     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.075444e-01	3.614882e-01	8.412789e-02	5.712160e-02	3.004929e-05	5.341280e-02	3.422676e-05	5.265600e-02	4.463308e-05	7.387537e-01	5.226000e-02	3.826662e-05	4.036667e-02	3.409253e-05	1.876000e-02	1.222983e-05	5.999020e-02	1.393378e-02	4.708898e-02	1.329612e-02	2.355429e-02	8.858810e-03	1.583932e-02	2.224059e-02	2.482491e-02	3.299401e-02	-8.733624e-03	5.847106e-02	5.978828e-01	1.713556e-02	3.651629e-01	-1.257206e+00	5.116743e-01	6.118346e-01	3.417767e-03	6.248038e-01	-1.585080e-01	6.093881e-01	4.305430e-01	4.402497e-01	4.785992e-01	4.896113e-01	5.590046e-01	5.826168e-01	6.029980e-01	6.716265e-01	7.345692e-01	7.707195e-01	8.382564e-01	5.226137e-01	5.436585e-01	5.628253e-01	5.767530e-01	5.946691e-01	6.116511e-01	6.168884e-01	6.259283e-01	6.498689e-01	6.868519e-01	7.574057e-01
   110	1.621876e-01	1.097305e-01	9.502623e-02	5.158720e-02	3.712419e-05	4.272960e-02	2.692516e-05	5.013760e-02	3.554193e-05	1.290679e-01	4.792000e-02	3.716415e-05	3.926667e-02	2.497213e-05	3.276667e-02	2.282832e-05	5.575184e-02	1.314077e-02	4.635102e-02	1.315035e-02	3.913143e-02	1.266305e-02	-7.321073e-03	3.119852e-02	1.620289e-02	3.754702e-02	2.686916e-02	2.775041e-02	1.298350e-01	4.786899e-02	-4.679844e-01	-1.004178e+00	2.279422e-01	9.016682e-01	3.482840e-02	4.824282e-01	-8.311534e-01	8.194848e-01	-2.939582e-01	-1.917245e-01	-8.162493e-02	5.354343e-02	1.404060e-01	1.485038e-01	2.129910e-01	2.550172e-01	3.341496e-01	3.656951e-01	4.572248e-01	6.130869e-01	7.000516e-01	7.479481e-01	7.888758e-01	8.289510e-01	8.562984e-01	8.984203e-01	9.795475e-01	1.112469e+00	1.148967e+00	1.277615e+00
   112	1.829479e-01	1.308178e-01	7.450009e-02	4.933440e-02	2.407229e-05	4.127680e-02	2.632550e-05	5.106560e-02	2.687550e-05	1.994533e-01	4.982000e-02	2.817485e-05	4.189333e-02	2.957387e-05	2.532667e-02	1.728424e-05	5.698449e-02	1.415276e-02	4.833469e-02	1.347671e-02	3.135510e-02	1.087004e-02	2.991147e-02	2.113390e-02	4.830265e-02	3.752464e-02	-2.822182e-02	2.655431e-02	1.511466e-01	2.355984e-02	-2.994624e-01	-7.999357e-01	1.151611e-01	8.724197e-01	1.684302e-02	-1.358362e-02	-8.190633e-01	8.093625e-01	-1.650298e-01	-5.001573e-02	5.547677e-02	7.115953e-02	1.101279e-01	1.519347e-01	1.803613e-01	2.543123e-01	3.149243e-01	3.416108e-01	3.895495e-01	5.919990e-01	7.142297e-01	7.862856e-01	7.973157e-01	8.100759e-01	8.587934e-01	9.200195e-01	9.470239e-01	9.894016e-01	1.037327e+00	1.111879e+00
   114	5.601629e-02	1.278411e-01	8.744474e-02	5.164160e-02	3.060532e-05	5.178240e-02	3.027950e-05	4.994560e-02	3.104511e-05	6.451273e-02	4.800000e-02	3.046823e-05	3.979333e-02	2.580330e-05	4.594667e-02	3.793695e-05	5.622694e-02	1.422487e-02	4.635918e-02	1.281714e-02	5.419592e-02	1.619202e-02	-2.322948e-04	3.809622e-02	1.810178e-02	2.439387e-02	3.018527e-02	1.560671e-02	7.425475e-01	2.625903e-02	-6.661750e-01	-3.259343e-02	7.831189e-01	9.167559e-01	2.787996e-02	9.984220e-01	9.390766e-01	9.217682e-01	3.442690e-01	5.875992e-01	6.220851e-01	6.680610e-01	7.286522e-01	7.603275e-01	8.095160e-01	8.170165e-01	8.753004e-01	9.423474e-01	9.734116e-01	6.957938e-01	7.300740e-01	7.701135e-01	8.208912e-01	8.757757e-01	9.168746e-01	9.310084e-01	9.610171e-01	1.021134e+00	1.071510e+00	1.396900e+00
   116	1.513501e-01	2.315277e-01	8.298113e-02	5.530880e-02	3.107596e-05	5.493760e-02	2.567719e-05	5.178880e-02	3.658673e-05	2.202011e-01	5.132667e-02	3.464878e-05	3.994667e-02	2.952892e-05	3.590000e-02	2.510702e-05	5.898939e-02	1.405789e-02	4.758694e-02	1.289522e-02	4.433796e-02	1.547740e-02	1.405995e-02	2.528153e-02	-1.708581e-02	3.017568e-02	9.426667e-03	2.636343e-02	8.464815e-01	1.069777e-02	-3.492218e-01	-1.091172e+00	9.329715e-01	6.726352e-01	3.760044e-03	2.537083e-01	-1.173352e+00	6.364335e-01	6.169082e-01	7.177112e-01	7.438260e-01	7.748928e-01	8.217884e-01	8.528037e-01	8.981968e-01	9.203465e-01	9.470873e-01	9.698212e-01	9.803766e-01	5.848204e-01	5.953302e-01	6.169359e-01	6.344244e-01	6.439552e-01	6.718599e-01	6.855245e-01	7.074113e-01	7.288570e-01	7.570220e-01	7.957501e-01
   118	1.318751e-01	8.581738e-02	8.294310e-02	5.060480e-02	3.273619e-05	4.117440e-02	3.212498e-05	5.024960e-02	3.331581e-05	9.684185e-02	4.962000e-02	3.356749e-05	3.912667e-02	2.334176e-05	3.289333e-02	2.734644e-05	5.769143e-02	1.347663e-02	4.570449e-02	1.295420e-02	3.970286e-02	1.292184e-02	-6.735341e-03	2.148043e-02	1.278845e-02	2.809772e-02	1.266552e-02	2.875902e-02	1.412296e-01	2.920771e-02	2.564883e-01	-1.166913e+00	2.767644e-02	9.968247e-01	6.870195e-02	1.299525e+00	1.106214e+00	8.536188e-01	-1.065130e-01	-6.773128e-02	-1.889238e-02	1.353894e-02	7.582683e-02	1.288986e-01	1.873620e-01	2.246313e-01	3.214131e-01	3.549475e-01	4.958989e-01	6.767390e-01	7.699852e-01	8.086662e-01	8.352277e-01	8.686767e-01	9.025528e-01	9.769105e-01	1.047886e+00	1.133085e+00	1.355102e+00	1.776192e+00
   120	1.275614e-01	1.339048e-01	8.185353e-02	4.871680e-02	2.702704e-05	4.283200e-02	2.437077e-05	5.011520e-02	3.374632e-05	1.312705e-01	4.976667e-02	2.833333e-05	3.916000e-02	2.439572e-05	3.024000e-02	1.962783e-05	5.822694e-02	1.325630e-02	4.731755e-02	1.331996e-02	3.690776e-02	1.252374e-02	-2.770301e-02	2.830757e-02	-3.471120e-02	2.354079e-02	-1.415553e-03	3.135165e-02	4.263667e-01	3.621181e-02	-6.174047e-01	8.632769e-01	4.523800e-01	9.577143e-01	3.207958e-02	6.463943e-01	-3.018160e-01	8.699712e-01	-1.220521e-01	2.523981e-01	2.958233e-01	3.227872e-01	4.015559e-01	4.373998e-01	4.708820e-01	5.252466e-01	5.814705e-01	6.254646e-01	7.952348e-01	6.692723e-01	7.582007e-01	8.184735e-01	8.485414e-01	8.862740e-01	9.318009e-01	9.943901e-01	1.028581e+00	1.087584e+00	1.197852e+00	1.377548e+00
   122	1.027333e-01	1.803559e-01	7.485004e-02	5.274560e-02	3.511627e-05	5.240160e-02	3.601955e-05	5.199200e-02	3.088615e-05	1.433320e-01	5.158667e-02	3.336036e-05	4.104667e-02	2.880718e-05	3.803333e-02	2.383166e-05	6.106939e-02	1.458192e-02	4.802286e-02	1.278792e-02	4.616653e-02	1.355702e-02	-2.571849e-02	2.482211e-02	1.047120e-02	3.559688e-02	-3.798140e-02	2.337800e-02	8.403839e-01	1.078079e-02	-6.986999e-01	-3.763067e-01	9.070490e-01	7.725950e-01	1.873427e-02	5.666879e-01	-7.218654e-01	7.085656e-01	5.721178e-01	7.084647e-01	7.441695e-01	7.926425e-01	8.326850e-01	8.642083e-01	8.878336e-01	9.147662e-01	9.283918e-01	9.578416e-01	9.677898e-01	6.012577e-01	6.165074e-01	6.214382e-01	7.010895e-01	7.137824e-01	7.286703e-01	7.964316e-01	8.254257e-01	9.225056e-01	9.542770e-01	1.095522e+00
   124	2.403250e-02	1.132671e-01	8.737981e-02	5.069120e-02	3.544776e-05	5.149920e-02	3.019912e-05	5.065120e-02	4.008007e-05	3.687976e-02	4.994667e-02	3.892022e-05	3.880000e-02	3.099666e-05	4.742000e-02	3.370930e-05	5.802122e-02	1.383403e-02	4.607510e-02	1.248465e-02	5.613388e-02	1.502394e-02	-3.770612e-03	4.825243e-02	-1.573296e-02	3.265950e-02	-1.186667e-02	1.925307e-02	7.563479e-01	1.745069e-02	-2.578289e-01	-6.096201e-01	7.253321e-01	6.162633e-01	1.694457e-01	6.835247e-01	-1.206043e-01	5.037926e-01	4.731448e-01	6.001281e-01	6.603773e-01	6.970818e-01	7.234997e-01	7.397082e-01	8.190286e-01	8.491791e-01	8.616166e-01	8.836280e-01	9.968595e-01	2.719945e-02	1.461787e-01	2.502969e-01	4.076998e-01	4.952152e-01	5.527088e-01	6.098144e-01	8.069152e-01	8.818781e-01	1.147729e+00	1.675101e+00
   126	2.021026e-01	1.726753e-01	7.140161e-02	5.353920e-02	3.638989e-05	4.272480e-02	2.153953e-05	5.098720e-02	3.076907e-05	2.619072e-01	5.200667e-02	3.163206e-05	3.949333e-02	2.653173e-05	2.514667e-02	2.025266e-05	6.040000e-02	1.441584e-02	4.720000e-02	1.346569e-02	3.205061e-02	1.189202e-02	-2.649007e-03	1.649416e-02	-1.016949e-02	2.763215e-02	-3.586165e-02	5.678637e-02	1.790204e-02	2.365534e-02	-2.803733e-01	-3.573170e-01	5.359611e-02	7.040163e-01	5.969199e-03	5.138346e-02	-4.713536e-01	6.806060e-01	-3.263928e-01	-1.985192e-01	-8.029688e-02	-4.323991e-02	-1.203419e-03	2.309348e-02	7.117952e-02	9.802318e-02	1.141139e-01	1.814460e-01	3.280329e-01	5.344120e-01	6.267462e-01	6.486907e-01	6.536313e-01	6.856100e-01	6.953126e-01	7.216780e-01	7.446026e-01	7.703894e-01	7.971235e-01	8.634568e-01
   128	8.595523e-02	4.644675e-02	7.828283e-02	5.046240e-02	3.885475e-05	4.051200e-02	2.443295e-05	5.160160e-02	3.465673e-05	3.989543e-02	5.238000e-02	3.843706e-05	3.929333e-02	2.106417e-05	3.615333e-02	2.421052e-05	6.129796e-02	1.491723e-02	4.724571e-02	1.351463e-02	4.309224e-02	1.320173e-02	1.598082e-03	3.193664e-02	-1.935172e-02	2.477722e-02	8.638327e-03	3.300768e-02	1.696027e-01	4.017096e-02	-4.853139e-01	-6.870887e-01	2.648284e-01	1.248312e+00	9.003729e-02	-5.569852e-02	-1.091386e+00	1.341863e+00	-2.577412e-01	-1.388934e-01	3.001091e-02	7.118584e-02	1.675778e-01	1.978585e-01	2.702480e-01	2.831532e-01	3.267126e-01	3.690874e-01	4.973490e-01	7.102152e-01	8.214281e-01	9.680932e-01	1.076307e+00	1.143998e+00	1.311351e+00	1.327145e+00	1.425788e+00	1.503036e+00	1.619783e+00	1.774812e+00
   130	5.820029e-02	3.380548e-02	9.193061e-02	5.157440e-02	4.163588e-05	4.371840e-02	2.737570e-05	5.259200e-02	4.250474e-05	6.861422e-03	5.200667e-02	4.870899e-05	3.978000e-02	2.992468e-05	4.251333e-02	2.842457e-05	6.080980e-02	1.427500e-02	4.729143e-02	1.309785e-02	5.080163e-02	1.391581e-02	-1.825699e-02	3.375672e-02	-4.833253e-03	2.865814e-02	-2.358915e-02	3.138555e-02	2.714534e-01	5.688871e-02	-2.867726e-01	-7.941382e-01	3.364831e-01	2.048643e+00	4.273431e-01	-6.374265e-01	-9.742518e-01	2.443301e+00	-2.554464e-01	-4.438337e-02	5.893074e-02	1.870124e-01	2.259261e-01	2.605428e-01	3.580519e-01	4.157640e-01	4.866304e-01	5.411125e-01	6.793030e-01	7.145147e-01	1.039623e+00	1.353278e+00	1.783713e+00	2.063047e+00	2.323896e+00	2.406162e+00	2.475980e+00	2.541553e+00	2.623627e+00	2.987347e+00
   132	1.359312e-01	6.950823e-02	8.377542e-02	5.303520e-02	3.655004e-05	4.002880e-02	2.932930e-05	5.184800e-02	3.771244e-05	8.842576e-02	5.310667e-02	3.669093e-05	3.834667e-02	2.837440e-05	3.314000e-02	2.024120e-05	5.962122e-02	1.409164e-02	4.529469e-02	1.280060e-02	4.159837e-02	1.409097e-02	6.073717e-02	3.122635e-02	1.622031e-02	2.006880e-02	-3.657914e-02	3.449636e-02	1.342807e-04	3.623058e-02	-4.631812e-01	-3.690266e-01	-6.125132e-02	9.029719e-01	4.789048e-02	3.336050e-01	1.461962e-01	8.933889e-01	-4.603255e-01	-1.924258e-01	-1.225639e-01	-9.445375e-02	-5.696719e-02	-1.593569e-02	6.128887e-02	1.234338e-01	1.949928e-01	2.155339e-01	3.146637e-01	4.924254e-01	6.423113e-01	7.231919e-01	8.256610e-01	8.587724e-01	8.714778e-01	9.355639e-01	9.976338e-01	1.075570e+00	1.123615e+00	1.478075e+00
   134	5.182052e-02	2.709208e-02	7.218779e-02	5.196160e-02	5.262993e-05	4.523200e-02	3.142526e-05	5.108480e-02	5.023799e-05	1.347328e-02	5.094667e-02	5.858577e-05	4.086667e-02	2.529989e-05	4.560667e-02	3.775781e-05	5.922122e-02	1.420758e-02	4.880163e-02	1.429251e-02	5.428735e-02	1.537880e-02	4.410994e-03	3.555780e-02	1.672744e-03	2.237712e-02	1.118763e-02	3.072835e-02	2.055383e-01	4.986544e-02	-9.260358e-01	2.186791e+00	2.139246e-01	1.707991e+00	5.636824e-01	4.316878e-01	-8.541814e-01	1.371483e+00	-5.100804e-01	-8.847560e-03	5.420185e-02	1.442836e-01	1.780133e-01	2.146119e-01	2.450101e-01	2.998142e-01	3.719832e-01	4.088910e-01	6.181792e-01	2.773111e-01	1.071458e+00	1.174019e+00	1.253442e+00	1.342087e+00	1.528675e+00	1.651598e+00	1.740026e+00	2.545595e+00	2.850404e+00	3.072883e+00
   136	9.523582e-02	1.773683e-01	8.938125e-02	5.287520e-02	3.034978e-05	5.115200e-02	2.779897e-05	5.050080e-02	3.103245e-05	1.228567e-01	5.086000e-02	2.857565e-05	3.788667e-02	2.565266e-05	3.942000e-02	2.736147e-05	5.863673e-02	1.325661e-02	4.484571e-02	1.299624e-02	4.722939e-02	1.469225e-02	-5.568704e-05	1.606623e-02	8.154944e-03	2.523944e-02	7.397677e-03	4.857853e-02	7.897920e-01	1.556531e-02	4.009993e-03	-1.399337e+00	7.273651e-01	7.945192e-01	1.949392e-02	1.134299e+00	2.310055e+00	7.774097e-01	5.850740e-01	6.424590e-01	6.677677e-01	7.052187e-01	7.533217e-01	7.674710e-01	8.246295e-01	8.727655e-01	9.335195e-01	9.439933e-01	9.829359e-01	5.754808e-01	6.360974e-01	6.870190e-01	7.311143e-01	7.674384e-01	7.723649e-01	8.113337e-01	8.473865e-01	8.810289e-01	9.245072e-01	1.252585e+00
   138	6.093416e-02	1.668145e-02	8.378858e-02	4.919520e-02	3.957081e-05	4.193600e-02	2.908885e-05	5.014560e-02	3.916947e-05	5.010972e-03	4.858000e-02	3.609057e-05	4.002000e-02	3.248789e-05	4.159333e-02	2.796785e-05	5.694041e-02	1.354598e-02	4.774041e-02	1.320003e-02	4.984980e-02	1.427529e-02	-2.282372e-02	3.149292e-02	-4.103827e-04	2.564118e-02	-1.264206e-02	1.465861e-02	1.834529e-01	6.493641e-02	-4.472830e-01	3.639755e-01	2.573482e-01	1.811934e+00	5.979097e-01	-2.618819e-01	-8.894028e-01	1.425509e+00	-4.811403e-01	-1.332302e-01	1.460178e-02	8.741136e-02	1.464477e-01	2.031256e-01	2.768078e-01	3.310202e-01	3.662808e-01	4.306021e-01	7.304852e-01	4.392289e-02	9.075570e-01	1.192064e+00	1.355218e+00	1.549079e+00	1.704291e+00	2.078978e+00	2.378947e+00	2.593539e+00	2.765778e+00	2.936484e+00
   140	3.500690e-03	8.796880e-02	9.202302e-02	4.890400e-02	3.135936e-05	4.785600e-02	3.249205e-05	5.101280e-02	3.125945e-05	7.200897e-03	5.148667e-02	3.124062e-05	3.764000e-02	2.169605e-05	4.563333e-02	4.309588e-05	5.931265e-02	1.427933e-02	4.568816e-02	1.316745e-02	5.384816e-02	1.441092e-02	1.134080e-02	2.110295e-02	-4.009434e-02	2.399786e-02	4.608574e-03	2.977397e-02	8.001406e-01	1.530234e-02	-1.300257e-01	-9.238210e-01	8.031001e-01	1.450116e+00	7.005320e-01	5.652650e-01	-8.106878e-01	8.288325e-01	5.332110e-01	6.637864e-01	6.894445e-01	7.077446e-01	7.714840e-01	7.997777e-01	8.270933e-01	8.782549e-01	8.996628e-01	9.744879e-01	9.950548e-01	3.355762e-01	5.348225e-01	6.902495e-01	8.056263e-01	1.029777e+00	1.347414e+00	1.670937e+00	1.772006e+00	2.028846e+00	2.790501e+00	3.134047e+00
   142	2.538812e-01	3.131799e-01	7.897992e-02	5.228320e-02	3.020653e-05	4.679840e-02	2.413557e-05	4.950080e-02	3.328245e-05	5.456284e-01	5.043333e-02	3.298216e-05	3.734667e-02	2.684263e-05	1.942667e-02	1.379728e-05	5.939592e-02	1.480106e-02	4.486531e-02	1.230030e-02	2.433143e-02	9.177745e-03	-4.782848e-03	1.782754e-02	-2.707424e-02	2.806570e-02	-1.596994e-02	4.779131e-02	5.055944e-01	1.301696e-02	6.112440e-02	-9.175905e-01	4.475187e-01	6.451520e-01	1.470888e-03	4.011069e-01	3.832898e-02	6.302914e-01	2.638175e-01	3.922983e-01	3.977706e-01	4.371884e-01	4.645647e-01	4.712535e-01	5.294297e-01	5.720927e-01	6.185534e-01	6.578124e-01	7.045121e-01	5.640673e-01	6.067887e-01	6.175456e-01	6.247593e-01	6.320934e-01	6.383729e-01	6.469287e-01	6.650383e-01	6.725499e-01	6.928436e-01	7.403211e-01
   144	-2.625665e-03	6.883343e-02	7.362143e-02	5.022720e-02	3.307971e-05	4.971200e-02	4.433679e-05	5.097600e-02	3.125103e-05	5.492473e-03	5.122667e-02	3.086484e-05	4.000667e-02	3.199996e-05	4.945333e-02	4.231554e-05	5.924082e-02	1.365286e-02	4.685224e-02	1.340420e-02	5.736980e-02	1.338018e-02	-3.362271e-03	1.838072e-02	3.185002e-02	3.807211e-02	-1.098495e-02	1.529287e-02	7.827310e-01	2.867881e-02	-9.640110e-01	3.852723e-01	8.503281e-01	1.337925e+00	7.302580e-01	5.245634e-01	-1.059783e+00	7.798333e-01	3.099565e-01	5.593272e-01	6.524332e-01	7.490151e-01	7.991549e-01	8.130362e-01	8.338656e-01	8.860445e-01	9.189564e-01	9.547269e-01	9.984453e-01	2.237851e-01	3.957385e-01	6.090826e-01	7.800140e-01	8.787733e-01	1.020305e+00	1.357788e+00	1.829047e+00	2.206284e+00	2.556028e+00	2.992186e+00
   146	1.505318e-01	1.104088e-01	8.023992e-02	5.014560e-02	3.027524e-05	4.179040e-02	2.145760e-05	5.154560e-02	3.760729e-05	1.365864e-01	5.013333e-02	4.201561e-05	4.070000e-02	2.542140e-05	2.962667e-02	2.592036e-05	5.860408e-02	1.422411e-02	4.865143e-02	1.379945e-02	3.632000e-02	1.241771e-02	-8.803455e-03	3.397741e-02	-7.986845e-03	3.451964e-02	-8.810573e-03	4.263376e-02	2.094296e-01	2.186868e-02	-2.127176e-01	-9.451050e-01	2.761201e-01	9.778377e-01	1.588151e-02	9.005430e-01	6.542025e-01	9.367623e-01	-7.842146e-02	6.756169e-03	8.465039e-02	1.346578e-01	1.832514e-01	2.166121e-01	2.669181e-01	3.090322e-01	3.351948e-01	3.631974e-01	4.762460e-01	8.059739e-01	8.333570e-01	8.711572e-01	9.196984e-01	9.339063e-01	9.496403e-01	9.862966e-01	1.029323e+00	1.062595e+00	1.109839e+00	1.337478e+00
   148	9.879537e-02	4.441586e-02	7.644798e-02	5.270240e-02	3.752347e-05	4.201920e-02	2.725284e-05	5.146080e-02	3.071681e-05	4.928967e-02	5.194000e-02	3.529405e-05	3.967333e-02	2.062203e-05	3.854667e-02	2.546604e-05	6.007347e-02	1.458381e-02	4.651429e-02	1.289808e-02	4.711837e-02	1.434236e-02	2.119853e-02	2.835644e-02	1.277641e-02	4.398268e-02	-2.889813e-02	2.541581e-02	1.897063e-04	3.968685e-02	3.803452e-02	-1.343462e+00	1.403870e-01	1.142846e+00	2.511057e-01	1.242893e+00	1.163303e+00	8.026623e-01	-3.126840e-01	-2.461546e-01	-1.894992e-01	-1.568872e-01	-1.224819e-01	3.702596e-02	8.516002e-02	1.567622e-01	1.877567e-01	2.068551e-01	3.878798e-01	5.930575e-01	6.890687e-01	7.450445e-01	7.995962e-01	8.822611e-01	9.135495e-01	1.190924e+00	1.262459e+00	1.466654e+00	1.832458e+00	2.667763e+00
   150	1.117489e-01	4.567279e-02	9.106118e-02	5.193280e-02	3.033522e-05	3.887520e-02	2.573440e-05	5.129440e-02	3.088114e-05	4.974026e-02	5.259333e-02	2.951300e-05	3.731333e-02	2.627608e-05	3.473333e-02	2.583501e-05	6.154939e-02	1.404905e-02	4.460408e-02	1.340553e-02	4.180082e-02	1.291275e-02	-2.291838e-02	2.658341e-02	-8.052709e-04	3.379703e-02	-1.242042e-02	1.653591e-02	-5.777650e-02	2.094648e-02	-5.719219e-01	-2.469160e-01	6.268674e-02	9.854655e-01	1.603557e-01	1.018917e+00	1.618521e+00	8.977401e-01	-4.428027e-01	-2.174759e-01	-1.883155e-01	-1.218599e-01	-1.004773e-01	-8.211697e-02	3.606250e-02	6.078348e-02	6.918720e-02	8.397286e-02	1.499653e-01	3.579458e-01	5.573793e-01	7.196633e-01	7.943485e-01	8.837558e-01	9.246346e-01	1.003276e+00	1.092903e+00	1.268663e+00	1.322950e+00	2.230428e+00
   152	4.383040e-02	5.478749e-02	8.351429e-02	5.169760e-02	4.251578e-05	4.534240e-02	3.994668e-05	5.026880e-02	3.927699e-05	1.694380e-02	5.085333e-02	4.388477e-05	3.716000e-02	2.400776e-05	4.576000e-02	3.499906e-05	6.023184e-02	1.422163e-02	4.449959e-02	1.260750e-02	5.429714e-02	1.469987e-02	-3.599696e-02	2.682930e-02	-1.753742e-02	2.792291e-02	-4.209640e-04	3.422225e-02	4.327824e-01	6.083573e-02	2.888572e-01	-7.631504e-01	3.981520e-01	1.421397e+00	2.597304e-01	7.784229e-01	6.222042e-01	1.486164e+00	2.071354e-02	1.211181e-01	2.294478e-01	3.107638e-01	3.696071e-01	4.154955e-01	4.572648e-01	5.388429e-01	6.354851e-01	7.836006e-01	9.287299e-01	6.001551e-01	8.792774e-01	9.996959e-01	1.144319e+00	1.333495e+00	1.450822e+00	1.495938e+00	1.528347e+00	1.643963e+00	1.938732e+00	2.809701e+00
   154	2.819438e-01	2.814555e-01	8.030889e-02	5.180160e-02	3.253109e-05	4.303840e-02	2.759788e-05	5.236320e-02	4.046884e-05	6.413302e-01	5.288000e-02	4.461431e-05	4.012667e-02	2.453909e-05	1.508000e-02	1.076281e-05	5.940245e-02	1.390770e-02	4.743347e-02	1.340276e-02	1.924571e-02	6.934166e-03	6.266491e-02	1.546200e-02	3.235466e-03	3.613143e-02	-7.244656e-02	1.302385e-01	2.886473e-01	1.035457e-02	-8.116476e-01	-2.768467e-01	3.344692e-01	7.632234e-01	4.277273e-03	9.672161e-01	7.692482e-01	7.229217e-01	5.725749e-02	1.425200e-01	2.125947e-01	2.649189e-01	2.960726e-01	3.230497e-01	3.299358e-01	3.484064e-01	3.612619e-01	3.872971e-01	4.327385e-01	6.798775e-01	6.913559e-01	7.049108e-01	7.213833e-01	7.340303e-01	7.525868e-01	7.684063e-01	7.963318e-01	8.224105e-01	8.301609e-01	9.575417e-01
   156	1.440516e-01	9.223574e-02	7.442870e-02	5.257920e-02	2.997168e-05	4.024480e-02	2.854094e-05	5.198880e-02	3.404314e-05	1.221423e-01	5.326667e-02	2.583501e-05	3.934667e-02	3.302992e-05	3.027333e-02	2.124276e-05	6.214204e-02	1.453639e-02	4.610122e-02	1.319912e-02	3.813551e-02	1.415936e-02	-4.151122e-03	1.873128e-02	2.996069e-02	2.868270e-02	1.455604e-03	3.288600e-02	1.325132e-02	3.902344e-02	9.495999e-02	-2.106372e-01	3.818332e-02	8.820157e-01	2.935572e-02	1.415018e-01	-5.451927e-01	8.870125e-01	-3.863042e-01	-2.286216e-01	-1.204271e-01	-7.282251e-02	2.919151e-03	2.709382e-02	4.968020e-02	7.318375e-02	9.925087e-02	2.931452e-01	4.555754e-01	5.747562e-01	6.533778e-01	7.581096e-01	7.953223e-01	8.384456e-01	8.932636e-01	9.057211e-01	9.745935e-01	9.906751e-01	1.099019e+00	1.248880e+00
   158	1.198199e-02	8.609614e-02	7.878573e-02	5.237120e-02	3.991648e-05	5.193120e-02	4.771161e-05	5.179680e-02	3.822948e-05	1.979190e-02	5.210667e-02	3.131300e-05	3.985333e-02	2.571086e-05	5.040000e-02	4.593980e-05	6.085551e-02	1.434153e-02	4.818122e-02	1.340995e-02	5.931102e-02	1.488745e-02	-1.223373e-02	3.843322e-02	-3.774864e-02	3.604100e-02	-1.161638e-02	1.686662e-02	7.954940e-01	2.900397e-02	-6.220003e-01	-8.409636e-01	9.210474e-01	1.207627e+00	7.549661e-01	7.175716e-01	-6.481075e-01	7.565830e-01	4.156902e-01	5.463857e-01	6.758233e-01	7.037737e-01	7.398583e-01	8.697477e-01	8.881884e-01	9.222507e-01	9.493078e-01	9.747766e-01	9.957375e-01	1.327014e-01	2.426495e-01	4.529686e-01	6.740694e-01	8.447422e-01	9.023537e-01	1.240690e+00	1.456682e+00	1.809083e+00	2.548240e+00	3.030708e+00
   160	5.956662e-02	2.706124e-02	7.097841e-02	5.114080e-02	3.525258e-05	4.294880e-02	2.951019e-05	4.963520e-02	3.145966e-05	1.818506e-02	4.986667e-02	3.076477e-05	3.892000e-02	2.404040e-05	4.320667e-02	2.891367e-05	5.889796e-02	1.458367e-02	4.684571e-02	1.353204e-02	5.032163e-02	1.365113e-02	-1.463617e-02	2.520633e-02	-2.293242e-02	1.662929e-02	1.434041e-02	2.356255e-02	1.374700e-01	3.927259e-02	5.042523e-01	-5.495193e-01	8.510170e-02	1.293276e+00	3.399892e-01	9.353880e-01	5.552112e-01	1.046789e+00	-1.691944e-01	-9.947283e-02	-1.416904e-02	6.357555e-02	8.056423e-02	1.033876e-01	1.189735e-01	2.152040e-01	3.034209e-01	4.214630e-01	5.864406e-01	4.030455e-01	7.549382e-01	8.479145e-01	9.815531e-01	1.078637e+00	1.132621e+00	1.251369e+00	1.511458e+00	1.660219e+00	2.071240e+00	2.915496e+00
