     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.095124e-01	1.622135e-01	7.180768e-02	4.684640e-02	3.496034e-05	4.187040e-02	2.394952e-05	5.002880e-02	3.350558e-05	1.488213e-01	5.148667e-02	4.411688e-05	3.778000e-02	2.644642e-05	2.712667e-02	2.029159e-05	5.918204e-02	1.424541e-02	4.530449e-02	1.288635e-02	3.476571e-02	1.273259e-02	3.078706e-02	2.243341e-02	-1.535190e-02	3.816490e-02	-4.930966e-02	4.834024e-02	6.362451e-01	1.734381e-02	1.911332e-01	-6.798959e-01	6.133302e-01	9.631356e-01	2.962715e-02	1.649581e+00	3.555585e+00	8.967513e-01	3.983260e-01	4.681278e-01	5.525055e-01	5.697917e-01	6.103868e-01	6.252394e-01	6.448864e-01	6.801094e-01	7.495489e-01	8.055174e-01	8.971866e-01	7.369392e-01	8.271613e-01	8.445096e-01	8.607506e-01	9.022514e-01	9.317786e-01	9.544577e-01	9.865317e-01	1.070687e+00	1.131997e+00	1.567765e+00
    56	1.596413e-01	1.465271e-01	8.568361e-02	5.274720e-02	4.130137e-05	4.425280e-02	3.153535e-05	5.066720e-02	3.759099e-05	1.629731e-01	5.022667e-02	3.629628e-05	3.804000e-02	2.662716e-05	3.206000e-02	2.735425e-05	5.998204e-02	1.422238e-02	4.512000e-02	1.274486e-02	3.934041e-02	1.433167e-02	-4.698005e-02	1.630606e-02	-7.092199e-03	2.366293e-02	2.390438e-02	3.532197e-02	2.520868e-01	3.528377e-02	2.971121e-01	-1.335226e-01	2.243324e-01	8.531459e-01	1.547446e-02	1.599468e-01	-6.610991e-01	8.076009e-01	-6.669837e-02	-1.831999e-03	1.154050e-01	1.814527e-01	2.080413e-01	2.435106e-01	2.803316e-01	3.347691e-01	4.090741e-01	4.298881e-01	7.175856e-01	6.254879e-01	7.100137e-01	7.658388e-01	7.814008e-01	8.088875e-01	8.334177e-01	8.714904e-01	9.395570e-01	9.531046e-01	9.929818e-01	1.120849e+00
    58	1.684021e-01	2.175425e-01	8.549851e-02	5.404800e-02	3.116756e-05	5.015680e-02	2.718371e-05	5.188160e-02	3.283852e-05	2.329211e-01	5.139333e-02	3.191835e-05	4.022000e-02	2.045311e-05	3.212667e-02	2.696718e-05	5.915918e-02	1.385179e-02	4.669878e-02	1.322355e-02	3.854857e-02	1.293756e-02	1.959431e-02	1.247687e-02	4.922561e-02	3.622564e-02	2.668248e-02	2.720516e-02	5.730844e-01	3.715012e-02	-1.871015e-02	-1.452050e+00	7.313385e-01	7.416783e-01	8.484603e-03	5.306448e-01	-5.314931e-01	7.083911e-01	2.545131e-01	3.344977e-01	3.694713e-01	4.393249e-01	4.927165e-01	5.668507e-01	6.644982e-01	7.154271e-01	7.612598e-01	8.014523e-01	9.020081e-01	5.965418e-01	6.272322e-01	6.777973e-01	6.888447e-01	7.057140e-01	7.261477e-01	7.493062e-01	7.718014e-01	8.184548e-01	8.531176e-01	9.456684e-01
    60	1.657497e-01	1.371125e-01	8.410838e-02	5.044640e-02	4.471868e-05	4.266720e-02	2.904612e-05	5.215360e-02	4.398598e-05	1.737229e-01	5.010000e-02	4.372910e-05	4.118667e-02	3.081454e-05	2.716667e-02	2.059420e-05	5.968653e-02	1.417829e-02	4.810776e-02	1.313244e-02	3.378122e-02	1.200288e-02	-4.010066e-02	2.652458e-02	2.884681e-02	2.979662e-02	-1.594896e-02	6.796527e-02	2.422546e-01	1.355591e-02	1.393723e-01	-4.973982e-01	2.281921e-01	9.462437e-01	2.544246e-02	8.327163e-01	5.407452e-01	8.814891e-01	2.877344e-02	8.416141e-02	1.667652e-01	1.990342e-01	2.149636e-01	2.330156e-01	2.558098e-01	3.015162e-01	3.177294e-01	3.993440e-01	4.994597e-01	7.182647e-01	7.831540e-01	8.141162e-01	8.347388e-01	8.905776e-01	9.326204e-01	9.527192e-01	1.035667e+00	1.057831e+00	1.124744e+00	1.403014e+00
    62	1.625686e-01	1.673593e-01	8.269813e-02	5.386240e-02	2.566693e-05	4.584640e-02	3.096034e-05	5.115840e-02	2.833865e-05	1.842771e-01	5.128000e-02	2.392134e-05	3.862000e-02	2.268455e-05	3.116000e-02	2.196763e-05	6.072327e-02	1.393693e-02	4.561796e-02	1.299353e-02	3.935510e-02	1.433772e-02	-4.737451e-02	2.133440e-02	5.654773e-03	5.057188e-02	-3.061605e-02	2.012710e-02	2.989703e-01	2.186872e-02	-2.445521e-01	-1.169148e+00	3.467875e-01	7.864685e-01	8.481194e-03	-1.548160e-01	-4.820695e-01	7.839091e-01	4.571778e-02	7.956617e-02	1.449888e-01	2.189139e-01	2.816199e-01	3.084031e-01	3.579225e-01	3.792236e-01	4.278927e-01	4.787761e-01	5.232259e-01	5.866333e-01	6.712977e-01	7.198004e-01	7.545636e-01	7.748098e-01	7.886123e-01	7.979644e-01	8.265688e-01	8.622740e-01	9.047245e-01	9.678085e-01
    64	2.077327e-01	1.510218e-01	8.557409e-02	5.456480e-02	4.585837e-05	4.214720e-02	2.900073e-05	5.195360e-02	4.362124e-05	2.316972e-01	5.194000e-02	3.553485e-05	3.948000e-02	2.724040e-05	2.748667e-02	2.646470e-05	6.106286e-02	1.477026e-02	4.640980e-02	1.307040e-02	3.336163e-02	1.218648e-02	-1.010668e-02	2.205253e-02	3.658622e-03	2.125168e-02	4.561026e-02	3.890990e-02	-4.989692e-02	3.609380e-02	4.696355e-01	-6.005817e-01	-1.124239e-01	7.554939e-01	1.037260e-02	-3.629098e-01	-6.513489e-01	7.166332e-01	-3.696257e-01	-2.371231e-01	-1.915864e-01	-1.680702e-01	-1.221262e-01	-6.774035e-02	-4.966578e-02	-3.666594e-04	1.140703e-01	2.345821e-01	3.462013e-01	5.347079e-01	6.635164e-01	6.756574e-01	7.146699e-01	7.207451e-01	7.409945e-01	7.944835e-01	8.280684e-01	8.420667e-01	8.878335e-01	9.024134e-01
    66	1.695161e-01	2.703041e-01	7.680609e-02	5.716000e-02	3.486538e-05	5.595200e-02	2.532462e-05	5.005920e-02	3.176091e-05	2.713811e-01	5.205333e-02	2.844531e-05	3.713333e-02	3.200223e-05	3.462667e-02	2.392036e-05	5.992000e-02	1.438292e-02	4.405878e-02	1.233007e-02	4.421224e-02	1.666239e-02	2.403204e-02	1.840832e-02	-5.929000e-03	3.583395e-02	-1.691285e-02	3.412590e-02	8.657945e-01	8.584341e-03	-1.040010e+00	1.156886e+00	9.114373e-01	5.501931e-01	2.149694e-03	4.968702e-01	-4.351642e-01	5.342216e-01	5.825274e-01	7.668914e-01	7.965215e-01	8.225857e-01	8.563928e-01	8.919405e-01	9.026109e-01	9.158962e-01	9.481427e-01	9.680540e-01	9.889933e-01	4.632678e-01	5.011810e-01	5.194526e-01	5.264278e-01	5.302880e-01	5.427394e-01	5.499581e-01	5.564716e-01	5.907315e-01	6.178457e-01	6.501447e-01
    68	1.985687e-01	1.725062e-01	8.429894e-02	5.294400e-02	3.433821e-05	4.429280e-02	2.346061e-05	5.112480e-02	4.057414e-05	2.359807e-01	4.977333e-02	3.922604e-05	4.022667e-02	2.599527e-05	2.753333e-02	1.867113e-05	5.831347e-02	1.408486e-02	4.660571e-02	1.340935e-02	3.391837e-02	1.217365e-02	-1.383095e-02	2.235775e-02	4.561059e-02	2.505725e-02	2.117930e-02	3.592779e-02	1.533367e-01	1.264998e-02	2.381970e-01	-1.098580e+00	9.277777e-02	7.953847e-01	1.064640e-02	5.464895e-01	-3.198349e-01	7.660387e-01	-2.150729e-02	8.489700e-03	6.529607e-02	8.738992e-02	9.674472e-02	1.406342e-01	1.819461e-01	2.277226e-01	2.504127e-01	3.059489e-01	3.696792e-01	6.357677e-01	6.782759e-01	7.073836e-01	7.329035e-01	7.586196e-01	7.892999e-01	8.116793e-01	8.387745e-01	8.715535e-01	9.180289e-01	1.053383e+00
    70	1.660894e-01	2.524182e-01	7.795028e-02	5.284160e-02	4.080981e-05	5.153120e-02	3.061161e-05	5.075680e-02	4.010422e-05	2.719215e-01	5.174000e-02	3.525659e-05	3.849333e-02	3.064544e-05	2.988000e-02	1.805244e-05	5.951347e-02	1.446802e-02	4.630367e-02	1.302330e-02	3.776000e-02	1.379418e-02	1.870954e-02	2.832792e-02	-3.145164e-02	3.114384e-02	-3.389831e-02	4.117404e-02	8.301413e-01	1.411309e-02	-7.485812e-01	-5.328211e-01	8.997920e-01	6.539634e-01	5.661151e-03	7.817273e-01	-9.290059e-02	6.253300e-01	5.763565e-01	6.548140e-01	7.312518e-01	7.943455e-01	8.198237e-01	8.666769e-01	8.733853e-01	9.067549e-01	9.403163e-01	9.552469e-01	9.788433e-01	5.445813e-01	5.686520e-01	5.955680e-01	6.194823e-01	6.201153e-01	6.308512e-01	6.553715e-01	6.665525e-01	7.103154e-01	7.432505e-01	8.411887e-01
    72	1.443063e-01	1.850515e-01	6.999722e-02	5.130720e-02	2.885740e-05	4.599360e-02	3.155445e-05	5.023200e-02	3.941564e-05	1.965827e-01	5.192000e-02	3.634140e-05	3.834667e-02	2.690283e-05	2.962000e-02	1.904575e-05	5.980898e-02	1.424075e-02	4.552163e-02	1.313445e-02	3.707429e-02	1.258290e-02	1.687004e-02	1.472323e-02	5.308084e-03	1.719252e-02	-4.438964e-02	3.634769e-02	5.815677e-01	2.826658e-02	7.276559e-02	-9.030566e-01	4.982371e-01	7.626316e-01	2.139683e-02	1.139571e+00	5.933063e-01	6.868489e-01	2.593433e-01	3.966993e-01	4.490213e-01	4.758500e-01	5.195748e-01	5.590743e-01	6.337171e-01	6.778433e-01	7.191049e-01	7.999458e-01	9.169706e-01	5.919655e-01	6.241555e-01	6.535054e-01	6.798794e-01	6.965103e-01	7.120990e-01	7.419908e-01	7.958552e-01	8.808872e-01	9.147638e-01	1.150390e+00
    74	1.349633e-01	2.166140e-01	9.503891e-02	5.152640e-02	3.717598e-05	5.024000e-02	3.047115e-05	5.291520e-02	4.770594e-05	1.955457e-01	5.208000e-02	4.728455e-05	4.004000e-02	2.684789e-05	3.083333e-02	2.141026e-05	6.004082e-02	1.391580e-02	4.725714e-02	1.307644e-02	3.800980e-02	1.375074e-02	7.341944e-03	3.051403e-02	-4.836759e-04	2.371445e-02	4.467162e-03	3.297469e-02	7.854181e-01	1.550196e-02	-7.104043e-02	-1.017580e+00	7.829489e-01	8.163349e-01	1.243503e-02	1.084500e+00	1.106149e+00	7.495178e-01	5.585799e-01	6.451433e-01	6.738728e-01	7.109147e-01	7.617434e-01	7.775253e-01	8.200521e-01	8.615667e-01	8.969765e-01	9.449058e-01	9.934386e-01	6.528692e-01	7.051416e-01	7.410902e-01	7.509878e-01	7.616372e-01	7.651052e-01	8.475127e-01	8.559869e-01	8.945870e-01	9.313791e-01	1.154511e+00
    76	1.899114e-01	1.980586e-01	7.844883e-02	5.263520e-02	2.452376e-05	4.525760e-02	2.590309e-05	4.957280e-02	2.716176e-05	2.475952e-01	4.986667e-02	2.590858e-05	3.841333e-02	2.119982e-05	2.805333e-02	1.982992e-05	5.773714e-02	1.419708e-02	4.532082e-02	1.254388e-02	3.547265e-02	1.355603e-02	1.068884e-02	1.340702e-02	-7.925358e-03	2.867284e-02	-1.261104e-02	3.324037e-02	2.777293e-01	2.428163e-02	2.555784e-01	-1.130281e+00	2.154414e-01	7.193980e-01	9.696189e-03	1.353972e+00	1.355316e+00	6.744336e-01	5.581508e-02	8.162627e-02	1.238272e-01	1.660116e-01	2.253208e-01	2.643227e-01	3.151831e-01	3.685540e-01	4.084696e-01	4.907098e-01	5.863216e-01	6.021507e-01	6.292227e-01	6.550882e-01	6.704549e-01	6.737119e-01	6.914477e-01	7.110770e-01	7.433219e-01	7.527159e-01	8.367483e-01	1.002539e+00
    78	1.478707e-01	1.972090e-01	8.349731e-02	5.282560e-02	2.934614e-05	4.757920e-02	2.779861e-05	5.132000e-02	2.861859e-05	1.950943e-01	5.259333e-02	2.812169e-05	3.850000e-02	2.535452e-05	3.149333e-02	1.914042e-05	6.015510e-02	1.408964e-02	4.487837e-02	1.230738e-02	3.887184e-02	1.331912e-02	1.986701e-02	2.046075e-02	1.957218e-02	3.012146e-02	-1.050023e-02	2.887233e-02	5.700635e-01	4.610864e-02	4.480919e-02	-9.880128e-01	5.548246e-01	7.655060e-01	1.349519e-02	1.691293e-01	-8.220674e-01	7.376276e-01	1.833737e-01	3.043078e-01	3.814831e-01	4.437664e-01	5.347034e-01	5.665026e-01	6.045438e-01	6.767702e-01	7.649335e-01	8.554241e-01	9.784875e-01	5.506867e-01	6.149949e-01	6.830276e-01	7.181226e-01	7.304522e-01	7.507271e-01	7.724570e-01	8.171050e-01	8.631767e-01	9.216908e-01	9.794761e-01
    80	1.611995e-01	2.795116e-01	8.409104e-02	4.995040e-02	3.706645e-05	5.150880e-02	3.282725e-05	5.066240e-02	4.052206e-05	3.069526e-01	4.982667e-02	3.647153e-05	3.965333e-02	2.708343e-05	2.708667e-02	2.351086e-05	5.800490e-02	1.387354e-02	4.640000e-02	1.293810e-02	3.353306e-02	1.207427e-02	9.738798e-03	2.382871e-02	2.413793e-02	3.125619e-02	-9.153318e-03	3.495585e-02	9.046764e-01	4.347223e-03	-1.482879e+00	2.657422e+00	9.338717e-01	6.771485e-01	6.603172e-03	5.270736e-01	-7.632816e-01	6.140675e-01	6.825239e-01	8.346633e-01	8.574049e-01	8.919097e-01	9.054998e-01	9.217863e-01	9.292060e-01	9.405999e-01	9.549189e-01	9.685357e-01	9.871005e-01	5.681376e-01	5.904046e-01	6.024272e-01	6.159705e-01	6.289875e-01	6.845868e-01	6.999027e-01	7.111204e-01	7.393730e-01	7.894713e-01	8.556470e-01
    82	2.135030e-01	2.749695e-01	9.250201e-02	5.643840e-02	4.227865e-05	5.521280e-02	3.606522e-05	5.015040e-02	4.152542e-05	3.193602e-01	4.899333e-02	4.597320e-05	3.806667e-02	3.022965e-05	3.176000e-02	2.279171e-05	5.644571e-02	1.332091e-02	4.690122e-02	1.382438e-02	4.011592e-02	1.452006e-02	1.214821e-02	3.236121e-02	-5.583597e-02	3.716828e-02	-2.303529e-02	1.555969e-02	7.430477e-01	2.971923e-02	-4.802536e-01	-9.871286e-01	8.517349e-01	6.213370e-01	4.096578e-03	3.374128e-01	-8.365271e-01	6.127758e-01	3.965739e-01	5.130955e-01	5.684802e-01	6.704719e-01	7.169235e-01	7.580065e-01	8.218901e-01	8.454067e-01	9.164559e-01	9.463304e-01	9.599134e-01	5.089706e-01	5.468576e-01	5.644903e-01	6.000275e-01	6.019289e-01	6.125012e-01	6.258276e-01	6.373882e-01	6.706780e-01	7.275132e-01	7.356926e-01
    84	2.191799e-01	1.232353e-01	8.792224e-02	5.174720e-02	3.787189e-05	3.784480e-02	2.832684e-05	5.156640e-02	4.548957e-05	2.305098e-01	5.090000e-02	4.874582e-05	3.955333e-02	2.872290e-05	2.284000e-02	1.935224e-05	5.875429e-02	1.423410e-02	4.675592e-02	1.312682e-02	2.904653e-02	1.103225e-02	1.283797e-02	2.346421e-02	7.682101e-04	3.825354e-02	-3.282559e-02	3.674288e-02	-1.334907e-01	1.303991e-02	-2.403629e-01	2.243276e-01	-1.154122e-01	8.050926e-01	1.791146e-02	1.353990e+00	3.169130e+00	8.184047e-01	-4.273439e-01	-2.503864e-01	-2.295472e-01	-1.735328e-01	-1.572191e-01	-1.103302e-01	-1.053754e-01	-9.102857e-02	-7.265713e-02	-3.839374e-03	9.471625e-02	5.691918e-01	6.839977e-01	7.063785e-01	7.258469e-01	7.722588e-01	7.975563e-01	8.333159e-01	8.483509e-01	8.575296e-01	9.243959e-01	1.262400e+00
    86	1.525822e-01	1.873083e-01	7.626060e-02	4.949440e-02	3.240422e-05	4.495520e-02	3.284735e-05	5.066080e-02	4.102899e-05	2.125738e-01	5.090000e-02	3.704013e-05	4.002667e-02	3.234711e-05	2.709333e-02	1.672036e-05	5.929143e-02	1.432828e-02	4.679673e-02	1.275123e-02	3.317551e-02	1.155570e-02	-6.553585e-03	3.837131e-02	6.768308e-03	2.911503e-02	-3.149606e-03	4.720999e-02	5.442376e-01	2.228003e-02	-2.472244e-01	5.631741e-01	4.967131e-01	8.066753e-01	7.174842e-03	3.120035e-01	-5.494178e-01	7.888207e-01	1.467108e-01	4.214606e-01	4.526706e-01	4.709415e-01	4.991824e-01	5.310941e-01	5.774335e-01	6.243371e-01	6.749411e-01	6.927669e-01	8.789003e-01	6.580554e-01	7.082715e-01	7.381526e-01	7.530705e-01	7.830859e-01	7.983616e-01	8.257116e-01	8.600073e-01	8.760630e-01	8.859329e-01	9.927194e-01
    88	1.799343e-01	2.939114e-01	8.994144e-02	5.406560e-02	3.231781e-05	5.970080e-02	3.756258e-05	5.136000e-02	3.367628e-05	3.063905e-01	4.799333e-02	2.295648e-05	4.161333e-02	2.816437e-05	3.472000e-02	3.375411e-05	5.633469e-02	1.385326e-02	4.764898e-02	1.330406e-02	4.182204e-02	1.408933e-02	-1.536009e-02	1.596506e-02	5.811204e-02	1.718914e-02	1.678638e-02	4.194198e-02	7.889619e-01	1.886652e-02	-5.965372e-01	-5.889177e-01	8.748411e-01	5.839447e-01	3.825766e-03	3.771550e-01	-6.997556e-01	6.010213e-01	4.673655e-01	6.331121e-01	6.757405e-01	7.115832e-01	7.769289e-01	8.185276e-01	8.564177e-01	8.772953e-01	9.082710e-01	9.416967e-01	9.750258e-01	4.841290e-01	5.179313e-01	5.273793e-01	5.358567e-01	5.599482e-01	5.843854e-01	5.993229e-01	6.169509e-01	6.265327e-01	6.614657e-01	7.187160e-01
    90	1.707829e-01	2.226052e-01	6.449798e-02	5.700640e-02	3.864419e-05	5.295520e-02	4.374799e-05	4.974720e-02	3.371484e-05	2.398640e-01	5.145333e-02	2.876370e-05	3.852667e-02	3.141400e-05	3.656667e-02	3.257414e-05	5.979429e-02	1.432304e-02	4.573061e-02	1.261200e-02	4.465796e-02	1.585691e-02	-7.645260e-04	2.264762e-02	-1.813638e-02	2.606367e-02	3.802142e-02	2.325255e-02	6.128001e-01	3.618178e-02	7.738884e-02	-1.559905e+00	4.548814e-01	5.926263e-01	5.813708e-03	-5.013673e-02	-6.093214e-01	5.963740e-01	3.531207e-01	3.665603e-01	4.306354e-01	4.681668e-01	5.155613e-01	6.055934e-01	6.625002e-01	7.735051e-01	8.239141e-01	8.507005e-01	9.173889e-01	4.570631e-01	4.818951e-01	5.101063e-01	5.778662e-01	5.855663e-01	5.918201e-01	6.054115e-01	6.342802e-01	6.521885e-01	6.727770e-01	7.605387e-01
    92	1.011122e-01	2.212848e-01	9.095909e-02	4.602400e-02	2.908436e-05	4.804640e-02	2.682637e-05	4.985280e-02	3.370907e-05	1.747077e-01	4.859333e-02	3.017521e-05	3.831333e-02	2.720584e-05	2.933333e-02	1.951394e-05	5.697306e-02	1.433429e-02	4.549224e-02	1.331722e-02	3.644571e-02	1.284290e-02	3.037597e-03	3.019166e-02	1.148435e-03	3.116950e-02	-2.069614e-02	3.212150e-02	8.478843e-01	1.514782e-02	-7.567553e-01	-3.632694e-01	9.408713e-01	8.066755e-01	1.429897e-02	6.671032e-01	1.773000e-01	8.765383e-01	5.312070e-01	6.924701e-01	7.265470e-01	7.975778e-01	8.385415e-01	8.579699e-01	9.276120e-01	9.391235e-01	9.568841e-01	9.738052e-01	9.956172e-01	6.470533e-01	6.776629e-01	6.886449e-01	7.135806e-01	7.427230e-01	8.249117e-01	8.540437e-01	8.763427e-01	8.984581e-01	9.238718e-01	1.143642e+00
    94	2.445291e-01	1.990862e-01	7.085282e-02	5.996640e-02	3.788188e-05	4.718080e-02	2.919643e-05	4.972640e-02	3.091381e-05	3.077271e-01	5.122667e-02	3.801534e-05	3.830667e-02	2.285547e-05	3.150667e-02	1.760196e-05	5.914939e-02	1.401464e-02	4.510367e-02	1.285210e-02	3.792653e-02	1.388302e-02	4.968395e-04	1.972951e-02	1.382755e-02	2.888404e-02	5.923375e-02	3.793046e-02	-4.516912e-01	6.194814e-02	7.097567e-03	-7.346260e-01	-4.371365e-01	4.831461e-01	6.906946e-03	9.608113e-01	9.905950e-01	4.564694e-01	-9.104345e-01	-8.058186e-01	-6.511495e-01	-5.583626e-01	-4.864437e-01	-4.305764e-01	-4.144999e-01	-3.538500e-01	-2.891094e-01	-1.058182e-01	3.327475e-02	3.548757e-01	3.912738e-01	4.280325e-01	4.348700e-01	4.558658e-01	4.699349e-01	4.823057e-01	5.038788e-01	5.443895e-01	5.859130e-01	7.304915e-01
    96	1.432184e-01	1.665463e-01	7.961571e-02	5.070880e-02	4.310096e-05	4.496480e-02	2.958530e-05	5.208640e-02	4.882906e-05	1.775148e-01	5.254667e-02	3.860317e-05	4.022667e-02	3.677119e-05	2.916667e-02	2.227313e-05	6.062367e-02	1.415671e-02	4.751673e-02	1.341209e-02	3.559347e-02	1.232261e-02	-2.693095e-04	3.634421e-02	-6.871908e-05	2.395800e-02	4.311729e-03	1.776522e-02	4.922055e-01	2.613560e-02	1.480872e-01	-9.080171e-01	4.525678e-01	8.919488e-01	2.730731e-02	2.187478e-01	-8.579970e-01	9.170449e-01	2.046364e-01	2.975979e-01	3.676758e-01	4.111598e-01	4.433732e-01	4.771302e-01	5.150554e-01	5.498089e-01	6.413630e-01	7.349944e-01	7.701969e-01	6.047003e-01	6.890189e-01	7.454806e-01	7.917720e-01	8.542054e-01	8.957425e-01	9.307369e-01	9.771551e-01	9.939094e-01	1.133555e+00	1.227254e+00
    98	1.977432e-01	2.674559e-01	8.459941e-02	5.723840e-02	3.508250e-05	5.459520e-02	2.852978e-05	5.160320e-02	3.505704e-05	3.082248e-01	5.231333e-02	3.228276e-05	3.846667e-02	2.659086e-05	3.202000e-02	2.383906e-05	6.089959e-02	1.423081e-02	4.643102e-02	1.346475e-02	3.974041e-02	1.571800e-02	-7.560119e-03	2.729753e-02	-2.517669e-02	1.669883e-02	3.976829e-02	2.657717e-02	7.411394e-01	2.973363e-02	-1.625333e+00	3.369480e+00	7.735901e-01	6.270009e-01	6.250651e-03	1.148850e+00	1.286262e+00	6.034844e-01	1.498235e-01	6.135659e-01	6.693504e-01	7.282061e-01	7.466525e-01	7.680961e-01	7.829933e-01	8.104876e-01	8.400938e-01	9.408539e-01	9.509751e-01	5.103557e-01	5.521239e-01	5.690053e-01	5.936785e-01	6.016755e-01	6.113194e-01	6.194843e-01	6.385600e-01	6.740226e-01	7.227397e-01	8.636099e-01
   100	1.760696e-01	1.381455e-01	7.343173e-02	5.257280e-02	3.469061e-05	4.246240e-02	3.014642e-05	5.103200e-02	3.628744e-05	1.895888e-01	5.188000e-02	3.706247e-05	3.920000e-02	3.145819e-05	2.795333e-02	1.957641e-05	6.011265e-02	1.408901e-02	4.618122e-02	1.310930e-02	3.561306e-02	1.243633e-02	3.204867e-03	3.463648e-02	1.951495e-02	3.405377e-02	-5.803878e-02	3.381981e-02	1.319044e-01	1.439087e-02	-2.091540e-01	-1.127170e+00	1.809133e-01	8.001414e-01	1.448223e-02	9.551333e-01	4.293596e-01	7.319498e-01	-8.893046e-02	-3.876887e-02	2.045133e-02	5.632053e-02	1.303040e-01	1.491422e-01	1.703029e-01	2.136399e-01	2.316346e-01	2.805545e-01	3.303547e-01	6.502708e-01	6.731168e-01	6.982089e-01	7.239939e-01	7.430347e-01	7.689895e-01	7.943267e-01	8.523018e-01	8.930955e-01	9.564854e-01	1.144083e+00
   102	1.641938e-01	2.588671e-01	9.045612e-02	5.684640e-02	3.761098e-05	5.880960e-02	3.458068e-05	4.988320e-02	3.754563e-05	2.406459e-01	4.916000e-02	4.140575e-05	3.827333e-02	3.711567e-05	3.781333e-02	2.936972e-05	5.767347e-02	1.379111e-02	4.629878e-02	1.333020e-02	4.782367e-02	1.716663e-02	-1.953291e-02	2.465254e-02	-2.292122e-02	1.721733e-02	-2.041513e-02	2.798299e-02	8.684019e-01	1.158957e-02	-6.241989e-01	-5.589388e-01	9.032709e-01	5.698648e-01	3.646848e-03	4.589409e-01	-5.840226e-01	5.415766e-01	6.253335e-01	7.487936e-01	7.634422e-01	8.416468e-01	8.548642e-01	8.810541e-01	9.039592e-01	9.402306e-01	9.752097e-01	9.936940e-01	9.970325e-01	4.696112e-01	5.047371e-01	5.238183e-01	5.330411e-01	5.443862e-01	5.618620e-01	5.807864e-01	5.962055e-01	6.202448e-01	6.482635e-01	7.037965e-01
   104	1.568834e-01	1.527490e-01	8.511931e-02	5.412480e-02	3.197158e-05	4.470720e-02	2.647984e-05	5.158400e-02	4.046128e-05	1.667370e-01	5.266000e-02	3.545592e-05	3.842667e-02	2.126216e-05	3.118000e-02	1.944575e-05	6.061224e-02	1.459509e-02	4.494857e-02	1.242843e-02	3.869224e-02	1.406542e-02	2.461953e-02	3.793302e-02	1.525553e-03	2.905073e-02	1.350268e-03	3.044128e-02	2.371401e-01	2.211889e-02	-1.845348e-01	-6.418041e-01	2.787546e-01	7.991185e-01	7.940904e-03	1.399604e-01	-1.238434e+00	8.424339e-01	-4.734551e-02	1.230120e-02	1.033061e-01	1.905389e-01	2.146615e-01	2.341734e-01	2.929754e-01	3.152438e-01	3.370111e-01	3.975374e-01	5.417257e-01	6.552631e-01	6.947773e-01	7.028953e-01	7.331050e-01	7.631864e-01	8.075138e-01	8.338911e-01	8.475943e-01	8.790672e-01	9.112569e-01	9.686654e-01
   106	2.040795e-01	1.789721e-01	8.458329e-02	5.615040e-02	3.950298e-05	4.563040e-02	2.717888e-05	5.320160e-02	4.885673e-05	2.457693e-01	5.344667e-02	4.274297e-05	4.007333e-02	3.291768e-05	2.859333e-02	2.335246e-05	6.174857e-02	1.435578e-02	4.772571e-02	1.303884e-02	3.579265e-02	1.304630e-02	-1.480659e-03	2.919224e-02	-9.099617e-03	3.979376e-02	-2.590886e-02	6.995995e-02	1.434633e-01	2.831895e-02	5.502327e-02	-7.744648e-01	1.373945e-01	7.670687e-01	1.474017e-02	1.978105e+00	4.809179e+00	7.284046e-01	-1.799165e-01	-7.036989e-02	2.689997e-03	8.256355e-02	1.054535e-01	1.411281e-01	1.692311e-01	1.813989e-01	3.051548e-01	3.700782e-01	4.567491e-01	6.396760e-01	6.554429e-01	6.766004e-01	7.156600e-01	7.233768e-01	7.423736e-01	7.562381e-01	7.862510e-01	8.263498e-01	8.805800e-01	1.214829e+00
