     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.301849e-01	1.304469e-01	9.293995e-02	5.187360e-02	3.593111e-05	4.443840e-02	2.721775e-05	5.032160e-02	3.901019e-05	1.161067e-01	4.929333e-02	4.369293e-05	3.774000e-02	2.421311e-05	3.599333e-02	3.854176e-05	5.819102e-02	1.424320e-02	4.479184e-02	1.265016e-02	4.261388e-02	1.303209e-02	-2.833735e-02	4.596310e-02	-5.540368e-03	3.042403e-02	2.191487e-02	4.399552e-02	3.224997e-01	4.331965e-02	7.613946e-03	-4.126467e-01	3.051820e-01	9.698667e-01	6.515696e-02	1.604303e+00	2.556849e+00	9.277657e-01	-7.885232e-02	8.054359e-02	1.679071e-01	2.216825e-01	2.940682e-01	3.024828e-01	3.664126e-01	4.463121e-01	4.852915e-01	5.713438e-01	7.879483e-01	6.939871e-01	7.279678e-01	7.845267e-01	8.270400e-01	8.903596e-01	9.266008e-01	9.505938e-01	9.994899e-01	1.045098e+00	1.288962e+00	1.809837e+00
    56	5.748477e-02	1.016733e-02	8.071019e-02	4.956960e-02	3.606286e-05	3.987680e-02	3.327166e-05	5.127360e-02	3.083047e-05	1.382457e-04	5.150667e-02	2.889962e-05	3.926000e-02	2.229338e-05	3.942000e-02	3.857886e-05	5.897959e-02	1.400849e-02	4.674122e-02	1.301371e-02	4.723918e-02	1.301530e-02	3.017301e-02	4.130023e-02	-1.494988e-02	1.472638e-02	-1.271860e-02	4.450140e-02	1.771723e-01	2.689731e-02	6.913625e-01	1.001471e-01	1.091877e-01	1.989086e+00	4.919862e-01	-2.463753e-01	-9.964755e-01	1.831751e+00	-9.039080e-02	3.658267e-03	6.591967e-02	8.591349e-02	1.198391e-01	1.387537e-01	2.150525e-01	2.359534e-01	2.601866e-01	3.726834e-01	5.956630e-01	5.593980e-01	1.139237e+00	1.381704e+00	1.588075e+00	1.846010e+00	1.930051e+00	2.140988e+00	2.517734e+00	2.708971e+00	2.824605e+00	3.095248e+00
    58	7.310672e-02	9.836066e-02	7.265187e-02	5.114720e-02	3.927637e-05	4.681920e-02	2.818681e-05	4.823200e-02	2.848936e-05	6.524322e-02	4.872000e-02	3.066381e-05	3.759333e-02	1.835581e-05	4.243333e-02	2.820624e-05	5.777633e-02	1.448798e-02	4.416490e-02	1.232211e-02	5.084898e-02	1.557097e-02	-3.571832e-02	3.394342e-02	1.641344e-02	3.802711e-02	1.040295e-02	1.555785e-02	5.390075e-01	4.315159e-02	-3.210069e-01	-2.301442e-01	5.553250e-01	9.287572e-01	4.087302e-02	4.256906e-01	-7.389310e-01	7.940448e-01	4.764854e-02	2.614095e-01	4.017885e-01	4.661791e-01	5.025288e-01	5.468661e-01	5.958255e-01	6.741816e-01	7.092785e-01	7.447898e-01	9.698871e-01	5.928048e-01	7.046800e-01	7.545207e-01	7.721522e-01	8.429593e-01	9.081081e-01	9.734998e-01	1.032572e+00	1.075143e+00	1.194813e+00	1.381939e+00
    60	1.456908e-02	5.797178e-02	7.984288e-02	5.286560e-02	4.515498e-05	5.040320e-02	4.131153e-05	5.251680e-02	3.937512e-05	5.681975e-03	5.187333e-02	4.104745e-05	4.040667e-02	3.359327e-05	5.130000e-02	4.378261e-05	6.147265e-02	1.445206e-02	4.793306e-02	1.275209e-02	5.933551e-02	1.469666e-02	-3.070222e-02	1.814644e-02	-1.641745e-02	2.754785e-02	1.981124e-02	3.170958e-02	6.991659e-01	3.777278e-02	-2.732417e-01	-8.566819e-01	6.625057e-01	1.873598e+00	6.361373e-01	-4.526260e-02	-1.437925e+00	2.293910e+00	3.089038e-01	4.950471e-01	5.299460e-01	6.027494e-01	6.476169e-01	7.037571e-01	7.588594e-01	8.129231e-01	8.864615e-01	9.636269e-01	9.755872e-01	6.426621e-01	7.715869e-01	1.127884e+00	1.302446e+00	1.575431e+00	2.087037e+00	2.211054e+00	2.327367e+00	2.696484e+00	2.968133e+00	3.026758e+00
    62	7.056619e-02	3.884000e-02	8.471580e-02	4.986880e-02	4.171032e-05	4.259360e-02	3.655573e-05	5.108960e-02	3.969068e-05	2.108737e-02	5.000000e-02	3.619398e-05	3.982000e-02	3.657619e-05	3.989333e-02	2.662404e-05	5.838531e-02	1.453827e-02	4.810449e-02	1.308376e-02	4.699592e-02	1.331285e-02	3.858952e-03	1.730010e-02	-3.441488e-02	3.216882e-02	7.573389e-03	2.908608e-02	2.781492e-01	3.082210e-02	-3.988506e-01	-1.118653e+00	4.175150e-01	1.567659e+00	3.149554e-01	4.376987e-01	-1.137405e+00	1.258430e+00	-6.554481e-02	2.698224e-02	1.418354e-01	1.755531e-01	2.315177e-01	2.686309e-01	3.808179e-01	4.041346e-01	4.412963e-01	4.750276e-01	5.207502e-01	7.438461e-01	9.431659e-01	1.107874e+00	1.153465e+00	1.344690e+00	1.449322e+00	1.507476e+00	1.901183e+00	2.127012e+00	2.421102e+00	2.658156e+00
    64	7.583473e-02	-3.518644e-03	9.250944e-02	4.990880e-02	4.007340e-05	4.088800e-02	3.299705e-05	5.082880e-02	4.160045e-05	-1.219967e-03	4.765333e-02	3.320384e-05	4.050000e-02	3.483946e-05	4.143333e-02	3.303567e-05	5.620245e-02	1.367856e-02	4.658612e-02	1.358593e-02	4.817796e-02	1.376068e-02	-2.486637e-02	2.996999e-02	6.925072e-02	1.209068e-02	4.520655e-02	2.225941e-02	1.060510e-01	3.801785e-02	-9.574235e-03	-1.109699e+00	2.912574e-02	1.687788e+00	6.115795e-01	-2.025661e-01	-6.424396e-01	1.703518e+00	-2.565279e-01	-1.442073e-01	-3.750639e-02	-6.265747e-04	2.094046e-02	1.028610e-01	1.573144e-01	2.222986e-01	3.040999e-01	3.394995e-01	4.448957e-01	3.226788e-02	8.088240e-01	1.142453e+00	1.280387e+00	1.499993e+00	1.776695e+00	1.905438e+00	2.150251e+00	2.259148e+00	2.726749e+00	3.136522e+00
    66	7.727298e-02	3.708443e-02	8.138398e-02	5.421280e-02	4.746266e-05	4.361600e-02	3.597410e-05	5.004320e-02	3.183307e-05	2.911248e-02	5.139333e-02	3.837989e-05	3.700000e-02	2.541137e-05	4.502667e-02	4.099594e-05	6.007837e-02	1.354570e-02	4.445878e-02	1.314706e-02	5.310857e-02	1.422341e-02	-2.532746e-02	2.188723e-02	-1.667218e-02	3.592058e-02	-1.678502e-02	2.446357e-02	-2.825264e-02	6.510538e-02	-4.879453e-01	-7.824135e-01	1.212627e-01	1.224652e+00	5.834950e-01	7.949892e-01	-4.744709e-01	7.897784e-01	-5.644045e-01	-2.793805e-01	-2.480404e-01	-2.243501e-01	-5.160548e-02	6.077243e-02	7.662162e-02	1.361448e-01	1.949004e-01	2.735257e-01	3.290384e-01	1.833385e-01	5.271707e-01	6.551897e-01	7.145555e-01	8.358208e-01	9.536002e-01	1.123765e+00	1.465393e+00	1.907351e+00	2.305042e+00	2.979242e+00
    68	1.734918e-01	2.631691e-01	7.198057e-02	5.081280e-02	3.728381e-05	5.154240e-02	2.845373e-05	4.858240e-02	3.364745e-05	3.037325e-01	4.876000e-02	3.216963e-05	3.849333e-02	2.748825e-05	2.900000e-02	1.873579e-05	5.656980e-02	1.390374e-02	4.691429e-02	1.319488e-02	3.529959e-02	1.250660e-02	1.731652e-04	2.515722e-02	-5.213155e-02	3.191349e-02	5.087646e-03	5.486087e-02	8.755000e-01	1.504763e-02	-8.166311e-01	-6.176282e-01	9.622001e-01	6.007649e-01	5.024750e-03	3.048127e-01	-5.155860e-01	6.019273e-01	5.945467e-01	6.798368e-01	7.879300e-01	8.196756e-01	8.766788e-01	9.078123e-01	9.448428e-01	9.775994e-01	9.857578e-01	9.872918e-01	9.986892e-01	4.796718e-01	5.187173e-01	5.423631e-01	5.556951e-01	5.826702e-01	6.013062e-01	6.120716e-01	6.390927e-01	6.475732e-01	6.906901e-01	7.630532e-01
    70	1.898558e-02	5.388801e-02	6.613898e-02	4.980000e-02	3.266987e-05	4.710400e-02	3.157410e-05	5.112800e-02	3.610859e-05	1.201572e-02	5.140667e-02	3.040263e-05	4.128000e-02	2.794140e-05	4.478000e-02	2.739625e-05	5.888490e-02	1.424498e-02	4.830041e-02	1.393544e-02	5.360327e-02	1.536766e-02	2.861341e-02	2.422543e-02	4.928340e-02	4.050415e-02	-2.923977e-03	3.449216e-02	7.503641e-01	1.830042e-02	-4.722091e-01	-4.148242e-01	7.744132e-01	1.841097e+00	4.977019e-01	1.428178e-01	-1.167792e+00	1.474538e+00	4.297435e-01	5.650125e-01	6.340624e-01	7.096600e-01	7.532277e-01	7.719173e-01	7.882913e-01	8.082156e-01	8.685430e-01	8.939066e-01	9.843847e-01	7.077611e-01	9.271519e-01	1.264809e+00	1.412734e+00	1.540682e+00	1.784924e+00	2.135633e+00	2.219311e+00	2.473103e+00	2.811544e+00	3.069507e+00
    72	6.198629e-03	6.572917e-02	8.190862e-02	4.864640e-02	3.651419e-05	4.803840e-02	2.783827e-05	5.150400e-02	3.503244e-05	2.926858e-03	5.025333e-02	3.931353e-05	4.034000e-02	2.577030e-05	4.589333e-02	2.788156e-05	5.779755e-02	1.390418e-02	4.778286e-02	1.325864e-02	5.466612e-02	1.402635e-02	1.864354e-02	2.353699e-02	-6.218608e-03	2.313710e-02	-2.001015e-02	2.881378e-02	8.019984e-01	1.675700e-02	-4.825701e-01	-5.418147e-01	8.279105e-01	1.995482e+00	6.656137e-01	-4.257375e-01	-1.340987e+00	2.616923e+00	5.052084e-01	6.159762e-01	7.159097e-01	7.496985e-01	7.835605e-01	8.044114e-01	8.547253e-01	8.757601e-01	8.944058e-01	9.651145e-01	9.939491e-01	3.920340e-01	8.796323e-01	1.067456e+00	1.494756e+00	1.745137e+00	2.347054e+00	2.498135e+00	2.616548e+00	2.684546e+00	2.800319e+00	3.101638e+00
    74	1.181969e-01	7.044018e-02	8.221199e-02	5.127200e-02	3.354449e-05	4.165600e-02	2.827410e-05	4.808640e-02	3.567522e-05	7.422341e-02	4.786667e-02	2.778818e-05	3.720667e-02	2.983006e-05	3.720667e-02	2.066618e-05	5.617633e-02	1.466454e-02	4.412082e-02	1.258477e-02	4.514776e-02	1.395910e-02	2.906301e-04	2.333496e-02	-8.140912e-03	2.658932e-02	-1.533288e-02	3.269359e-02	-7.245523e-05	3.400910e-02	4.830154e-01	-6.082263e-01	-1.008995e-01	8.869705e-01	3.154299e-02	2.751580e-01	-6.034602e-01	9.694598e-01	-2.657478e-01	-2.147524e-01	-1.655262e-01	-1.325428e-01	-6.562367e-02	7.795411e-03	4.432274e-02	6.923250e-02	1.594251e-01	2.058216e-01	4.284216e-01	5.790323e-01	6.707641e-01	7.432001e-01	7.752393e-01	8.238015e-01	8.792293e-01	9.598757e-01	9.981375e-01	1.020476e+00	1.093617e+00	1.309177e+00
    76	1.457245e-01	2.066458e-01	7.979399e-02	5.245440e-02	2.846947e-05	5.114880e-02	2.879673e-05	5.048960e-02	3.618298e-05	1.992803e-01	4.974000e-02	4.277498e-05	3.974000e-02	2.955759e-05	3.364667e-02	1.976771e-05	5.746122e-02	1.380048e-02	4.767184e-02	1.312983e-02	4.196735e-02	1.427690e-02	1.761614e-03	2.561437e-02	-2.869961e-02	3.228602e-02	-3.890294e-02	1.665476e-02	7.508835e-01	1.879808e-02	-7.298117e-01	-9.518364e-02	8.229779e-01	7.135825e-01	8.599523e-03	8.328943e-01	1.347513e-01	6.683319e-01	3.903046e-01	5.958687e-01	6.459668e-01	6.812644e-01	7.499687e-01	7.732712e-01	7.993003e-01	8.449434e-01	8.717969e-01	8.967444e-01	9.384167e-01	5.993999e-01	6.053812e-01	6.376223e-01	6.544747e-01	6.808415e-01	6.954963e-01	7.204928e-01	7.463600e-01	7.750676e-01	8.342154e-01	9.670028e-01
    78	2.714847e-02	5.959683e-02	7.023560e-02	5.044000e-02	4.332692e-05	4.815680e-02	3.041127e-05	5.119840e-02	3.902468e-05	1.761530e-02	5.034667e-02	4.372557e-05	4.112000e-02	2.325645e-05	4.636000e-02	2.710074e-05	5.897959e-02	1.438325e-02	4.905143e-02	1.378096e-02	5.472980e-02	1.472813e-02	3.321799e-04	2.377590e-02	-1.770736e-02	2.347977e-02	1.789869e-04	1.912742e-02	6.636286e-01	2.961339e-02	-2.015800e-01	-9.067837e-01	6.632497e-01	1.480933e+00	2.910730e-01	1.001609e+00	2.070116e-01	1.307277e+00	3.254714e-01	4.120021e-01	5.115394e-01	6.235626e-01	6.455955e-01	6.642082e-01	6.898576e-01	7.362426e-01	8.550201e-01	8.953487e-01	9.214231e-01	7.798298e-01	8.882996e-01	1.161673e+00	1.208370e+00	1.290430e+00	1.335469e+00	1.394276e+00	1.510796e+00	1.822007e+00	2.280822e+00	2.890055e+00
    80	6.180032e-02	2.585183e-02	7.908402e-02	5.160640e-02	4.671342e-05	4.308480e-02	3.498158e-05	5.099200e-02	4.579321e-05	1.398714e-02	5.111333e-02	3.947875e-05	3.974667e-02	3.087206e-05	4.329333e-02	4.034845e-05	5.867755e-02	1.422941e-02	4.721306e-02	1.364404e-02	5.077551e-02	1.398810e-02	2.927101e-02	2.160097e-02	7.054430e-03	1.960157e-02	1.684887e-02	1.932650e-02	1.215319e-01	5.894518e-02	3.633742e-01	-2.313767e-01	1.387071e-01	1.636795e+00	5.642217e-01	1.039318e-01	-8.029875e-01	1.757149e+00	-2.773891e-01	-2.213132e-01	-4.941807e-02	1.244071e-04	6.374100e-02	1.368397e-01	1.726442e-01	2.018372e-01	2.837978e-01	3.591277e-01	7.003590e-01	3.146025e-01	7.327257e-01	1.058989e+00	1.144359e+00	1.502048e+00	1.735053e+00	1.810011e+00	1.886185e+00	2.217778e+00	2.608064e+00	3.119789e+00
    82	4.327868e-02	5.645095e-02	7.520079e-02	4.836480e-02	3.193402e-05	4.232640e-02	3.760804e-05	4.930880e-02	2.791891e-05	2.055267e-02	5.063333e-02	3.567781e-05	3.756000e-02	2.424722e-05	3.978667e-02	2.660986e-05	5.904163e-02	1.411859e-02	4.463184e-02	1.278219e-02	4.738449e-02	1.399395e-02	-6.747228e-03	1.468003e-02	-1.975345e-03	2.290494e-02	1.571168e-02	3.083789e-02	5.118162e-01	5.778734e-02	-2.971440e-01	-1.130287e-01	5.542521e-01	1.375337e+00	1.936314e-01	4.912385e-01	-1.052214e+00	1.097258e+00	-4.055103e-02	1.943663e-01	3.526702e-01	4.340095e-01	5.066126e-01	5.293427e-01	5.799421e-01	6.055426e-01	6.402109e-01	8.086494e-01	9.741914e-01	7.954795e-01	8.746322e-01	9.701012e-01	1.091213e+00	1.138092e+00	1.293347e+00	1.415960e+00	1.531808e+00	1.829889e+00	1.973379e+00	2.235495e+00
    84	2.781853e-01	2.501219e-01	7.934195e-02	5.857760e-02	3.964181e-05	4.534080e-02	2.341412e-05	5.057120e-02	3.553058e-05	4.462136e-01	5.192667e-02	3.125213e-05	3.760000e-02	2.327759e-05	2.348667e-02	1.407006e-05	5.987918e-02	1.430309e-02	4.523918e-02	1.284128e-02	2.942857e-02	1.171215e-02	1.935871e-02	2.639136e-02	-2.389115e-02	1.330347e-02	1.864078e-02	3.120715e-02	-2.064694e-01	2.824526e-02	-2.226276e-01	-1.062736e+00	-1.323317e-01	5.682700e-01	3.998655e-03	1.337010e-01	-9.504949e-01	5.805524e-01	-5.342053e-01	-4.350134e-01	-3.584623e-01	-2.835339e-01	-2.545538e-01	-1.734433e-01	-1.433697e-01	-1.036969e-01	-4.693434e-02	-8.566507e-03	7.238137e-02	4.571764e-01	4.954072e-01	4.971296e-01	5.278654e-01	5.544254e-01	5.728162e-01	5.839788e-01	6.065407e-01	6.211277e-01	6.453547e-01	7.014412e-01
    86	9.309030e-02	2.215079e-02	8.253766e-02	4.940480e-02	3.106184e-05	4.019680e-02	2.713909e-05	4.906720e-02	3.021022e-05	2.902267e-02	4.741333e-02	3.867808e-05	3.916000e-02	2.589405e-05	3.822000e-02	3.259358e-05	5.692898e-02	1.370413e-02	4.582531e-02	1.266150e-02	4.615673e-02	1.387745e-02	-5.535002e-02	2.370529e-02	1.189967e-02	1.966388e-02	-7.003643e-03	3.681236e-02	2.622185e-03	3.195298e-02	3.723264e-01	-5.891867e-01	-1.008714e-01	1.142708e+00	3.254655e-01	5.142304e-01	4.379286e-01	9.546372e-01	-3.218532e-01	-1.840527e-01	-1.500118e-01	-1.239197e-01	-6.132852e-02	-1.798188e-02	4.333044e-02	1.086311e-01	1.436657e-01	2.067653e-01	4.082075e-01	2.875746e-02	6.051627e-01	7.705841e-01	8.679716e-01	9.292773e-01	1.116836e+00	1.273762e+00	1.377349e+00	1.494951e+00	1.664794e+00	2.617243e+00
    88	1.068614e-01	9.249135e-02	7.322367e-02	4.846560e-02	2.975242e-05	4.179200e-02	2.862013e-05	5.104800e-02	3.610346e-05	8.985728e-02	5.099333e-02	3.300999e-05	4.006667e-02	2.930658e-05	3.170000e-02	1.998328e-05	5.956408e-02	1.477035e-02	4.780408e-02	1.356957e-02	3.866449e-02	1.313725e-02	1.014171e-02	3.251895e-02	-1.413934e-02	1.594004e-02	-5.573854e-03	3.680854e-02	3.911029e-01	3.570376e-02	1.348212e-02	3.547361e-01	4.082008e-01	1.085920e+00	5.705023e-02	7.192285e-01	-4.953414e-01	1.012931e+00	-2.009714e-02	2.046011e-01	2.582854e-01	3.370338e-01	3.866283e-01	4.038391e-01	4.168942e-01	4.286981e-01	5.040611e-01	5.622115e-01	7.968697e-01	7.762207e-01	8.288015e-01	8.920305e-01	9.366178e-01	9.922438e-01	1.068862e+00	1.082860e+00	1.133084e+00	1.229717e+00	1.472877e+00	1.630482e+00
    90	6.994701e-02	1.179796e-02	8.430495e-02	4.833280e-02	2.803650e-05	3.998720e-02	2.837484e-05	4.960640e-02	2.811086e-05	6.449532e-03	4.841333e-02	2.756771e-05	3.980667e-02	2.726685e-05	3.892000e-02	2.603371e-05	5.606694e-02	1.374167e-02	4.657469e-02	1.309464e-02	4.556571e-02	1.301555e-02	8.328237e-03	2.237420e-02	1.233919e-02	1.966929e-02	1.856032e-02	1.988857e-02	1.234165e-01	4.292301e-02	-6.048009e-01	-2.497520e-01	2.491755e-01	1.730981e+00	7.389802e-01	-3.336815e-01	-1.007114e+00	1.978280e+00	-4.034812e-01	-1.227514e-01	-5.067823e-02	3.683788e-02	7.964503e-02	1.517001e-01	2.346496e-01	2.708312e-01	2.898439e-01	3.362868e-01	4.744716e-01	1.192488e-01	4.234718e-01	1.019308e+00	1.393366e+00	1.570698e+00	1.865417e+00	2.004424e+00	2.213410e+00	2.472599e+00	2.776987e+00	3.108612e+00
    92	6.077739e-02	6.986424e-02	8.111989e-02	4.985920e-02	3.472373e-05	4.398880e-02	4.069058e-05	4.947040e-02	2.407004e-05	3.575402e-02	4.957333e-02	2.851969e-05	3.728667e-02	2.362323e-05	4.172667e-02	3.752370e-05	5.787592e-02	1.467505e-02	4.452571e-02	1.285588e-02	4.842612e-02	1.271763e-02	3.385145e-03	2.215971e-02	-6.160164e-03	3.127303e-02	1.375544e-02	2.150878e-02	4.671087e-01	3.899352e-02	1.554714e-01	-4.825123e-01	4.285542e-01	1.279891e+00	1.374157e-01	3.774319e-01	-1.070907e+00	1.004564e+00	6.282313e-02	2.431391e-01	3.309252e-01	3.571318e-01	4.213292e-01	4.390588e-01	4.825209e-01	5.721693e-01	6.084086e-01	7.081897e-01	8.750936e-01	6.984963e-01	8.776254e-01	9.222948e-01	1.000124e+00	1.097810e+00	1.254279e+00	1.391206e+00	1.453312e+00	1.602070e+00	1.785270e+00	1.995403e+00
    94	7.443049e-02	3.199415e-02	9.519030e-02	4.946880e-02	2.974943e-05	4.182560e-02	3.080447e-05	4.947040e-02	3.037452e-05	1.470441e-02	4.760000e-02	2.232107e-05	3.829333e-02	2.628825e-05	4.125333e-02	2.957440e-05	5.601143e-02	1.345086e-02	4.532571e-02	1.319030e-02	4.885388e-02	1.312134e-02	-1.550704e-02	1.307714e-02	1.159859e-02	5.208282e-02	-1.035992e-02	3.403861e-02	2.219823e-01	2.535930e-02	-4.013420e-01	2.694241e-01	2.254835e-01	1.694310e+00	3.597764e-01	4.379888e-01	-1.071205e+00	1.419488e+00	-2.019116e-01	4.650035e-02	1.274919e-01	1.600461e-01	2.073767e-01	2.183630e-01	2.559217e-01	2.831095e-01	3.276247e-01	4.419720e-01	5.114770e-01	7.766123e-01	1.041757e+00	1.175498e+00	1.316120e+00	1.467558e+00	1.547132e+00	1.673330e+00	1.914636e+00	2.270042e+00	2.653771e+00	2.762265e+00
    96	1.789084e-01	9.757611e-02	7.595516e-02	5.158240e-02	4.311219e-05	3.928160e-02	2.534045e-05	5.007040e-02	4.216811e-05	1.595994e-01	4.994000e-02	4.633084e-05	3.928667e-02	2.841922e-05	2.866667e-02	1.596878e-05	5.808490e-02	1.463970e-02	4.616327e-02	1.268660e-02	3.488327e-02	1.168951e-02	4.216207e-03	3.802969e-02	-3.395225e-03	3.764660e-02	-1.366657e-02	2.430334e-02	-2.046188e-01	2.705861e-02	9.234046e-02	-5.405543e-01	-1.861572e-01	7.428960e-01	3.381332e-02	1.684465e+00	4.163714e+00	6.697693e-01	-5.481230e-01	-3.899263e-01	-3.353525e-01	-3.050356e-01	-2.379542e-01	-1.879557e-01	-1.749730e-01	-1.377908e-01	-8.818774e-02	3.366204e-02	1.395381e-01	4.673947e-01	5.853431e-01	5.921278e-01	6.437135e-01	6.776454e-01	6.995454e-01	7.605214e-01	7.831075e-01	8.568025e-01	8.995902e-01	1.405056e+00
    98	1.017534e-01	2.062948e-02	8.213011e-02	5.015200e-02	2.847846e-05	3.837600e-02	2.296897e-05	4.813440e-02	3.122550e-05	3.476501e-02	4.850000e-02	3.140803e-05	3.673333e-02	3.030323e-05	3.713333e-02	2.302564e-05	5.641469e-02	1.429647e-02	4.397714e-02	1.279430e-02	4.477878e-02	1.314348e-02	1.302309e-02	1.368685e-02	-1.871102e-02	4.360590e-02	-2.012615e-02	3.402591e-02	-1.883529e-01	1.493946e-02	1.637946e-01	-1.120298e+00	-2.312719e-01	6.924083e-01	2.104210e-01	1.471934e+00	3.302035e+00	6.855134e-01	-3.866376e-01	-3.344995e-01	-2.989376e-01	-2.725198e-01	-2.209485e-01	-2.036889e-01	-1.693796e-01	-1.001641e-01	-6.533110e-02	-3.524850e-02	5.899442e-02	6.275746e-02	2.064848e-01	3.198521e-01	4.285120e-01	5.972396e-01	6.651596e-01	7.246907e-01	8.331098e-01	9.890382e-01	1.042744e+00	2.282339e+00
   100	1.792648e-01	2.362951e-01	9.682515e-02	5.364160e-02	2.787455e-05	5.246240e-02	2.685155e-05	5.164640e-02	4.169368e-05	2.456567e-01	4.956000e-02	2.845458e-05	4.012000e-02	2.858756e-05	3.280000e-02	1.772575e-05	5.680163e-02	1.269325e-02	4.730449e-02	1.319330e-02	4.031510e-02	1.454363e-02	1.833808e-02	2.017919e-02	-1.173466e-03	2.453694e-02	2.170656e-02	2.615300e-02	6.836042e-01	1.378029e-02	6.175136e-01	-7.193538e-02	6.866772e-01	7.505812e-01	7.967851e-03	5.565002e-01	-7.044267e-01	6.927080e-01	4.934458e-01	5.485066e-01	5.812238e-01	6.297575e-01	6.640090e-01	6.882220e-01	6.932380e-01	7.003558e-01	7.302133e-01	8.545242e-01	9.702466e-01	6.324650e-01	6.458570e-01	6.819003e-01	6.860087e-01	7.048544e-01	7.318639e-01	7.671295e-01	7.888425e-01	8.460128e-01	8.587468e-01	9.650162e-01
   102	3.861056e-02	6.769606e-02	8.233923e-02	4.956160e-02	2.919532e-05	4.404960e-02	2.649914e-05	5.157920e-02	2.782745e-05	1.842383e-02	5.256000e-02	2.666194e-05	3.842000e-02	2.221766e-05	4.090667e-02	2.981066e-05	6.130776e-02	1.432061e-02	4.578286e-02	1.273691e-02	4.789714e-02	1.226928e-02	-6.071742e-03	2.028038e-02	-2.995507e-03	1.597911e-02	-1.717967e-02	2.715328e-02	6.113588e-01	3.750749e-02	-3.818163e-01	-8.784121e-01	7.293726e-01	1.732003e+00	2.367339e-01	5.530449e-02	-1.014833e+00	1.666556e+00	2.408218e-01	3.307627e-01	4.594422e-01	5.322105e-01	5.635683e-01	6.661964e-01	6.907775e-01	7.503134e-01	7.829968e-01	8.155133e-01	9.495599e-01	8.043705e-01	1.134955e+00	1.329917e+00	1.424884e+00	1.648278e+00	1.692612e+00	1.808038e+00	1.906777e+00	2.310362e+00	2.399692e+00	2.522725e+00
   104	7.426336e-02	1.098862e-01	7.044273e-02	5.194880e-02	3.458071e-05	4.768640e-02	3.152009e-05	5.182080e-02	3.442617e-05	7.619669e-02	5.258667e-02	3.436370e-05	4.033333e-02	2.573467e-05	4.041333e-02	2.664464e-05	6.112000e-02	1.476419e-02	4.840490e-02	1.370937e-02	4.754612e-02	1.360699e-02	-2.617801e-03	2.818605e-02	-1.807879e-02	3.341536e-02	1.737518e-02	3.596042e-02	6.017854e-01	3.923516e-02	-4.219860e-01	-2.885929e-01	5.232464e-01	9.929609e-01	5.617547e-02	1.000382e+00	9.144609e-01	9.702862e-01	1.011697e-01	4.023644e-01	4.600340e-01	4.969061e-01	5.480679e-01	5.685323e-01	6.898677e-01	7.207913e-01	7.612019e-01	8.407492e-01	9.316987e-01	6.227015e-01	7.166795e-01	8.440974e-01	8.763454e-01	9.398648e-01	9.693572e-01	9.925930e-01	1.027223e+00	1.125537e+00	1.232018e+00	1.609843e+00
   106	2.211938e-01	2.595192e-01	7.708881e-02	5.464000e-02	5.102244e-05	5.067840e-02	3.354224e-05	5.127040e-02	4.739632e-05	3.477018e-01	5.118000e-02	4.821498e-05	4.045333e-02	2.334564e-05	2.634667e-02	1.515701e-05	5.919184e-02	1.383998e-02	4.759020e-02	1.323837e-02	3.541388e-02	1.347588e-02	9.322852e-03	3.898004e-02	1.324231e-02	2.827588e-02	-1.001337e-01	3.272355e-02	5.459268e-01	4.027055e-02	-7.729597e-01	1.158037e+00	5.426955e-01	6.450892e-01	3.997194e-03	2.227485e-01	-1.579946e-01	6.657214e-01	3.395938e-02	3.580852e-01	4.806780e-01	4.905656e-01	5.460996e-01	5.515194e-01	5.799493e-01	6.142989e-01	6.615840e-01	7.598337e-01	9.666018e-01	5.233116e-01	5.685949e-01	5.954035e-01	6.139187e-01	6.258362e-01	6.498169e-01	6.659315e-01	6.775243e-01	6.843178e-01	7.043801e-01	7.953057e-01
