     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.162349e-02	3.048486e-02	8.447029e-02	4.964160e-02	4.370468e-05	4.265600e-02	3.398244e-05	5.143680e-02	4.394832e-05	5.767243e-03	5.080667e-02	3.220330e-05	3.985333e-02	3.563728e-05	4.112667e-02	3.551567e-05	5.863347e-02	1.407983e-02	4.731592e-02	1.309973e-02	4.897469e-02	1.462297e-02	2.444797e-02	2.559714e-02	-9.385459e-03	3.086778e-02	1.826849e-02	2.591597e-02	3.116717e-01	3.918263e-02	-2.213266e-01	-1.136924e+00	3.539087e-01	1.960068e+00	5.927199e-01	-1.502271e-01	-7.117276e-01	1.720539e+00	-5.336401e-02	1.789630e-02	1.478946e-01	2.045568e-01	2.788788e-01	3.482277e-01	3.689008e-01	4.291101e-01	4.785217e-01	5.722916e-01	5.992036e-01	1.914775e-01	1.144703e+00	1.318342e+00	1.492162e+00	1.746705e+00	1.876439e+00	2.111833e+00	2.343429e+00	2.727045e+00	3.056345e+00	3.139136e+00
   110	1.126956e-01	6.500277e-02	8.642085e-02	5.497280e-02	2.966753e-05	4.448640e-02	2.754829e-05	5.173760e-02	3.215219e-05	6.456926e-02	5.117333e-02	3.036450e-05	3.972667e-02	2.631300e-05	4.033333e-02	3.485842e-05	6.025959e-02	1.410885e-02	4.693714e-02	1.297064e-02	4.857306e-02	1.522734e-02	-2.622667e-02	1.669963e-02	-1.071342e-02	3.548341e-02	1.344493e-02	3.397557e-02	4.188860e-02	6.280383e-02	-2.298821e-02	-1.106068e+00	4.612018e-02	9.125016e-01	4.941963e-02	6.845243e-01	4.272960e-01	9.396801e-01	-4.001403e-01	-2.974238e-01	-1.976076e-01	-4.948548e-02	-2.430079e-02	6.519414e-03	1.255496e-01	1.573744e-01	2.909028e-01	3.459110e-01	5.082246e-01	5.736952e-01	6.525839e-01	6.792700e-01	7.886691e-01	8.530873e-01	9.167402e-01	9.495764e-01	1.002038e+00	1.078489e+00	1.139550e+00	1.542568e+00
   112	3.150894e-02	1.094926e-02	7.735667e-02	5.314720e-02	3.159689e-05	4.438400e-02	5.345167e-05	5.254880e-02	3.631532e-05	-8.881771e-03	5.403333e-02	2.589186e-05	3.925333e-02	3.591554e-05	4.740667e-02	4.367353e-05	6.214041e-02	1.419136e-02	4.641633e-02	1.311545e-02	5.606531e-02	1.384357e-02	1.513360e-02	1.596990e-02	3.517411e-04	2.800372e-02	-3.022714e-02	3.311999e-02	3.506521e-01	1.356257e-01	-3.386888e-01	-8.360312e-01	5.584776e-01	1.730224e+00	7.518661e-01	-3.072072e-02	-9.648505e-01	1.425883e+00	-4.392144e-01	-1.024268e-01	5.595682e-02	1.181387e-01	2.375183e-01	4.626343e-01	5.176754e-01	5.659685e-01	6.574487e-01	7.487950e-01	9.897911e-01	9.782560e-02	7.747147e-01	1.123978e+00	1.337773e+00	1.425349e+00	1.514714e+00	1.910015e+00	2.118455e+00	2.812211e+00	2.950446e+00	3.018651e+00
   114	6.369063e-02	6.038399e-02	6.304298e-02	4.860640e-02	3.421663e-05	4.334080e-02	2.943014e-05	4.904800e-02	3.992718e-05	4.317017e-02	4.883333e-02	3.491527e-05	3.986667e-02	3.099220e-05	3.857333e-02	3.006484e-05	5.792327e-02	1.437261e-02	4.736816e-02	1.361977e-02	4.619592e-02	1.370367e-02	-2.756638e-02	2.794548e-02	1.861235e-03	1.647248e-02	-2.000353e-02	2.594113e-02	3.911674e-01	7.373945e-02	-5.495826e-01	-1.045358e+00	5.519687e-01	1.078729e+00	8.064910e-02	1.820499e+00	3.637010e+00	1.026298e+00	-1.251614e-01	-2.652199e-02	6.019817e-02	3.021303e-01	3.841118e-01	5.114566e-01	5.178035e-01	5.797904e-01	5.908442e-01	6.406322e-01	8.121245e-01	7.871600e-01	8.357745e-01	8.659783e-01	9.174624e-01	9.664688e-01	1.024410e+00	1.064231e+00	1.090571e+00	1.208696e+00	1.371943e+00	2.072576e+00
   116	2.328574e-02	6.009429e-02	8.990708e-02	4.998400e-02	3.135872e-05	4.704800e-02	3.137269e-05	5.077280e-02	3.048996e-05	4.627827e-03	4.976667e-02	2.808584e-05	3.878667e-02	2.434230e-05	4.623333e-02	3.516276e-05	5.813714e-02	1.393707e-02	4.630857e-02	1.295216e-02	5.450612e-02	1.477174e-02	-8.649499e-03	3.587059e-02	-1.233959e-02	2.550420e-02	-2.456193e-03	2.173515e-02	6.851904e-01	2.300267e-02	-6.265485e-01	2.977491e-01	6.456742e-01	2.019190e+00	4.221022e-01	-1.351355e-01	-9.588351e-01	1.828005e+00	2.967176e-01	5.529065e-01	6.025085e-01	6.273010e-01	6.502886e-01	6.618841e-01	7.281600e-01	7.761469e-01	8.058476e-01	8.528660e-01	9.414750e-01	6.777337e-01	1.188539e+00	1.518913e+00	1.621535e+00	1.869335e+00	1.962441e+00	2.192174e+00	2.544241e+00	2.589779e+00	2.696992e+00	3.138290e+00
   118	8.560049e-02	1.194509e-01	7.855356e-02	4.780640e-02	2.578137e-05	4.549600e-02	3.059974e-05	4.869440e-02	3.114845e-05	8.498097e-02	4.717333e-02	3.158190e-05	3.948000e-02	2.946114e-05	3.715333e-02	2.715367e-05	5.530122e-02	1.378787e-02	4.623020e-02	1.346721e-02	4.417796e-02	1.338096e-02	-3.956070e-03	7.987203e-03	3.093657e-02	2.885352e-02	1.308252e-02	5.004205e-02	6.005423e-01	2.947459e-02	-4.349401e-01	-2.420842e-01	6.515834e-01	9.869141e-01	1.717547e-02	-8.229623e-02	2.454928e-01	1.015314e+00	2.229748e-01	4.457473e-01	4.617868e-01	5.220670e-01	5.735222e-01	6.314514e-01	6.593008e-01	6.872932e-01	7.314561e-01	7.888642e-01	9.202764e-01	6.727072e-01	8.322510e-01	8.943117e-01	9.267335e-01	9.645398e-01	9.916381e-01	1.031165e+00	1.038191e+00	1.091630e+00	1.113375e+00	1.302903e+00
   120	1.244507e-01	7.046477e-02	8.331293e-02	5.217120e-02	3.118058e-05	4.171840e-02	3.671865e-05	4.862880e-02	3.634917e-05	7.871673e-02	4.876000e-02	3.154756e-05	3.682000e-02	2.888388e-05	3.710000e-02	3.112040e-05	5.785306e-02	1.365737e-02	4.403592e-02	1.246898e-02	4.526694e-02	1.442888e-02	-3.296176e-02	2.004994e-02	-2.098472e-02	4.230693e-02	-3.823126e-03	4.839858e-02	3.429247e-02	3.029631e-02	1.085976e-01	-1.336277e+00	-4.439056e-02	9.038610e-01	3.932015e-02	5.193008e-01	-8.417057e-01	7.770655e-01	-2.259449e-01	-1.872431e-01	-1.710717e-01	-5.962709e-02	-2.941882e-02	-7.027087e-03	1.075310e-01	1.449682e-01	1.943105e-01	2.638197e-01	3.430577e-01	6.258595e-01	6.893759e-01	7.197601e-01	7.821357e-01	8.084343e-01	8.608474e-01	9.484615e-01	1.014873e+00	1.048875e+00	1.167325e+00	1.318951e+00
   122	6.781985e-02	3.809397e-02	8.697918e-02	4.852320e-02	2.838448e-05	4.318400e-02	2.696449e-05	4.914080e-02	3.085194e-05	1.854991e-02	4.636667e-02	3.526310e-05	3.990000e-02	2.023077e-05	4.095333e-02	3.482725e-05	5.564245e-02	1.307925e-02	4.793469e-02	1.357046e-02	5.008000e-02	1.505946e-02	-7.400018e-02	2.565823e-02	-1.471390e-02	2.737769e-02	-3.194888e-02	2.348213e-02	3.030456e-01	5.789412e-02	-6.422599e-01	-2.496403e-01	2.855482e-01	1.418936e+00	3.195730e-01	9.570138e-01	7.688401e-02	1.268088e+00	-3.015721e-01	-4.992412e-02	1.767553e-01	2.215946e-01	2.677722e-01	3.244314e-01	3.655375e-01	4.604118e-01	5.427111e-01	5.542464e-01	6.442892e-01	5.509111e-01	8.564403e-01	1.040216e+00	1.119018e+00	1.237090e+00	1.265303e+00	1.369375e+00	1.463998e+00	1.716860e+00	2.366496e+00	2.771052e+00
   124	6.016208e-02	2.515607e-02	7.685970e-02	4.993120e-02	3.582378e-05	4.141440e-02	3.306998e-05	4.985760e-02	3.031142e-05	1.321467e-02	5.040000e-02	3.531104e-05	3.822667e-02	2.230297e-05	4.113333e-02	2.873802e-05	5.821878e-02	1.387185e-02	4.637061e-02	1.326766e-02	4.843102e-02	1.311257e-02	9.254326e-03	1.639216e-02	-2.823745e-02	2.971460e-02	2.292341e-03	2.425572e-02	1.879243e-01	6.840248e-02	1.383742e-01	-5.077045e-01	2.237628e-01	1.607699e+00	4.528644e-01	5.604736e-01	-4.611279e-01	1.555530e+00	-3.008968e-01	-1.585455e-01	-3.765166e-02	8.651202e-02	1.394463e-01	2.140279e-01	2.506627e-01	2.863854e-01	3.571822e-01	4.810791e-01	7.193841e-01	6.719573e-01	7.848911e-01	9.838860e-01	1.251483e+00	1.353319e+00	1.557473e+00	1.655030e+00	1.964030e+00	2.031976e+00	2.523712e+00	3.131572e+00
   126	1.098636e-01	1.204872e-01	8.822433e-02	4.814240e-02	2.959027e-05	4.254880e-02	3.428007e-05	4.975360e-02	2.908342e-05	9.842947e-02	4.937333e-02	3.525146e-05	3.785333e-02	2.122256e-05	3.218667e-02	2.086805e-05	5.718857e-02	1.345507e-02	4.457143e-02	1.252331e-02	3.908735e-02	1.336943e-02	-4.396483e-03	1.921400e-02	5.641026e-03	2.511478e-02	1.144480e-02	2.044743e-02	4.796537e-01	2.510886e-02	7.671678e-02	-1.015989e+00	5.643503e-01	1.053947e+00	6.709835e-02	1.348463e+00	2.340668e+00	1.054259e+00	2.135347e-01	2.774663e-01	3.323369e-01	3.716181e-01	4.310194e-01	5.158347e-01	5.308510e-01	5.907452e-01	6.120726e-01	6.397416e-01	8.107048e-01	7.091238e-01	7.985173e-01	8.336209e-01	9.179176e-01	9.850339e-01	1.043247e+00	1.075617e+00	1.116563e+00	1.167577e+00	1.291907e+00	1.899350e+00
   128	1.237839e-01	1.039257e-01	6.923255e-02	5.245120e-02	3.626725e-05	4.557440e-02	3.423524e-05	5.036800e-02	2.626500e-05	1.092446e-01	5.030000e-02	3.110033e-05	4.000000e-02	2.434783e-05	3.609333e-02	2.729561e-05	5.938286e-02	1.483415e-02	4.802612e-02	1.348758e-02	4.499918e-02	1.439439e-02	-1.578137e-02	1.291997e-02	-1.611368e-02	1.647512e-02	-3.468544e-02	3.909936e-02	2.818090e-01	5.110170e-02	2.045789e-01	-1.433026e+00	9.315176e-02	8.394051e-01	2.692323e-02	8.217322e-01	9.545653e-01	8.564396e-01	-4.343489e-02	3.209912e-02	4.380918e-02	9.137653e-02	1.791388e-01	2.549528e-01	3.244134e-01	4.570314e-01	5.110901e-01	5.636922e-01	6.658046e-01	5.527162e-01	6.550822e-01	6.996280e-01	7.814559e-01	7.996969e-01	8.454276e-01	8.611802e-01	8.969741e-01	9.152339e-01	9.769889e-01	1.301050e+00
   130	9.878811e-02	1.707054e-01	8.344459e-02	5.291200e-02	3.853231e-05	5.117280e-02	3.964958e-05	5.149280e-02	4.319907e-05	1.254197e-01	5.134667e-02	4.447474e-05	3.906667e-02	2.382832e-05	3.941333e-02	3.685200e-05	5.988245e-02	1.427827e-02	4.666286e-02	1.323284e-02	4.765714e-02	1.480853e-02	8.724576e-03	2.432857e-02	-1.322557e-02	2.661863e-02	9.592326e-03	4.681806e-02	7.755545e-01	1.645109e-02	-5.710681e-01	-1.939086e-01	8.134648e-01	8.358396e-01	2.082040e-02	1.828954e-01	-9.225467e-01	8.495693e-01	4.691682e-01	6.122946e-01	6.903758e-01	7.251759e-01	7.684028e-01	8.054433e-01	8.251344e-01	8.280215e-01	8.665527e-01	9.221556e-01	9.965983e-01	6.075143e-01	6.545495e-01	6.822517e-01	7.944152e-01	8.138425e-01	8.347903e-01	8.555117e-01	9.039218e-01	9.266355e-01	1.053603e+00	1.111280e+00
   132	1.145893e-01	5.814747e-02	7.127558e-02	5.005440e-02	4.402909e-05	3.995040e-02	2.827478e-05	5.019680e-02	4.863589e-05	7.334993e-02	5.078667e-02	4.489748e-05	3.958667e-02	2.477173e-05	3.288667e-02	2.415434e-05	5.836408e-02	1.446909e-02	4.694041e-02	1.308575e-02	4.066612e-02	1.266642e-02	2.954011e-02	1.993522e-02	-3.825954e-03	2.709144e-02	-4.263690e-02	3.607998e-02	3.574775e-03	5.038872e-02	-4.818659e-01	-7.451746e-01	1.393658e-01	9.669699e-01	7.002718e-02	3.388516e-01	-8.043432e-01	8.441981e-01	-4.778470e-01	-2.620347e-01	-1.814859e-01	-1.148853e-01	-4.207200e-02	3.125196e-02	1.200894e-01	1.410331e-01	1.944070e-01	2.676744e-01	3.210936e-01	5.285886e-01	6.829409e-01	7.663394e-01	8.053763e-01	8.670020e-01	9.143031e-01	9.959582e-01	1.139598e+00	1.165866e+00	1.329889e+00	1.525799e+00
   134	1.284122e-01	8.189873e-02	8.316104e-02	5.376000e-02	4.931410e-05	4.367840e-02	3.209352e-05	5.081120e-02	3.903161e-05	8.881390e-02	5.106000e-02	5.015023e-05	3.906000e-02	3.099973e-05	3.764667e-02	3.433628e-05	5.853714e-02	1.366214e-02	4.570939e-02	1.299884e-02	4.547918e-02	1.420274e-02	2.147599e-02	1.662291e-02	2.514555e-02	3.518163e-02	4.379667e-03	3.688598e-02	6.222627e-02	5.361560e-02	-9.431481e-01	4.309977e-01	1.569024e-01	8.803256e-01	4.049220e-02	-1.243919e-01	-5.012651e-01	8.798768e-01	-5.866713e-01	-2.576460e-01	-1.135131e-01	-9.656058e-03	8.597093e-02	1.165997e-01	1.394943e-01	2.101463e-01	2.467389e-01	2.825532e-01	3.809964e-01	4.303885e-01	6.511201e-01	7.154493e-01	8.211088e-01	8.445336e-01	8.562596e-01	9.256452e-01	9.574079e-01	1.028953e+00	1.163448e+00	1.255698e+00
   136	4.618215e-02	9.314195e-02	9.669111e-02	4.749600e-02	4.069590e-05	4.377440e-02	2.747306e-05	5.169600e-02	5.692346e-05	2.803329e-02	5.102000e-02	5.209993e-05	3.859333e-02	3.485748e-05	3.714000e-02	2.701043e-05	5.885878e-02	1.391540e-02	4.620571e-02	1.306122e-02	4.472816e-02	1.389396e-02	1.730881e-02	1.875481e-02	-1.632451e-02	2.421894e-02	9.125420e-03	3.110387e-02	6.635133e-01	1.467109e-02	7.326107e-02	-4.730574e-01	6.541250e-01	1.501946e+00	1.496316e-01	1.004299e+00	2.832959e-01	1.322282e+00	4.439090e-01	4.997586e-01	5.873118e-01	6.119186e-01	6.445159e-01	6.550403e-01	6.791917e-01	7.261327e-01	7.401351e-01	8.111845e-01	9.264019e-01	9.808077e-01	1.138902e+00	1.212794e+00	1.320933e+00	1.351386e+00	1.356280e+00	1.398513e+00	1.642506e+00	1.786716e+00	1.930856e+00	2.502700e+00
   138	1.303108e-01	8.943077e-02	8.814323e-02	5.426240e-02	3.622911e-05	4.492480e-02	3.457286e-05	5.050560e-02	3.383050e-05	9.027874e-02	4.897333e-02	2.935046e-05	3.895333e-02	3.544263e-05	3.886667e-02	3.214939e-05	5.812898e-02	1.451174e-02	4.581551e-02	1.319967e-02	4.720980e-02	1.405582e-02	-2.392990e-02	4.057242e-02	2.565747e-02	2.790454e-02	-2.351639e-02	4.078193e-02	9.803810e-02	3.670421e-02	-6.100884e-01	1.114870e-01	1.189578e-01	8.960369e-01	4.233719e-02	9.699578e-01	1.095950e+00	7.500048e-01	-3.506497e-01	-1.190387e-01	-3.916186e-02	5.912661e-02	8.378462e-02	1.235613e-01	1.399286e-01	1.899825e-01	2.438338e-01	2.879508e-01	4.548712e-01	6.127997e-01	6.852727e-01	7.112438e-01	7.481205e-01	8.081914e-01	8.749103e-01	9.754436e-01	9.960774e-01	1.021446e+00	1.097511e+00	1.522927e+00
   140	3.737041e-02	3.189240e-02	8.884019e-02	4.971840e-02	2.973147e-05	4.362560e-02	4.133396e-05	5.096000e-02	3.114423e-05	-3.139767e-03	5.023333e-02	3.296210e-05	3.876667e-02	2.454069e-05	4.413333e-02	3.426310e-05	5.846694e-02	1.387403e-02	4.582367e-02	1.282772e-02	5.147918e-02	1.312011e-02	-5.696574e-03	2.281781e-02	-3.562903e-04	2.840258e-02	7.611557e-04	2.220288e-02	4.207032e-01	9.491360e-02	-2.691101e-01	-1.034075e+00	5.511267e-01	1.667984e+00	6.020756e-01	-1.777042e-01	-5.852079e-01	1.471292e+00	-1.768581e-01	7.210817e-03	1.098544e-01	2.453363e-01	4.152622e-01	5.081049e-01	5.613033e-01	5.966700e-01	6.126422e-01	8.208709e-01	9.074028e-01	7.230364e-03	9.251250e-01	1.116263e+00	1.310670e+00	1.409945e+00	1.595803e+00	1.823660e+00	2.037209e+00	2.296581e+00	2.693201e+00	2.925471e+00
   142	2.689466e-02	8.066197e-02	8.289454e-02	5.187680e-02	3.141909e-05	4.939840e-02	3.165673e-05	5.046560e-02	2.746716e-05	2.274830e-02	5.103333e-02	3.283501e-05	3.853333e-02	2.506577e-05	4.852667e-02	2.793574e-05	5.880163e-02	1.398956e-02	4.481469e-02	1.264885e-02	5.824163e-02	1.579366e-02	2.043536e-02	1.725651e-02	2.710481e-02	3.319463e-02	-1.782861e-02	1.266477e-02	7.435979e-01	3.666357e-02	-6.062082e-01	-9.893429e-01	8.787027e-01	1.179980e+00	1.733135e-01	1.080203e+00	1.813522e+00	1.376801e+00	3.357102e-01	4.623776e-01	5.517672e-01	6.409816e-01	7.503518e-01	7.851039e-01	8.663670e-01	8.847537e-01	9.002079e-01	9.495171e-01	9.650774e-01	6.306693e-01	7.570101e-01	7.953895e-01	9.218410e-01	9.703015e-01	1.310686e+00	1.346332e+00	1.375931e+00	1.429421e+00	1.484822e+00	2.519749e+00
   144	4.706524e-02	7.691944e-02	7.220734e-02	5.262720e-02	3.013163e-05	4.883360e-02	3.080239e-05	5.212640e-02	4.546316e-05	3.702526e-02	5.263333e-02	3.371795e-05	4.081333e-02	3.160384e-05	4.529333e-02	2.868290e-05	6.096980e-02	1.421519e-02	4.760000e-02	1.341900e-02	5.390694e-02	1.464711e-02	5.409169e-03	2.131646e-02	3.025210e-02	2.823482e-02	-6.178448e-03	1.414565e-02	6.491849e-01	2.558028e-02	5.117845e-01	-3.935012e-01	6.494978e-01	1.210846e+00	2.097137e-01	2.083540e+00	5.148232e+00	9.950821e-01	3.737371e-01	4.716148e-01	5.224277e-01	5.522713e-01	5.898174e-01	6.368162e-01	6.839220e-01	7.083724e-01	7.316740e-01	8.833496e-01	9.827598e-01	7.000681e-01	8.066617e-01	9.664738e-01	9.799651e-01	9.891733e-01	1.062805e+00	1.225853e+00	1.277875e+00	1.354958e+00	1.683926e+00	2.919362e+00
   146	5.976937e-02	1.328060e-01	8.495001e-02	4.998400e-02	3.601897e-05	4.824640e-02	2.875329e-05	5.075840e-02	3.904570e-05	7.124769e-02	5.082667e-02	4.347487e-05	3.836667e-02	2.098885e-05	3.960000e-02	2.678261e-05	5.891592e-02	1.448068e-02	4.684082e-02	1.335424e-02	4.770939e-02	1.427962e-02	8.756859e-03	3.149831e-02	-3.841060e-02	3.231753e-02	-9.444939e-03	1.990464e-02	7.962607e-01	2.499099e-02	-7.474543e-01	-6.158278e-01	8.910558e-01	9.655309e-01	2.790090e-02	6.458756e-01	-5.149762e-01	8.981180e-01	4.580633e-01	5.677662e-01	6.800715e-01	7.083360e-01	8.186917e-01	8.512253e-01	8.633882e-01	9.012553e-01	9.300635e-01	9.632580e-01	9.887376e-01	7.054900e-01	7.822448e-01	8.267468e-01	8.679697e-01	8.906066e-01	9.460795e-01	9.693851e-01	1.010239e+00	1.090196e+00	1.235205e+00	1.349322e+00
   148	9.549395e-02	8.939890e-02	8.724694e-02	5.024640e-02	3.176932e-05	4.544000e-02	3.329487e-05	5.109760e-02	3.843757e-05	6.552712e-02	4.881333e-02	3.261387e-05	4.090667e-02	3.490765e-05	3.760000e-02	2.386622e-05	5.703184e-02	1.374755e-02	4.904163e-02	1.357425e-02	4.618122e-02	1.438635e-02	-9.962212e-03	2.531285e-02	-2.117318e-02	3.582415e-02	-4.284805e-02	3.062151e-02	4.032987e-01	2.457983e-02	-9.551131e-02	-3.484185e-01	3.503698e-01	1.059035e+00	2.264514e-02	-1.984040e-02	-1.160499e+00	1.017678e+00	4.017025e-02	2.183965e-01	2.869886e-01	3.386378e-01	3.557863e-01	3.608752e-01	4.470232e-01	5.114096e-01	5.320367e-01	5.791999e-01	7.437123e-01	7.883890e-01	8.710051e-01	9.302258e-01	9.796104e-01	1.018518e+00	1.055134e+00	1.088586e+00	1.167617e+00	1.209329e+00	1.245775e+00	1.332470e+00
   150	8.111727e-02	6.800763e-02	8.758226e-02	5.263680e-02	3.397204e-05	4.235520e-02	2.954991e-05	5.038720e-02	3.400689e-05	4.343057e-02	5.243333e-02	3.221962e-05	3.583333e-02	2.351728e-05	4.024667e-02	2.581855e-05	6.050776e-02	1.438775e-02	4.333551e-02	1.267039e-02	4.762939e-02	1.296957e-02	7.069426e-03	2.198558e-02	-3.564028e-02	5.361828e-02	-6.101532e-03	2.842921e-02	2.518710e-01	4.155121e-02	-7.188658e-01	-4.702814e-01	3.666836e-01	1.113811e+00	6.507609e-02	8.291929e-01	8.708137e-01	1.046029e+00	-2.393793e-01	3.955225e-03	7.983665e-02	1.406628e-01	2.626249e-01	3.112308e-01	3.469652e-01	3.867533e-01	4.165008e-01	4.520578e-01	5.438081e-01	7.132860e-01	8.570797e-01	9.232662e-01	9.878876e-01	1.029825e+00	1.073412e+00	1.139109e+00	1.167203e+00	1.297230e+00	1.415046e+00	1.862103e+00
   152	7.923254e-02	8.798762e-02	7.701007e-02	5.190560e-02	3.221383e-05	4.707040e-02	3.202068e-05	5.065920e-02	3.459361e-05	6.058645e-02	5.006667e-02	3.536678e-05	4.030667e-02	3.089561e-05	4.167333e-02	3.300999e-05	5.879347e-02	1.386409e-02	4.765224e-02	1.313319e-02	5.044571e-02	1.509611e-02	-1.371803e-02	1.542910e-02	-8.976599e-03	3.280580e-02	-8.608971e-03	3.629404e-02	4.378355e-01	5.107918e-02	9.770395e-02	1.842480e-01	4.853036e-01	1.005560e+00	5.786130e-02	6.684414e-01	-6.063075e-01	9.095956e-01	-9.505502e-02	2.165565e-01	2.783897e-01	3.186032e-01	3.565967e-01	4.253402e-01	4.999947e-01	5.388176e-01	5.699792e-01	7.069068e-01	9.807974e-01	6.908749e-01	7.377997e-01	7.839043e-01	8.825608e-01	9.132499e-01	9.428168e-01	1.000238e+00	1.105712e+00	1.190530e+00	1.394422e+00	1.524224e+00
   154	8.231297e-02	7.750465e-03	7.778290e-02	5.084160e-02	3.185468e-05	3.961440e-02	3.094242e-05	5.173280e-02	3.948137e-05	1.602519e-02	5.158667e-02	2.859781e-05	4.024667e-02	3.713628e-05	3.781333e-02	2.719581e-05	5.941551e-02	1.400435e-02	4.785796e-02	1.379882e-02	4.615184e-02	1.281619e-02	6.320070e-03	2.040676e-02	8.733327e-03	1.433821e-02	-5.044573e-02	2.477005e-02	-3.709158e-03	3.459860e-02	-2.048037e-01	2.944260e-01	-2.937554e-02	1.419445e+00	7.592611e-01	5.163195e-01	-1.033706e+00	9.669616e-01	-4.916432e-01	-1.924129e-01	-1.249900e-01	-9.211049e-02	-4.097159e-02	-1.231278e-02	1.670590e-02	7.538484e-02	1.268657e-01	2.490407e-01	3.363173e-01	1.342802e-01	5.138913e-01	7.035098e-01	8.563076e-01	1.044015e+00	1.164848e+00	1.439482e+00	1.729233e+00	2.335735e+00	2.717947e+00	3.083203e+00
   156	1.130225e-01	7.373564e-02	8.697070e-02	5.160800e-02	3.536372e-05	4.203200e-02	3.420090e-05	5.315040e-02	3.411196e-05	7.018116e-02	5.227333e-02	3.712236e-05	4.052667e-02	2.779527e-05	3.456000e-02	3.557833e-05	6.131429e-02	1.441246e-02	4.767673e-02	1.335736e-02	4.253714e-02	1.393068e-02	-2.684063e-02	2.731966e-02	1.671118e-02	2.332820e-02	-1.558302e-02	7.295202e-02	2.044135e-01	3.052970e-02	-5.276908e-02	-4.536265e-01	2.810674e-01	1.203073e+00	1.000485e-01	1.098705e+00	1.287190e+00	1.116700e+00	-1.879288e-01	1.719150e-02	4.272003e-02	1.137915e-01	1.422270e-01	2.319933e-01	2.685191e-01	3.140889e-01	3.340761e-01	3.714934e-01	5.665782e-01	6.323685e-01	9.146188e-01	1.005031e+00	1.050344e+00	1.118949e+00	1.134057e+00	1.152375e+00	1.190500e+00	1.429769e+00	1.585803e+00	2.140769e+00
   158	1.259353e-01	8.824374e-02	7.223609e-02	5.312160e-02	3.494032e-05	4.511040e-02	3.661760e-05	4.976800e-02	2.964641e-05	9.767615e-02	4.918667e-02	2.627273e-05	3.996667e-02	2.252062e-05	3.815333e-02	7.427072e-05	5.776816e-02	1.433893e-02	4.690612e-02	1.348296e-02	4.615837e-02	1.438907e-02	-4.013227e-03	1.728016e-02	2.443439e-02	2.262235e-02	-1.768534e-03	6.779327e-02	8.819632e-02	1.070290e-01	2.256467e-02	-3.396410e-01	-3.348827e-02	8.335895e-01	1.117307e-01	1.608784e+00	1.901238e+00	6.904856e-01	-6.718971e-01	-1.870147e-01	-1.062538e-01	-7.978638e-02	-5.235326e-02	2.086620e-02	1.221414e-01	2.049654e-01	3.585426e-01	5.432040e-01	7.155415e-01	4.299922e-01	5.789569e-01	6.445515e-01	6.607108e-01	6.848588e-01	7.383736e-01	7.633010e-01	8.142728e-01	9.873998e-01	1.294025e+00	1.849234e+00
   160	1.177809e-01	7.251366e-02	6.823133e-02	4.827040e-02	3.140593e-05	3.867520e-02	2.063953e-05	5.143520e-02	3.500581e-05	9.299261e-02	5.224000e-02	3.805592e-05	4.049333e-02	2.178256e-05	2.826000e-02	2.431344e-05	6.096653e-02	1.412214e-02	4.809306e-02	1.309320e-02	3.469224e-02	1.210890e-02	-1.039045e-02	1.919153e-02	-1.303595e-02	2.332959e-02	1.505953e-03	3.980441e-02	1.447800e-01	1.744980e-02	1.211043e-01	-2.034690e-01	1.637561e-01	1.118670e+00	5.517274e-02	4.419000e-01	-2.146940e-01	1.071938e+00	-1.453737e-01	5.550987e-04	4.032392e-02	6.319976e-02	1.259911e-01	1.566779e-01	1.698499e-01	1.988309e-01	2.356486e-01	2.759380e-01	4.310744e-01	6.695608e-01	8.638638e-01	9.505919e-01	1.000066e+00	1.038342e+00	1.115678e+00	1.124742e+00	1.170598e+00	1.260906e+00	1.469993e+00	1.665004e+00
