     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.200277e-02	3.756033e-02	7.751328e-02	4.980160e-02	3.139006e-05	4.421920e-02	4.258168e-05	5.125920e-02	3.508655e-05	-2.159123e-03	5.187333e-02	2.771634e-05	3.940667e-02	3.487086e-05	4.410667e-02	3.621601e-05	6.034449e-02	1.416047e-02	4.656327e-02	1.308224e-02	5.255347e-02	1.476212e-02	-8.874219e-03	1.593501e-02	-3.366059e-03	3.764829e-02	1.205381e-02	3.336873e-02	5.586844e-01	6.172983e-02	-2.505127e-01	-1.086560e+00	5.612769e-01	2.139902e+00	4.351864e-01	-5.069178e-01	-8.537632e-01	2.539521e+00	1.036089e-01	1.880138e-01	3.406942e-01	4.544370e-01	4.944070e-01	5.902296e-01	6.198894e-01	7.077049e-01	8.323680e-01	8.810967e-01	8.995872e-01	6.747719e-01	1.239828e+00	1.545121e+00	1.690743e+00	2.136221e+00	2.235498e+00	2.451068e+00	2.622677e+00	2.697348e+00	2.756004e+00	3.126746e+00
    56	5.320595e-02	5.209383e-02	9.139883e-02	5.101280e-02	4.148702e-05	4.560800e-02	2.954641e-05	5.022400e-02	3.416769e-05	1.636325e-02	4.899333e-02	3.862872e-05	3.869333e-02	2.371166e-05	4.490667e-02	2.813173e-05	5.747429e-02	1.379390e-02	4.574857e-02	1.289568e-02	5.362939e-02	1.513004e-02	-1.471466e-02	2.388323e-02	1.548838e-02	5.098430e-02	-1.138578e-02	3.724010e-02	4.065238e-01	3.142124e-02	-4.062691e-01	-7.192646e-01	3.876521e-01	1.413841e+00	2.016636e-01	5.259112e-01	-7.184777e-01	1.240695e+00	3.333096e-02	2.212553e-01	2.745873e-01	2.919719e-01	3.732622e-01	4.226699e-01	4.456356e-01	5.307922e-01	5.810005e-01	6.160754e-01	6.643151e-01	7.723454e-01	8.811964e-01	1.074146e+00	1.167751e+00	1.213791e+00	1.344848e+00	1.434567e+00	1.606957e+00	1.777520e+00	2.083082e+00	2.350998e+00
    58	8.711986e-02	3.175140e-02	9.882404e-02	5.228800e-02	3.012205e-05	4.134720e-02	2.898663e-05	5.328320e-02	3.495012e-05	1.830244e-02	5.261333e-02	3.461922e-05	3.918000e-02	2.254274e-05	3.928667e-02	3.294765e-05	6.025306e-02	1.429889e-02	4.687510e-02	1.308993e-02	4.589551e-02	1.308373e-02	3.473784e-02	1.945774e-02	-2.911776e-02	2.416933e-02	1.515421e-02	3.006713e-02	1.776327e-01	2.289633e-02	2.703217e-02	-3.586295e-01	2.009386e-01	1.514353e+00	2.810731e-01	1.287540e+00	1.173387e+00	1.249095e+00	-8.261077e-02	-5.025064e-02	4.294334e-02	1.543331e-01	1.785156e-01	1.899170e-01	2.188079e-01	2.291356e-01	2.522997e-01	3.547261e-01	5.269652e-01	9.307624e-01	1.009984e+00	1.062388e+00	1.161467e+00	1.325775e+00	1.408580e+00	1.469739e+00	1.660063e+00	1.812467e+00	2.035350e+00	2.999321e+00
    60	1.256094e-01	5.878779e-02	7.726814e-02	5.073280e-02	3.288522e-05	3.954400e-02	2.377090e-05	4.928800e-02	3.024705e-05	7.824102e-02	4.959333e-02	2.841601e-05	3.792000e-02	2.201365e-05	3.410667e-02	2.489159e-05	5.736980e-02	1.437413e-02	4.544327e-02	1.253119e-02	4.111837e-02	1.294607e-02	3.084891e-02	1.265966e-02	-2.809514e-02	1.886600e-02	9.688307e-03	2.126904e-02	-6.177378e-02	3.512949e-02	-4.504040e-01	1.280981e+00	-1.128697e-01	9.687396e-01	1.475642e-01	1.665394e+00	2.439921e+00	7.796746e-01	-6.128537e-01	-2.111592e-01	-1.641347e-01	-1.385785e-01	-1.170113e-01	-6.552956e-02	-4.405800e-02	1.403877e-02	5.299630e-02	1.878810e-01	3.211320e-01	4.482866e-01	7.012696e-01	7.533359e-01	7.706319e-01	7.851140e-01	8.243733e-01	8.800187e-01	1.006146e+00	1.078610e+00	1.494174e+00	2.209911e+00
    62	8.538512e-02	1.008528e-01	8.795182e-02	5.162400e-02	3.565808e-05	4.581920e-02	2.369963e-05	5.033920e-02	3.000976e-05	6.476990e-02	4.992000e-02	3.257552e-05	3.817333e-02	1.724076e-05	4.058000e-02	2.730127e-05	5.829061e-02	1.400024e-02	4.478857e-02	1.248714e-02	4.980898e-02	1.445758e-02	2.240708e-03	1.892600e-02	1.531003e-03	1.709524e-02	-4.720073e-02	3.922178e-02	4.381308e-01	2.517303e-02	4.365619e-02	-3.399061e-01	5.021869e-01	1.063739e+00	5.508673e-02	9.307221e-01	-9.786337e-02	9.908238e-01	1.123289e-01	2.546715e-01	3.191062e-01	3.440891e-01	3.924621e-01	4.129312e-01	5.090100e-01	5.218428e-01	5.501225e-01	6.008652e-01	8.010386e-01	7.608096e-01	8.335692e-01	8.745863e-01	9.198013e-01	9.825165e-01	1.027158e+00	1.052994e+00	1.087025e+00	1.201607e+00	1.421227e+00	1.617998e+00
    64	5.156177e-02	1.232720e-01	8.373763e-02	5.035040e-02	3.929209e-05	5.113440e-02	3.518383e-05	5.005760e-02	5.240693e-05	6.043773e-02	4.871333e-02	5.619848e-05	3.920667e-02	2.802404e-05	4.452667e-02	3.286551e-05	5.659429e-02	1.403736e-02	4.580571e-02	1.273975e-02	5.378449e-02	1.578043e-02	2.180937e-02	2.713363e-02	1.147705e-02	3.572648e-02	-2.185593e-02	3.642643e-02	7.535454e-01	4.280949e-02	-1.097500e+00	3.152586e-01	8.799210e-01	1.003527e+00	1.937000e-01	1.296529e+00	4.219321e-01	7.591912e-01	1.763889e-01	4.673694e-01	5.925724e-01	6.751453e-01	8.198568e-01	8.314813e-01	8.580332e-01	8.821635e-01	9.146944e-01	9.450598e-01	9.701287e-01	5.942615e-01	6.561343e-01	7.089701e-01	7.326399e-01	7.708899e-01	8.050092e-01	8.916024e-01	9.500062e-01	1.271941e+00	1.678303e+00	2.169235e+00
    66	2.074213e-02	5.676514e-02	7.070250e-02	4.801920e-02	2.849963e-05	4.461600e-02	3.509910e-05	4.842080e-02	2.331463e-05	1.159891e-02	4.905333e-02	2.825133e-05	3.776667e-02	2.455407e-05	4.387333e-02	3.288022e-05	5.782204e-02	1.390456e-02	4.575510e-02	1.257763e-02	5.172898e-02	1.361893e-02	-1.276259e-02	1.809741e-02	-5.081178e-02	3.526421e-02	-1.142533e-02	3.683264e-02	5.953342e-01	4.717019e-02	-3.494754e-01	-8.302312e-02	5.349520e-01	1.397261e+00	3.757536e-01	4.983243e-01	1.964876e-01	1.309273e+00	6.270125e-02	3.794597e-01	4.729387e-01	5.096409e-01	5.412797e-01	5.706618e-01	6.556142e-01	7.196773e-01	7.372085e-01	8.741941e-01	9.931544e-01	2.425100e-01	7.018158e-01	9.308080e-01	1.114162e+00	1.237214e+00	1.360254e+00	1.417348e+00	1.611184e+00	1.761376e+00	2.127257e+00	2.982337e+00
    68	8.025041e-02	2.905130e-02	8.174730e-02	5.073600e-02	3.477474e-05	4.171200e-02	3.181115e-05	5.000640e-02	3.300637e-05	2.515138e-02	4.941333e-02	3.045735e-05	3.872000e-02	2.606849e-05	4.032000e-02	3.631197e-05	5.821224e-02	1.396394e-02	4.611755e-02	1.315381e-02	4.826286e-02	1.414659e-02	-2.383957e-02	2.488689e-02	-1.132864e-02	3.349588e-02	4.735970e-04	2.637698e-02	1.938570e-02	4.403470e-02	-2.807634e-01	-6.337154e-01	1.227117e-01	1.422362e+00	5.060806e-01	5.532823e-01	-6.967142e-01	8.445407e-01	-4.366351e-01	-2.280176e-01	-1.776611e-01	-7.755831e-02	-1.435856e-02	3.519430e-02	1.384262e-01	1.521947e-01	1.730564e-01	1.991799e-01	4.086159e-01	4.224341e-01	7.088952e-01	7.708096e-01	8.536932e-01	9.517534e-01	1.428623e+00	1.660424e+00	1.804122e+00	1.913039e+00	2.276182e+00	2.946627e+00
    70	1.062326e-01	5.352651e-02	7.353385e-02	5.008640e-02	3.081304e-05	3.995520e-02	2.830889e-05	5.191360e-02	3.150214e-05	6.346114e-02	5.230667e-02	4.267487e-05	4.023333e-02	2.815273e-05	3.276667e-02	2.532330e-05	6.065796e-02	1.446915e-02	4.728980e-02	1.332915e-02	3.938776e-02	1.213373e-02	6.890426e-03	3.681047e-02	2.389090e-02	5.290227e-02	-1.326425e-03	4.329866e-02	-7.999958e-02	3.030602e-02	-9.241781e-02	-1.085136e+00	-1.547672e-01	1.050501e+00	2.948645e-01	5.800257e-01	4.168718e-02	8.758749e-01	-4.214289e-01	-3.079348e-01	-2.102996e-01	-1.811678e-01	-1.618872e-01	-8.667747e-02	-3.616139e-02	6.634981e-02	8.400409e-02	1.202450e-01	2.307562e-01	1.808999e-01	3.513329e-01	7.633054e-01	8.151879e-01	8.415159e-01	9.503430e-01	1.069100e+00	1.239475e+00	1.497844e+00	1.617791e+00	2.389842e+00
    72	3.816399e-02	6.150875e-02	7.896768e-02	4.723200e-02	3.239321e-05	4.355840e-02	2.152904e-05	5.117120e-02	2.861648e-05	1.675608e-02	5.056667e-02	3.181828e-05	4.060667e-02	2.273440e-05	3.823333e-02	2.359755e-05	5.842939e-02	1.361013e-02	4.814041e-02	1.411087e-02	4.686694e-02	1.412410e-02	-2.235386e-03	2.563176e-02	1.621108e-02	1.880188e-02	-3.100397e-02	3.060613e-02	5.855013e-01	4.694488e-02	-7.771639e-01	-1.500893e-01	5.629635e-01	1.555354e+00	2.636170e-01	7.797741e-01	1.182124e-01	1.595025e+00	6.327394e-02	3.057302e-01	4.664763e-01	4.964888e-01	5.514811e-01	5.684523e-01	6.767294e-01	7.464702e-01	7.794635e-01	8.370114e-01	8.408096e-01	8.794134e-01	1.026138e+00	1.052509e+00	1.160202e+00	1.409494e+00	1.583964e+00	1.670155e+00	1.715066e+00	1.790140e+00	2.264597e+00	2.934152e+00
    74	4.655218e-02	3.342969e-02	8.163729e-02	4.947040e-02	4.154439e-05	4.283840e-02	4.656839e-05	5.107680e-02	5.647486e-05	6.259755e-03	5.071333e-02	5.072691e-05	3.980667e-02	2.778858e-05	4.121333e-02	6.571353e-05	5.852898e-02	1.351798e-02	4.666122e-02	1.304020e-02	5.020735e-02	1.414153e-02	-4.630534e-03	3.541916e-02	5.598321e-03	3.184416e-02	-3.889178e-02	4.957729e-02	3.436518e-01	8.839733e-02	4.677695e-02	-1.032327e+00	1.819459e-01	1.690180e+00	4.933118e-01	4.046042e-01	-6.838003e-01	1.418191e+00	-2.471605e-01	1.835298e-02	1.024185e-01	1.702894e-01	2.208213e-01	2.708336e-01	4.649430e-01	5.187173e-01	6.447173e-01	7.055731e-01	8.946517e-01	3.733876e-01	9.140228e-01	1.246620e+00	1.366288e+00	1.447138e+00	1.475724e+00	1.580106e+00	2.038843e+00	2.292513e+00	2.711048e+00	3.059358e+00
    76	6.588540e-02	7.682448e-02	8.168392e-02	4.873120e-02	3.235071e-05	4.145120e-02	2.554930e-05	4.935040e-02	2.985619e-05	4.149249e-02	5.092667e-02	3.417521e-05	3.638667e-02	1.681989e-05	3.676667e-02	3.047380e-05	5.960816e-02	1.376158e-02	4.376163e-02	1.275198e-02	4.491592e-02	1.409843e-02	-1.462613e-02	2.826426e-02	-2.007163e-02	2.988908e-02	-2.413580e-02	2.445344e-02	4.480890e-01	4.422245e-02	6.540063e-01	-5.570962e-02	3.995777e-01	1.199866e+00	9.775193e-02	8.140125e-01	-4.641170e-01	1.011950e+00	1.229009e-01	1.967287e-01	2.844840e-01	3.417934e-01	3.858408e-01	4.219676e-01	4.610649e-01	5.359613e-01	5.782559e-01	7.138300e-01	9.737114e-01	8.126612e-01	8.988170e-01	9.500301e-01	9.810648e-01	1.041241e+00	1.096687e+00	1.179955e+00	1.285392e+00	1.452432e+00	1.661361e+00	1.928434e+00
    78	9.421214e-02	7.681806e-02	7.743333e-02	4.789920e-02	2.671899e-05	4.177280e-02	2.421112e-05	5.054240e-02	3.181911e-05	6.445552e-02	4.916667e-02	3.737012e-05	4.076000e-02	3.241043e-05	3.306000e-02	2.903987e-05	5.823673e-02	1.457280e-02	4.744327e-02	1.350317e-02	4.127510e-02	1.384291e-02	-3.027754e-02	2.290027e-02	4.053822e-02	1.944143e-02	-4.469760e-02	2.819072e-02	3.341837e-01	2.254444e-02	2.009867e-01	-5.996036e-01	3.598987e-01	1.176228e+00	8.227161e-02	1.240987e+00	1.782044e+00	1.236689e+00	9.898942e-02	1.226057e-01	1.948259e-01	2.476499e-01	3.197249e-01	3.408760e-01	3.546816e-01	4.271937e-01	4.491066e-01	4.966028e-01	6.862374e-01	7.973439e-01	8.852061e-01	9.338992e-01	1.010837e+00	1.031005e+00	1.178678e+00	1.247951e+00	1.276527e+00	1.319982e+00	1.408545e+00	2.080835e+00
    80	4.166083e-02	1.118800e-01	8.274380e-02	4.873440e-02	3.613447e-05	4.650880e-02	2.801955e-05	5.033440e-02	2.957870e-05	4.664876e-02	5.053333e-02	3.760089e-05	3.766667e-02	2.635674e-05	4.001333e-02	2.975233e-05	5.970122e-02	1.463670e-02	4.468245e-02	1.267834e-02	4.983837e-02	1.545804e-02	-2.242459e-02	2.479447e-02	-6.211634e-03	2.639925e-02	-5.942475e-02	4.321226e-02	7.926884e-01	2.019097e-02	-5.694602e-01	-6.941609e-01	8.388602e-01	1.131816e+00	8.597195e-02	5.171184e-01	-9.355955e-01	9.999667e-01	5.033146e-01	5.824271e-01	6.577753e-01	7.449331e-01	7.983225e-01	8.258684e-01	8.408321e-01	8.600315e-01	9.239908e-01	9.474379e-01	9.973524e-01	6.961721e-01	7.993312e-01	8.909032e-01	9.436482e-01	1.000547e+00	1.115051e+00	1.135856e+00	1.239827e+00	1.357136e+00	1.616608e+00	1.689627e+00
    82	2.574126e-02	7.052965e-02	8.377137e-02	5.109120e-02	4.043237e-05	4.902880e-02	3.326840e-05	4.888480e-02	2.702837e-05	1.770155e-02	4.834000e-02	3.447933e-05	3.782667e-02	1.833106e-05	5.007333e-02	3.594778e-05	5.582531e-02	1.398387e-02	4.542041e-02	1.292110e-02	5.939755e-02	1.614953e-02	1.263416e-02	2.567867e-02	-2.508986e-02	3.142975e-02	1.979055e-03	4.193795e-02	6.805885e-01	5.592717e-02	-7.218583e-01	-3.126650e-01	8.519237e-01	1.304867e+00	4.316997e-01	8.792959e-01	2.818789e-01	1.117012e+00	1.296161e-01	3.654864e-01	5.465992e-01	5.856766e-01	6.327035e-01	6.975827e-01	7.878583e-01	8.473549e-01	9.102912e-01	9.414634e-01	9.829219e-01	3.282622e-01	6.620024e-01	7.216199e-01	9.825871e-01	1.015524e+00	1.301587e+00	1.351828e+00	1.511763e+00	1.743491e+00	2.017002e+00	2.892871e+00
    84	1.023104e-01	1.768394e-02	9.497541e-02	5.259520e-02	4.126696e-05	4.008320e-02	2.456358e-05	5.280000e-02	4.007051e-05	2.457340e-02	5.225333e-02	4.981521e-05	3.960000e-02	2.309699e-05	3.838000e-02	3.087184e-05	6.034612e-02	1.456360e-02	4.659592e-02	1.272384e-02	4.630857e-02	1.413216e-02	1.899248e-02	2.517171e-02	7.708479e-04	2.802163e-02	1.480750e-03	1.792506e-02	-3.049358e-02	2.020467e-02	-3.197521e-01	-7.475746e-01	2.875764e-02	1.351468e+00	5.701476e-01	4.685279e-01	-6.957546e-01	9.861722e-01	-2.993485e-01	-2.438102e-01	-1.325706e-01	-1.062806e-01	-4.623799e-02	-7.196397e-03	3.069150e-02	5.198465e-02	7.724062e-02	1.318029e-01	2.263679e-01	1.024223e-01	6.123167e-01	7.645719e-01	8.928118e-01	1.029424e+00	1.184046e+00	1.471592e+00	1.647642e+00	1.831397e+00	2.575514e+00	2.818415e+00
    86	8.064818e-03	7.170934e-02	8.222530e-02	4.879200e-02	3.914897e-05	4.821280e-02	4.664855e-05	4.918080e-02	3.532143e-05	8.456170e-03	4.858667e-02	2.796905e-05	3.840000e-02	2.587960e-05	4.774667e-02	4.451755e-05	5.652571e-02	1.403790e-02	4.586776e-02	1.316959e-02	5.637714e-02	1.419775e-02	3.639304e-03	3.574995e-02	-2.206877e-02	5.182243e-02	-1.175755e-02	3.462139e-02	8.196606e-01	2.627773e-02	-1.880181e+00	3.743733e+00	8.969426e-01	1.678122e+00	6.899500e-01	1.625210e-01	-1.439316e+00	1.045859e+00	2.469087e-01	6.185442e-01	7.587737e-01	7.854770e-01	8.517250e-01	8.795812e-01	8.961231e-01	9.044975e-01	9.095367e-01	9.571883e-01	9.856896e-01	3.044822e-01	8.138651e-01	9.236751e-01	1.095456e+00	1.188016e+00	1.540556e+00	2.016916e+00	2.224324e+00	2.554179e+00	2.788570e+00	3.083642e+00
    88	4.918858e-02	3.013930e-02	8.467769e-02	4.682400e-02	2.507795e-05	4.196320e-02	2.954512e-05	4.987520e-02	3.374722e-05	2.868468e-03	4.789333e-02	3.054377e-05	4.022667e-02	3.439661e-05	3.926000e-02	3.302916e-05	5.558857e-02	1.349282e-02	4.734694e-02	1.315768e-02	4.695673e-02	1.290548e-02	6.990132e-03	2.308455e-02	3.103448e-03	1.933029e-02	-3.073607e-02	3.204932e-02	3.961639e-01	4.773935e-02	-1.878832e-01	-5.805151e-01	3.403789e-01	1.791431e+00	3.138784e-01	3.519369e-01	-1.208826e+00	1.420046e+00	-1.260858e-01	1.832832e-01	2.041099e-01	2.759980e-01	3.476632e-01	3.789981e-01	4.557145e-01	5.024176e-01	6.342993e-01	6.725654e-01	7.455522e-01	9.204458e-01	1.158980e+00	1.287066e+00	1.381105e+00	1.500397e+00	1.737761e+00	1.870002e+00	2.030558e+00	2.310410e+00	2.657624e+00	2.775715e+00
    90	7.685018e-02	1.304498e-01	7.877922e-02	5.173440e-02	3.202870e-05	4.891040e-02	2.408170e-05	5.035040e-02	3.384337e-05	8.356295e-02	5.077333e-02	3.636986e-05	3.859333e-02	1.945949e-05	4.058667e-02	3.404932e-05	5.979102e-02	1.415342e-02	4.596082e-02	1.278844e-02	4.977306e-02	1.439471e-02	-1.419912e-02	2.794619e-02	-7.814998e-03	2.961565e-02	-5.438562e-02	2.035502e-02	6.994891e-01	3.115570e-02	-9.145665e-02	-1.196127e+00	7.089852e-01	8.784279e-01	2.920450e-02	8.451564e-01	3.091695e-01	7.632346e-01	4.036941e-01	4.543942e-01	5.258662e-01	5.998809e-01	6.475443e-01	7.198824e-01	7.319042e-01	8.299236e-01	8.728085e-01	9.030606e-01	9.950427e-01	6.305170e-01	7.137207e-01	7.345601e-01	7.582865e-01	7.813772e-01	8.297165e-01	9.168465e-01	9.778112e-01	1.027815e+00	1.063251e+00	1.366619e+00
    92	6.503881e-03	9.017162e-02	1.016171e-01	4.985920e-02	2.923335e-05	4.911040e-02	3.059837e-05	5.262080e-02	3.520694e-05	4.588097e-03	5.208000e-02	2.992000e-05	3.883333e-02	2.801895e-05	4.697333e-02	3.406618e-05	6.025469e-02	1.410482e-02	4.525714e-02	1.252723e-02	5.568980e-02	1.404962e-02	-6.394624e-03	2.210086e-02	2.070707e-02	2.452224e-02	-2.280856e-02	2.236873e-02	8.304877e-01	1.533408e-02	-8.996538e-01	6.946980e-01	8.211466e-01	1.712091e+00	4.841160e-01	3.059734e-01	-1.384998e+00	1.206271e+00	4.691990e-01	6.970765e-01	7.487463e-01	7.804061e-01	8.037718e-01	8.379220e-01	8.696532e-01	9.227837e-01	9.494568e-01	9.615999e-01	9.989584e-01	7.320496e-01	9.158421e-01	1.111686e+00	1.140569e+00	1.373758e+00	1.577352e+00	1.789519e+00	2.208611e+00	2.432671e+00	2.670361e+00	3.000436e+00
    94	5.858449e-03	8.076885e-02	7.220713e-02	5.092000e-02	3.619872e-05	4.932320e-02	4.352678e-05	5.116480e-02	3.447119e-05	1.642574e-02	5.266667e-02	3.516611e-05	3.900667e-02	2.673574e-05	4.840000e-02	4.393311e-05	6.097469e-02	1.427423e-02	4.727020e-02	1.396723e-02	5.760000e-02	1.431182e-02	1.553003e-03	2.600742e-02	-2.051601e-02	4.375679e-02	-3.333333e-02	2.765721e-02	7.738864e-01	2.471439e-02	-5.652093e-01	-8.786661e-01	8.677803e-01	1.267136e+00	6.552511e-01	3.082636e-01	-1.327681e+00	8.156027e-01	4.569075e-01	5.182015e-01	6.396319e-01	7.269155e-01	7.677482e-01	7.864214e-01	8.452889e-01	8.904305e-01	9.134869e-01	9.254249e-01	9.946178e-01	1.494853e-01	3.124078e-01	4.361822e-01	7.697891e-01	9.594126e-01	1.042970e+00	1.418771e+00	1.634747e+00	2.351306e+00	2.424388e+00	2.631971e+00
    96	5.727792e-02	5.389144e-02	9.051811e-02	5.267200e-02	3.818551e-05	4.731840e-02	3.122698e-05	5.152960e-02	2.603157e-05	2.049485e-02	4.948000e-02	3.152803e-05	4.012000e-02	2.340361e-05	4.662000e-02	3.376147e-05	5.822857e-02	1.383639e-02	4.722449e-02	1.336235e-02	5.496653e-02	1.467264e-02	-9.813543e-03	2.634761e-02	1.237684e-02	1.550268e-02	5.940535e-03	2.688891e-02	3.846302e-01	4.688807e-02	-8.173022e-02	-1.158244e+00	2.562304e-01	1.341916e+00	2.269275e-01	1.415911e+00	1.276615e+00	1.061059e+00	-7.445220e-03	1.438806e-01	1.988314e-01	2.315676e-01	3.088257e-01	3.709430e-01	4.754010e-01	5.126293e-01	5.988145e-01	6.589707e-01	7.541474e-01	8.943610e-01	9.516795e-01	9.935226e-01	1.035517e+00	1.123708e+00	1.155007e+00	1.246684e+00	1.364693e+00	1.619049e+00	2.046093e+00	2.787293e+00
    98	9.122238e-02	3.950976e-02	9.702446e-02	5.200320e-02	3.061537e-05	4.158080e-02	3.119258e-05	5.220160e-02	2.936634e-05	2.693794e-02	5.160667e-02	2.579795e-05	3.900000e-02	2.385953e-05	3.938667e-02	3.210417e-05	5.955429e-02	1.443429e-02	4.699265e-02	1.331341e-02	4.606204e-02	1.248584e-02	1.803876e-02	1.083445e-02	-3.335302e-02	2.815427e-02	1.871478e-02	3.362065e-02	1.675736e-01	2.647999e-02	-1.728096e-01	-1.014860e+00	1.875350e-01	1.295027e+00	1.827842e-01	-2.480548e-01	1.205451e+00	1.143477e+00	-1.229984e-01	-5.804157e-02	4.333172e-02	8.227607e-02	1.243949e-01	1.888068e-01	2.066865e-01	2.871516e-01	3.116555e-01	3.575889e-01	4.632099e-01	6.511074e-02	9.834857e-01	1.070893e+00	1.092646e+00	1.148538e+00	1.203369e+00	1.248923e+00	1.472006e+00	1.675126e+00	1.744800e+00	2.215363e+00
   100	6.939160e-02	8.279082e-02	8.630886e-02	5.096160e-02	3.376455e-05	4.609760e-02	3.124847e-05	5.064960e-02	4.742670e-05	4.515422e-02	4.955333e-02	3.902390e-05	3.953333e-02	3.058417e-05	4.166000e-02	2.530876e-05	5.817796e-02	1.437865e-02	4.653061e-02	1.261730e-02	5.065633e-02	1.483452e-02	-1.206713e-02	1.714394e-02	-4.070175e-03	2.430683e-02	-2.494601e-02	2.383417e-02	4.673994e-01	4.333762e-02	1.951254e-01	-7.609690e-01	3.795643e-01	1.128879e+00	7.203364e-02	7.618090e-01	-7.212676e-01	9.511298e-01	7.900362e-02	2.642491e-01	2.972274e-01	3.202843e-01	4.121343e-01	4.306682e-01	5.148659e-01	5.742271e-01	6.689730e-01	7.153912e-01	9.178947e-01	8.095658e-01	8.626134e-01	9.334259e-01	9.547819e-01	9.692712e-01	1.011084e+00	1.135011e+00	1.226729e+00	1.370839e+00	1.542633e+00	1.680552e+00
   102	2.329749e-02	4.273243e-02	8.257831e-02	5.013920e-02	3.771296e-05	4.628320e-02	3.688602e-05	5.072640e-02	4.095547e-05	-2.197416e-04	4.995333e-02	4.168343e-05	3.930667e-02	3.113641e-05	4.699333e-02	3.205347e-05	5.914776e-02	1.425569e-02	4.717714e-02	1.350974e-02	5.572408e-02	1.417192e-02	-3.063928e-02	2.449842e-02	-7.267442e-03	3.059436e-02	-1.787232e-02	2.349627e-02	6.049967e-01	6.518659e-02	-7.081482e-01	-7.858930e-02	6.357995e-01	1.866452e+00	3.596154e-01	2.345488e-01	-6.417723e-01	1.918329e+00	-2.876374e-02	3.302826e-01	4.192999e-01	5.158834e-01	5.936978e-01	6.152371e-01	6.710156e-01	7.827284e-01	8.260884e-01	9.176655e-01	9.393670e-01	8.039228e-01	1.178620e+00	1.449871e+00	1.501836e+00	1.659546e+00	1.882824e+00	1.989249e+00	2.028629e+00	2.265984e+00	2.726717e+00	3.138920e+00
   104	4.187205e-02	5.524664e-02	7.683330e-02	5.025440e-02	3.760986e-05	4.499680e-02	3.291025e-05	4.989120e-02	4.016763e-05	1.934890e-02	5.037333e-02	3.537855e-05	3.790667e-02	2.338925e-05	4.393333e-02	3.100557e-05	5.834449e-02	1.431494e-02	4.651755e-02	1.367032e-02	5.235755e-02	1.452677e-02	1.824491e-02	1.986636e-02	-5.250597e-02	3.498650e-02	-6.922573e-03	1.664409e-02	5.189150e-01	4.490199e-02	5.502753e-02	-7.364851e-01	6.314623e-01	1.388073e+00	2.247490e-01	5.596656e-01	-8.433798e-01	1.083363e+00	1.465550e-01	2.505424e-01	3.469982e-01	3.689598e-01	4.341944e-01	5.654617e-01	6.298055e-01	6.410694e-01	6.605228e-01	7.212342e-01	9.892281e-01	7.506100e-01	8.723247e-01	9.912119e-01	1.090608e+00	1.139681e+00	1.196293e+00	1.495787e+00	1.596732e+00	1.919642e+00	2.000147e+00	2.456935e+00
   106	9.935622e-02	9.851143e-02	7.375697e-02	5.272320e-02	3.581909e-05	4.589600e-02	2.044910e-05	4.995680e-02	2.905102e-05	8.240837e-02	5.069333e-02	3.014644e-05	3.868667e-02	2.164731e-05	3.865333e-02	3.915701e-05	5.863020e-02	1.414266e-02	4.631510e-02	1.314521e-02	4.868735e-02	1.630823e-02	1.074880e-02	1.367272e-02	-2.256063e-02	2.917051e-02	-3.681969e-02	2.183545e-02	3.181432e-01	2.525765e-02	-9.510190e-02	-1.304485e+00	3.812300e-01	8.894192e-01	3.809308e-02	7.329760e-01	-3.982305e-01	7.945847e-01	7.559009e-02	8.939414e-02	1.573703e-01	2.077046e-01	2.898509e-01	3.581601e-01	3.724563e-01	3.928013e-01	4.613016e-01	5.194450e-01	5.736041e-01	6.384153e-01	6.782336e-01	7.108527e-01	7.674661e-01	8.056152e-01	8.510878e-01	8.926021e-01	9.379416e-01	1.082627e+00	1.150492e+00	1.378680e+00
