     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.473321e-02	5.265536e-02	7.735743e-02	4.926240e-02	2.946309e-05	4.030240e-02	3.270809e-05	5.015040e-02	3.427542e-05	5.099488e-02	5.021333e-02	2.384731e-05	3.900000e-02	3.096321e-05	3.522667e-02	2.368089e-05	5.901714e-02	1.405588e-02	4.559020e-02	1.293928e-02	4.242122e-02	1.377871e-02	-2.207591e-02	3.882451e-02	1.733276e-02	3.480130e-02	2.501636e-02	2.532470e-02	1.681032e-01	3.320945e-02	-1.006868e-01	-6.429231e-01	1.302905e-01	1.170274e+00	9.023249e-02	8.693116e-01	3.908771e-02	9.899800e-01	-2.024684e-01	-6.907175e-02	5.392649e-02	8.812718e-02	1.311960e-01	1.518673e-01	1.851496e-01	2.666646e-01	3.181753e-01	4.094055e-01	5.176405e-01	7.717972e-01	8.536197e-01	9.427073e-01	9.946562e-01	1.014969e+00	1.040277e+00	1.182770e+00	1.317010e+00	1.405272e+00	1.523521e+00	1.973530e+00
    56	9.986999e-02	1.148729e-01	1.085238e-01	4.960960e-02	2.809093e-05	4.449760e-02	2.784975e-05	5.270240e-02	3.237283e-05	6.984317e-02	4.986667e-02	2.140022e-05	3.948667e-02	2.766872e-05	3.448667e-02	2.154163e-05	5.788571e-02	1.359685e-02	4.631837e-02	1.246638e-02	4.236898e-02	1.408077e-02	1.184600e-02	2.626273e-02	-8.671131e-03	3.618299e-02	-2.150206e-02	2.801653e-02	4.741617e-01	2.847450e-02	-1.042557e-01	-2.405955e-01	5.337998e-01	1.181045e+00	5.747000e-02	1.231338e+00	1.385205e+00	1.004316e+00	1.443316e-01	2.292703e-01	3.361080e-01	4.098458e-01	4.774615e-01	5.039805e-01	5.269302e-01	5.624467e-01	5.885689e-01	6.292810e-01	8.720181e-01	9.312524e-01	9.424126e-01	9.710122e-01	1.023535e+00	1.038178e+00	1.202256e+00	1.211754e+00	1.265203e+00	1.312791e+00	1.460979e+00	1.920941e+00
    58	1.342037e-01	5.730135e-02	9.051491e-02	5.085600e-02	3.069077e-05	3.922720e-02	2.502522e-05	4.999680e-02	3.443589e-05	7.362183e-02	4.935333e-02	3.685133e-05	3.772000e-02	2.574074e-05	3.343333e-02	2.141695e-05	5.735020e-02	1.342160e-02	4.503347e-02	1.278946e-02	4.104816e-02	1.278511e-02	2.619068e-03	1.216158e-02	-2.856832e-02	2.558826e-02	-4.852438e-02	2.475244e-02	-3.151504e-02	2.152591e-02	-5.363956e-01	-8.838031e-01	7.571742e-02	9.803167e-01	6.622451e-02	4.452175e-01	-3.472700e-01	9.317652e-01	-3.578661e-01	-2.458469e-01	-1.781848e-01	-7.600109e-02	-5.266627e-02	-3.992873e-02	2.766406e-02	7.915484e-02	1.116239e-01	1.306731e-01	1.522100e-01	5.510900e-01	6.734780e-01	7.284560e-01	8.253017e-01	9.162722e-01	9.563084e-01	1.005304e+00	1.138598e+00	1.181351e+00	1.262255e+00	1.626964e+00
    60	6.351676e-02	1.392856e-01	8.638518e-02	4.954560e-02	3.040857e-05	4.793600e-02	3.787731e-05	5.017920e-02	3.728514e-05	7.663823e-02	5.067333e-02	3.104343e-05	3.761333e-02	2.368945e-05	3.950000e-02	1.974247e-05	5.806041e-02	1.419957e-02	4.555755e-02	1.263740e-02	4.783673e-02	1.452115e-02	3.273157e-02	2.283390e-02	-3.956422e-02	3.769711e-02	-1.679181e-02	2.035234e-02	7.934002e-01	2.051770e-02	-8.839833e-01	-3.539123e-01	8.768968e-01	9.272815e-01	3.233862e-02	8.930232e-01	1.673040e-01	8.015624e-01	4.517113e-01	5.620212e-01	7.051291e-01	7.381427e-01	8.043942e-01	8.360777e-01	8.570717e-01	8.932731e-01	9.119081e-01	9.359747e-01	9.601616e-01	7.222868e-01	7.351631e-01	7.599609e-01	8.155362e-01	8.255672e-01	9.200483e-01	9.509140e-01	9.930306e-01	1.042182e+00	1.181534e+00	1.421272e+00
    62	8.711105e-02	6.890755e-02	7.801255e-02	4.987520e-02	3.574722e-05	4.265920e-02	2.682117e-05	5.007680e-02	3.091717e-05	5.414139e-02	4.984000e-02	3.695090e-05	3.954000e-02	2.468401e-05	3.714000e-02	2.182649e-05	5.795429e-02	1.408187e-02	4.615347e-02	1.330683e-02	4.547429e-02	1.513386e-02	1.971998e-03	1.785612e-02	2.065867e-02	4.913599e-02	-4.523750e-03	1.348865e-02	2.779979e-01	4.806745e-02	-3.870211e-01	-1.306381e-01	2.644135e-01	1.059019e+00	6.629464e-02	1.038469e+00	1.131151e+00	1.036699e+00	-2.566004e-01	-2.669606e-03	1.227776e-01	2.160000e-01	2.368239e-01	2.846364e-01	3.153111e-01	3.863465e-01	4.626468e-01	5.295384e-01	7.075289e-01	6.528567e-01	7.995383e-01	8.913480e-01	9.592057e-01	1.001953e+00	1.032450e+00	1.065477e+00	1.085591e+00	1.154094e+00	1.367395e+00	1.792999e+00
    64	1.004744e-01	8.170064e-02	7.148291e-02	5.526080e-02	3.348796e-05	4.814720e-02	2.930843e-05	5.003200e-02	3.187718e-05	7.411583e-02	5.017333e-02	3.744812e-05	3.986667e-02	2.493868e-05	4.429333e-02	2.728491e-05	5.830041e-02	1.438369e-02	4.746939e-02	1.342338e-02	5.285714e-02	1.570058e-02	1.064157e-02	1.536559e-02	-6.122098e-03	2.563895e-02	1.772973e-02	2.368035e-02	2.087472e-01	2.718655e-02	5.795296e-01	3.862693e-01	2.104933e-01	8.678411e-01	4.311951e-02	1.080770e+00	9.298146e-01	8.215965e-01	-9.928176e-02	1.739995e-02	7.500574e-02	1.599501e-01	1.630195e-01	2.062155e-01	2.335484e-01	2.666092e-01	2.982301e-01	4.126437e-01	6.509929e-01	5.684454e-01	6.662938e-01	6.845938e-01	7.640383e-01	8.127417e-01	8.271742e-01	8.545481e-01	9.010091e-01	9.766275e-01	1.139862e+00	1.468676e+00
    66	8.009531e-02	1.320017e-01	7.242007e-02	4.969920e-02	3.008245e-05	4.691040e-02	2.787978e-05	4.916640e-02	3.335368e-05	9.237588e-02	4.961333e-02	3.116103e-05	3.818667e-02	2.120919e-05	3.770000e-02	1.781605e-05	5.842449e-02	1.419507e-02	4.609959e-02	1.315055e-02	4.659755e-02	1.482944e-02	-2.285874e-02	2.180803e-02	-2.039949e-02	2.244838e-02	-3.181388e-02	2.049126e-02	7.186813e-01	2.351230e-02	-5.301536e-01	-4.570783e-01	8.110638e-01	8.723956e-01	1.611972e-02	2.241595e-01	-1.076110e+00	8.420606e-01	3.807156e-01	5.615883e-01	5.983536e-01	6.357884e-01	6.819107e-01	7.451625e-01	8.003486e-01	8.085854e-01	8.346567e-01	8.828393e-01	9.752247e-01	6.668209e-01	7.316668e-01	7.422408e-01	8.063443e-01	8.324576e-01	8.575152e-01	9.081633e-01	9.390699e-01	9.837858e-01	1.047725e+00	1.106521e+00
    68	7.084805e-02	8.165660e-02	6.688347e-02	5.088800e-02	2.855474e-05	4.506880e-02	2.344237e-05	4.974240e-02	2.447360e-05	5.755794e-02	5.092000e-02	2.454207e-05	3.924667e-02	2.364464e-05	3.990667e-02	2.472036e-05	5.917224e-02	1.425664e-02	4.581878e-02	1.285601e-02	4.860408e-02	1.458495e-02	-4.525012e-03	1.918496e-02	3.271095e-02	2.376597e-02	-3.036614e-02	2.222075e-02	4.358706e-01	4.041057e-02	-3.655339e-02	-1.010251e+00	4.766342e-01	9.780604e-01	3.028662e-02	4.259804e-02	-6.840966e-01	9.570593e-01	6.240733e-02	1.838314e-01	2.663287e-01	3.203336e-01	3.590776e-01	4.501979e-01	4.958699e-01	5.743198e-01	6.159187e-01	6.605188e-01	8.060141e-01	6.300356e-01	7.617537e-01	8.127189e-01	9.329526e-01	9.420740e-01	9.553081e-01	9.853634e-01	1.098295e+00	1.113975e+00	1.166980e+00	1.318311e+00
    70	1.280729e-01	1.027968e-01	8.372576e-02	5.108640e-02	3.447329e-05	4.313280e-02	2.762496e-05	4.997600e-02	3.536000e-05	1.023617e-01	4.956000e-02	3.557833e-05	3.854000e-02	2.369405e-05	3.470667e-02	2.281668e-05	5.668245e-02	1.372216e-02	4.568980e-02	1.329560e-02	4.189224e-02	1.329268e-02	2.615358e-02	3.402949e-02	2.122566e-02	1.898231e-02	-1.403016e-02	3.367218e-02	2.532579e-01	4.315106e-02	-7.443698e-01	2.043492e-01	3.883819e-01	9.470223e-01	4.051150e-02	1.137616e+00	1.825379e+00	8.915390e-01	-3.189568e-01	1.998828e-02	1.099268e-01	1.743298e-01	1.948631e-01	2.822656e-01	3.336218e-01	4.082380e-01	4.305900e-01	4.573962e-01	5.866080e-01	6.284282e-01	7.422747e-01	7.998540e-01	8.368051e-01	8.931130e-01	9.168280e-01	9.465711e-01	1.025076e+00	1.057068e+00	1.183837e+00	1.586889e+00
    72	8.236551e-02	7.392830e-02	8.293907e-02	4.977600e-02	3.450744e-05	4.233760e-02	2.706693e-05	5.122400e-02	4.019974e-05	5.052350e-02	5.114000e-02	4.024120e-05	3.904667e-02	2.859313e-05	3.637333e-02	2.396049e-05	5.876245e-02	1.415510e-02	4.603592e-02	1.285843e-02	4.335020e-02	1.323252e-02	1.705935e-02	2.522619e-02	7.731319e-03	3.691146e-02	1.453751e-02	2.729472e-02	3.435042e-01	2.700569e-02	1.838758e-01	-9.730334e-01	4.497985e-01	1.232128e+00	5.862456e-02	2.863014e-01	-1.152371e+00	1.083676e+00	8.101922e-02	1.448480e-01	2.169342e-01	2.304450e-01	2.490144e-01	3.971087e-01	4.088642e-01	4.516251e-01	4.688411e-01	5.393296e-01	7.093437e-01	8.210614e-01	9.973772e-01	1.027722e+00	1.055385e+00	1.112399e+00	1.201282e+00	1.252880e+00	1.376286e+00	1.489622e+00	1.545006e+00	1.674932e+00
    74	6.401822e-02	1.239570e-01	7.443341e-02	5.167520e-02	3.336389e-05	4.840000e-02	2.517308e-05	4.958560e-02	4.047704e-05	7.413390e-02	5.146667e-02	4.014939e-05	3.698000e-02	2.513003e-05	4.224667e-02	2.334363e-05	5.991510e-02	1.467381e-02	4.506612e-02	1.301565e-02	5.103837e-02	1.669687e-02	-4.087416e-03	2.088499e-02	-3.847408e-02	3.364591e-02	2.034484e-02	2.009023e-02	7.033734e-01	3.015771e-02	-5.339016e-01	3.848934e-01	6.669027e-01	8.680108e-01	3.307919e-02	5.559907e-02	-1.021294e+00	8.642651e-01	2.196808e-01	5.505711e-01	5.731745e-01	6.274565e-01	6.591495e-01	6.911749e-01	7.441547e-01	7.836888e-01	8.611028e-01	9.219641e-01	9.713768e-01	5.369592e-01	6.453669e-01	7.111098e-01	7.624366e-01	8.174674e-01	8.516851e-01	9.207729e-01	9.531644e-01	1.052777e+00	1.105927e+00	1.184989e+00
    76	1.004828e-01	6.157911e-02	8.780764e-02	4.987040e-02	3.972516e-05	4.063360e-02	2.500496e-05	5.224160e-02	3.488545e-05	5.199760e-02	5.166000e-02	3.491411e-05	4.018000e-02	2.255612e-05	3.404000e-02	2.250007e-05	5.864653e-02	1.383972e-02	4.745796e-02	1.341097e-02	4.086531e-02	1.273424e-02	4.103449e-02	1.427762e-02	-4.678684e-03	2.170859e-02	-2.317219e-03	3.455544e-02	2.193060e-01	2.822454e-02	-6.286432e-01	6.218113e-01	2.545389e-01	1.279337e+00	9.324614e-02	1.950570e-01	-8.366818e-01	1.275064e+00	-2.117495e-01	7.817089e-02	1.229213e-01	1.557760e-01	1.935699e-01	2.326976e-01	2.716314e-01	3.090169e-01	3.333945e-01	3.645204e-01	5.202353e-01	7.583092e-01	8.736766e-01	9.688243e-01	1.162869e+00	1.218440e+00	1.272526e+00	1.305381e+00	1.426708e+00	1.507343e+00	1.688382e+00	1.853164e+00
    78	5.313353e-02	1.372759e-01	1.007658e-01	5.310560e-02	2.902409e-05	5.210240e-02	2.714014e-05	5.126240e-02	2.771309e-05	5.969364e-02	5.138667e-02	2.799715e-05	3.724667e-02	2.309614e-05	4.624000e-02	2.845726e-05	5.804571e-02	1.367923e-02	4.469224e-02	1.288491e-02	5.584980e-02	1.615582e-02	6.969876e-02	2.295231e-02	-2.031124e-02	3.237547e-02	-1.414874e-02	3.416688e-02	8.441625e-01	1.949210e-02	-8.726865e-01	-3.914237e-01	9.375190e-01	9.356963e-01	2.680431e-02	3.214268e-01	-5.518089e-01	8.610111e-01	5.030345e-01	6.163451e-01	7.565445e-01	7.927164e-01	8.318024e-01	8.938415e-01	9.198108e-01	9.533765e-01	9.658966e-01	9.807783e-01	9.876763e-01	6.378029e-01	7.582094e-01	8.020115e-01	8.458911e-01	8.659858e-01	9.323065e-01	9.732267e-01	1.011248e+00	1.072822e+00	1.106647e+00	1.288463e+00
    80	1.053277e-01	9.483200e-02	7.920415e-02	5.104160e-02	2.864250e-05	4.581120e-02	2.650596e-05	4.921120e-02	3.515404e-05	8.162587e-02	4.790000e-02	3.548829e-05	4.006000e-02	2.768201e-05	3.877333e-02	3.054377e-05	5.562286e-02	1.370952e-02	4.756571e-02	1.312533e-02	4.669388e-02	1.479268e-02	3.287446e-03	1.772519e-02	-1.922153e-02	1.889947e-02	1.314685e-02	2.453465e-02	3.245417e-01	5.439117e-02	-4.770759e-01	5.995171e-01	3.137270e-01	9.168286e-01	3.868589e-02	3.926214e-01	-8.026383e-01	8.432598e-01	-3.311095e-01	8.358325e-02	1.583171e-01	2.504744e-01	2.795527e-01	3.284901e-01	3.627550e-01	3.833144e-01	5.051250e-01	6.318162e-01	7.267343e-01	5.943534e-01	7.028630e-01	7.502942e-01	7.753602e-01	8.545339e-01	9.075140e-01	9.567459e-01	9.996132e-01	1.079757e+00	1.197409e+00	1.324709e+00
    82	6.138584e-02	1.311619e-01	9.047887e-02	4.782400e-02	3.581192e-05	4.568320e-02	3.910140e-05	4.977600e-02	3.659077e-05	6.715496e-02	4.984667e-02	3.738109e-05	3.714000e-02	3.583318e-05	3.680000e-02	3.017391e-05	5.757551e-02	1.420923e-02	4.454041e-02	1.251085e-02	4.491592e-02	1.392177e-02	1.207997e-02	3.238672e-02	-1.480884e-02	2.621169e-02	-9.886954e-03	2.837259e-02	7.504645e-01	1.829143e-02	-2.955007e-01	-1.111337e+00	8.367654e-01	1.064103e+00	8.165652e-02	8.792698e-01	7.576876e-01	1.090375e+00	4.885092e-01	5.659632e-01	6.149464e-01	6.739419e-01	7.370383e-01	7.642269e-01	8.137057e-01	8.480107e-01	8.689933e-01	8.998154e-01	9.809918e-01	6.530416e-01	7.490930e-01	7.890117e-01	8.916891e-01	9.900952e-01	1.053114e+00	1.111340e+00	1.143250e+00	1.236122e+00	1.394238e+00	1.900193e+00
    84	1.159861e-01	7.574196e-02	8.804172e-02	5.220640e-02	3.399098e-05	4.246560e-02	3.306011e-05	5.067520e-02	4.608825e-05	7.252371e-02	5.060000e-02	4.250836e-05	3.828000e-02	3.216883e-05	3.710667e-02	2.505213e-05	5.883592e-02	1.422391e-02	4.525878e-02	1.306961e-02	4.440490e-02	1.317580e-02	6.049338e-03	2.583342e-02	2.604524e-02	3.474004e-02	1.911905e-03	3.392510e-02	1.521365e-01	3.646824e-02	-2.919883e-01	-9.270324e-01	1.131779e-01	1.003692e+00	3.539929e-02	2.330484e-01	-8.664201e-01	9.796192e-01	-2.177374e-01	-1.068480e-01	7.450087e-03	6.555770e-02	8.942405e-02	1.578177e-01	2.115068e-01	2.880039e-01	3.352288e-01	3.987478e-01	4.324311e-01	6.826235e-01	7.654428e-01	8.220649e-01	9.227763e-01	9.431141e-01	9.979321e-01	1.032631e+00	1.065496e+00	1.176672e+00	1.244542e+00	1.378778e+00
    86	8.209571e-02	1.155487e-01	7.550031e-02	5.057440e-02	3.443075e-05	4.634560e-02	3.493486e-05	4.911840e-02	2.811416e-05	8.170642e-02	4.923333e-02	2.642698e-05	3.822000e-02	2.264709e-05	3.924000e-02	2.446395e-05	5.702857e-02	1.376627e-02	4.623837e-02	1.297816e-02	4.674776e-02	1.552516e-02	6.813627e-03	3.953356e-02	-4.328943e-02	3.076415e-02	5.022177e-02	2.318466e-02	5.454326e-01	4.913620e-02	-4.235547e-01	-6.859476e-01	6.425004e-01	9.388577e-01	6.089401e-02	5.389277e-01	-1.061469e+00	7.986978e-01	3.078333e-02	2.649773e-01	3.152065e-01	4.354270e-01	5.463400e-01	5.785772e-01	6.436672e-01	6.603925e-01	7.155045e-01	8.002817e-01	9.187984e-01	6.115354e-01	6.848078e-01	7.276578e-01	7.573354e-01	8.487300e-01	8.730510e-01	8.941447e-01	1.068322e+00	1.181267e+00	1.288938e+00	1.419719e+00
    88	1.270132e-01	7.805614e-02	7.399079e-02	5.299520e-02	3.790543e-05	4.227840e-02	2.830698e-05	5.120320e-02	3.274230e-05	9.328062e-02	5.186667e-02	3.250390e-05	3.985333e-02	2.353695e-05	3.470000e-02	2.468562e-05	5.980571e-02	1.478277e-02	4.725714e-02	1.297312e-02	4.315265e-02	1.480620e-02	2.216702e-02	2.975535e-02	-1.741233e-02	1.947546e-02	-1.407438e-02	1.688370e-02	1.059730e-03	2.372568e-02	-4.491071e-01	-3.606262e-01	1.310084e-02	8.619242e-01	3.173804e-02	6.957426e-01	-5.623122e-01	7.817419e-01	-3.617363e-01	-1.699534e-01	-1.136881e-01	-7.601006e-02	-2.247827e-02	-3.056761e-03	4.912751e-02	9.435242e-02	1.284955e-01	1.901952e-01	2.503901e-01	6.055718e-01	6.839984e-01	7.204699e-01	7.569703e-01	7.904353e-01	8.282672e-01	8.437968e-01	8.897585e-01	1.031311e+00	1.117593e+00	1.278395e+00
    90	1.011001e-01	6.295394e-02	1.029394e-01	4.980800e-02	3.488936e-05	4.047040e-02	3.366939e-05	5.013440e-02	3.638255e-05	4.298103e-02	4.917333e-02	3.002337e-05	3.700000e-02	2.941806e-05	3.597333e-02	2.775848e-05	5.675592e-02	1.316492e-02	4.427265e-02	1.293583e-02	4.311347e-02	1.376661e-02	-2.186232e-03	2.246344e-02	-1.371833e-02	2.620318e-02	1.469307e-02	2.892233e-02	2.427958e-01	4.252221e-02	-4.818073e-01	-7.184445e-01	3.307189e-01	1.236023e+00	8.273095e-02	1.618764e-01	-3.485863e-01	1.222267e+00	-1.615840e-01	-1.014014e-01	1.063334e-01	1.926789e-01	2.107663e-01	2.887809e-01	3.284601e-01	3.657625e-01	3.984379e-01	4.670701e-01	6.074408e-01	6.934532e-01	8.258740e-01	1.056253e+00	1.145165e+00	1.170396e+00	1.219918e+00	1.291141e+00	1.335318e+00	1.438848e+00	1.581283e+00	1.895165e+00
    92	9.382725e-02	7.850800e-02	8.526132e-02	5.128160e-02	3.054878e-05	4.402560e-02	3.298652e-05	4.973920e-02	3.253604e-05	5.977963e-02	4.950000e-02	2.792977e-05	3.810667e-02	3.088491e-05	3.976667e-02	2.739019e-05	5.786612e-02	1.378465e-02	4.605388e-02	1.334388e-02	4.771265e-02	1.490521e-02	-1.337359e-02	2.684993e-02	-3.183494e-02	3.116199e-02	1.745141e-02	2.387879e-02	3.183799e-01	4.374710e-02	-1.384641e-01	2.183481e-01	2.651102e-01	1.071032e+00	8.145618e-02	8.795346e-01	-2.185090e-01	9.169141e-01	-2.257553e-01	1.191131e-01	1.626533e-01	2.209870e-01	2.614765e-01	2.935907e-01	3.431625e-01	4.154690e-01	4.894664e-01	5.808099e-01	7.121472e-01	6.730127e-01	7.907749e-01	8.398136e-01	9.150426e-01	9.394427e-01	9.893887e-01	1.085852e+00	1.120496e+00	1.327067e+00	1.466863e+00	1.752024e+00
    94	9.567023e-02	1.068789e-01	9.460878e-02	5.037120e-02	3.108955e-05	4.586720e-02	2.950637e-05	5.005600e-02	2.459462e-05	7.208885e-02	4.845333e-02	3.214832e-05	3.924667e-02	2.209949e-05	3.884667e-02	2.579581e-05	5.512980e-02	1.351853e-02	4.530939e-02	1.265642e-02	4.645061e-02	1.476590e-02	4.371132e-02	2.850223e-02	5.714903e-02	3.862427e-02	1.658993e-02	2.312382e-02	4.610880e-01	3.421465e-02	3.182850e-02	9.128242e-02	4.173114e-01	1.035222e+00	6.187656e-02	1.044966e+00	3.367098e-01	9.622341e-01	3.220885e-02	2.819182e-01	3.404704e-01	3.978096e-01	4.066009e-01	4.235409e-01	5.034115e-01	5.483069e-01	5.748213e-01	6.722128e-01	8.857246e-01	7.321758e-01	7.795239e-01	8.606851e-01	8.901882e-01	9.324747e-01	9.997701e-01	1.034448e+00	1.089440e+00	1.132595e+00	1.432281e+00	1.679450e+00
    96	1.152807e-01	6.186773e-02	7.977434e-02	5.064480e-02	4.064927e-05	4.010880e-02	3.054263e-05	4.975840e-02	4.020916e-05	7.047725e-02	5.000667e-02	4.594644e-05	3.795333e-02	2.195099e-05	3.413333e-02	2.065775e-05	5.904490e-02	1.467940e-02	4.586449e-02	1.374602e-02	4.118857e-02	1.331721e-02	-1.482096e-02	2.385337e-02	-1.865300e-02	3.658575e-02	1.331853e-02	2.784559e-02	8.519175e-02	1.542409e-02	1.374267e-01	-9.879198e-01	9.908164e-02	1.080511e+00	1.496670e-01	1.672215e+00	2.303026e+00	9.025179e-01	-1.235610e-01	-6.724150e-02	-2.429284e-02	-7.909941e-05	4.878236e-02	7.261324e-02	1.221281e-01	1.451983e-01	1.810241e-01	2.466159e-01	3.201665e-01	6.810904e-01	7.568269e-01	8.211045e-01	8.731510e-01	9.171402e-01	9.674996e-01	1.019063e+00	1.064282e+00	1.321828e+00	1.364095e+00	2.228738e+00
    98	1.413812e-01	8.649550e-02	7.309248e-02	5.186240e-02	3.515091e-05	4.163360e-02	3.064598e-05	4.983520e-02	3.692953e-05	1.132248e-01	4.943333e-02	3.625307e-05	3.952000e-02	3.036415e-05	3.348000e-02	2.139425e-05	5.889469e-02	1.435755e-02	4.713796e-02	1.319383e-02	4.012245e-02	1.248666e-02	-3.642614e-02	1.855896e-02	-1.828761e-02	5.280558e-02	1.057986e-03	2.018457e-02	-4.767814e-02	2.838270e-02	-1.944700e-01	-1.281014e+00	1.068195e-01	8.290253e-01	2.738023e-02	6.227542e-01	-8.382643e-01	7.648989e-01	-3.620861e-01	-2.657321e-01	-1.816702e-01	-1.526317e-01	-1.150195e-01	-9.520885e-02	3.824181e-02	9.301923e-02	1.151836e-01	1.543939e-01	1.964456e-01	5.943195e-01	6.728995e-01	6.822175e-01	7.219877e-01	7.692097e-01	7.909862e-01	8.240663e-01	8.600460e-01	1.039118e+00	1.070691e+00	1.185970e+00
   100	1.185153e-01	5.904007e-02	7.723902e-02	5.139200e-02	3.679000e-05	4.099040e-02	2.395824e-05	5.129440e-02	3.866639e-05	7.318864e-02	5.128000e-02	3.809525e-05	4.010000e-02	2.875251e-05	3.480000e-02	1.907023e-05	5.896816e-02	1.405023e-02	4.814204e-02	1.394767e-02	4.114612e-02	1.262601e-02	2.591506e-02	2.113935e-02	-2.197579e-02	2.761411e-02	3.174351e-02	2.420157e-02	-2.115730e-02	4.067008e-02	2.966849e-01	-3.094795e-01	-7.576033e-02	9.686223e-01	6.129475e-02	5.459419e-01	-5.792517e-02	9.875273e-01	-4.416903e-01	-2.278389e-01	-1.555544e-01	-1.204535e-01	-7.672125e-02	-4.538202e-02	-1.724447e-02	5.998390e-02	1.155921e-01	2.561271e-01	4.009608e-01	5.336494e-01	6.830164e-01	7.787741e-01	8.423496e-01	8.804232e-01	9.804480e-01	1.013368e+00	1.037798e+00	1.121802e+00	1.269136e+00	1.580214e+00
   102	7.861742e-02	9.505868e-02	7.246271e-02	4.934720e-02	3.827189e-05	4.528960e-02	3.425734e-05	5.036800e-02	4.208231e-05	6.806747e-02	4.960667e-02	4.274109e-05	3.994667e-02	2.610417e-05	3.693333e-02	2.814939e-05	5.819755e-02	1.412437e-02	4.822204e-02	1.374609e-02	4.607673e-02	1.551587e-02	-3.478651e-03	1.722294e-02	-3.189328e-02	2.140452e-02	-1.743321e-02	1.712618e-02	5.332313e-01	2.185891e-02	2.270048e-01	-9.416070e-02	5.282751e-01	1.021316e+00	2.091737e-02	-2.245682e-01	-1.059397e+00	1.132294e+00	2.281560e-01	3.727242e-01	4.320292e-01	4.680744e-01	4.986880e-01	5.306099e-01	5.583430e-01	5.801395e-01	6.317846e-01	6.946753e-01	8.616072e-01	7.070380e-01	8.551965e-01	8.889257e-01	9.469195e-01	9.608964e-01	1.027213e+00	1.080577e+00	1.114018e+00	1.159908e+00	1.197126e+00	1.244211e+00
   104	7.217931e-02	1.143391e-01	6.946256e-02	5.511040e-02	4.635157e-05	5.063680e-02	5.347204e-05	5.096960e-02	5.167055e-05	7.553373e-02	5.272000e-02	4.739960e-05	3.889333e-02	3.666417e-05	4.532667e-02	2.707019e-05	6.049633e-02	1.393759e-02	4.679837e-02	1.377793e-02	5.536653e-02	1.777782e-02	2.671776e-02	3.079216e-02	-8.582194e-03	2.663516e-02	-5.661713e-03	2.247411e-02	6.274859e-01	7.194879e-02	-5.625782e-01	-4.163777e-01	7.545008e-01	8.157762e-01	3.127945e-02	8.545017e-01	2.628373e-01	8.192075e-01	-4.680851e-02	2.761262e-01	4.502989e-01	4.729576e-01	5.813589e-01	6.427298e-01	7.248934e-01	7.948507e-01	8.988379e-01	9.522756e-01	9.812563e-01	5.829369e-01	6.113113e-01	6.362334e-01	7.178376e-01	7.874443e-01	8.175393e-01	8.247294e-01	8.427751e-01	8.919013e-01	1.052889e+00	1.277576e+00
   106	1.271649e-01	9.162621e-02	8.101205e-02	5.221440e-02	3.906293e-05	4.294400e-02	3.216513e-05	4.982080e-02	3.459604e-05	9.551704e-02	4.991333e-02	2.996571e-05	3.844000e-02	2.319706e-05	3.600667e-02	2.133106e-05	5.854367e-02	1.431477e-02	4.569143e-02	1.273244e-02	4.417633e-02	1.400765e-02	-1.394389e-02	3.245645e-02	-1.900950e-02	1.796549e-02	-3.222707e-02	2.954919e-02	1.361336e-01	3.957527e-02	3.239585e-01	-7.345785e-01	1.089109e-01	9.058793e-01	4.563406e-02	7.174857e-01	7.180623e-02	8.705827e-01	-1.688012e-01	-1.040570e-01	-3.724328e-02	6.785407e-03	8.230174e-02	9.994437e-02	1.855002e-01	2.327867e-01	3.008231e-01	3.752943e-01	5.852856e-01	5.523628e-01	6.643321e-01	7.669086e-01	8.106234e-01	8.243422e-01	8.875325e-01	9.104874e-01	9.373357e-01	1.041440e+00	1.185863e+00	1.414118e+00
