     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.738639e-01	2.300323e-01	8.710748e-02	5.518400e-02	3.632987e-05	5.176960e-02	2.972888e-05	5.274560e-02	3.070922e-05	2.493911e-01	5.206000e-02	3.455826e-05	4.012667e-02	2.521467e-05	3.186000e-02	2.589338e-05	6.081306e-02	1.440649e-02	4.712816e-02	1.281634e-02	3.887673e-02	1.409600e-02	-7.678265e-03	1.693423e-02	1.205571e-02	2.874298e-02	3.695616e-02	1.665563e-02	6.218941e-01	2.933384e-02	1.777039e-01	-1.152144e+00	5.393973e-01	7.295097e-01	5.738988e-03	-9.737731e-02	-8.361789e-01	7.303005e-01	3.145683e-01	4.231627e-01	4.584927e-01	5.113573e-01	5.619915e-01	6.011715e-01	6.538754e-01	7.272557e-01	7.627662e-01	8.745754e-01	9.251486e-01	5.966872e-01	6.244335e-01	6.729319e-01	7.034641e-01	7.203945e-01	7.324080e-01	7.435455e-01	7.590535e-01	8.063671e-01	8.164665e-01	8.799205e-01
    56	1.283744e-01	1.926873e-01	6.983527e-02	5.310400e-02	3.375359e-05	5.139040e-02	3.991786e-05	5.139040e-02	3.573837e-05	1.782195e-01	5.177333e-02	4.063072e-05	4.031333e-02	2.423594e-05	3.474000e-02	3.042047e-05	5.895184e-02	1.426766e-02	4.838367e-02	1.408406e-02	4.439837e-02	1.621519e-02	2.835937e-02	2.674862e-02	-6.951240e-03	1.977520e-02	-3.066853e-02	1.730236e-02	7.545626e-01	3.223791e-02	-7.010516e-01	-4.417268e-01	8.853143e-01	6.874460e-01	5.944478e-03	5.911472e-02	-5.851839e-01	6.749340e-01	3.297375e-01	4.730644e-01	6.699255e-01	6.903133e-01	7.164436e-01	7.752788e-01	8.369319e-01	8.861212e-01	9.196954e-01	9.526416e-01	9.862978e-01	5.419056e-01	5.892367e-01	6.335852e-01	6.491356e-01	6.686449e-01	6.767155e-01	7.040681e-01	7.299099e-01	7.535414e-01	7.660728e-01	8.525027e-01
    58	1.505236e-01	1.179399e-01	7.813137e-02	5.031040e-02	3.953491e-05	4.111840e-02	3.210775e-05	5.030880e-02	3.960802e-05	1.437199e-01	5.001333e-02	4.650818e-05	3.927333e-02	2.688156e-05	2.862667e-02	2.210765e-05	5.883265e-02	1.359085e-02	4.735673e-02	1.323711e-02	3.622694e-02	1.336064e-02	-2.936034e-02	1.680688e-02	-3.723368e-02	3.568381e-02	-3.127676e-02	4.742489e-02	1.683569e-01	2.477882e-02	-5.768302e-01	-3.765622e-01	2.450078e-01	9.045872e-01	4.999900e-02	2.001564e+00	4.124846e+00	8.220999e-01	-2.174596e-01	-4.195826e-02	4.970116e-02	9.691270e-02	1.507486e-01	2.068561e-01	2.321065e-01	2.642521e-01	2.970924e-01	3.213509e-01	4.310402e-01	6.237308e-01	7.507202e-01	7.616343e-01	8.012268e-01	8.262487e-01	8.481179e-01	8.635821e-01	9.171208e-01	9.393264e-01	1.132826e+00	1.693978e+00
    60	1.763515e-01	2.233718e-01	7.891108e-02	5.617600e-02	4.895615e-05	5.363360e-02	3.680945e-05	5.060640e-02	3.131919e-05	2.381956e-01	4.976000e-02	3.143385e-05	3.976667e-02	2.481494e-05	3.426667e-02	2.459755e-05	5.817796e-02	1.423822e-02	4.689796e-02	1.358743e-02	4.301388e-02	1.474456e-02	-9.316944e-03	1.663183e-02	2.255875e-02	2.787403e-02	-3.780460e-02	3.039682e-02	6.166084e-01	3.912158e-02	3.102306e-01	-9.989888e-01	5.026026e-01	6.475621e-01	1.006725e-02	2.761122e-01	-1.044404e+00	5.897117e-01	2.395629e-01	4.166476e-01	4.616513e-01	4.850068e-01	5.187361e-01	5.681808e-01	6.271576e-01	6.931874e-01	8.326475e-01	8.693918e-01	9.949217e-01	4.640523e-01	5.407349e-01	5.715262e-01	5.848433e-01	5.927326e-01	6.219507e-01	6.572127e-01	7.136211e-01	7.508261e-01	7.826383e-01	8.506687e-01
    62	1.541567e-01	1.936145e-01	7.191283e-02	4.851040e-02	2.915093e-05	4.544320e-02	3.018307e-05	4.893280e-02	3.920061e-05	2.207633e-01	4.853333e-02	3.851728e-05	3.917333e-02	3.521400e-05	2.784667e-02	1.879246e-05	5.648000e-02	1.418127e-02	4.741388e-02	1.327802e-02	3.388245e-02	1.170386e-02	1.326995e-15	1.779316e-02	-3.767088e-02	1.883092e-02	2.014167e-02	2.932584e-02	5.808071e-01	4.182601e-02	2.382525e-01	-1.224584e+00	4.123478e-01	7.497729e-01	6.899760e-03	5.881874e-02	-7.251789e-01	7.499677e-01	3.005843e-01	3.330651e-01	3.699382e-01	4.307816e-01	5.250757e-01	5.659780e-01	6.284595e-01	7.127780e-01	7.752095e-01	8.462969e-01	9.724958e-01	5.791441e-01	6.469867e-01	6.850642e-01	7.048282e-01	7.266173e-01	7.522723e-01	7.653049e-01	7.926181e-01	8.005981e-01	8.734137e-01	9.033691e-01
    64	1.657115e-01	1.836515e-01	8.312035e-02	5.538400e-02	2.917282e-05	5.104960e-02	3.041260e-05	5.173920e-02	3.375078e-05	1.931271e-01	5.005333e-02	3.128812e-05	4.097333e-02	2.359126e-05	3.608000e-02	2.662903e-05	5.872980e-02	1.438938e-02	4.804735e-02	1.318734e-02	4.375673e-02	1.503543e-02	-2.162793e-02	1.507601e-02	9.310544e-03	4.865974e-02	2.186486e-02	2.158791e-02	4.456593e-01	2.348192e-02	2.025536e-01	-8.480862e-01	4.547004e-01	7.622619e-01	1.172299e-02	7.055971e-01	1.830779e+00	7.352332e-01	1.913186e-01	2.454924e-01	3.278207e-01	3.494665e-01	3.951810e-01	4.527334e-01	4.761379e-01	5.114941e-01	5.811100e-01	6.408777e-01	7.633963e-01	5.204808e-01	6.702945e-01	7.119527e-01	7.163741e-01	7.304629e-01	7.445385e-01	7.686797e-01	7.954916e-01	8.084666e-01	8.658571e-01	1.086968e+00
    66	1.102012e-01	1.468208e-01	6.801629e-02	5.310240e-02	3.703757e-05	4.930880e-02	2.680673e-05	5.017760e-02	3.391873e-05	1.257717e-01	5.073333e-02	3.171460e-05	3.939333e-02	2.474109e-05	3.889333e-02	3.327955e-05	5.942531e-02	1.451954e-02	4.691429e-02	1.293059e-02	4.839347e-02	1.622065e-02	-1.593494e-03	2.975996e-02	-1.120585e-02	2.961145e-02	-2.989103e-02	3.400617e-02	5.992435e-01	4.240621e-02	1.143474e-01	-1.093758e+00	5.484696e-01	7.795396e-01	2.490090e-02	5.339517e-01	-7.886368e-01	7.210645e-01	2.687936e-01	3.068565e-01	4.794171e-01	5.204750e-01	5.412053e-01	5.624193e-01	5.792533e-01	7.364738e-01	8.081052e-01	8.885133e-01	9.575134e-01	5.364904e-01	6.071898e-01	6.337031e-01	6.812537e-01	7.250907e-01	7.549952e-01	7.732335e-01	8.379232e-01	9.391214e-01	1.002527e+00	1.131602e+00
    68	1.423118e-01	1.170210e-01	7.686752e-02	5.421440e-02	3.475204e-05	4.689120e-02	3.103622e-05	5.153440e-02	5.086139e-05	1.254531e-01	5.092000e-02	3.313739e-05	4.082000e-02	3.982702e-05	3.610667e-02	2.786818e-05	5.894041e-02	1.417456e-02	4.786612e-02	1.409516e-02	4.639510e-02	1.647973e-02	1.052602e-02	2.731552e-02	3.062965e-02	2.924276e-02	-5.355949e-02	2.478972e-02	2.494921e-01	4.007124e-02	6.417467e-01	-6.149142e-01	1.291900e-01	8.172106e-01	1.242640e-02	-3.044658e-02	-7.959075e-01	8.197583e-01	-4.466386e-02	6.885258e-02	8.220468e-02	1.053269e-01	1.463319e-01	2.175679e-01	2.531397e-01	3.326906e-01	4.294364e-01	5.008302e-01	6.943234e-01	5.958415e-01	6.768325e-01	7.115139e-01	7.731441e-01	8.029837e-01	8.150063e-01	8.323542e-01	8.795050e-01	9.042965e-01	9.568822e-01	1.042209e+00
    70	1.351148e-01	2.113885e-01	7.136003e-02	5.365120e-02	3.554161e-05	5.312320e-02	2.366589e-05	5.138240e-02	3.824296e-05	1.992978e-01	5.095333e-02	3.870685e-05	4.047333e-02	1.656450e-05	3.591333e-02	2.523661e-05	5.876408e-02	1.397799e-02	4.723429e-02	1.361000e-02	4.347918e-02	1.510849e-02	2.117078e-02	3.014387e-02	4.645536e-02	2.526731e-02	3.402050e-02	1.692728e-02	8.304414e-01	1.722532e-02	-1.306642e+00	1.401503e+00	9.139643e-01	6.967230e-01	7.163444e-03	2.996652e-01	-1.149616e+00	6.416714e-01	4.211933e-01	6.574211e-01	7.523316e-01	7.873176e-01	8.240205e-01	8.833635e-01	9.060788e-01	9.235829e-01	9.296615e-01	9.416874e-01	9.741576e-01	5.727700e-01	6.034534e-01	6.114435e-01	6.447982e-01	6.611935e-01	6.877323e-01	7.119002e-01	7.510183e-01	7.789546e-01	8.007013e-01	8.690761e-01
    72	1.344590e-01	2.179372e-01	9.344355e-02	5.109120e-02	3.339071e-05	5.053120e-02	2.737443e-05	5.064320e-02	2.955678e-05	1.885913e-01	4.982000e-02	2.908455e-05	3.840000e-02	2.080268e-05	3.322667e-02	2.196183e-05	5.674776e-02	1.362981e-02	4.547592e-02	1.285476e-02	4.114286e-02	1.423969e-02	3.009379e-02	2.361265e-02	-2.728513e-03	2.127599e-02	-1.888889e-02	3.337400e-02	7.764108e-01	8.969936e-03	1.373406e-01	-4.860344e-01	8.115097e-01	7.626316e-01	8.621852e-03	9.639955e-01	1.426063e+00	7.862802e-01	6.031535e-01	6.532216e-01	6.989216e-01	7.158672e-01	7.527223e-01	7.918294e-01	8.096793e-01	8.236450e-01	8.462401e-01	8.748596e-01	9.978417e-01	6.362553e-01	6.557469e-01	6.790674e-01	7.009242e-01	7.344427e-01	7.757125e-01	7.871468e-01	7.967146e-01	8.245297e-01	8.508470e-01	1.051859e+00
    74	1.496304e-01	1.164489e-01	6.678644e-02	5.022720e-02	3.779445e-05	4.085760e-02	2.344283e-05	4.990080e-02	3.620168e-05	1.520310e-01	5.108000e-02	4.145177e-05	3.926000e-02	2.543050e-05	2.876000e-02	2.347398e-05	5.843265e-02	1.434271e-02	4.624000e-02	1.294760e-02	3.577143e-02	1.275470e-02	3.341716e-02	3.038916e-02	6.920415e-03	3.904956e-02	-6.389776e-03	1.875593e-02	8.911279e-02	5.914319e-02	-5.136060e-01	-9.315821e-01	2.006043e-01	8.008563e-01	2.533761e-02	6.220800e-01	-4.044142e-01	7.680475e-01	-3.746260e-01	-2.887217e-01	-1.812156e-01	8.684595e-03	1.083679e-01	1.650330e-01	1.900849e-01	2.198930e-01	2.617224e-01	3.425203e-01	4.851363e-01	5.664974e-01	6.162836e-01	6.514968e-01	7.360332e-01	7.522696e-01	7.722121e-01	8.028048e-01	8.214272e-01	9.055501e-01	1.020198e+00	1.172896e+00
    76	1.334745e-01	1.795692e-01	9.206793e-02	5.136640e-02	3.628060e-05	4.839040e-02	3.212619e-05	5.107840e-02	3.502750e-05	1.589517e-01	5.039333e-02	3.997855e-05	3.912667e-02	2.277989e-05	3.342667e-02	2.786417e-05	5.723265e-02	1.373779e-02	4.614041e-02	1.279600e-02	4.024327e-02	1.285098e-02	3.970903e-02	1.822783e-02	-4.246134e-04	2.222079e-02	1.200860e-02	2.785187e-02	6.528370e-01	1.358432e-02	-3.997456e-01	-7.888370e-01	7.137439e-01	8.466218e-01	2.076401e-02	5.395285e-01	-1.141752e+00	7.608433e-01	4.175993e-01	4.825002e-01	5.113014e-01	5.933605e-01	6.890564e-01	6.976138e-01	7.026835e-01	7.099305e-01	7.409976e-01	7.502732e-01	8.876475e-01	6.548033e-01	6.936223e-01	7.180311e-01	7.619663e-01	7.667584e-01	8.019618e-01	8.501427e-01	8.896950e-01	1.007476e+00	1.069687e+00	1.108131e+00
    78	1.357545e-01	2.280698e-01	8.295573e-02	5.232320e-02	4.808768e-05	5.246720e-02	3.342881e-05	5.031360e-02	4.632457e-05	2.041259e-01	5.060000e-02	4.448161e-05	3.818667e-02	2.708210e-05	3.399333e-02	2.651501e-05	5.896980e-02	1.408394e-02	4.562776e-02	1.293753e-02	4.289469e-02	1.498733e-02	-5.260389e-03	4.321957e-02	-1.145025e-03	2.684737e-02	-3.882313e-02	3.469651e-02	8.636021e-01	1.886131e-02	-2.410162e+00	6.131857e+00	9.134525e-01	6.742194e-01	9.043420e-03	5.853180e-01	-4.340424e-01	6.458749e-01	3.367978e-01	7.208542e-01	8.397156e-01	8.747856e-01	8.940583e-01	9.072983e-01	9.117364e-01	9.260727e-01	9.362453e-01	9.630442e-01	9.914740e-01	5.208677e-01	5.774580e-01	5.880846e-01	6.334593e-01	6.409433e-01	6.507697e-01	6.810617e-01	7.117861e-01	7.424581e-01	8.096606e-01	8.866838e-01
    80	1.797288e-01	1.287929e-01	8.326658e-02	5.192480e-02	3.086132e-05	4.304320e-02	2.104461e-05	4.966560e-02	3.012037e-05	1.704393e-01	4.798667e-02	3.135768e-05	4.006000e-02	2.396963e-05	3.116667e-02	2.438685e-05	5.587918e-02	1.346677e-02	4.662367e-02	1.339643e-02	3.765061e-02	1.261653e-02	-5.025419e-03	2.539859e-02	3.739889e-02	1.381320e-02	3.469060e-03	4.544871e-02	1.915287e-02	3.605010e-02	2.474499e-01	-5.969637e-02	7.225277e-02	7.907293e-01	1.798521e-02	2.132367e-01	-1.292087e+00	7.279239e-01	-3.399917e-01	-2.035276e-01	-1.558614e-01	-4.134520e-02	-1.679209e-02	4.674803e-03	9.330544e-02	1.032809e-01	1.539270e-01	1.800262e-01	4.979664e-01	5.933953e-01	6.128180e-01	6.878703e-01	7.190901e-01	7.406315e-01	7.468442e-01	7.922965e-01	8.974477e-01	9.253395e-01	9.564756e-01	1.026414e+00
    82	2.212315e-01	1.486254e-01	9.494536e-02	5.681760e-02	3.505001e-05	4.335040e-02	2.613504e-05	5.267360e-02	3.743175e-05	2.237124e-01	5.130667e-02	3.620664e-05	3.991333e-02	2.345066e-05	2.923333e-02	2.324303e-05	5.914286e-02	1.389546e-02	4.701714e-02	1.303920e-02	3.658122e-02	1.338756e-02	8.502415e-03	1.083705e-02	6.319883e-03	3.948832e-02	-1.910203e-02	5.277792e-02	-9.910052e-02	1.780710e-02	-1.574905e-01	-2.805178e-01	-6.142802e-02	7.460512e-01	7.956439e-03	1.283878e-01	-1.637550e-01	7.650123e-01	-3.952491e-01	-2.722921e-01	-1.846231e-01	-1.464135e-01	-1.132108e-01	-7.300299e-02	-6.273575e-02	-4.699037e-02	-2.366107e-02	5.905663e-02	1.615095e-01	5.797364e-01	6.349775e-01	6.741446e-01	7.081478e-01	7.371273e-01	7.544929e-01	7.663340e-01	7.802675e-01	8.181730e-01	8.365121e-01	9.664890e-01
    84	1.267615e-01	1.659038e-01	8.653488e-02	4.964000e-02	3.811859e-05	4.802240e-02	3.949309e-05	5.048160e-02	3.634301e-05	1.459560e-01	4.813333e-02	4.099889e-05	4.054667e-02	2.568678e-05	3.367333e-02	2.771233e-05	5.720653e-02	1.404611e-02	4.731755e-02	1.314744e-02	4.158367e-02	1.476870e-02	-3.624533e-02	2.820195e-02	2.277276e-02	5.170875e-02	3.455045e-03	4.482222e-02	6.447024e-01	3.483624e-02	-2.294877e-01	-1.268502e+00	7.492358e-01	8.715303e-01	2.344093e-02	1.784003e-01	-1.173625e+00	7.750562e-01	3.281024e-01	3.719463e-01	4.633801e-01	5.513313e-01	6.053954e-01	6.627939e-01	7.146399e-01	7.627493e-01	8.302391e-01	8.689763e-01	9.365547e-01	6.109478e-01	7.130562e-01	7.366476e-01	7.638248e-01	8.027061e-01	8.775949e-01	9.000999e-01	9.450224e-01	1.003808e+00	1.087847e+00	1.136368e+00
    86	1.565395e-01	1.261084e-01	8.752612e-02	5.376000e-02	4.871795e-05	4.413920e-02	3.383796e-05	4.999520e-02	3.584453e-05	1.406027e-01	5.011333e-02	4.231487e-05	3.759333e-02	2.662337e-05	3.432667e-02	2.529761e-05	5.800490e-02	1.421047e-02	4.495184e-02	1.313338e-02	4.112327e-02	1.372649e-02	4.222022e-03	1.608131e-02	-9.080013e-03	2.370834e-02	3.898682e-02	4.795236e-02	1.272687e-01	5.084378e-02	-3.002475e-01	-2.233345e-01	1.747319e-01	8.157419e-01	3.381792e-02	5.522845e-01	-8.886410e-01	7.988447e-01	-3.407500e-01	-2.149691e-01	-7.090165e-03	8.800182e-02	1.305455e-01	1.657812e-01	1.942413e-01	2.178329e-01	2.915974e-01	3.338756e-01	6.167409e-01	5.464745e-01	6.119466e-01	6.474107e-01	6.974733e-01	7.680711e-01	8.073475e-01	8.190799e-01	8.409186e-01	9.745630e-01	1.117759e+00	1.166907e+00
    88	1.747205e-01	1.827864e-01	8.042878e-02	5.667200e-02	3.962141e-05	4.966880e-02	2.412250e-05	5.162080e-02	4.691848e-05	2.012200e-01	5.170667e-02	5.276986e-05	3.976667e-02	2.611929e-05	3.460000e-02	2.420736e-05	5.968327e-02	1.388925e-02	4.601306e-02	1.315355e-02	4.349388e-02	1.553359e-02	5.471058e-05	2.448748e-02	4.896569e-02	2.319414e-02	-2.635135e-02	1.862858e-02	3.135876e-01	3.238891e-02	1.585717e-01	-3.775050e-01	3.243642e-01	7.161852e-01	9.312830e-03	1.094083e+00	1.097536e+00	6.913052e-01	-6.059614e-02	9.680858e-02	1.648263e-01	2.178894e-01	2.956931e-01	3.257145e-01	3.427021e-01	3.547700e-01	4.504545e-01	5.227570e-01	6.974829e-01	5.743441e-01	6.148007e-01	6.565667e-01	6.666630e-01	6.828789e-01	6.965833e-01	7.185535e-01	7.331202e-01	7.659691e-01	8.167743e-01	9.968254e-01
    90	1.667307e-01	2.168816e-01	7.911052e-02	5.611520e-02	3.695466e-05	5.460160e-02	4.186827e-05	5.067520e-02	3.956261e-05	2.180215e-01	5.003333e-02	3.893534e-05	4.030000e-02	2.660535e-05	3.668000e-02	2.938890e-05	5.804245e-02	1.391661e-02	4.688163e-02	1.340302e-02	4.601306e-02	1.608049e-02	6.244550e-03	2.025176e-02	3.586975e-02	2.563067e-02	-2.405706e-02	3.953016e-02	7.289589e-01	2.113311e-02	-1.699530e-01	-6.213859e-01	7.076504e-01	6.463974e-01	6.639507e-03	5.004841e-01	-1.637803e-01	6.394105e-01	4.388024e-01	5.573755e-01	6.358401e-01	6.448004e-01	6.860332e-01	7.412615e-01	7.598231e-01	7.964290e-01	8.506765e-01	9.015537e-01	9.857592e-01	5.155861e-01	5.452272e-01	5.762633e-01	6.210159e-01	6.334843e-01	6.374612e-01	6.448783e-01	6.671174e-01	7.036314e-01	7.482430e-01	8.474526e-01
    92	1.405435e-01	1.592209e-01	6.960584e-02	5.238240e-02	2.930386e-05	4.632160e-02	3.005506e-05	4.992000e-02	3.218910e-05	1.690983e-01	5.055333e-02	3.267608e-05	3.878667e-02	2.574698e-05	3.264667e-02	2.445668e-05	5.974367e-02	1.424070e-02	4.689796e-02	1.342119e-02	3.961469e-02	1.311884e-02	-2.705435e-02	2.406817e-02	-2.861619e-02	2.672221e-02	1.450709e-02	3.273596e-02	4.116438e-01	1.647009e-02	-2.675464e-01	-3.183170e-01	4.385850e-01	7.724543e-01	1.045655e-02	8.185762e-01	4.220593e-01	7.435354e-01	1.094495e-01	2.659145e-01	2.892477e-01	3.587676e-01	4.089635e-01	4.218428e-01	4.380565e-01	4.697190e-01	5.104660e-01	5.555557e-01	6.463219e-01	6.177335e-01	6.517018e-01	6.974808e-01	7.310343e-01	7.403957e-01	7.487882e-01	7.779610e-01	8.039814e-01	8.388183e-01	8.952420e-01	1.052828e+00
    94	1.367918e-01	2.074579e-01	8.329418e-02	5.304800e-02	3.951051e-05	5.351040e-02	3.778234e-05	5.158560e-02	3.349306e-05	1.872790e-01	4.981333e-02	3.561721e-05	4.158667e-02	2.933360e-05	3.600000e-02	2.283612e-05	5.758857e-02	1.355447e-02	4.850286e-02	1.326518e-02	4.431673e-02	1.506360e-02	1.230403e-02	1.729564e-02	2.026390e-02	2.441063e-02	-2.173593e-02	3.850698e-02	8.148769e-01	1.436918e-02	-6.000954e-01	-1.544017e-01	8.065695e-01	7.233404e-01	1.068213e-02	4.185546e-01	-1.148477e+00	6.645245e-01	5.108153e-01	6.619485e-01	7.506365e-01	7.784366e-01	7.943584e-01	8.280088e-01	8.401101e-01	8.582752e-01	9.490907e-01	9.598370e-01	9.721588e-01	5.758980e-01	6.063349e-01	6.342425e-01	6.563904e-01	6.739211e-01	7.192094e-01	7.307896e-01	7.529902e-01	8.362006e-01	8.600796e-01	9.153266e-01
    96	1.946327e-01	2.528311e-01	8.965136e-02	5.400480e-02	3.284453e-05	5.363360e-02	4.237996e-05	5.151680e-02	4.206422e-05	2.890348e-01	4.920667e-02	3.321467e-05	4.024000e-02	2.740040e-05	3.027333e-02	2.419929e-05	5.772082e-02	1.357274e-02	4.757224e-02	1.308358e-02	3.817633e-02	1.316233e-02	-1.731063e-02	2.069819e-02	7.824834e-03	2.783769e-02	-4.567421e-02	2.961373e-02	7.335027e-01	2.115367e-02	-9.177617e-01	1.046912e+00	7.638729e-01	6.995056e-01	7.672468e-03	3.963691e-04	-8.486278e-01	6.520556e-01	3.206147e-01	5.721425e-01	6.715046e-01	7.009495e-01	7.229620e-01	7.644269e-01	7.669681e-01	7.892654e-01	8.203276e-01	8.854118e-01	9.873811e-01	5.098578e-01	6.051426e-01	6.286795e-01	6.427747e-01	6.700620e-01	6.786482e-01	7.236711e-01	7.520536e-01	7.857009e-01	8.119113e-01	8.664861e-01
    98	1.440226e-01	1.598687e-01	8.613484e-02	5.245440e-02	3.667781e-05	4.704960e-02	3.105042e-05	5.097280e-02	3.903291e-05	1.565709e-01	5.027333e-02	3.726283e-05	3.918000e-02	2.765980e-05	3.368000e-02	2.443237e-05	5.843265e-02	1.449330e-02	4.629878e-02	1.244651e-02	4.102204e-02	1.457287e-02	1.151160e-02	2.053280e-02	-1.255378e-02	3.795526e-02	2.881477e-02	5.425852e-02	4.506014e-01	2.618821e-02	1.087696e-01	-1.431337e-01	4.385654e-01	8.453820e-01	1.887442e-02	1.165763e+00	1.388509e+00	7.861080e-01	1.112417e-01	2.461136e-01	3.510722e-01	3.692122e-01	4.098906e-01	4.428650e-01	4.929315e-01	5.066054e-01	5.899868e-01	6.344978e-01	8.363414e-01	6.748306e-01	6.983404e-01	7.395439e-01	7.735339e-01	7.879564e-01	8.093152e-01	8.562912e-01	9.044819e-01	9.306573e-01	9.684794e-01	1.265068e+00
   100	1.403987e-01	1.736934e-01	7.648907e-02	5.272480e-02	5.450427e-05	4.879520e-02	2.924645e-05	4.894080e-02	5.420002e-05	1.655399e-01	4.882667e-02	3.930765e-05	3.792000e-02	2.894341e-05	3.438667e-02	3.203728e-05	5.774367e-02	1.387188e-02	4.556408e-02	1.287107e-02	4.395265e-02	1.548697e-02	-2.799140e-02	2.596422e-02	-2.536907e-02	3.193189e-02	-4.658074e-02	2.381155e-02	5.376400e-01	4.717786e-02	2.110235e-01	-8.290557e-01	4.994266e-01	7.216634e-01	9.241899e-03	3.407367e-01	-9.896615e-01	7.217461e-01	1.359918e-01	2.923695e-01	3.460188e-01	4.027737e-01	4.779845e-01	5.282797e-01	5.755113e-01	6.647730e-01	7.109296e-01	8.262151e-01	9.738298e-01	5.937401e-01	5.979345e-01	6.390587e-01	6.487967e-01	6.958788e-01	7.186612e-01	7.389988e-01	7.656269e-01	8.024761e-01	8.536138e-01	9.187655e-01
   102	1.400739e-01	2.247909e-01	9.237353e-02	5.009600e-02	2.466705e-05	4.816320e-02	3.634512e-05	5.142720e-02	4.527073e-05	2.129575e-01	5.123333e-02	3.667447e-05	3.864667e-02	3.047006e-05	2.907333e-02	2.305815e-05	5.946286e-02	1.421052e-02	4.626122e-02	1.331498e-02	3.599837e-02	1.273855e-02	-1.037863e-02	1.937121e-02	-1.164637e-02	3.457781e-02	-1.560161e-02	3.691693e-02	7.625216e-01	1.723616e-02	-2.074273e-01	-7.555792e-01	7.606989e-01	8.295034e-01	1.811949e-02	3.537047e-01	-4.422374e-01	7.638407e-01	4.741220e-01	6.189646e-01	6.598170e-01	6.854062e-01	7.234726e-01	7.690178e-01	7.916274e-01	8.487905e-01	8.747990e-01	9.316224e-01	9.899160e-01	6.001866e-01	6.736893e-01	7.214202e-01	7.440870e-01	7.828882e-01	8.180167e-01	8.574318e-01	9.250578e-01	9.543860e-01	9.643915e-01	1.166971e+00
   104	1.588201e-01	2.295169e-01	6.996665e-02	5.885600e-02	4.012987e-05	5.611360e-02	2.845663e-05	5.033920e-02	3.953540e-05	2.258269e-01	5.216667e-02	3.626644e-05	3.848667e-02	2.221721e-05	3.889333e-02	3.283808e-05	6.008327e-02	1.370994e-02	4.565388e-02	1.303692e-02	4.758204e-02	1.627828e-02	8.043260e-03	1.532780e-02	2.932446e-03	3.778769e-02	2.820478e-02	1.933408e-02	7.640437e-01	3.138373e-02	-2.916914e-01	-1.401976e+00	9.119052e-01	5.611578e-01	3.713370e-03	-2.039608e-01	-5.608205e-01	5.578446e-01	4.474246e-01	5.159226e-01	6.054389e-01	6.499840e-01	7.069078e-01	7.969382e-01	8.700718e-01	8.928690e-01	9.446991e-01	9.702283e-01	9.989189e-01	4.246905e-01	4.886692e-01	5.089465e-01	5.346595e-01	5.523998e-01	5.567160e-01	5.748941e-01	5.922216e-01	6.080209e-01	6.416428e-01	6.704637e-01
   106	1.395182e-01	1.360548e-01	7.530362e-02	5.145120e-02	2.696596e-05	4.340480e-02	2.131504e-05	5.019360e-02	2.752816e-05	1.452854e-01	5.093333e-02	3.773467e-05	3.834667e-02	2.385266e-05	3.092667e-02	2.535246e-05	5.912490e-02	1.427122e-02	4.589224e-02	1.303461e-02	3.904490e-02	1.428118e-02	6.848180e-03	1.991750e-02	-1.629371e-02	2.733649e-02	-3.470625e-02	2.208368e-02	2.921958e-01	3.102759e-02	-9.599412e-02	-9.300347e-01	2.424085e-01	8.330894e-01	1.370206e-02	2.013299e-01	-1.092576e+00	8.032595e-01	-4.977093e-02	9.819542e-02	1.564544e-01	1.798143e-01	2.433384e-01	2.885883e-01	3.188303e-01	4.108093e-01	4.553571e-01	5.352700e-01	5.856793e-01	6.518097e-01	6.732305e-01	7.472258e-01	7.699305e-01	7.969005e-01	8.168007e-01	8.437069e-01	8.888439e-01	9.661492e-01	9.969304e-01	1.041798e+00
