     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.983303e-02	9.502010e-02	1.003801e-01	5.079680e-02	3.487691e-05	4.775200e-02	3.427013e-05	5.316640e-02	3.882804e-05	3.081498e-02	5.160667e-02	4.781133e-05	4.020667e-02	2.514778e-05	4.260000e-02	4.293645e-05	5.987918e-02	1.462386e-02	4.727673e-02	1.337969e-02	4.996245e-02	1.354441e-02	1.134257e-02	3.077195e-02	1.008392e-02	2.982729e-02	1.045683e-02	4.653921e-02	6.511576e-01	5.541333e-02	-5.004632e-01	-8.384461e-01	6.988661e-01	1.334915e+00	1.911184e-01	1.373481e+00	1.445908e+00	1.098171e+00	1.638193e-01	2.815708e-01	4.642463e-01	5.667552e-01	6.211902e-01	6.807871e-01	7.328565e-01	8.098377e-01	8.493569e-01	9.347651e-01	9.866567e-01	8.715322e-01	9.500057e-01	1.003017e+00	1.060238e+00	1.116115e+00	1.197245e+00	1.254796e+00	1.391205e+00	1.655927e+00	1.885322e+00	2.681725e+00
   110	4.123989e-03	9.332705e-02	8.543631e-02	5.020960e-02	4.590632e-05	5.118400e-02	4.066962e-05	5.078240e-02	5.734039e-05	1.609538e-02	5.035333e-02	5.598176e-05	3.900000e-02	3.180602e-05	4.902667e-02	4.676852e-05	5.868245e-02	1.421903e-02	4.688327e-02	1.299874e-02	5.868082e-02	1.432690e-02	-2.003172e-03	3.600852e-02	-3.064494e-02	3.407277e-02	-5.247343e-02	1.803624e-02	8.218319e-01	2.160428e-02	-1.269559e+00	1.471190e+00	8.897637e-01	9.622551e-01	4.908362e-01	1.076265e+00	8.394235e-01	9.434712e-01	3.653661e-01	6.491874e-01	7.244753e-01	7.871940e-01	8.425298e-01	8.507651e-01	8.740001e-01	9.139223e-01	9.404660e-01	9.694163e-01	9.952001e-01	1.019327e-01	2.365799e-01	2.884861e-01	5.279262e-01	8.324421e-01	9.014553e-01	9.765464e-01	1.152726e+00	1.259099e+00	1.630515e+00	2.792726e+00
   112	1.724916e-01	8.082579e-02	8.643360e-02	5.233600e-02	2.800551e-05	3.940160e-02	2.866057e-05	5.049920e-02	4.609976e-05	1.297641e-01	5.001333e-02	3.463527e-05	3.875333e-02	3.083527e-05	3.034667e-02	2.084932e-05	5.860082e-02	1.393632e-02	4.597714e-02	1.257798e-02	3.688327e-02	1.233970e-02	-1.159000e-02	2.881724e-02	-1.441710e-02	2.518570e-02	-4.249480e-03	2.502251e-02	-1.031154e-01	2.886799e-02	-7.285165e-01	1.693532e+00	-8.835485e-02	8.229950e-01	1.624721e-02	-8.325519e-01	1.317013e+00	8.325543e-01	-6.196104e-01	-2.679339e-01	-1.818712e-01	-1.638577e-01	-1.196289e-01	-8.470352e-02	-7.605886e-02	-2.868468e-02	1.310557e-02	4.883737e-02	2.491191e-01	4.419555e-01	6.789832e-01	7.505464e-01	8.043091e-01	8.146179e-01	8.415379e-01	8.442973e-01	8.614267e-01	8.994888e-01	9.747835e-01	1.037413e+00
   114	3.825198e-01	4.624969e-01	9.307810e-02	5.779680e-02	3.225191e-05	5.240480e-02	3.147530e-05	5.176320e-02	4.374512e-05	1.814526e+00	5.192667e-02	3.625547e-05	3.753333e-02	2.891193e-05	9.566667e-03	6.580825e-06	6.150857e-02	1.447340e-02	4.620735e-02	1.344012e-02	1.193633e-02	5.092849e-03	-3.010033e-02	2.094465e-02	-5.610911e-02	2.919431e-02	1.477226e-02	4.754021e-02	5.201693e-01	6.634760e-03	1.551998e-01	-4.197351e-01	5.102519e-01	5.956185e-01	6.819687e-04	-2.819322e-01	-8.797701e-01	6.045105e-01	3.643795e-01	4.107987e-01	4.624840e-01	4.939882e-01	5.030021e-01	5.110061e-01	5.328883e-01	5.608262e-01	5.788742e-01	6.186730e-01	7.033506e-01	5.469215e-01	5.570143e-01	5.740505e-01	5.866012e-01	5.919077e-01	5.995069e-01	6.051296e-01	6.106759e-01	6.179874e-01	6.236373e-01	6.407424e-01
   116	1.526929e-01	1.697501e-01	7.471111e-02	5.134560e-02	4.146370e-05	4.531360e-02	4.113227e-05	4.885760e-02	3.251975e-05	1.827020e-01	4.943333e-02	3.295541e-05	3.780667e-02	2.447755e-05	3.285333e-02	8.815902e-05	5.780082e-02	1.411163e-02	4.495184e-02	1.279150e-02	3.887673e-02	1.165900e-02	4.858345e-03	2.736560e-02	-9.080013e-03	2.865720e-02	1.226272e-02	1.091703e-01	3.857474e-01	1.189121e-01	-1.217760e+00	1.618256e+00	5.865678e-01	7.567150e-01	5.190038e-02	9.820914e-01	6.750511e-01	6.790444e-01	-7.032208e-01	6.332674e-02	1.248272e-01	2.572850e-01	3.535080e-01	4.615160e-01	5.670063e-01	6.157078e-01	6.241793e-01	7.302152e-01	8.508700e-01	4.036612e-01	5.295630e-01	6.040080e-01	6.581937e-01	6.797560e-01	6.852814e-01	7.174286e-01	8.280259e-01	8.925802e-01	1.036999e+00	1.399940e+00
   118	3.104929e-01	3.223392e-01	7.994820e-02	5.245600e-02	4.101128e-05	4.495040e-02	2.536452e-05	5.036000e-02	3.367308e-05	7.983205e-01	4.987333e-02	4.022470e-05	3.912667e-02	2.195046e-05	1.438667e-02	1.057909e-05	5.851265e-02	1.397919e-02	4.656327e-02	1.322807e-02	1.817796e-02	6.916538e-03	-2.131756e-02	2.261860e-02	6.942496e-03	2.341795e-02	-2.981857e-02	5.737835e-02	2.614747e-01	1.445656e-02	-1.525898e+00	2.571417e+00	3.115291e-01	6.698162e-01	2.100913e-03	1.317258e-01	-5.540364e-01	6.736032e-01	-1.403472e-01	1.269457e-01	1.957830e-01	2.399914e-01	2.661194e-01	2.949560e-01	3.039389e-01	3.290400e-01	3.551101e-01	3.736213e-01	4.086883e-01	5.833041e-01	6.082382e-01	6.324717e-01	6.445145e-01	6.632972e-01	6.658174e-01	6.802735e-01	6.920305e-01	7.072224e-01	7.236047e-01	7.741384e-01
   120	3.980269e-01	4.253632e-01	8.014954e-02	6.030560e-02	3.826383e-05	5.244960e-02	2.042734e-05	5.008960e-02	3.468747e-05	1.384947e+00	5.047333e-02	3.480531e-05	3.918667e-02	2.487474e-05	1.272000e-02	1.027585e-05	5.839510e-02	1.434747e-02	4.593796e-02	1.290597e-02	1.592163e-02	5.850811e-03	9.505969e-03	2.726500e-02	1.258130e-02	1.369792e-02	-4.511895e-02	1.692581e-01	1.211219e-01	7.481762e-03	4.985966e-01	-1.204338e+00	6.901517e-02	5.029425e-01	1.001435e-03	6.490935e-02	5.282554e-01	4.944279e-01	-8.224873e-04	3.121086e-02	4.448186e-02	6.675175e-02	8.089392e-02	9.120782e-02	1.136035e-01	1.643065e-01	2.131013e-01	2.504690e-01	2.855834e-01	4.214935e-01	4.759493e-01	4.804447e-01	4.915601e-01	4.943024e-01	4.958540e-01	5.027171e-01	5.060253e-01	5.284330e-01	5.444901e-01	5.759503e-01
   122	1.201090e-01	1.442006e-01	7.958741e-02	5.403360e-02	2.797483e-05	4.838400e-02	2.952859e-05	4.993440e-02	3.386588e-05	1.231670e-01	5.039333e-02	2.774444e-05	3.811333e-02	2.869614e-05	3.870000e-02	2.217726e-05	5.851755e-02	1.386000e-02	4.574531e-02	1.320554e-02	4.798531e-02	1.515350e-02	2.008816e-03	2.871630e-02	-1.955816e-02	2.464519e-02	-2.864823e-02	2.978096e-02	4.515430e-01	3.034627e-02	8.636116e-01	-1.949095e-02	4.000375e-01	8.005770e-01	1.401704e-02	5.503889e-01	-4.260935e-01	8.104758e-01	1.754536e-01	2.849549e-01	3.178989e-01	3.761980e-01	4.003162e-01	4.059292e-01	4.284652e-01	4.478228e-01	5.699817e-01	7.159766e-01	8.676754e-01	6.386992e-01	6.710017e-01	6.826322e-01	7.134265e-01	7.722636e-01	8.006679e-01	8.172832e-01	8.462158e-01	8.861929e-01	9.543519e-01	1.095485e+00
   124	7.595083e-02	1.195550e-01	7.106053e-02	4.953440e-02	3.981652e-05	4.748640e-02	3.205791e-05	5.062720e-02	3.436881e-05	8.325454e-02	5.000667e-02	2.921735e-05	4.068667e-02	2.142658e-05	3.828667e-02	3.206470e-05	5.804735e-02	1.418599e-02	4.858449e-02	1.385553e-02	4.662367e-02	1.493144e-02	1.046296e-02	1.716578e-02	-1.102225e-02	2.797204e-02	-1.064538e-02	4.264180e-02	6.738953e-01	4.628746e-02	-7.953936e-02	-1.450893e+00	8.678690e-01	9.490101e-01	2.732297e-02	-1.648546e-01	-9.599584e-01	1.004929e+00	3.392068e-01	3.741106e-01	4.492810e-01	5.439650e-01	6.062221e-01	6.565226e-01	7.597230e-01	8.371041e-01	9.129085e-01	9.394326e-01	9.820796e-01	6.348555e-01	7.133098e-01	8.165187e-01	8.626775e-01	9.280006e-01	9.749080e-01	1.004788e+00	1.036226e+00	1.069973e+00	1.151203e+00	1.233449e+00
   126	2.538825e-01	2.536625e-01	8.708501e-02	5.244000e-02	3.573397e-05	4.537760e-02	2.867450e-05	4.962560e-02	2.903268e-05	4.013868e-01	4.851333e-02	2.666537e-05	3.884000e-02	3.220174e-05	2.338000e-02	1.564776e-05	5.631020e-02	1.383324e-02	4.577959e-02	1.252064e-02	2.919673e-02	1.007236e-02	-1.739635e-04	2.414503e-02	1.440799e-02	3.373142e-02	-4.395236e-02	5.016134e-02	2.533524e-01	2.982806e-02	-1.644381e-01	-1.223058e+00	2.767359e-01	7.047206e-01	3.915577e-03	-7.446792e-02	-8.400037e-01	6.736933e-01	-3.948072e-02	6.682410e-03	4.525223e-02	1.954322e-01	2.272725e-01	2.659116e-01	3.062702e-01	3.554433e-01	4.365961e-01	4.703847e-01	5.297060e-01	5.711472e-01	6.417159e-01	6.618398e-01	6.690521e-01	6.742668e-01	7.073199e-01	7.185742e-01	7.466040e-01	7.564630e-01	7.895767e-01	8.149935e-01
   128	1.428214e-01	1.980683e-01	7.903972e-02	5.057440e-02	2.506537e-05	4.685120e-02	2.653712e-05	5.041120e-02	3.080981e-05	2.001518e-01	5.100000e-02	3.511706e-05	3.874667e-02	2.730016e-05	3.025333e-02	1.773494e-05	5.851102e-02	1.368414e-02	4.573224e-02	1.346533e-02	3.656000e-02	1.190022e-02	1.830459e-02	1.241600e-02	8.139659e-03	3.693152e-02	6.175532e-17	4.052968e-02	6.519141e-01	2.289349e-02	1.369248e-01	-4.085235e-01	6.515434e-01	7.825006e-01	8.928995e-03	7.557529e-01	5.632821e-01	7.577273e-01	3.204826e-01	4.929087e-01	5.220706e-01	6.002934e-01	6.311937e-01	6.432919e-01	6.733825e-01	6.810175e-01	7.438104e-01	8.999582e-01	9.271634e-01	5.965687e-01	6.899276e-01	7.317788e-01	7.376237e-01	7.535983e-01	7.680518e-01	7.812522e-01	7.893358e-01	8.542514e-01	8.922754e-01	1.027650e+00
   130	3.609655e-01	4.401574e-01	8.707707e-02	5.993600e-02	3.260487e-05	5.734240e-02	2.885373e-05	5.298720e-02	3.213125e-05	1.200688e+00	5.244667e-02	3.279648e-05	4.050667e-02	2.493307e-05	1.456667e-02	1.100223e-05	6.067265e-02	1.394117e-02	4.762939e-02	1.280241e-02	1.850776e-02	7.239055e-03	-4.736021e-03	1.920766e-02	7.335550e-03	2.951654e-02	-2.011291e-02	6.722388e-02	6.694872e-01	9.677732e-03	6.487984e-01	-3.554353e-01	6.493008e-01	5.525100e-01	8.006838e-04	-5.378408e-01	-7.386714e-01	5.631644e-01	5.176909e-01	5.532312e-01	5.937605e-01	6.141407e-01	6.478745e-01	6.580234e-01	6.634285e-01	6.911361e-01	7.307984e-01	8.141403e-01	8.924455e-01	4.907322e-01	5.082731e-01	5.277095e-01	5.450028e-01	5.520351e-01	5.573128e-01	5.629264e-01	5.692847e-01	5.755148e-01	5.841648e-01	5.963470e-01
   132	8.432962e-02	4.395408e-02	8.173887e-02	5.062400e-02	4.469333e-05	4.048160e-02	3.195519e-05	5.078880e-02	3.671173e-05	3.510681e-02	5.119333e-02	4.222337e-05	3.824000e-02	2.889204e-05	3.708667e-02	3.675501e-05	5.951837e-02	1.415454e-02	4.625959e-02	1.265633e-02	4.501714e-02	1.369148e-02	1.316692e-03	3.006594e-02	-4.454013e-02	1.396917e-02	-7.616146e-03	2.939653e-02	1.713896e-01	4.563315e-02	-2.324826e-01	-7.817350e-01	1.274178e-01	1.338812e+00	3.863514e-01	1.417263e+00	1.581307e+00	1.054086e+00	-3.030374e-01	-8.501742e-02	4.088566e-03	7.374906e-02	1.101714e-01	1.618692e-01	2.330310e-01	3.272728e-01	3.593268e-01	4.284472e-01	5.493115e-01	6.294490e-01	7.745533e-01	8.804874e-01	9.379959e-01	1.113926e+00	1.205280e+00	1.287964e+00	1.412257e+00	1.729084e+00	1.870085e+00	3.104600e+00
   134	7.156918e-02	-3.117312e-03	8.178749e-02	4.856640e-02	2.744791e-05	3.912800e-02	2.872718e-05	5.036000e-02	4.112821e-05	1.115469e-03	4.863333e-02	3.265440e-05	3.982000e-02	3.036214e-05	3.869333e-02	2.222002e-05	5.662531e-02	1.357016e-02	4.681143e-02	1.286596e-02	4.537306e-02	1.280545e-02	-1.014906e-02	2.058367e-02	8.789063e-03	3.133590e-02	1.086683e-02	3.498623e-02	1.257403e-01	4.595278e-02	1.222863e+00	8.676866e-01	1.729883e-02	1.570181e+00	3.084411e-01	7.558785e-01	6.702950e-01	1.536227e+00	-1.340970e-01	-7.243214e-02	-2.126850e-02	-4.025939e-03	2.367061e-02	6.573682e-02	1.138777e-01	1.627308e-01	2.505409e-01	4.025091e-01	7.297870e-01	6.914090e-01	8.432326e-01	1.248695e+00	1.322201e+00	1.443246e+00	1.565181e+00	1.610403e+00	1.660784e+00	1.883355e+00	2.196526e+00	3.117419e+00
   136	1.860924e-01	1.888407e-01	9.818620e-02	5.192320e-02	3.052294e-05	4.298240e-02	2.514232e-05	5.220800e-02	2.862013e-05	2.295570e-01	5.234667e-02	3.981253e-05	3.824000e-02	2.665124e-05	2.544000e-02	1.680241e-05	5.950367e-02	1.350179e-02	4.569143e-02	1.246210e-02	3.206531e-02	1.246982e-02	2.123690e-02	9.821069e-03	-2.951476e-02	3.610341e-02	-7.942974e-03	4.171757e-02	3.269855e-01	2.723225e-02	-3.996709e-02	-7.822764e-01	4.088055e-01	8.741469e-01	1.325580e-02	2.113396e-01	-1.172704e+00	7.963752e-01	2.231417e-02	1.239006e-01	1.969580e-01	2.364278e-01	2.696657e-01	3.216344e-01	4.054311e-01	4.212539e-01	4.666669e-01	5.178221e-01	6.668517e-01	6.960090e-01	7.422694e-01	7.718190e-01	7.959911e-01	8.195627e-01	8.549574e-01	9.056698e-01	9.590063e-01	9.795333e-01	1.020057e+00	1.109700e+00
   138	2.190624e-01	2.135032e-01	9.807358e-02	5.735520e-02	3.315568e-05	4.926720e-02	3.197176e-05	5.224480e-02	4.089991e-05	2.697122e-01	5.111333e-02	2.664263e-05	3.918000e-02	2.656281e-05	3.169333e-02	2.483541e-05	5.957061e-02	1.419373e-02	4.687347e-02	1.316523e-02	3.834776e-02	1.204524e-02	-8.550991e-03	4.146920e-02	-2.403344e-02	4.794150e-02	-5.534741e-03	2.913195e-02	2.633058e-01	1.783348e-02	-6.038888e-01	-1.982872e-01	3.079934e-01	7.428534e-01	7.406237e-03	5.422390e-01	-7.718242e-01	6.830625e-01	-7.329924e-02	8.620126e-02	1.815870e-01	2.125713e-01	2.604997e-01	2.884195e-01	3.056819e-01	3.350573e-01	3.612964e-01	4.076697e-01	4.694754e-01	6.238163e-01	6.528024e-01	6.632401e-01	6.737893e-01	7.081460e-01	7.303410e-01	7.616438e-01	7.767767e-01	8.202373e-01	8.458310e-01	9.378141e-01
   140	2.558892e-01	1.952339e-01	7.015083e-02	5.572800e-02	3.919513e-05	4.493440e-02	2.815755e-05	4.944000e-02	3.175641e-05	3.448897e-01	4.896000e-02	3.254689e-05	4.003333e-02	2.680825e-05	2.676000e-02	1.907264e-05	5.749714e-02	1.435991e-02	4.721469e-02	1.340872e-02	3.218776e-02	1.032103e-02	-3.975353e-04	1.888329e-02	1.217193e-02	2.433130e-02	1.328937e-02	2.584170e-02	-2.617678e-01	3.508951e-02	3.410848e-02	-9.438826e-01	-2.201481e-01	5.674092e-01	5.963878e-03	6.035800e-01	-3.744562e-01	5.524812e-01	-5.844168e-01	-4.962861e-01	-4.337740e-01	-3.661958e-01	-2.889282e-01	-2.500835e-01	-2.201420e-01	-1.521746e-01	-9.361404e-02	-4.624901e-02	1.223146e-01	4.478523e-01	4.805463e-01	4.896532e-01	5.369935e-01	5.429196e-01	5.507929e-01	5.729200e-01	5.964965e-01	6.178754e-01	6.755643e-01	7.443968e-01
   142	3.598084e-01	3.633306e-01	9.521333e-02	5.696000e-02	2.340705e-05	4.777600e-02	3.059077e-05	5.120960e-02	3.765311e-05	9.673689e-01	4.995333e-02	2.793761e-05	3.952000e-02	3.056482e-05	1.388000e-02	7.477191e-06	5.757878e-02	1.338119e-02	4.608163e-02	1.295103e-02	1.821224e-02	7.637516e-03	-1.758017e-03	1.474772e-02	3.302037e-02	3.288884e-02	-4.984312e-02	4.228901e-02	1.199145e-01	8.392300e-03	-5.770981e-01	-6.613778e-01	1.925644e-01	6.248858e-01	1.223467e-03	-4.239019e-02	-6.392452e-01	6.345051e-01	-9.756211e-02	4.662718e-03	5.389381e-02	8.342986e-02	9.779412e-02	1.244163e-01	1.615971e-01	1.948938e-01	2.069547e-01	2.240127e-01	2.306558e-01	5.581974e-01	5.768609e-01	5.989438e-01	6.086614e-01	6.180663e-01	6.216951e-01	6.365468e-01	6.444767e-01	6.503702e-01	6.601931e-01	6.951712e-01
   144	2.756512e-01	2.429884e-01	7.586620e-02	5.245920e-02	2.446989e-05	4.203360e-02	3.005175e-05	5.077760e-02	2.542001e-05	5.284320e-01	5.078667e-02	3.122524e-05	3.965333e-02	2.768544e-05	1.743333e-02	1.290190e-05	5.910694e-02	1.440452e-02	4.807020e-02	1.301583e-02	2.190694e-02	9.037245e-03	1.331381e-02	3.803875e-02	-5.013076e-02	3.177619e-02	1.401103e-02	6.598405e-02	4.781527e-02	1.340475e-02	-2.216392e-01	-1.138688e+00	1.220870e-01	6.946370e-01	6.105719e-03	5.742096e-01	-5.346594e-01	7.030353e-01	-1.678054e-01	-1.119021e-01	-5.445855e-02	-2.451604e-02	2.093276e-02	7.479650e-02	8.395982e-02	1.360192e-01	1.556167e-01	1.684379e-01	2.547329e-01	5.972130e-01	6.032444e-01	6.100527e-01	6.442052e-01	6.702572e-01	6.860248e-01	7.120392e-01	7.220188e-01	7.423257e-01	7.988318e-01	8.675936e-01
   146	4.837054e-02	1.327713e-01	8.148505e-02	4.917600e-02	3.215167e-05	5.042240e-02	4.637578e-05	5.065120e-02	4.308968e-05	6.647652e-02	4.938667e-02	3.286671e-05	4.026000e-02	3.874154e-05	4.165333e-02	3.482925e-05	5.796898e-02	1.399259e-02	4.814531e-02	1.351416e-02	5.037224e-02	1.470739e-02	-1.019546e-02	2.574295e-02	-1.858320e-02	3.122272e-02	-2.755000e-02	2.749836e-02	7.980245e-01	1.459762e-02	-3.016735e-01	-4.348308e-01	7.539491e-01	7.954616e-01	6.716784e-02	-6.541488e-01	6.142929e-01	8.257360e-01	5.009139e-01	6.695515e-01	7.114362e-01	7.437806e-01	7.495234e-01	7.972943e-01	8.267726e-01	8.819779e-01	9.015177e-01	9.513160e-01	9.890977e-01	6.643084e-02	5.311775e-01	6.298994e-01	6.679953e-01	7.718080e-01	8.325627e-01	8.521354e-01	9.261807e-01	9.959942e-01	1.077267e+00	1.254128e+00
   148	2.943080e-01	3.264604e-01	7.853013e-02	6.271360e-02	3.715022e-05	5.637440e-02	4.842691e-05	5.076800e-02	3.082269e-05	5.213359e-01	5.166000e-02	3.110809e-05	3.861333e-02	2.855233e-05	2.852000e-02	5.073873e-05	5.927020e-02	1.418066e-02	4.601959e-02	1.328976e-02	3.458776e-02	1.186093e-02	2.143074e-02	2.030578e-02	-6.527832e-03	2.182765e-02	2.624498e-02	9.854725e-02	3.458680e-01	3.700163e-02	-4.439003e-01	-9.235723e-01	4.003691e-01	5.237829e-01	9.865381e-03	1.741617e+00	3.042842e+00	4.706409e-01	-1.518577e-02	5.304761e-02	1.981768e-01	2.996053e-01	3.393679e-01	3.682554e-01	3.919767e-01	4.854181e-01	5.150501e-01	5.506115e-01	6.648160e-01	4.310209e-01	4.444919e-01	4.560362e-01	4.649574e-01	4.712920e-01	4.859250e-01	5.047835e-01	5.470305e-01	5.968415e-01	6.058007e-01	8.623911e-01
   150	2.766084e-01	3.320416e-01	8.734892e-02	5.771520e-02	3.465273e-05	5.423200e-02	3.341564e-05	5.179680e-02	2.693781e-05	5.397374e-01	5.093333e-02	3.347380e-05	3.967333e-02	2.097654e-05	2.536667e-02	5.329654e-05	5.966531e-02	1.388758e-02	4.751020e-02	1.349842e-02	3.021878e-02	9.395432e-03	-2.304009e-02	3.802676e-02	-2.378007e-02	2.727840e-02	-3.349722e-03	1.458940e-01	5.790186e-01	3.613109e-02	-2.908033e-01	-7.623543e-01	6.164321e-01	6.240018e-01	1.718450e-02	1.828793e+00	3.770865e+00	5.538026e-01	2.030578e-01	3.167123e-01	4.324446e-01	4.884593e-01	5.540259e-01	5.944173e-01	6.260436e-01	6.893480e-01	7.257600e-01	8.026453e-01	9.117145e-01	4.796880e-01	5.095947e-01	5.401964e-01	5.515126e-01	5.583340e-01	6.015048e-01	6.155905e-01	6.352965e-01	6.820866e-01	7.749396e-01	1.087984e+00
   152	3.844604e-01	4.676327e-01	8.839485e-02	5.557600e-02	1.905551e-05	5.387200e-02	1.537782e-05	5.186080e-02	3.137963e-05	1.880669e+00	5.101333e-02	2.707006e-05	4.004000e-02	2.230609e-05	9.686667e-03	5.934939e-06	5.872163e-02	1.358129e-02	4.732408e-02	1.337301e-02	1.166367e-02	4.100403e-03	9.564323e-03	3.430939e-02	1.276478e-02	2.855907e-02	1.231803e-02	1.501505e-01	7.172142e-01	7.813909e-03	-1.924677e-01	-6.515909e-01	7.152643e-01	5.931742e-01	7.012958e-04	-2.311105e-01	-9.885880e-01	6.139549e-01	5.149043e-01	6.171302e-01	6.348378e-01	6.910622e-01	7.028101e-01	7.121244e-01	7.270307e-01	7.601357e-01	7.921818e-01	8.358234e-01	8.650591e-01	5.357443e-01	5.618748e-01	5.704319e-01	5.777265e-01	5.854293e-01	5.921813e-01	6.094834e-01	6.127067e-01	6.165307e-01	6.221895e-01	6.398933e-01
   154	2.138216e-01	3.057908e-01	7.785546e-02	4.903200e-02	2.362718e-05	4.867360e-02	3.733239e-05	4.910400e-02	2.851321e-05	4.439128e-01	4.940667e-02	2.339260e-05	3.793333e-02	2.983501e-05	2.124000e-02	1.455090e-05	5.636408e-02	1.380286e-02	4.520000e-02	1.288345e-02	2.695510e-02	9.971682e-03	4.194305e-02	3.336576e-02	-3.539823e-03	3.291174e-02	-3.282859e-02	6.877908e-02	8.908751e-01	6.102851e-03	-9.473048e-01	2.191482e-01	9.272233e-01	6.456216e-01	3.759960e-03	-7.442350e-01	4.224448e-01	6.682098e-01	6.756110e-01	7.842642e-01	8.161281e-01	8.721536e-01	9.030081e-01	9.189404e-01	9.253849e-01	9.324666e-01	9.463575e-01	9.664519e-01	9.954018e-01	4.739586e-01	5.685925e-01	5.944053e-01	6.284832e-01	6.409846e-01	6.557511e-01	6.645368e-01	6.852694e-01	6.942580e-01	7.043399e-01	7.527536e-01
   156	2.697061e-02	1.094525e-01	8.519691e-02	5.237760e-02	4.001424e-05	5.244960e-02	3.343696e-05	5.201440e-02	3.702063e-05	3.766817e-02	5.141333e-02	3.984196e-05	4.027333e-02	2.982470e-05	4.866000e-02	4.862649e-05	5.902857e-02	1.345485e-02	4.702694e-02	1.318734e-02	5.667102e-02	1.447382e-02	1.200387e-02	2.216372e-02	2.694070e-02	3.139903e-02	1.042897e-02	2.361021e-02	7.189078e-01	3.590183e-02	-3.344778e-01	-1.263762e+00	8.413460e-01	9.878607e-01	3.383527e-01	1.246140e+00	7.911403e-01	7.328790e-01	3.611749e-01	4.492302e-01	5.244447e-01	5.911546e-01	7.015543e-01	7.655177e-01	8.145510e-01	8.586077e-01	8.737166e-01	9.231948e-01	9.976012e-01	2.077641e-01	4.996322e-01	6.231797e-01	6.852128e-01	7.292429e-01	7.933327e-01	8.886979e-01	9.876164e-01	1.307155e+00	1.828997e+00	2.590179e+00
   158	3.475315e-01	3.721971e-01	6.542641e-02	5.305440e-02	3.677268e-05	4.461440e-02	2.853537e-05	5.179680e-02	4.227755e-05	1.753176e+00	5.304667e-02	4.520852e-05	4.056667e-02	2.797213e-05	7.653333e-03	4.795808e-06	6.148245e-02	1.453224e-02	4.794286e-02	1.384098e-02	9.382857e-03	4.029796e-03	3.292793e-03	2.115293e-02	3.814064e-03	2.673027e-02	5.359318e-02	6.466904e-02	2.428399e-01	5.078898e-03	7.996968e-01	-2.906405e-01	2.051987e-01	6.389258e-01	1.161482e-03	-5.831912e-01	8.875751e-01	6.397827e-01	1.455835e-01	1.676707e-01	1.859356e-01	1.999358e-01	2.109130e-01	2.291450e-01	2.441508e-01	2.631827e-01	2.808271e-01	3.543816e-01	4.152836e-01	5.441855e-01	5.983904e-01	6.206325e-01	6.269731e-01	6.368452e-01	6.395696e-01	6.462167e-01	6.496484e-01	6.675040e-01	6.744448e-01	7.113958e-01
   160	3.951366e-01	4.151911e-01	9.802156e-02	5.931840e-02	3.311481e-05	5.024640e-02	2.393598e-05	5.082240e-02	4.310463e-05	1.291709e+00	5.046000e-02	3.948669e-05	3.818667e-02	2.235300e-05	1.295333e-02	8.519554e-06	5.782204e-02	1.350608e-02	4.469551e-02	1.246695e-02	1.595102e-02	5.927171e-03	1.767563e-02	3.280105e-02	2.272063e-02	3.515396e-02	-3.070624e-03	1.048074e-01	1.388820e-01	9.909263e-03	-5.674906e-01	7.279747e-01	1.236541e-01	5.746037e-01	1.224514e-03	4.333320e-01	-5.487374e-01	5.580101e-01	-1.352137e-01	3.513856e-02	8.922571e-02	1.126560e-01	1.209279e-01	1.297479e-01	1.699346e-01	1.827635e-01	1.953162e-01	2.521617e-01	3.290455e-01	5.202335e-01	5.328404e-01	5.440273e-01	5.567753e-01	5.601978e-01	5.632663e-01	5.827622e-01	5.975198e-01	6.049427e-01	6.135969e-01	6.606161e-01
