     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.367881e-02	1.000807e-01	7.859434e-02	5.032640e-02	3.467855e-05	5.067040e-02	2.966042e-05	5.211680e-02	3.674114e-05	2.764808e-02	5.194000e-02	3.503987e-05	4.075333e-02	2.531688e-05	4.602667e-02	3.605280e-05	6.005714e-02	1.428007e-02	4.827755e-02	1.377522e-02	5.559673e-02	1.470945e-02	-3.805899e-04	2.268640e-02	2.434900e-03	1.886683e-02	-4.610460e-02	2.479459e-02	8.375272e-01	1.726502e-02	-1.588532e+00	3.126626e+00	8.941575e-01	8.725979e-01	4.075459e-01	1.627947e+00	3.381212e+00	8.795501e-01	3.861306e-01	6.990074e-01	7.879942e-01	8.051745e-01	8.263789e-01	8.489708e-01	8.885431e-01	9.072973e-01	9.456894e-01	9.482820e-01	9.979808e-01	6.980324e-02	2.193052e-01	4.356344e-01	6.264349e-01	7.826598e-01	8.207086e-01	9.041855e-01	9.569518e-01	1.046422e+00	1.309171e+00	3.047237e+00
    56	1.106470e-01	3.480672e-02	8.023206e-02	5.152480e-02	2.832991e-05	4.065280e-02	2.683599e-05	5.048160e-02	3.274045e-05	4.993742e-02	5.026000e-02	3.169137e-05	3.951333e-02	2.681922e-05	3.718667e-02	3.427273e-05	5.774204e-02	1.370886e-02	4.651429e-02	1.265709e-02	4.434939e-02	1.354642e-02	1.770012e-02	1.008555e-02	-9.828010e-04	2.688755e-02	1.148579e-02	2.286545e-02	-1.137347e-01	5.790480e-02	4.947641e-01	6.255343e-01	-1.511373e-01	9.422423e-01	2.797315e-01	7.215272e-01	-1.987074e-01	8.041198e-01	-5.765729e-01	-4.274323e-01	-2.398447e-01	-2.098984e-01	-1.573259e-01	-1.296023e-01	-1.123390e-01	-6.157797e-02	7.273398e-02	1.468734e-01	5.554561e-01	7.534529e-02	3.737734e-01	6.559131e-01	7.098467e-01	7.745302e-01	8.214209e-01	8.965751e-01	9.550267e-01	1.315714e+00	1.825172e+00	2.077889e+00
    58	1.185445e-01	1.380471e-01	7.958086e-02	5.092640e-02	3.441124e-05	4.588800e-02	3.016051e-05	5.026080e-02	3.617707e-05	1.227001e-01	5.008667e-02	3.343728e-05	3.927333e-02	2.829962e-05	3.466000e-02	3.478702e-05	5.754776e-02	1.408120e-02	4.639184e-02	1.334497e-02	4.232653e-02	1.434528e-02	2.967544e-02	1.649886e-02	2.569066e-02	2.942722e-02	3.934426e-03	5.952437e-02	4.810588e-01	1.948230e-02	5.278292e-01	-6.003194e-01	4.661117e-01	8.981438e-01	2.605134e-02	3.291408e-01	-7.931374e-01	8.060665e-01	2.659244e-01	3.222829e-01	3.477125e-01	4.216515e-01	4.479599e-01	4.633974e-01	4.874875e-01	5.069540e-01	6.163597e-01	6.611661e-01	7.894774e-01	5.866381e-01	7.418253e-01	7.771456e-01	7.865359e-01	8.207711e-01	8.553502e-01	9.194235e-01	9.915349e-01	1.036041e+00	1.127527e+00	1.246390e+00
    60	7.796561e-02	9.667150e-02	7.883172e-02	5.295200e-02	3.701692e-05	4.781280e-02	3.024855e-05	4.976960e-02	4.109427e-05	6.333614e-02	4.984000e-02	3.706462e-05	3.828667e-02	2.605133e-05	4.351333e-02	3.568878e-05	5.806041e-02	1.399222e-02	4.534857e-02	1.309768e-02	5.235429e-02	1.519617e-02	-3.093189e-03	2.841086e-02	1.512097e-03	2.429379e-02	-1.615368e-02	1.860654e-02	4.748935e-01	4.585757e-02	8.187276e-01	-2.750257e-01	4.078782e-01	9.524669e-01	3.894958e-02	1.215409e+00	1.095719e+00	8.611164e-01	1.875708e-01	2.438184e-01	3.471976e-01	3.678888e-01	3.825913e-01	4.298755e-01	4.447102e-01	5.118682e-01	6.319813e-01	8.017500e-01	9.744059e-01	6.680684e-01	7.818141e-01	7.980723e-01	8.442223e-01	8.741748e-01	8.901224e-01	9.500755e-01	9.917624e-01	1.053233e+00	1.163747e+00	1.516415e+00
    62	1.215062e-01	8.367613e-02	7.725309e-02	5.101760e-02	4.245322e-05	4.077760e-02	2.910591e-05	5.113600e-02	4.206962e-05	9.307459e-02	5.151333e-02	3.962190e-05	3.938000e-02	2.859090e-05	3.251333e-02	2.559514e-05	6.058776e-02	1.421641e-02	4.594286e-02	1.290463e-02	3.882776e-02	1.268597e-02	-2.462948e-02	3.264253e-02	3.880597e-02	2.841333e-02	2.337903e-02	4.344227e-02	1.107709e-01	3.432068e-02	6.443801e-02	-2.339352e-01	1.000287e-01	9.820322e-01	4.189672e-02	5.060996e-01	-5.837196e-01	8.807242e-01	-2.725897e-01	-8.769080e-02	-3.929116e-02	1.733672e-02	8.057851e-02	9.157986e-02	1.570566e-01	2.051459e-01	2.401597e-01	3.232627e-01	5.409656e-01	6.757332e-01	7.645565e-01	8.083959e-01	8.505793e-01	8.864236e-01	9.697434e-01	1.002393e+00	1.062680e+00	1.195521e+00	1.222612e+00	1.470652e+00
    64	2.353587e-02	8.286619e-02	7.675570e-02	5.116480e-02	3.732696e-05	5.064960e-02	3.435939e-05	4.988160e-02	2.363981e-05	2.626062e-02	4.894000e-02	3.417699e-05	3.982667e-02	2.102671e-05	4.950667e-02	6.619059e-05	5.740408e-02	1.401623e-02	4.652082e-02	1.287862e-02	5.840980e-02	1.549265e-02	-1.734926e-02	1.517345e-02	1.979364e-02	3.758148e-02	1.660331e-02	2.125233e-02	8.247478e-01	1.533105e-02	-6.687805e-01	-5.696988e-01	8.870661e-01	1.135192e+00	8.165954e-01	9.190167e-01	-5.692917e-01	5.868196e-01	5.575961e-01	6.367812e-01	7.468771e-01	7.638035e-01	8.127602e-01	8.734487e-01	8.772682e-01	8.851691e-01	9.322913e-01	9.620556e-01	9.999013e-01	1.380804e-01	3.178133e-01	4.982385e-01	5.426417e-01	6.113701e-01	7.421727e-01	8.605062e-01	1.379335e+00	1.956815e+00	2.679428e+00	3.043404e+00
    66	1.174079e-01	7.421735e-02	8.601019e-02	5.168800e-02	3.244256e-05	4.332000e-02	2.938462e-05	5.088320e-02	3.858409e-05	7.396131e-02	4.930667e-02	3.173842e-05	4.010667e-02	3.269093e-05	3.713333e-02	3.031661e-05	5.729959e-02	1.399991e-02	4.695184e-02	1.245547e-02	4.397224e-02	1.356523e-02	3.134260e-03	4.011075e-02	-1.877738e-03	2.784034e-02	1.938143e-02	4.018153e-02	1.783868e-01	3.272717e-02	-5.149581e-02	-1.189892e+00	2.093473e-01	1.052728e+00	7.805095e-02	1.001754e+00	1.962092e-01	8.856631e-01	-1.501062e-01	-6.634828e-02	-1.351081e-02	9.065996e-02	1.266522e-01	1.790464e-01	2.411142e-01	2.797562e-01	3.337668e-01	4.402590e-01	4.615118e-01	7.046639e-01	7.856438e-01	8.260215e-01	8.459275e-01	9.366368e-01	9.690189e-01	1.077259e+00	1.143303e+00	1.235035e+00	1.408931e+00	1.753368e+00
    68	2.447328e-02	9.219546e-02	8.945262e-02	4.738560e-02	3.971806e-05	4.808480e-02	2.478286e-05	5.105120e-02	4.085635e-05	2.207358e-02	4.857333e-02	3.531567e-05	4.063333e-02	1.900223e-05	4.237333e-02	4.869628e-05	5.710857e-02	1.417459e-02	4.698122e-02	1.291426e-02	5.125714e-02	1.427549e-02	-1.280768e-02	3.668376e-02	4.642758e-02	2.008546e-02	-3.790412e-02	2.474028e-02	8.608954e-01	1.152455e-02	-9.938734e-01	2.810119e-01	8.860961e-01	1.474190e+00	3.202061e-01	9.063048e-01	-2.985928e-01	1.165827e+00	5.865696e-01	7.180661e-01	7.968424e-01	8.426607e-01	8.636574e-01	8.693702e-01	8.978205e-01	9.277416e-01	9.546010e-01	9.758235e-01	9.890824e-01	7.850617e-01	9.254266e-01	9.983358e-01	1.123157e+00	1.232613e+00	1.292085e+00	1.408399e+00	1.619105e+00	1.905347e+00	2.371113e+00	2.861896e+00
    70	3.436650e-02	1.711941e-02	7.696726e-02	4.762400e-02	3.698821e-05	4.080320e-02	3.724166e-05	4.909920e-02	3.556386e-05	-6.343220e-03	4.949333e-02	3.156852e-05	3.819333e-02	2.544076e-05	4.137333e-02	4.050230e-05	5.722776e-02	1.418098e-02	4.496163e-02	1.240968e-02	4.761633e-02	1.288869e-02	1.306630e-02	1.132615e-02	5.374197e-03	3.922406e-02	4.402537e-02	2.253474e-02	3.312937e-01	8.396980e-02	4.041091e-02	-6.754996e-01	1.906566e-01	1.986032e+00	5.552040e-01	-2.323243e-01	-1.055809e+00	2.356098e+00	-3.162177e-01	1.921555e-02	1.229344e-01	1.792996e-01	1.926216e-01	2.763549e-01	3.935789e-01	4.688641e-01	6.316282e-01	6.990368e-01	8.459628e-01	5.487202e-01	1.131675e+00	1.301782e+00	1.461319e+00	1.880138e+00	2.088838e+00	2.199627e+00	2.515665e+00	2.681254e+00	2.855521e+00	3.141205e+00
    72	6.793641e-02	9.967430e-02	9.564796e-02	4.837120e-02	3.122417e-05	4.493600e-02	3.413372e-05	5.159840e-02	4.550673e-05	4.740172e-02	4.978667e-02	3.528544e-05	4.001333e-02	4.173895e-05	3.690000e-02	2.684615e-05	5.809796e-02	1.417900e-02	4.746449e-02	1.357764e-02	4.489633e-02	1.452828e-02	-1.067866e-03	1.678037e-02	1.231425e-02	3.581789e-02	-1.032765e-02	3.401995e-02	5.715113e-01	5.174628e-02	-1.836077e-01	-8.156183e-01	5.677590e-01	1.208075e+00	4.647449e-02	-7.614609e-02	-7.183004e-01	1.238392e+00	8.745241e-02	2.828849e-01	3.908420e-01	4.585694e-01	5.125438e-01	5.975479e-01	6.186566e-01	6.621385e-01	7.983878e-01	8.481106e-01	9.788980e-01	8.138285e-01	8.850467e-01	1.040942e+00	1.131552e+00	1.200952e+00	1.230511e+00	1.250159e+00	1.296776e+00	1.367435e+00	1.475192e+00	1.649716e+00
    74	2.348132e-02	4.887916e-02	8.212137e-02	4.926560e-02	3.430114e-05	4.665920e-02	5.522822e-05	4.924640e-02	3.784624e-05	4.391542e-03	4.780667e-02	3.664477e-05	3.882000e-02	1.939893e-05	4.752000e-02	5.987585e-05	5.621878e-02	1.436297e-02	4.652245e-02	1.277999e-02	5.520816e-02	1.378462e-02	-1.603067e-02	3.839837e-02	-2.660116e-02	3.316179e-02	1.029129e-02	5.607282e-02	4.866618e-01	1.593919e-01	-5.735154e-01	-8.413336e-01	6.235731e-01	1.453221e+00	7.781124e-01	4.301737e-01	-1.135676e+00	9.859021e-01	-3.245158e-01	-4.057769e-02	6.059828e-02	3.563185e-01	4.792986e-01	5.781431e-01	6.185274e-01	7.388911e-01	8.745177e-01	9.462882e-01	9.964440e-01	8.522278e-02	6.126043e-01	6.698466e-01	9.243207e-01	1.067144e+00	1.219550e+00	1.298529e+00	1.923094e+00	2.338507e+00	2.793051e+00	3.080827e+00
    76	1.080747e-01	6.727426e-02	8.673146e-02	5.286720e-02	3.191343e-05	4.392960e-02	3.809760e-05	5.132480e-02	3.725491e-05	6.191694e-02	5.035333e-02	3.194832e-05	3.990667e-02	3.147621e-05	3.863333e-02	3.349052e-05	5.898449e-02	1.404914e-02	4.631837e-02	1.283729e-02	4.725224e-02	1.495490e-02	-1.179141e-02	2.478369e-02	2.932675e-02	2.860706e-02	-1.921084e-02	1.745511e-02	1.615505e-01	3.688550e-02	-6.832456e-01	1.490789e+00	1.160543e-01	9.865304e-01	3.910678e-02	-1.450161e-01	-2.164569e-01	9.765593e-01	-4.227355e-01	6.497385e-03	6.119436e-02	8.866831e-02	1.194728e-01	1.269405e-01	1.833093e-01	2.620580e-01	3.268289e-01	3.758016e-01	5.474277e-01	5.178687e-01	7.459730e-01	8.732940e-01	9.048886e-01	9.428989e-01	9.987978e-01	1.015051e+00	1.052563e+00	1.115740e+00	1.282652e+00	1.349351e+00
    78	1.120085e-01	5.258092e-02	8.496099e-02	5.108800e-02	3.189128e-05	3.894080e-02	3.130258e-05	5.092800e-02	3.082654e-05	5.821661e-02	5.153333e-02	3.004905e-05	3.779333e-02	2.447889e-05	3.363333e-02	2.664103e-05	6.033796e-02	1.431343e-02	4.555918e-02	1.297519e-02	4.137959e-02	1.357965e-02	-1.693860e-02	2.249769e-02	-3.777101e-02	2.840571e-02	-1.885974e-02	2.938009e-02	-1.658874e-02	4.293719e-02	-2.431024e-01	-1.123763e+00	7.300954e-02	1.098948e+00	1.995337e-01	6.852139e-01	-6.579327e-01	8.639542e-01	-4.013932e-01	-2.949745e-01	-2.041077e-01	-1.263018e-01	-7.639983e-02	2.099166e-02	6.068276e-02	9.589129e-02	1.906159e-01	2.206055e-01	3.065268e-01	4.980502e-01	6.177230e-01	7.055581e-01	8.206643e-01	8.855870e-01	9.978954e-01	1.110236e+00	1.243310e+00	1.493280e+00	1.785125e+00	2.028640e+00
    80	6.630849e-02	1.530222e-02	9.327196e-02	5.005920e-02	3.942758e-05	4.019360e-02	3.024291e-05	5.199040e-02	3.497747e-05	1.375043e-04	5.142667e-02	3.698792e-05	3.932000e-02	2.072669e-05	3.899333e-02	3.900330e-05	5.958694e-02	1.432558e-02	4.597388e-02	1.292787e-02	4.749388e-02	1.427122e-02	5.151108e-03	1.895265e-02	2.031322e-02	3.171843e-02	-3.423857e-02	2.321263e-02	1.884021e-01	4.023490e-02	-5.364046e-02	-9.012243e-01	1.236674e-01	1.939400e+00	5.602722e-01	7.545026e-02	-1.274357e+00	1.480474e+00	-2.372644e-01	-5.390580e-02	2.679763e-02	8.017563e-02	1.246312e-01	1.604310e-01	2.289613e-01	3.278695e-01	3.716282e-01	4.535918e-01	5.344494e-01	4.998877e-01	1.119802e+00	1.241349e+00	1.502853e+00	1.597476e+00	1.745971e+00	2.143283e+00	2.456970e+00	2.720543e+00	2.974890e+00	3.098676e+00
    82	1.468273e-01	1.070626e-01	9.772145e-02	5.205920e-02	3.890194e-05	4.168160e-02	3.773660e-05	5.157440e-02	4.602050e-05	1.119675e-01	5.080000e-02	4.169900e-05	3.897333e-02	3.212638e-05	3.190000e-02	2.484615e-05	5.857796e-02	1.350681e-02	4.541224e-02	1.269217e-02	3.939918e-02	1.279106e-02	7.135093e-03	1.475792e-02	2.581341e-02	2.348866e-02	-2.743245e-02	3.119681e-02	1.490862e-01	2.795273e-02	-3.376347e-01	-1.149479e+00	2.487607e-01	9.595771e-01	2.764805e-02	7.252357e-01	-7.813422e-01	8.712462e-01	-1.574730e-01	-1.058905e-01	-5.247464e-03	7.274137e-02	9.937353e-02	1.837903e-01	2.260111e-01	2.530540e-01	3.152903e-01	3.383980e-01	4.093466e-01	7.489477e-01	7.838967e-01	8.286413e-01	8.585671e-01	8.733861e-01	9.029795e-01	9.475665e-01	9.862217e-01	1.100307e+00	1.244035e+00	1.305402e+00
    84	5.422542e-02	1.059869e-01	7.391164e-02	4.991840e-02	2.494365e-05	4.616640e-02	2.625752e-05	4.979360e-02	3.245573e-05	5.700725e-02	5.137333e-02	3.594711e-05	3.761333e-02	3.539514e-05	4.050667e-02	3.190965e-05	5.973061e-02	1.352164e-02	4.373224e-02	1.221188e-02	4.867265e-02	1.496206e-02	-1.388547e-02	2.751691e-02	2.680505e-02	3.268307e-02	7.245405e-03	3.189495e-02	7.281435e-01	4.648744e-02	-5.897891e-01	-8.789703e-01	8.998889e-01	9.998008e-01	4.437621e-02	4.697656e-01	-9.792726e-01	8.452212e-01	2.625864e-01	4.396964e-01	5.692666e-01	5.944629e-01	6.545068e-01	7.780722e-01	8.670894e-01	9.038159e-01	9.212786e-01	9.501798e-01	9.786020e-01	7.168232e-01	7.596781e-01	7.971510e-01	8.308189e-01	9.072890e-01	9.862140e-01	1.042942e+00	1.078711e+00	1.199630e+00	1.288300e+00	1.442220e+00
    86	8.299777e-02	3.739345e-02	7.739181e-02	4.910720e-02	4.210548e-05	4.046560e-02	2.792550e-05	5.109600e-02	3.806769e-05	3.279241e-02	5.029333e-02	4.223474e-05	4.066667e-02	2.588852e-05	3.554000e-02	3.429605e-05	5.811102e-02	1.365197e-02	4.698776e-02	1.316629e-02	4.356408e-02	1.375872e-02	1.910488e-03	2.971175e-02	5.677554e-02	1.942766e-02	-2.286100e-02	3.802941e-02	5.596098e-02	4.784647e-02	-3.176909e-01	-7.839643e-01	1.772798e-01	1.287540e+00	2.948999e-01	3.585773e-01	-4.839416e-01	1.250282e+00	-3.851459e-01	-1.953940e-01	-1.506375e-01	-4.407567e-02	1.943956e-02	4.683758e-02	1.682021e-01	1.953399e-01	2.332220e-01	3.009861e-01	4.535620e-01	3.111345e-01	7.680639e-01	8.323624e-01	1.066085e+00	1.151161e+00	1.282660e+00	1.336452e+00	1.395878e+00	1.556539e+00	2.214147e+00	2.339822e+00
    88	1.098129e-01	6.632976e-02	8.436228e-02	5.175520e-02	3.767555e-05	4.141920e-02	2.987527e-05	5.140800e-02	3.942782e-05	6.500665e-02	5.187333e-02	4.085347e-05	3.840000e-02	2.983946e-05	3.560667e-02	2.985815e-05	6.010449e-02	1.369187e-02	4.598857e-02	1.286672e-02	4.294694e-02	1.295936e-02	-9.235617e-04	3.025748e-02	-1.938370e-02	2.948535e-02	-1.520623e-02	4.500012e-02	1.896157e-01	2.941216e-02	-3.913559e-01	-5.190199e-01	1.640347e-01	1.097033e+00	5.905643e-02	9.361306e-01	1.039351e+00	1.001442e+00	-2.072175e-01	7.138616e-03	8.344664e-02	9.460553e-02	1.270729e-01	2.176916e-01	2.415368e-01	2.611651e-01	3.470087e-01	4.170107e-01	4.398960e-01	6.864991e-01	8.743267e-01	9.258424e-01	9.574337e-01	1.008880e+00	1.043765e+00	1.119250e+00	1.161343e+00	1.278735e+00	1.396432e+00	1.821526e+00
    90	9.602672e-02	1.887416e-02	8.253756e-02	5.204000e-02	3.733013e-05	3.988640e-02	2.379957e-05	5.207680e-02	3.579537e-05	2.901558e-02	5.268000e-02	4.128187e-05	3.976000e-02	1.751411e-05	3.784000e-02	3.073017e-05	6.013224e-02	1.423136e-02	4.664327e-02	1.342161e-02	4.484571e-02	1.322888e-02	3.279846e-02	2.220940e-02	2.065176e-02	2.124784e-02	1.019368e-03	4.309334e-02	-4.403066e-02	3.096827e-02	-3.477874e-01	-8.445172e-01	5.485163e-02	1.193184e+00	4.488461e-01	4.321250e-01	7.511572e-02	1.387791e+00	-4.125572e-01	-2.815773e-01	-2.028217e-01	-1.358956e-01	-7.306001e-02	6.540985e-03	3.908905e-02	6.711872e-02	9.466934e-02	1.136202e-01	2.856026e-01	7.450166e-02	3.940590e-01	6.372294e-01	7.867102e-01	1.035173e+00	1.279624e+00	1.366004e+00	1.516649e+00	1.576037e+00	1.930607e+00	2.960901e+00
    92	6.014163e-02	8.509956e-02	7.349872e-02	4.983040e-02	2.945196e-05	4.517120e-02	3.211968e-05	5.205440e-02	3.906755e-05	4.882361e-02	5.258667e-02	3.387541e-05	4.072000e-02	3.150662e-05	3.813333e-02	2.360758e-05	6.109714e-02	1.406698e-02	4.804898e-02	1.334318e-02	4.663184e-02	1.538579e-02	-2.992892e-03	1.650923e-02	1.019368e-03	4.100424e-02	8.402773e-03	3.254652e-02	5.813874e-01	4.246820e-02	1.524770e-01	-9.970856e-01	4.801415e-01	1.170763e+00	8.288912e-02	1.006516e+00	1.906628e+00	1.230323e+00	2.075936e-01	3.360611e-01	3.893824e-01	4.646681e-01	4.805005e-01	5.855189e-01	6.276465e-01	7.296485e-01	7.588261e-01	8.145564e-01	9.909368e-01	7.217587e-01	8.462788e-01	9.548152e-01	1.035209e+00	1.089036e+00	1.190900e+00	1.209798e+00	1.306026e+00	1.331285e+00	1.365197e+00	2.084639e+00
    94	1.564283e-01	2.154634e-01	8.578934e-02	5.467520e-02	4.194081e-05	5.206400e-02	3.278115e-05	5.107200e-02	3.865987e-05	2.047154e-01	5.068000e-02	3.494074e-05	3.928000e-02	2.669057e-05	3.581333e-02	3.036638e-05	5.806204e-02	1.384096e-02	4.595755e-02	1.307218e-02	4.476898e-02	1.471008e-02	2.862526e-02	2.481806e-02	2.344666e-02	3.410198e-02	-4.179279e-02	1.858041e-02	6.640818e-01	2.168260e-02	1.743594e-01	-5.529394e-01	6.177095e-01	7.265540e-01	1.063717e-02	-1.301780e-01	-1.051461e+00	7.971822e-01	3.734128e-01	4.845735e-01	5.626536e-01	5.925297e-01	6.191148e-01	6.297789e-01	7.003549e-01	7.359912e-01	7.783476e-01	8.417150e-01	9.872555e-01	5.441936e-01	5.766305e-01	6.328084e-01	6.790058e-01	6.895319e-01	7.133670e-01	7.874086e-01	7.982830e-01	8.135356e-01	8.167004e-01	9.272168e-01
    96	4.096453e-02	8.437016e-02	8.669983e-02	4.736960e-02	3.430068e-05	4.539200e-02	2.955603e-05	5.208320e-02	3.489371e-05	2.704640e-02	5.017333e-02	4.299327e-05	4.081333e-02	2.237975e-05	3.860000e-02	3.379264e-05	5.913959e-02	1.440152e-02	4.916735e-02	1.389993e-02	4.669224e-02	1.426378e-02	-2.131243e-02	2.763886e-02	-1.693508e-02	2.082103e-02	4.545613e-03	2.588182e-02	6.868490e-01	5.102546e-02	-6.200178e-01	-3.944829e-01	8.172950e-01	1.567248e+00	3.369715e-01	1.241539e+00	8.059889e-01	1.349952e+00	1.466259e-01	4.466188e-01	5.172449e-01	5.659350e-01	6.636776e-01	7.096066e-01	7.600110e-01	8.402462e-01	9.180259e-01	9.332250e-01	9.823253e-01	8.991774e-01	1.026366e+00	1.089097e+00	1.268344e+00	1.325976e+00	1.428728e+00	1.576145e+00	1.703137e+00	1.769797e+00	2.389944e+00	3.106183e+00
    98	3.638786e-02	6.309640e-02	8.166766e-02	4.855680e-02	3.228884e-05	4.431520e-02	3.013286e-05	4.966560e-02	3.097614e-05	1.649134e-02	5.053333e-02	3.898551e-05	3.776000e-02	2.558769e-05	4.160000e-02	3.138462e-05	5.896000e-02	1.470976e-02	4.490776e-02	1.289961e-02	5.044082e-02	1.495020e-02	1.085482e-02	1.118820e-02	-1.185196e-02	5.248161e-02	-3.249717e-02	2.705157e-02	6.741227e-01	4.108403e-02	-5.688636e-01	-3.624690e-02	7.780628e-01	1.589030e+00	5.145749e-01	7.113057e-01	-8.484151e-01	1.153981e+00	1.410632e-01	4.365111e-01	5.132342e-01	5.774277e-01	6.162080e-01	7.006160e-01	7.644509e-01	7.850912e-01	8.391811e-01	8.952895e-01	9.981760e-01	6.596657e-01	9.434585e-01	1.017812e+00	1.077895e+00	1.188568e+00	1.410565e+00	1.543144e+00	1.816157e+00	2.283285e+00	2.724484e+00	3.090124e+00
   100	6.429926e-02	2.983698e-02	9.007559e-02	4.988000e-02	2.327885e-05	4.261440e-02	1.951293e-05	5.011040e-02	2.830670e-05	1.040026e-02	4.859333e-02	2.737922e-05	3.956667e-02	2.149052e-05	4.192000e-02	2.240829e-05	5.687020e-02	1.299410e-02	4.696163e-02	1.368721e-02	4.976327e-02	1.456544e-02	-2.549307e-02	2.511476e-02	8.552357e-03	3.423725e-02	6.496063e-03	2.322204e-02	2.327716e-01	5.202893e-02	-5.306206e-01	2.407739e-01	2.211803e-01	1.659650e+00	4.549934e-01	3.052513e-01	-5.979320e-01	1.318775e+00	-3.775999e-01	3.383964e-02	8.911816e-02	1.334854e-01	1.716699e-01	2.515522e-01	2.775326e-01	3.343861e-01	4.331550e-01	5.280136e-01	6.039458e-01	3.460477e-01	9.697619e-01	1.116645e+00	1.184907e+00	1.419004e+00	1.522265e+00	1.866937e+00	2.016740e+00	2.129493e+00	2.520553e+00	3.083297e+00
   102	7.821241e-02	1.039816e-01	8.960180e-02	5.615360e-02	3.587381e-05	5.105600e-02	2.975167e-05	5.201600e-02	2.993885e-05	6.164048e-02	5.185333e-02	3.248678e-05	3.948000e-02	2.716013e-05	4.717333e-02	4.409026e-05	5.915918e-02	1.381929e-02	4.561796e-02	1.291498e-02	5.662857e-02	1.692714e-02	1.688975e-02	2.761294e-02	4.423607e-02	2.162424e-02	1.533804e-02	2.498029e-02	5.036876e-01	6.920848e-02	-9.726692e-01	8.358671e-01	5.414741e-01	9.424401e-01	3.834393e-02	-2.687731e-01	-1.016252e+00	1.030397e+00	-2.426466e-01	2.495646e-01	3.447292e-01	4.024876e-01	5.065513e-01	5.257203e-01	5.628784e-01	6.499977e-01	7.386088e-01	7.751706e-01	8.983202e-01	5.943006e-01	6.456039e-01	7.609667e-01	8.658630e-01	9.075853e-01	1.011304e+00	1.022137e+00	1.052177e+00	1.096489e+00	1.157245e+00	1.280930e+00
   104	7.342541e-02	3.171384e-02	8.570934e-02	5.109600e-02	2.461256e-05	4.050400e-02	3.108372e-05	5.131840e-02	2.782634e-05	1.850685e-02	5.206667e-02	2.593534e-05	3.772667e-02	3.333641e-05	3.907333e-02	3.590096e-05	6.080980e-02	1.432514e-02	4.549878e-02	1.266411e-02	4.662367e-02	1.282196e-02	-1.036353e-02	1.924732e-02	-4.090713e-02	4.085395e-02	-2.437231e-02	3.163786e-02	1.717403e-01	3.781882e-02	2.810158e-01	-6.684971e-01	1.663763e-01	1.352841e+00	1.468981e-01	9.910744e-01	9.142955e-01	1.313979e+00	-1.396970e-01	-8.593701e-02	1.719318e-02	8.410844e-02	1.361189e-01	1.683110e-01	1.910557e-01	2.365788e-01	3.141357e-01	4.481444e-01	5.950507e-01	6.842814e-01	9.736275e-01	1.102094e+00	1.180549e+00	1.235196e+00	1.309380e+00	1.348093e+00	1.377338e+00	1.488307e+00	1.904388e+00	2.445328e+00
   106	3.351253e-02	7.131432e-02	9.358256e-02	5.003520e-02	3.796030e-05	4.628800e-02	3.201308e-05	5.278400e-02	3.489077e-05	1.218716e-02	5.180667e-02	3.231701e-05	4.014667e-02	3.024598e-05	4.301333e-02	3.123059e-05	6.015510e-02	1.363913e-02	4.721796e-02	1.310604e-02	5.251429e-02	1.547033e-02	-1.471027e-02	1.806574e-02	8.851699e-03	4.320780e-02	-3.133841e-02	2.573595e-02	6.168511e-01	3.262155e-02	-9.220464e-02	-7.546169e-01	6.634968e-01	1.629977e+00	2.119679e-01	-1.332668e-01	-1.094076e+00	1.846206e+00	2.736765e-01	3.549364e-01	4.524978e-01	5.332620e-01	6.154500e-01	6.296656e-01	6.699040e-01	7.057508e-01	7.261816e-01	8.392785e-01	9.463758e-01	7.430993e-01	1.042436e+00	1.132299e+00	1.360785e+00	1.555397e+00	1.614140e+00	1.826517e+00	1.917464e+00	2.012019e+00	2.158939e+00	2.438340e+00
