     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.562194e-02	2.527682e-02	8.393545e-02	5.259680e-02	4.297819e-05	4.198880e-02	3.096302e-05	5.203200e-02	3.115923e-05	1.879598e-02	5.270000e-02	3.939465e-05	3.938667e-02	2.576972e-05	4.140000e-02	4.193311e-05	6.109061e-02	1.412571e-02	4.621061e-02	1.289153e-02	4.859918e-02	1.365777e-02	-4.810519e-04	2.153233e-02	9.751272e-03	3.267428e-02	1.726744e-02	3.038821e-02	8.358894e-02	3.255187e-02	-6.567248e-01	3.704900e-01	5.577324e-02	1.631574e+00	6.233231e-01	3.296219e-01	-1.059204e+00	1.410102e+00	-4.077305e-01	-1.237385e-01	-1.805809e-02	2.926090e-02	4.742399e-02	7.569952e-02	1.340886e-01	1.943544e-01	2.353103e-01	2.696226e-01	4.142240e-01	3.629082e-01	7.557129e-01	8.889397e-01	1.153599e+00	1.344302e+00	1.636802e+00	1.666327e+00	1.827812e+00	2.394006e+00	2.857062e+00	3.066758e+00
   110	1.382417e-01	2.312342e-01	8.425421e-02	5.483520e-02	3.600325e-05	5.387360e-02	3.377406e-05	5.112800e-02	3.600603e-05	2.033495e-01	5.131333e-02	3.427608e-05	3.880000e-02	2.696990e-05	3.707333e-02	2.574711e-05	5.928816e-02	1.390795e-02	4.545469e-02	1.231955e-02	4.591673e-02	1.670996e-02	-1.211654e-03	2.766362e-02	5.603247e-03	3.484777e-02	1.735173e-02	1.329320e-02	8.515174e-01	5.002170e-03	-1.029018e+00	1.002469e+00	8.449794e-01	6.909899e-01	1.058728e-02	6.460810e-01	-5.449639e-01	6.376345e-01	6.719310e-01	7.770374e-01	8.286651e-01	8.349280e-01	8.443817e-01	8.515655e-01	8.734473e-01	8.940318e-01	8.991830e-01	9.159638e-01	9.697410e-01	5.392477e-01	5.908815e-01	6.069419e-01	6.293594e-01	6.388449e-01	6.864916e-01	7.001957e-01	7.309879e-01	7.439785e-01	8.593215e-01	9.056821e-01
   112	1.048332e-01	4.788197e-02	8.032874e-02	5.263680e-02	3.732461e-05	4.237760e-02	3.384116e-05	4.922240e-02	2.913475e-05	5.216363e-02	4.937333e-02	3.427487e-05	3.797333e-02	2.326350e-05	3.908000e-02	3.177284e-05	5.803102e-02	1.377216e-02	4.592327e-02	1.336301e-02	5.040653e-02	1.641962e-02	-1.738690e-02	2.159006e-02	-2.780148e-02	2.149573e-02	-7.605105e-02	2.929765e-02	8.398219e-03	7.370193e-02	1.090431e-01	-5.880469e-01	-4.154602e-04	8.761994e-01	5.214729e-02	2.090005e-01	-7.252680e-01	8.922975e-01	-4.525137e-01	-3.710434e-01	-1.977788e-01	-8.273143e-02	-4.545032e-02	-9.034452e-03	6.252087e-02	1.283975e-01	1.790198e-01	3.762659e-01	5.499835e-01	5.109511e-01	5.866159e-01	6.532195e-01	7.638723e-01	8.497711e-01	8.652095e-01	9.179312e-01	9.552036e-01	1.048379e+00	1.182019e+00	1.377355e+00
   114	3.124972e-02	2.415902e-02	8.620068e-02	5.197760e-02	4.578155e-05	4.356000e-02	4.153846e-05	5.108960e-02	3.539581e-05	-7.274050e-03	5.235333e-02	2.882457e-05	3.715333e-02	2.007006e-05	4.693333e-02	5.354738e-05	6.030367e-02	1.407960e-02	4.444571e-02	1.296220e-02	5.386776e-02	1.317648e-02	5.035737e-03	2.896532e-02	-1.337105e-02	2.077531e-02	3.170273e-02	3.445295e-02	3.710954e-01	7.149327e-02	1.815554e-01	-5.312940e-01	3.954561e-01	2.126317e+00	5.135476e-01	-5.895716e-01	-8.364237e-01	2.484654e+00	-1.124797e-01	6.499419e-02	1.410126e-01	2.387856e-01	2.984933e-01	3.644559e-01	4.510478e-01	5.023717e-01	5.784337e-01	6.729571e-01	9.776195e-01	7.423306e-01	9.767275e-01	1.468053e+00	1.953166e+00	2.091476e+00	2.256908e+00	2.425651e+00	2.607934e+00	2.739564e+00	2.898177e+00	3.101142e+00
   116	1.080515e-01	1.887980e-01	9.870885e-02	5.053280e-02	3.133907e-05	4.943040e-02	2.589619e-05	5.213280e-02	3.397432e-05	1.379271e-01	5.092667e-02	3.440932e-05	3.912667e-02	2.439862e-05	3.382000e-02	2.603438e-05	5.839510e-02	1.314624e-02	4.710857e-02	1.320376e-02	4.309878e-02	1.431310e-02	6.766013e-03	2.649081e-02	-2.231926e-02	3.723835e-02	-7.288431e-02	3.253828e-02	7.547600e-01	1.940014e-02	-1.611718e-01	-1.296249e+00	7.447997e-01	8.895110e-01	2.672259e-02	1.383866e+00	1.505058e+00	8.602905e-01	5.352246e-01	5.506237e-01	5.952613e-01	7.024245e-01	7.265805e-01	7.359183e-01	8.139142e-01	8.475206e-01	8.906417e-01	9.378316e-01	9.589813e-01	6.561933e-01	7.379593e-01	7.835061e-01	8.103939e-01	8.422597e-01	8.625125e-01	8.713533e-01	8.856852e-01	9.361199e-01	1.092525e+00	1.357148e+00
   118	2.271928e-01	2.416466e-01	8.155131e-02	5.170720e-02	3.636125e-05	4.630240e-02	2.672091e-05	5.217600e-02	3.960359e-05	3.843131e-01	5.090000e-02	3.592308e-05	4.134000e-02	2.447264e-05	2.181333e-02	1.292156e-05	5.921796e-02	1.454522e-02	4.841633e-02	1.419018e-02	2.721633e-02	9.850186e-03	7.057980e-03	2.015152e-02	3.999326e-02	1.753023e-02	-3.467307e-02	4.541475e-02	4.175136e-01	1.789513e-02	-1.253235e-01	-1.045084e+00	4.526991e-01	7.738405e-01	6.835044e-03	1.433599e-01	-1.140012e+00	7.414606e-01	1.776661e-01	2.409672e-01	2.966318e-01	3.322026e-01	4.017818e-01	4.280882e-01	4.760187e-01	4.783186e-01	5.407877e-01	5.903551e-01	6.618198e-01	6.254412e-01	6.736851e-01	6.973907e-01	7.339280e-01	7.476000e-01	7.505983e-01	7.854580e-01	8.224624e-01	8.541219e-01	8.844887e-01	9.160566e-01
   120	9.899829e-02	1.414205e-01	7.467181e-02	5.516960e-02	4.237824e-05	5.244000e-02	4.734615e-05	5.072320e-02	3.144730e-05	1.076954e-01	5.064667e-02	3.729280e-05	3.958667e-02	2.438377e-05	4.388667e-02	3.495032e-05	5.935184e-02	1.478628e-02	4.791673e-02	1.382690e-02	5.340082e-02	1.651508e-02	-1.226859e-02	1.972763e-02	-3.679853e-02	3.581280e-02	-3.729974e-03	3.237895e-02	6.705228e-01	6.094529e-02	-2.879767e-01	-1.434208e+00	8.846538e-01	8.060990e-01	6.067092e-02	7.405557e-01	-8.631323e-01	6.456594e-01	2.595817e-01	3.105689e-01	4.268966e-01	5.111906e-01	6.356859e-01	6.893752e-01	7.840503e-01	8.946990e-01	9.111213e-01	9.519640e-01	9.831096e-01	5.165285e-01	5.753150e-01	6.045315e-01	6.342679e-01	6.691786e-01	6.851548e-01	7.828832e-01	8.861970e-01	1.063090e+00	1.191450e+00	1.345982e+00
   122	1.187229e-01	4.327871e-02	1.018265e-01	5.113760e-02	3.744257e-05	4.038240e-02	2.972373e-05	5.337920e-02	3.800181e-05	4.394667e-02	5.069333e-02	3.688892e-05	4.092000e-02	2.645512e-05	3.443333e-02	2.356410e-05	5.971429e-02	1.450066e-02	4.742041e-02	1.335024e-02	4.212898e-02	1.314913e-02	-1.952153e-02	1.617965e-02	5.019797e-02	2.002939e-02	-2.542242e-02	3.812527e-02	2.319462e-02	2.118354e-02	-2.276659e-01	-5.147084e-01	-1.568291e-02	1.438168e+00	6.300631e-01	4.376029e-01	-7.820428e-01	1.092937e+00	-3.150320e-01	-1.508286e-01	-7.321502e-02	-5.418982e-02	-2.164266e-02	1.094378e-02	5.009426e-02	1.191574e-01	1.472938e-01	1.914079e-01	2.777621e-01	5.709490e-02	7.223650e-01	9.312093e-01	9.883996e-01	1.090125e+00	1.202039e+00	1.387003e+00	1.620707e+00	2.276655e+00	2.680813e+00	2.906372e+00
   124	1.059729e-01	8.468016e-02	8.160325e-02	5.220640e-02	2.643970e-05	4.394240e-02	3.448065e-05	4.946080e-02	3.327771e-05	7.319598e-02	4.945333e-02	3.891086e-05	3.798000e-02	2.812669e-05	3.870667e-02	3.228825e-05	5.710857e-02	1.387058e-02	4.529306e-02	1.324795e-02	4.810122e-02	1.464413e-02	1.240744e-02	3.740738e-02	2.883714e-04	2.207857e-02	-6.109565e-02	6.499180e-02	2.027008e-01	5.753934e-02	1.015729e+00	2.081037e+00	1.383691e-01	8.830351e-01	8.337164e-02	5.299862e-01	-4.502434e-01	7.237293e-01	-2.311730e-01	-5.616048e-02	5.584769e-02	8.296172e-02	1.291652e-01	1.834802e-01	2.017497e-01	3.042058e-01	3.447006e-01	4.443820e-01	9.694088e-01	4.185303e-01	6.105030e-01	6.582217e-01	7.035433e-01	7.419751e-01	7.906973e-01	9.395010e-01	1.017063e+00	1.105757e+00	1.274415e+00	1.595243e+00
   126	4.429398e-02	9.962175e-02	8.707639e-02	4.911360e-02	3.560406e-05	4.790240e-02	3.548565e-05	5.135200e-02	3.518359e-05	3.932511e-02	5.007333e-02	3.548624e-05	3.998000e-02	3.161164e-05	4.244000e-02	8.523719e-05	5.839020e-02	1.329301e-02	4.728980e-02	1.342886e-02	5.002776e-02	1.384934e-02	-1.386869e-02	2.620195e-02	-6.559641e-03	2.355054e-02	-1.044318e-03	7.171769e-02	7.335604e-01	2.513620e-02	-6.891437e-01	-5.627606e-01	8.159764e-01	1.046385e+00	1.282336e-01	-6.818838e-01	5.078740e-01	1.014178e+00	3.966831e-01	4.920320e-01	6.069449e-01	6.664040e-01	7.471910e-01	7.563348e-01	8.097958e-01	8.355824e-01	8.669045e-01	8.880300e-01	9.788172e-01	5.464002e-02	6.959586e-01	8.428763e-01	9.331390e-01	9.992008e-01	1.026737e+00	1.109136e+00	1.274540e+00	1.351944e+00	1.425359e+00	1.664788e+00
   128	2.391718e-01	1.847994e-01	8.132703e-02	5.218080e-02	3.741117e-05	3.922720e-02	2.805727e-05	5.083520e-02	4.994235e-05	3.584849e-01	5.147333e-02	4.144076e-05	3.800000e-02	2.991973e-05	2.062667e-02	8.016116e-05	6.052571e-02	1.449392e-02	4.608327e-02	1.277974e-02	2.433143e-02	7.731534e-03	-1.510574e-02	2.315905e-02	-5.548076e-02	2.318631e-02	2.348520e-02	4.061360e-01	-4.582530e-02	4.439313e-02	9.982300e-01	7.271376e-01	-7.803588e-02	8.079431e-01	1.023800e-01	2.959843e+00	8.688002e+00	6.944194e-01	-3.801249e-01	-2.455971e-01	-2.367642e-01	-1.158710e-01	-9.770195e-02	-9.008970e-02	-4.900565e-02	1.062024e-02	5.281216e-02	2.163963e-01	5.337578e-01	5.935426e-01	6.324463e-01	6.534148e-01	6.909163e-01	6.969383e-01	7.042265e-01	7.416419e-01	7.702828e-01	7.968358e-01	9.719134e-01	2.114034e+00
   130	1.272605e-01	1.541036e-01	7.141360e-02	4.864640e-02	2.903022e-05	4.456320e-02	2.400281e-05	4.865920e-02	2.536604e-05	1.531302e-01	4.852000e-02	2.421030e-05	3.818667e-02	2.151688e-05	3.123333e-02	2.588517e-05	5.742204e-02	1.391203e-02	4.659102e-02	1.326919e-02	3.815347e-02	1.332223e-02	-2.956982e-02	3.215569e-02	-4.569506e-02	3.176821e-02	4.022423e-03	5.816268e-02	5.562747e-01	3.599101e-02	-5.139146e-02	-1.294015e+00	6.957069e-01	8.280682e-01	1.575492e-02	8.377995e-01	-1.828680e-01	7.554887e-01	2.367223e-01	3.143490e-01	4.021647e-01	4.298750e-01	4.514628e-01	5.942134e-01	6.486004e-01	6.991979e-01	7.160311e-01	7.545385e-01	8.759093e-01	6.604007e-01	7.084839e-01	7.140628e-01	7.269763e-01	7.836671e-01	8.049709e-01	8.351653e-01	8.637707e-01	9.162392e-01	9.922491e-01	1.133731e+00
   132	9.860968e-02	1.994982e-02	8.704265e-02	5.075200e-02	3.742397e-05	3.900320e-02	2.892627e-05	4.971360e-02	3.372714e-05	2.816370e-02	4.963333e-02	3.568450e-05	3.806667e-02	3.027648e-05	3.716667e-02	2.773133e-05	5.796082e-02	1.372425e-02	4.560980e-02	1.287925e-02	4.547755e-02	1.396751e-02	-1.999944e-02	3.979612e-02	-1.030928e-02	2.779789e-02	-4.667026e-02	3.255637e-02	-1.116171e-01	5.614468e-02	8.681145e-02	-5.590235e-01	-8.596248e-02	9.114643e-01	4.209160e-01	8.441064e-01	5.764042e-01	9.515232e-01	-5.767742e-01	-4.023146e-01	-3.170549e-01	-1.941101e-01	-1.449814e-01	-1.109361e-01	-3.808965e-02	-2.515739e-02	2.027499e-02	2.106850e-01	3.894202e-01	8.418264e-02	1.437008e-01	3.052924e-01	4.557937e-01	8.307351e-01	8.727453e-01	9.609089e-01	1.151744e+00	1.396627e+00	1.547328e+00	2.769185e+00
   134	1.888208e-01	2.656931e-01	8.492072e-02	5.346240e-02	2.939963e-05	5.335680e-02	3.693819e-05	5.161280e-02	3.394278e-05	3.153828e-01	5.100667e-02	2.848825e-05	3.940667e-02	2.161333e-05	2.842000e-02	1.720094e-05	5.901224e-02	1.370340e-02	4.833143e-02	1.392809e-02	3.528980e-02	1.271461e-02	8.853230e-04	1.915512e-02	-4.445495e-02	1.958965e-02	-8.790192e-03	2.730113e-02	8.511007e-01	1.016908e-02	-5.052719e-01	-7.718558e-01	8.974399e-01	6.633215e-01	5.473329e-03	8.597025e-01	2.597422e-01	6.327149e-01	6.365713e-01	7.176126e-01	7.561280e-01	7.989170e-01	8.475033e-01	8.775856e-01	8.911209e-01	9.157860e-01	9.249939e-01	9.701618e-01	9.991213e-01	5.524635e-01	5.921245e-01	6.129810e-01	6.151818e-01	6.368485e-01	6.484384e-01	6.666762e-01	6.796070e-01	7.120386e-01	7.657279e-01	8.610846e-01
   136	6.491777e-02	6.918120e-02	8.228844e-02	5.047040e-02	3.637452e-05	4.401760e-02	3.786988e-05	5.335520e-02	4.147299e-05	3.592393e-02	5.353333e-02	4.370123e-05	4.087333e-02	2.605079e-05	3.850000e-02	4.613043e-05	6.119020e-02	1.399099e-02	4.767347e-02	1.286564e-02	4.644735e-02	1.377729e-02	1.552870e-02	2.406540e-02	2.335616e-02	2.530257e-02	-1.103729e-02	5.826886e-02	4.512462e-01	7.143667e-02	-1.528818e-01	-1.459441e+00	6.544691e-01	1.283871e+00	2.327683e-01	2.709031e-01	4.779616e-01	1.175565e+00	1.101689e-02	1.159029e-01	1.956539e-01	2.256708e-01	3.296855e-01	5.102658e-01	5.709786e-01	6.575010e-01	6.822914e-01	7.773102e-01	8.605901e-01	1.367801e-01	8.185240e-01	9.649517e-01	1.028236e+00	1.195127e+00	1.222602e+00	1.269869e+00	1.481289e+00	1.647398e+00	1.765177e+00	2.441273e+00
   138	2.247258e-01	2.471458e-01	7.823354e-02	5.345600e-02	3.469718e-05	5.068160e-02	2.605070e-05	5.206720e-02	3.092817e-05	3.619910e-01	4.952000e-02	3.210328e-05	4.300667e-02	2.206685e-05	2.564000e-02	2.595692e-05	5.799184e-02	1.395798e-02	5.043265e-02	1.359511e-02	3.175184e-02	1.163817e-02	-7.038288e-03	3.548363e-02	6.992554e-03	1.959017e-02	-2.776635e-03	6.676062e-02	5.039118e-01	1.826231e-02	-3.426649e-01	-1.031838e+00	4.932070e-01	6.946236e-01	3.670713e-03	3.273175e-01	-7.084141e-01	7.144190e-01	2.468660e-01	2.945544e-01	4.164164e-01	4.541027e-01	4.800251e-01	5.064237e-01	5.373759e-01	6.100242e-01	6.316626e-01	6.638872e-01	7.090043e-01	6.025164e-01	6.225257e-01	6.307923e-01	6.500419e-01	6.776487e-01	6.967859e-01	7.136825e-01	7.236101e-01	7.457694e-01	7.656579e-01	8.399376e-01
   140	8.937503e-02	1.242441e-01	8.566894e-02	5.211680e-02	2.858730e-05	4.588640e-02	2.741175e-05	5.010880e-02	2.254904e-05	8.411728e-02	5.196000e-02	2.714221e-05	3.633333e-02	1.861093e-05	3.878667e-02	2.247608e-05	6.083102e-02	1.416846e-02	4.343347e-02	1.297346e-02	4.755265e-02	1.578832e-02	-1.921683e-02	3.495105e-02	-3.834154e-03	2.597449e-02	6.866717e-04	2.038396e-02	5.377031e-01	6.084146e-02	-1.482389e-01	-4.691163e-01	5.105614e-01	9.090029e-01	2.676212e-02	5.997442e-01	-5.241586e-01	8.047191e-01	-4.146692e-02	2.845505e-01	3.373374e-01	4.203757e-01	4.508768e-01	5.301622e-01	6.091102e-01	6.434072e-01	7.520278e-01	8.476666e-01	9.849002e-01	6.415374e-01	7.513390e-01	7.784291e-01	7.907751e-01	8.260932e-01	8.525033e-01	9.385985e-01	1.004219e+00	1.034233e+00	1.101414e+00	1.293237e+00
   142	9.387179e-02	1.144024e-01	7.665156e-02	4.957760e-02	3.489501e-05	4.788000e-02	3.785577e-05	5.158560e-02	3.401550e-05	8.971199e-02	4.960000e-02	3.666221e-05	4.255333e-02	2.264263e-05	3.738000e-02	3.645712e-05	5.751347e-02	1.422239e-02	4.938449e-02	1.358859e-02	4.438694e-02	1.316735e-02	1.101428e-02	3.094505e-02	2.803491e-02	1.790478e-02	1.772906e-02	6.226101e-02	6.359486e-01	3.768881e-02	1.955917e-02	-7.800311e-01	6.505517e-01	1.026062e+00	7.927410e-02	3.167883e-01	-1.183623e+00	8.653270e-01	2.434325e-01	3.947102e-01	4.571351e-01	5.281367e-01	5.918707e-01	6.478446e-01	6.770703e-01	7.497657e-01	7.802159e-01	8.767739e-01	9.995083e-01	6.227074e-01	6.999497e-01	7.636864e-01	8.429304e-01	8.908936e-01	9.943407e-01	1.033234e+00	1.220478e+00	1.296716e+00	1.410533e+00	1.587690e+00
   144	6.460303e-02	6.076951e-02	7.832911e-02	5.411200e-02	3.318295e-05	4.754400e-02	3.837667e-05	5.053280e-02	3.414996e-05	3.593252e-02	5.104667e-02	3.138912e-05	3.885333e-02	3.172424e-05	4.696000e-02	4.500174e-05	5.951510e-02	1.390270e-02	4.633143e-02	1.320898e-02	5.477388e-02	1.514268e-02	-1.486846e-02	2.324456e-02	-1.184016e-02	3.728064e-02	3.457629e-02	3.111816e-02	3.552195e-01	8.468281e-02	2.764057e-01	-1.001567e+00	2.288772e-01	1.069151e+00	1.336565e-01	1.789447e+00	3.577839e+00	8.659618e-01	-9.817823e-02	-2.623947e-02	1.536438e-01	1.788262e-01	2.309253e-01	3.008387e-01	4.352498e-01	5.115749e-01	6.183438e-01	7.562639e-01	8.938186e-01	6.508254e-01	7.970462e-01	8.032558e-01	8.300713e-01	8.927840e-01	9.203576e-01	1.050376e+00	1.161274e+00	1.251944e+00	1.372416e+00	2.348905e+00
   146	4.980699e-02	9.733190e-02	7.405810e-02	5.270560e-02	4.152537e-05	4.958560e-02	4.001870e-05	5.182720e-02	4.114958e-05	4.935525e-02	5.262000e-02	4.052401e-05	4.012000e-02	2.629993e-05	4.528000e-02	3.149993e-05	6.065469e-02	1.441434e-02	4.663347e-02	1.291212e-02	5.393633e-02	1.542337e-02	1.211273e-02	1.798319e-02	2.044603e-02	3.489861e-02	3.269161e-03	2.421345e-02	7.037997e-01	6.005134e-02	-4.400752e-01	-1.008407e+00	9.232037e-01	1.076445e+00	1.652713e-01	1.885931e+00	4.196292e+00	8.687708e-01	1.652191e-01	4.352382e-01	5.192424e-01	5.325434e-01	6.255582e-01	6.925440e-01	8.732833e-01	9.258362e-01	9.328145e-01	9.732385e-01	9.928266e-01	6.964782e-01	7.127434e-01	7.887735e-01	8.142839e-01	8.930029e-01	9.908693e-01	1.050540e+00	1.090674e+00	1.347474e+00	1.496849e+00	2.545920e+00
   148	5.473856e-02	2.547678e-02	9.094354e-02	4.750400e-02	3.656128e-05	3.966080e-02	3.016681e-05	4.874560e-02	3.005857e-05	1.151216e-03	4.796667e-02	2.838016e-05	3.724667e-02	1.816638e-05	3.895333e-02	3.565668e-05	5.595755e-02	1.366034e-02	4.484245e-02	1.299660e-02	4.821878e-02	1.420660e-02	-7.585925e-04	2.033268e-02	-3.116580e-02	2.475244e-02	-4.523600e-02	3.541142e-02	2.779184e-01	4.969653e-02	-2.205202e-01	-1.019174e+00	1.524350e-01	1.802744e+00	3.328274e-01	1.097868e-01	-1.001026e+00	1.590026e+00	-2.159269e-01	2.113362e-02	8.334816e-02	1.413513e-01	1.999368e-01	2.500309e-01	3.662551e-01	4.023973e-01	5.154516e-01	5.537435e-01	5.971718e-01	7.718961e-01	1.092836e+00	1.323404e+00	1.489683e+00	1.587446e+00	1.789650e+00	1.901860e+00	2.109343e+00	2.296068e+00	2.565108e+00	2.885128e+00
   150	7.703271e-02	1.346970e-01	8.912037e-02	5.327520e-02	4.382158e-05	4.954720e-02	3.173855e-05	5.088640e-02	3.977073e-05	7.939874e-02	5.134667e-02	3.434096e-05	3.704000e-02	2.687465e-05	4.272000e-02	2.940629e-05	6.015347e-02	1.421709e-02	4.482939e-02	1.316457e-02	5.197224e-02	1.566798e-02	-2.138747e-02	2.556535e-02	-2.432806e-02	4.088225e-02	-2.362328e-02	1.900450e-02	6.695690e-01	4.191969e-02	-2.157772e-01	-6.171504e-01	6.245062e-01	9.431387e-01	5.033671e-02	1.364705e+00	1.439974e+00	8.081830e-01	1.836482e-01	4.250063e-01	5.175522e-01	5.735033e-01	6.199295e-01	6.431285e-01	6.919444e-01	7.838176e-01	8.780074e-01	9.371082e-01	9.971506e-01	6.996231e-01	7.374558e-01	7.631911e-01	7.930036e-01	8.467013e-01	9.075545e-01	9.596222e-01	9.970279e-01	1.032284e+00	1.194832e+00	1.603945e+00
   152	7.210803e-02	5.305512e-02	8.379791e-02	4.941600e-02	4.632346e-05	4.183360e-02	3.102355e-05	5.110880e-02	3.951058e-05	3.051219e-02	5.100000e-02	3.876923e-05	3.868000e-02	2.859960e-05	3.823333e-02	3.838685e-05	5.876245e-02	1.386969e-02	4.642122e-02	1.340155e-02	4.612408e-02	1.368681e-02	1.161369e-02	1.066504e-02	-1.849963e-02	1.730605e-02	-2.159216e-02	3.620642e-02	3.370938e-01	2.780156e-02	2.097064e-01	-1.251315e+00	2.646255e-01	1.469234e+00	1.903966e-01	8.851222e-01	7.918202e-01	1.312561e+00	6.371053e-02	1.306992e-01	2.035102e-01	2.462628e-01	2.663599e-01	3.234534e-01	3.372335e-01	4.570497e-01	5.180889e-01	5.649524e-01	6.160234e-01	7.514813e-01	1.088635e+00	1.222797e+00	1.252837e+00	1.309598e+00	1.391224e+00	1.472536e+00	1.565464e+00	1.707132e+00	1.968421e+00	2.635841e+00
   154	4.797182e-02	6.425589e-02	7.710286e-02	5.395680e-02	3.043243e-05	4.820480e-02	4.305094e-05	5.116960e-02	3.052247e-05	2.811641e-02	5.237333e-02	2.627487e-05	3.882667e-02	2.988959e-05	4.732000e-02	8.048589e-05	6.071020e-02	1.410158e-02	4.712163e-02	1.293212e-02	5.705143e-02	1.508252e-02	-1.070324e-02	2.439319e-02	-4.240870e-02	2.808442e-02	-2.924679e-02	4.965694e-02	4.909432e-01	1.179555e-01	-5.353562e-01	-9.105720e-01	6.858580e-01	1.070372e+00	3.010241e-01	1.189472e+00	2.421867e+00	8.164167e-01	-2.638953e-01	4.539745e-03	1.454695e-01	3.455624e-01	5.014502e-01	5.539284e-01	6.612199e-01	6.998749e-01	8.111062e-01	8.613698e-01	9.471101e-01	6.212417e-03	6.372598e-01	6.781903e-01	7.545246e-01	8.036822e-01	1.001571e+00	1.110204e+00	1.259436e+00	1.393967e+00	1.511548e+00	2.849991e+00
   156	4.522947e-02	8.666490e-02	7.647642e-02	4.756320e-02	2.799640e-05	4.625760e-02	2.668514e-05	5.020160e-02	3.760673e-05	3.849415e-02	4.822000e-02	2.841298e-05	4.070000e-02	2.339465e-05	3.990000e-02	3.487291e-05	5.733551e-02	1.452405e-02	4.819265e-02	1.370602e-02	4.813878e-02	1.377718e-02	-3.251894e-02	1.815033e-02	1.395759e-02	1.726277e-02	-2.869256e-02	3.053499e-02	6.613140e-01	2.692074e-02	-2.092457e-01	2.103369e-01	6.139765e-01	1.209578e+00	8.350422e-02	2.777503e-01	-1.077030e+00	1.082997e+00	2.288223e-01	4.905508e-01	5.531260e-01	5.969830e-01	6.233978e-01	6.338449e-01	6.532207e-01	7.467844e-01	8.196249e-01	8.400453e-01	9.740098e-01	7.542979e-01	8.377558e-01	9.970038e-01	1.034505e+00	1.063628e+00	1.196443e+00	1.257231e+00	1.352349e+00	1.432211e+00	1.656771e+00	1.720400e+00
   158	1.059213e-01	1.564135e-01	8.963490e-02	5.306240e-02	3.620283e-05	4.925600e-02	3.201769e-05	5.204960e-02	3.108888e-05	1.157569e-01	5.176667e-02	3.325641e-05	3.910000e-02	2.398997e-05	3.806667e-02	2.855741e-05	6.067429e-02	1.462861e-02	4.586122e-02	1.242349e-02	4.638857e-02	1.327948e-02	-1.130156e-02	1.328491e-02	-1.281595e-03	2.194697e-02	-4.680956e-02	3.369426e-02	6.278320e-01	5.022065e-02	-4.306860e-01	-1.127248e+00	7.616078e-01	8.971311e-01	4.677967e-02	1.101672e+00	6.594084e-01	7.635599e-01	2.313943e-01	2.773149e-01	4.426359e-01	4.864123e-01	6.180431e-01	6.902794e-01	7.312423e-01	7.856442e-01	8.020945e-01	8.856524e-01	9.584646e-01	6.410109e-01	6.898751e-01	7.222746e-01	7.380556e-01	7.742371e-01	8.600674e-01	9.234285e-01	9.796750e-01	1.011911e+00	1.173903e+00	1.506331e+00
   160	1.071920e-01	2.298899e-02	8.499431e-02	5.188640e-02	3.171945e-05	3.982720e-02	2.476496e-05	5.004320e-02	3.092922e-05	3.776510e-02	4.930000e-02	3.340134e-05	3.841333e-02	1.810952e-05	3.826000e-02	3.021311e-05	5.746776e-02	1.426824e-02	4.625959e-02	1.339683e-02	4.634449e-02	1.427137e-02	7.443393e-03	2.463960e-02	-2.378768e-02	1.895995e-02	-1.197774e-03	3.957516e-02	-1.573087e-01	2.015075e-02	-2.019827e-01	-4.358940e-01	-2.245283e-01	9.057924e-01	4.693103e-01	1.579660e+00	1.519343e+00	5.846503e-01	-4.956507e-01	-2.945692e-01	-2.563107e-01	-2.336026e-01	-2.213569e-01	-1.727059e-01	-1.012286e-01	-8.130200e-02	-3.682933e-02	2.941870e-02	9.007927e-02	1.364940e-01	3.819406e-01	4.642649e-01	5.037250e-01	6.391264e-01	7.301478e-01	8.091682e-01	9.625827e-01	1.063699e+00	1.905288e+00	2.754345e+00
