     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.237244e-01	1.804736e-01	9.602911e-02	5.212320e-02	3.856653e-05	4.179360e-02	2.249419e-05	5.035840e-02	3.754442e-05	2.717262e-01	4.882667e-02	2.721400e-05	3.852667e-02	2.784878e-05	2.482667e-02	2.685949e-05	5.756571e-02	1.420278e-02	4.532735e-02	1.278977e-02	3.024653e-02	1.035807e-02	-2.422077e-02	2.435463e-02	9.869250e-03	3.586804e-02	-5.073950e-03	7.141405e-02	8.572221e-02	2.971248e-02	-4.831349e-02	-8.559317e-01	1.237466e-01	8.223221e-01	3.069215e-02	1.499435e+00	1.929160e+00	7.436751e-01	-2.590506e-01	-1.139014e-01	-8.183888e-02	-1.742076e-02	7.393392e-02	1.040083e-01	1.254443e-01	1.700975e-01	1.861572e-01	3.480294e-01	3.739496e-01	5.801209e-01	6.787113e-01	6.989298e-01	7.221025e-01	7.493246e-01	7.723956e-01	8.086110e-01	8.338541e-01	9.253942e-01	9.542512e-01	1.315243e+00
   110	1.305239e-01	1.912147e-01	7.429375e-02	5.368800e-02	3.319577e-05	5.080640e-02	2.632304e-05	5.166880e-02	2.660648e-05	1.755705e-01	5.236000e-02	2.366930e-05	3.999333e-02	2.764544e-05	3.514000e-02	2.878970e-05	6.032490e-02	1.453530e-02	4.734041e-02	1.319935e-02	4.406857e-02	1.504916e-02	2.262578e-02	1.329269e-02	-3.793627e-03	2.711151e-02	-3.475104e-02	3.106700e-02	7.209219e-01	3.390589e-02	-2.660297e-01	-1.314652e+00	8.352468e-01	7.178790e-01	8.277079e-03	9.690960e-01	2.679241e-02	6.629838e-01	3.720349e-01	4.721581e-01	5.404263e-01	5.649599e-01	7.110977e-01	7.661934e-01	7.965228e-01	8.509960e-01	8.839264e-01	9.419253e-01	9.992600e-01	5.887842e-01	6.411502e-01	6.450316e-01	6.543167e-01	6.667504e-01	6.974650e-01	7.135930e-01	7.381373e-01	7.785839e-01	8.420766e-01	9.474381e-01
   112	1.049897e-01	1.179877e-01	8.217837e-02	5.035040e-02	3.033375e-05	4.350400e-02	3.165744e-05	5.103200e-02	4.162718e-05	9.658090e-02	5.131333e-02	2.123260e-05	3.882000e-02	3.031532e-05	3.370667e-02	2.505748e-05	5.967347e-02	1.419803e-02	4.585959e-02	1.272826e-02	4.168653e-02	1.409172e-02	2.571819e-03	1.725021e-02	-3.061697e-03	3.914852e-02	-1.903419e-02	2.690810e-02	4.157580e-01	4.796799e-02	3.533885e-01	-3.166944e-01	4.017066e-01	9.812889e-01	2.654796e-02	5.070761e-01	-4.597119e-01	8.940093e-01	6.014537e-02	1.321986e-01	2.044043e-01	3.259841e-01	3.641454e-01	3.901897e-01	4.508969e-01	5.390257e-01	5.969092e-01	6.312587e-01	9.676475e-01	6.811687e-01	8.375940e-01	8.489157e-01	8.780112e-01	8.966413e-01	9.605155e-01	9.981753e-01	1.049065e+00	1.091435e+00	1.187709e+00	1.358057e+00
   114	3.151957e-01	3.354759e-01	8.301644e-02	5.875040e-02	3.049529e-05	5.057280e-02	2.605919e-05	5.075680e-02	4.152089e-05	6.380409e-01	5.031333e-02	3.439648e-05	3.897333e-02	2.830698e-05	2.218667e-02	1.197173e-05	5.889469e-02	1.418675e-02	4.564571e-02	1.303223e-02	2.716735e-02	8.851228e-03	-9.259003e-03	2.868797e-02	2.904357e-02	4.826422e-02	-3.064904e-02	5.013110e-02	1.565955e-01	2.382161e-02	-7.955312e-01	-1.432466e-01	2.192250e-01	5.818562e-01	2.104626e-03	9.661647e-02	-1.037872e+00	5.551947e-01	-2.278366e-01	-4.911271e-02	7.569854e-02	9.811066e-02	1.314539e-01	1.903186e-01	2.015808e-01	2.578945e-01	3.006313e-01	3.227424e-01	3.553642e-01	4.930726e-01	5.359845e-01	5.403789e-01	5.488427e-01	5.628229e-01	5.754201e-01	5.955994e-01	6.160390e-01	6.254519e-01	6.391869e-01	6.724324e-01
   116	2.310306e-01	2.632506e-01	8.245954e-02	5.524640e-02	2.782701e-05	4.873600e-02	1.939974e-05	4.910880e-02	3.206827e-05	3.554847e-01	4.995333e-02	3.704129e-05	3.656667e-02	1.770457e-05	2.662000e-02	2.193538e-05	5.868571e-02	1.406026e-02	4.354612e-02	1.315724e-02	3.432163e-02	1.261071e-02	-2.375852e-02	2.269446e-02	4.274145e-03	1.893547e-02	-6.288650e-02	3.516771e-02	3.886762e-01	2.018267e-02	-8.096225e-01	5.886239e-01	4.416332e-01	6.277856e-01	3.650631e-03	4.091887e-01	-7.501137e-01	6.217152e-01	-9.510666e-03	2.428598e-01	3.119470e-01	3.386475e-01	3.557442e-01	4.124999e-01	4.377654e-01	4.779116e-01	4.924665e-01	5.368805e-01	6.249828e-01	5.238580e-01	5.582811e-01	5.756055e-01	5.936971e-01	6.063783e-01	6.197048e-01	6.415586e-01	6.469655e-01	6.698444e-01	7.235003e-01	7.450026e-01
   118	1.801824e-01	1.380921e-01	8.394064e-02	5.276960e-02	3.764555e-05	4.197440e-02	3.168204e-05	4.897760e-02	4.011809e-05	1.763780e-01	4.929333e-02	5.058925e-05	3.739333e-02	3.644009e-05	3.064667e-02	2.485133e-05	5.772571e-02	1.392036e-02	4.466939e-02	1.285266e-02	3.838694e-02	1.342666e-02	-1.306672e-02	2.173501e-02	-1.008772e-02	2.490452e-02	-2.118067e-02	3.845570e-02	7.223754e-03	3.217008e-02	-9.352169e-01	9.578261e-02	7.302927e-02	7.637794e-01	1.564656e-02	-3.533967e-02	-7.650033e-01	7.831289e-01	-4.610079e-01	-2.384951e-01	-1.465097e-01	-2.257915e-02	3.440787e-02	5.283729e-02	6.782346e-02	1.020207e-01	1.594221e-01	1.898666e-01	2.475528e-01	5.128504e-01	6.075874e-01	6.470965e-01	6.945745e-01	7.588029e-01	7.728243e-01	7.857682e-01	8.286779e-01	8.604084e-01	9.149107e-01	1.014842e+00
   120	7.422283e-02	5.945371e-02	8.423090e-02	5.259040e-02	3.610439e-05	4.598560e-02	3.493729e-05	5.095680e-02	3.651576e-05	3.696693e-02	5.044667e-02	3.304397e-05	3.939333e-02	2.868089e-05	4.412000e-02	3.397217e-05	5.842286e-02	1.406534e-02	4.670694e-02	1.312556e-02	5.218122e-02	1.488807e-02	1.956182e-02	1.903182e-02	3.145973e-03	2.972215e-02	1.113858e-02	2.950307e-02	3.480153e-01	7.509455e-02	5.006756e-02	-6.765349e-01	4.862377e-01	1.201757e+00	2.284998e-01	1.330580e+00	5.489371e-01	9.478959e-01	-1.465388e-01	2.603112e-02	8.375952e-02	1.847200e-01	2.800156e-01	3.997834e-01	4.515283e-01	5.253587e-01	5.446756e-01	6.352673e-01	9.741547e-01	6.693451e-01	8.260828e-01	8.955188e-01	9.495595e-01	9.573157e-01	9.817338e-01	1.086169e+00	1.235487e+00	1.386557e+00	2.042912e+00	2.432411e+00
   122	2.832004e-02	9.239072e-02	8.513755e-02	5.093120e-02	4.257058e-05	4.853120e-02	3.042571e-05	5.053120e-02	4.264045e-05	2.781338e-02	5.138000e-02	4.882502e-05	3.766667e-02	2.100557e-05	4.616667e-02	5.282832e-05	5.912816e-02	1.393140e-02	4.512327e-02	1.287232e-02	5.350531e-02	1.415993e-02	1.772697e-02	3.522743e-02	-2.120269e-02	2.250698e-02	3.112413e-02	3.468843e-02	7.872761e-01	2.081405e-02	-2.896845e-01	-8.401452e-01	7.816476e-01	1.048618e+00	1.125373e-01	-1.075659e-01	1.184421e-01	1.016570e+00	5.003763e-01	5.636043e-01	6.962615e-01	7.317583e-01	7.778999e-01	7.880827e-01	7.918958e-01	8.534985e-01	9.290342e-01	9.832748e-01	9.982039e-01	3.264268e-01	7.438379e-01	7.999725e-01	9.479851e-01	9.803522e-01	1.015815e+00	1.103985e+00	1.213856e+00	1.314987e+00	1.391969e+00	1.824715e+00
   124	7.196060e-02	6.043510e-02	8.746868e-02	4.992000e-02	2.973077e-05	4.174560e-02	3.251050e-05	5.059040e-02	2.641209e-05	3.209934e-02	5.099333e-02	3.606685e-05	3.758000e-02	2.037819e-05	3.791333e-02	4.440718e-05	5.980408e-02	1.413988e-02	4.512163e-02	1.318621e-02	4.529306e-02	1.328260e-02	-2.200382e-02	2.889953e-02	-8.828744e-03	2.002002e-02	-1.030928e-02	3.872361e-02	3.488924e-01	3.364464e-02	3.905134e-01	-9.254780e-01	3.284521e-01	1.292638e+00	1.238485e-01	1.165186e+00	1.284849e+00	1.129273e+00	8.459994e-02	1.151234e-01	1.884693e-01	2.599141e-01	2.816491e-01	3.511421e-01	3.619802e-01	4.083835e-01	4.823688e-01	6.273989e-01	7.019795e-01	8.006609e-01	9.435629e-01	1.062734e+00	1.097151e+00	1.143819e+00	1.168392e+00	1.263002e+00	1.439265e+00	1.548510e+00	1.697505e+00	2.373458e+00
   126	8.504026e-02	1.638837e-01	7.743348e-02	5.239520e-02	4.003748e-05	5.069120e-02	4.494135e-05	5.027040e-02	3.764952e-05	1.125127e-01	5.112000e-02	3.350395e-05	3.816667e-02	4.341026e-05	3.965333e-02	3.262190e-05	5.941551e-02	1.404467e-02	4.597714e-02	1.303489e-02	4.983020e-02	1.628598e-02	3.627171e-03	2.237832e-02	-2.485707e-02	1.988113e-02	-4.193834e-02	1.765034e-02	8.254678e-01	2.423765e-02	-7.342147e-01	-8.399082e-01	9.168146e-01	7.716320e-01	1.751377e-02	9.734460e-01	1.111332e+00	7.636062e-01	5.037648e-01	5.815368e-01	6.939785e-01	7.889842e-01	8.350169e-01	8.698481e-01	8.865340e-01	9.367681e-01	9.706508e-01	9.855076e-01	9.955803e-01	5.717248e-01	6.109736e-01	6.713534e-01	7.107031e-01	7.409990e-01	7.516388e-01	7.853965e-01	8.078328e-01	8.350916e-01	9.088446e-01	1.161728e+00
   128	2.023384e-01	2.363732e-01	7.856177e-02	5.669600e-02	4.322154e-05	5.204000e-02	3.837179e-05	5.172160e-02	4.172365e-05	2.895946e-01	5.236000e-02	4.151545e-05	3.999333e-02	3.102337e-05	3.112667e-02	1.847220e-05	6.020571e-02	1.454847e-02	4.768653e-02	1.337406e-02	3.910041e-02	1.397498e-02	1.670463e-02	2.905965e-02	-3.218296e-03	3.604800e-02	-1.686918e-02	4.018728e-02	5.349759e-01	2.651427e-02	5.220141e-02	-6.060706e-01	5.041268e-01	6.447360e-01	6.437761e-03	1.972324e-01	-1.065179e+00	6.139976e-01	2.073287e-01	3.341167e-01	4.217640e-01	4.642512e-01	4.883627e-01	5.145851e-01	5.768488e-01	6.103847e-01	6.747295e-01	7.357514e-01	8.857054e-01	5.133514e-01	5.429547e-01	5.834272e-01	6.004770e-01	6.087377e-01	6.324574e-01	6.506866e-01	7.022509e-01	7.222595e-01	7.501318e-01	8.002210e-01
   130	3.160522e-01	3.368555e-01	7.073346e-02	6.067360e-02	4.190932e-05	5.452480e-02	3.039402e-05	5.145120e-02	3.446917e-05	6.588947e-01	5.165333e-02	3.049480e-05	4.076667e-02	2.808584e-05	2.245333e-02	2.125200e-05	5.971918e-02	1.427292e-02	4.781224e-02	1.333580e-02	2.779918e-02	1.048663e-02	6.014544e-03	3.474297e-02	2.117125e-02	2.318449e-02	7.165091e-03	5.176020e-02	2.826164e-01	4.289407e-02	-6.050091e-01	-5.331428e-01	3.043439e-01	5.204502e-01	2.697206e-03	1.371229e-01	-7.305760e-01	5.366966e-01	-1.709937e-01	-1.576893e-02	1.570475e-01	2.138546e-01	2.499291e-01	3.277442e-01	3.425216e-01	4.016759e-01	4.775694e-01	5.360329e-01	5.514441e-01	4.306282e-01	4.533950e-01	4.723810e-01	4.868164e-01	5.124747e-01	5.290740e-01	5.361957e-01	5.448269e-01	5.586912e-01	5.741461e-01	6.285758e-01
   132	2.551333e-01	2.469249e-01	8.475129e-02	5.062720e-02	3.108355e-05	4.107200e-02	1.899321e-05	5.109760e-02	3.243437e-05	4.952340e-01	5.110000e-02	3.887960e-05	3.912667e-02	2.223139e-05	1.606000e-02	1.283251e-05	5.967837e-02	1.429646e-02	4.627102e-02	1.283302e-02	2.089633e-02	7.674128e-03	-1.367877e-03	3.540823e-02	-4.516425e-03	1.825932e-02	-6.813032e-02	4.937520e-02	1.971524e-01	5.447412e-03	-1.439091e-01	-7.238651e-01	2.216240e-01	7.871891e-01	5.623552e-03	1.122165e+00	1.186554e+00	7.664927e-01	4.923565e-02	1.076425e-01	1.234583e-01	1.653277e-01	1.892788e-01	2.064451e-01	2.212216e-01	2.366959e-01	2.521248e-01	2.833195e-01	3.491629e-01	6.902237e-01	7.080255e-01	7.291884e-01	7.517358e-01	7.634892e-01	7.709578e-01	7.840502e-01	8.075875e-01	8.335787e-01	8.813074e-01	1.013326e+00
   134	1.324817e-01	1.939405e-01	7.569765e-02	5.475040e-02	3.021645e-05	5.282560e-02	3.209293e-05	5.111520e-02	4.013094e-05	1.739306e-01	5.161333e-02	3.431153e-05	3.980667e-02	2.267153e-05	3.778667e-02	3.020852e-05	5.929469e-02	1.403653e-02	4.626776e-02	1.342998e-02	4.652571e-02	1.610470e-02	2.588248e-02	1.368276e-02	4.382653e-02	2.574230e-02	4.421518e-03	4.660971e-02	7.673129e-01	2.122767e-02	-5.071377e-01	-6.273076e-01	8.562065e-01	7.050032e-01	1.330909e-02	5.874177e-01	-4.071074e-01	6.682730e-01	4.583940e-01	5.874301e-01	6.638559e-01	7.056308e-01	7.279978e-01	7.873208e-01	8.405847e-01	8.592625e-01	8.747401e-01	9.299459e-01	9.980946e-01	5.385346e-01	5.595636e-01	6.239237e-01	6.442811e-01	6.612803e-01	6.943760e-01	7.003413e-01	7.424968e-01	8.117609e-01	8.385134e-01	9.811051e-01
   136	1.742657e-01	1.190361e-01	8.296539e-02	5.611840e-02	5.083211e-05	4.494720e-02	3.178086e-05	4.940480e-02	4.309389e-05	1.488687e-01	4.958667e-02	4.008276e-05	3.782000e-02	2.782033e-05	3.692000e-02	3.191331e-05	5.764245e-02	1.400224e-02	4.400653e-02	1.288180e-02	4.502531e-02	1.474288e-02	-4.815046e-03	2.954267e-02	4.741411e-02	2.073765e-02	-1.276380e-02	3.946178e-02	-1.345829e-01	6.214611e-02	1.937304e-01	-9.430271e-01	-1.642325e-01	6.766360e-01	1.882840e-02	7.878021e-01	9.622248e-01	6.800801e-01	-5.154174e-01	-4.760797e-01	-3.486116e-01	-2.792242e-01	-1.742041e-01	-1.506750e-01	-1.151868e-01	-4.948586e-02	1.168221e-01	1.814354e-01	3.923759e-01	4.535547e-01	5.144264e-01	5.687492e-01	6.202854e-01	6.375219e-01	6.712057e-01	7.022499e-01	7.255102e-01	7.560771e-01	8.061027e-01	1.078592e+00
   138	1.322910e-01	1.393109e-01	6.565270e-02	5.187520e-02	4.217030e-05	4.570080e-02	2.951450e-05	4.871520e-02	3.581619e-05	1.427326e-01	4.929333e-02	4.060932e-05	3.893333e-02	2.277815e-05	3.515333e-02	3.216370e-05	5.704490e-02	1.399313e-02	4.536000e-02	1.280339e-02	4.308898e-02	1.443889e-02	9.902690e-03	2.061796e-02	2.821869e-02	1.595441e-02	-2.576538e-03	2.836635e-02	3.041391e-01	5.662174e-02	1.582904e-01	1.988670e-01	3.057816e-01	7.437559e-01	1.479829e-02	1.470418e-01	-1.200928e+00	6.903532e-01	-2.305880e-01	1.873659e-03	1.700638e-01	1.928355e-01	2.753186e-01	2.987224e-01	3.314234e-01	3.865638e-01	4.390071e-01	5.785771e-01	8.758141e-01	5.314902e-01	6.006456e-01	6.260122e-01	6.731871e-01	6.950226e-01	7.357162e-01	7.790338e-01	7.897384e-01	8.710530e-01	9.015935e-01	9.704227e-01
   140	1.359390e-01	2.053862e-01	7.894618e-02	5.253760e-02	3.412398e-05	5.015840e-02	3.160147e-05	5.231840e-02	4.785519e-05	1.950477e-01	5.225333e-02	3.912624e-05	4.001333e-02	3.738444e-05	3.246000e-02	2.014890e-05	6.143837e-02	1.446555e-02	4.723918e-02	1.360398e-02	4.051755e-02	1.428647e-02	-2.216258e-02	1.969266e-02	1.776457e-02	1.926920e-02	-2.474110e-02	4.208717e-02	7.241482e-01	2.518294e-02	-1.362002e+00	3.768739e+00	6.893705e-01	7.882272e-01	9.917168e-03	9.187429e-01	2.844467e-01	7.423421e-01	1.662637e-01	6.141153e-01	6.522547e-01	6.809491e-01	6.929349e-01	7.098926e-01	7.485394e-01	7.858596e-01	8.349380e-01	9.070164e-01	9.944612e-01	6.601244e-01	6.821205e-01	7.034459e-01	7.183081e-01	7.522947e-01	7.708318e-01	7.897374e-01	8.359317e-01	8.631289e-01	8.907090e-01	1.053310e+00
   142	1.268373e-01	1.661031e-01	8.280257e-02	4.847520e-02	3.717286e-05	4.562240e-02	3.012963e-05	4.871840e-02	4.020583e-05	1.516584e-01	4.783333e-02	3.393200e-05	3.826667e-02	2.762096e-05	3.143333e-02	2.340357e-05	5.566694e-02	1.383329e-02	4.548735e-02	1.289687e-02	3.834612e-02	1.356617e-02	2.639606e-03	4.069091e-02	-7.752773e-03	3.671808e-02	2.154383e-02	3.225371e-02	6.107067e-01	5.262990e-02	-3.716163e-01	-1.546355e-01	6.139193e-01	8.180414e-01	1.257701e-02	5.563699e-01	-8.524305e-01	7.661257e-01	6.586193e-02	3.820618e-01	4.721340e-01	5.171716e-01	5.642197e-01	6.292210e-01	6.568005e-01	6.847440e-01	8.190255e-01	9.201092e-01	9.784994e-01	6.623172e-01	6.864570e-01	7.338245e-01	7.544816e-01	7.695917e-01	7.808165e-01	8.282256e-01	8.472848e-01	9.176926e-01	9.989049e-01	1.044492e+00
   144	1.443135e-01	9.546864e-02	8.489042e-02	5.237600e-02	2.523500e-05	4.268640e-02	2.250727e-05	5.050240e-02	3.050360e-05	1.104338e-01	4.926000e-02	2.812615e-05	3.906000e-02	2.797632e-05	3.426000e-02	2.605926e-05	5.765388e-02	1.398760e-02	4.623184e-02	1.312264e-02	4.177959e-02	1.381368e-02	-3.228273e-03	2.195367e-02	2.577957e-02	3.464050e-02	-3.360688e-03	2.606270e-02	1.085396e-01	2.627024e-02	-5.073150e-01	2.564965e-01	1.165508e-01	9.118343e-01	1.705810e-02	9.858865e-02	-1.525761e-01	9.005049e-01	-3.292712e-01	-7.870231e-02	-3.212532e-03	6.868546e-02	9.054886e-02	9.846931e-02	1.483486e-01	1.891701e-01	2.231967e-01	3.139755e-01	3.839655e-01	6.259084e-01	7.617489e-01	8.283305e-01	8.614362e-01	8.951866e-01	9.101345e-01	9.184061e-01	9.443097e-01	1.003030e+00	1.082368e+00	1.180062e+00
   146	1.137193e-01	8.684013e-02	7.778621e-02	5.214880e-02	3.651148e-05	4.223840e-02	2.783891e-05	5.235200e-02	3.666756e-05	8.704934e-02	5.324000e-02	3.990207e-05	3.944667e-02	2.494363e-05	3.406000e-02	2.827732e-05	6.088653e-02	1.410050e-02	4.702204e-02	1.326608e-02	4.129959e-02	1.376610e-02	2.375781e-02	2.081732e-02	-8.888580e-03	3.505388e-02	1.597090e-02	3.219093e-02	2.100440e-01	2.234440e-02	-2.267326e-01	-4.294652e-01	1.968008e-01	1.061085e+00	7.823603e-02	1.329541e+00	1.614140e+00	9.141841e-01	-1.059315e-01	2.135876e-02	1.243496e-01	1.492055e-01	1.830069e-01	2.129691e-01	2.323188e-01	2.700512e-01	3.147099e-01	4.175780e-01	4.700711e-01	6.762244e-01	8.345292e-01	8.663314e-01	8.962162e-01	9.286879e-01	9.629084e-01	9.852206e-01	1.182036e+00	1.308677e+00	1.361067e+00	1.944611e+00
   148	2.724010e-01	3.252806e-01	8.636669e-02	5.591520e-02	3.443030e-05	5.115040e-02	2.554145e-05	5.086720e-02	4.113137e-05	5.399884e-01	5.064667e-02	4.272424e-05	3.878667e-02	3.081721e-05	2.296667e-02	1.344370e-05	5.944000e-02	1.457931e-02	4.557224e-02	1.312620e-02	2.813061e-02	1.007543e-02	-1.345895e-02	1.852191e-02	2.221187e-02	3.780121e-02	1.601857e-02	2.598153e-02	5.014194e-01	2.066623e-02	1.121064e-01	-1.236010e+00	4.158915e-01	6.262528e-01	3.791363e-03	7.697784e-01	2.332536e+00	6.047060e-01	2.463304e-01	3.405103e-01	3.602100e-01	4.094069e-01	4.474746e-01	4.990524e-01	5.227668e-01	5.972203e-01	6.366660e-01	6.933283e-01	7.649289e-01	4.860427e-01	5.740535e-01	5.948537e-01	5.990640e-01	6.065425e-01	6.197926e-01	6.402761e-01	6.472603e-01	6.609821e-01	6.694815e-01	8.188525e-01
   150	7.806164e-02	1.671673e-03	8.777695e-02	4.769760e-02	3.341963e-05	3.869120e-02	3.408878e-05	5.012640e-02	3.699201e-05	2.673604e-03	4.747333e-02	3.889895e-05	4.028000e-02	3.382769e-05	3.684667e-02	3.623059e-05	5.601469e-02	1.354447e-02	4.738286e-02	1.288746e-02	4.518857e-02	1.271425e-02	-1.830424e-02	3.507088e-02	7.235890e-03	4.188612e-02	-5.513404e-02	3.063653e-02	1.113168e-01	2.073261e-02	-2.896152e-01	-7.672590e-01	1.560433e-01	1.770421e+00	7.555584e-01	-1.603241e-01	-9.992299e-01	1.352598e+00	-1.881037e-01	-7.946430e-02	-7.477169e-03	5.527601e-02	8.838640e-02	1.211725e-01	1.627197e-01	1.844847e-01	2.418455e-01	2.611727e-01	3.663958e-01	5.309079e-02	8.862236e-01	1.190279e+00	1.318229e+00	1.404266e+00	1.526365e+00	2.023750e+00	2.497335e+00	2.604903e+00	2.875816e+00	3.117453e+00
   152	2.525752e-01	2.295613e-01	7.025364e-02	5.561600e-02	3.391000e-05	4.544640e-02	2.818663e-05	5.093440e-02	3.699729e-05	4.040333e-01	5.123333e-02	4.594537e-05	4.016000e-02	2.099773e-05	2.289333e-02	2.806216e-05	6.017796e-02	1.470111e-02	4.764571e-02	1.354087e-02	2.902367e-02	1.078715e-02	-2.495998e-02	2.896496e-02	7.675702e-03	2.846847e-02	-1.710075e-02	4.601284e-02	1.003911e-02	1.270102e-02	-5.714057e-01	1.523151e-01	3.927500e-02	6.327542e-01	2.845497e-03	2.431066e-01	-9.294993e-01	6.532039e-01	-2.761349e-01	-1.558647e-01	-4.409842e-02	-2.779514e-02	5.805196e-04	2.133095e-02	4.587781e-02	7.615184e-02	8.410665e-02	1.227297e-01	2.284031e-01	5.462710e-01	5.669997e-01	5.849300e-01	5.903730e-01	6.135242e-01	6.367749e-01	6.534802e-01	6.603636e-01	6.702592e-01	7.022670e-01	7.497228e-01
   154	2.779033e-01	3.674530e-01	8.298446e-02	5.524320e-02	3.767473e-05	5.567040e-02	3.028222e-05	4.908000e-02	3.864423e-05	5.724935e-01	4.862667e-02	3.018123e-05	3.820000e-02	2.771906e-05	2.424667e-02	1.803929e-05	5.621224e-02	1.375955e-02	4.468735e-02	1.266557e-02	3.098939e-02	1.159848e-02	1.800755e-02	3.048700e-02	1.359103e-02	3.112733e-02	-5.068226e-02	3.662584e-02	8.398146e-01	1.810978e-02	-7.457316e-01	-3.955505e-01	9.321700e-01	5.379368e-01	2.991582e-03	3.985751e-01	-8.403874e-01	5.098645e-01	5.061624e-01	6.645718e-01	7.394048e-01	7.749076e-01	8.173448e-01	8.954949e-01	9.051278e-01	9.247344e-01	9.650530e-01	9.854724e-01	9.952095e-01	4.506018e-01	4.831879e-01	4.932949e-01	5.060134e-01	5.172574e-01	5.187867e-01	5.442323e-01	5.663661e-01	5.955104e-01	6.008587e-01	6.596401e-01
   156	4.772830e-02	8.849343e-02	6.875293e-02	5.487040e-02	3.637901e-05	5.017920e-02	2.884284e-05	4.918400e-02	3.435872e-05	4.615406e-02	5.131333e-02	2.974096e-05	3.743333e-02	1.943032e-05	5.060667e-02	6.538323e-05	6.013224e-02	1.497775e-02	4.376000e-02	1.229538e-02	5.856163e-02	1.486544e-02	-7.113573e-03	2.862553e-02	2.193784e-02	2.872156e-02	1.505478e-02	5.323280e-02	5.641583e-01	8.187799e-02	-3.178983e-01	-9.409926e-01	5.435675e-01	9.029678e-01	2.063088e-01	1.207338e+00	9.666095e-01	7.493092e-01	1.255246e-02	1.577707e-01	3.845887e-01	4.255910e-01	4.827541e-01	5.704895e-01	6.414605e-01	7.295517e-01	8.452867e-01	9.251983e-01	9.805484e-01	1.925432e-01	5.112282e-01	5.410433e-01	6.834314e-01	7.361015e-01	7.712440e-01	9.174626e-01	9.555244e-01	1.034611e+00	1.494015e+00	2.065590e+00
   158	9.160420e-02	4.160086e-02	6.990379e-02	5.078560e-02	3.783216e-05	4.091520e-02	2.541748e-05	4.967200e-02	3.427205e-05	4.738906e-02	5.002667e-02	3.346417e-05	3.907333e-02	2.293106e-05	3.806000e-02	3.796963e-05	5.937796e-02	1.451445e-02	4.630857e-02	1.294766e-02	4.496000e-02	1.285985e-02	-2.799087e-02	1.797447e-02	-1.974334e-03	1.414482e-02	7.117438e-03	3.491307e-02	6.764764e-03	3.412015e-02	-1.603268e-01	-8.266766e-01	5.907718e-02	9.485238e-01	9.887758e-02	-8.589459e-02	-4.840635e-01	9.236206e-01	-3.623484e-01	-2.475104e-01	-1.787081e-01	-6.181741e-02	-9.160793e-03	2.741308e-02	7.010774e-02	1.020479e-01	1.335815e-01	2.447562e-01	3.583649e-01	2.555855e-01	6.078483e-01	7.244374e-01	8.008438e-01	8.758430e-01	9.511895e-01	1.007097e+00	1.071764e+00	1.226955e+00	1.337787e+00	1.563418e+00
   160	9.262089e-02	8.614668e-02	7.029434e-02	4.777440e-02	3.938973e-05	4.170240e-02	2.444975e-05	4.991520e-02	4.196555e-05	7.558562e-02	4.958000e-02	3.956883e-05	3.999333e-02	2.517052e-05	3.308000e-02	2.722435e-05	5.790531e-02	1.425029e-02	4.750041e-02	1.296509e-02	4.042449e-02	1.363168e-02	3.890941e-03	2.561667e-02	-7.149240e-03	2.643279e-02	2.584814e-03	3.930305e-02	3.437311e-01	3.357280e-02	2.705455e-01	-1.185248e-01	3.695956e-01	1.111364e+00	8.383677e-02	1.002559e+00	6.597534e-01	1.073238e+00	2.658577e-02	8.930593e-02	1.919664e-01	2.808418e-01	3.330828e-01	3.634578e-01	3.692674e-01	4.152678e-01	4.472400e-01	5.565987e-01	7.996950e-01	6.753770e-01	8.323968e-01	9.193786e-01	9.690745e-01	1.018342e+00	1.057278e+00	1.120298e+00	1.144442e+00	1.238758e+00	1.433396e+00	1.860616e+00
