     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.817721e-03	6.782059e-02	8.553297e-02	4.879680e-02	4.162050e-05	4.680000e-02	3.558013e-05	4.969280e-02	4.491509e-05	3.619064e-03	4.924667e-02	5.018644e-05	3.771333e-02	2.819179e-05	4.692000e-02	3.203371e-05	5.813714e-02	1.391454e-02	4.513143e-02	1.291449e-02	5.593959e-02	1.472758e-02	-3.066640e-02	2.805583e-02	-1.924538e-02	2.896636e-02	-1.681114e-02	2.919561e-02	7.859799e-01	2.966601e-02	-6.353895e-01	-1.070041e+00	9.114788e-01	2.039954e+00	4.728889e-01	-1.123437e-01	-1.503409e+00	2.682379e+00	4.131611e-01	5.290826e-01	6.244431e-01	6.786303e-01	7.809358e-01	8.576182e-01	8.914708e-01	9.246812e-01	9.332172e-01	9.486043e-01	9.875295e-01	9.812261e-01	1.093465e+00	1.294081e+00	1.548745e+00	1.874614e+00	2.031079e+00	2.297272e+00	2.615416e+00	2.799267e+00	2.909935e+00	2.949423e+00
    56	4.211142e-02	7.087464e-02	8.868911e-02	4.823520e-02	3.850068e-05	4.442880e-02	2.774212e-05	5.144800e-02	3.363231e-05	1.863448e-02	5.032667e-02	3.935113e-05	3.971333e-02	2.195768e-05	3.976000e-02	3.121980e-05	5.897143e-02	1.402362e-02	4.661388e-02	1.314031e-02	4.849469e-02	1.372721e-02	-1.472868e-02	2.040854e-02	2.003432e-02	2.833141e-02	-4.753729e-02	2.097742e-02	5.923060e-01	2.994327e-02	2.658353e-02	-9.901431e-01	5.179833e-01	1.548172e+00	1.357105e-01	6.228021e-01	1.114146e+00	1.583767e+00	2.832919e-01	3.980616e-01	4.450804e-01	4.848148e-01	5.334635e-01	5.863461e-01	6.454745e-01	6.902729e-01	7.377432e-01	8.130728e-01	9.178537e-01	7.958811e-01	1.189148e+00	1.269721e+00	1.333983e+00	1.492481e+00	1.585602e+00	1.610501e+00	1.643754e+00	1.745788e+00	1.954801e+00	2.623959e+00
    58	4.698333e-02	2.573876e-02	8.462794e-02	5.024160e-02	4.186942e-05	4.131680e-02	3.036743e-05	5.024320e-02	3.818755e-05	1.391742e-03	5.180000e-02	3.898328e-05	3.722667e-02	2.794176e-05	4.207333e-02	2.962002e-05	5.960327e-02	1.449343e-02	4.447184e-02	1.261694e-02	4.927020e-02	1.405336e-02	2.153012e-02	3.374854e-02	-2.356915e-02	3.510397e-02	3.552257e-02	2.832482e-02	3.004729e-01	5.365599e-02	-4.800194e-03	-1.031280e+00	1.856099e-01	1.781726e+00	3.895932e-01	-1.101932e-02	-1.307011e+00	2.200047e+00	-1.194299e-01	2.870341e-02	1.402123e-01	1.687044e-01	1.881235e-01	2.502968e-01	3.761044e-01	4.634316e-01	5.083086e-01	5.947752e-01	7.434856e-01	6.911697e-01	1.072846e+00	1.220093e+00	1.321922e+00	1.511508e+00	1.921512e+00	2.017736e+00	2.194558e+00	2.371727e+00	2.557599e+00	2.879879e+00
    60	4.278837e-02	1.283034e-01	8.143087e-02	5.314560e-02	3.468550e-05	5.302080e-02	2.994668e-05	5.332480e-02	3.420043e-05	5.971335e-02	5.321333e-02	3.781387e-05	4.079333e-02	2.601066e-05	4.616000e-02	2.698435e-05	6.252898e-02	1.507985e-02	4.848816e-02	1.382425e-02	5.445061e-02	1.554823e-02	-1.968720e-02	2.543305e-02	-4.781306e-03	1.813051e-02	1.121406e-02	1.842914e-02	8.193721e-01	1.903220e-02	-8.688507e-01	-1.918079e-02	8.680461e-01	9.383556e-01	3.880267e-02	-1.245446e-01	-6.614051e-01	9.567066e-01	4.671703e-01	6.233859e-01	7.217825e-01	7.847997e-01	8.229751e-01	8.506892e-01	8.600185e-01	9.004536e-01	9.441806e-01	9.693072e-01	9.910024e-01	5.322616e-01	6.745604e-01	7.910805e-01	8.683939e-01	8.988542e-01	9.594795e-01	9.761385e-01	1.039377e+00	1.070032e+00	1.203650e+00	1.284042e+00
    62	1.711947e-01	1.299241e-01	8.524319e-02	5.454880e-02	3.530571e-05	4.379040e-02	2.672042e-05	5.049600e-02	3.109013e-05	1.589012e-01	5.057333e-02	3.698123e-05	3.839333e-02	2.134979e-05	3.406667e-02	1.843701e-05	5.887184e-02	1.400707e-02	4.416163e-02	1.293170e-02	4.068245e-02	1.348738e-02	-1.236862e-02	3.462311e-02	5.981737e-02	3.525702e-02	4.037242e-02	1.815038e-02	4.300258e-02	4.057095e-02	1.890546e-01	-7.711233e-01	-3.432018e-02	8.066570e-01	3.044969e-02	5.161056e-01	-6.786209e-01	8.058448e-01	-3.307658e-01	-1.559561e-01	-1.442136e-01	-7.399562e-02	-1.516674e-02	1.843883e-03	8.585879e-02	1.458834e-01	2.285260e-01	2.793877e-01	4.879041e-01	5.541119e-01	5.993550e-01	6.441359e-01	6.954982e-01	7.636726e-01	8.089638e-01	8.244787e-01	8.535824e-01	9.078412e-01	1.074742e+00	1.174446e+00
    64	3.624513e-02	4.392118e-02	8.743089e-02	5.308960e-02	4.037016e-05	4.830080e-02	3.399271e-05	5.089760e-02	3.661770e-05	7.086768e-03	5.028000e-02	3.366716e-05	3.940667e-02	2.339929e-05	5.040667e-02	4.065681e-05	5.771918e-02	1.310252e-02	4.668082e-02	1.292129e-02	5.863184e-02	1.522845e-02	1.176704e-02	3.483111e-02	-7.694460e-03	1.531520e-02	2.851415e-02	2.948877e-02	4.907920e-01	4.345537e-02	-2.204710e-01	-7.229675e-01	4.150027e-01	1.618011e+00	3.465249e-01	5.533288e-01	-1.036494e+00	1.216551e+00	1.324298e-03	2.428643e-01	3.398805e-01	3.906686e-01	4.177852e-01	4.510973e-01	5.457725e-01	6.382118e-01	7.034441e-01	7.647963e-01	8.095098e-01	8.610878e-01	1.006969e+00	1.032129e+00	1.205209e+00	1.350608e+00	1.410555e+00	1.636030e+00	1.967199e+00	2.194537e+00	2.419646e+00	2.900304e+00
    66	6.336299e-02	1.512825e-01	7.363917e-02	5.267840e-02	3.434352e-05	5.195520e-02	4.343389e-05	5.012800e-02	3.726885e-05	9.133251e-02	5.097333e-02	3.486885e-05	3.844667e-02	2.857574e-05	4.446667e-02	3.191527e-05	5.956245e-02	1.437863e-02	4.535184e-02	1.285098e-02	5.293061e-02	1.521929e-02	7.126802e-04	3.215994e-02	8.639931e-03	3.291862e-02	1.758174e-02	3.283780e-02	8.236144e-01	1.438060e-02	-4.755648e-01	-1.106032e+00	8.904496e-01	8.297769e-01	7.884463e-02	1.982314e+00	3.987579e+00	7.052667e-01	5.727529e-01	6.568322e-01	6.902225e-01	7.575960e-01	8.353078e-01	8.738010e-01	8.853910e-01	8.878801e-01	9.113761e-01	9.589587e-01	9.971735e-01	5.135540e-01	6.167343e-01	6.491424e-01	6.912937e-01	7.188888e-01	7.424394e-01	8.270481e-01	8.837838e-01	9.062449e-01	1.000961e+00	1.797058e+00
    68	4.631056e-02	2.197107e-02	8.615437e-02	4.880960e-02	4.304222e-05	4.303200e-02	3.387397e-05	4.980320e-02	4.743396e-05	-1.306552e-03	4.775333e-02	3.765133e-05	3.948667e-02	2.395634e-05	4.358000e-02	3.134140e-05	5.721306e-02	1.359893e-02	4.667102e-02	1.327089e-02	5.185796e-02	1.383465e-02	-5.290643e-02	1.978818e-02	1.266354e-02	2.716024e-02	-2.587917e-02	2.974809e-02	3.217032e-01	2.795812e-02	6.040556e-01	-6.602106e-01	2.192581e-01	1.995562e+00	3.409710e-01	3.162709e-01	-1.169126e+00	1.649714e+00	1.042181e-01	1.345285e-01	1.692684e-01	2.264259e-01	2.366575e-01	3.028827e-01	3.448564e-01	3.882433e-01	4.532762e-01	5.567786e-01	6.927951e-01	1.161985e+00	1.255881e+00	1.513905e+00	1.576305e+00	1.723971e+00	1.930718e+00	2.091927e+00	2.296306e+00	2.501764e+00	2.876785e+00	3.026210e+00
    70	1.048510e-02	4.754659e-02	7.293267e-02	5.007680e-02	3.298127e-05	4.555840e-02	5.765724e-05	5.142720e-02	3.110086e-05	-2.157830e-04	5.270000e-02	4.203679e-05	3.920667e-02	2.712771e-05	4.582000e-02	3.822836e-05	6.024163e-02	1.422807e-02	4.589388e-02	1.251953e-02	5.296327e-02	1.407133e-02	3.322673e-02	1.546041e-02	1.337602e-02	3.622239e-02	2.422935e-02	1.921257e-02	5.411479e-01	1.204234e-01	-8.526407e-01	-6.205410e-01	7.313408e-01	1.364914e+00	7.850876e-01	3.640317e-01	-1.287450e+00	6.943495e-01	-2.438446e-01	4.021637e-02	1.375625e-01	5.021770e-01	5.855286e-01	6.424241e-01	6.975814e-01	7.697789e-01	8.225713e-01	8.777674e-01	9.491986e-01	8.030626e-02	4.236341e-01	5.180861e-01	6.359558e-01	9.124269e-01	1.234526e+00	1.472666e+00	1.987016e+00	2.172242e+00	2.713910e+00	2.967761e+00
    72	3.890019e-02	2.935099e-02	7.851914e-02	5.315680e-02	3.688243e-05	4.526400e-02	2.566897e-05	5.265440e-02	4.091563e-05	3.415038e-03	5.318667e-02	4.331621e-05	3.948000e-02	2.960161e-05	4.676000e-02	2.119973e-05	6.280490e-02	1.469130e-02	4.623837e-02	1.286315e-02	5.521796e-02	1.425439e-02	-2.412395e-02	3.538131e-02	1.553617e-02	4.790800e-02	-9.816386e-03	3.567482e-02	3.358194e-01	5.281431e-02	-9.163759e-02	-8.437856e-01	4.580264e-01	1.953472e+00	4.820194e-01	2.266386e-01	-1.384991e+00	1.487346e+00	-4.994253e-02	-9.738473e-03	1.202068e-01	1.945254e-01	3.078412e-01	3.891189e-01	4.317981e-01	4.745435e-01	5.361853e-01	5.636775e-01	8.365422e-01	8.883612e-01	1.133474e+00	1.341544e+00	1.508347e+00	1.564858e+00	1.788272e+00	2.102295e+00	2.477546e+00	2.631177e+00	2.900365e+00	3.112039e+00
    74	4.905814e-02	7.631707e-02	8.667353e-02	5.156640e-02	3.843829e-05	4.882880e-02	3.893058e-05	5.025760e-02	3.645437e-05	3.088192e-02	4.918667e-02	3.873427e-05	3.964667e-02	2.406203e-05	4.670667e-02	3.411434e-05	5.685061e-02	1.394587e-02	4.683429e-02	1.246246e-02	5.516735e-02	1.662015e-02	1.355504e-02	2.913373e-02	-1.464129e-02	3.727461e-02	4.291210e-02	3.734814e-02	5.951647e-01	9.441761e-02	-1.571061e+00	3.058049e+00	6.777681e-01	1.146818e+00	1.369198e-01	1.195792e-01	-1.227525e+00	1.335596e+00	-4.608603e-01	2.719249e-01	3.926833e-01	5.732821e-01	6.036608e-01	6.196481e-01	7.122329e-01	7.657436e-01	8.296657e-01	9.021208e-01	9.436242e-01	5.458021e-01	7.018461e-01	7.596578e-01	8.718812e-01	1.007093e+00	1.204290e+00	1.298411e+00	1.372937e+00	1.453665e+00	1.572477e+00	1.812603e+00
    76	2.371537e-02	2.540852e-02	7.601164e-02	5.162400e-02	4.444974e-05	4.405600e-02	2.843436e-05	5.071360e-02	5.325919e-05	-4.861172e-03	5.270667e-02	5.549895e-05	3.776667e-02	2.264771e-05	4.686000e-02	2.915759e-05	6.121796e-02	1.455867e-02	4.474449e-02	1.308613e-02	5.592000e-02	1.449917e-02	4.213783e-03	3.461024e-02	5.911114e-03	4.283568e-02	-2.288984e-02	2.600963e-02	4.298203e-01	4.605151e-02	4.227329e-01	-1.288932e-01	5.149461e-01	2.114857e+00	4.731606e-01	-5.221308e-02	-1.535877e+00	2.618981e+00	1.042303e-01	1.628467e-01	2.159346e-01	2.669250e-01	4.114616e-01	4.665985e-01	5.117420e-01	5.269909e-01	5.583374e-01	6.634788e-01	9.992300e-01	1.170590e+00	1.229743e+00	1.295742e+00	1.604693e+00	1.974159e+00	2.196942e+00	2.369498e+00	2.636482e+00	2.773121e+00	3.020249e+00	3.114538e+00
    78	1.867567e-02	3.594058e-02	8.263116e-02	4.867360e-02	2.854714e-05	4.462240e-02	4.048860e-05	5.100160e-02	3.163301e-05	-7.589341e-03	4.996000e-02	2.928268e-05	3.930667e-02	3.181868e-05	4.476667e-02	3.444705e-05	5.783020e-02	1.388417e-02	4.794286e-02	1.377202e-02	5.281306e-02	1.356590e-02	5.364050e-03	1.826772e-02	-4.290822e-02	4.829200e-02	-8.841350e-03	2.281164e-02	5.784743e-01	2.648568e-02	-1.081064e-01	-7.018076e-01	5.364330e-01	2.123424e+00	2.602231e-01	-2.324500e-02	-1.004324e+00	2.094428e+00	2.263184e-01	4.041409e-01	4.766826e-01	4.985259e-01	5.383014e-01	5.635112e-01	5.809582e-01	6.360766e-01	7.656511e-01	7.912407e-01	8.529367e-01	1.261741e+00	1.388557e+00	1.732111e+00	1.853166e+00	2.009549e+00	2.094222e+00	2.276944e+00	2.361550e+00	2.586845e+00	2.789987e+00	3.040406e+00
    80	3.641440e-03	8.057326e-02	7.563145e-02	5.044320e-02	3.647153e-05	5.004000e-02	3.358654e-05	5.123200e-02	3.384192e-05	1.377530e-02	5.111333e-02	3.922457e-05	3.964667e-02	2.487139e-05	4.912000e-02	3.713605e-05	6.026449e-02	1.428861e-02	4.774857e-02	1.326185e-02	5.848980e-02	1.421056e-02	-2.747074e-02	2.537579e-02	-4.212542e-02	2.738685e-02	-3.539428e-02	2.801474e-02	8.607553e-01	8.241079e-03	-5.053562e-01	-8.848465e-01	9.179286e-01	1.266777e+00	4.601326e-01	1.190477e-01	-9.033806e-01	1.207722e+00	6.703563e-01	7.556489e-01	7.848868e-01	7.952403e-01	8.542548e-01	9.049495e-01	9.140613e-01	9.185886e-01	9.265006e-01	9.503669e-01	9.973542e-01	1.847954e-01	3.187826e-01	7.258857e-01	9.081859e-01	1.046389e+00	1.298900e+00	1.398190e+00	1.627789e+00	1.873311e+00	2.060826e+00	2.709490e+00
    82	1.016746e-01	5.540337e-02	7.803357e-02	5.027360e-02	3.486252e-05	4.123200e-02	3.023295e-05	5.033760e-02	3.630732e-05	5.644229e-02	4.965333e-02	3.024062e-05	3.946000e-02	2.559371e-05	3.586667e-02	2.314604e-05	5.767184e-02	1.436718e-02	4.755429e-02	1.348650e-02	4.377959e-02	1.462142e-02	9.568565e-03	2.095384e-02	-2.451334e-02	1.958660e-02	4.475107e-04	1.901231e-02	1.218378e-01	4.491793e-02	4.909647e-02	-9.814293e-01	1.063633e-02	1.112272e+00	9.939422e-02	9.499398e-01	8.271267e-01	9.639358e-01	-3.089628e-01	-1.189787e-01	-6.804080e-02	-3.537685e-02	5.746154e-02	1.036966e-01	1.769479e-01	2.377332e-01	3.131951e-01	4.047302e-01	4.983777e-01	6.346790e-01	8.033408e-01	8.332083e-01	9.185590e-01	9.918716e-01	1.055485e+00	1.120118e+00	1.245533e+00	1.378183e+00	1.462454e+00	2.047033e+00
    84	5.429908e-02	1.819451e-02	8.072327e-02	5.128000e-02	4.727244e-05	4.242880e-02	3.549212e-05	5.160640e-02	4.831278e-05	3.951519e-03	5.148667e-02	3.989614e-05	3.949333e-02	3.198323e-05	4.313333e-02	3.510591e-05	6.010939e-02	1.466153e-02	4.636898e-02	1.346305e-02	4.916735e-02	1.265846e-02	-4.834723e-03	2.915286e-02	3.556213e-02	4.013490e-02	4.814876e-02	2.468188e-02	1.967376e-01	3.029899e-02	1.314844e-01	-9.774145e-01	2.543423e-01	1.907547e+00	5.102731e-01	1.604322e-01	-1.210269e+00	1.596152e+00	-1.072604e-01	-3.209476e-02	5.279026e-02	8.772263e-02	1.237669e-01	1.924759e-01	2.562239e-01	2.917974e-01	3.318824e-01	4.280445e-01	5.432018e-01	6.862253e-01	1.083098e+00	1.366295e+00	1.425244e+00	1.697190e+00	1.715704e+00	1.956381e+00	2.410121e+00	2.648547e+00	2.917804e+00	3.086468e+00
    86	2.830279e-03	7.701200e-02	7.427318e-02	4.954560e-02	3.934127e-05	4.985440e-02	4.353486e-05	4.912800e-02	3.390026e-05	1.353025e-02	4.876000e-02	3.496562e-05	3.906000e-02	2.375559e-05	4.967333e-02	4.550497e-05	5.757061e-02	1.392732e-02	4.575184e-02	1.313775e-02	5.930776e-02	1.550180e-02	-2.552323e-02	1.881903e-02	2.954716e-02	3.981087e-02	-1.436987e-02	3.647760e-02	8.466151e-01	2.754033e-02	-1.882064e+00	3.463452e+00	9.297518e-01	1.241624e+00	3.500904e-01	5.434621e-01	2.091726e-03	1.038306e+00	2.720305e-01	6.565086e-01	7.626978e-01	8.466627e-01	8.789082e-01	9.057890e-01	9.167992e-01	9.423815e-01	9.582095e-01	9.773446e-01	9.969221e-01	1.564835e-01	7.010595e-01	8.267701e-01	9.608952e-01	1.053114e+00	1.106197e+00	1.291346e+00	1.426570e+00	1.702196e+00	1.970488e+00	2.713643e+00
    88	1.950764e-02	8.872810e-02	7.836311e-02	4.783200e-02	3.528423e-05	4.833920e-02	3.322450e-05	4.903200e-02	2.702782e-05	2.517061e-02	4.780000e-02	3.088963e-05	3.904000e-02	2.544990e-05	4.484667e-02	3.227741e-05	5.604898e-02	1.383827e-02	4.647020e-02	1.329119e-02	5.335020e-02	1.393785e-02	-1.054471e-02	2.745196e-02	-2.108000e-04	2.412309e-02	-2.117697e-02	2.486083e-02	7.953666e-01	3.161860e-02	-9.951126e-01	-6.778141e-02	9.094034e-01	1.175762e+00	5.033789e-01	1.027445e+00	4.821607e-01	8.662073e-01	3.270554e-01	5.238556e-01	6.538977e-01	7.381283e-01	8.157500e-01	8.564212e-01	8.941460e-01	9.253623e-01	9.316543e-01	9.534852e-01	9.925680e-01	2.263412e-01	4.399281e-01	6.935768e-01	7.271675e-01	8.959229e-01	1.014552e+00	1.173035e+00	1.392509e+00	1.484036e+00	2.134798e+00	3.029146e+00
    90	8.501602e-02	8.267826e-04	8.548566e-02	5.228000e-02	3.601282e-05	3.851200e-02	2.885923e-05	5.307680e-02	4.209025e-05	9.242974e-03	5.396667e-02	3.543701e-05	3.914000e-02	2.673619e-05	3.785333e-02	2.264062e-05	6.235102e-02	1.444399e-02	4.688163e-02	1.352188e-02	4.548408e-02	1.298801e-02	1.780571e-03	1.203126e-02	-8.497301e-03	3.349883e-02	-2.893140e-02	2.384633e-02	3.122254e-02	3.711221e-02	2.955321e-01	-9.827911e-01	9.907986e-02	1.484451e+00	9.561279e-01	-9.702861e-02	-1.446740e+00	2.061952e+00	-2.409611e-01	-2.036635e-01	-1.744785e-01	-1.028635e-01	-3.162355e-02	3.351290e-02	9.767925e-02	1.354960e-01	1.778110e-01	2.594972e-01	4.512409e-01	5.389973e-02	1.444119e-01	3.332369e-01	7.767164e-01	1.232773e+00	1.793148e+00	1.941121e+00	2.110656e+00	2.268692e+00	2.689948e+00	2.986758e+00
    92	2.742491e-02	4.109300e-02	9.536047e-02	5.082240e-02	3.081616e-05	4.528000e-02	2.166346e-05	5.116480e-02	3.399043e-05	-5.928445e-03	5.112000e-02	3.933672e-05	3.751333e-02	2.234430e-05	4.666667e-02	2.065775e-05	5.934694e-02	1.389071e-02	4.488490e-02	1.273329e-02	5.521633e-02	1.400714e-02	-1.100413e-02	2.508003e-02	-1.949658e-02	3.182019e-02	-1.129509e-02	2.743336e-02	5.516729e-01	3.973590e-02	8.183500e-02	-6.052092e-01	4.842735e-01	2.111922e+00	3.606783e-01	-4.904467e-02	-1.329487e+00	2.363945e+00	1.165503e-01	3.270735e-01	4.239912e-01	4.525676e-01	4.845044e-01	5.077242e-01	5.465020e-01	6.715222e-01	7.253787e-01	8.452540e-01	9.075258e-01	1.149892e+00	1.351593e+00	1.438890e+00	1.706704e+00	1.961922e+00	2.127798e+00	2.373914e+00	2.385049e+00	2.640947e+00	2.917409e+00	3.099063e+00
    94	2.360301e-02	2.234254e-02	7.138825e-02	4.745760e-02	4.114283e-05	4.129760e-02	2.055873e-05	4.869440e-02	3.889524e-05	-6.030184e-03	4.980000e-02	5.240803e-05	3.803333e-02	2.163768e-05	4.146667e-02	2.174136e-05	5.809306e-02	1.414617e-02	4.497959e-02	1.339032e-02	5.008816e-02	1.440767e-02	2.248328e-04	1.594957e-02	1.110708e-02	1.553343e-02	-2.379478e-02	2.203954e-02	4.314469e-01	6.789546e-02	-1.556098e-01	-1.079849e-01	5.115378e-01	2.120697e+00	4.914071e-01	-8.960988e-02	-1.376373e+00	1.927130e+00	-1.665349e-01	1.114255e-01	2.636649e-01	3.266392e-01	3.917619e-01	4.785020e-01	5.102728e-01	5.401677e-01	5.893009e-01	6.847089e-01	9.734457e-01	8.479578e-01	1.187442e+00	1.477324e+00	1.658551e+00	1.992507e+00	2.039241e+00	2.299318e+00	2.665981e+00	2.910858e+00	2.991353e+00	3.114554e+00
    96	6.009667e-02	7.452905e-03	8.345642e-02	5.172640e-02	3.497470e-05	4.120640e-02	2.646855e-05	5.148640e-02	3.607714e-05	8.049715e-05	5.226667e-02	2.926644e-05	3.860667e-02	2.225280e-05	4.267333e-02	2.316384e-05	6.119510e-02	1.423020e-02	4.710041e-02	1.332167e-02	5.070531e-02	1.309146e-02	-2.230404e-02	2.737277e-02	-5.137093e-02	3.174591e-02	-2.080046e-02	2.247091e-02	1.534807e-01	5.376656e-02	-4.835794e-01	-7.962151e-01	2.472874e-01	1.828855e+00	8.486470e-01	-2.066077e-01	-1.386579e+00	2.688047e+00	-3.025541e-01	-2.116318e-01	-6.077629e-02	7.190741e-02	1.385131e-01	1.986042e-01	2.397313e-01	2.961629e-01	3.305523e-01	4.083859e-01	5.447546e-01	1.439515e-01	6.843173e-01	9.495578e-01	1.121838e+00	1.621196e+00	1.851982e+00	2.152135e+00	2.637362e+00	2.816709e+00	2.928115e+00	3.027140e+00
    98	4.742870e-02	2.156965e-02	7.983099e-02	5.035680e-02	2.879076e-05	4.289920e-02	2.971578e-05	5.161440e-02	3.479498e-05	1.902904e-03	5.140000e-02	2.634114e-05	4.002667e-02	2.726350e-05	4.262667e-02	2.807420e-05	6.003102e-02	1.470149e-02	4.684735e-02	1.319189e-02	5.104980e-02	1.383317e-02	4.514673e-03	2.611373e-02	3.004112e-02	4.063170e-02	-3.428425e-02	1.279059e-02	2.918547e-01	3.984285e-02	-2.717440e-01	-1.195251e+00	3.914892e-01	1.855173e+00	3.421571e-01	1.714193e-01	-1.443556e+00	1.325045e+00	-4.282045e-02	-8.282480e-03	1.017475e-01	1.872489e-01	2.519429e-01	3.235293e-01	3.788942e-01	4.059680e-01	4.679363e-01	5.335384e-01	6.008662e-01	1.016101e+00	1.162520e+00	1.262834e+00	1.378753e+00	1.541445e+00	1.947890e+00	2.103337e+00	2.251038e+00	2.341065e+00	2.669264e+00	2.840749e+00
   100	1.459174e-01	1.361714e-01	6.721541e-02	5.025120e-02	3.098327e-05	4.346240e-02	3.541565e-05	4.859360e-02	3.998842e-05	1.574505e-01	4.870667e-02	3.044210e-05	3.896667e-02	3.278818e-05	3.236667e-02	2.193868e-05	5.696163e-02	1.350908e-02	4.632490e-02	1.335738e-02	3.858939e-02	1.179844e-02	-2.665597e-02	8.966617e-03	5.286530e-03	4.418771e-02	4.907768e-03	4.745466e-02	2.623352e-01	4.757820e-02	-1.085363e-01	-5.752039e-01	1.531098e-01	8.022590e-01	1.504122e-02	2.863507e-01	-8.762102e-01	7.557868e-01	-2.480831e-01	2.213907e-02	1.059529e-01	1.199393e-01	1.604279e-01	2.750349e-01	3.200122e-01	3.943068e-01	4.752134e-01	5.147194e-01	6.524141e-01	5.882916e-01	6.683023e-01	6.828247e-01	7.380237e-01	7.585635e-01	7.772284e-01	8.245700e-01	8.670200e-01	9.060729e-01	9.519101e-01	1.059538e+00
   102	8.185597e-02	1.682965e-02	8.617544e-02	4.996480e-02	3.779363e-05	3.987680e-02	2.521076e-05	5.043680e-02	4.024640e-05	1.580429e-02	4.974667e-02	3.016303e-05	3.899333e-02	2.876919e-05	3.858000e-02	2.452535e-05	5.832163e-02	1.374108e-02	4.613388e-02	1.310108e-02	4.638367e-02	1.341719e-02	-2.054756e-02	3.060297e-02	2.901936e-03	3.555205e-02	-2.449842e-02	2.855135e-02	3.672583e-02	8.361538e-02	9.658748e-02	-1.441998e+00	-2.459155e-01	1.330483e+00	9.011661e-01	2.618137e-01	-1.127311e+00	1.654079e+00	-3.547523e-01	-3.293291e-01	-2.989483e-01	-1.701161e-01	-4.768276e-02	1.538381e-02	1.109310e-01	2.674875e-01	3.191858e-01	3.916129e-01	5.141057e-01	6.195700e-03	1.475448e-01	4.410662e-01	5.199990e-01	1.030482e+00	1.445714e+00	1.601315e+00	1.764366e+00	2.066717e+00	2.618256e+00	3.131185e+00
   104	1.728964e-02	6.227364e-02	8.227258e-02	5.074400e-02	3.596321e-05	4.776640e-02	3.100304e-05	5.126880e-02	3.448853e-05	7.070077e-03	5.157333e-02	4.083407e-05	3.943333e-02	2.478149e-05	4.754667e-02	3.107808e-05	5.912163e-02	1.382736e-02	4.580408e-02	1.246293e-02	5.496000e-02	1.360044e-02	2.032475e-02	2.922726e-02	2.366780e-02	2.667285e-02	1.455604e-02	3.718023e-02	7.339778e-01	4.013471e-02	-8.288035e-01	-4.644080e-01	8.466424e-01	1.592412e+00	3.012304e-01	-5.972100e-03	-6.763116e-01	1.525045e+00	2.549385e-01	4.630125e-01	5.510797e-01	6.825062e-01	7.520555e-01	7.774488e-01	8.287340e-01	8.742037e-01	8.932567e-01	9.393006e-01	9.606730e-01	4.195068e-01	1.006515e+00	1.096170e+00	1.281635e+00	1.415223e+00	1.623555e+00	1.728057e+00	1.847129e+00	2.060373e+00	2.291186e+00	2.696458e+00
   106	2.908516e-02	1.648678e-02	7.583868e-02	5.082560e-02	3.743909e-05	4.308000e-02	4.095513e-05	5.083360e-02	3.786329e-05	-7.228292e-03	5.188000e-02	3.473472e-05	3.860000e-02	3.670234e-05	4.554667e-02	3.943929e-05	6.041633e-02	1.439213e-02	4.610939e-02	1.304305e-02	5.364408e-02	1.407921e-02	-1.297122e-02	2.511324e-02	-2.018271e-02	5.520657e-02	-6.634811e-03	1.795423e-02	3.661627e-01	1.358092e-01	3.030595e-01	-1.131459e+00	2.413361e-01	1.756478e+00	4.637005e-01	2.342564e-01	-1.205646e+00	1.172345e+00	-2.668861e-01	-5.267352e-02	-4.701021e-04	1.842854e-01	2.323325e-01	3.269988e-01	3.634564e-01	4.681260e-01	7.702593e-01	9.216145e-01	9.982422e-01	7.073886e-01	9.996839e-01	1.018867e+00	1.205420e+00	1.453050e+00	1.710158e+00	2.102519e+00	2.188107e+00	2.240624e+00	2.654205e+00	3.076491e+00
