     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.918244e-02	1.246239e-01	9.174778e-02	5.023520e-02	3.093978e-05	5.122560e-02	3.211409e-05	5.163680e-02	3.491755e-05	4.890365e-02	5.014000e-02	3.590007e-05	4.026667e-02	2.814939e-05	4.361333e-02	3.522123e-05	5.798531e-02	1.385759e-02	4.738776e-02	1.373966e-02	5.383347e-02	1.484814e-02	3.885573e-03	2.977331e-02	2.928510e-02	2.835175e-02	-6.550814e-02	5.000157e-02	8.140924e-01	2.128285e-02	-1.179828e+00	8.540657e-01	8.832347e-01	9.506603e-01	6.604840e-02	8.158672e-01	1.328632e+00	9.666756e-01	3.815527e-01	6.282218e-01	6.575362e-01	7.989221e-01	8.306051e-01	8.495838e-01	8.777067e-01	9.040498e-01	9.193205e-01	9.518073e-01	9.829400e-01	5.375182e-01	6.148524e-01	7.474084e-01	8.525932e-01	9.268343e-01	9.635253e-01	9.789945e-01	1.000674e+00	1.105266e+00	1.223935e+00	1.730395e+00
    56	4.305642e-02	5.374265e-02	9.017699e-02	5.000640e-02	3.451919e-05	4.646080e-02	3.474245e-05	4.963520e-02	3.463594e-05	1.299687e-02	4.750667e-02	3.999661e-05	3.965333e-02	3.027407e-05	4.548667e-02	5.731420e-05	5.443102e-02	1.296973e-02	4.685551e-02	1.303333e-02	5.376490e-02	1.537127e-02	2.261616e-02	3.600276e-02	-9.059549e-03	4.264599e-02	1.943458e-02	2.477862e-02	4.882848e-01	2.867928e-02	-9.382077e-03	-6.381885e-01	4.636725e-01	1.803644e+00	5.096553e-01	3.056204e-01	-1.357726e+00	1.445276e+00	1.454267e-01	2.554285e-01	3.634054e-01	4.263783e-01	4.364055e-01	4.810986e-01	5.219166e-01	6.035597e-01	6.221593e-01	6.997071e-01	8.491164e-01	8.319761e-01	9.206432e-01	1.164138e+00	1.342871e+00	1.498191e+00	1.664387e+00	1.839973e+00	2.260779e+00	2.666766e+00	2.874161e+00	2.919789e+00
    58	2.430982e-02	9.608526e-02	8.554060e-02	5.087360e-02	3.813304e-05	4.858560e-02	3.366293e-05	5.104960e-02	3.670427e-05	2.743188e-02	5.166667e-02	3.443701e-05	3.840000e-02	2.823411e-05	4.595333e-02	4.403126e-05	5.880816e-02	1.378175e-02	4.539102e-02	1.303314e-02	5.296980e-02	1.389031e-02	2.598556e-02	2.716863e-02	5.970793e-03	3.026678e-02	3.643201e-02	2.733862e-02	7.710842e-01	2.151126e-02	-3.512228e-01	-8.813395e-01	8.107336e-01	1.369731e+00	5.776751e-01	8.338383e-01	-5.284656e-01	9.639186e-01	4.663543e-01	5.626131e-01	6.319373e-01	7.108319e-01	7.669676e-01	7.773335e-01	8.278237e-01	8.546793e-01	8.731624e-01	9.517287e-01	9.963109e-01	3.362138e-01	6.813778e-01	8.147312e-01	8.891097e-01	1.007932e+00	1.092264e+00	1.214540e+00	1.479307e+00	2.164289e+00	2.424730e+00	3.076926e+00
    60	8.326599e-02	2.928163e-02	7.505496e-02	5.127360e-02	4.515739e-05	4.245600e-02	3.663308e-05	5.012320e-02	4.568512e-05	3.141587e-02	4.932000e-02	4.769659e-05	4.006000e-02	3.302649e-05	4.046667e-02	3.913935e-05	5.787429e-02	1.432208e-02	4.761959e-02	1.319931e-02	4.921469e-02	1.550713e-02	-6.319115e-03	2.132898e-02	-1.302842e-02	2.033258e-02	1.924098e-03	2.148011e-02	4.999125e-02	3.757777e-02	9.791902e-02	-1.178989e+00	1.272218e-01	1.211906e+00	2.695824e-01	1.039749e+00	-1.069187e-01	9.297652e-01	-2.516591e-01	-2.114081e-01	-1.249515e-01	-6.358139e-02	-4.106972e-02	5.445961e-02	1.247856e-01	1.595511e-01	2.041359e-01	2.983685e-01	3.959605e-01	6.345963e-01	7.129868e-01	8.174389e-01	8.995691e-01	9.615985e-01	1.067551e+00	1.091539e+00	1.275141e+00	1.565645e+00	1.986434e+00	2.412673e+00
    62	1.243789e-01	3.636583e-02	8.316007e-02	5.198400e-02	4.318885e-05	3.949760e-02	3.613822e-05	5.085120e-02	4.457878e-05	5.940537e-02	5.060000e-02	3.375251e-05	3.892000e-02	3.661565e-05	3.577333e-02	3.638323e-05	5.819755e-02	1.378343e-02	4.619755e-02	1.316006e-02	4.233796e-02	1.243913e-02	1.851540e-02	3.524109e-02	2.544529e-03	2.022290e-02	6.092858e-03	5.420354e-02	-2.109266e-01	4.418630e-02	4.201051e-01	-1.706567e-01	-2.396291e-01	7.708410e-01	5.095115e-01	1.768401e+00	3.018403e+00	5.810527e-01	-5.598027e-01	-4.624964e-01	-3.975854e-01	-2.805278e-01	-2.722170e-01	-2.404178e-01	-1.896931e-01	-1.089724e-01	-5.954035e-02	8.510797e-03	3.037225e-01	4.814737e-02	7.350683e-02	3.497486e-01	4.259076e-01	5.338413e-01	5.955617e-01	6.833587e-01	7.891840e-01	1.080574e+00	1.407430e+00	3.123857e+00
    64	5.903034e-02	8.445076e-02	9.873914e-02	5.137760e-02	4.338283e-05	4.685920e-02	3.524937e-05	5.168320e-02	4.084178e-05	3.204702e-02	5.109333e-02	3.423206e-05	3.893333e-02	2.645039e-05	4.302000e-02	3.960495e-05	5.848490e-02	1.355459e-02	4.592980e-02	1.250305e-02	5.153143e-02	1.462913e-02	1.513037e-02	2.192673e-02	3.696858e-03	2.296229e-02	-1.685518e-02	2.372445e-02	5.459971e-01	4.119414e-02	-1.546766e-01	-6.162210e-01	6.404529e-01	1.258905e+00	1.143827e-01	7.603822e-01	4.903924e-01	1.178220e+00	7.947806e-02	3.382687e-01	3.489141e-01	3.805660e-01	5.016771e-01	5.760007e-01	6.428598e-01	6.698768e-01	6.926677e-01	7.711301e-01	9.352889e-01	6.542614e-01	9.098531e-01	1.035535e+00	1.085390e+00	1.166312e+00	1.201954e+00	1.261294e+00	1.358199e+00	1.467516e+00	1.683249e+00	2.172196e+00
    66	7.321848e-02	4.253131e-02	7.340899e-02	4.901440e-02	3.514563e-05	4.221760e-02	3.125386e-05	5.175680e-02	4.559781e-05	3.148241e-02	5.088000e-02	3.433338e-05	4.150000e-02	3.211037e-05	3.706667e-02	2.570792e-05	5.911184e-02	1.381158e-02	4.872490e-02	1.366198e-02	4.566204e-02	1.367333e-02	-6.904933e-03	1.280977e-02	1.487736e-02	4.380578e-02	-5.820938e-02	2.488863e-02	2.828424e-01	3.900431e-02	-4.347616e-02	-1.169708e+00	3.706296e-01	1.511413e+00	2.032237e-01	8.186103e-01	2.415683e-01	1.431288e+00	-4.376436e-02	7.058014e-03	1.117955e-01	1.844044e-01	2.312174e-01	2.409303e-01	3.583835e-01	4.167867e-01	4.378060e-01	5.532253e-01	6.031291e-01	7.753968e-01	1.044308e+00	1.103836e+00	1.323576e+00	1.385048e+00	1.445400e+00	1.517830e+00	1.663394e+00	1.777675e+00	2.026642e+00	2.612699e+00
    68	5.869813e-02	4.362256e-02	8.850507e-02	4.859200e-02	3.735410e-05	4.349440e-02	3.401639e-05	5.038720e-02	4.955176e-05	1.505994e-02	4.804000e-02	3.631946e-05	4.009333e-02	3.617186e-05	4.087333e-02	3.906082e-05	5.712490e-02	1.428000e-02	4.663020e-02	1.323324e-02	4.970612e-02	1.463749e-02	-1.811998e-02	2.144281e-02	4.096495e-02	2.481632e-02	-1.556906e-02	5.683683e-02	3.327720e-01	4.295475e-02	-2.967377e-01	-3.251191e-01	3.628535e-01	1.631444e+00	4.119547e-01	2.847861e-01	-2.828693e-01	1.525696e+00	-1.276318e-01	4.426758e-02	1.808199e-01	2.842620e-01	3.150101e-01	3.562309e-01	3.825913e-01	4.017934e-01	4.609275e-01	5.989042e-01	7.207692e-01	3.261919e-01	9.201302e-01	1.153114e+00	1.342528e+00	1.489752e+00	1.580053e+00	1.619765e+00	1.909741e+00	2.043721e+00	2.505120e+00	3.107467e+00
    70	1.113374e-01	3.459370e-02	7.380171e-02	5.094400e-02	3.693756e-05	3.970560e-02	3.271447e-05	5.132480e-02	3.811068e-05	5.440335e-02	5.122667e-02	3.626952e-05	4.037333e-02	3.071634e-05	3.456667e-02	3.390524e-05	5.952327e-02	1.442841e-02	4.753306e-02	1.295530e-02	4.282449e-02	1.343166e-02	2.742882e-03	3.149103e-02	-3.091296e-03	2.931172e-02	-5.733892e-02	2.905952e-02	-2.084578e-01	3.201214e-02	-1.372363e-01	1.312288e-01	-1.357005e-01	5.987370e-01	1.950546e-01	5.264923e-01	-6.547923e-01	2.614692e-01	-6.364496e-01	-4.171418e-01	-3.299772e-01	-3.101044e-01	-2.378582e-01	-2.011394e-01	-1.460314e-01	-1.099265e-01	-7.925455e-02	-3.700779e-02	2.141534e-01	2.079743e-02	9.028298e-02	1.826028e-01	2.543442e-01	3.918421e-01	6.388274e-01	6.703875e-01	8.559671e-01	9.999450e-01	1.170593e+00	1.682960e+00
    72	4.746844e-02	6.618559e-02	8.264808e-02	5.028640e-02	3.202522e-05	4.693920e-02	3.677835e-05	4.864320e-02	3.110807e-05	2.609398e-02	4.772667e-02	3.287487e-05	3.811333e-02	2.535835e-05	4.551333e-02	4.332758e-05	5.676898e-02	1.456975e-02	4.552653e-02	1.313129e-02	5.656163e-02	1.688577e-02	-1.886630e-02	1.943702e-02	3.657881e-03	2.311356e-02	-5.796097e-02	3.531279e-02	5.293846e-01	5.852453e-02	2.576910e-01	-1.286732e+00	3.637568e-01	1.264373e+00	2.106395e-01	5.307299e-01	-9.702236e-01	1.002703e+00	1.965312e-01	2.318383e-01	2.647962e-01	3.721404e-01	4.310843e-01	4.935573e-01	5.979456e-01	6.387362e-01	7.585278e-01	8.695527e-01	9.753836e-01	5.909689e-01	7.604281e-01	9.255528e-01	1.027767e+00	1.048849e+00	1.122115e+00	1.131417e+00	1.644663e+00	1.732207e+00	1.838463e+00	2.289242e+00
    74	3.371022e-02	5.953132e-02	7.742750e-02	5.040000e-02	4.156410e-05	4.690880e-02	3.639391e-05	5.137920e-02	4.293771e-05	1.660566e-02	5.088667e-02	3.105066e-05	4.028667e-02	3.145601e-05	4.434000e-02	4.748268e-05	5.946122e-02	1.425948e-02	4.816327e-02	1.340695e-02	5.441959e-02	1.643813e-02	-9.060956e-03	3.676848e-02	-1.322034e-02	2.083603e-02	-2.904116e-02	2.476229e-02	6.150318e-01	3.793273e-02	-6.059401e-01	3.415569e-01	6.567096e-01	1.595398e+00	3.287927e-01	4.046038e-01	-2.645374e-01	1.682917e+00	7.117316e-02	4.249664e-01	4.553252e-01	5.194405e-01	5.779786e-01	6.453707e-01	6.804616e-01	7.112526e-01	7.961063e-01	8.414494e-01	9.484594e-01	6.594830e-01	8.995334e-01	1.020758e+00	1.253181e+00	1.585164e+00	1.631023e+00	1.725205e+00	1.750789e+00	1.896269e+00	2.368149e+00	3.032303e+00
    76	4.183296e-02	7.657154e-02	7.893192e-02	4.893440e-02	3.696524e-05	4.485920e-02	2.860194e-05	4.996320e-02	3.328230e-05	2.879010e-02	5.074000e-02	3.187197e-05	3.777333e-02	1.905882e-05	4.110667e-02	3.515246e-05	5.899918e-02	1.421146e-02	4.564245e-02	1.344704e-02	5.013061e-02	1.490856e-02	6.641392e-04	1.456710e-02	-9.586493e-03	2.967823e-02	-3.888617e-02	2.672420e-02	6.414140e-01	6.316986e-02	-2.828901e-01	-5.361183e-01	5.791882e-01	1.203037e+00	6.644710e-02	3.657104e-01	-9.818297e-01	9.970418e-01	3.836613e-02	3.456938e-01	4.945631e-01	5.097904e-01	5.506043e-01	6.273570e-01	6.994611e-01	7.211024e-01	9.214787e-01	9.658871e-01	9.988423e-01	8.340203e-01	9.021772e-01	9.620535e-01	9.972803e-01	1.111357e+00	1.196040e+00	1.277212e+00	1.342623e+00	1.377180e+00	1.561340e+00	1.739952e+00
    78	6.034885e-02	6.226128e-02	7.718300e-02	4.892160e-02	3.288647e-05	4.142400e-02	2.852987e-05	4.958400e-02	3.082987e-05	3.283312e-02	5.114667e-02	3.104196e-05	3.694667e-02	3.172290e-05	3.809333e-02	2.955648e-05	5.910531e-02	1.434804e-02	4.436571e-02	1.275583e-02	4.602122e-02	1.417645e-02	6.518977e-03	2.928157e-02	-3.142710e-02	2.528726e-02	-8.230453e-03	2.769970e-02	4.259007e-01	4.232840e-02	1.885132e-01	-6.925806e-01	3.091826e-01	1.262470e+00	9.128389e-02	4.108686e-01	-3.080511e-01	1.320908e+00	1.298017e-02	1.935233e-01	2.542738e-01	3.083795e-01	3.184076e-01	4.404886e-01	4.820905e-01	5.540660e-01	5.804559e-01	6.605588e-01	8.334436e-01	6.639828e-01	9.512694e-01	9.920767e-01	1.067377e+00	1.144394e+00	1.252920e+00	1.341878e+00	1.373054e+00	1.429001e+00	1.652288e+00	1.918440e+00
    80	9.702650e-02	4.656375e-02	7.407407e-02	5.014720e-02	2.805202e-05	4.075680e-02	2.603691e-05	5.111840e-02	3.283532e-05	5.069863e-02	5.113333e-02	3.653735e-05	4.033333e-02	2.647046e-05	3.512000e-02	3.122301e-05	5.871347e-02	1.423664e-02	4.776000e-02	1.348951e-02	4.276571e-02	1.336034e-02	2.441466e-02	2.029431e-02	3.350084e-03	2.601178e-02	-1.015500e-02	3.900327e-02	1.119798e-01	2.591116e-02	6.642597e-02	-1.286678e+00	1.090356e-02	1.180382e+00	2.964163e-01	8.363467e-01	8.597813e-01	9.672483e-01	-1.833863e-01	-7.978495e-02	-3.444192e-02	1.656470e-02	3.662208e-02	8.663992e-02	1.790565e-01	2.248606e-01	2.570803e-01	3.267534e-01	3.883187e-01	5.989032e-02	7.712779e-01	8.069993e-01	9.180314e-01	9.677642e-01	1.067427e+00	1.118701e+00	1.217809e+00	1.593560e+00	1.793828e+00	2.676418e+00
    82	5.288571e-02	4.867063e-02	7.161185e-02	5.086240e-02	4.271501e-05	4.315680e-02	2.834076e-05	4.995840e-02	4.410404e-05	2.498317e-02	5.182000e-02	4.380696e-05	3.766000e-02	2.785057e-05	4.156000e-02	3.339104e-05	6.023837e-02	1.451055e-02	4.463673e-02	1.261738e-02	5.094041e-02	1.530616e-02	1.300954e-03	2.681614e-02	-7.315289e-05	3.140541e-02	-2.551200e-02	2.149323e-02	3.443033e-01	4.339712e-02	-8.015758e-01	-7.155298e-02	3.831006e-01	1.361766e+00	2.177834e-01	2.849954e-01	-1.225407e+00	9.617292e-01	-1.965305e-01	3.835851e-02	2.008022e-01	2.925558e-01	3.465519e-01	3.745238e-01	3.940182e-01	4.774885e-01	5.260862e-01	5.663229e-01	6.382057e-01	7.225861e-01	8.326944e-01	8.787671e-01	9.741237e-01	1.201227e+00	1.354927e+00	1.449659e+00	1.665485e+00	1.718372e+00	2.032680e+00	2.206297e+00
    84	9.940867e-02	1.960369e-02	7.987401e-02	5.137760e-02	3.588924e-05	4.042720e-02	3.538612e-05	5.121600e-02	3.865679e-05	3.336144e-02	4.996000e-02	3.204522e-05	4.028000e-02	3.035612e-05	3.766667e-02	3.610925e-05	5.898776e-02	1.423393e-02	4.804571e-02	1.363071e-02	4.453388e-02	1.377876e-02	-1.987268e-02	2.480394e-02	-1.236917e-02	4.082498e-02	2.815559e-02	3.527514e-02	-4.730116e-02	3.362117e-02	-4.176545e-02	-8.461074e-01	4.152017e-02	1.184344e+00	4.010075e-01	5.148410e-01	-1.049116e+00	8.060874e-01	-3.574606e-01	-2.795681e-01	-2.432279e-01	-1.743424e-01	-6.026994e-02	-1.488008e-02	2.104707e-02	7.183060e-02	1.043124e-01	1.394584e-01	3.560079e-01	2.322643e-01	5.374253e-01	6.490074e-01	7.480826e-01	8.711064e-01	9.606654e-01	1.211397e+00	1.475445e+00	1.785020e+00	2.204356e+00	2.333265e+00
    86	4.398606e-02	6.562561e-02	7.357620e-02	4.938720e-02	3.681137e-05	4.518240e-02	3.079039e-05	5.005440e-02	3.883357e-05	2.784143e-02	4.985333e-02	3.504865e-05	3.932667e-02	2.806685e-05	4.190667e-02	3.373708e-05	5.839510e-02	1.409113e-02	4.706776e-02	1.394173e-02	4.987429e-02	1.488001e-02	-1.515363e-02	3.107342e-02	-1.109993e-03	1.686397e-02	1.512374e-02	2.694600e-02	5.594666e-01	2.568647e-02	-4.970569e-01	4.596672e-01	5.117355e-01	1.295223e+00	1.517931e-01	1.518447e+00	2.045425e+00	1.153498e+00	1.119953e-01	4.124567e-01	4.657332e-01	4.913225e-01	5.205756e-01	5.396385e-01	5.767042e-01	6.343307e-01	7.147477e-01	7.538330e-01	8.457438e-01	8.044468e-01	9.830955e-01	1.051336e+00	1.097279e+00	1.134484e+00	1.234880e+00	1.240412e+00	1.312213e+00	1.458216e+00	1.742265e+00	2.503905e+00
    88	3.538165e-02	7.025611e-02	7.397290e-02	4.965440e-02	3.455665e-05	4.751200e-02	4.093295e-05	5.188960e-02	4.428427e-05	2.518975e-02	5.071333e-02	3.579715e-05	4.156000e-02	2.910341e-05	4.334000e-02	3.820508e-05	5.987265e-02	1.396279e-02	4.862531e-02	1.374924e-02	5.162449e-02	1.515850e-02	-3.686736e-02	2.310538e-02	2.766679e-02	3.706053e-02	1.442125e-02	3.515581e-02	6.925377e-01	1.511690e-02	-3.598373e-01	-7.638159e-01	7.365091e-01	1.527675e+00	4.351378e-01	7.147727e-01	-8.016164e-01	1.079408e+00	4.373973e-01	5.433567e-01	5.756643e-01	6.467932e-01	6.850251e-01	7.176288e-01	7.399120e-01	7.585953e-01	7.898242e-01	8.284352e-01	9.088202e-01	7.367581e-01	8.854057e-01	9.681541e-01	1.089634e+00	1.147594e+00	1.201613e+00	1.577297e+00	1.798931e+00	2.214014e+00	2.437508e+00	3.079655e+00
    90	4.009886e-02	6.131496e-02	7.311625e-02	5.370720e-02	5.311125e-05	4.904640e-02	4.645137e-05	5.082720e-02	4.091240e-05	2.507837e-02	5.182667e-02	3.418390e-05	3.908667e-02	2.703594e-05	4.888000e-02	6.587184e-05	5.919184e-02	1.405004e-02	4.651755e-02	1.271585e-02	5.833143e-02	1.569863e-02	3.094746e-02	3.213009e-02	-1.811035e-02	1.998260e-02	-6.661442e-03	2.144271e-02	5.484278e-01	6.990676e-02	-1.468657e-01	-1.191254e+00	6.254337e-01	1.168816e+00	2.049341e-01	1.960994e+00	5.340332e+00	1.177715e+00	6.649102e-02	1.889986e-01	2.804591e-01	3.938526e-01	5.467580e-01	5.883854e-01	6.152927e-01	7.074009e-01	8.003917e-01	8.908086e-01	9.910331e-01	6.210605e-01	7.239124e-01	8.475993e-01	9.449419e-01	1.059398e+00	1.111042e+00	1.201845e+00	1.289193e+00	1.351948e+00	1.487002e+00	2.869354e+00
    92	5.636048e-02	1.005513e-01	8.747148e-02	5.240960e-02	4.023901e-05	4.859040e-02	3.325824e-05	5.110880e-02	3.667404e-05	4.682341e-02	5.081333e-02	4.114899e-05	3.872667e-02	3.118256e-05	4.420667e-02	3.773641e-05	6.009469e-02	1.472819e-02	4.617633e-02	1.333906e-02	5.340082e-02	1.482256e-02	-3.037383e-02	4.093366e-02	-3.111410e-03	4.012657e-02	-2.470344e-02	2.511765e-02	6.095612e-01	2.486442e-02	1.886332e-01	-8.253845e-02	5.937358e-01	1.106623e+00	8.644486e-02	1.426987e+00	3.565406e+00	1.077451e+00	2.708664e-01	4.623432e-01	4.966197e-01	5.147611e-01	5.754715e-01	6.001391e-01	6.443051e-01	6.570947e-01	7.174530e-01	8.168796e-01	9.860106e-01	6.875981e-01	7.931806e-01	8.884137e-01	1.006882e+00	1.037930e+00	1.080868e+00	1.132522e+00	1.217479e+00	1.286062e+00	1.314239e+00	2.135466e+00
    94	2.911184e-02	1.297567e-01	7.985263e-02	4.886080e-02	3.953348e-05	4.966080e-02	3.579181e-05	4.936320e-02	2.414832e-05	5.347973e-02	4.925333e-02	2.794230e-05	3.842667e-02	2.210497e-05	4.314667e-02	4.625935e-05	5.749714e-02	1.484726e-02	4.497469e-02	1.249042e-02	5.182204e-02	1.502505e-02	1.629895e-02	2.142822e-02	9.220605e-03	2.464005e-02	-1.115277e-02	3.289240e-02	8.327114e-01	1.410433e-02	-1.264715e-01	-1.573084e+00	9.476995e-01	9.597932e-01	2.329136e-01	1.764388e+00	3.007824e+00	7.523478e-01	6.322188e-01	6.850623e-01	7.151902e-01	7.277035e-01	8.034773e-01	8.239686e-01	8.848788e-01	9.415794e-01	9.572968e-01	9.709155e-01	9.958571e-01	3.682236e-01	5.794688e-01	6.295777e-01	7.215215e-01	7.610543e-01	8.283049e-01	9.010799e-01	1.037897e+00	1.147784e+00	1.349480e+00	2.536585e+00
    96	4.928576e-02	7.015362e-02	8.658808e-02	4.772800e-02	3.379769e-05	4.396960e-02	2.749106e-05	5.044960e-02	2.877670e-05	2.451030e-02	4.904667e-02	3.375032e-05	3.924000e-02	2.006930e-05	3.959333e-02	3.460330e-05	5.772571e-02	1.381304e-02	4.611918e-02	1.282310e-02	4.842612e-02	1.469569e-02	-1.583845e-02	3.108203e-02	1.125743e-02	3.087321e-02	-3.580459e-02	3.722957e-02	5.546901e-01	4.848530e-02	-3.213815e-01	-7.581576e-01	5.719563e-01	1.412307e+00	1.345267e-01	1.119986e+00	1.866025e+00	1.430342e+00	1.311138e-01	2.201127e-01	4.054110e-01	4.635978e-01	5.328012e-01	5.701693e-01	6.004745e-01	6.784034e-01	7.610491e-01	8.178471e-01	9.029906e-01	8.665151e-01	9.818430e-01	1.144060e+00	1.214950e+00	1.368915e+00	1.423853e+00	1.435669e+00	1.480853e+00	1.551534e+00	1.832130e+00	2.577530e+00
    98	5.495899e-02	4.317003e-02	9.232536e-02	4.947520e-02	3.564722e-05	4.253920e-02	3.334822e-05	5.004000e-02	3.552885e-05	1.012105e-02	4.967333e-02	3.744477e-05	3.772667e-02	2.789159e-05	4.133333e-02	4.054404e-05	5.775020e-02	1.363523e-02	4.511184e-02	1.276833e-02	4.855510e-02	1.394766e-02	-8.481285e-03	2.661800e-02	1.592414e-03	3.801984e-02	1.802286e-02	4.632964e-02	3.876186e-01	6.316596e-02	-5.610730e-01	5.601966e-01	4.595008e-01	1.706257e+00	5.131431e-01	5.268564e-01	-1.117515e+00	1.266062e+00	-3.109827e-01	1.045765e-01	1.869740e-01	2.772696e-01	3.749794e-01	3.994724e-01	4.745260e-01	5.124527e-01	5.461124e-01	6.598728e-01	8.866860e-01	6.292037e-01	1.000604e+00	1.147222e+00	1.228353e+00	1.305723e+00	1.467128e+00	1.738622e+00	1.985841e+00	2.501379e+00	2.733249e+00	3.066044e+00
   100	4.538972e-02	9.461831e-02	6.468112e-02	5.008800e-02	3.781436e-05	4.680160e-02	3.136442e-05	5.033280e-02	3.117753e-05	5.079454e-02	5.168000e-02	3.819826e-05	3.914667e-02	1.870751e-05	4.136667e-02	4.256745e-05	5.947755e-02	1.417970e-02	4.760816e-02	1.333689e-02	4.941878e-02	1.356082e-02	1.004666e-02	3.298678e-02	-3.511660e-02	2.807219e-02	-2.147412e-02	4.876447e-02	7.326616e-01	3.968603e-02	-4.537424e-01	-8.103892e-01	9.108328e-01	1.011841e+00	5.443061e-02	5.505407e-01	-1.475501e-01	9.204632e-01	2.934898e-01	4.989584e-01	6.077325e-01	6.281038e-01	6.437579e-01	7.220094e-01	8.167411e-01	9.055613e-01	9.281583e-01	9.623390e-01	9.813746e-01	6.017513e-01	7.982529e-01	8.602486e-01	8.713123e-01	9.255351e-01	9.779985e-01	1.006197e+00	1.098229e+00	1.205601e+00	1.299704e+00	1.558989e+00
   102	3.969763e-02	9.056234e-02	8.251810e-02	5.138560e-02	3.877255e-05	4.920480e-02	4.237786e-05	5.186400e-02	4.202795e-05	3.453325e-02	5.100000e-02	2.983278e-05	4.031333e-02	3.326604e-05	4.534000e-02	4.874689e-05	5.964082e-02	1.430119e-02	4.657143e-02	1.281062e-02	5.351837e-02	1.463668e-02	-1.407063e-02	2.729620e-02	4.662577e-02	2.920070e-02	4.453935e-03	2.326175e-02	6.963691e-01	3.092057e-02	5.427329e-02	-9.498753e-01	6.180417e-01	1.295980e+00	2.239865e-01	1.144337e+00	2.663971e-01	1.022363e+00	3.633793e-01	5.393105e-01	5.609175e-01	5.845275e-01	6.182488e-01	6.833363e-01	7.046746e-01	8.118914e-01	8.585836e-01	9.423145e-01	9.893652e-01	7.450581e-01	9.105231e-01	9.502799e-01	9.768415e-01	1.043041e+00	1.129135e+00	1.247543e+00	1.410084e+00	1.568441e+00	2.043315e+00	2.459576e+00
   104	8.596921e-02	3.972888e-02	8.703589e-02	4.901920e-02	3.249002e-05	4.115680e-02	3.271576e-05	5.211200e-02	3.330154e-05	2.862885e-02	5.060000e-02	2.965217e-05	4.107333e-02	2.793440e-05	3.560000e-02	3.333779e-05	5.803918e-02	1.443680e-02	4.825959e-02	1.330466e-02	4.305633e-02	1.290757e-02	3.375622e-02	2.270811e-02	1.698298e-02	2.383295e-02	-2.191718e-02	4.531118e-02	2.496821e-01	2.581809e-02	-2.608533e-01	-8.396699e-01	3.258537e-01	1.460852e+00	1.521258e-01	3.084993e-01	-1.035842e+00	1.351230e+00	-9.281081e-02	6.166483e-02	1.085221e-01	1.630689e-01	2.162190e-01	2.568904e-01	3.213527e-01	3.355267e-01	3.939274e-01	4.372450e-01	5.382141e-01	8.844639e-01	9.658288e-01	1.058911e+00	1.261577e+00	1.311602e+00	1.412935e+00	1.514041e+00	1.627666e+00	1.818757e+00	2.018469e+00	2.259979e+00
   106	1.250339e-01	5.426561e-02	9.369213e-02	5.168000e-02	4.104167e-05	4.151520e-02	2.930786e-05	5.040160e-02	3.643622e-05	6.122993e-02	4.842000e-02	3.843839e-05	3.908000e-02	2.432134e-05	3.716000e-02	3.095759e-05	5.733878e-02	1.354774e-02	4.714939e-02	1.319566e-02	4.595592e-02	1.434357e-02	-4.641230e-02	1.530942e-02	-2.652446e-02	2.504051e-02	-5.144238e-02	2.709665e-02	5.505339e-02	3.414882e-02	-2.406741e-01	-1.093811e+00	1.533656e-01	1.103074e+00	1.060793e-01	4.310936e-01	-6.066018e-01	1.120293e+00	-2.952671e-01	-2.049273e-01	-1.105616e-01	-3.789597e-02	3.255229e-02	5.973590e-02	1.365156e-01	1.790822e-01	2.168534e-01	2.740643e-01	3.674107e-01	6.475179e-01	6.858027e-01	7.637614e-01	9.497074e-01	1.036620e+00	1.085175e+00	1.161454e+00	1.215669e+00	1.316159e+00	1.548321e+00	1.826981e+00
