     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.312971e-03	4.923666e-02	7.550800e-02	4.969440e-02	3.075742e-05	4.779840e-02	3.676378e-05	4.962080e-02	3.662040e-05	-1.620862e-03	4.943333e-02	3.030658e-05	3.933333e-02	3.176143e-05	4.955333e-02	2.957909e-05	5.814041e-02	1.363846e-02	4.696816e-02	1.311295e-02	5.691102e-02	1.408826e-02	-1.960069e-02	2.089357e-02	-1.856229e-02	3.519479e-02	2.725343e-02	1.839328e-02	7.632209e-01	3.266698e-02	-4.127648e-01	-9.332035e-01	9.207038e-01	1.750985e+00	5.728524e-01	2.530044e-01	-1.381368e+00	1.171840e+00	3.503205e-01	5.377706e-01	6.166966e-01	6.574288e-01	7.007057e-01	7.803594e-01	8.256542e-01	9.196787e-01	9.537820e-01	9.619748e-01	9.982280e-01	6.912215e-01	8.412214e-01	1.109598e+00	1.175024e+00	1.319323e+00	1.573028e+00	2.085138e+00	2.144910e+00	2.507269e+00	2.832063e+00	3.108315e+00
    56	4.005029e-02	1.445073e-02	8.482901e-02	4.987680e-02	3.342230e-05	4.290880e-02	3.677212e-05	5.140000e-02	3.806090e-05	-8.619048e-03	5.020667e-02	2.539527e-05	4.021333e-02	3.507139e-05	4.362667e-02	2.991367e-05	5.906122e-02	1.426714e-02	4.726857e-02	1.305403e-02	5.142857e-02	1.392201e-02	-2.266759e-02	2.570550e-02	1.450677e-03	4.236938e-02	1.333333e-03	2.895134e-02	3.151011e-01	6.450732e-02	2.667185e-01	-9.345829e-01	3.183403e-01	1.962300e+00	4.301703e-01	2.372211e-01	-1.507689e+00	1.403550e+00	-5.301090e-02	-1.388110e-02	5.802031e-02	1.471224e-01	2.512970e-01	3.021653e-01	3.610409e-01	4.607130e-01	4.995054e-01	6.173798e-01	8.378999e-01	1.115039e+00	1.211591e+00	1.289718e+00	1.433663e+00	1.617184e+00	1.881017e+00	2.125933e+00	2.484721e+00	2.662101e+00	2.863145e+00	3.052010e+00
    58	5.741186e-02	2.523549e-03	7.299564e-02	4.814240e-02	3.022168e-05	3.976640e-02	3.169214e-05	4.905120e-02	3.937558e-05	2.118070e-03	4.838000e-02	3.735344e-05	3.930667e-02	3.177186e-05	3.998667e-02	3.066872e-05	5.599837e-02	1.390641e-02	4.649796e-02	1.269339e-02	4.817633e-02	1.356508e-02	1.568559e-02	1.212656e-02	-1.334270e-03	2.644391e-02	-1.958791e-02	2.830440e-02	1.355824e-01	3.236887e-02	-7.025422e-01	-5.259260e-01	2.454719e-01	1.802180e+00	4.986283e-01	-9.793687e-02	-8.780983e-01	1.779372e+00	-2.833850e-01	-1.503382e-01	1.371865e-02	5.801287e-02	1.179226e-01	1.842257e-01	2.162337e-01	2.534530e-01	2.834427e-01	3.177115e-01	4.044960e-01	4.598222e-01	8.626984e-01	1.244002e+00	1.482630e+00	1.682973e+00	1.797405e+00	1.943468e+00	2.195645e+00	2.397194e+00	2.701253e+00	3.018577e+00
    60	1.182714e-01	1.067406e-01	8.748390e-02	4.965440e-02	2.946370e-05	4.188480e-02	3.273350e-05	5.007360e-02	2.924137e-05	9.598712e-02	5.001333e-02	2.766537e-05	3.772000e-02	2.416883e-05	3.259333e-02	2.039594e-05	5.775020e-02	1.405986e-02	4.505143e-02	1.286093e-02	3.954612e-02	1.288020e-02	8.142033e-03	1.627944e-02	-8.625063e-03	3.227516e-02	-3.385352e-03	2.891923e-02	3.427450e-01	2.570875e-02	-2.631168e-01	1.467719e-01	3.265922e-01	1.012356e+00	2.934954e-02	4.546128e-01	-1.011684e+00	9.352347e-01	-4.883237e-02	1.870443e-01	2.382772e-01	2.847692e-01	3.178495e-01	3.309484e-01	3.685439e-01	4.142670e-01	4.864939e-01	5.182592e-01	6.951565e-01	7.673666e-01	8.228773e-01	8.529572e-01	8.750211e-01	9.601505e-01	9.975218e-01	1.015001e+00	1.090729e+00	1.180105e+00	1.257486e+00	1.352548e+00
    62	1.228941e-02	7.776139e-02	8.012607e-02	5.186240e-02	3.333039e-05	5.066560e-02	2.770050e-05	5.106240e-02	3.282463e-05	1.511023e-02	5.106667e-02	3.632330e-05	3.900000e-02	2.046154e-05	5.018000e-02	2.799425e-05	5.959673e-02	1.393258e-02	4.631673e-02	1.300668e-02	5.872490e-02	1.518388e-02	-1.347834e-02	1.567293e-02	-6.979449e-03	1.922396e-02	9.619394e-03	2.338331e-02	8.186746e-01	2.250453e-02	-9.067703e-01	-4.405562e-01	9.105348e-01	1.364797e+00	4.958826e-01	4.286378e-01	-4.973872e-01	1.194810e+00	4.718794e-01	5.874187e-01	7.117916e-01	7.932991e-01	8.208360e-01	8.762212e-01	9.041331e-01	9.169481e-01	9.373515e-01	9.510107e-01	9.956846e-01	5.965890e-03	6.367994e-01	8.030133e-01	1.096901e+00	1.137718e+00	1.233178e+00	1.327320e+00	1.570063e+00	1.953534e+00	2.422137e+00	2.848420e+00
    64	7.875269e-02	2.109496e-03	8.972707e-02	5.025280e-02	2.711227e-05	4.137280e-02	3.160278e-05	5.192640e-02	3.974457e-05	3.561495e-03	4.872667e-02	2.887487e-05	4.199333e-02	3.496986e-05	4.008667e-02	2.290216e-05	5.751184e-02	1.382894e-02	4.872490e-02	1.328968e-02	4.813388e-02	1.371752e-02	-3.213535e-02	2.486386e-02	2.801233e-02	2.874333e-02	-7.190828e-03	2.939022e-02	9.419109e-02	2.242366e-02	-3.395851e-01	5.390080e-01	7.501973e-02	1.674595e+00	7.050685e-01	-1.159269e-01	-7.665969e-01	1.552637e+00	-3.080748e-01	-6.385551e-02	-1.236347e-02	4.521742e-02	6.514234e-02	8.852375e-02	1.023186e-01	1.789790e-01	2.046464e-01	2.648117e-01	4.199001e-01	6.447676e-02	4.860704e-01	1.149440e+00	1.305843e+00	1.534523e+00	1.565643e+00	1.838152e+00	2.111528e+00	2.277099e+00	2.891345e+00	3.071096e+00
    66	3.706363e-02	1.823237e-02	7.989432e-02	5.246720e-02	3.888394e-05	4.480960e-02	3.597811e-05	5.235520e-02	3.611722e-05	-3.901462e-03	5.266000e-02	3.439237e-05	4.037333e-02	2.987353e-05	4.684667e-02	3.956838e-05	6.015510e-02	1.414491e-02	4.753796e-02	1.341609e-02	5.461061e-02	1.435110e-02	2.518659e-02	1.931851e-02	8.792115e-03	2.995469e-02	8.251368e-03	3.139839e-02	2.939175e-01	3.375507e-02	2.121901e-01	2.272472e-01	2.698316e-01	1.903111e+00	3.781751e-01	5.608633e-01	-5.543721e-01	1.692784e+00	-1.318110e-01	1.087418e-01	1.325362e-01	1.979054e-01	2.558599e-01	2.817987e-01	3.137568e-01	3.511815e-01	4.510401e-01	4.915889e-01	7.470066e-01	8.376898e-01	1.287087e+00	1.500743e+00	1.625927e+00	1.669863e+00	1.759305e+00	1.837176e+00	2.080512e+00	2.275373e+00	2.929369e+00	3.085274e+00
    68	6.947238e-02	1.105496e-03	7.926245e-02	5.241120e-02	3.105340e-05	4.115840e-02	3.119763e-05	5.018080e-02	3.141117e-05	6.838190e-03	5.050000e-02	3.045151e-05	3.856667e-02	3.040691e-05	4.328667e-02	2.539581e-05	5.926204e-02	1.460802e-02	4.584653e-02	1.270062e-02	5.025796e-02	1.402411e-02	1.046890e-03	2.448754e-02	-1.381717e-02	3.414047e-02	4.651918e-02	2.632500e-02	-3.370462e-02	4.272222e-02	-1.360042e-01	-8.544556e-01	9.942010e-02	1.272975e+00	8.213292e-01	4.182832e-01	-1.179139e+00	6.036262e-01	-4.409904e-01	-2.748061e-01	-2.252077e-01	-1.542201e-01	-8.340186e-02	-1.587369e-02	8.062899e-02	1.088684e-01	1.255372e-01	1.598418e-01	3.972871e-01	3.360251e-02	2.880912e-01	4.758421e-01	5.796532e-01	7.842958e-01	1.288629e+00	1.384114e+00	1.599666e+00	2.420884e+00	2.520365e+00	3.057897e+00
    70	3.359656e-02	3.333783e-02	7.877882e-02	4.884160e-02	3.059827e-05	4.322080e-02	3.036463e-05	4.931360e-02	2.828932e-05	1.786222e-03	4.946000e-02	3.109204e-05	3.841333e-02	2.560116e-05	4.344667e-02	3.190685e-05	5.773224e-02	1.359087e-02	4.585143e-02	1.299445e-02	5.164245e-02	1.404322e-02	-1.018071e-02	1.876981e-02	-1.196411e-02	3.345457e-02	-5.374474e-03	1.605834e-02	4.631301e-01	3.148285e-02	2.807031e-01	-5.509433e-01	4.236406e-01	1.945174e+00	2.381056e-01	3.368771e-01	-2.394252e-01	1.954222e+00	1.187918e-01	2.675128e-01	2.905360e-01	3.836804e-01	4.065823e-01	4.425478e-01	4.930417e-01	5.577628e-01	5.982638e-01	6.842312e-01	8.540845e-01	1.015516e+00	1.368248e+00	1.581990e+00	1.708667e+00	1.854037e+00	1.980612e+00	1.997707e+00	2.051632e+00	2.220748e+00	2.527975e+00	3.074318e+00
    72	1.494438e-02	4.878530e-02	7.836990e-02	4.929920e-02	3.491194e-05	4.566400e-02	3.628756e-05	4.884480e-02	3.143581e-05	1.780944e-03	4.939333e-02	2.617922e-05	3.730667e-02	2.238056e-05	4.684667e-02	3.299982e-05	5.707102e-02	1.449341e-02	4.538122e-02	1.269036e-02	5.500408e-02	1.545679e-02	1.596292e-02	2.772608e-02	-5.065477e-02	2.616873e-02	1.970911e-02	2.550365e-02	6.674309e-01	6.704686e-02	-2.413032e-01	-1.382846e+00	9.088946e-01	1.613437e+00	6.686546e-01	1.347855e-01	-9.933633e-01	1.407646e+00	2.214825e-01	3.188411e-01	4.432041e-01	4.904051e-01	5.448891e-01	6.888952e-01	7.674984e-01	8.923192e-01	9.418270e-01	9.687869e-01	9.881853e-01	2.049129e-01	5.992802e-01	9.966225e-01	1.101008e+00	1.485155e+00	1.524927e+00	1.626655e+00	2.054499e+00	2.329347e+00	2.807504e+00	3.044517e+00
    74	1.665862e-01	2.266289e-01	9.260693e-02	5.236160e-02	2.288506e-05	4.820800e-02	2.295026e-05	5.040320e-02	3.429550e-05	2.340524e-01	5.106667e-02	3.616276e-05	3.704667e-02	2.340919e-05	2.892000e-02	1.848187e-05	5.969469e-02	1.376574e-02	4.442612e-02	1.288610e-02	3.708571e-02	1.392844e-02	-2.521675e-02	2.909160e-02	-2.102091e-02	1.937497e-02	-2.896764e-02	2.615576e-02	6.469712e-01	1.809805e-02	3.870365e-01	-6.085688e-01	5.684183e-01	7.444523e-01	5.329456e-03	-2.405090e-01	-1.953201e-01	7.394463e-01	4.409126e-01	4.872096e-01	5.351097e-01	5.606681e-01	5.841130e-01	6.257935e-01	7.011044e-01	7.299583e-01	7.548824e-01	7.752518e-01	9.579594e-01	5.723828e-01	6.513490e-01	6.993508e-01	7.193897e-01	7.325381e-01	7.414487e-01	7.582772e-01	7.767887e-01	8.043971e-01	8.309544e-01	8.797537e-01
    76	4.866675e-02	1.061277e-01	8.965031e-02	5.285920e-02	3.423014e-05	4.984480e-02	3.259286e-05	4.977600e-02	3.315487e-05	4.533461e-02	5.027333e-02	3.675447e-05	3.688000e-02	2.556415e-05	4.777333e-02	3.002203e-05	5.842449e-02	1.386177e-02	4.388735e-02	1.241483e-02	5.630694e-02	1.603258e-02	-3.688696e-03	2.135883e-02	-8.035415e-03	2.982193e-02	2.534215e-02	1.619948e-02	7.197488e-01	3.958452e-02	-1.193202e+00	9.074662e-01	7.398298e-01	1.071798e+00	1.399876e-01	2.573218e+00	7.575950e+00	8.940559e-01	2.078935e-01	4.773675e-01	6.427568e-01	6.887100e-01	7.192617e-01	7.531258e-01	7.904648e-01	8.241833e-01	8.994134e-01	9.221167e-01	9.640983e-01	7.177323e-01	7.825006e-01	8.478542e-01	8.972857e-01	9.115928e-01	9.574175e-01	1.060175e+00	1.109041e+00	1.211187e+00	1.311744e+00	2.570968e+00
    78	1.857985e-01	1.735493e-01	9.047681e-02	5.378560e-02	3.186101e-05	4.449600e-02	3.359013e-05	5.231680e-02	4.542512e-05	2.111549e-01	5.230667e-02	4.500932e-05	3.902000e-02	3.054809e-05	2.954000e-02	2.034957e-05	6.063347e-02	1.415449e-02	4.610612e-02	1.275786e-02	3.683918e-02	1.317713e-02	-5.385320e-03	2.956864e-02	-2.903683e-03	1.745560e-02	-1.196596e-02	4.246230e-02	2.623942e-01	1.796928e-02	7.535704e-01	1.727891e-01	2.309364e-01	8.507840e-01	1.550262e-02	-6.836172e-02	-4.802787e-01	8.923359e-01	7.425693e-02	1.007017e-01	1.569868e-01	1.839135e-01	2.207839e-01	2.372727e-01	2.780232e-01	3.187874e-01	3.422503e-01	4.276721e-01	6.254746e-01	6.170516e-01	6.976321e-01	7.372696e-01	7.980192e-01	8.511896e-01	8.723433e-01	8.986304e-01	9.133185e-01	9.256809e-01	9.704968e-01	1.122264e+00
    80	8.422453e-02	1.859916e-01	8.926006e-02	4.961600e-02	4.479141e-05	5.007840e-02	3.359801e-05	5.180960e-02	4.087875e-05	1.272559e-01	5.140000e-02	5.766555e-05	3.974000e-02	2.773151e-05	3.498000e-02	2.144441e-05	5.883265e-02	1.344294e-02	4.732735e-02	1.326272e-02	4.224816e-02	1.432782e-02	1.687249e-02	3.109831e-02	-7.451359e-03	3.388280e-02	1.344824e-02	3.953146e-02	8.488640e-01	1.240881e-02	-8.826390e-01	1.649606e-01	9.162499e-01	8.158152e-01	1.745990e-02	-6.273502e-03	-7.757665e-01	7.670173e-01	5.461199e-01	6.849873e-01	7.877425e-01	8.087437e-01	8.297405e-01	8.717512e-01	9.049275e-01	9.193129e-01	9.404663e-01	9.609768e-01	9.920499e-01	5.458984e-01	6.804862e-01	7.072869e-01	7.311521e-01	7.727818e-01	8.030260e-01	8.536731e-01	8.871412e-01	9.293483e-01	9.825015e-01	1.078723e+00
    82	2.599616e-02	1.901008e-02	8.316373e-02	4.926240e-02	3.667783e-05	4.330720e-02	3.701766e-05	4.931200e-02	4.250667e-05	-1.077167e-02	4.894667e-02	4.256571e-05	3.803333e-02	4.139019e-05	4.606000e-02	3.311344e-05	5.787755e-02	1.401199e-02	4.523755e-02	1.274218e-02	5.456490e-02	1.371444e-02	-2.561354e-02	2.057032e-02	-1.508590e-02	2.157898e-02	-3.069926e-02	2.701751e-02	4.027352e-01	4.403501e-02	-1.367483e-01	-8.539301e-01	4.446097e-01	2.124303e+00	4.058494e-01	-3.810010e-01	-1.485209e+00	2.623577e+00	1.544281e-02	1.016269e-01	1.955688e-01	3.409203e-01	3.923530e-01	4.341450e-01	4.563728e-01	4.826427e-01	5.581107e-01	6.694166e-01	7.734899e-01	9.794683e-01	1.300134e+00	1.473391e+00	1.574629e+00	1.973215e+00	2.450215e+00	2.524540e+00	2.600560e+00	2.663863e+00	2.852620e+00	2.870809e+00
    84	4.218447e-02	9.093320e-02	8.713471e-02	5.005280e-02	3.468150e-05	4.643360e-02	3.152804e-05	5.102400e-02	3.311641e-05	3.279860e-02	5.133333e-02	3.368785e-05	3.866667e-02	2.583501e-05	4.255333e-02	2.180651e-05	5.920490e-02	1.391517e-02	4.568980e-02	1.252239e-02	5.027592e-02	1.435048e-02	4.136448e-03	2.150317e-02	-6.789351e-03	2.858205e-02	1.980905e-02	3.334826e-02	6.592761e-01	3.319511e-02	-1.914772e-01	-1.318221e+00	7.640389e-01	1.254023e+00	1.510778e-01	1.015593e+00	5.030843e-01	1.159142e+00	3.619932e-01	4.034046e-01	4.841183e-01	5.020334e-01	6.467599e-01	6.899211e-01	7.535088e-01	7.679218e-01	8.259002e-01	8.722871e-01	9.739113e-01	7.945831e-01	8.551867e-01	8.691422e-01	1.006695e+00	1.127222e+00	1.180061e+00	1.286923e+00	1.330527e+00	1.495765e+00	1.771418e+00	2.332789e+00
    86	3.748475e-02	9.621439e-03	7.542458e-02	4.978720e-02	3.448189e-05	4.375040e-02	3.696004e-05	5.017120e-02	3.361648e-05	-5.520675e-03	4.916667e-02	3.673467e-05	4.092667e-02	3.434243e-05	4.533333e-02	3.798885e-05	5.658449e-02	1.322732e-02	4.784163e-02	1.345780e-02	5.278857e-02	1.377565e-02	1.315714e-02	1.227641e-02	2.511688e-02	2.529977e-02	1.342282e-02	1.991411e-02	2.450745e-01	9.562937e-02	2.001164e-01	-6.848186e-02	1.552148e-01	1.685076e+00	4.587407e-01	3.122057e-01	-9.348269e-01	1.506524e+00	-4.162333e-01	-3.193368e-02	6.465963e-02	1.252900e-01	1.595554e-01	1.878748e-01	2.203932e-01	3.561245e-01	4.577435e-01	6.683318e-01	9.287910e-01	5.618068e-01	8.618225e-01	1.209370e+00	1.322529e+00	1.489360e+00	1.587510e+00	1.645895e+00	1.839227e+00	2.469882e+00	2.697237e+00	2.912304e+00
    88	4.304967e-02	1.622036e-02	9.504118e-02	5.085440e-02	3.062139e-05	4.278880e-02	3.508032e-05	5.028320e-02	2.178986e-05	-9.935799e-03	4.985333e-02	2.440651e-05	3.722667e-02	1.980798e-05	4.612000e-02	3.900896e-05	5.872000e-02	1.383802e-02	4.507918e-02	1.257757e-02	5.340408e-02	1.354981e-02	-2.997275e-02	1.636486e-02	-3.462388e-02	4.653895e-02	5.319474e-03	5.424038e-02	3.066022e-01	2.907187e-02	-6.244178e-01	7.775144e-01	3.377170e-01	2.113926e+00	3.200076e-01	-4.446851e-01	-6.509847e-01	2.322521e+00	-1.873142e-01	1.358599e-01	1.835227e-01	2.084586e-01	2.888058e-01	3.220137e-01	3.482905e-01	3.978259e-01	4.187615e-01	5.162884e-01	5.848071e-01	7.996177e-01	1.322716e+00	1.667163e+00	1.862186e+00	2.062134e+00	2.118592e+00	2.287505e+00	2.544356e+00	2.605943e+00	2.703361e+00	2.991104e+00
    90	1.068195e-01	5.877146e-02	8.613779e-02	5.178080e-02	3.540861e-05	4.278080e-02	4.491502e-05	5.166880e-02	3.516096e-05	5.645103e-02	5.082000e-02	3.754609e-05	4.056000e-02	3.270207e-05	3.799333e-02	3.253507e-05	5.766367e-02	1.358809e-02	4.826776e-02	1.325565e-02	4.487184e-02	1.295632e-02	3.856281e-02	2.621676e-02	-7.712082e-03	2.871807e-02	1.942949e-02	5.661834e-02	1.697968e-01	2.284434e-02	-7.913200e-01	7.053941e-01	1.483060e-01	1.153299e+00	2.005897e-01	1.150078e+00	1.280608e+00	8.271456e-01	-2.440658e-01	4.318873e-02	8.259489e-02	1.200893e-01	1.494790e-01	1.567464e-01	2.046116e-01	2.453525e-01	3.036918e-01	3.386611e-01	4.052086e-01	6.216086e-01	7.326377e-01	8.008905e-01	8.319679e-01	8.695223e-01	1.101613e+00	1.263854e+00	1.321178e+00	1.416644e+00	1.706511e+00	2.540113e+00
    92	8.484428e-02	2.700060e-02	6.358981e-02	4.842080e-02	3.046207e-05	3.964480e-02	2.446658e-05	4.826400e-02	3.615615e-05	3.884447e-02	4.826667e-02	3.007581e-05	3.876000e-02	2.825659e-05	3.663333e-02	1.914270e-05	5.684408e-02	1.402395e-02	4.540082e-02	1.316275e-02	4.329143e-02	1.317083e-02	-2.033489e-02	1.887815e-02	3.085443e-02	2.571275e-02	3.167899e-02	2.320699e-02	-4.194178e-02	6.090101e-02	1.234133e-01	-1.062035e+00	-1.778287e-02	1.081799e+00	2.972603e-01	7.658493e-01	-1.075079e-01	8.203817e-01	-4.106026e-01	-3.918018e-01	-2.948148e-01	-1.841180e-01	-9.670786e-02	-5.730988e-02	2.388812e-02	7.464247e-02	1.337845e-01	2.939604e-01	4.185339e-01	4.020324e-01	4.483567e-01	6.305972e-01	7.652348e-01	8.918095e-01	9.056825e-01	1.101909e+00	1.318148e+00	1.537115e+00	1.741454e+00	2.523695e+00
    94	1.831435e-01	1.295002e-01	7.727186e-02	5.353760e-02	3.304386e-05	4.143840e-02	2.539404e-05	5.077440e-02	3.720383e-05	1.855097e-01	5.134667e-02	3.539113e-05	3.899333e-02	2.556517e-05	2.886667e-02	1.934671e-05	6.007184e-02	1.423667e-02	4.629551e-02	1.323578e-02	3.624653e-02	1.251089e-02	-1.478502e-02	2.513607e-02	-1.262519e-02	3.236170e-02	-3.071934e-02	5.270165e-02	-5.736117e-02	3.462466e-02	4.303452e-01	1.653035e+00	-8.188786e-02	7.657908e-01	1.959379e-02	8.078680e-01	9.989252e-01	7.124406e-01	-5.103447e-01	-2.271096e-01	-1.788559e-01	-1.258817e-01	-1.034574e-01	-5.494900e-02	-4.240210e-02	-5.089207e-04	6.164287e-02	1.316466e-01	4.858404e-01	5.031717e-01	6.278336e-01	6.759592e-01	6.835256e-01	7.122139e-01	7.380526e-01	7.931102e-01	8.202186e-01	8.471116e-01	9.181222e-01	1.174180e+00
    96	1.894231e-02	6.572165e-02	7.984508e-02	4.996160e-02	2.955301e-05	4.735680e-02	2.946063e-05	5.022400e-02	2.669974e-05	1.129927e-02	5.006000e-02	2.824388e-05	3.881333e-02	2.114899e-05	4.651333e-02	2.340116e-05	5.912980e-02	1.430660e-02	4.615020e-02	1.292664e-02	5.505143e-02	1.564561e-02	-2.689345e-02	2.954334e-02	-1.408002e-02	2.832762e-02	1.909902e-02	1.297847e-02	7.220585e-01	5.134955e-02	-1.020246e+00	2.371247e-01	8.247193e-01	1.559980e+00	3.557869e-01	6.962094e-01	-3.018178e-01	1.246347e+00	1.384591e-01	4.165134e-01	5.858951e-01	6.370167e-01	7.543579e-01	7.739277e-01	8.121795e-01	8.470136e-01	9.141621e-01	9.659334e-01	9.756654e-01	6.592891e-01	9.751625e-01	1.029657e+00	1.206084e+00	1.255169e+00	1.452668e+00	1.670518e+00	1.850176e+00	1.947078e+00	2.398914e+00	2.968889e+00
    98	9.360135e-02	-2.913444e-03	8.448544e-02	5.188960e-02	4.251183e-05	3.948320e-02	2.782384e-05	5.114880e-02	3.538007e-05	1.475019e-02	5.045333e-02	2.927206e-05	3.959333e-02	2.486417e-05	3.964667e-02	3.143327e-05	5.910694e-02	1.441585e-02	4.717878e-02	1.342452e-02	4.659918e-02	1.276108e-02	-8.341850e-03	2.184929e-02	-5.536907e-03	3.826576e-02	-2.592670e-03	3.820429e-02	-5.508581e-02	4.073684e-02	1.857844e-01	-8.564485e-01	-1.185843e-01	1.148539e+00	6.555731e-01	5.215266e-01	-1.055764e+00	7.188010e-01	-4.390740e-01	-2.996974e-01	-2.000945e-01	-1.748095e-01	-1.186651e-01	-8.201277e-02	-3.407774e-02	6.635475e-02	1.020648e-01	2.309438e-01	3.393080e-01	4.446748e-02	2.492037e-01	4.231846e-01	6.640155e-01	7.810767e-01	1.029032e+00	1.136971e+00	1.438614e+00	2.049373e+00	2.396410e+00	2.649849e+00
   100	-7.398940e-04	7.004128e-02	8.267630e-02	5.183200e-02	4.051500e-05	5.163360e-02	4.506586e-05	5.195840e-02	3.513609e-05	3.402184e-03	5.161333e-02	3.630484e-05	4.013333e-02	2.948718e-05	5.219333e-02	3.979527e-05	5.974041e-02	1.490539e-02	4.803755e-02	1.340523e-02	6.070531e-02	1.458922e-02	1.841983e-02	2.341701e-02	-1.753730e-02	3.540176e-02	-1.559895e-03	2.161839e-02	8.426608e-01	1.974319e-02	-9.483191e-01	-1.353348e-01	9.354654e-01	1.241674e+00	4.424097e-01	5.254375e-01	-4.403391e-02	1.057801e+00	4.948207e-01	6.384473e-01	7.526719e-01	8.103390e-01	8.346555e-01	8.795115e-01	9.236923e-01	9.421534e-01	9.538663e-01	9.822775e-01	9.981873e-01	7.247717e-02	5.435982e-01	7.997607e-01	9.727935e-01	1.006448e+00	1.059766e+00	1.310399e+00	1.360610e+00	1.632974e+00	2.170434e+00	2.887783e+00
   102	4.477698e-02	1.058916e-01	7.024450e-02	4.917760e-02	3.488027e-05	4.775040e-02	3.160427e-05	4.935040e-02	3.832093e-05	5.432989e-02	4.938000e-02	3.184843e-05	3.898667e-02	2.810016e-05	4.175333e-02	2.502925e-05	5.727510e-02	1.460622e-02	4.722776e-02	1.319874e-02	5.047020e-02	1.514653e-02	2.365953e-02	2.230190e-02	-4.514813e-02	2.386951e-02	2.976094e-03	2.416732e-02	7.317603e-01	2.003795e-02	1.182697e-01	-1.177688e+00	7.778548e-01	1.000957e+00	6.137311e-02	8.450074e-01	5.930500e-01	1.007351e+00	4.904121e-01	5.700554e-01	5.815498e-01	6.323226e-01	7.041832e-01	7.502762e-01	7.543789e-01	8.199112e-01	8.431909e-01	9.191274e-01	9.927729e-01	5.988609e-01	7.127657e-01	8.282758e-01	8.819124e-01	9.303468e-01	9.923861e-01	1.024324e+00	1.036085e+00	1.079646e+00	1.345389e+00	1.679119e+00
   104	1.399249e-02	3.782351e-02	8.998679e-02	5.022400e-02	3.636321e-05	4.674400e-02	2.221962e-05	5.016800e-02	3.231308e-05	-9.482563e-03	4.897333e-02	5.039394e-05	3.876000e-02	1.955425e-05	4.934667e-02	2.526404e-05	5.650286e-02	1.341851e-02	4.635265e-02	1.342843e-02	5.767837e-02	1.474221e-02	1.456311e-02	3.275101e-02	-2.000634e-02	4.698943e-02	4.132699e-03	2.249613e-02	5.730451e-01	4.855438e-02	-6.320443e-01	6.774182e-01	5.775612e-01	2.224259e+00	4.349899e-01	-5.800719e-01	-1.164090e+00	2.721942e+00	-6.089769e-02	3.663658e-01	4.127119e-01	4.589424e-01	5.266605e-01	5.916285e-01	6.192145e-01	6.604785e-01	7.573631e-01	8.329404e-01	9.447652e-01	9.677876e-01	1.203908e+00	1.527234e+00	1.923442e+00	2.171055e+00	2.303186e+00	2.673487e+00	2.732151e+00	2.787878e+00	2.881565e+00	3.012529e+00
   106	2.937049e-02	4.090809e-02	8.804965e-02	5.032480e-02	3.816196e-05	4.611200e-02	3.937205e-05	5.056160e-02	3.720814e-05	-1.323919e-04	4.955333e-02	3.174631e-05	3.950667e-02	3.501333e-05	4.694000e-02	3.233753e-05	5.660245e-02	1.384098e-02	4.685714e-02	1.303920e-02	5.549388e-02	1.489023e-02	3.749748e-02	1.906880e-02	-1.756098e-02	3.168166e-02	-6.237129e-03	2.196410e-02	5.258677e-01	2.644688e-02	1.376923e-01	-5.163819e-01	5.808424e-01	2.266157e+00	6.058286e-01	-5.333992e-01	-1.160281e+00	2.896632e+00	2.583482e-01	3.000555e-01	3.753314e-01	4.312252e-01	5.131853e-01	5.431221e-01	5.843993e-01	6.062873e-01	6.329708e-01	7.032466e-01	9.141402e-01	7.943752e-01	1.046234e+00	1.648115e+00	1.796182e+00	2.044861e+00	2.513290e+00	2.774918e+00	2.904599e+00	3.011968e+00	3.053592e+00	3.124899e+00
