     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.397521e-02	2.293653e-02	8.493651e-02	4.908800e-02	3.761564e-05	4.117760e-02	3.298924e-05	5.113920e-02	3.943732e-05	1.709226e-03	5.089333e-02	3.539327e-05	3.945333e-02	3.344598e-05	3.962000e-02	3.100562e-05	5.905796e-02	1.404288e-02	4.736163e-02	1.343151e-02	4.776000e-02	1.387208e-02	-3.759710e-03	1.298606e-02	-2.192423e-02	2.868024e-02	-2.010050e-02	2.014890e-02	2.665434e-01	3.592698e-02	-2.950629e-01	3.372225e-01	2.419775e-01	2.077517e+00	5.695106e-01	-2.125181e-01	-1.266230e+00	1.794084e+00	-1.741520e-01	-6.945150e-03	2.203944e-01	2.286390e-01	2.388072e-01	2.507623e-01	3.129795e-01	3.363711e-01	3.567583e-01	4.809442e-01	6.774254e-01	6.679230e-01	1.052323e+00	1.503705e+00	1.643630e+00	1.842005e+00	1.961113e+00	2.351620e+00	2.743855e+00	2.913438e+00	2.979547e+00	3.108518e+00
    56	7.827592e-02	1.685080e-02	8.658719e-02	5.042880e-02	3.600173e-05	4.131040e-02	2.988747e-05	5.183200e-02	3.895090e-05	1.283050e-02	5.052667e-02	2.985547e-05	4.044667e-02	2.783996e-05	3.977333e-02	2.831634e-05	5.891429e-02	1.386359e-02	4.781714e-02	1.341548e-02	4.612735e-02	1.302006e-02	-1.707081e-02	2.549584e-02	-4.780115e-04	3.585134e-02	3.051003e-02	1.972053e-02	1.253870e-01	2.476026e-02	-1.014937e-01	-9.729002e-01	1.489438e-01	1.751412e+00	6.332196e-01	-2.993215e-01	-5.462952e-01	1.894493e+00	-1.868876e-01	-7.793212e-02	-3.347278e-02	6.160166e-02	1.149522e-01	1.364435e-01	1.611823e-01	1.972228e-01	2.438114e-01	3.457922e-01	3.833177e-01	6.476861e-02	8.704407e-01	1.080976e+00	1.391658e+00	1.666700e+00	1.769564e+00	1.983904e+00	2.183140e+00	2.267994e+00	2.864407e+00	3.106186e+00
    58	9.546120e-02	6.178629e-02	7.032813e-02	4.943200e-02	4.068487e-05	4.230720e-02	2.335099e-05	4.977120e-02	4.827930e-05	6.129718e-02	4.899333e-02	4.832771e-05	4.020667e-02	2.521467e-05	3.658667e-02	2.094564e-05	5.773878e-02	1.355768e-02	4.734041e-02	1.386137e-02	4.377469e-02	1.364894e-02	-3.500636e-02	5.432495e-02	2.662436e-02	3.368562e-02	2.163211e-03	1.890524e-02	1.927624e-01	3.049167e-02	-1.749357e-01	-6.576498e-01	1.884926e-01	1.122397e+00	1.068162e-01	1.448518e+00	2.588862e+00	9.733437e-01	-1.449811e-01	-7.440361e-02	1.007592e-01	1.188128e-01	1.576185e-01	2.016969e-01	2.263813e-01	2.606791e-01	3.485667e-01	4.099687e-01	5.122751e-01	6.716414e-01	8.261844e-01	8.845758e-01	9.615430e-01	9.833242e-01	1.026547e+00	1.130063e+00	1.186404e+00	1.402717e+00	1.454237e+00	2.217928e+00
    60	4.390897e-03	5.714660e-02	6.223172e-02	5.054720e-02	3.943727e-05	4.728480e-02	4.689312e-05	4.993760e-02	2.885668e-05	8.740390e-03	5.207333e-02	3.400129e-05	3.828000e-02	2.663706e-05	4.823333e-02	5.498216e-05	6.026939e-02	1.437161e-02	4.696490e-02	1.389132e-02	5.585143e-02	1.379940e-02	5.797101e-03	2.610580e-02	-4.588751e-02	1.331096e-02	2.169020e-02	3.341687e-02	7.798221e-01	3.147009e-02	-7.206253e-01	-8.589730e-01	8.846504e-01	1.624787e+00	6.314150e-01	2.833969e-01	-1.327714e+00	1.169147e+00	4.178007e-01	4.943637e-01	6.054409e-01	7.167255e-01	8.004495e-01	8.394517e-01	8.590823e-01	8.874562e-01	9.405607e-01	9.621261e-01	9.847535e-01	4.500576e-01	6.985179e-01	8.454073e-01	1.095882e+00	1.322355e+00	1.426903e+00	1.750611e+00	2.131144e+00	2.526938e+00	2.726637e+00	3.009092e+00
    62	9.504934e-02	7.615432e-02	7.544188e-02	5.391040e-02	4.164260e-05	4.526720e-02	2.861919e-05	5.039040e-02	3.869350e-05	6.589756e-02	5.123333e-02	4.104905e-05	3.855333e-02	2.222792e-05	4.202667e-02	2.999260e-05	5.993306e-02	1.450684e-02	4.547102e-02	1.237242e-02	4.988571e-02	1.597896e-02	-5.121360e-03	2.759116e-02	-1.077161e-03	4.067169e-02	4.261168e-02	3.165387e-02	1.942095e-01	4.360424e-02	5.510219e-01	-4.052181e-01	1.013567e-01	9.259651e-01	2.187837e-02	9.993994e-02	-3.734934e-01	9.395535e-01	-9.673484e-02	-6.187198e-02	1.399251e-03	5.535084e-02	1.292824e-01	1.687139e-01	2.277424e-01	3.079345e-01	3.342007e-01	4.521413e-01	7.187452e-01	6.467945e-01	7.328550e-01	8.397768e-01	8.695375e-01	8.977534e-01	9.292200e-01	9.500606e-01	9.573504e-01	1.008996e+00	1.127857e+00	1.227763e+00
    64	3.965927e-02	5.897807e-02	7.827141e-02	4.858400e-02	3.117923e-05	4.534240e-02	2.746911e-05	4.886400e-02	3.209526e-05	1.958158e-02	4.793333e-02	3.505240e-05	3.852000e-02	2.593605e-05	4.376000e-02	2.794890e-05	5.568816e-02	1.339643e-02	4.708735e-02	1.335079e-02	5.119347e-02	1.418143e-02	7.329444e-03	1.696993e-02	-6.185639e-02	3.908802e-02	1.549943e-02	1.259171e-02	5.758362e-01	3.425385e-02	2.293874e-01	-1.139644e+00	4.161873e-01	1.536124e+00	3.885341e-01	1.328973e+00	8.533836e-01	1.219963e+00	2.851021e-01	3.760991e-01	3.997461e-01	4.143871e-01	4.851909e-01	5.968099e-01	6.521759e-01	6.963403e-01	7.330027e-01	7.901770e-01	9.501742e-01	8.257531e-01	1.058625e+00	1.137429e+00	1.188655e+00	1.217694e+00	1.287718e+00	1.376398e+00	1.603787e+00	1.923740e+00	2.328518e+00	3.137320e+00
    66	6.317546e-02	2.190556e-02	8.445803e-02	5.038720e-02	4.251650e-05	4.223840e-02	3.223314e-05	5.136800e-02	4.807590e-05	8.417339e-03	5.089333e-02	5.109895e-05	3.986000e-02	2.355893e-05	4.130000e-02	3.188963e-05	5.861878e-02	1.379222e-02	4.727673e-02	1.352440e-02	4.858776e-02	1.395414e-02	2.010918e-02	3.613723e-02	1.346825e-02	2.560971e-02	2.526882e-02	3.695405e-02	2.555142e-01	7.491235e-02	-3.921686e-02	-8.742382e-01	2.854913e-01	1.347400e+00	3.626640e-01	6.747457e-01	2.666485e-01	1.530007e+00	-2.594522e-01	-1.368833e-01	2.972540e-02	1.123962e-01	2.128479e-01	2.558365e-01	3.177315e-01	3.975198e-01	4.683942e-01	6.149667e-01	7.731755e-01	3.596539e-01	7.564850e-01	8.590977e-01	8.795971e-01	1.111912e+00	1.473670e+00	1.492772e+00	1.536759e+00	1.768429e+00	1.849731e+00	2.979893e+00
    68	7.494426e-02	5.628792e-02	1.014072e-01	5.099360e-02	3.292624e-05	4.404000e-02	2.136218e-05	5.276480e-02	3.243337e-05	2.269547e-02	5.043333e-02	4.176477e-05	4.013333e-02	2.633668e-05	4.079333e-02	2.238524e-05	5.928163e-02	1.390474e-02	4.704653e-02	1.311552e-02	4.783837e-02	1.302414e-02	-2.291380e-02	2.416025e-02	1.034148e-02	4.058958e-02	1.638169e-03	2.058400e-02	3.479152e-01	2.957397e-02	2.069396e-01	-1.115517e+00	3.635328e-01	1.487552e+00	1.454336e-01	8.157281e-01	-4.166569e-01	1.221469e+00	7.278171e-02	1.355788e-01	1.835284e-01	2.304884e-01	3.108410e-01	3.581582e-01	3.799803e-01	4.257873e-01	4.924927e-01	5.995279e-01	6.563806e-01	1.080320e+00	1.123291e+00	1.135497e+00	1.201654e+00	1.273149e+00	1.402957e+00	1.521017e+00	1.612624e+00	1.828884e+00	2.021120e+00	2.435752e+00
    70	5.645886e-02	4.602458e-02	8.303948e-02	5.059840e-02	4.046506e-05	4.436640e-02	2.636714e-05	4.814560e-02	4.029127e-05	2.069070e-02	4.802667e-02	4.455447e-05	3.758000e-02	2.061231e-05	4.502667e-02	3.426016e-05	5.611918e-02	1.331115e-02	4.416653e-02	1.248291e-02	5.365714e-02	1.493998e-02	-2.496145e-02	3.114704e-02	1.463847e-02	2.619254e-02	-4.259851e-04	2.798107e-02	2.768602e-01	9.360273e-02	-6.222168e-01	-3.329663e-01	3.174632e-01	1.143001e+00	2.909927e-01	-3.681173e-01	-2.317286e-01	1.311725e+00	-4.196993e-01	-1.721058e-01	6.409605e-02	2.461933e-01	2.804418e-01	3.148229e-01	3.574895e-01	4.330474e-01	5.043503e-01	5.978450e-01	8.128426e-01	3.347037e-03	4.696266e-01	7.618482e-01	9.474236e-01	1.050425e+00	1.252316e+00	1.332732e+00	1.377262e+00	1.487679e+00	1.736032e+00	2.177070e+00
    72	5.395739e-02	8.323510e-02	8.295764e-02	5.066080e-02	4.626617e-05	4.559200e-02	4.800795e-05	5.070080e-02	4.735104e-05	3.772455e-02	5.159333e-02	4.406818e-05	3.829333e-02	3.227487e-05	4.214000e-02	3.722448e-05	5.871020e-02	1.333039e-02	4.539429e-02	1.302858e-02	5.044082e-02	1.348077e-02	2.981090e-02	1.722520e-02	6.042296e-03	4.757095e-02	-2.932513e-02	3.098196e-02	5.843500e-01	6.418048e-02	-2.472672e-01	-9.976149e-01	6.669949e-01	1.194444e+00	1.248066e-01	7.457095e-01	-2.632505e-01	1.079419e+00	9.941801e-02	2.639757e-01	3.446387e-01	4.283329e-01	5.940649e-01	6.276157e-01	6.793707e-01	7.014013e-01	7.723281e-01	9.036195e-01	9.809286e-01	6.671374e-01	8.292779e-01	9.639774e-01	1.016162e+00	1.078147e+00	1.110226e+00	1.141606e+00	1.285185e+00	1.490797e+00	1.681129e+00	2.017316e+00
    74	1.665319e-01	1.084392e-01	8.224918e-02	5.179840e-02	3.535032e-05	4.100320e-02	3.184294e-05	5.116640e-02	3.481522e-05	1.484294e-01	5.038667e-02	4.277307e-05	3.988000e-02	2.308923e-05	2.947333e-02	1.764143e-05	5.857796e-02	1.439207e-02	4.660898e-02	1.265197e-02	3.622694e-02	1.327579e-02	1.672287e-03	2.159288e-02	4.483677e-03	2.946055e-02	2.172248e-02	3.823047e-02	5.193076e-02	1.892897e-02	-5.107104e-01	-5.143365e-01	1.488959e-01	8.860991e-01	2.594454e-02	4.926322e-01	-2.150530e-01	8.421902e-01	-2.961082e-01	-1.083581e-01	-6.665573e-02	-2.353291e-02	2.056890e-02	7.822660e-02	1.217922e-01	1.423548e-01	1.700692e-01	2.157765e-01	2.402810e-01	6.006158e-01	7.120374e-01	7.649401e-01	8.099022e-01	8.354170e-01	8.650883e-01	8.827276e-01	9.466495e-01	1.023987e+00	1.086326e+00	1.286738e+00
    76	2.065118e-01	2.312922e-01	8.874403e-02	5.716160e-02	2.706198e-05	5.115360e-02	2.800522e-05	5.132960e-02	3.281427e-05	2.774076e-01	5.123333e-02	3.405240e-05	3.934000e-02	2.738234e-05	3.168000e-02	1.976348e-05	5.942857e-02	1.431953e-02	4.560490e-02	1.239316e-02	3.895837e-02	1.358780e-02	9.230769e-03	3.068163e-02	2.642036e-02	2.003391e-02	-1.030928e-02	5.506381e-02	3.929551e-01	3.407210e-02	-1.009703e-03	-9.062074e-01	3.803086e-01	6.589286e-01	4.879398e-03	4.963962e-02	-1.086104e+00	6.381241e-01	1.735148e-02	1.759808e-01	2.175417e-01	2.784594e-01	3.607539e-01	3.768091e-01	4.362927e-01	4.826942e-01	5.761870e-01	6.273642e-01	7.506449e-01	5.413261e-01	5.680164e-01	6.044474e-01	6.286063e-01	6.383751e-01	6.462608e-01	6.629460e-01	7.134428e-01	7.304507e-01	7.461517e-01	7.900109e-01
    78	9.980780e-02	5.481727e-02	8.476329e-02	5.297920e-02	3.523194e-05	4.377600e-02	3.259718e-05	5.168960e-02	3.130734e-05	5.085300e-02	5.086667e-02	3.113266e-05	4.040000e-02	2.686957e-05	4.016000e-02	3.203452e-05	5.901388e-02	1.445034e-02	4.702694e-02	1.291858e-02	4.746776e-02	1.502558e-02	7.691031e-03	2.053233e-02	2.694070e-02	2.431496e-02	4.608929e-02	3.400811e-02	1.249669e-01	4.594872e-02	-3.368351e-01	-4.993478e-01	2.064560e-01	1.080974e+00	1.059293e-01	9.792666e-01	3.316157e-01	9.944516e-01	-3.808051e-01	-1.525711e-01	-5.563621e-02	3.604847e-02	8.050672e-02	1.472923e-01	1.935376e-01	2.697258e-01	3.063992e-01	3.586151e-01	5.267407e-01	6.035476e-01	7.460901e-01	8.128820e-01	9.196352e-01	9.827557e-01	1.017251e+00	1.033041e+00	1.153971e+00	1.269192e+00	1.523720e+00	1.911285e+00
    80	7.466319e-02	8.127031e-03	8.110620e-02	5.106080e-02	3.030399e-05	4.194880e-02	2.800378e-05	5.150560e-02	2.785934e-05	1.036543e-02	4.992667e-02	2.814845e-05	4.117333e-02	2.987621e-05	4.178667e-02	2.457641e-05	5.817143e-02	1.419267e-02	4.887673e-02	1.401928e-02	4.945796e-02	1.364115e-02	-1.178782e-03	1.687592e-02	6.480275e-03	2.546741e-02	-4.489486e-03	2.462161e-02	6.628049e-02	6.513557e-02	-7.364619e-01	8.528508e-01	7.477601e-02	1.405740e+00	4.432721e-01	4.389261e-03	-6.237247e-01	1.194383e+00	-6.720441e-01	-2.098324e-01	-6.267245e-02	-3.454246e-02	2.954106e-02	8.382427e-02	1.187114e-01	1.600844e-01	2.663574e-01	3.636712e-01	5.012014e-01	9.229387e-02	6.459963e-01	1.031220e+00	1.071013e+00	1.178205e+00	1.280027e+00	1.506947e+00	1.773859e+00	1.965889e+00	2.242344e+00	2.762458e+00
    82	1.035156e-01	7.330838e-02	7.823595e-02	5.019840e-02	4.472339e-05	3.906400e-02	2.682282e-05	4.996320e-02	4.159640e-05	6.965335e-02	5.228000e-02	4.112535e-05	3.627333e-02	2.289494e-05	3.260000e-02	2.508361e-05	6.073633e-02	1.420387e-02	4.498612e-02	1.281736e-02	4.026939e-02	1.364492e-02	-2.365528e-03	3.741674e-02	-7.055237e-02	3.029358e-02	-2.708291e-02	6.140348e-02	1.471042e-01	3.311250e-02	-1.554864e-01	-9.360984e-01	1.346925e-01	1.009054e+00	5.747418e-02	1.899443e+00	3.922943e+00	8.799640e-01	-2.115222e-01	-9.151752e-02	9.204031e-03	7.907169e-02	1.023503e-01	1.487691e-01	1.896268e-01	2.288327e-01	3.443333e-01	3.897914e-01	4.269896e-01	7.787926e-01	8.157313e-01	8.300008e-01	8.571100e-01	9.107699e-01	9.303200e-01	9.947778e-01	1.050037e+00	1.115845e+00	1.255654e+00	1.861207e+00
    84	6.220547e-02	1.595715e-02	6.974467e-02	5.000000e-02	4.022756e-05	4.123520e-02	3.302953e-05	5.024320e-02	4.396319e-05	1.412229e-02	5.069333e-02	4.268156e-05	3.964667e-02	2.312557e-05	4.052667e-02	3.617654e-05	5.881143e-02	1.380744e-02	4.693878e-02	1.347290e-02	4.838204e-02	1.422393e-02	-3.886514e-03	2.545403e-02	1.829565e-02	2.427930e-02	7.896335e-03	2.791042e-02	1.425348e-01	5.459865e-02	1.155187e-01	-9.396351e-01	1.093171e-01	1.586345e+00	5.729325e-01	2.923407e-01	-1.376998e+00	1.083961e+00	-3.152343e-01	-1.086228e-01	-2.976918e-02	-1.242711e-02	7.278683e-02	1.368112e-01	1.705407e-01	2.232293e-01	4.363626e-01	4.541613e-01	5.421477e-01	3.119294e-01	7.785460e-01	9.991786e-01	1.045699e+00	1.206498e+00	1.288844e+00	1.623181e+00	2.229688e+00	2.364195e+00	2.571585e+00	2.976533e+00
    86	8.459249e-02	4.042479e-02	7.519505e-02	5.119680e-02	4.770640e-05	4.278720e-02	3.015817e-05	5.034240e-02	4.584091e-05	3.853448e-02	4.978667e-02	5.114497e-05	3.988000e-02	2.529659e-05	4.022667e-02	2.731300e-05	5.938939e-02	1.436100e-02	4.698776e-02	1.292972e-02	4.734694e-02	1.387311e-02	-3.722234e-02	2.372110e-02	2.293259e-03	1.933707e-02	3.351724e-02	3.350385e-02	-9.352652e-04	2.609789e-02	1.851883e-01	-5.028034e-01	1.149088e-02	1.078810e+00	1.863614e-01	3.423814e-01	2.792676e-01	9.965337e-01	-3.149375e-01	-1.961928e-01	-1.638345e-01	-6.623238e-02	-2.045799e-02	-1.129641e-02	3.546154e-02	4.973194e-02	1.260819e-01	1.927624e-01	3.615063e-01	1.882437e-01	6.728224e-01	7.503819e-01	8.586288e-01	1.007401e+00	1.032725e+00	1.069003e+00	1.304079e+00	1.373182e+00	1.565940e+00	2.198466e+00
    88	5.596122e-02	2.165766e-02	8.368735e-02	5.341120e-02	3.555019e-05	4.237920e-02	4.225181e-05	5.148000e-02	2.914423e-05	5.966474e-03	5.344667e-02	3.703728e-05	3.700000e-02	2.329097e-05	4.464667e-02	4.706537e-05	6.265959e-02	1.426804e-02	4.506449e-02	1.288877e-02	5.171755e-02	1.330639e-02	-7.347768e-03	2.284468e-02	-4.383740e-02	2.480457e-02	2.392903e-02	2.097178e-02	2.400955e-01	1.601479e-01	-1.124257e-02	-5.832433e-01	4.443541e-02	1.196466e+00	3.338878e-01	7.852280e-01	7.136295e-01	1.002923e+00	-6.819617e-01	-1.688418e-01	-6.116566e-02	-3.442745e-03	8.206538e-02	1.468747e-01	3.304029e-01	5.141392e-01	6.091408e-01	7.010161e-01	9.611251e-01	2.922522e-01	6.202083e-01	7.304293e-01	8.883323e-01	1.033612e+00	1.083983e+00	1.257232e+00	1.506505e+00	1.674519e+00	1.824564e+00	2.879870e+00
    90	1.991521e-01	1.298983e-01	8.298471e-02	5.505760e-02	4.425950e-05	4.288960e-02	3.247657e-05	5.224160e-02	3.789827e-05	1.964066e-01	5.125333e-02	3.353427e-05	4.077333e-02	2.618925e-05	2.968667e-02	1.790149e-05	6.034449e-02	1.457264e-02	4.768000e-02	1.343682e-02	3.712000e-02	1.295411e-02	-2.213144e-02	3.869147e-02	2.348993e-02	3.849184e-02	-1.293103e-02	4.427045e-02	-7.486468e-02	3.048703e-02	4.572207e-01	-1.929057e-01	-1.299239e-01	7.732321e-01	2.509054e-02	1.151181e+00	5.438534e-01	6.919375e-01	-3.586488e-01	-2.884668e-01	-2.035030e-01	-1.701987e-01	-1.351815e-01	-8.359949e-02	-4.662692e-02	1.696280e-02	4.718830e-02	1.338738e-01	3.664582e-01	5.940412e-01	6.187559e-01	6.407721e-01	6.764596e-01	6.986823e-01	7.390600e-01	7.744888e-01	8.071606e-01	8.636836e-01	9.825220e-01	1.178171e+00
    92	1.447945e-01	1.666997e-01	8.625476e-02	5.234400e-02	5.030936e-05	4.571520e-02	2.783222e-05	5.028640e-02	3.845150e-05	1.661520e-01	5.044000e-02	2.637431e-05	3.764000e-02	2.408401e-05	3.281333e-02	2.184464e-05	5.929959e-02	1.395878e-02	4.548571e-02	1.268859e-02	3.859265e-02	1.238501e-02	-2.125492e-02	2.061933e-02	-4.472362e-02	2.598419e-02	5.059650e-02	3.798416e-02	3.936794e-01	3.981599e-02	-6.199271e-01	3.668107e-01	4.307881e-01	8.236523e-01	1.065564e-02	-4.335493e-01	-5.490170e-02	8.282854e-01	-1.595758e-01	1.754330e-01	2.480213e-01	3.010178e-01	3.784745e-01	4.172217e-01	4.541858e-01	4.689849e-01	5.639256e-01	6.405507e-01	6.985845e-01	5.822259e-01	7.240943e-01	7.447474e-01	7.887156e-01	8.068299e-01	8.258274e-01	8.447714e-01	8.747676e-01	9.025168e-01	9.507584e-01	1.015169e+00
    94	6.334992e-02	5.338640e-02	7.376398e-02	5.359040e-02	4.744734e-05	4.452480e-02	3.028184e-05	5.185280e-02	4.755522e-05	3.301797e-02	5.384000e-02	4.451612e-05	3.841333e-02	2.716638e-05	4.314667e-02	3.221253e-05	6.207347e-02	1.422495e-02	4.521469e-02	1.334504e-02	5.142531e-02	1.502564e-02	2.472383e-03	3.352093e-02	1.978768e-02	2.424220e-02	7.492539e-03	3.455140e-02	3.028959e-01	4.995569e-02	-3.013703e-01	-8.372721e-01	3.885685e-01	1.182564e+00	8.583652e-02	1.470943e-01	-5.246656e-01	1.346385e+00	-1.815126e-01	2.559375e-02	6.312625e-02	1.886110e-01	2.855217e-01	3.486766e-01	3.971492e-01	4.282045e-01	4.605828e-01	5.849189e-01	6.561873e-01	6.209980e-01	8.224034e-01	9.274737e-01	1.014175e+00	1.046875e+00	1.252920e+00	1.311032e+00	1.384803e+00	1.416171e+00	1.441832e+00	1.879574e+00
    96	4.211649e-02	1.231502e-01	8.732599e-02	4.983040e-02	4.055452e-05	4.900320e-02	3.738140e-05	5.079520e-02	4.101889e-05	5.248276e-02	5.045333e-02	4.422190e-05	3.883333e-02	3.904236e-05	4.279333e-02	3.337521e-05	5.849306e-02	1.373978e-02	4.596898e-02	1.291001e-02	4.994449e-02	1.353820e-02	5.694030e-03	2.220509e-02	1.150732e-02	2.405890e-02	1.490635e-02	2.218256e-02	8.255227e-01	1.990470e-02	-1.165324e+00	1.371726e+00	8.889401e-01	1.035645e+00	4.309944e-02	2.039779e-01	-1.185791e+00	8.864806e-01	3.897123e-01	6.751092e-01	7.273595e-01	7.643378e-01	8.354824e-01	8.682145e-01	8.774584e-01	9.021665e-01	9.386353e-01	9.726511e-01	9.997099e-01	6.849518e-01	7.898831e-01	8.368185e-01	8.912008e-01	9.489538e-01	1.069167e+00	1.095305e+00	1.110709e+00	1.226668e+00	1.322151e+00	1.402470e+00
    98	5.487007e-02	8.037765e-02	7.902098e-02	5.095840e-02	3.334763e-05	4.528160e-02	2.786929e-05	5.122560e-02	3.799229e-05	3.910271e-02	5.207333e-02	3.679728e-05	3.888000e-02	2.003237e-05	4.172000e-02	2.565378e-05	6.057796e-02	1.438145e-02	4.475755e-02	1.224998e-02	4.916408e-02	1.435444e-02	-3.665373e-03	3.106530e-02	3.122492e-02	1.958828e-02	1.228705e-02	3.096264e-02	5.212918e-01	3.878790e-02	-6.917208e-02	-8.179713e-01	5.042393e-01	1.223267e+00	1.043131e-01	1.032450e+00	1.268542e+00	1.041471e+00	9.819044e-02	2.742508e-01	3.511993e-01	4.178077e-01	4.812984e-01	5.134286e-01	5.540275e-01	5.894033e-01	7.035383e-01	7.856386e-01	8.661537e-01	8.121735e-01	8.839861e-01	9.013830e-01	1.024079e+00	1.075373e+00	1.195835e+00	1.286278e+00	1.363716e+00	1.437960e+00	1.548647e+00	2.221085e+00
   100	9.855547e-02	6.582348e-02	9.724742e-02	5.099200e-02	3.594385e-05	4.244320e-02	2.873435e-05	5.122080e-02	4.432296e-05	4.719077e-02	5.036000e-02	4.416428e-05	3.900667e-02	3.163875e-05	3.744667e-02	2.379982e-05	5.823347e-02	1.395064e-02	4.518694e-02	1.257126e-02	4.556408e-02	1.460790e-02	1.912078e-02	2.694082e-02	3.866026e-02	3.844861e-02	2.723233e-03	1.629991e-02	2.450807e-01	5.683797e-02	1.660568e-01	-9.086372e-01	1.978653e-01	1.121195e+00	4.221040e-02	-7.889478e-02	-1.502548e+00	1.306217e+00	-1.750320e-01	-5.748847e-02	1.320669e-02	1.338901e-01	1.633129e-01	2.091941e-01	2.926764e-01	3.820269e-01	4.675471e-01	5.502283e-01	7.476255e-01	7.948832e-01	8.434456e-01	9.336138e-01	9.676718e-01	1.033090e+00	1.122821e+00	1.206356e+00	1.286579e+00	1.338659e+00	1.377207e+00	1.415008e+00
   102	1.225605e-01	1.992018e-01	7.644624e-02	5.064000e-02	3.899038e-05	5.040800e-02	2.384449e-05	5.122400e-02	2.959718e-05	1.832305e-01	5.057333e-02	3.680731e-05	4.044000e-02	1.725057e-05	3.284000e-02	2.593418e-05	5.860735e-02	1.320299e-02	4.842776e-02	1.349025e-02	3.941061e-02	1.320920e-02	-1.420732e-02	4.245927e-02	-2.420605e-02	1.535019e-02	2.767306e-02	2.031939e-02	8.094870e-01	2.333262e-02	-4.812763e-01	-1.193391e+00	9.336923e-01	7.459919e-01	8.017069e-03	2.186097e-01	-4.842856e-01	6.848112e-01	4.887096e-01	5.967828e-01	6.633153e-01	7.249805e-01	7.773966e-01	8.560122e-01	9.065184e-01	9.327898e-01	9.622225e-01	9.642927e-01	9.945608e-01	5.639985e-01	6.557123e-01	6.726158e-01	6.846192e-01	6.887188e-01	7.461503e-01	7.790915e-01	8.027095e-01	8.278428e-01	8.352513e-01	9.593910e-01
   104	8.871707e-02	3.027867e-02	7.979413e-02	5.141760e-02	3.040386e-05	4.224960e-02	2.936709e-05	4.976640e-02	3.485560e-05	3.264247e-02	4.866667e-02	3.630323e-05	3.932667e-02	2.606016e-05	4.128667e-02	2.728878e-05	5.668898e-02	1.372277e-02	4.711837e-02	1.351077e-02	4.939102e-02	1.366445e-02	-7.603249e-03	2.988096e-02	-5.128205e-03	2.503145e-02	2.247785e-03	1.405768e-02	-1.830502e-02	3.534410e-02	-1.155256e-01	-1.031904e+00	-9.988954e-02	1.036399e+00	3.085290e-01	2.750945e-01	-3.322083e-01	9.449100e-01	-4.129886e-01	-2.504771e-01	-1.675659e-01	-1.128133e-01	-9.255044e-02	-3.097641e-02	4.792496e-02	1.188930e-01	1.833886e-01	2.016070e-01	3.197438e-01	7.867035e-02	2.917371e-01	6.569674e-01	8.591417e-01	9.254397e-01	9.706656e-01	1.070750e+00	1.287752e+00	1.397827e+00	1.698147e+00	2.320482e+00
   106	1.134185e-01	1.950609e-01	9.094533e-02	5.105440e-02	3.865729e-05	5.055680e-02	3.609332e-05	4.992480e-02	4.301517e-05	1.499277e-01	4.926667e-02	3.663099e-05	3.828667e-02	3.034564e-05	3.647333e-02	2.308624e-05	5.817959e-02	1.379325e-02	4.523102e-02	1.279235e-02	4.514286e-02	1.513903e-02	-3.266452e-02	2.614383e-02	2.454519e-03	2.591920e-02	-2.075949e-02	1.987035e-02	8.033819e-01	2.580488e-02	-4.051840e-01	-1.039920e+00	9.443233e-01	7.871764e-01	2.301888e-02	5.145341e-01	-5.222530e-01	7.370634e-01	4.748900e-01	6.073233e-01	6.638731e-01	7.148819e-01	7.726398e-01	7.981704e-01	8.751536e-01	9.288203e-01	9.724725e-01	9.911988e-01	9.980755e-01	5.580917e-01	5.985630e-01	6.594602e-01	7.052529e-01	7.161028e-01	7.775232e-01	8.155722e-01	8.325535e-01	9.048566e-01	9.670518e-01	1.142050e+00
