     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.160601e-02	2.395659e-02	8.084380e-02	4.894560e-02	2.893614e-05	3.968320e-02	2.861743e-05	4.936160e-02	2.709660e-05	2.935167e-02	4.812000e-02	2.687518e-05	3.910000e-02	2.837124e-05	3.762667e-02	2.033507e-05	5.630041e-02	1.417890e-02	4.655510e-02	1.251730e-02	4.474939e-02	1.261402e-02	-3.479875e-04	2.920117e-02	-1.900754e-02	2.960875e-02	-1.364515e-02	4.756037e-02	2.436907e-03	2.672628e-02	3.891313e-01	-5.281658e-01	-2.330921e-02	1.299605e+00	5.364519e-01	6.344360e-01	-1.380479e-01	9.101776e-01	-2.529861e-01	-2.064337e-01	-1.250858e-01	-8.019739e-02	-4.141417e-02	-1.953180e-02	2.979707e-02	4.672098e-02	1.437602e-01	2.074290e-01	3.674624e-01	4.562609e-03	5.722459e-01	6.934808e-01	8.096654e-01	9.527868e-01	1.208857e+00	1.396372e+00	1.648243e+00	1.768114e+00	2.141276e+00	3.075143e+00
    56	1.231279e-01	1.853754e-01	8.786096e-02	5.557440e-02	4.146601e-05	5.389760e-02	2.922347e-05	5.122560e-02	3.526152e-05	1.499671e-01	4.986000e-02	4.430809e-05	3.948667e-02	2.281253e-05	4.189333e-02	2.879795e-05	5.872653e-02	1.409912e-02	4.796408e-02	1.402445e-02	4.963265e-02	1.496891e-02	-2.168474e-02	4.339667e-02	-2.409967e-02	2.000678e-02	2.000000e-02	1.565857e-02	6.782240e-01	3.971958e-02	-6.494986e-01	5.217913e-02	6.816793e-01	7.536959e-01	1.008392e-02	-1.178989e-01	-8.207197e-01	7.973061e-01	1.712749e-01	4.057174e-01	5.900686e-01	6.544507e-01	6.632826e-01	6.835968e-01	7.075303e-01	7.449438e-01	8.346014e-01	9.287378e-01	9.781571e-01	5.497648e-01	6.363561e-01	6.789711e-01	6.878463e-01	7.144011e-01	7.671429e-01	7.879148e-01	8.097651e-01	8.453741e-01	8.732904e-01	9.423936e-01
    58	6.407144e-02	8.143360e-02	9.471375e-02	5.208480e-02	3.710658e-05	4.568800e-02	3.946179e-05	5.298240e-02	3.662629e-05	3.506900e-02	5.260667e-02	2.993173e-05	3.911333e-02	3.001387e-05	4.110000e-02	3.061873e-05	6.078857e-02	1.374221e-02	4.710367e-02	1.294654e-02	4.897633e-02	1.457871e-02	6.392179e-03	1.768035e-02	-3.431424e-02	5.857336e-02	1.340089e-02	1.760412e-02	4.771328e-01	1.841959e-02	2.598612e-01	-1.137892e+00	4.070470e-01	1.281115e+00	8.257638e-02	6.423379e-01	-9.782517e-02	1.120570e+00	2.752071e-01	3.098270e-01	3.603643e-01	3.854504e-01	4.228653e-01	4.674529e-01	5.049639e-01	5.485166e-01	6.032162e-01	6.790851e-01	7.315111e-01	8.499601e-01	1.008816e+00	1.048334e+00	1.104496e+00	1.151006e+00	1.208061e+00	1.297401e+00	1.461564e+00	1.534325e+00	1.607448e+00	2.049647e+00
    60	5.197909e-02	3.010710e-02	7.299169e-02	5.008000e-02	3.735897e-05	4.208160e-02	3.755904e-05	5.047200e-02	3.988103e-05	1.314335e-02	5.151333e-02	2.785601e-05	3.872667e-02	2.997186e-05	4.142000e-02	2.996348e-05	5.943020e-02	1.441251e-02	4.684082e-02	1.328182e-02	4.875592e-02	1.394692e-02	1.598857e-02	2.711251e-02	-2.816312e-02	3.736145e-02	1.386331e-02	1.969875e-02	2.716685e-01	5.121109e-02	2.209261e-01	2.298435e-02	2.665892e-01	1.630377e+00	2.986681e-01	6.625758e-01	3.139334e-02	1.470904e+00	-2.299112e-01	2.870734e-02	6.417049e-02	1.679193e-01	2.349711e-01	2.541809e-01	3.079658e-01	3.785854e-01	4.261723e-01	5.344651e-01	8.169465e-01	7.545892e-01	9.773020e-01	1.247418e+00	1.344959e+00	1.451702e+00	1.480824e+00	1.733690e+00	1.860735e+00	1.936237e+00	2.188142e+00	2.900890e+00
    62	1.054022e-02	9.723390e-02	8.652817e-02	5.007520e-02	3.547030e-05	5.117280e-02	3.427458e-05	5.125440e-02	4.147204e-05	2.072218e-02	5.038000e-02	3.897886e-05	4.038667e-02	2.898711e-05	4.790000e-02	3.520736e-05	5.821061e-02	1.385536e-02	4.645551e-02	1.293745e-02	5.660898e-02	1.409994e-02	4.992427e-03	3.359230e-02	5.285724e-02	3.459810e-02	-3.022525e-02	2.191449e-02	8.110338e-01	1.481036e-02	-6.086970e-01	-1.450193e-01	8.892870e-01	9.769124e-01	3.254057e-01	1.352604e+00	1.685751e+00	7.159025e-01	4.883842e-01	6.698158e-01	7.193412e-01	7.575341e-01	7.750370e-01	8.271516e-01	8.664110e-01	8.949586e-01	9.117684e-01	9.435798e-01	9.950989e-01	2.233407e-01	4.746220e-01	5.921345e-01	6.434453e-01	7.466525e-01	8.194980e-01	9.184582e-01	1.065060e+00	1.402025e+00	1.571749e+00	2.749454e+00
    64	1.575465e-01	1.823707e-01	7.596922e-02	5.144320e-02	4.624076e-05	4.536000e-02	2.269872e-05	5.002240e-02	3.280078e-05	2.016449e-01	5.106667e-02	3.752062e-05	3.800000e-02	2.330435e-05	3.024000e-02	2.624321e-05	5.956245e-02	1.417595e-02	4.555102e-02	1.352464e-02	3.702204e-02	1.186099e-02	-1.973576e-03	3.003649e-02	-1.161290e-02	2.385341e-02	-2.857647e-02	4.243300e-02	4.595865e-01	4.664916e-02	2.129000e-01	-1.090167e+00	3.717312e-01	7.786714e-01	1.886224e-02	5.417669e-01	-3.956450e-01	7.638263e-01	1.278100e-01	1.843832e-01	2.694178e-01	3.120951e-01	3.794619e-01	4.211884e-01	5.360624e-01	5.717911e-01	6.274097e-01	7.716052e-01	8.414653e-01	5.379154e-01	6.254623e-01	6.659464e-01	7.029623e-01	7.421281e-01	7.802106e-01	7.868921e-01	7.947191e-01	8.835051e-01	9.862259e-01	1.085558e+00
    66	3.740311e-02	7.824042e-02	8.315361e-02	5.289120e-02	4.471571e-05	4.918880e-02	4.391943e-05	5.117760e-02	4.610142e-05	2.688126e-02	5.143333e-02	4.333668e-05	3.840000e-02	3.119732e-05	4.821333e-02	4.435567e-05	5.975020e-02	1.403677e-02	4.567020e-02	1.328838e-02	5.706122e-02	1.612881e-02	2.513867e-03	1.353842e-02	6.792264e-03	2.856183e-02	1.298999e-02	3.784622e-02	6.578251e-01	3.862904e-02	-3.364934e-01	9.496854e-02	6.222143e-01	1.225220e+00	1.199837e-01	1.134003e+00	5.508914e-01	1.034397e+00	1.322267e-01	4.643935e-01	5.015504e-01	5.978974e-01	6.139058e-01	6.318078e-01	6.947394e-01	7.335539e-01	8.515925e-01	9.388556e-01	9.612562e-01	8.428869e-01	8.830583e-01	9.342327e-01	1.011920e+00	1.079096e+00	1.159019e+00	1.197263e+00	1.326268e+00	1.456340e+00	1.704110e+00	2.169052e+00
    68	3.139747e-01	3.709905e-01	6.872522e-02	5.809120e-02	2.675289e-05	5.291520e-02	2.206812e-05	4.942240e-02	2.643668e-05	7.238444e-01	5.106667e-02	3.065775e-05	3.832000e-02	2.396415e-05	2.109333e-02	1.400464e-05	5.818776e-02	1.380354e-02	4.446204e-02	1.303440e-02	2.588898e-02	9.438841e-03	2.934905e-02	2.532921e-02	4.097969e-02	1.664582e-02	-4.288327e-03	4.227346e-02	4.653558e-01	1.662013e-02	9.445087e-02	7.486427e-02	4.840155e-01	5.007490e-01	1.364048e-03	1.325716e+00	2.747158e+00	4.973914e-01	2.098371e-01	2.973705e-01	3.835453e-01	4.096663e-01	4.463995e-01	4.632396e-01	5.086142e-01	5.286951e-01	5.387249e-01	6.070094e-01	7.873771e-01	4.470233e-01	4.642204e-01	4.723756e-01	4.782549e-01	4.897800e-01	4.960214e-01	5.052004e-01	5.176529e-01	5.239407e-01	5.276635e-01	6.253407e-01
    70	5.708643e-02	3.709407e-02	9.358304e-02	4.844160e-02	4.670211e-05	4.193440e-02	3.817357e-05	5.089120e-02	5.581186e-05	6.126041e-03	4.943333e-02	6.658082e-05	3.932000e-02	2.094742e-05	3.976000e-02	3.147398e-05	5.745633e-02	1.394410e-02	4.659102e-02	1.308661e-02	4.823837e-02	1.383096e-02	8.638327e-03	2.858733e-02	-1.051267e-03	2.851891e-02	-3.817776e-02	3.788667e-02	3.932559e-01	6.555897e-02	1.746065e-01	-1.121484e-01	4.091416e-01	1.753918e+00	6.339726e-01	4.062809e-01	-1.292384e+00	1.323655e+00	-1.505043e-01	1.009483e-01	1.990569e-01	2.562427e-01	3.361688e-01	4.003944e-01	4.322116e-01	5.167989e-01	5.741623e-01	6.381925e-01	9.722577e-01	7.247993e-01	8.280915e-01	9.160088e-01	1.319005e+00	1.412508e+00	1.506701e+00	1.685121e+00	2.234038e+00	2.657744e+00	2.982672e+00	3.138623e+00
    72	1.005220e-01	1.208882e-01	6.425126e-02	4.748160e-02	3.464109e-05	4.287040e-02	3.458734e-05	4.837120e-02	3.893891e-05	1.114790e-01	4.874667e-02	3.706604e-05	3.863333e-02	3.584504e-05	3.236000e-02	2.783652e-05	5.716735e-02	1.380809e-02	4.654857e-02	1.314231e-02	3.895673e-02	1.329606e-02	-2.576039e-02	2.424646e-02	-2.602504e-02	1.620231e-02	4.920163e-02	4.878669e-02	5.039129e-01	2.656662e-02	1.309635e-01	-1.286112e+00	3.880111e-01	9.234094e-01	2.791674e-02	1.792446e+00	3.971394e+00	8.873815e-01	2.406133e-01	3.260762e-01	3.574821e-01	3.856451e-01	4.397142e-01	4.802320e-01	5.597105e-01	5.803278e-01	6.470433e-01	7.358395e-01	7.805996e-01	7.001676e-01	7.765115e-01	8.114005e-01	8.334501e-01	8.711521e-01	8.876069e-01	9.212833e-01	9.384475e-01	9.842535e-01	1.108320e+00	1.520126e+00
    74	3.776244e-02	9.334512e-02	8.097985e-02	5.014400e-02	2.912026e-05	4.647360e-02	3.510547e-05	5.185600e-02	3.814269e-05	3.439068e-02	5.321333e-02	3.336571e-05	3.899333e-02	2.492303e-05	4.130000e-02	2.639130e-05	6.073959e-02	1.423785e-02	4.644082e-02	1.307342e-02	5.044082e-02	1.461674e-02	3.193291e-02	1.364307e-02	-1.806996e-02	3.691976e-02	-4.835734e-02	2.634410e-02	7.222147e-01	3.100093e-02	-2.684925e-01	-6.670741e-01	6.958936e-01	1.196169e+00	1.607863e-01	1.563015e+00	2.653992e+00	1.133637e+00	3.279514e-01	5.211209e-01	5.841733e-01	6.390359e-01	6.848027e-01	7.303268e-01	7.484064e-01	8.239511e-01	8.973748e-01	9.500297e-01	9.974938e-01	7.029732e-01	8.368945e-01	8.744109e-01	9.929445e-01	1.056385e+00	1.158650e+00	1.199930e+00	1.317521e+00	1.350180e+00	1.478635e+00	2.492469e+00
    76	5.915389e-02	6.019430e-02	6.589052e-02	4.717440e-02	3.659614e-05	4.196640e-02	2.781457e-05	4.953120e-02	3.892571e-05	3.862323e-02	4.959333e-02	3.566685e-05	4.008667e-02	2.633360e-05	3.661333e-02	2.303394e-05	5.681959e-02	1.365010e-02	4.652898e-02	1.292100e-02	4.349714e-02	1.343385e-02	2.850411e-02	2.508931e-02	2.512369e-02	3.860297e-02	3.258014e-02	2.792105e-02	4.371449e-01	4.329254e-02	-4.178472e-01	-4.803208e-01	4.076787e-01	1.257636e+00	1.068361e-01	5.706009e-01	-2.002501e-01	1.193080e+00	-4.197994e-02	1.979026e-01	2.882206e-01	3.699488e-01	3.860178e-01	4.270796e-01	5.146326e-01	5.673061e-01	6.056672e-01	6.877502e-01	7.798637e-01	7.652788e-01	8.542888e-01	1.006063e+00	1.054464e+00	1.165442e+00	1.232713e+00	1.274010e+00	1.444649e+00	1.506746e+00	1.545723e+00	2.020408e+00
    78	6.365738e-02	1.381473e-01	9.171481e-02	5.032000e-02	4.014744e-05	4.927360e-02	3.180804e-05	5.045760e-02	4.465886e-05	7.280026e-02	4.984000e-02	4.184722e-05	3.863333e-02	2.431327e-05	4.098000e-02	2.520361e-05	5.775837e-02	1.358545e-02	4.587918e-02	1.321137e-02	4.982041e-02	1.631246e-02	4.126975e-03	2.131077e-02	8.540621e-04	2.833389e-02	1.566443e-02	2.486094e-02	7.745715e-01	2.815942e-02	-1.080911e+00	4.921266e-01	8.658111e-01	9.614056e-01	4.649792e-02	7.134929e-01	3.894179e-01	9.439655e-01	3.241924e-01	5.717759e-01	6.739819e-01	7.120077e-01	7.891765e-01	8.161809e-01	8.435985e-01	8.802581e-01	9.185637e-01	9.485328e-01	9.648847e-01	6.157580e-01	6.962300e-01	8.064581e-01	8.458216e-01	8.987336e-01	9.466838e-01	1.003967e+00	1.036473e+00	1.106791e+00	1.206233e+00	1.555007e+00
    80	8.413718e-02	1.301602e-01	7.586492e-02	4.921280e-02	2.952676e-05	4.699200e-02	2.682205e-05	5.128000e-02	2.673718e-05	9.444465e-02	4.995333e-02	3.126203e-05	4.128000e-02	2.850997e-05	3.558000e-02	1.819090e-05	5.836571e-02	1.488131e-02	4.825959e-02	1.329663e-02	4.326041e-02	1.399343e-02	7.832387e-04	2.756253e-02	2.029839e-02	2.960942e-02	3.245650e-03	2.815623e-02	6.341296e-01	3.631245e-02	1.085421e-01	-1.011780e+00	5.605506e-01	9.372604e-01	2.682469e-02	1.859619e-01	-9.458467e-01	8.541314e-01	3.048623e-01	4.171721e-01	4.850704e-01	5.543776e-01	5.743471e-01	5.864732e-01	6.464848e-01	7.702859e-01	8.029719e-01	8.868546e-01	9.971891e-01	6.475849e-01	7.562270e-01	8.106851e-01	8.213203e-01	8.790821e-01	9.021794e-01	9.734646e-01	1.050380e+00	1.080351e+00	1.121089e+00	1.261111e+00
    82	1.851815e-01	1.994785e-01	7.979255e-02	5.112480e-02	2.956453e-05	4.704480e-02	2.302684e-05	4.971200e-02	2.351949e-05	2.409411e-01	4.837333e-02	2.892370e-05	3.987333e-02	2.807086e-05	2.920667e-02	1.849895e-05	5.661061e-02	1.440792e-02	4.703673e-02	1.322971e-02	3.636082e-02	1.296436e-02	-8.998097e-03	3.381219e-02	6.733773e-03	2.830642e-02	-1.867900e-02	3.104131e-02	4.621774e-01	2.810285e-02	8.094755e-02	-5.183098e-01	5.321625e-01	7.478640e-01	5.504045e-03	-4.066903e-01	-4.813674e-01	7.577522e-01	1.644258e-01	2.326032e-01	3.025926e-01	4.008579e-01	4.217556e-01	5.015465e-01	5.288245e-01	5.490114e-01	5.682855e-01	6.085667e-01	8.150288e-01	5.693131e-01	6.587918e-01	6.907486e-01	7.145589e-01	7.391030e-01	7.546558e-01	7.651795e-01	7.901610e-01	8.085688e-01	8.432747e-01	8.651246e-01
    84	1.747898e-01	1.972539e-01	7.666490e-02	5.684480e-02	3.817940e-05	4.856960e-02	3.092824e-05	5.055360e-02	4.128278e-05	2.186587e-01	5.316000e-02	3.827532e-05	3.711333e-02	2.857574e-05	3.358000e-02	2.395010e-05	6.050776e-02	1.385950e-02	4.535020e-02	1.323805e-02	4.189551e-02	1.380479e-02	3.086803e-02	5.014037e-02	-3.902509e-02	2.302784e-02	-4.832236e-02	3.408473e-02	3.259853e-01	3.988306e-02	4.610900e-02	-4.073649e-01	2.274786e-01	6.666473e-01	1.162300e-02	1.000990e+00	2.044861e-01	6.182817e-01	-9.970570e-02	1.211111e-01	1.941754e-01	2.023274e-01	2.512381e-01	3.461639e-01	3.951695e-01	4.206436e-01	4.643415e-01	5.671400e-01	7.496305e-01	5.181450e-01	5.607946e-01	5.815711e-01	6.083749e-01	6.286181e-01	6.390833e-01	6.464993e-01	6.792148e-01	7.535425e-01	7.889834e-01	9.267273e-01
    86	3.325956e-01	4.287315e-01	7.839781e-02	5.249120e-02	2.595545e-05	5.223840e-02	2.724596e-05	5.083840e-02	2.846583e-05	1.259464e+00	5.038667e-02	2.814430e-05	3.988000e-02	2.892870e-05	1.191333e-02	9.082765e-06	5.789061e-02	1.416767e-02	4.649469e-02	1.323216e-02	1.505143e-02	6.211027e-03	2.436686e-02	1.962210e-02	2.956668e-02	2.637978e-02	1.670463e-02	3.678437e-02	8.615533e-01	1.099411e-02	-6.191329e-01	-8.439727e-01	9.290470e-01	5.818607e-01	1.183482e-03	-2.279955e-01	-1.056643e-02	5.891412e-01	6.295639e-01	7.067428e-01	7.549815e-01	8.157120e-01	8.526310e-01	8.962137e-01	9.065991e-01	9.387088e-01	9.517163e-01	9.700080e-01	9.940679e-01	4.932195e-01	5.499280e-01	5.519551e-01	5.602248e-01	5.734331e-01	5.844767e-01	5.929204e-01	5.968299e-01	6.070320e-01	6.242150e-01	6.450385e-01
    88	1.767449e-01	2.416947e-01	7.206989e-02	5.094240e-02	4.011206e-05	4.800480e-02	3.060094e-05	5.194560e-02	3.858998e-05	3.046373e-01	5.246000e-02	4.120575e-05	4.034000e-02	2.731545e-05	2.496000e-02	2.010542e-05	6.087347e-02	1.419585e-02	4.802776e-02	1.357710e-02	3.200327e-02	1.245203e-02	-5.364087e-03	2.086943e-02	-4.419213e-03	3.227170e-02	-2.989491e-02	3.290995e-02	7.121521e-01	2.115326e-02	-2.738884e-01	-1.234381e+00	8.236542e-01	7.335954e-01	7.317762e-03	6.444472e-01	-6.275085e-01	6.823151e-01	4.378344e-01	5.016215e-01	5.748798e-01	6.358819e-01	6.597038e-01	7.341735e-01	7.778356e-01	8.325617e-01	8.558629e-01	8.654639e-01	9.477211e-01	6.248028e-01	6.374622e-01	6.607177e-01	6.783491e-01	6.894932e-01	7.262869e-01	7.362387e-01	7.782860e-01	8.079386e-01	8.327966e-01	9.197209e-01
    90	3.384880e-02	3.813227e-02	6.529916e-02	5.026080e-02	3.623796e-05	4.646560e-02	3.772678e-05	4.966400e-02	3.992218e-05	1.341942e-02	4.906667e-02	2.852397e-05	4.046000e-02	3.957365e-05	4.666000e-02	2.969003e-05	5.758531e-02	1.389828e-02	4.773388e-02	1.349869e-02	5.487020e-02	1.510896e-02	-1.275836e-02	1.735791e-02	-7.251086e-03	5.010263e-02	1.731731e-02	3.193900e-02	4.481580e-01	6.520311e-02	2.018184e-01	-1.068837e+00	3.707359e-01	1.536895e+00	3.684449e-01	2.283482e-01	-1.432156e+00	9.883067e-01	5.639746e-02	1.348191e-01	1.833335e-01	3.468072e-01	3.628568e-01	4.100521e-01	5.049050e-01	6.199189e-01	6.827544e-01	7.260388e-01	9.626972e-01	6.984206e-01	8.416162e-01	9.163542e-01	1.005922e+00	1.214101e+00	1.550949e+00	1.696567e+00	2.000053e+00	2.060289e+00	2.337367e+00	2.584321e+00
    92	9.658250e-02	1.639412e-01	8.686976e-02	5.191840e-02	3.461352e-05	4.962720e-02	2.784317e-05	5.075200e-02	3.096885e-05	1.175974e-01	5.042000e-02	3.430462e-05	3.858667e-02	2.651755e-05	3.949333e-02	2.077253e-05	5.934204e-02	1.469659e-02	4.509878e-02	1.291070e-02	4.543347e-02	1.277386e-02	-4.346989e-03	3.436057e-02	1.904210e-02	3.676353e-02	4.915912e-02	3.132771e-02	6.992282e-01	3.057972e-02	-2.235072e-01	-1.001973e+00	7.163746e-01	8.776585e-01	2.635259e-02	7.981643e-01	4.211742e-01	8.887396e-01	3.544718e-01	4.530702e-01	5.173550e-01	6.463624e-01	6.771602e-01	6.935911e-01	7.427171e-01	7.911220e-01	8.589426e-01	9.195142e-01	9.755301e-01	6.384793e-01	7.040746e-01	7.276523e-01	7.662308e-01	8.242579e-01	8.714581e-01	9.203074e-01	9.365545e-01	9.699015e-01	1.058718e+00	1.333621e+00
    94	1.491261e-01	1.455733e-01	7.498933e-02	4.944160e-02	2.641365e-05	4.270560e-02	2.751896e-05	5.028800e-02	2.627910e-05	1.683483e-01	4.987333e-02	2.561601e-05	3.949333e-02	2.230430e-05	2.872000e-02	1.557351e-05	5.774531e-02	1.429801e-02	4.627755e-02	1.301910e-02	3.495184e-02	1.185310e-02	1.221409e-02	3.449971e-02	2.328453e-02	4.560428e-02	6.633034e-03	3.571182e-02	3.335802e-01	3.514351e-02	-1.864510e-01	-1.068833e+00	3.000602e-01	8.932514e-01	2.772666e-02	7.710902e-04	-1.026045e+00	8.461187e-01	1.637447e-02	3.583867e-02	2.104474e-01	2.506897e-01	2.702855e-01	3.483735e-01	3.992131e-01	4.612607e-01	4.964007e-01	5.543584e-01	6.374777e-01	6.102631e-01	6.640073e-01	7.720054e-01	8.029576e-01	8.298794e-01	8.905500e-01	9.498461e-01	9.924086e-01	1.043599e+00	1.097324e+00	1.186337e+00
    96	7.746497e-03	7.205378e-02	9.114136e-02	5.226080e-02	3.510335e-05	5.108800e-02	4.220538e-05	5.276640e-02	3.852547e-05	3.677768e-03	5.232000e-02	3.720161e-05	3.948667e-02	2.939447e-05	5.114667e-02	3.031955e-05	6.085878e-02	1.423231e-02	4.755102e-02	1.304003e-02	6.015184e-02	1.579933e-02	-1.663269e-03	1.657041e-02	-3.131330e-02	3.672550e-02	9.174063e-03	1.676688e-02	8.103741e-01	1.770976e-02	-6.650901e-01	-5.679847e-01	8.661160e-01	1.486694e+00	5.746128e-01	4.743779e-01	-8.845859e-01	1.089674e+00	5.139491e-01	6.086320e-01	7.165837e-01	7.674907e-01	8.078367e-01	8.461976e-01	8.612769e-01	8.904283e-01	9.177911e-01	9.629476e-01	9.965055e-01	2.602878e-01	8.033298e-01	9.223510e-01	1.040323e+00	1.127474e+00	1.214933e+00	1.441569e+00	1.865354e+00	2.311099e+00	2.561400e+00	3.075493e+00
    98	1.195426e-01	1.827301e-01	9.235300e-02	5.078400e-02	3.061513e-05	4.661760e-02	2.506027e-05	5.138240e-02	3.518847e-05	1.492397e-01	5.174000e-02	3.185860e-05	3.772667e-02	2.239327e-05	3.220000e-02	1.960535e-05	5.994612e-02	1.356814e-02	4.442612e-02	1.263073e-02	3.983184e-02	1.355832e-02	-4.902361e-03	1.347975e-02	2.219691e-02	3.487900e-02	-3.033160e-02	1.935406e-02	6.509258e-01	2.319835e-02	-6.850237e-01	-5.690097e-02	7.678038e-01	8.913520e-01	1.717763e-02	8.588151e-01	-2.284467e-01	8.108578e-01	2.480449e-01	4.868234e-01	5.417504e-01	5.919982e-01	6.062086e-01	6.615564e-01	7.100200e-01	7.694983e-01	7.919837e-01	8.177899e-01	8.628343e-01	7.129925e-01	7.640246e-01	7.967110e-01	8.117559e-01	8.205617e-01	8.337983e-01	8.765321e-01	9.549404e-01	9.795822e-01	1.062916e+00	1.224156e+00
   100	1.708391e-01	1.798773e-01	9.373369e-02	5.376160e-02	3.457288e-05	4.697440e-02	2.696088e-05	4.955520e-02	3.318004e-05	1.866281e-01	4.918667e-02	2.817240e-05	3.712000e-02	2.793873e-05	3.353333e-02	1.639019e-05	5.700082e-02	1.368969e-02	4.491265e-02	1.293348e-02	4.119510e-02	1.282795e-02	7.733509e-03	2.652227e-02	-3.133520e-02	2.060336e-02	-4.090044e-02	3.321084e-02	3.357187e-01	2.247495e-02	-1.060098e+00	1.955673e+00	3.607102e-01	7.716893e-01	1.076401e-02	-1.708847e-01	-7.828806e-01	8.173150e-01	-1.353385e-01	1.849554e-01	2.708489e-01	2.905909e-01	3.316008e-01	3.481941e-01	3.758951e-01	3.797869e-01	4.213313e-01	5.064021e-01	5.943023e-01	5.580046e-01	6.461758e-01	6.774265e-01	6.991830e-01	7.599355e-01	7.997654e-01	8.096279e-01	8.241045e-01	8.514782e-01	8.804105e-01	9.725824e-01
   102	8.751975e-02	4.347552e-02	9.774941e-02	5.291200e-02	3.584641e-05	4.328800e-02	2.849064e-05	5.142240e-02	3.831809e-05	2.807909e-02	5.089333e-02	3.510564e-05	3.857333e-02	3.063340e-05	4.200667e-02	2.405347e-05	5.889143e-02	1.361791e-02	4.490776e-02	1.276852e-02	5.012082e-02	1.439485e-02	4.269358e-03	2.275147e-02	2.377663e-02	3.221755e-02	-7.166357e-03	3.042346e-02	1.677150e-01	1.368684e-02	1.291474e-01	3.814420e-01	1.383232e-01	1.294210e+00	1.300330e-01	1.084325e+00	1.783598e+00	1.418376e+00	-9.712886e-02	4.185053e-02	8.830287e-02	1.137621e-01	1.301601e-01	1.507222e-01	2.101922e-01	2.251715e-01	2.641839e-01	2.755154e-01	4.703242e-01	8.349562e-01	9.019808e-01	9.720031e-01	1.005362e+00	1.203031e+00	1.263659e+00	1.400518e+00	1.473743e+00	1.527733e+00	1.599657e+00	2.451105e+00
   104	1.591822e-01	2.147570e-01	7.610038e-02	5.172960e-02	4.915914e-05	4.725280e-02	2.703855e-05	5.212480e-02	4.156132e-05	2.418952e-01	5.328667e-02	4.607139e-05	3.930667e-02	2.763808e-05	2.786667e-02	1.460424e-05	6.141224e-02	1.485000e-02	4.628735e-02	1.298493e-02	3.464816e-02	1.281578e-02	1.908813e-02	2.742702e-02	1.657790e-02	3.816070e-02	7.162379e-03	3.609621e-02	6.518466e-01	3.019523e-02	1.370349e-01	-1.261598e+00	5.777714e-01	7.612616e-01	7.640136e-03	1.946081e-01	-6.267270e-01	7.830378e-01	3.761000e-01	4.414116e-01	4.925675e-01	5.289732e-01	5.935081e-01	6.327095e-01	6.723700e-01	7.644717e-01	8.260540e-01	8.968836e-01	9.433425e-01	6.126247e-01	6.469760e-01	6.924721e-01	7.093612e-01	7.270724e-01	7.754002e-01	7.828934e-01	7.931446e-01	8.383401e-01	8.671119e-01	9.636311e-01
   106	1.288352e-01	5.907755e-02	9.195129e-02	5.219840e-02	2.789006e-05	4.024640e-02	2.612829e-05	5.303680e-02	3.458678e-05	7.047223e-02	5.231333e-02	3.465735e-05	4.012000e-02	2.448722e-05	3.334000e-02	1.756963e-05	6.101061e-02	1.402231e-02	4.728000e-02	1.377853e-02	4.048490e-02	1.341927e-02	-8.349166e-03	2.232315e-02	2.368866e-02	2.876743e-02	6.049119e-03	3.626542e-02	8.513814e-02	3.207521e-02	-3.007596e-01	3.032181e-01	1.549937e-01	1.098193e+00	7.980423e-02	8.990195e-01	6.255091e-01	1.017663e+00	-3.636668e-01	-1.165885e-01	-4.132603e-02	2.613353e-03	5.378115e-02	1.272717e-01	1.448332e-01	1.752238e-01	2.136110e-01	2.387754e-01	4.943076e-01	5.769769e-01	8.401929e-01	9.414716e-01	9.793557e-01	1.002226e+00	1.040168e+00	1.062269e+00	1.143252e+00	1.222526e+00	1.443198e+00	1.801171e+00
