     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.288430e-02	5.480911e-02	8.531317e-02	4.853120e-02	3.303468e-05	4.499200e-02	3.372269e-05	4.945280e-02	2.549496e-05	4.291045e-03	4.919333e-02	2.833708e-05	3.774667e-02	2.370818e-05	4.448667e-02	4.041119e-05	5.673796e-02	1.425754e-02	4.489469e-02	1.234030e-02	5.250612e-02	1.478105e-02	1.582643e-02	3.146956e-02	-1.214634e-02	3.696623e-02	2.487562e-02	1.487181e-02	6.583082e-01	4.140732e-02	-5.126744e-01	-7.975873e-01	7.542157e-01	1.831427e+00	4.510003e-01	-1.376081e-01	-1.210698e+00	2.148402e+00	2.316380e-01	3.733323e-01	4.335240e-01	5.969004e-01	6.577160e-01	7.051129e-01	7.346286e-01	7.788129e-01	8.305175e-01	8.625417e-01	9.917391e-01	5.172851e-01	1.020463e+00	1.129590e+00	1.333425e+00	1.759121e+00	1.885165e+00	2.034612e+00	2.247228e+00	2.462316e+00	2.625860e+00	2.898741e+00
    56	5.774182e-02	3.718251e-02	9.064580e-02	5.080960e-02	4.100375e-05	4.370080e-02	3.113309e-05	5.195360e-02	3.665009e-05	9.479904e-03	5.139333e-02	4.284812e-05	3.973333e-02	3.277146e-05	4.228667e-02	3.350283e-05	5.920980e-02	1.345583e-02	4.776000e-02	1.360499e-02	5.028898e-02	1.432405e-02	1.654442e-04	2.481602e-02	-6.700168e-03	3.426541e-02	1.051880e-02	3.892476e-02	3.402629e-01	3.396968e-02	-6.899737e-01	-6.580885e-01	4.448427e-01	1.819259e+00	4.263418e-01	3.350871e-01	-1.191176e+00	1.381949e+00	-6.419665e-02	5.637849e-02	1.786873e-01	2.835831e-01	3.502588e-01	3.604328e-01	4.363474e-01	4.671760e-01	4.967644e-01	5.228775e-01	5.917249e-01	8.281697e-01	1.067242e+00	1.230585e+00	1.349211e+00	1.538256e+00	1.664018e+00	1.985015e+00	2.090711e+00	2.488709e+00	2.752647e+00	3.063630e+00
    58	1.240324e-02	1.038638e-01	9.035246e-02	4.941760e-02	4.175001e-05	5.043840e-02	3.799339e-05	5.029120e-02	4.216507e-05	2.370503e-02	4.915333e-02	4.562858e-05	3.842000e-02	2.151532e-05	4.789333e-02	3.289159e-05	5.755918e-02	1.389685e-02	4.588245e-02	1.287235e-02	5.468571e-02	1.395860e-02	-1.877748e-02	3.377744e-02	-1.999786e-02	2.264236e-02	4.179728e-02	2.753138e-02	8.533079e-01	7.272033e-03	-2.492572e-01	-1.156626e+00	8.280420e-01	1.307121e+00	5.031855e-01	7.553215e-01	-4.156436e-01	9.373222e-01	6.823042e-01	7.386782e-01	7.850785e-01	8.064528e-01	8.335686e-01	8.429335e-01	8.874802e-01	9.173521e-01	9.381130e-01	9.603807e-01	9.706667e-01	2.064770e-01	6.173866e-01	7.372922e-01	8.255658e-01	1.032559e+00	1.150031e+00	1.283865e+00	1.527116e+00	1.751443e+00	2.329106e+00	2.877615e+00
    60	4.762317e-02	4.211253e-02	6.751089e-02	5.006560e-02	3.650050e-05	4.369600e-02	3.089462e-05	4.868960e-02	3.700927e-05	2.098135e-02	4.922000e-02	3.309525e-05	3.806667e-02	3.080491e-05	4.338667e-02	3.203728e-05	5.857469e-02	1.496598e-02	4.625959e-02	1.345855e-02	5.147429e-02	1.381836e-02	-2.296736e-02	2.093465e-02	-3.762264e-02	3.271105e-02	-1.642984e-02	4.424312e-02	3.376495e-01	9.280678e-02	3.700903e-01	-5.705393e-01	2.521908e-01	1.261747e+00	2.226027e-01	1.100384e+00	5.255913e-01	1.025184e+00	-2.149469e-01	1.357945e-02	1.299387e-01	1.936156e-01	2.547290e-01	2.942213e-01	3.297035e-01	3.785821e-01	5.727045e-01	7.895096e-01	9.510258e-01	5.786128e-01	8.410416e-01	9.622915e-01	1.010023e+00	1.036080e+00	1.085858e+00	1.164638e+00	1.474822e+00	1.560265e+00	1.827837e+00	2.465243e+00
    62	2.239622e-02	8.403197e-02	7.663544e-02	4.923840e-02	3.005686e-05	4.765280e-02	3.256996e-05	5.091680e-02	2.760845e-05	2.366044e-02	5.086667e-02	3.008250e-05	3.919333e-02	2.027019e-05	4.372667e-02	3.181133e-05	6.011755e-02	1.428671e-02	4.619918e-02	1.297184e-02	5.240816e-02	1.438347e-02	-3.264353e-02	2.365537e-02	4.311411e-03	3.185960e-02	-1.663551e-02	2.789858e-02	7.739790e-01	2.270880e-02	-3.128282e-01	-1.312650e+00	8.916496e-01	1.270896e+00	2.509147e-01	3.364477e-01	-6.248290e-01	1.160049e+00	4.808152e-01	5.710338e-01	6.014944e-01	6.906071e-01	7.404358e-01	8.032483e-01	8.537524e-01	8.905000e-01	9.189410e-01	9.442533e-01	9.920370e-01	3.177615e-01	7.014331e-01	8.707648e-01	9.943202e-01	1.142346e+00	1.203077e+00	1.311576e+00	1.404386e+00	1.628266e+00	1.993156e+00	2.300732e+00
    64	7.070704e-02	-1.017134e-03	8.105095e-02	5.136000e-02	3.501282e-05	3.955520e-02	2.561914e-05	5.066560e-02	3.287357e-05	3.994128e-03	5.150667e-02	3.150832e-05	3.845333e-02	2.287072e-05	4.082667e-02	2.622404e-05	5.938122e-02	1.394290e-02	4.533388e-02	1.260590e-02	4.782531e-02	1.301066e-02	1.517693e-02	1.269380e-02	2.953146e-03	3.406060e-02	4.711023e-03	3.045857e-02	1.854208e-02	3.755755e-02	1.129742e-01	-6.865589e-01	2.075867e-02	1.486092e+00	7.815409e-01	2.497127e-01	-1.229652e+00	1.032461e+00	-3.070594e-01	-2.509955e-01	-1.450399e-01	-6.025668e-02	-2.207930e-02	3.338952e-02	4.708363e-02	7.891780e-02	1.741206e-01	2.353838e-01	4.105815e-01	6.667022e-02	4.776251e-01	6.873078e-01	1.041153e+00	1.067121e+00	1.297624e+00	1.515691e+00	2.073576e+00	2.391327e+00	2.693497e+00	3.118961e+00
    66	7.663073e-02	6.611338e-02	8.742814e-02	4.828480e-02	3.120722e-05	4.166240e-02	2.965988e-05	4.950880e-02	3.816699e-05	3.935354e-02	4.882000e-02	3.345913e-05	3.836000e-02	2.340174e-05	3.712667e-02	2.958256e-05	5.662041e-02	1.412432e-02	4.545143e-02	1.280830e-02	4.470204e-02	1.567380e-02	2.226067e-02	2.638077e-02	2.011567e-03	3.206456e-02	4.791819e-02	2.377387e-02	3.622473e-01	3.553120e-02	-3.905301e-01	-2.580128e-01	3.414728e-01	1.304351e+00	1.630746e-01	1.345453e+00	1.552083e+00	1.155962e+00	-7.216601e-02	1.532564e-01	2.330784e-01	2.869571e-01	3.273977e-01	3.474593e-01	4.194741e-01	5.002638e-01	5.237529e-01	5.329000e-01	7.265335e-01	7.536199e-01	9.470073e-01	9.806930e-01	1.124666e+00	1.157418e+00	1.170181e+00	1.283214e+00	1.398993e+00	1.556335e+00	1.660205e+00	2.485181e+00
    68	9.800140e-02	2.544482e-02	8.767451e-02	5.061440e-02	3.398409e-05	3.928160e-02	2.235327e-05	5.084000e-02	3.271795e-05	2.998044e-02	5.034667e-02	3.642792e-05	3.829333e-02	2.011434e-05	3.703333e-02	2.512932e-05	5.867265e-02	1.425171e-02	4.612245e-02	1.297598e-02	4.424653e-02	1.248201e-02	5.565295e-04	3.763953e-02	-2.683186e-02	1.703584e-02	-2.154902e-02	2.877445e-02	-3.477678e-03	2.864712e-02	1.085037e-01	-6.250701e-01	2.392224e-03	1.304970e+00	3.047536e-01	5.549839e-01	-2.528168e-01	1.490150e+00	-3.510782e-01	-1.882768e-01	-1.283703e-01	-1.068341e-01	-7.132305e-02	6.872991e-03	3.469141e-02	7.645508e-02	1.119523e-01	2.363937e-01	3.269901e-01	3.873567e-01	7.257308e-01	8.445804e-01	9.128130e-01	1.011087e+00	1.351065e+00	1.501892e+00	1.525960e+00	1.666555e+00	1.836056e+00	2.585577e+00
    70	1.222281e-01	1.407794e-01	9.823186e-02	5.021760e-02	2.686283e-05	4.523680e-02	2.824832e-05	5.079200e-02	2.618423e-05	1.136337e-01	4.928000e-02	2.659692e-05	3.862667e-02	2.952571e-05	3.419333e-02	2.186216e-05	5.784653e-02	1.369159e-02	4.579265e-02	1.323444e-02	4.142204e-02	1.346919e-02	-2.754650e-02	2.326206e-02	7.130633e-04	3.772432e-02	-1.395294e-02	4.312894e-02	4.795977e-01	3.506721e-02	6.504073e-02	-6.321237e-01	5.314504e-01	9.676063e-01	1.823525e-02	3.937083e-01	-8.172276e-01	9.073715e-01	1.415714e-01	2.336710e-01	3.192314e-01	3.702840e-01	4.377496e-01	4.879115e-01	5.262570e-01	5.905194e-01	6.331258e-01	6.835747e-01	9.086263e-01	7.341087e-01	8.214518e-01	8.445354e-01	8.797902e-01	9.232306e-01	9.457407e-01	9.745189e-01	1.033287e+00	1.089453e+00	1.139096e+00	1.242792e+00
    72	5.794433e-02	6.765042e-03	7.103000e-02	4.890720e-02	4.048817e-05	4.002080e-02	3.155886e-05	4.951360e-02	3.865086e-05	5.631088e-03	4.944667e-02	3.877641e-05	3.931333e-02	2.592156e-05	3.994000e-02	3.588936e-05	5.820245e-02	1.381469e-02	4.635265e-02	1.300754e-02	4.827429e-02	1.348669e-02	-1.576482e-02	2.746154e-02	1.451164e-02	2.632450e-02	-3.077652e-02	3.122774e-02	1.178006e-01	6.482241e-02	-5.721282e-01	-1.386127e-01	1.046174e-01	1.663018e+00	6.738121e-01	-4.086530e-01	-7.620867e-01	1.985217e+00	-5.067041e-01	-2.082325e-01	1.030009e-02	5.915299e-02	9.552530e-02	1.007525e-01	1.439236e-01	2.237674e-01	3.727928e-01	4.291954e-01	5.032047e-01	7.177359e-02	4.188962e-01	1.018344e+00	1.260882e+00	1.674847e+00	1.815627e+00	1.982965e+00	2.124072e+00	2.267122e+00	2.579808e+00	3.056455e+00
    74	8.338845e-02	8.847700e-02	7.720920e-02	5.100000e-02	3.593590e-05	4.495040e-02	2.982606e-05	5.118560e-02	3.322191e-05	6.387327e-02	5.111333e-02	2.920450e-05	3.987333e-02	2.453240e-05	3.783333e-02	4.229989e-05	5.970612e-02	1.433260e-02	4.723102e-02	1.367922e-02	4.673796e-02	1.527792e-02	-4.922067e-03	2.487268e-02	1.251339e-02	2.790069e-02	-1.159744e-02	3.645181e-02	4.246710e-01	5.929502e-02	-1.366682e+00	3.076458e+00	3.846870e-01	1.013257e+00	7.530458e-02	1.300883e+00	3.380287e+00	9.428897e-01	-4.102108e-01	2.154588e-01	2.722582e-01	3.555788e-01	3.825587e-01	4.109730e-01	5.028541e-01	5.764645e-01	5.909478e-01	7.033722e-01	7.577788e-01	4.436829e-01	7.817839e-01	8.712387e-01	8.998999e-01	9.394168e-01	9.671625e-01	9.850339e-01	1.056507e+00	1.163448e+00	1.263229e+00	1.945464e+00
    76	3.858000e-02	6.221001e-02	9.263874e-02	5.246720e-02	3.702817e-05	4.696640e-02	3.365432e-05	5.256640e-02	3.957932e-05	1.181114e-02	5.258000e-02	3.243839e-05	3.897333e-02	2.353775e-05	4.606000e-02	3.843786e-05	6.094694e-02	1.430444e-02	4.685061e-02	1.314868e-02	5.563755e-02	1.427761e-02	5.036164e-03	2.142218e-02	-2.453304e-02	2.141250e-02	-4.965080e-02	1.884433e-02	5.487224e-01	2.848514e-02	1.009304e-01	-5.702311e-01	4.927645e-01	1.614636e+00	2.564632e-01	9.759248e-01	5.307433e-01	1.340168e+00	1.867702e-01	3.448347e-01	4.296124e-01	4.624208e-01	4.984417e-01	5.224440e-01	5.763764e-01	6.351898e-01	7.125994e-01	7.496590e-01	8.961416e-01	7.891800e-01	1.149751e+00	1.216046e+00	1.295808e+00	1.401520e+00	1.472079e+00	1.683713e+00	1.721114e+00	1.813041e+00	2.279579e+00	2.970912e+00
    78	3.088394e-02	3.641771e-02	8.600423e-02	4.992640e-02	3.589522e-05	4.504320e-02	3.586191e-05	5.093120e-02	4.858661e-05	-2.191114e-03	5.000667e-02	4.181935e-05	3.915333e-02	3.637775e-05	4.511333e-02	2.489012e-05	5.863837e-02	1.403862e-02	4.720000e-02	1.378773e-02	5.364898e-02	1.428788e-02	-1.503508e-02	3.870727e-02	-1.016949e-02	3.227042e-02	-1.698113e-02	2.345437e-02	4.859917e-01	3.001975e-02	-4.767255e-01	5.096574e-01	4.923676e-01	2.059169e+00	3.398590e-01	-2.802140e-01	-1.876021e-01	2.192483e+00	5.987629e-03	3.127221e-01	3.627056e-01	4.125403e-01	4.641649e-01	4.829636e-01	5.335666e-01	5.460405e-01	6.069557e-01	6.881776e-01	7.869237e-01	6.214347e-01	1.375915e+00	1.547090e+00	1.687308e+00	2.097491e+00	2.130758e+00	2.165506e+00	2.297961e+00	2.418313e+00	2.731028e+00	3.136126e+00
    80	1.276455e-01	1.245723e-01	9.031810e-02	5.165440e-02	4.037396e-05	4.531520e-02	2.419376e-05	4.953920e-02	3.384181e-05	1.097485e-01	4.826000e-02	3.312950e-05	3.788667e-02	2.050885e-05	3.640667e-02	2.600798e-05	5.657633e-02	1.349455e-02	4.521306e-02	1.336956e-02	4.459918e-02	1.383705e-02	-1.667965e-02	2.044021e-02	7.366483e-03	2.773347e-02	-3.499652e-02	3.333522e-02	3.454949e-01	3.203666e-02	-3.289960e-01	-3.660593e-01	4.394503e-01	9.068712e-01	1.490632e-02	4.558292e-01	-5.293393e-01	8.256742e-01	-9.024679e-02	1.695949e-01	1.896740e-01	2.470646e-01	2.987342e-01	3.573034e-01	4.330787e-01	4.598141e-01	4.818545e-01	5.324371e-01	6.594652e-01	7.175916e-01	7.762901e-01	7.839657e-01	8.277688e-01	8.477423e-01	9.036612e-01	9.323132e-01	9.889673e-01	1.010318e+00	1.043172e+00	1.211715e+00
    82	7.232214e-02	5.832814e-02	6.553300e-02	5.184480e-02	2.945825e-05	4.443360e-02	3.283573e-05	4.914560e-02	3.218870e-05	4.624342e-02	5.028667e-02	2.403795e-05	3.829333e-02	2.406751e-05	4.224000e-02	3.352080e-05	5.854531e-02	1.386423e-02	4.579755e-02	1.375809e-02	5.089306e-02	1.465816e-02	1.115480e-03	1.976921e-02	-9.268832e-04	1.413168e-02	-6.031054e-03	2.702595e-02	2.835997e-01	4.520285e-02	-1.539173e-01	-7.214412e-01	3.146654e-01	9.896746e-01	4.008112e-02	1.360025e-01	-1.299808e+00	9.100474e-01	-1.361705e-01	2.276517e-02	1.051260e-01	1.892993e-01	2.443862e-01	3.276698e-01	3.302233e-01	3.641367e-01	4.220368e-01	5.889438e-01	6.319241e-01	6.837721e-01	7.319428e-01	8.073418e-01	8.778759e-01	9.207523e-01	9.536056e-01	9.974478e-01	1.158447e+00	1.190455e+00	1.251318e+00	1.357421e+00
    84	1.221419e-01	1.249677e-01	8.163242e-02	5.132640e-02	4.266573e-05	4.252000e-02	2.745833e-05	5.154560e-02	4.230601e-05	1.196708e-01	5.290000e-02	3.778261e-05	3.836667e-02	2.398551e-05	3.156000e-02	2.145793e-05	6.180082e-02	1.456363e-02	4.505306e-02	1.234935e-02	3.798857e-02	1.354908e-02	-8.400919e-03	3.819856e-02	-1.036420e-02	3.699583e-02	3.128761e-02	2.563869e-02	3.239078e-01	3.431892e-02	-3.235175e-01	-1.689727e-01	3.229463e-01	9.434558e-01	2.673598e-02	4.484387e-01	-3.357543e-01	8.864332e-01	-1.011861e-01	5.898373e-02	2.198980e-01	2.714445e-01	2.982606e-01	3.365166e-01	3.574968e-01	4.274675e-01	4.847724e-01	5.101165e-01	7.194786e-01	6.727730e-01	7.568392e-01	8.014290e-01	8.253058e-01	9.040330e-01	9.310543e-01	9.740138e-01	1.041107e+00	1.080328e+00	1.125110e+00	1.358886e+00
    86	2.099282e-02	9.914953e-02	9.142154e-02	4.917600e-02	3.514846e-05	4.986880e-02	3.967186e-05	5.066400e-02	3.362731e-05	2.465029e-02	4.860667e-02	2.173775e-05	3.892667e-02	2.985414e-05	4.664667e-02	4.246337e-05	5.718204e-02	1.404038e-02	4.641143e-02	1.326622e-02	5.497306e-02	1.377646e-02	-1.010735e-02	2.562043e-02	5.417385e-03	2.536652e-02	-1.140447e-02	2.305288e-02	8.435079e-01	8.834703e-03	4.035483e-02	-1.146868e+00	8.625989e-01	1.309762e+00	3.893700e-01	7.414111e-01	-7.365700e-01	9.170415e-01	6.945363e-01	7.104975e-01	7.597634e-01	7.821996e-01	8.214065e-01	8.486148e-01	8.678626e-01	8.993480e-01	9.121730e-01	9.835133e-01	9.982915e-01	4.451629e-01	7.661153e-01	8.485656e-01	8.888014e-01	9.095102e-01	1.014519e+00	1.258178e+00	1.669492e+00	1.884464e+00	2.251993e+00	2.729957e+00
    88	8.275471e-02	8.549059e-02	7.961868e-02	5.100480e-02	3.909453e-05	4.403040e-02	3.930516e-05	5.040480e-02	3.452978e-05	6.036829e-02	5.118000e-02	3.086381e-05	3.864000e-02	2.245860e-05	3.844667e-02	3.285668e-05	5.923755e-02	1.389333e-02	4.556735e-02	1.278890e-02	4.619265e-02	1.463403e-02	1.008737e-02	2.125149e-02	6.305984e-03	2.181357e-02	2.841692e-02	3.000648e-02	3.661988e-01	2.379624e-02	8.198069e-02	-1.273108e+00	3.251481e-01	1.038857e+00	4.758470e-02	4.011731e-01	-6.885505e-01	9.252384e-01	1.180022e-01	1.714975e-01	2.364555e-01	2.702405e-01	3.207026e-01	3.412809e-01	3.964396e-01	4.464232e-01	5.421402e-01	5.589322e-01	6.308734e-01	6.309569e-01	8.236252e-01	8.936429e-01	9.121726e-01	9.371097e-01	9.407867e-01	1.068112e+00	1.176766e+00	1.229355e+00	1.325082e+00	1.509635e+00
    90	3.279851e-02	8.993485e-02	7.667076e-02	4.987200e-02	3.783936e-05	4.918720e-02	4.355625e-05	4.995840e-02	3.921301e-05	3.450268e-02	4.925333e-02	2.742725e-05	3.959333e-02	2.725213e-05	4.596000e-02	3.754355e-05	5.679673e-02	1.346460e-02	4.670041e-02	1.315723e-02	5.370776e-02	1.422566e-02	8.393699e-03	1.525997e-02	6.432667e-03	3.805719e-02	1.690175e-02	3.385886e-02	7.778044e-01	2.723813e-02	-1.085871e-01	-1.612701e+00	9.263629e-01	1.109357e+00	1.364903e-01	1.101517e-01	2.499306e-01	1.173318e+00	5.119591e-01	5.674005e-01	5.918256e-01	6.545077e-01	7.046557e-01	7.818019e-01	8.771650e-01	9.064083e-01	9.404508e-01	9.792386e-01	9.960267e-01	4.194847e-01	6.124700e-01	8.139361e-01	1.036054e+00	1.106960e+00	1.149435e+00	1.179000e+00	1.228834e+00	1.316029e+00	1.519103e+00	2.056515e+00
    92	4.234226e-02	1.135813e-01	8.398701e-02	5.360160e-02	3.771763e-05	5.060960e-02	3.080247e-05	5.156480e-02	3.614684e-05	4.878444e-02	5.289333e-02	4.745347e-05	3.842667e-02	2.425213e-05	4.766667e-02	3.443701e-05	6.053714e-02	1.354425e-02	4.518694e-02	1.269291e-02	5.547102e-02	1.479612e-02	1.019445e-02	2.478389e-02	1.741518e-02	2.791573e-02	2.219214e-02	2.310883e-02	7.787188e-01	3.756420e-02	-1.387426e+00	1.190365e+00	8.535887e-01	1.072987e+00	1.684442e-01	2.821081e+00	9.548786e+00	1.035800e+00	2.260533e-01	5.307781e-01	6.845928e-01	7.829148e-01	8.099811e-01	8.276587e-01	8.617991e-01	8.870642e-01	9.220560e-01	9.470009e-01	9.925694e-01	5.966989e-01	7.826712e-01	8.305088e-01	8.474144e-01	9.890865e-01	1.014083e+00	1.083820e+00	1.117058e+00	1.194823e+00	1.303642e+00	2.794399e+00
    94	3.978748e-02	7.284323e-02	9.389941e-02	5.095680e-02	4.543884e-05	4.734560e-02	2.627781e-05	5.313120e-02	3.863340e-05	1.671944e-02	5.222667e-02	3.447019e-05	3.991333e-02	2.558444e-05	4.408000e-02	3.314408e-05	5.999673e-02	1.369571e-02	4.777306e-02	1.274405e-02	5.155918e-02	1.417337e-02	1.061282e-02	1.423488e-02	-3.991661e-02	2.887190e-02	2.558581e-02	5.345673e-02	6.252326e-01	2.354257e-02	4.425887e-02	-1.010381e+00	5.970260e-01	1.525048e+00	1.962987e-01	9.336399e-01	5.378762e-01	1.316269e+00	3.656385e-01	4.261384e-01	4.934065e-01	5.611589e-01	5.940592e-01	5.991583e-01	6.379000e-01	7.239245e-01	7.611904e-01	8.289217e-01	8.904106e-01	7.243172e-01	1.144354e+00	1.262951e+00	1.293395e+00	1.318605e+00	1.371432e+00	1.495945e+00	1.620099e+00	1.810476e+00	2.106297e+00	2.711803e+00
    96	1.082648e-01	1.597904e-01	7.684757e-02	5.012480e-02	3.233376e-05	4.510400e-02	2.480808e-05	4.910720e-02	3.459266e-05	1.321268e-01	5.106667e-02	3.699220e-05	3.642667e-02	1.803139e-05	3.349333e-02	1.967554e-05	5.920163e-02	1.446003e-02	4.296980e-02	1.254281e-02	4.109224e-02	1.384917e-02	9.486776e-03	3.040753e-02	1.512216e-02	4.633874e-02	-1.040963e-02	3.657527e-02	6.422709e-01	2.658763e-02	-4.252917e-02	-6.907090e-01	6.847003e-01	8.410750e-01	2.546726e-02	1.137415e+00	1.016855e+00	7.726437e-01	3.362708e-01	4.427648e-01	5.261168e-01	5.538941e-01	5.972015e-01	6.769985e-01	6.872265e-01	7.166130e-01	7.463111e-01	8.574618e-01	9.575152e-01	6.095441e-01	7.024623e-01	7.228120e-01	7.482835e-01	7.831930e-01	8.006495e-01	8.244049e-01	8.777426e-01	9.379427e-01	1.026735e+00	1.310059e+00
    98	1.701681e-01	1.378204e-01	7.453082e-02	5.273760e-02	3.091822e-05	4.536960e-02	3.340004e-05	5.264800e-02	2.942397e-05	1.810303e-01	5.068000e-02	3.368990e-05	4.289333e-02	2.901200e-05	3.038000e-02	2.121967e-05	5.907918e-02	1.446188e-02	5.048327e-02	1.381158e-02	3.730122e-02	1.283541e-02	-2.044990e-03	2.177432e-02	6.403415e-03	2.889475e-02	2.713704e-03	5.174714e-02	1.998881e-01	4.197436e-02	-1.369036e-01	-1.033060e+00	2.843121e-01	8.295669e-01	1.317697e-02	6.851952e-01	2.823661e-01	8.072210e-01	-2.102461e-01	-4.344967e-02	3.752164e-02	4.337628e-02	1.473012e-01	2.357053e-01	2.764478e-01	3.304328e-01	3.670807e-01	4.691086e-01	5.327044e-01	6.355262e-01	7.001773e-01	7.365384e-01	7.766503e-01	7.991395e-01	8.087773e-01	8.325653e-01	8.836906e-01	8.947979e-01	9.710665e-01	1.140698e+00
   100	1.353045e-01	1.851146e-01	9.334514e-02	5.021760e-02	3.595257e-05	4.750080e-02	3.287861e-05	5.193920e-02	2.988091e-05	1.683006e-01	5.002667e-02	2.720330e-05	4.024000e-02	2.769472e-05	3.182667e-02	1.989628e-05	5.906122e-02	1.453146e-02	4.663673e-02	1.261451e-02	3.830367e-02	1.345675e-02	-3.079475e-02	1.825951e-02	4.109925e-02	2.082466e-02	4.552236e-02	3.192538e-02	6.091202e-01	2.521842e-02	-6.710482e-01	8.872540e-01	5.862195e-01	9.093318e-01	2.230017e-02	7.203446e-01	4.471082e-02	8.881441e-01	1.671969e-01	4.665254e-01	5.344838e-01	5.528780e-01	5.789722e-01	6.064448e-01	6.465783e-01	6.960898e-01	7.332349e-01	7.783921e-01	9.286219e-01	6.697251e-01	7.443822e-01	7.796053e-01	8.336194e-01	8.574413e-01	8.960770e-01	9.191449e-01	9.410402e-01	1.019893e+00	1.073089e+00	1.264149e+00
   102	1.004119e-01	8.324397e-02	9.486961e-02	5.288480e-02	3.202837e-05	4.519840e-02	2.630352e-05	5.184000e-02	3.793590e-05	6.039335e-02	5.128000e-02	3.632268e-05	3.910667e-02	2.711902e-05	3.961333e-02	2.778979e-05	5.959673e-02	1.448132e-02	4.684245e-02	1.316706e-02	4.756571e-02	1.448182e-02	1.605348e-02	2.559474e-02	-1.617232e-02	3.007909e-02	-9.130226e-03	4.169434e-02	3.261982e-01	3.122196e-02	-7.310442e-01	1.109976e+00	3.953482e-01	1.072815e+00	3.438791e-02	-1.242556e-01	-6.396602e-01	1.034644e+00	-1.928346e-01	1.865104e-01	2.095612e-01	2.369018e-01	2.975052e-01	3.429587e-01	3.882539e-01	4.231188e-01	4.684074e-01	4.972173e-01	6.805424e-01	6.452887e-01	8.558614e-01	9.339219e-01	9.937020e-01	1.007256e+00	1.073535e+00	1.098331e+00	1.145086e+00	1.251452e+00	1.334869e+00	1.372496e+00
   104	7.148903e-02	1.835041e-02	7.688682e-02	5.159680e-02	3.538204e-05	4.251520e-02	2.647453e-05	5.075520e-02	3.974607e-05	1.724942e-02	5.094667e-02	4.721454e-05	4.002667e-02	2.941735e-05	4.238667e-02	2.259915e-05	5.824327e-02	1.418465e-02	4.721633e-02	1.322150e-02	4.902857e-02	1.325750e-02	3.851545e-02	3.272138e-02	3.457815e-04	2.661426e-02	3.729604e-02	1.955237e-02	3.633296e-02	3.250595e-02	-4.422810e-01	-4.648256e-01	1.676446e-01	1.569247e+00	7.027921e-01	4.231661e-01	-1.016664e+00	1.145617e+00	-4.150155e-01	-1.859462e-01	-8.745951e-02	-5.431947e-02	-3.368899e-02	6.837973e-03	1.439843e-01	1.566654e-01	1.816102e-01	2.313161e-01	3.220463e-01	2.564307e-01	5.784877e-01	9.172927e-01	1.087513e+00	1.160810e+00	1.343879e+00	1.665180e+00	1.993919e+00	2.356356e+00	2.876630e+00	3.140267e+00
   106	1.045110e-01	4.089418e-02	8.594508e-02	4.907680e-02	3.048127e-05	3.952800e-02	2.384577e-05	5.220160e-02	3.794327e-05	4.293939e-02	5.050000e-02	2.309365e-05	4.124000e-02	3.117298e-05	3.292000e-02	1.944508e-05	5.819918e-02	1.355185e-02	4.825959e-02	1.332924e-02	4.083592e-02	1.278671e-02	8.920807e-03	1.591114e-02	1.698298e-02	2.411920e-02	-5.789221e-02	2.638566e-02	8.534031e-02	2.514812e-02	-1.207351e-01	-1.525776e+00	2.328585e-01	1.412856e+00	3.255564e-01	7.473843e-01	-7.335595e-02	1.104621e+00	-1.712400e-01	-1.108313e-01	-8.641939e-02	-1.433962e-02	3.710719e-02	5.463684e-02	1.847268e-01	2.209636e-01	2.470276e-01	2.672322e-01	3.215253e-01	5.424295e-01	8.895676e-01	9.227745e-01	1.018941e+00	1.174270e+00	1.371751e+00	1.458597e+00	1.606246e+00	1.784836e+00	2.179679e+00	2.867107e+00
