     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.851104e-01	2.214540e-01	7.437004e-02	4.866240e-02	3.127847e-05	4.234880e-02	1.922430e-05	4.889600e-02	3.343949e-05	3.053147e-01	5.066667e-02	4.057079e-05	3.646000e-02	2.330609e-05	2.262000e-02	1.091866e-05	5.784816e-02	1.380079e-02	4.527673e-02	1.276607e-02	2.749388e-02	9.753468e-03	3.471438e-02	2.310137e-02	-8.135006e-02	3.497916e-02	1.068884e-02	3.880516e-02	5.070450e-01	1.485368e-02	1.495374e-01	-2.471311e-01	4.831025e-01	7.725039e-01	9.456898e-03	4.966005e-01	-4.175188e-01	7.489050e-01	2.397966e-01	3.706039e-01	4.065526e-01	4.438224e-01	4.807510e-01	4.899552e-01	5.155930e-01	5.648609e-01	6.112914e-01	6.530192e-01	7.876793e-01	6.215732e-01	6.536351e-01	6.840530e-01	7.252312e-01	7.386164e-01	7.546049e-01	7.903420e-01	8.210657e-01	8.564997e-01	8.864422e-01	1.011248e+00
   110	1.501064e-01	2.326714e-01	9.771956e-02	5.260640e-02	3.617175e-05	5.394080e-02	2.899809e-05	5.248320e-02	3.495204e-05	2.166172e-01	5.001333e-02	3.735099e-05	4.110667e-02	2.730631e-05	3.230000e-02	2.143478e-05	5.843755e-02	1.436164e-02	4.882122e-02	1.348026e-02	4.066612e-02	1.373421e-02	-6.202330e-03	1.776504e-02	-1.103568e-02	3.030822e-02	-5.444034e-02	2.541320e-02	8.450682e-01	7.637793e-03	-7.672385e-02	-1.035270e+00	8.281623e-01	7.326587e-01	6.376622e-03	1.558743e-01	-2.001325e-02	7.468515e-01	6.652933e-01	7.370665e-01	7.602375e-01	7.904097e-01	8.255122e-01	8.379449e-01	8.599706e-01	9.085790e-01	9.336988e-01	9.463183e-01	9.989986e-01	5.836355e-01	6.176897e-01	6.881441e-01	7.073097e-01	7.167769e-01	7.370551e-01	7.511740e-01	7.562075e-01	7.737865e-01	8.128380e-01	9.126372e-01
   112	9.738667e-02	6.194094e-02	8.808261e-02	4.984480e-02	4.058004e-05	3.952160e-02	2.574352e-05	5.131840e-02	3.667250e-05	4.977788e-02	5.213333e-02	3.471126e-05	3.765333e-02	2.292290e-05	3.418000e-02	3.089726e-05	6.009633e-02	1.404794e-02	4.502694e-02	1.270674e-02	4.116245e-02	1.149200e-02	1.358363e-02	1.780205e-02	-2.161065e-02	2.153799e-02	-4.172616e-02	5.352701e-02	2.329569e-01	5.016241e-02	6.228632e-01	-6.192604e-01	1.668887e-01	1.243707e+00	1.303905e-01	2.252382e+00	6.024070e+00	1.044160e+00	-8.833363e-02	-1.461282e-02	4.014451e-02	8.554274e-02	1.667435e-01	1.875521e-01	2.493454e-01	2.907142e-01	3.949957e-01	5.778780e-01	7.481457e-01	8.937533e-01	9.353349e-01	9.889102e-01	1.041493e+00	1.080215e+00	1.225507e+00	1.266392e+00	1.295654e+00	1.390284e+00	1.425775e+00	2.627151e+00
   114	1.683752e-01	1.445268e-01	8.733276e-02	4.941920e-02	3.140412e-05	3.932960e-02	2.423093e-05	5.003200e-02	4.478423e-05	1.795959e-01	5.058000e-02	4.775612e-05	3.734000e-02	2.702114e-05	2.497333e-02	1.315648e-05	5.840980e-02	1.363379e-02	4.475102e-02	1.357181e-02	3.215837e-02	1.188451e-02	1.112478e-02	2.113509e-02	2.480846e-03	3.590569e-02	-6.721836e-02	3.889789e-02	2.088965e-01	1.320392e-02	4.516230e-01	8.826088e-01	2.096687e-01	9.120386e-01	8.594842e-03	1.099958e-02	-4.199568e-01	9.382456e-01	-1.310983e-02	7.597366e-02	1.529511e-01	1.726917e-01	1.895585e-01	2.124125e-01	2.203746e-01	2.462779e-01	2.634429e-01	3.202831e-01	5.287551e-01	7.466521e-01	7.778825e-01	8.240177e-01	8.676937e-01	9.197299e-01	9.274589e-01	9.340746e-01	9.467832e-01	9.739668e-01	1.007229e+00	1.128627e+00
   116	1.418153e-01	2.272914e-01	7.602893e-02	5.237920e-02	4.597617e-05	5.162720e-02	4.745214e-05	5.120640e-02	4.294932e-05	2.211196e-01	5.163333e-02	3.803902e-05	3.960667e-02	3.723608e-05	3.228667e-02	2.219179e-05	6.022694e-02	1.411070e-02	4.636571e-02	1.326239e-02	4.030694e-02	1.440154e-02	-1.084334e-02	2.068398e-02	3.204338e-02	5.118044e-02	-8.263124e-03	3.215463e-02	8.181138e-01	7.381973e-03	-5.311327e-01	4.232966e-01	8.304141e-01	6.983776e-01	1.805273e-02	5.821347e-01	-5.986792e-01	6.270625e-01	5.803035e-01	7.239024e-01	7.557024e-01	7.798548e-01	8.003000e-01	8.284536e-01	8.363147e-01	8.566950e-01	8.727711e-01	9.311036e-01	9.628022e-01	4.665354e-01	5.673753e-01	5.956090e-01	6.079589e-01	6.418124e-01	6.574266e-01	6.857218e-01	7.541170e-01	8.285254e-01	8.792979e-01	1.010190e+00
   118	9.657527e-02	1.527324e-01	8.730544e-02	5.111040e-02	3.764324e-05	4.862240e-02	3.214886e-05	5.107040e-02	4.278670e-05	1.097428e-01	5.060667e-02	3.994511e-05	3.932667e-02	2.622069e-05	3.715333e-02	2.803661e-05	5.883429e-02	1.389205e-02	4.637551e-02	1.320894e-02	4.480980e-02	1.453325e-02	-8.935509e-03	3.252180e-02	8.097166e-03	2.448829e-02	1.450120e-02	2.073790e-02	6.986249e-01	2.762786e-02	-1.019751e-01	-1.378621e+00	8.214989e-01	8.973737e-01	3.121607e-02	6.390462e-01	-5.174375e-01	7.641048e-01	4.279008e-01	4.666535e-01	5.202907e-01	6.025037e-01	6.498678e-01	6.932851e-01	7.709581e-01	8.218730e-01	8.457865e-01	8.969760e-01	9.582608e-01	6.607145e-01	7.167920e-01	7.387891e-01	7.590791e-01	8.100364e-01	8.874972e-01	9.359262e-01	9.735076e-01	1.032315e+00	1.105322e+00	1.319048e+00
   120	3.070859e-01	3.329521e-01	9.119150e-02	4.933600e-02	3.767218e-05	4.225440e-02	2.712268e-05	5.116480e-02	4.093914e-05	1.008198e+00	5.042667e-02	3.746952e-05	3.888000e-02	2.354408e-05	1.066000e-02	5.850569e-06	5.890776e-02	1.377769e-02	4.646041e-02	1.268165e-02	1.304490e-02	5.431177e-03	-1.718356e-02	1.762473e-02	-2.797203e-02	3.093407e-02	4.330413e-02	1.122019e-01	3.797349e-01	8.914488e-03	4.712021e-02	-5.292290e-01	3.897056e-01	8.038185e-01	4.332908e-03	3.476444e-01	-7.087188e-01	7.766293e-01	2.086634e-01	2.418847e-01	3.201464e-01	3.439542e-01	3.635671e-01	3.843240e-01	4.023442e-01	4.143347e-01	4.305754e-01	5.098137e-01	5.805071e-01	6.945827e-01	7.269347e-01	7.535026e-01	7.680971e-01	7.781168e-01	7.932477e-01	8.147334e-01	8.363276e-01	8.630424e-01	8.871441e-01	9.560271e-01
   122	8.121828e-02	2.479266e-02	9.130839e-02	4.971200e-02	5.495538e-05	3.838560e-02	2.609306e-05	5.098400e-02	6.542603e-05	1.473153e-02	5.157333e-02	5.514176e-05	3.696000e-02	2.409204e-05	3.678000e-02	3.067385e-05	5.952816e-02	1.389936e-02	4.591020e-02	1.293312e-02	4.399837e-02	1.201538e-02	6.856641e-03	4.092634e-02	-7.688478e-02	4.294001e-02	-3.458384e-02	2.174404e-02	1.520310e-01	2.395947e-02	-2.510646e-01	-3.464504e-01	1.545397e-01	2.037990e+00	4.284018e-01	-4.612778e-01	-8.364485e-01	2.136699e+00	-2.161624e-01	-4.352685e-02	4.723106e-02	6.842469e-02	1.216748e-01	1.357788e-01	1.996690e-01	2.597296e-01	2.796557e-01	3.006330e-01	4.536315e-01	7.633332e-01	1.027529e+00	1.589273e+00	1.746763e+00	2.008402e+00	2.121602e+00	2.159006e+00	2.551251e+00	2.634560e+00	2.793440e+00	3.048105e+00
   124	9.759295e-02	6.778208e-02	7.153501e-02	4.997920e-02	3.730566e-05	4.201120e-02	2.425148e-05	5.000640e-02	3.422111e-05	6.566355e-02	4.944667e-02	3.068276e-05	4.008667e-02	2.488878e-05	3.613333e-02	2.431661e-05	5.860408e-02	1.387402e-02	4.691429e-02	1.282822e-02	4.367347e-02	1.368601e-02	-2.791475e-02	1.216308e-02	1.948843e-02	2.211166e-02	-1.114019e-02	2.654962e-02	1.454617e-01	3.597309e-02	8.502212e-02	-9.900550e-01	2.269299e-01	1.063044e+00	1.052338e-01	1.619929e+00	2.378093e+00	9.329295e-01	-1.871778e-01	-8.253851e-02	-6.724336e-02	4.752999e-02	7.106692e-02	1.734476e-01	2.119590e-01	2.668237e-01	2.872386e-01	3.799509e-01	5.441594e-01	6.957317e-01	7.841473e-01	8.188768e-01	9.036999e-01	9.454612e-01	9.907028e-01	1.004544e+00	1.076144e+00	1.212580e+00	1.421429e+00	2.103167e+00
   126	3.357184e-01	4.324897e-01	7.184041e-02	5.497280e-02	2.362907e-05	5.404480e-02	2.337299e-05	5.026880e-02	3.982186e-05	1.141170e+00	5.173333e-02	3.350056e-05	3.802667e-02	2.375848e-05	1.376667e-02	1.038685e-05	5.914939e-02	1.426516e-02	4.660082e-02	1.300750e-02	1.803592e-02	6.922121e-03	3.836705e-02	3.230579e-02	-6.950916e-02	3.805426e-02	-7.784919e-02	4.562022e-02	8.786078e-01	7.401949e-03	-7.559678e-01	2.482127e-01	8.728557e-01	5.220761e-01	8.843191e-04	4.082908e-01	-8.060342e-01	5.141227e-01	6.452278e-01	7.731352e-01	8.340778e-01	8.441822e-01	8.622756e-01	8.849876e-01	9.031847e-01	9.233374e-01	9.531062e-01	9.853501e-01	9.957681e-01	4.760212e-01	4.853523e-01	4.976856e-01	5.054175e-01	5.122460e-01	5.184864e-01	5.234406e-01	5.300777e-01	5.502567e-01	5.661547e-01	5.794714e-01
   128	7.964029e-02	1.150581e-01	8.066731e-02	5.212320e-02	3.162743e-05	4.997440e-02	3.630383e-05	5.032800e-02	3.479449e-05	7.471460e-02	4.899333e-02	2.915715e-05	4.006667e-02	2.849052e-05	4.341333e-02	3.073828e-05	5.738286e-02	1.372931e-02	4.742204e-02	1.312059e-02	5.263020e-02	1.620391e-02	-1.354312e-02	1.608766e-02	-5.439647e-03	3.671210e-02	-9.306366e-03	3.262166e-02	6.351373e-01	3.671615e-02	2.228302e-01	-2.565652e-01	5.416600e-01	9.435043e-01	3.898486e-02	2.514274e-01	-1.349162e+00	8.512101e-01	1.854726e-01	4.958374e-01	5.069223e-01	5.206922e-01	5.514796e-01	5.739992e-01	6.093045e-01	7.373752e-01	7.692810e-01	9.355720e-01	9.925846e-01	6.546353e-01	7.088555e-01	7.396056e-01	8.099911e-01	8.796897e-01	9.147359e-01	9.637526e-01	1.054856e+00	1.176485e+00	1.208344e+00	1.300251e+00
   130	3.498057e-01	4.032302e-01	7.469235e-02	4.967200e-02	2.740667e-05	4.459840e-02	2.774070e-05	5.044000e-02	4.232372e-05	2.040446e+00	5.028000e-02	3.678421e-05	3.968667e-02	3.291822e-05	6.200000e-03	3.725753e-06	5.870204e-02	1.392345e-02	4.717061e-02	1.361902e-02	8.133878e-03	3.318705e-03	1.056877e-03	2.802534e-02	-4.014952e-03	3.456376e-02	-8.189482e-02	1.259573e-01	4.847160e-01	6.205267e-03	-3.138556e-02	-8.534619e-01	4.728563e-01	6.907079e-01	4.164198e-04	-6.796705e-01	9.761261e-02	6.902166e-01	3.378376e-01	3.820185e-01	4.245753e-01	4.467614e-01	4.612351e-01	4.773317e-01	5.080595e-01	5.127569e-01	5.531799e-01	5.869291e-01	6.308974e-01	6.421438e-01	6.650424e-01	6.802588e-01	6.844704e-01	6.890512e-01	6.904119e-01	6.961827e-01	7.011687e-01	7.065736e-01	7.135307e-01	7.247996e-01
   132	2.090608e-01	2.719882e-01	6.797314e-02	5.140320e-02	3.466409e-05	4.799360e-02	2.212175e-05	5.014880e-02	3.296661e-05	3.984965e-01	5.095333e-02	2.610484e-05	3.980000e-02	2.637458e-05	2.312667e-02	1.522805e-05	5.880980e-02	1.419886e-02	4.642612e-02	1.321384e-02	2.855837e-02	1.080173e-02	3.009356e-02	2.140755e-02	2.468702e-02	2.286985e-02	1.394923e-02	7.884774e-02	6.406838e-01	1.823505e-02	1.916716e-01	-9.957529e-01	5.775355e-01	6.497942e-01	3.628220e-03	4.270534e-01	-1.050225e+00	6.031069e-01	4.198869e-01	4.662002e-01	5.382446e-01	5.610799e-01	5.799814e-01	6.169929e-01	6.646289e-01	7.445695e-01	7.659274e-01	7.900157e-01	9.245377e-01	5.714912e-01	5.799649e-01	5.914576e-01	6.042985e-01	6.154825e-01	6.513156e-01	6.599801e-01	6.872000e-01	7.055706e-01	7.264384e-01	7.744487e-01
   134	3.935924e-01	4.488976e-01	8.077099e-02	6.002720e-02	2.333099e-05	5.665920e-02	3.795258e-05	5.325920e-02	3.634937e-05	1.495253e+00	5.216000e-02	2.705793e-05	4.194000e-02	3.209672e-05	1.290000e-02	7.829431e-06	5.966204e-02	1.378374e-02	4.871837e-02	1.318185e-02	1.582041e-02	6.159055e-03	2.249405e-02	3.134096e-02	2.788204e-02	3.563264e-02	1.898865e-02	1.135770e-01	5.580268e-01	8.313254e-03	-4.377648e-01	-7.882387e-01	5.928745e-01	5.584927e-01	1.061585e-03	3.279148e-01	-1.008274e-01	5.564282e-01	3.748984e-01	4.246142e-01	4.737790e-01	5.226685e-01	5.533872e-01	5.726570e-01	5.902030e-01	6.144663e-01	6.325756e-01	6.565880e-01	7.064170e-01	4.923112e-01	5.228522e-01	5.326459e-01	5.387476e-01	5.510392e-01	5.559045e-01	5.633475e-01	5.731349e-01	5.805562e-01	5.990593e-01	6.395468e-01
   136	1.707033e-01	1.016047e-01	8.161115e-02	5.101600e-02	6.274974e-05	3.964000e-02	3.028846e-05	4.952960e-02	5.350914e-05	1.502830e-01	4.973333e-02	5.540022e-05	3.842667e-02	2.916183e-05	2.884667e-02	2.173561e-05	5.794122e-02	1.419407e-02	4.610776e-02	1.278247e-02	3.461224e-02	1.232654e-02	1.747020e-03	3.623273e-02	-2.889416e-02	3.363555e-02	4.311321e-02	3.647167e-02	-9.566502e-02	6.302453e-02	9.867605e-02	-7.363010e-01	3.231949e-02	8.009766e-01	5.293224e-02	5.615050e-01	-8.847679e-01	6.445046e-01	-5.769669e-01	-4.055737e-01	-3.208506e-01	-2.497968e-01	-1.441769e-01	-1.008728e-01	-5.609825e-03	6.784639e-02	1.002458e-01	1.724620e-01	4.663996e-01	4.822667e-01	5.603684e-01	5.818125e-01	6.372204e-01	6.911510e-01	7.246589e-01	8.174667e-01	9.811901e-01	1.027758e+00	1.076527e+00	1.333555e+00
   138	3.221508e-01	3.261554e-01	6.398391e-02	6.385920e-02	3.173976e-05	5.663040e-02	4.771734e-05	4.977280e-02	4.289381e-05	5.820172e-01	4.976667e-02	3.293534e-05	4.001333e-02	3.129748e-05	2.630000e-02	1.571572e-05	5.822041e-02	1.442646e-02	4.711184e-02	1.331379e-02	3.370122e-02	1.257215e-02	2.411666e-03	2.050183e-02	4.920987e-03	5.603000e-02	-3.022963e-02	4.985740e-02	6.055437e-02	4.861302e-02	-4.041067e-01	-6.890959e-01	1.682788e-01	4.579461e-01	1.847785e-03	3.885705e-01	-1.050202e+00	4.363151e-01	-4.608625e-01	-1.945904e-01	-1.554694e-01	-1.010530e-01	5.661930e-02	1.383348e-01	1.538406e-01	1.728795e-01	2.351665e-01	2.908235e-01	4.177333e-01	3.851424e-01	4.079956e-01	4.271659e-01	4.304592e-01	4.376718e-01	4.511596e-01	4.565673e-01	4.763023e-01	5.044422e-01	5.222924e-01	5.366172e-01
   140	1.394271e-01	1.629144e-01	9.929990e-02	5.198080e-02	2.568232e-05	4.421280e-02	3.847227e-05	5.189600e-02	2.904846e-05	1.480253e-01	5.284000e-02	2.753284e-05	3.689333e-02	2.655715e-05	3.100667e-02	2.428758e-05	6.112816e-02	1.414713e-02	4.478041e-02	1.290440e-02	3.766041e-02	1.199834e-02	1.442269e-03	1.633548e-02	-3.974041e-02	2.917624e-02	-1.326570e-02	4.957086e-02	4.736979e-01	2.502649e-02	-3.199353e-01	-4.588488e-01	4.601284e-01	9.276371e-01	2.699329e-02	1.376429e+00	2.883887e+00	8.748826e-01	1.397686e-01	2.904389e-01	3.636217e-01	4.084832e-01	4.479702e-01	4.727289e-01	5.029983e-01	5.458170e-01	5.982159e-01	6.890551e-01	7.278717e-01	7.030741e-01	7.587555e-01	8.204290e-01	8.480813e-01	8.637818e-01	9.128836e-01	9.372987e-01	9.967503e-01	1.036921e+00	1.055685e+00	1.485426e+00
   142	2.595343e-01	1.798790e-01	8.714674e-02	5.343360e-02	2.847034e-05	3.874400e-02	2.646321e-05	4.923040e-02	4.030581e-05	3.448546e-01	4.948000e-02	4.311331e-05	3.698667e-02	2.730417e-05	2.132000e-02	1.417819e-05	5.786286e-02	1.396440e-02	4.357878e-02	1.237483e-02	2.711347e-02	1.030534e-02	-7.900454e-03	2.187104e-02	1.348719e-03	4.691321e-02	-2.384537e-02	4.412764e-02	-2.521202e-01	2.192867e-02	-1.415393e-02	-2.776209e-01	-2.963375e-01	6.516679e-01	7.547991e-03	1.731945e-01	-5.773402e-01	6.260285e-01	-5.685495e-01	-3.919819e-01	-3.466774e-01	-3.131521e-01	-2.968584e-01	-2.814515e-01	-2.262237e-01	-1.965732e-01	-1.319972e-01	-6.334278e-02	5.818278e-02	4.851832e-01	5.663308e-01	5.819380e-01	6.160455e-01	6.261043e-01	6.335357e-01	6.548125e-01	6.875400e-01	7.333977e-01	7.573756e-01	8.384657e-01
   144	2.109222e-01	3.168047e-01	8.993927e-02	5.055520e-02	3.165440e-05	5.115360e-02	2.763342e-05	4.930560e-02	4.182793e-05	4.187493e-01	4.830667e-02	5.173173e-05	3.803333e-02	2.606577e-05	2.334667e-02	1.648143e-05	5.670694e-02	1.315003e-02	4.506612e-02	1.276159e-02	2.978939e-02	1.129710e-02	-2.844557e-02	2.297909e-02	4.129986e-03	3.858283e-02	-3.661076e-02	3.684139e-02	8.765698e-01	4.177073e-03	-6.832566e-01	-2.865624e-01	8.875076e-01	6.450765e-01	2.936970e-03	4.934405e-01	1.965991e-01	6.312959e-01	7.420026e-01	7.656095e-01	8.436477e-01	8.621387e-01	8.744060e-01	8.855896e-01	8.930504e-01	9.109485e-01	9.304722e-01	9.397758e-01	9.808469e-01	5.376527e-01	5.853748e-01	6.090770e-01	6.142904e-01	6.303747e-01	6.387821e-01	6.474318e-01	6.635070e-01	6.877903e-01	7.047053e-01	7.868503e-01
   146	4.641555e-02	9.510150e-02	9.484462e-02	4.967680e-02	3.786653e-05	4.795200e-02	3.960026e-05	5.336320e-02	2.979576e-05	3.262492e-02	5.074000e-02	2.700241e-05	4.170667e-02	2.905079e-05	4.180000e-02	3.629431e-05	5.903020e-02	1.423639e-02	4.846041e-02	1.358600e-02	5.031837e-02	1.475974e-02	2.544529e-03	2.000058e-02	3.261236e-02	3.379306e-02	-7.981830e-03	2.065348e-02	6.662853e-01	3.001051e-02	3.169383e-01	-1.229746e+00	5.299765e-01	1.408543e+00	1.862719e-01	4.905372e-01	-4.546952e-01	1.332519e+00	4.333594e-01	4.636785e-01	4.978297e-01	5.350337e-01	5.887790e-01	6.389809e-01	7.133835e-01	7.650239e-01	8.229703e-01	8.985859e-01	9.831782e-01	7.268777e-01	8.364667e-01	1.104450e+00	1.233540e+00	1.276660e+00	1.334761e+00	1.479153e+00	1.518284e+00	1.683420e+00	2.055961e+00	2.376875e+00
   148	1.876217e-01	2.732478e-01	8.240660e-02	5.155680e-02	3.582409e-05	4.974400e-02	2.564269e-05	5.267360e-02	4.608239e-05	3.512682e-01	5.294667e-02	4.987006e-05	4.002000e-02	2.325712e-05	2.414667e-02	1.456036e-05	6.055347e-02	1.393866e-02	4.754286e-02	1.333390e-02	3.025306e-02	1.087482e-02	3.159967e-02	2.897410e-02	-1.298077e-02	3.729850e-02	-4.187804e-02	4.635539e-02	7.985892e-01	1.442446e-02	-3.108396e-01	-4.585901e-01	7.959659e-01	7.380893e-01	6.179945e-03	8.650097e-02	-1.550404e+00	6.675528e-01	5.190461e-01	6.414246e-01	7.002332e-01	7.726567e-01	7.832419e-01	7.981347e-01	8.186103e-01	8.430675e-01	8.937771e-01	9.654043e-01	9.901630e-01	6.158858e-01	6.504710e-01	6.587465e-01	6.743113e-01	6.819724e-01	7.318011e-01	7.784548e-01	7.933047e-01	8.176424e-01	8.348043e-01	8.748399e-01
   150	2.082239e-01	2.390889e-01	8.645276e-02	5.522560e-02	5.146345e-05	5.213600e-02	4.323628e-05	5.034080e-02	3.792053e-05	2.881728e-01	4.898000e-02	3.933070e-05	3.978000e-02	2.544308e-05	3.150000e-02	2.413712e-05	5.644571e-02	1.364422e-02	4.739918e-02	1.413444e-02	3.903837e-02	1.511502e-02	9.313626e-03	4.733868e-02	1.095343e-02	2.716301e-02	4.299276e-02	3.515324e-02	5.534636e-01	2.886108e-02	-1.236212e-01	-5.303011e-01	4.928569e-01	6.654825e-01	9.797169e-03	-3.351654e-02	-1.328854e+00	6.842351e-01	1.533194e-01	3.830211e-01	4.331693e-01	4.511552e-01	4.887720e-01	5.545688e-01	5.847119e-01	6.232285e-01	7.115592e-01	7.827341e-01	8.485190e-01	4.909561e-01	5.400084e-01	5.623128e-01	5.879471e-01	6.525477e-01	6.730771e-01	6.915795e-01	7.159271e-01	7.647949e-01	7.983345e-01	8.213051e-01
   152	1.508584e-01	2.054849e-01	7.502935e-02	5.373600e-02	3.582923e-05	5.127520e-02	2.504914e-05	5.149760e-02	3.478245e-05	2.086264e-01	5.143333e-02	3.339019e-05	4.058000e-02	2.455211e-05	3.394000e-02	2.276562e-05	5.965714e-02	1.405547e-02	4.792490e-02	1.345440e-02	4.154286e-02	1.307631e-02	-3.065134e-03	2.303285e-02	8.448593e-03	3.400099e-02	-3.796424e-02	1.739860e-02	6.815443e-01	3.253284e-02	-8.842372e-02	-8.823115e-01	6.638086e-01	7.070487e-01	5.411829e-03	-3.545048e-01	-3.803026e-01	6.858206e-01	3.165987e-01	4.345068e-01	5.604498e-01	5.860794e-01	6.300934e-01	6.784877e-01	7.279191e-01	7.623432e-01	8.301793e-01	9.394860e-01	9.822506e-01	5.243867e-01	6.318774e-01	6.496143e-01	6.806855e-01	6.873670e-01	6.967802e-01	7.128786e-01	7.500492e-01	7.840141e-01	7.967539e-01	8.262724e-01
   154	1.366605e-01	1.687571e-01	9.233428e-02	5.334080e-02	4.119296e-05	5.008480e-02	3.688863e-05	5.307360e-02	3.908752e-05	1.497974e-01	5.143333e-02	3.547715e-05	4.102667e-02	2.614644e-05	3.467333e-02	2.244812e-05	5.911020e-02	1.402659e-02	4.835918e-02	1.361413e-02	4.392327e-02	1.534904e-02	1.878194e-02	1.717222e-02	4.118839e-03	1.609503e-02	-3.635282e-02	2.441014e-02	5.882253e-01	2.062549e-02	-9.124570e-02	-9.037903e-01	6.223555e-01	8.617765e-01	1.843730e-02	7.474067e-01	2.038481e-01	8.424508e-01	3.124829e-01	4.003454e-01	4.399791e-01	5.260471e-01	5.648269e-01	5.860508e-01	6.339166e-01	6.610557e-01	6.933561e-01	7.766954e-01	8.349604e-01	6.139455e-01	7.347481e-01	7.598005e-01	8.281746e-01	8.327289e-01	8.418302e-01	8.437584e-01	8.887576e-01	9.181144e-01	1.071040e+00	1.170783e+00
   156	1.067667e-01	1.220874e-01	8.673819e-02	5.200800e-02	3.488615e-05	4.732000e-02	2.596795e-05	5.117760e-02	2.820078e-05	9.576649e-02	5.044667e-02	2.358577e-05	3.961333e-02	2.552223e-05	3.775333e-02	2.915634e-05	5.863673e-02	1.438360e-02	4.664653e-02	1.289921e-02	4.539102e-02	1.365864e-02	2.672978e-03	1.641137e-02	1.400021e-04	2.155737e-02	-4.603985e-03	3.009205e-02	4.939188e-01	1.710516e-02	-3.016524e-02	-1.265034e+00	4.772408e-01	9.448004e-01	2.798708e-02	4.684640e-01	-5.954443e-01	8.708855e-01	2.787555e-01	3.171817e-01	3.823676e-01	4.158277e-01	4.540949e-01	4.930479e-01	5.340369e-01	5.716152e-01	6.304424e-01	6.690855e-01	7.021541e-01	6.373056e-01	7.787635e-01	7.910464e-01	8.569154e-01	8.748387e-01	9.163899e-01	9.377100e-01	1.027638e+00	1.088523e+00	1.162522e+00	1.297427e+00
   158	2.263865e-01	3.411572e-01	7.813007e-02	4.985600e-02	3.886064e-05	4.946720e-02	3.515317e-05	5.096160e-02	3.920045e-05	5.661755e-01	5.164667e-02	3.680450e-05	3.851333e-02	2.366872e-05	1.809333e-02	9.931059e-06	5.936980e-02	1.426021e-02	4.671510e-02	1.307455e-02	2.370939e-02	8.994346e-03	2.172478e-02	3.267161e-02	-4.634257e-02	3.117199e-02	-7.299270e-02	1.005215e-01	9.040801e-01	5.657308e-03	-7.905258e-01	-1.758942e-01	9.293126e-01	6.573079e-01	2.611747e-03	9.536816e-01	1.641970e-01	6.486557e-01	7.296478e-01	8.031957e-01	8.480444e-01	8.801043e-01	9.138488e-01	9.207651e-01	9.311483e-01	9.378322e-01	9.619081e-01	9.968478e-01	9.999153e-01	5.876345e-01	6.091502e-01	6.129260e-01	6.314790e-01	6.354104e-01	6.515793e-01	6.602300e-01	6.677097e-01	6.774803e-01	7.355984e-01	7.815380e-01
   160	2.232383e-01	2.961787e-01	8.520519e-02	5.279360e-02	3.553586e-05	5.020320e-02	3.759807e-05	5.172320e-02	3.938961e-05	4.277897e-01	5.154000e-02	4.002849e-05	3.962000e-02	3.004241e-05	2.337333e-02	1.539193e-05	5.946449e-02	1.420943e-02	4.697633e-02	1.331347e-02	2.894041e-02	9.378580e-03	2.328263e-02	2.606316e-02	3.753519e-03	3.428834e-02	-4.490579e-02	5.982548e-02	7.118731e-01	1.950529e-02	1.788832e-01	-7.837456e-01	6.238565e-01	6.813746e-01	3.255243e-03	5.383868e-02	-1.099520e+00	6.973621e-01	4.108138e-01	5.886630e-01	6.080661e-01	6.143452e-01	6.234553e-01	6.755316e-01	7.402510e-01	7.987560e-01	8.246659e-01	9.202633e-01	9.567346e-01	5.838438e-01	6.074725e-01	6.270268e-01	6.405442e-01	6.670711e-01	6.862816e-01	6.940107e-01	7.128744e-01	7.289022e-01	7.489013e-01	7.913640e-01
