     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.980524e-01	2.628128e-01	8.360453e-02	4.838880e-02	3.765148e-05	4.343520e-02	1.853466e-05	5.138560e-02	3.773088e-05	3.983848e-01	5.150000e-02	4.113378e-05	3.821333e-02	2.168678e-05	1.752000e-02	8.390903e-06	6.056000e-02	1.386016e-02	4.535673e-02	1.295519e-02	2.324898e-02	8.964191e-03	-3.434610e-02	2.178769e-02	3.455599e-03	2.154998e-02	-8.735955e-02	5.172844e-02	5.880456e-01	1.663048e-02	-8.691188e-02	-7.230844e-01	5.434686e-01	8.410708e-01	5.144501e-03	-4.058524e-02	-2.378837e-01	8.586890e-01	3.242156e-01	4.436740e-01	4.771968e-01	5.293445e-01	5.415791e-01	5.820619e-01	6.318649e-01	6.622554e-01	7.164465e-01	7.391658e-01	8.501731e-01	6.772594e-01	7.529309e-01	7.802585e-01	8.069074e-01	8.300915e-01	8.585256e-01	8.603280e-01	8.657530e-01	8.856285e-01	9.304625e-01	9.969796e-01
    56	3.059467e-01	3.261583e-01	8.773030e-02	5.380800e-02	2.595987e-05	4.559040e-02	1.812042e-05	5.251840e-02	3.481737e-05	8.041209e-01	5.210000e-02	4.289967e-05	4.040000e-02	1.665552e-05	1.436000e-02	1.073284e-05	6.087673e-02	1.449739e-02	4.733551e-02	1.289912e-02	1.798694e-02	6.916606e-03	-7.938424e-03	1.238720e-02	1.807333e-02	3.916720e-02	-7.261505e-04	7.006049e-02	2.787659e-01	7.719736e-03	6.785438e-01	-6.555999e-01	2.253018e-01	7.099215e-01	1.694287e-03	-5.436579e-01	4.126208e-01	7.014629e-01	1.405477e-01	1.977341e-01	2.073829e-01	2.174278e-01	2.332273e-01	2.449332e-01	2.833695e-01	3.095030e-01	3.503088e-01	4.117023e-01	4.609760e-01	5.968232e-01	6.744097e-01	6.830648e-01	6.947531e-01	7.019945e-01	7.051570e-01	7.132430e-01	7.340073e-01	7.499098e-01	7.577784e-01	7.822971e-01
    58	3.126020e-01	2.823327e-01	7.445241e-02	5.621120e-02	2.283032e-05	4.449600e-02	4.409654e-05	4.988480e-02	2.616619e-05	6.614343e-01	4.977333e-02	2.125280e-05	3.869333e-02	2.856785e-05	1.723333e-02	1.122297e-05	5.934857e-02	1.438637e-02	4.674449e-02	1.339476e-02	2.158204e-02	8.001635e-03	-5.006740e-02	2.239854e-02	-2.172470e-02	3.345770e-02	-1.936606e-02	4.866342e-02	-1.012581e-01	9.108427e-03	4.061130e-01	-6.225665e-01	-1.609041e-01	5.945673e-01	2.627554e-03	6.609031e-01	-3.613687e-01	5.684806e-01	-2.644092e-01	-2.068614e-01	-1.914135e-01	-1.658031e-01	-1.408898e-01	-1.093907e-01	-7.604908e-02	-5.085327e-02	-3.016241e-02	2.528216e-02	1.246566e-01	5.058580e-01	5.476610e-01	5.543506e-01	5.589214e-01	5.695414e-01	5.920189e-01	5.948978e-01	6.080937e-01	6.272521e-01	6.712677e-01	7.096351e-01
    60	2.854131e-01	3.341695e-01	8.084349e-02	5.599680e-02	1.805448e-05	5.083040e-02	2.068273e-05	5.165600e-02	3.715551e-05	6.249757e-01	5.190667e-02	3.549628e-05	3.974000e-02	2.138368e-05	1.992000e-02	1.173271e-05	6.004082e-02	1.384891e-02	4.658612e-02	1.379556e-02	2.516082e-02	9.414724e-03	-3.317471e-03	1.741334e-02	4.177472e-02	2.545309e-02	-2.699371e-02	3.944819e-02	4.926195e-01	1.515155e-02	7.492242e-02	-1.334532e+00	3.982604e-01	6.169276e-01	1.828616e-03	-6.522019e-02	-9.797211e-01	6.163572e-01	2.820230e-01	3.500929e-01	3.778460e-01	3.897071e-01	4.565503e-01	4.732217e-01	5.363308e-01	5.885359e-01	6.159666e-01	6.458120e-01	7.191498e-01	5.355044e-01	5.649053e-01	5.725277e-01	6.011024e-01	6.052703e-01	6.120896e-01	6.288299e-01	6.455509e-01	6.520500e-01	6.698418e-01	6.902632e-01
    62	2.185799e-01	2.054190e-01	7.850082e-02	5.016480e-02	2.479812e-05	4.063520e-02	2.235068e-05	4.994240e-02	3.133001e-05	3.447626e-01	5.076000e-02	3.237030e-05	3.789333e-02	2.814912e-05	2.013333e-02	1.501226e-05	5.908898e-02	1.384249e-02	4.565551e-02	1.263489e-02	2.514122e-02	1.002482e-02	-1.000221e-02	2.001810e-02	-3.382921e-02	2.270809e-02	2.948243e-02	4.693490e-02	2.037633e-01	1.594424e-02	7.667400e-02	-9.187031e-01	1.554799e-01	7.746662e-01	4.248839e-03	5.176745e-02	-1.018634e+00	7.479015e-01	-4.969903e-02	7.088138e-02	9.627446e-02	1.272411e-01	1.628302e-01	1.957070e-01	2.172061e-01	2.734426e-01	3.250309e-01	3.763562e-01	4.385070e-01	6.512930e-01	7.012316e-01	7.270035e-01	7.398164e-01	7.492490e-01	7.608367e-01	7.996147e-01	8.037586e-01	8.347020e-01	8.690586e-01	8.837368e-01
    64	2.984313e-01	2.543506e-01	9.397210e-02	5.113760e-02	2.642334e-05	4.112160e-02	2.480570e-05	5.223360e-02	3.221457e-05	6.282727e-01	5.012667e-02	4.069293e-05	4.100667e-02	2.250163e-05	1.347333e-02	9.875541e-06	5.732735e-02	1.335764e-02	4.788408e-02	1.304189e-02	1.795918e-02	7.237369e-03	1.617634e-02	2.069118e-02	1.929831e-02	2.051564e-02	-6.909091e-02	7.854511e-02	1.344383e-01	1.428659e-02	3.635057e-01	-5.668111e-01	1.068170e-01	8.132111e-01	4.534029e-03	4.665206e-01	-7.555431e-01	7.723283e-01	-8.309259e-02	-2.260845e-03	1.310462e-02	8.589720e-02	1.016842e-01	1.113112e-01	1.456022e-01	1.923696e-01	2.255707e-01	2.988578e-01	4.000544e-01	7.158788e-01	7.355637e-01	7.471365e-01	7.697645e-01	7.859526e-01	7.986143e-01	8.264957e-01	8.507488e-01	8.833432e-01	8.984100e-01	9.737037e-01
    66	2.735430e-01	2.703690e-01	7.577685e-02	5.568160e-02	2.440968e-05	4.636960e-02	1.810196e-05	5.163200e-02	3.249577e-05	5.119535e-01	5.222000e-02	4.247318e-05	3.958000e-02	2.394341e-05	1.990000e-02	1.330100e-05	6.017143e-02	1.404858e-02	4.674776e-02	1.316586e-02	2.554122e-02	9.992735e-03	1.215575e-02	2.048647e-02	1.257291e-02	1.920666e-02	-4.615188e-02	3.110785e-02	1.594492e-01	2.140027e-02	-4.727710e-01	-8.508606e-01	2.041562e-01	6.496241e-01	4.210007e-03	1.373042e+00	2.300263e+00	6.125955e-01	-1.290688e-01	-7.514694e-02	5.938103e-02	9.123443e-02	1.423589e-01	1.816420e-01	2.021544e-01	2.636893e-01	2.892288e-01	3.278336e-01	3.744083e-01	5.727480e-01	5.842918e-01	5.966929e-01	6.093055e-01	6.214826e-01	6.318923e-01	6.563490e-01	6.683296e-01	6.924636e-01	7.130410e-01	8.643139e-01
    68	2.772267e-01	2.742273e-01	9.297888e-02	5.933600e-02	2.764013e-05	5.202080e-02	3.389861e-05	5.210880e-02	3.474135e-05	4.223404e-01	5.040000e-02	2.859532e-05	4.068000e-02	3.473338e-05	2.758667e-02	1.827674e-05	5.847673e-02	1.413999e-02	4.724735e-02	1.322322e-02	3.453061e-02	1.308697e-02	1.636095e-02	2.478704e-02	3.994609e-02	2.668683e-02	1.768322e-02	4.598152e-02	2.160569e-01	1.995502e-02	2.635739e-02	-1.090513e+00	1.943122e-01	6.344757e-01	5.596401e-03	9.433911e-01	4.180084e-01	6.326357e-01	-2.817315e-02	2.761132e-02	9.803197e-02	1.424805e-01	1.840599e-01	1.917504e-01	2.691190e-01	2.969704e-01	3.537297e-01	3.829303e-01	4.627636e-01	5.319266e-01	5.531986e-01	5.742281e-01	5.842243e-01	6.130559e-01	6.279105e-01	6.437951e-01	6.589680e-01	6.602019e-01	7.319128e-01	8.335386e-01
    70	2.024687e-01	2.465056e-01	8.344821e-02	4.999360e-02	2.741022e-05	4.378720e-02	3.284086e-05	5.179040e-02	4.097683e-05	3.658575e-01	5.200667e-02	4.443474e-05	3.910000e-02	3.764214e-05	2.052000e-02	1.248455e-05	6.073633e-02	1.448260e-02	4.672980e-02	1.325044e-02	2.569306e-02	9.416227e-03	-2.365528e-03	1.437465e-02	-2.033401e-02	4.253993e-02	-1.817373e-02	4.893960e-02	4.890153e-01	1.532451e-02	7.793743e-01	1.703346e-01	4.585788e-01	8.261388e-01	4.416905e-03	1.092587e-01	-5.083013e-01	8.286111e-01	2.992110e-01	3.665846e-01	3.803585e-01	4.327174e-01	4.564452e-01	4.674573e-01	4.779843e-01	5.242725e-01	5.691862e-01	6.387779e-01	8.141916e-01	6.918118e-01	7.411598e-01	7.780980e-01	7.986886e-01	8.117518e-01	8.309187e-01	8.371786e-01	8.421714e-01	8.673873e-01	9.197105e-01	9.598096e-01
    72	2.743837e-01	3.610841e-01	9.196993e-02	5.293600e-02	3.160167e-05	5.164000e-02	2.784295e-05	5.112320e-02	3.792871e-05	6.374170e-01	5.026000e-02	3.707599e-05	3.870667e-02	3.233507e-05	1.866667e-02	1.424303e-05	5.808163e-02	1.396201e-02	4.587918e-02	1.316057e-02	2.458776e-02	9.785140e-03	1.405481e-03	2.381322e-02	-2.633358e-03	1.726132e-02	-6.719788e-02	5.421043e-02	7.652551e-01	8.954837e-03	5.093398e-01	-7.868660e-01	7.556467e-01	6.500331e-01	2.700841e-03	7.506488e-01	1.301164e-01	6.388921e-01	6.421751e-01	6.513848e-01	6.703118e-01	6.990824e-01	7.324030e-01	7.703819e-01	7.772667e-01	7.996680e-01	8.374942e-01	9.007188e-01	9.651842e-01	5.760902e-01	5.903292e-01	6.044025e-01	6.222277e-01	6.317565e-01	6.452355e-01	6.535791e-01	6.680291e-01	6.904104e-01	7.141803e-01	7.901084e-01
    74	2.762517e-01	2.937592e-01	8.124350e-02	5.208480e-02	4.119632e-05	4.544320e-02	2.622473e-05	4.885280e-02	4.306163e-05	5.320922e-01	4.831333e-02	4.154698e-05	3.860667e-02	3.197855e-05	1.912667e-02	1.566952e-05	5.657633e-02	1.363681e-02	4.517878e-02	1.262927e-02	2.508082e-02	9.749722e-03	-1.102358e-02	3.144968e-02	1.900838e-02	3.620232e-02	-5.897670e-02	5.750495e-02	2.649996e-01	2.284606e-02	2.887697e-02	-1.166530e+00	1.813236e-01	6.550186e-01	4.282890e-03	7.266870e-03	-9.436698e-01	6.574681e-01	-5.472528e-04	1.002980e-01	1.393943e-01	1.691043e-01	2.007107e-01	2.394007e-01	3.118043e-01	3.663414e-01	4.036157e-01	4.587758e-01	5.349025e-01	5.435753e-01	5.580797e-01	5.981377e-01	6.262198e-01	6.520871e-01	6.548036e-01	6.656296e-01	6.729199e-01	7.148811e-01	7.454899e-01	7.689539e-01
    76	2.107387e-01	2.667501e-01	9.476375e-02	4.653600e-02	2.664974e-05	4.396800e-02	2.441244e-05	4.908320e-02	2.349627e-05	3.804531e-01	4.726667e-02	2.714604e-05	3.777333e-02	2.223608e-05	1.923333e-02	1.377146e-05	5.596245e-02	1.333738e-02	4.514612e-02	1.260104e-02	2.522449e-02	1.034337e-02	-3.926831e-02	3.756311e-02	-1.005352e-02	4.219466e-02	-5.294498e-02	2.960984e-02	6.210430e-01	1.659505e-02	-4.238073e-01	-2.368145e-01	6.504088e-01	8.228692e-01	5.153235e-03	-2.485089e-01	-8.532442e-01	8.560808e-01	3.131684e-01	4.588046e-01	5.271275e-01	5.704990e-01	6.116983e-01	6.270342e-01	6.546845e-01	6.909616e-01	7.270127e-01	7.582200e-01	8.735135e-01	6.750407e-01	7.282774e-01	7.575465e-01	7.860541e-01	8.151029e-01	8.322010e-01	8.568675e-01	8.604516e-01	8.838891e-01	9.036675e-01	9.613730e-01
    78	2.418205e-01	2.441186e-01	8.321980e-02	5.436480e-02	2.978337e-05	4.558560e-02	2.325588e-05	5.138720e-02	2.909022e-05	3.919597e-01	5.098000e-02	3.944441e-05	3.933333e-02	2.069119e-05	2.218667e-02	1.486136e-05	5.960816e-02	1.424390e-02	4.587265e-02	1.324645e-02	2.832653e-02	1.039749e-02	-3.889345e-03	2.879337e-02	3.907891e-02	2.732183e-02	-3.365994e-02	5.810956e-02	2.076521e-01	1.640098e-02	-1.671396e-01	8.463272e-02	1.965599e-01	7.091582e-01	5.545943e-03	9.781646e-01	3.170739e-01	6.790204e-01	-1.012934e-01	8.289783e-02	1.350763e-01	1.746361e-01	1.836697e-01	1.912244e-01	2.251556e-01	2.421970e-01	2.807775e-01	3.815174e-01	4.572003e-01	6.108544e-01	6.282733e-01	6.568340e-01	6.731745e-01	6.822155e-01	6.885062e-01	7.039249e-01	7.290708e-01	7.440226e-01	8.141312e-01	9.074607e-01
    80	2.655004e-01	2.807548e-01	7.546410e-02	5.454720e-02	3.813599e-05	4.471840e-02	2.942057e-05	4.952800e-02	3.956051e-05	5.076973e-01	5.149333e-02	3.823741e-05	3.695333e-02	2.720183e-05	2.000667e-02	1.696986e-05	5.933551e-02	1.393476e-02	4.386939e-02	1.217593e-02	2.513469e-02	9.266102e-03	1.172165e-02	1.682619e-02	-2.977298e-03	4.901647e-02	-2.169536e-02	7.844840e-02	1.412120e-01	1.729641e-02	-7.516322e-02	-6.621284e-01	1.754380e-01	6.162744e-01	2.949601e-03	1.902584e-01	-1.218952e+00	5.897293e-01	-1.039383e-01	-3.193295e-02	2.363659e-02	8.913761e-02	1.348244e-01	1.554402e-01	1.793820e-01	2.057225e-01	2.226887e-01	2.842922e-01	3.963820e-01	5.292456e-01	5.492670e-01	5.662606e-01	5.836337e-01	5.968797e-01	5.994095e-01	6.306343e-01	6.545204e-01	6.609805e-01	6.973984e-01	7.082163e-01
    82	2.686632e-01	2.424659e-01	9.182010e-02	5.394240e-02	2.232681e-05	4.260960e-02	2.942427e-05	5.014560e-02	3.128486e-05	4.282190e-01	5.010667e-02	2.757387e-05	3.757333e-02	2.538925e-05	2.002000e-02	1.078890e-05	5.780245e-02	1.376339e-02	4.527184e-02	1.277318e-02	2.647510e-02	1.027798e-02	1.457462e-02	1.767070e-02	-1.961845e-02	2.454535e-02	-8.177109e-02	5.217822e-02	4.651803e-02	1.195100e-02	-4.723126e-01	-5.836189e-01	5.561285e-02	6.989728e-01	5.229705e-03	1.125503e+00	1.590664e+00	6.925839e-01	-2.194580e-01	-8.473923e-02	-4.433272e-02	-1.847218e-02	3.331331e-02	5.530700e-02	8.314520e-02	1.146288e-01	1.631451e-01	1.808704e-01	1.887150e-01	5.948888e-01	6.160479e-01	6.426218e-01	6.668812e-01	6.805267e-01	6.930936e-01	7.032437e-01	7.178729e-01	7.305772e-01	7.754068e-01	9.218038e-01
    84	2.557161e-01	3.165184e-01	8.402726e-02	5.328800e-02	2.717654e-05	4.977440e-02	2.229998e-05	5.149440e-02	3.781447e-05	5.417423e-01	5.030000e-02	3.556187e-05	4.025333e-02	2.792223e-05	2.010000e-02	1.372241e-05	5.882612e-02	1.402674e-02	4.655510e-02	1.248477e-02	2.516898e-02	1.017447e-02	5.883822e-03	1.842502e-02	3.598106e-02	1.631465e-02	1.466009e-02	6.472211e-02	5.594248e-01	1.423880e-02	6.455252e-01	-2.573832e-01	5.529762e-01	6.806809e-01	3.779274e-03	1.217876e+00	1.752433e+00	6.769998e-01	3.798761e-01	4.355523e-01	4.521608e-01	4.905052e-01	5.104638e-01	5.602227e-01	5.708137e-01	5.953106e-01	6.256922e-01	7.255575e-01	8.444456e-01	5.764695e-01	6.237496e-01	6.360484e-01	6.484024e-01	6.633460e-01	6.729138e-01	6.830179e-01	6.927522e-01	7.110546e-01	7.387804e-01	8.679776e-01
    86	3.365935e-01	3.262735e-01	9.791627e-02	6.064640e-02	3.394368e-05	5.243040e-02	2.743786e-05	5.184160e-02	3.981942e-05	6.306181e-01	4.891333e-02	3.774497e-05	4.004667e-02	2.796437e-05	2.274000e-02	1.663452e-05	5.785796e-02	1.431629e-02	4.699265e-02	1.309014e-02	2.826122e-02	1.042904e-02	-1.766465e-02	4.023647e-02	1.771879e-02	1.825227e-02	-1.340266e-02	4.829534e-02	1.328751e-01	1.623794e-02	3.629569e-02	2.752416e-01	1.754839e-01	6.120917e-01	1.924321e-03	3.357038e-01	-7.153368e-01	5.982423e-01	-1.303612e-01	1.495143e-02	5.163932e-02	6.125940e-02	1.004206e-01	1.613053e-01	1.727219e-01	1.913132e-01	2.076168e-01	2.419172e-01	4.421068e-01	5.342855e-01	5.637132e-01	5.816656e-01	5.931450e-01	5.986604e-01	6.009826e-01	6.093842e-01	6.257458e-01	6.512615e-01	6.752212e-01	6.996774e-01
    88	3.021960e-01	2.745854e-01	8.015991e-02	5.598080e-02	3.085861e-05	4.505760e-02	2.649347e-05	5.211040e-02	3.292209e-05	6.241616e-01	5.206667e-02	3.157414e-05	4.031333e-02	2.647006e-05	1.768000e-02	1.278689e-05	6.001633e-02	1.349386e-02	4.862204e-02	1.355318e-02	2.190694e-02	8.724301e-03	-2.393906e-03	2.155493e-02	-3.492159e-02	2.166854e-02	2.131465e-02	6.842893e-02	2.656785e-02	2.130758e-02	-3.831979e-01	-1.549771e-01	1.049259e-01	6.534379e-01	3.858569e-03	-4.226474e-01	-3.738001e-01	6.557128e-01	-3.329392e-01	-1.418179e-01	-6.166544e-02	-4.673713e-02	-5.384206e-03	1.708315e-02	9.378503e-02	1.212645e-01	1.504213e-01	1.666412e-01	3.215672e-01	5.161977e-01	5.616232e-01	6.248182e-01	6.319159e-01	6.430827e-01	6.555832e-01	6.696350e-01	6.810488e-01	6.984096e-01	7.369575e-01	7.512869e-01
    90	2.417226e-01	3.653860e-01	8.791033e-02	5.552480e-02	2.255427e-05	5.714240e-02	2.299732e-05	5.225120e-02	3.450250e-05	5.439712e-01	5.263333e-02	2.729654e-05	3.973333e-02	2.742698e-05	2.342667e-02	1.740932e-05	6.006531e-02	1.374422e-02	4.642122e-02	1.321893e-02	2.966694e-02	1.054973e-02	2.239739e-02	1.643457e-02	3.320086e-02	2.522588e-02	-5.437235e-02	5.562832e-02	8.566045e-01	1.203586e-02	-1.071395e+00	9.136620e-01	9.206359e-01	5.535388e-01	1.895287e-03	7.262036e-02	1.733667e+00	5.540157e-01	5.306455e-01	7.482647e-01	7.855446e-01	8.041737e-01	8.416836e-01	8.954538e-01	9.140148e-01	9.216381e-01	9.303571e-01	9.723072e-01	9.939870e-01	4.522112e-01	5.091236e-01	5.348864e-01	5.470771e-01	5.500814e-01	5.553237e-01	5.584285e-01	5.695070e-01	5.743490e-01	5.913167e-01	6.772167e-01
    92	2.605065e-01	3.605734e-01	8.122413e-02	5.079680e-02	2.163332e-05	5.159680e-02	3.293012e-05	5.080640e-02	3.323650e-05	6.645967e-01	4.963333e-02	3.420624e-05	4.030000e-02	3.345485e-05	1.840667e-02	1.167353e-05	5.753143e-02	1.401652e-02	4.734367e-02	1.323713e-02	2.287347e-02	8.869669e-03	4.370282e-03	1.982759e-02	1.317332e-02	2.526371e-02	1.370450e-02	7.614743e-02	8.802426e-01	1.108540e-02	-1.685252e+00	2.924786e+00	9.328536e-01	6.274863e-01	2.752576e-03	8.100693e-02	-6.275158e-01	6.296246e-01	5.286985e-01	7.947870e-01	8.267829e-01	8.463720e-01	8.947585e-01	9.159334e-01	9.246982e-01	9.324844e-01	9.551876e-01	9.719706e-01	9.950309e-01	5.234883e-01	5.597621e-01	5.859303e-01	6.076095e-01	6.165457e-01	6.239418e-01	6.436937e-01	6.558991e-01	6.594238e-01	6.980143e-01	7.308812e-01
    94	2.501395e-01	2.525445e-01	9.574092e-02	5.390240e-02	2.299527e-05	4.556960e-02	2.370709e-05	4.966720e-02	2.980253e-05	3.820372e-01	4.890667e-02	2.290765e-05	3.733333e-02	2.172798e-05	2.302000e-02	1.569860e-05	5.766367e-02	1.415825e-02	4.482449e-02	1.242205e-02	2.981224e-02	1.174099e-02	-2.803024e-02	1.913527e-02	-3.693316e-02	3.024037e-02	-4.654984e-02	2.212796e-02	2.220386e-01	1.947293e-02	-4.652401e-02	-1.151764e+00	1.499925e-01	6.989727e-01	4.306347e-03	1.000579e-01	-7.837359e-01	7.287178e-01	-2.870935e-02	5.629684e-02	1.025289e-01	1.383999e-01	1.607497e-01	2.163587e-01	2.595713e-01	3.135195e-01	3.656936e-01	3.935726e-01	4.705847e-01	5.843883e-01	6.196807e-01	6.399373e-01	6.612681e-01	6.778304e-01	6.940538e-01	7.281028e-01	7.312591e-01	7.576225e-01	7.691068e-01	8.442446e-01
    96	2.457673e-01	2.394850e-01	8.136279e-02	5.395040e-02	2.405363e-05	4.591200e-02	2.946821e-05	5.161920e-02	3.803104e-05	3.912530e-01	5.077333e-02	4.994845e-05	4.074000e-02	3.083518e-05	2.296000e-02	1.725592e-05	5.920163e-02	1.386464e-02	4.724408e-02	1.313231e-02	2.900571e-02	1.141979e-02	-9.431621e-03	2.371202e-02	4.326641e-02	2.210272e-02	-3.940110e-03	4.519820e-02	2.119982e-01	1.466402e-02	1.436747e-01	9.037489e-01	2.139221e-01	7.108480e-01	3.829719e-03	1.747002e-02	-4.514194e-01	7.124274e-01	-7.951257e-02	6.516620e-02	1.383520e-01	1.721394e-01	2.021908e-01	2.108210e-01	2.220770e-01	2.495016e-01	2.871075e-01	3.353644e-01	5.328243e-01	5.934144e-01	6.190342e-01	6.747511e-01	6.858696e-01	7.050625e-01	7.122471e-01	7.194679e-01	7.339075e-01	7.495024e-01	7.902174e-01	8.382213e-01
    98	2.661236e-01	2.137217e-01	8.229804e-02	5.378240e-02	2.874104e-05	4.557280e-02	2.757202e-05	5.118880e-02	3.551237e-05	3.955206e-01	4.836667e-02	3.564437e-05	4.230000e-02	3.021070e-05	2.163333e-02	1.332999e-05	5.641469e-02	1.400297e-02	4.968327e-02	1.382815e-02	2.784653e-02	1.090268e-02	7.350813e-03	2.712652e-02	2.582892e-02	1.566450e-02	-3.998593e-02	3.959957e-02	5.672998e-02	1.113259e-02	9.951415e-03	-5.269326e-01	6.747219e-03	6.916660e-01	4.383165e-03	-6.831846e-02	3.573400e-01	7.310451e-01	-1.878262e-01	-3.534804e-02	-2.378150e-02	-3.723489e-03	6.675854e-03	3.855548e-02	7.177961e-02	1.001363e-01	1.691795e-01	1.934000e-01	2.494674e-01	5.548523e-01	6.154524e-01	6.334668e-01	6.752138e-01	6.775282e-01	6.886121e-01	7.244399e-01	7.278728e-01	7.389250e-01	7.446328e-01	8.598899e-01
   100	2.447508e-01	2.693009e-01	8.521126e-02	5.581280e-02	3.921009e-05	4.707840e-02	2.760442e-05	5.325920e-02	4.067630e-05	4.440875e-01	5.445333e-02	3.563327e-05	3.945333e-02	2.955969e-05	2.152000e-02	1.695946e-05	6.233469e-02	1.492787e-02	4.633959e-02	1.272949e-02	2.693714e-02	1.031678e-02	4.002095e-02	3.516561e-02	4.227883e-04	4.496689e-02	-6.788290e-03	4.505636e-02	3.220238e-01	1.574021e-02	-1.183563e-01	-1.759997e-03	3.637548e-01	7.091505e-01	4.602064e-03	-6.272158e-02	-8.458565e-01	7.062777e-01	3.473893e-02	1.771189e-01	2.258481e-01	2.674858e-01	2.998145e-01	3.411593e-01	3.591076e-01	3.940499e-01	4.221184e-01	4.431295e-01	6.174616e-01	5.892756e-01	6.141547e-01	6.573730e-01	6.759531e-01	6.898335e-01	7.127805e-01	7.299711e-01	7.420496e-01	7.665784e-01	7.873897e-01	8.379548e-01
   102	3.077770e-01	3.621742e-01	8.228918e-02	5.603840e-02	3.094404e-05	5.421760e-02	3.356475e-05	5.011520e-02	3.123030e-05	6.942255e-01	4.790000e-02	3.603010e-05	4.044000e-02	2.376562e-05	2.080667e-02	1.354778e-05	5.659592e-02	1.444504e-02	4.686204e-02	1.310780e-02	2.547429e-02	9.363259e-03	-1.350065e-02	1.734987e-02	3.546668e-02	3.217898e-02	4.486317e-03	2.656643e-02	6.042147e-01	7.588090e-03	7.741808e-02	-1.181713e+00	6.276445e-01	5.793631e-01	2.813725e-03	3.217505e-01	-1.130073e+00	5.483085e-01	4.649310e-01	4.991843e-01	5.035108e-01	5.514031e-01	5.800979e-01	6.102888e-01	6.280379e-01	6.486859e-01	6.863288e-01	7.122353e-01	7.761541e-01	4.777643e-01	5.358927e-01	5.402190e-01	5.437938e-01	5.517497e-01	5.619326e-01	5.670257e-01	6.216161e-01	6.352549e-01	6.535628e-01	6.753929e-01
   104	2.446912e-01	2.594900e-01	6.951417e-02	4.800000e-02	4.442308e-05	4.169120e-02	2.248943e-05	4.958560e-02	3.749627e-05	5.243326e-01	4.897333e-02	3.813307e-05	4.000000e-02	2.187960e-05	1.546000e-02	1.164722e-05	5.802612e-02	1.466792e-02	4.694857e-02	1.321829e-02	2.036408e-02	7.875198e-03	-5.064573e-03	2.323313e-02	8.276534e-03	3.365139e-02	-8.819049e-02	6.343605e-02	3.166967e-01	1.804828e-02	-1.420749e-01	-5.318363e-01	3.588970e-01	7.565269e-01	5.601865e-03	5.049421e-01	-4.468025e-02	7.408235e-01	5.611420e-02	1.358227e-01	2.133516e-01	2.508395e-01	2.990232e-01	3.351995e-01	3.666399e-01	3.805451e-01	3.935014e-01	4.684956e-01	5.661171e-01	6.120257e-01	6.774686e-01	7.013090e-01	7.147773e-01	7.366552e-01	7.473471e-01	7.603576e-01	7.845815e-01	8.142252e-01	8.335206e-01	9.285452e-01
   106	2.283237e-01	2.328030e-01	7.019991e-02	5.125920e-02	5.514104e-05	4.218880e-02	2.047712e-05	4.991520e-02	3.765145e-05	4.025476e-01	5.152667e-02	4.191567e-05	3.786000e-02	1.897030e-05	1.999333e-02	1.405347e-05	5.919673e-02	1.425515e-02	4.531102e-02	1.314572e-02	2.492898e-02	9.663875e-03	2.427051e-02	2.723547e-02	-4.612114e-03	3.056858e-02	1.480123e-02	5.069831e-02	2.314962e-01	1.013961e-02	4.387374e-01	-3.441637e-01	2.008780e-01	7.187732e-01	5.615915e-03	5.376424e-01	-3.379083e-01	7.124715e-01	5.504487e-02	1.388413e-01	1.559324e-01	1.779632e-01	2.000926e-01	2.181477e-01	2.353262e-01	2.579871e-01	3.102481e-01	3.518067e-01	4.460181e-01	5.957818e-01	6.437109e-01	6.540182e-01	6.795812e-01	7.021801e-01	7.146391e-01	7.209667e-01	7.360172e-01	7.682651e-01	8.326843e-01	8.799298e-01
