     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.172386e-01	8.308075e-02	7.939600e-02	5.092160e-02	3.100186e-05	4.230560e-02	2.658755e-05	5.185760e-02	3.034668e-05	8.509799e-02	5.123333e-02	3.216611e-05	4.062000e-02	2.148054e-05	3.354667e-02	2.915166e-05	5.930286e-02	1.461521e-02	4.767020e-02	1.332546e-02	4.140245e-02	1.330510e-02	3.083446e-03	2.474578e-02	1.657648e-02	3.360252e-02	-3.375527e-02	3.052997e-02	2.156435e-01	1.782433e-02	-3.990274e-02	-1.110647e+00	2.026064e-01	1.055701e+00	3.657694e-02	7.621397e-01	8.303989e-02	1.100385e+00	-4.251415e-02	6.309772e-02	8.359034e-02	1.338993e-01	1.788319e-01	2.206284e-01	2.462077e-01	2.974393e-01	3.289207e-01	3.936269e-01	4.393069e-01	7.837255e-01	8.659682e-01	8.811697e-01	9.143552e-01	9.574487e-01	1.076515e+00	1.101231e+00	1.111064e+00	1.167729e+00	1.310330e+00	1.565829e+00
    56	1.268975e-01	8.133836e-02	9.086462e-02	5.315200e-02	3.366436e-05	4.199680e-02	2.280768e-05	5.258240e-02	3.024360e-05	8.258929e-02	5.264000e-02	3.152214e-05	3.899333e-02	2.085614e-05	3.407333e-02	2.885079e-05	6.127347e-02	1.421464e-02	4.655020e-02	1.317715e-02	4.278857e-02	1.392112e-02	-1.577405e-02	2.115896e-02	-1.395903e-02	2.953499e-02	-5.822650e-02	3.438818e-02	1.529951e-01	2.769903e-02	-1.462994e-01	-1.441961e+00	2.982068e-01	1.004763e+00	3.468994e-02	1.183756e+00	2.332477e+00	1.038208e+00	-1.255618e-01	-7.868085e-02	-3.468339e-03	4.739362e-02	7.733754e-02	1.661490e-01	2.691003e-01	2.877830e-01	3.099130e-01	3.372853e-01	4.271619e-01	6.877369e-01	8.288880e-01	8.393407e-01	8.994113e-01	9.630138e-01	1.022722e+00	1.034990e+00	1.061628e+00	1.076212e+00	1.147666e+00	1.608767e+00
    58	6.079045e-02	1.293015e-01	7.688597e-02	5.016320e-02	3.196050e-05	4.745760e-02	3.194091e-05	5.136480e-02	4.226735e-05	7.470233e-02	5.205333e-02	3.926805e-05	3.916000e-02	2.818836e-05	3.875333e-02	2.810618e-05	6.073633e-02	1.410347e-02	4.563265e-02	1.304479e-02	4.730612e-02	1.606738e-02	-4.999866e-03	1.790235e-02	2.876565e-02	3.004314e-02	1.069888e-02	3.232241e-02	7.568644e-01	2.329895e-02	-6.023167e-01	-2.800426e-01	7.633676e-01	1.016107e+00	4.785517e-02	5.044031e-01	-9.480941e-01	9.044267e-01	3.867323e-01	5.705536e-01	6.150794e-01	7.250025e-01	7.467783e-01	7.571679e-01	8.010573e-01	8.450416e-01	8.879299e-01	9.364117e-01	9.991459e-01	6.555915e-01	8.127233e-01	8.615854e-01	8.764664e-01	9.060804e-01	9.679680e-01	9.951537e-01	1.073966e+00	1.263286e+00	1.321564e+00	1.463565e+00
    60	1.052520e-01	7.154969e-02	8.312539e-02	5.104640e-02	3.861483e-05	4.201280e-02	2.561522e-05	5.159040e-02	4.312683e-05	6.592699e-02	5.105333e-02	4.488009e-05	3.979333e-02	2.224477e-05	3.474000e-02	2.869472e-05	5.951020e-02	1.445818e-02	4.749714e-02	1.294928e-02	4.186449e-02	1.362639e-02	7.901235e-03	4.020183e-02	-1.732435e-02	1.945645e-02	1.778332e-02	2.968482e-02	2.073369e-01	2.438374e-02	1.728911e-01	2.290353e-01	2.138328e-01	1.083760e+00	4.185524e-02	4.530580e-01	-4.971499e-01	1.031184e+00	-1.269711e-01	2.178145e-02	1.003750e-01	1.414272e-01	1.616021e-01	2.105737e-01	2.513210e-01	2.724165e-01	3.346244e-01	3.442143e-01	6.075947e-01	7.534327e-01	8.679500e-01	9.146491e-01	9.726534e-01	1.031679e+00	1.059888e+00	1.092242e+00	1.170918e+00	1.246857e+00	1.342990e+00	1.528822e+00
    62	7.388145e-02	1.128120e-01	9.861591e-02	5.337600e-02	5.502026e-05	4.882880e-02	4.207161e-05	5.228480e-02	4.645402e-05	5.831479e-02	5.186667e-02	5.601561e-05	3.864000e-02	2.728134e-05	4.270667e-02	4.464276e-05	6.006367e-02	1.400606e-02	4.512490e-02	1.251830e-02	5.210286e-02	1.735954e-02	5.055859e-03	3.541738e-02	1.251854e-02	2.218450e-02	9.651239e-03	3.425783e-02	5.721148e-01	4.855404e-02	-3.486392e-02	-1.115540e+00	6.177196e-01	1.031286e+00	4.574552e-02	3.628132e-01	-9.708275e-01	8.516284e-01	2.313588e-01	2.662519e-01	3.079679e-01	4.921004e-01	5.350169e-01	5.903093e-01	6.347639e-01	6.829494e-01	7.572330e-01	8.616565e-01	9.601161e-01	7.419776e-01	7.952417e-01	8.026742e-01	8.488161e-01	9.603213e-01	1.026897e+00	1.075483e+00	1.137028e+00	1.215858e+00	1.279153e+00	1.479508e+00
    64	1.050249e-01	8.002851e-02	8.338332e-02	5.000800e-02	2.658808e-05	4.049440e-02	2.180165e-05	5.066560e-02	2.998255e-05	7.078379e-02	5.073333e-02	3.471795e-05	3.803333e-02	1.847380e-05	3.316667e-02	2.228651e-05	5.979102e-02	1.437587e-02	4.536490e-02	1.303512e-02	4.105633e-02	1.350532e-02	-1.687510e-02	2.340349e-02	1.871446e-03	1.763547e-02	-1.908776e-02	2.964682e-02	2.357852e-01	1.989791e-02	2.305340e-02	-5.750301e-01	1.777495e-01	1.117566e+00	5.702813e-02	1.246516e+00	5.576561e-01	1.024475e+00	-7.538782e-02	1.049708e-01	1.253441e-01	1.594698e-01	1.846372e-01	2.115951e-01	2.604872e-01	3.074026e-01	3.655252e-01	4.056587e-01	5.227002e-01	8.329631e-01	9.082135e-01	9.448359e-01	9.813764e-01	1.017334e+00	1.051225e+00	1.087845e+00	1.127915e+00	1.204721e+00	1.508603e+00	1.725653e+00
    66	1.107900e-01	1.247854e-01	8.779847e-02	5.314240e-02	2.954539e-05	4.686400e-02	2.534846e-05	5.210240e-02	3.593181e-05	9.945026e-02	5.174667e-02	3.566805e-05	3.912667e-02	2.580330e-05	3.805333e-02	3.321454e-05	6.045878e-02	1.445598e-02	4.644082e-02	1.274926e-02	4.603265e-02	1.398875e-02	-1.674273e-03	2.786119e-02	-1.117947e-02	3.417489e-02	-2.709700e-02	3.694816e-02	4.396039e-01	1.829100e-02	5.150781e-01	7.035634e-03	4.407786e-01	9.778736e-01	2.491373e-02	1.687052e-01	-1.147971e+00	9.326798e-01	2.164219e-01	2.712859e-01	3.274779e-01	3.863417e-01	4.233904e-01	4.303184e-01	4.521787e-01	4.814605e-01	5.181762e-01	6.034903e-01	7.727983e-01	7.157712e-01	7.692392e-01	8.481777e-01	8.995115e-01	9.443879e-01	9.541092e-01	9.685352e-01	1.077327e+00	1.126747e+00	1.209143e+00	1.243087e+00
    68	1.069934e-01	1.914812e-01	9.298730e-02	5.435200e-02	2.691756e-05	5.434560e-02	2.927460e-05	4.996480e-02	3.316543e-05	1.355522e-01	4.972000e-02	2.798154e-05	3.777333e-02	2.333975e-05	4.154000e-02	3.222916e-05	5.720490e-02	1.366745e-02	4.451592e-02	1.300464e-02	5.094204e-02	1.482235e-02	2.106285e-02	2.495620e-02	1.158953e-02	3.784692e-02	-4.275367e-02	3.237908e-02	7.836658e-01	1.754458e-02	-2.123316e-01	-1.604505e+00	8.869749e-01	7.051524e-01	1.829264e-02	1.482918e+00	3.383289e+00	7.281515e-01	5.782104e-01	6.100075e-01	6.304567e-01	6.621587e-01	7.630845e-01	8.103519e-01	8.568756e-01	8.922008e-01	9.052079e-01	9.344823e-01	9.668707e-01	5.080141e-01	5.777650e-01	5.796859e-01	6.232434e-01	6.738918e-01	7.110619e-01	7.290775e-01	7.497995e-01	7.610020e-01	8.230249e-01	1.175966e+00
    70	8.793602e-02	1.115214e-01	7.738427e-02	5.434880e-02	2.873071e-05	4.860000e-02	2.535256e-05	5.113760e-02	2.810283e-05	7.950941e-02	5.229333e-02	3.045547e-05	3.858000e-02	2.739492e-05	4.229333e-02	3.116450e-05	6.034776e-02	1.436677e-02	4.543673e-02	1.269782e-02	5.198204e-02	1.648438e-02	1.239077e-02	1.885488e-02	1.049227e-02	1.374346e-02	-2.650837e-02	2.155335e-02	5.107215e-01	4.377000e-02	7.411107e-02	-4.319222e-01	5.817444e-01	8.910696e-01	3.891674e-02	8.795862e-01	-6.655251e-01	7.782327e-01	1.043463e-01	2.890715e-01	3.317900e-01	3.627641e-01	5.080580e-01	5.201243e-01	5.551806e-01	6.392062e-01	6.907830e-01	6.997531e-01	9.980269e-01	6.792005e-01	7.047899e-01	7.298239e-01	7.590141e-01	7.897204e-01	8.127468e-01	8.587935e-01	8.858865e-01	1.113438e+00	1.178028e+00	1.344808e+00
    72	1.244455e-01	8.783619e-02	9.395051e-02	5.388160e-02	3.727442e-05	4.325600e-02	2.428692e-05	5.291360e-02	3.726175e-05	8.275098e-02	5.231333e-02	3.883795e-05	3.916000e-02	2.283050e-05	3.552000e-02	2.242435e-05	6.119184e-02	1.428806e-02	4.653224e-02	1.308139e-02	4.345469e-02	1.503337e-02	-1.189968e-02	1.775788e-02	-1.263114e-02	4.234769e-02	-5.184851e-03	4.036766e-02	1.762241e-01	1.966557e-02	4.322198e-01	-8.159705e-01	1.109213e-01	1.028332e+00	4.303029e-02	1.328387e+00	2.560137e+00	9.359431e-01	-3.819760e-02	1.387357e-02	5.557779e-02	9.841976e-02	1.251462e-01	1.337550e-01	2.150283e-01	2.469099e-01	2.775644e-01	3.649192e-01	4.756125e-01	6.713903e-01	8.586404e-01	8.751359e-01	8.929719e-01	9.476586e-01	9.785660e-01	1.037497e+00	1.105270e+00	1.152066e+00	1.237724e+00	1.716883e+00
    74	6.806228e-02	1.083721e-01	8.455069e-02	4.725280e-02	3.790394e-05	4.471200e-02	3.781436e-05	5.053120e-02	4.209558e-05	6.131826e-02	4.952667e-02	3.025681e-05	3.972667e-02	2.742337e-05	3.538667e-02	2.401721e-05	5.717061e-02	1.381936e-02	4.697959e-02	1.317327e-02	4.317388e-02	1.445662e-02	1.907645e-02	2.911446e-02	3.822763e-03	2.733624e-02	-8.016941e-03	3.510045e-02	6.622589e-01	1.659001e-02	-1.246121e-01	-5.666720e-01	7.220925e-01	1.156051e+00	7.153499e-02	1.185440e-01	-9.200144e-01	1.180981e+00	3.783693e-01	5.007892e-01	5.552714e-01	6.002320e-01	6.276441e-01	6.390589e-01	7.214236e-01	7.370658e-01	7.696673e-01	8.025134e-01	9.310699e-01	7.169398e-01	8.090603e-01	8.996235e-01	1.021355e+00	1.085668e+00	1.174026e+00	1.206240e+00	1.283422e+00	1.379952e+00	1.499125e+00	1.703069e+00
    76	1.000547e-01	1.749759e-01	6.990388e-02	5.097920e-02	4.648194e-05	5.080000e-02	3.902564e-05	4.967680e-02	3.911332e-05	1.387115e-01	4.948667e-02	4.918711e-05	3.939333e-02	1.983808e-05	3.690000e-02	2.770234e-05	5.851918e-02	1.401798e-02	4.742694e-02	1.339716e-02	4.678041e-02	1.528010e-02	-2.667187e-02	2.272647e-02	-1.376984e-02	2.304109e-02	-6.882351e-02	2.848343e-02	8.267140e-01	9.879091e-03	-6.076560e-01	-5.844487e-01	8.824594e-01	7.397659e-01	1.848207e-02	2.954474e-01	-6.827721e-01	6.852928e-01	6.002939e-01	6.844097e-01	7.436987e-01	7.836252e-01	8.231187e-01	8.417097e-01	8.784444e-01	8.940741e-01	8.991056e-01	9.215871e-01	9.870248e-01	4.970530e-01	5.915252e-01	6.296281e-01	6.669301e-01	6.822476e-01	7.257207e-01	7.607041e-01	8.113051e-01	8.453756e-01	9.113907e-01	1.038658e+00
    78	8.613160e-02	1.271560e-01	1.168680e-01	5.114720e-02	5.585971e-05	4.714240e-02	3.465437e-05	5.323040e-02	5.221927e-05	6.164077e-02	5.068667e-02	4.857039e-05	3.916667e-02	2.415273e-05	3.722000e-02	3.325579e-05	5.855347e-02	1.374263e-02	4.587592e-02	1.227478e-02	4.738449e-02	1.535486e-02	5.353558e-03	2.355932e-02	-6.192391e-03	2.453673e-02	-8.896393e-02	4.231080e-02	5.537335e-01	2.464417e-02	4.834419e-01	-2.355046e-01	6.418061e-01	1.126699e+00	3.347657e-02	-1.524966e-01	-7.921237e-01	1.160614e+00	3.116202e-01	3.851631e-01	4.094651e-01	4.476486e-01	4.746042e-01	5.787215e-01	6.110004e-01	6.486347e-01	6.806124e-01	6.981631e-01	9.655386e-01	7.651666e-01	8.763524e-01	9.946016e-01	1.020325e+00	1.094123e+00	1.148300e+00	1.180138e+00	1.218579e+00	1.262758e+00	1.355540e+00	1.463843e+00
    80	1.119365e-01	8.476775e-02	8.529755e-02	5.183840e-02	4.229596e-05	4.406880e-02	2.887186e-05	5.106880e-02	4.560263e-05	7.672005e-02	5.046667e-02	4.163434e-05	3.976000e-02	3.314622e-05	3.734667e-02	3.223394e-05	5.854204e-02	1.379399e-02	4.708735e-02	1.295926e-02	4.546612e-02	1.554821e-02	-7.139471e-03	2.724502e-02	-4.091398e-03	4.192641e-02	1.113186e-02	2.033700e-02	2.558217e-01	3.275342e-02	3.210672e-01	5.376619e-01	2.906312e-01	1.028869e+00	4.591125e-02	2.628024e-01	-1.114516e+00	9.065513e-01	-1.005026e-01	3.939769e-02	1.466853e-01	1.700392e-01	2.175280e-01	2.645766e-01	3.115270e-01	3.399721e-01	3.648699e-01	4.421591e-01	7.489416e-01	7.014138e-01	7.839717e-01	8.332141e-01	8.765823e-01	9.578751e-01	9.973932e-01	1.055684e+00	1.184617e+00	1.217252e+00	1.283869e+00	1.448398e+00
    82	1.253596e-01	7.158035e-02	7.073760e-02	5.134560e-02	2.618486e-05	4.239360e-02	2.531598e-05	4.929120e-02	2.553686e-05	8.964842e-02	4.912000e-02	2.816615e-05	3.956000e-02	2.357164e-05	3.591333e-02	2.797909e-05	5.681633e-02	1.418378e-02	4.680980e-02	1.305364e-02	4.332571e-02	1.459287e-02	2.844828e-02	1.579879e-02	1.046353e-02	2.048841e-02	3.798470e-02	2.622461e-02	3.074422e-02	2.889199e-02	1.156083e-01	-9.725750e-01	-5.770187e-02	8.657603e-01	3.179434e-02	1.065269e+00	8.088944e-02	7.571370e-01	-3.012454e-01	-1.530358e-01	-9.962015e-02	-8.121488e-02	-3.077276e-02	-3.556813e-03	8.738186e-02	1.156498e-01	1.764437e-01	2.565527e-01	3.422435e-01	6.607780e-01	7.136240e-01	7.350148e-01	7.479763e-01	7.666433e-01	8.004831e-01	8.397857e-01	9.296626e-01	9.700998e-01	1.119348e+00	1.292210e+00
    84	9.789526e-02	1.301522e-01	8.816123e-02	5.551840e-02	4.210904e-05	5.055840e-02	3.241365e-05	5.243520e-02	2.817568e-05	9.145095e-02	5.222000e-02	2.373070e-05	3.936667e-02	2.455407e-05	4.266667e-02	3.256410e-05	6.163592e-02	1.455569e-02	4.625633e-02	1.285482e-02	5.190694e-02	1.552840e-02	-3.056792e-02	2.582092e-02	3.811944e-03	3.263466e-02	-1.874626e-02	2.685640e-02	5.290353e-01	5.568654e-02	-2.995205e-01	-1.035047e+00	6.451070e-01	8.972677e-01	3.248122e-02	4.679148e-01	-3.307533e-01	8.483472e-01	7.596979e-02	2.221622e-01	2.773166e-01	4.155030e-01	4.741045e-01	5.804407e-01	6.302247e-01	6.854720e-01	7.041571e-01	8.148455e-01	8.989673e-01	5.769015e-01	6.960495e-01	7.348319e-01	8.234607e-01	8.353556e-01	8.634881e-01	9.360170e-01	9.633867e-01	1.034892e+00	1.090823e+00	1.312978e+00
    86	1.003171e-01	8.758628e-02	8.308714e-02	5.272480e-02	3.682799e-05	4.532000e-02	3.127564e-05	5.152640e-02	4.428175e-05	7.109633e-02	5.109333e-02	3.508156e-05	4.010000e-02	3.617726e-05	3.896667e-02	3.328317e-05	5.872490e-02	1.407210e-02	4.651265e-02	1.237509e-02	4.738612e-02	1.525932e-02	2.051767e-02	1.558887e-02	1.102180e-02	1.140166e-02	5.512679e-04	3.246870e-02	2.783178e-01	3.443149e-02	8.165718e-01	-3.563676e-02	2.149762e-01	1.000712e+00	2.555780e-02	-1.750234e-01	-1.209069e+00	1.058321e+00	-1.937396e-02	9.250814e-02	1.636612e-01	1.803332e-01	2.123215e-01	2.309143e-01	2.902279e-01	3.110533e-01	3.608084e-01	5.964471e-01	6.952039e-01	7.251517e-01	7.720127e-01	8.370412e-01	9.437145e-01	9.597380e-01	1.005029e+00	1.063291e+00	1.114269e+00	1.123771e+00	1.204593e+00	1.248168e+00
    88	8.380534e-02	1.265067e-01	7.144913e-02	4.959360e-02	4.145957e-05	4.772160e-02	3.622045e-05	5.089280e-02	3.564394e-05	9.465948e-02	4.987333e-02	3.410430e-05	4.110667e-02	2.804878e-05	3.704667e-02	2.964330e-05	5.881796e-02	1.425655e-02	4.877388e-02	1.346004e-02	4.420571e-02	1.359423e-02	-2.281685e-02	3.650954e-02	-5.355828e-04	2.059783e-02	1.189245e-02	2.041472e-02	6.888339e-01	3.987390e-02	-6.900920e-01	-1.564113e-01	7.131972e-01	9.351246e-01	3.743799e-02	7.578987e-01	-1.923011e-01	8.460819e-01	2.058370e-01	3.675372e-01	5.933535e-01	6.483212e-01	6.836544e-01	7.035175e-01	7.512234e-01	7.955072e-01	8.206814e-01	9.293142e-01	9.818421e-01	6.568198e-01	7.419725e-01	7.868831e-01	8.117274e-01	8.480173e-01	9.017830e-01	9.565003e-01	1.011116e+00	1.032016e+00	1.229310e+00	1.383676e+00
    90	1.127765e-01	9.208187e-02	7.485896e-02	5.098080e-02	3.979450e-05	4.371360e-02	3.316624e-05	4.927680e-02	3.259473e-05	8.860921e-02	4.908000e-02	3.224107e-05	3.914000e-02	2.210742e-05	3.668000e-02	3.151599e-05	5.743837e-02	1.422783e-02	4.649633e-02	1.262717e-02	4.481959e-02	1.349058e-02	-6.992411e-03	1.363173e-02	-2.717792e-02	2.749423e-02	-3.526155e-02	3.103020e-02	2.341855e-01	3.250835e-02	1.641812e-01	-8.077630e-01	2.086900e-01	9.515377e-01	6.052006e-02	2.350454e-01	-7.594790e-01	9.075448e-01	-9.089948e-02	2.742068e-02	8.828713e-02	1.476948e-01	1.856265e-01	2.133891e-01	2.915752e-01	3.056756e-01	3.706907e-01	4.592169e-01	6.051641e-01	5.233993e-01	6.563340e-01	7.198243e-01	8.516796e-01	8.935150e-01	9.111176e-01	9.705357e-01	1.073485e+00	1.165694e+00	1.288466e+00	1.478060e+00
    92	1.011720e-01	7.433047e-02	8.584562e-02	5.071680e-02	3.084114e-05	4.168480e-02	2.907837e-05	5.089440e-02	3.500806e-05	6.243167e-02	5.096000e-02	3.558368e-05	3.835333e-02	2.926604e-05	3.574667e-02	2.712624e-05	5.971102e-02	1.416652e-02	4.630531e-02	1.280086e-02	4.330612e-02	1.451693e-02	-1.689771e-02	2.738164e-02	-3.659827e-02	3.295741e-02	1.538172e-02	2.376712e-02	2.409197e-01	3.510015e-02	1.308057e-01	-1.511451e-01	1.955758e-01	1.125349e+00	8.643784e-02	1.558402e+00	3.620189e+00	1.121488e+00	-1.809887e-01	4.642068e-02	1.106085e-01	1.356796e-01	1.692622e-01	2.508281e-01	2.644910e-01	3.218769e-01	4.064019e-01	4.547223e-01	6.765243e-01	7.382923e-01	8.080680e-01	9.005458e-01	9.640128e-01	1.052059e+00	1.105351e+00	1.158372e+00	1.199431e+00	1.259111e+00	1.406276e+00	2.159710e+00
    94	1.265988e-01	4.436216e-02	9.202910e-02	4.894400e-02	3.721321e-05	3.793120e-02	2.616673e-05	5.069600e-02	4.576641e-05	5.829471e-02	4.882000e-02	4.002769e-05	3.909333e-02	2.872036e-05	3.127333e-02	2.812571e-05	5.711020e-02	1.375445e-02	4.674122e-02	1.309815e-02	3.804735e-02	1.201111e-02	-1.417953e-02	3.203769e-02	-1.837298e-02	4.226281e-02	-1.767937e-02	3.796627e-02	2.365522e-02	1.093642e-02	4.882978e-01	-7.703173e-01	-1.940827e-02	1.204469e+00	1.709431e-01	1.490349e+00	2.251910e+00	1.107813e+00	-1.305406e-01	-9.522427e-02	-6.948529e-02	-2.397235e-02	-1.930186e-02	-8.845697e-03	1.890429e-02	8.669118e-02	9.300225e-02	1.903451e-01	2.352942e-01	6.600206e-01	8.210313e-01	8.911880e-01	1.011318e+00	1.066220e+00	1.126160e+00	1.149637e+00	1.255182e+00	1.367463e+00	1.752609e+00	2.540127e+00
    96	5.363929e-02	1.080603e-01	7.637662e-02	4.790240e-02	3.014911e-05	4.524480e-02	3.413389e-05	4.971680e-02	4.540525e-05	5.672786e-02	5.081333e-02	3.919581e-05	3.848000e-02	2.538756e-05	3.736667e-02	2.955072e-05	5.776000e-02	1.422459e-02	4.588571e-02	1.329049e-02	4.580408e-02	1.426337e-02	4.986150e-02	3.148076e-02	-5.977584e-03	2.341805e-02	-2.523614e-02	4.339342e-02	8.129468e-01	2.497299e-02	-6.519305e-01	-6.438727e-01	9.266912e-01	1.019992e+00	6.289272e-02	1.086015e+00	1.214112e+00	8.945878e-01	4.281542e-01	6.227342e-01	6.649900e-01	7.210620e-01	7.963001e-01	8.474153e-01	9.004665e-01	9.182912e-01	9.678548e-01	9.818248e-01	9.944041e-01	6.417586e-01	7.838894e-01	8.239445e-01	8.766143e-01	9.190839e-01	9.478169e-01	1.048266e+00	1.098314e+00	1.176883e+00	1.319215e+00	1.782400e+00
    98	8.805720e-02	8.066359e-02	7.966235e-02	5.197120e-02	3.504725e-05	4.418880e-02	3.173032e-05	5.112640e-02	4.184457e-05	6.103162e-02	5.234000e-02	3.682716e-05	3.841333e-02	2.437039e-05	3.839333e-02	3.395848e-05	6.040000e-02	1.475938e-02	4.607510e-02	1.335356e-02	4.621224e-02	1.499252e-02	3.178808e-02	2.780214e-02	-1.573296e-02	1.899903e-02	1.497969e-02	3.859700e-02	3.791244e-01	3.798607e-02	1.034143e-01	-8.209220e-01	4.081842e-01	1.030472e+00	3.883804e-02	7.741656e-01	-4.119350e-01	9.112724e-01	3.962669e-02	1.144217e-01	1.855715e-01	2.869314e-01	3.477919e-01	3.997769e-01	4.281786e-01	4.572149e-01	5.144233e-01	6.395721e-01	7.790278e-01	7.855749e-01	8.264586e-01	8.494216e-01	8.819898e-01	9.533824e-01	9.931686e-01	1.042294e+00	1.112416e+00	1.152830e+00	1.333395e+00	1.462750e+00
   100	1.113343e-01	1.238032e-01	9.393723e-02	5.212480e-02	3.401966e-05	4.448800e-02	3.159000e-05	5.287520e-02	3.622478e-05	9.593805e-02	5.302667e-02	3.478190e-05	3.890667e-02	2.454644e-05	3.363333e-02	2.431327e-05	6.144980e-02	1.418130e-02	4.632000e-02	1.266188e-02	4.248490e-02	1.415830e-02	5.366916e-03	1.730897e-02	-2.417962e-02	2.897791e-02	-5.825840e-02	1.664297e-02	4.153840e-01	2.667844e-02	-2.325834e-01	-6.661889e-01	3.690742e-01	1.016327e+00	3.187130e-02	-7.925258e-03	-1.041576e+00	9.283064e-01	3.154662e-02	2.243345e-01	2.890719e-01	3.229128e-01	3.521403e-01	4.289735e-01	4.608005e-01	4.945487e-01	5.642906e-01	6.323300e-01	6.741385e-01	6.855741e-01	8.283859e-01	8.690173e-01	8.962832e-01	9.448356e-01	1.024320e+00	1.055295e+00	1.124600e+00	1.200995e+00	1.248229e+00	1.341660e+00
   102	1.251626e-01	7.707957e-02	7.863784e-02	5.148640e-02	2.833034e-05	4.151040e-02	2.616055e-05	5.087840e-02	3.471596e-05	8.828094e-02	5.031333e-02	2.886470e-05	3.960667e-02	2.520932e-05	3.369333e-02	2.356450e-05	5.790857e-02	1.385756e-02	4.735020e-02	1.365616e-02	4.102857e-02	1.376426e-02	2.605092e-02	1.411502e-02	-1.034411e-02	2.823617e-02	1.671309e-03	2.735033e-02	1.057391e-01	2.012312e-02	-3.025415e-02	-6.380632e-01	8.065496e-02	9.785245e-01	3.752356e-02	1.308828e+00	9.029790e-01	8.607702e-01	-1.929025e-01	-4.933501e-02	1.316970e-03	4.991621e-02	7.594632e-02	8.326048e-02	1.120253e-01	1.429601e-01	2.557989e-01	3.159572e-01	3.396915e-01	7.427114e-01	8.268092e-01	8.317256e-01	8.499187e-01	8.595263e-01	9.389060e-01	9.681448e-01	9.865067e-01	1.079694e+00	1.205099e+00	1.481883e+00
   104	8.792816e-02	1.214510e-01	8.342367e-02	5.075360e-02	3.017316e-05	4.891200e-02	2.608679e-05	5.003040e-02	2.980837e-05	8.256251e-02	4.818667e-02	3.859380e-05	3.968667e-02	3.225601e-05	4.023333e-02	2.462765e-05	5.731265e-02	1.336875e-02	4.692735e-02	1.299566e-02	4.995102e-02	1.593942e-02	-5.526436e-02	2.925447e-02	-4.105347e-03	2.498741e-02	-3.301193e-02	3.473468e-02	6.362307e-01	1.542782e-02	5.338503e-02	-9.613653e-01	6.163227e-01	9.428829e-01	3.185824e-02	4.308858e-01	-4.029512e-01	9.194419e-01	4.082546e-01	4.736767e-01	5.386419e-01	5.857509e-01	5.987907e-01	6.382010e-01	6.490483e-01	7.167679e-01	7.497183e-01	7.916402e-01	8.670939e-01	6.707313e-01	7.280242e-01	7.806509e-01	8.339009e-01	8.967075e-01	9.212688e-01	9.723390e-01	1.052927e+00	1.083893e+00	1.154244e+00	1.391471e+00
   106	1.109189e-01	6.802558e-02	7.668008e-02	4.921600e-02	4.153500e-05	3.976960e-02	2.494683e-05	5.034880e-02	3.507366e-05	7.256530e-02	5.086667e-02	4.169454e-05	3.898000e-02	2.522368e-05	3.164000e-02	1.948870e-05	5.882286e-02	1.402693e-02	4.694694e-02	1.371053e-02	4.031837e-02	1.420108e-02	1.398873e-02	2.196450e-02	-2.072683e-02	1.716262e-02	-5.361409e-02	2.138326e-02	1.564794e-01	3.687993e-02	-2.887600e-01	-4.513554e-01	2.345906e-01	1.054333e+00	7.484288e-02	4.459516e-01	-5.363132e-01	1.164322e+00	-3.042040e-01	-5.535311e-02	-4.593519e-02	5.590160e-02	1.412681e-01	1.782456e-01	2.264868e-01	2.747611e-01	2.965425e-01	3.515996e-01	5.100868e-01	6.624322e-01	7.218249e-01	7.807349e-01	8.992535e-01	9.396504e-01	1.014205e+00	1.174027e+00	1.195117e+00	1.230053e+00	1.372497e+00	1.720036e+00
