     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.787351e-02	1.702639e-01	7.769362e-02	5.156480e-02	3.602504e-05	5.222880e-02	4.685302e-05	5.265120e-02	3.868904e-05	1.153912e-01	5.232667e-02	3.141133e-05	4.107333e-02	3.513173e-05	3.912000e-02	2.553070e-05	6.038857e-02	1.433941e-02	4.858286e-02	1.401875e-02	4.783020e-02	1.535677e-02	1.438304e-02	2.662440e-02	1.364385e-02	3.495045e-02	-1.024031e-02	2.632597e-02	8.256475e-01	2.346867e-02	-1.023378e+00	2.899825e-01	9.154977e-01	8.179058e-01	3.169192e-02	9.393275e-02	-6.612998e-01	8.212819e-01	4.003121e-01	6.144966e-01	7.324126e-01	7.826436e-01	8.332278e-01	8.660123e-01	8.997323e-01	9.229969e-01	9.412288e-01	9.809148e-01	9.977981e-01	4.673837e-01	5.947030e-01	6.642215e-01	7.682827e-01	7.857549e-01	8.050462e-01	8.544489e-01	8.846373e-01	9.590738e-01	1.062762e+00	1.172963e+00
    56	9.179093e-02	1.311747e-01	8.750513e-02	5.066560e-02	3.290563e-05	4.653280e-02	2.532304e-05	5.191840e-02	4.192442e-05	9.087224e-02	5.128667e-02	3.579046e-05	3.921333e-02	3.245601e-05	3.658000e-02	2.316749e-05	6.079184e-02	1.462393e-02	4.598204e-02	1.281815e-02	4.430531e-02	1.426872e-02	-3.566537e-02	2.905400e-02	1.178810e-02	2.593707e-02	-2.137303e-03	1.698116e-02	5.962986e-01	2.382307e-02	1.015191e-01	-1.135931e+00	5.246483e-01	1.022305e+00	2.060920e-02	3.418573e-01	-4.705702e-01	1.015879e+00	3.335824e-01	3.892651e-01	4.774877e-01	4.959245e-01	5.231639e-01	6.044045e-01	6.359773e-01	6.840608e-01	7.572295e-01	7.957307e-01	8.933723e-01	7.674138e-01	8.547976e-01	9.012438e-01	9.327258e-01	1.008750e+00	1.014587e+00	1.027388e+00	1.087999e+00	1.134187e+00	1.179169e+00	1.339052e+00
    58	9.792492e-02	9.729535e-02	9.246963e-02	4.852320e-02	3.159281e-05	4.274880e-02	2.215955e-05	5.103840e-02	2.508506e-05	6.958959e-02	4.938667e-02	2.592357e-05	3.917333e-02	1.968223e-05	3.364000e-02	2.892682e-05	5.764571e-02	1.405014e-02	4.701551e-02	1.368215e-02	4.077551e-02	1.341416e-02	-4.758128e-03	2.853622e-02	-1.243185e-02	3.513600e-02	5.285285e-03	4.761898e-02	4.168340e-01	1.697960e-02	-3.633307e-01	-1.588400e-01	4.186252e-01	1.155793e+00	3.282799e-02	3.990188e-01	-2.187324e-01	1.147050e+00	1.498894e-01	2.019732e-01	3.585824e-01	4.001427e-01	4.116741e-01	4.276765e-01	4.340620e-01	4.485486e-01	5.235220e-01	5.600185e-01	6.921545e-01	8.468985e-01	9.317038e-01	1.008422e+00	1.058994e+00	1.119701e+00	1.145572e+00	1.178823e+00	1.229516e+00	1.292414e+00	1.372637e+00	1.602876e+00
    60	1.425656e-01	7.047422e-02	8.062525e-02	5.063200e-02	3.937718e-05	3.923360e-02	2.357996e-05	5.005440e-02	3.339447e-05	9.765246e-02	5.033333e-02	3.858417e-05	3.866000e-02	2.172348e-05	3.103333e-02	1.841360e-05	5.792980e-02	1.404305e-02	4.652408e-02	1.363911e-02	3.873796e-02	1.256284e-02	2.226481e-02	2.023524e-02	-7.650197e-03	2.788647e-02	-5.529565e-02	4.022312e-02	-1.013797e-01	3.829546e-02	-2.628158e-01	-2.515699e-01	-3.943894e-02	8.384941e-01	4.387900e-02	5.625205e-01	-1.450712e-01	8.304660e-01	-5.653713e-01	-3.342325e-01	-2.706754e-01	-1.691928e-01	-1.273057e-01	-6.866741e-02	-2.851219e-02	-1.871609e-02	1.068260e-02	1.398571e-01	2.498865e-01	4.440765e-01	6.310495e-01	6.724377e-01	7.122441e-01	7.634477e-01	8.373430e-01	8.640791e-01	8.876414e-01	1.008074e+00	1.102407e+00	1.346404e+00
    62	8.473244e-02	1.130288e-01	8.926696e-02	5.015200e-02	3.479897e-05	4.648000e-02	3.330769e-05	5.072160e-02	3.824929e-05	7.209601e-02	4.953333e-02	3.364103e-05	3.957333e-02	2.808491e-05	3.840667e-02	2.159996e-05	5.731755e-02	1.353558e-02	4.624653e-02	1.360378e-02	4.700082e-02	1.582304e-02	-3.532059e-03	2.204567e-02	3.473840e-02	2.286703e-02	5.974712e-03	2.005061e-02	5.541919e-01	3.647873e-02	-2.340736e-01	-6.499113e-01	6.522968e-01	1.035760e+00	5.276871e-02	7.926844e-01	1.538252e-01	9.327008e-01	2.055063e-01	2.651849e-01	3.616701e-01	4.743945e-01	5.452120e-01	6.217514e-01	6.516493e-01	6.666930e-01	6.749611e-01	7.238101e-01	9.686006e-01	6.935793e-01	7.796557e-01	8.666836e-01	8.903327e-01	9.393542e-01	9.981935e-01	1.045028e+00	1.152158e+00	1.201642e+00	1.324378e+00	1.654697e+00
    64	1.029922e-01	7.874788e-02	8.028287e-02	5.088320e-02	3.340461e-05	4.246240e-02	3.019129e-05	5.121760e-02	3.606155e-05	7.099965e-02	5.113333e-02	3.469119e-05	3.962667e-02	2.949895e-05	3.528000e-02	2.061030e-05	5.965224e-02	1.455303e-02	4.682449e-02	1.360633e-02	4.241469e-02	1.421285e-02	-4.488601e-03	2.486892e-02	1.931660e-02	3.488811e-02	2.863852e-02	2.241978e-02	2.355805e-01	3.179670e-02	-4.376680e-01	-1.405583e+00	3.704223e-01	1.073132e+00	6.429477e-02	8.515158e-01	-5.166123e-02	9.501731e-01	-1.266334e-01	8.695937e-03	5.261351e-02	6.588807e-02	2.292406e-01	3.175156e-01	3.379878e-01	3.671506e-01	4.104441e-01	4.255962e-01	4.380281e-01	7.222750e-01	7.980307e-01	8.994419e-01	9.319867e-01	9.511812e-01	9.968992e-01	1.059492e+00	1.156595e+00	1.269891e+00	1.389756e+00	1.713587e+00
    66	1.282629e-01	9.344506e-02	7.409043e-02	4.956960e-02	3.389298e-05	4.023840e-02	2.690942e-05	4.998400e-02	4.676577e-05	1.074660e-01	5.062000e-02	4.202903e-05	3.891333e-02	3.283527e-05	3.080667e-02	1.916651e-05	5.917714e-02	1.395354e-02	4.567837e-02	1.236896e-02	3.807184e-02	1.248738e-02	-1.660873e-02	3.130841e-02	1.715634e-03	1.885123e-02	-1.912603e-02	3.242576e-02	1.471693e-01	2.531537e-02	2.100249e-01	-5.374748e-01	9.197158e-02	9.480245e-01	3.175912e-02	3.725153e-01	-1.341503e+00	7.960977e-01	-1.792018e-01	-2.658748e-02	2.763211e-02	7.459368e-02	9.292559e-02	1.147178e-01	1.697083e-01	2.280171e-01	2.774513e-01	3.528790e-01	4.741436e-01	7.147495e-01	7.607619e-01	7.779417e-01	7.991891e-01	8.245430e-01	9.366366e-01	1.010058e+00	1.063689e+00	1.103923e+00	1.196034e+00	1.296679e+00
    68	1.028880e-01	9.553171e-02	8.473263e-02	5.040960e-02	3.710119e-05	4.352640e-02	3.108624e-05	5.097600e-02	3.822218e-05	7.739177e-02	5.041333e-02	3.287206e-05	3.974000e-02	2.577164e-05	3.511333e-02	2.103059e-05	5.827265e-02	1.421353e-02	4.724571e-02	1.298730e-02	4.314122e-02	1.357196e-02	1.154320e-02	1.982899e-02	-5.805515e-03	3.797223e-02	-2.361490e-02	2.004479e-02	3.362010e-01	3.751175e-02	2.971609e-01	-6.785000e-01	3.589630e-01	1.042994e+00	7.336570e-02	1.154568e+00	1.280383e+00	9.077502e-01	3.505136e-02	7.867696e-02	1.664253e-01	2.434863e-01	2.790499e-01	3.248172e-01	4.024301e-01	4.159219e-01	4.477473e-01	6.007949e-01	7.689479e-01	6.915496e-01	7.763300e-01	7.883527e-01	8.956153e-01	9.425453e-01	9.762766e-01	1.041093e+00	1.144020e+00	1.198641e+00	1.377362e+00	1.876454e+00
    70	9.480062e-02	5.812276e-02	8.755274e-02	4.641440e-02	3.721422e-05	3.923840e-02	2.985493e-05	5.122720e-02	3.921753e-05	4.537484e-02	4.950667e-02	4.376919e-05	4.055333e-02	2.462925e-05	3.124667e-02	2.602591e-05	5.751184e-02	1.370864e-02	4.743347e-02	1.316961e-02	3.817633e-02	1.316864e-02	-7.097031e-03	3.048323e-02	1.672805e-02	1.581083e-02	1.719198e-02	4.786501e-02	2.939610e-01	2.426440e-02	8.756237e-01	-8.911980e-02	2.176379e-01	1.549269e+00	1.417718e-01	9.418131e-01	1.088056e-02	1.306770e+00	1.050086e-01	1.231290e-01	1.732248e-01	2.055524e-01	2.296848e-01	2.568839e-01	2.834201e-01	3.271224e-01	4.286279e-01	4.773376e-01	6.838032e-01	1.104775e+00	1.171071e+00	1.231842e+00	1.306501e+00	1.348131e+00	1.413851e+00	1.583747e+00	1.672390e+00	1.855795e+00	1.962680e+00	2.447677e+00
    72	6.408958e-02	1.422792e-01	8.376409e-02	5.148160e-02	3.320839e-05	5.200160e-02	3.285737e-05	5.006560e-02	2.817037e-05	8.016995e-02	4.912667e-02	2.915447e-05	3.884667e-02	2.623059e-05	4.363333e-02	3.202564e-05	5.787918e-02	1.414154e-02	4.594286e-02	1.321363e-02	5.303020e-02	1.703245e-02	-2.696680e-02	2.074826e-02	1.094527e-02	3.071900e-02	8.866722e-03	2.222694e-02	7.748681e-01	2.090298e-02	-1.054931e-01	-1.427150e+00	7.028579e-01	8.398154e-01	3.683031e-02	6.238190e-01	2.259483e-01	8.732846e-01	5.351891e-01	5.758006e-01	6.518749e-01	6.997555e-01	7.141084e-01	7.385799e-01	8.358798e-01	9.038361e-01	9.288706e-01	9.526780e-01	9.715775e-01	5.471544e-01	6.014646e-01	6.445088e-01	7.480070e-01	8.252881e-01	8.452364e-01	8.715111e-01	9.062717e-01	9.275857e-01	1.034503e+00	1.337407e+00
    74	8.455951e-02	1.279819e-01	7.120788e-02	5.012800e-02	3.912141e-05	4.582720e-02	2.285471e-05	4.977280e-02	3.402202e-05	9.513095e-02	5.064667e-02	4.563394e-05	3.822000e-02	2.349659e-05	3.618667e-02	2.888812e-05	5.978449e-02	1.446153e-02	4.599510e-02	1.345366e-02	4.426122e-02	1.490868e-02	-1.430990e-02	1.582832e-02	-2.619622e-02	1.827736e-02	-4.942826e-03	1.621189e-02	6.147528e-01	7.197226e-02	-4.802745e-01	-9.100115e-01	7.582194e-01	8.597999e-01	1.637910e-02	6.997450e-01	-4.305113e-01	8.144695e-01	5.987357e-02	2.704768e-01	3.610835e-01	4.610534e-01	6.082651e-01	6.704595e-01	7.542511e-01	7.839083e-01	8.115194e-01	9.486098e-01	9.819199e-01	6.876030e-01	7.151506e-01	7.337403e-01	7.979919e-01	8.167834e-01	8.258109e-01	8.475865e-01	9.049078e-01	9.632048e-01	1.023513e+00	1.158988e+00
    76	9.124612e-02	6.967786e-02	6.623856e-02	5.084160e-02	3.805019e-05	4.231040e-02	2.668234e-05	4.989440e-02	4.427729e-05	6.542006e-02	5.134000e-02	4.217833e-05	3.882667e-02	2.617052e-05	3.655333e-02	2.298377e-05	5.989551e-02	1.462047e-02	4.626612e-02	1.325913e-02	4.570776e-02	1.571851e-02	-4.415853e-03	2.350030e-02	-6.351895e-03	2.343941e-02	-3.264752e-02	2.137981e-02	1.689830e-01	6.099435e-02	6.448664e-02	-1.014058e+00	2.477811e-02	9.257406e-01	6.830290e-02	9.994620e-01	3.556783e-01	8.364004e-01	-3.431784e-01	-8.619174e-02	-2.644087e-02	-4.044294e-03	3.792796e-02	1.287178e-01	2.276069e-01	2.989448e-01	4.017658e-01	5.273915e-01	5.659944e-01	5.108174e-01	6.666781e-01	7.552388e-01	7.852070e-01	8.221344e-01	8.682248e-01	9.249664e-01	9.608230e-01	1.065883e+00	1.339331e+00	1.537203e+00
    78	8.642329e-02	1.361601e-01	7.228263e-02	5.002880e-02	3.533250e-05	4.668000e-02	3.495192e-05	5.121760e-02	3.270578e-05	1.031819e-01	5.130000e-02	3.367559e-05	3.984667e-02	3.333427e-05	3.521333e-02	2.178711e-05	6.065306e-02	1.458957e-02	4.734531e-02	1.387639e-02	4.269061e-02	1.341716e-02	-1.825034e-02	2.123160e-02	8.138212e-03	2.648729e-02	3.059507e-03	2.442082e-02	6.784848e-01	1.673220e-02	-6.206095e-01	-2.267680e-01	6.930915e-01	9.253310e-01	1.869856e-02	-5.149477e-01	-4.430384e-01	9.683268e-01	3.877630e-01	5.084346e-01	6.025984e-01	6.313006e-01	6.716581e-01	6.822188e-01	7.205294e-01	7.492277e-01	7.754071e-01	8.478047e-01	8.604668e-01	5.851099e-01	7.574983e-01	8.271789e-01	8.445434e-01	9.129763e-01	9.403881e-01	9.713639e-01	1.001676e+00	1.056454e+00	1.094471e+00	1.121449e+00
    80	1.069276e-01	6.613335e-02	8.201085e-02	4.964640e-02	3.084111e-05	3.996480e-02	2.406607e-05	5.206880e-02	4.429173e-05	6.380114e-02	5.176667e-02	3.202564e-05	4.022000e-02	3.260696e-05	3.134667e-02	1.975233e-05	6.021388e-02	1.437801e-02	4.761469e-02	1.318203e-02	4.062367e-02	1.438759e-02	2.223367e-03	2.449910e-02	-8.092168e-03	3.175781e-02	-8.311229e-02	3.090379e-02	1.737059e-01	2.134410e-02	2.345390e-01	-1.249357e+00	5.035576e-02	1.161696e+00	5.258186e-02	1.065754e+00	4.847721e-01	1.113665e+00	-3.618577e-02	-7.155702e-03	4.059966e-02	5.599107e-02	9.847182e-02	1.872826e-01	2.093903e-01	2.553894e-01	3.060151e-01	3.875834e-01	4.323787e-01	8.226332e-01	9.404645e-01	9.822988e-01	1.078971e+00	1.081844e+00	1.117180e+00	1.148317e+00	1.168035e+00	1.239503e+00	1.530655e+00	1.771998e+00
    82	1.017315e-01	1.678285e-01	8.182133e-02	5.389600e-02	3.005808e-05	5.268480e-02	3.428030e-05	5.189280e-02	3.057663e-05	1.245097e-01	5.160667e-02	2.868758e-05	4.022000e-02	2.773070e-05	3.960000e-02	2.387291e-05	5.925388e-02	1.422256e-02	4.753633e-02	1.300361e-02	4.994612e-02	1.638203e-02	1.576061e-02	1.990683e-02	-1.311993e-02	1.547696e-02	-5.393567e-02	3.684202e-02	7.974614e-01	2.083327e-02	-4.492130e-01	-9.983749e-01	8.337892e-01	7.772494e-01	1.107382e-02	-1.839168e-01	-1.106859e+00	7.646967e-01	5.341100e-01	5.635149e-01	6.626739e-01	7.566481e-01	8.026973e-01	8.215346e-01	8.254054e-01	8.962689e-01	9.339955e-01	9.703960e-01	9.983927e-01	6.023346e-01	6.093946e-01	6.961756e-01	7.256142e-01	7.513120e-01	7.775360e-01	8.261313e-01	8.410353e-01	8.718711e-01	9.076326e-01	9.480845e-01
    84	1.306844e-01	1.066295e-01	7.629598e-02	5.145600e-02	4.647282e-05	4.330560e-02	2.913242e-05	5.021760e-02	4.481796e-05	1.139378e-01	5.027333e-02	5.031300e-05	3.959333e-02	3.881066e-05	3.404667e-02	1.611153e-05	5.869061e-02	1.409965e-02	4.645878e-02	1.303183e-02	4.136163e-02	1.344481e-02	-5.953043e-03	3.407471e-02	2.192859e-02	4.764601e-02	-9.631325e-03	2.987323e-02	1.941708e-01	4.507201e-02	3.111675e-01	-5.285384e-01	2.411040e-01	9.113614e-01	6.092537e-02	9.751556e-01	3.216022e-01	7.815309e-01	-1.605587e-01	-4.614795e-02	2.721189e-03	4.306103e-02	1.555424e-01	2.022243e-01	2.647840e-01	2.824059e-01	2.905457e-01	4.847422e-01	6.400804e-01	6.011099e-01	6.682149e-01	7.106901e-01	7.659707e-01	7.896516e-01	8.652171e-01	8.973613e-01	9.637084e-01	1.175111e+00	1.200634e+00	1.600031e+00
    86	1.097560e-01	1.536288e-01	7.997843e-02	4.871520e-02	2.494119e-05	4.346880e-02	2.079430e-05	4.928800e-02	2.681756e-05	1.299269e-01	5.058000e-02	3.073940e-05	3.724667e-02	2.398577e-05	3.180667e-02	1.864477e-05	5.815184e-02	1.352257e-02	4.420082e-02	1.254303e-02	3.864653e-02	1.381083e-02	2.049526e-02	2.435902e-02	2.733351e-03	4.154143e-02	3.328968e-02	3.430742e-02	5.801216e-01	2.767400e-02	-3.491566e-01	-1.159800e+00	6.705285e-01	9.129564e-01	3.226847e-02	1.283150e+00	3.349912e+00	8.683194e-01	2.899234e-01	3.285855e-01	4.343797e-01	4.846521e-01	5.709732e-01	6.171916e-01	6.502368e-01	6.862513e-01	7.169703e-01	7.579590e-01	8.409459e-01	5.990134e-01	7.556724e-01	8.015667e-01	8.407683e-01	8.532168e-01	8.838915e-01	9.299833e-01	9.704203e-01	1.017065e+00	1.065434e+00	1.530623e+00
    88	9.153108e-02	1.337815e-01	8.555827e-02	5.171040e-02	4.469324e-05	4.905280e-02	3.552766e-05	5.193120e-02	3.902571e-05	9.319628e-02	5.059333e-02	3.602136e-05	4.033333e-02	2.651728e-05	3.864000e-02	3.239171e-05	5.875429e-02	1.425184e-02	4.789224e-02	1.304943e-02	4.772898e-02	1.589721e-02	1.945147e-03	2.343717e-02	-8.931615e-03	2.422322e-02	4.378463e-03	4.466968e-02	6.213435e-01	2.296308e-02	-3.036110e-02	-3.986245e-01	6.572418e-01	9.698818e-01	6.066444e-02	1.574218e+00	3.145812e+00	8.586335e-01	2.757913e-01	4.571030e-01	4.897622e-01	5.326315e-01	5.833504e-01	6.292259e-01	6.642533e-01	6.983733e-01	7.213484e-01	7.957111e-01	9.241327e-01	6.560402e-01	7.429131e-01	7.843134e-01	8.113918e-01	8.710206e-01	9.389516e-01	9.672129e-01	1.033168e+00	1.143732e+00	1.199887e+00	1.820006e+00
    90	1.025978e-01	1.397914e-01	7.507389e-02	5.072000e-02	3.503526e-05	4.614880e-02	2.782558e-05	4.950880e-02	3.941699e-05	1.132132e-01	5.058667e-02	3.971487e-05	3.779333e-02	2.153574e-05	3.608667e-02	2.966470e-05	5.845061e-02	1.443767e-02	4.501224e-02	1.269572e-02	4.392653e-02	1.411382e-02	1.865870e-02	2.221784e-02	-1.305767e-02	2.566504e-02	-1.077867e-02	2.764044e-02	6.061726e-01	3.347177e-02	2.525087e-01	-7.104761e-01	6.206611e-01	8.570454e-01	1.720238e-02	-3.612568e-01	-5.001543e-01	8.772591e-01	2.835781e-01	3.900426e-01	4.266835e-01	5.285779e-01	5.402551e-01	5.976477e-01	6.526530e-01	6.797851e-01	7.209854e-01	8.659446e-01	9.994845e-01	5.779484e-01	6.717095e-01	7.652299e-01	8.290533e-01	8.413747e-01	8.757088e-01	8.887432e-01	9.095583e-01	9.367202e-01	1.030937e+00	1.076022e+00
    92	1.452321e-01	8.858044e-02	8.028957e-02	5.137600e-02	4.287603e-05	4.177280e-02	3.327202e-05	5.032320e-02	3.794025e-05	1.108032e-01	4.898667e-02	3.973226e-05	3.994667e-02	2.613761e-05	3.310667e-02	3.160731e-05	5.713959e-02	1.391546e-02	4.718041e-02	1.317498e-02	4.094041e-02	1.433268e-02	8.743357e-03	2.437212e-02	1.654094e-02	2.216241e-02	1.124581e-02	3.107977e-02	5.353523e-02	2.479137e-02	-1.284709e-01	7.597966e-02	4.273091e-03	9.119261e-01	3.060805e-02	4.043810e-01	8.926207e-02	9.679682e-01	-3.461010e-01	-1.002473e-01	-2.759655e-02	-1.064668e-02	-1.786864e-03	2.398126e-02	6.045187e-02	1.386755e-01	1.698920e-01	2.515972e-01	3.693362e-01	5.780444e-01	7.206327e-01	7.628310e-01	7.996065e-01	8.647815e-01	9.538552e-01	9.627921e-01	9.882448e-01	1.019583e+00	1.079659e+00	1.370502e+00
    94	1.366812e-01	1.088000e-01	8.482164e-02	5.372480e-02	2.970940e-05	4.383520e-02	3.392632e-05	5.111520e-02	3.559568e-05	1.122875e-01	5.146667e-02	3.199554e-05	3.895333e-02	2.633895e-05	3.538000e-02	2.198890e-05	5.915755e-02	1.350873e-02	4.610122e-02	1.254237e-02	4.379429e-02	1.526641e-02	1.821494e-02	2.404835e-02	-8.216170e-03	1.839407e-02	2.609603e-03	1.715035e-02	1.493598e-01	2.259629e-02	4.902609e-02	-7.940253e-01	2.008533e-01	8.810742e-01	2.952458e-02	1.255303e+00	1.400852e+00	8.346865e-01	-1.300570e-01	-3.908010e-02	2.576491e-02	5.739194e-02	1.046432e-01	1.853289e-01	2.069621e-01	2.122893e-01	2.380927e-01	3.483227e-01	4.391621e-01	6.321931e-01	7.234818e-01	7.373020e-01	7.933845e-01	8.278271e-01	8.441901e-01	8.795594e-01	9.223179e-01	9.517134e-01	1.067811e+00	1.387985e+00
    96	9.510217e-02	9.006467e-02	8.038387e-02	5.239680e-02	4.851217e-05	4.489440e-02	3.367793e-05	5.170720e-02	4.315291e-05	7.132429e-02	5.258000e-02	4.569592e-05	3.924667e-02	1.945735e-05	3.798000e-02	3.193940e-05	6.104327e-02	1.393800e-02	4.676245e-02	1.326651e-02	4.584980e-02	1.468914e-02	5.349167e-05	3.337734e-02	-9.356888e-03	4.054767e-02	3.703308e-03	2.325813e-02	3.704928e-01	5.132472e-02	-3.300168e-01	-6.397943e-01	4.584226e-01	9.893812e-01	3.156038e-02	-3.722857e-01	-4.810992e-01	1.059512e+00	-8.824290e-02	5.135537e-02	2.174600e-01	2.729154e-01	3.485760e-01	3.981919e-01	4.704383e-01	5.018612e-01	5.317170e-01	6.188687e-01	7.789182e-01	5.763247e-01	7.667551e-01	8.297618e-01	8.827873e-01	9.906941e-01	1.027541e+00	1.061782e+00	1.097596e+00	1.103127e+00	1.171789e+00	1.308507e+00
    98	1.188847e-01	1.779270e-01	8.970070e-02	5.427520e-02	3.724145e-05	5.548160e-02	3.589750e-05	5.002560e-02	4.244486e-05	1.380650e-01	4.658667e-02	4.155434e-05	4.086000e-02	2.742515e-05	4.334667e-02	3.020049e-05	5.532245e-02	1.362298e-02	4.810286e-02	1.392980e-02	5.190694e-02	1.695777e-02	-2.815405e-02	3.725664e-02	1.710620e-02	2.015082e-02	3.673765e-02	2.066067e-02	7.852072e-01	2.272979e-02	1.679117e-04	-1.524438e+00	6.909787e-01	7.449808e-01	1.005087e-02	4.919265e-01	-8.766704e-01	6.718368e-01	5.381752e-01	6.005966e-01	6.302318e-01	6.862314e-01	7.241752e-01	7.504282e-01	8.269916e-01	9.243877e-01	9.519101e-01	9.726233e-01	9.942413e-01	5.958805e-01	6.475314e-01	6.579459e-01	6.650732e-01	6.907846e-01	7.176592e-01	7.656749e-01	8.007386e-01	8.295684e-01	8.758614e-01	9.596007e-01
   100	1.057960e-01	1.497946e-01	9.704022e-02	5.333440e-02	3.218447e-05	4.976000e-02	3.338141e-05	5.095360e-02	4.053470e-05	1.042612e-01	5.030667e-02	2.803942e-05	3.785333e-02	4.422591e-05	4.002000e-02	2.361164e-05	5.726204e-02	1.391905e-02	4.521959e-02	1.303725e-02	4.927184e-02	1.571527e-02	3.461352e-02	1.859137e-02	7.509839e-03	3.277890e-02	-3.101494e-02	3.212899e-02	6.159654e-01	2.985584e-02	-1.282132e-01	-8.544329e-01	6.459905e-01	8.757458e-01	1.405916e-02	6.922549e-02	-2.514845e-01	8.767817e-01	2.958506e-01	3.705123e-01	4.734706e-01	5.372009e-01	5.823638e-01	6.331627e-01	6.630075e-01	6.869298e-01	7.420841e-01	8.524296e-01	9.093339e-01	6.393405e-01	7.139951e-01	8.023955e-01	8.460867e-01	8.612985e-01	8.715013e-01	8.959313e-01	9.100025e-01	9.476174e-01	1.043403e+00	1.130344e+00
   102	8.275043e-02	1.637806e-01	9.292014e-02	4.708800e-02	3.063808e-05	4.760640e-02	3.279355e-05	4.868800e-02	2.931756e-05	1.046694e-01	4.686000e-02	2.831478e-05	3.811333e-02	1.899046e-05	3.545333e-02	2.246270e-05	5.443429e-02	1.346756e-02	4.519347e-02	1.243726e-02	4.269224e-02	1.393729e-02	-8.398068e-04	4.109222e-02	-1.430584e-02	3.115866e-02	1.996252e-02	2.504077e-02	8.187056e-01	2.382948e-02	-9.149644e-01	-3.100305e-01	9.161271e-01	8.956639e-01	2.070815e-02	6.040291e-01	-3.464359e-01	8.192288e-01	4.653032e-01	6.101360e-01	6.861622e-01	7.592230e-01	8.353903e-01	8.701842e-01	9.059884e-01	9.178539e-01	9.375611e-01	9.725953e-01	9.904385e-01	6.941926e-01	7.263399e-01	7.680352e-01	8.097124e-01	8.371517e-01	8.720406e-01	9.405117e-01	9.619733e-01	9.876767e-01	1.064754e+00	1.245563e+00
   104	1.459584e-01	9.985423e-02	8.276253e-02	5.173280e-02	3.412881e-05	4.389280e-02	3.193240e-05	5.087680e-02	3.790307e-05	1.173213e-01	4.870000e-02	3.633779e-05	4.131333e-02	2.762056e-05	3.369333e-02	2.373173e-05	5.719510e-02	1.417635e-02	4.821551e-02	1.300539e-02	4.069061e-02	1.351677e-02	-7.079242e-03	2.832734e-02	1.110660e-02	3.207247e-02	3.209886e-03	1.439852e-02	1.272846e-01	3.850008e-02	2.970667e-01	-2.011895e-01	1.727787e-01	8.675723e-01	2.256688e-02	5.619311e-01	-2.440151e-01	8.512700e-01	-2.691475e-01	-9.271230e-02	-2.496680e-02	-6.178252e-03	6.299995e-02	1.560236e-01	1.695580e-01	1.953492e-01	2.925711e-01	3.519386e-01	6.120517e-01	5.983794e-01	7.114481e-01	7.399527e-01	7.602559e-01	8.351495e-01	8.584317e-01	8.738812e-01	9.162445e-01	1.001337e+00	1.056877e+00	1.238807e+00
   106	1.048241e-01	1.351903e-01	6.684404e-02	5.089120e-02	3.970289e-05	4.727840e-02	3.777173e-05	4.900480e-02	4.530286e-05	1.167507e-01	4.890000e-02	3.996990e-05	3.966667e-02	3.696544e-05	3.648667e-02	2.443126e-05	5.722449e-02	1.434116e-02	4.597878e-02	1.322814e-02	4.500082e-02	1.524066e-02	-6.562054e-03	1.822082e-02	6.043605e-02	3.768442e-02	-4.426224e-03	3.028697e-02	5.301017e-01	3.926771e-02	5.151030e-02	-9.950934e-01	4.448215e-01	8.015087e-01	2.123566e-02	9.313950e-01	9.714031e-01	8.117465e-01	1.345110e-01	3.027506e-01	3.775014e-01	4.287832e-01	4.404475e-01	5.079476e-01	5.788279e-01	6.281745e-01	7.245290e-01	7.853711e-01	8.862612e-01	5.675797e-01	6.406889e-01	6.857311e-01	7.219599e-01	7.619894e-01	8.032192e-01	8.215208e-01	8.311473e-01	8.559750e-01	9.804664e-01	1.230672e+00
