     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.742620e-01	2.284831e-01	7.361168e-02	5.176800e-02	3.397974e-05	4.950880e-02	3.507084e-05	5.211840e-02	4.990583e-05	2.810999e-01	5.163333e-02	3.837347e-05	4.168000e-02	3.767652e-05	2.628667e-02	1.968343e-05	6.012898e-02	1.474569e-02	4.894531e-02	1.310183e-02	3.330939e-02	1.256281e-02	8.145755e-04	2.134148e-02	1.334267e-03	4.620611e-02	-2.313499e-02	2.267657e-02	6.876139e-01	2.328960e-02	2.383620e-02	-1.256409e+00	5.835942e-01	7.237066e-01	5.658762e-03	5.932020e-01	-7.088039e-02	7.158870e-01	4.164439e-01	5.262825e-01	5.419650e-01	5.849282e-01	6.232470e-01	6.932413e-01	7.471079e-01	8.033695e-01	8.174455e-01	8.796677e-01	9.539386e-01	6.066823e-01	6.289743e-01	6.695944e-01	6.876050e-01	7.048736e-01	7.134497e-01	7.315350e-01	7.487261e-01	7.721920e-01	8.104124e-01	9.014288e-01
   110	3.155638e-01	2.491170e-01	9.833653e-02	5.418560e-02	2.616101e-05	4.141760e-02	1.783334e-05	4.938880e-02	2.452648e-05	5.374121e-01	4.790667e-02	2.639260e-05	3.770667e-02	3.262270e-05	1.827333e-02	1.336986e-05	5.568653e-02	1.341504e-02	4.520490e-02	1.278602e-02	2.321633e-02	8.312538e-03	2.990501e-03	1.787386e-02	-1.935857e-02	2.976618e-02	-6.821378e-02	5.318513e-02	-1.543580e-01	7.215267e-03	-4.704626e-01	-5.453688e-01	-1.121335e-01	6.544867e-01	2.556793e-03	-5.464280e-01	1.970183e-01	6.604377e-01	-3.472198e-01	-2.544927e-01	-2.094623e-01	-1.915208e-01	-1.753413e-01	-1.462865e-01	-1.211567e-01	-9.568977e-02	-8.212869e-02	-5.506686e-02	-1.547037e-02	5.190460e-01	5.924738e-01	6.198127e-01	6.382318e-01	6.449620e-01	6.593646e-01	6.695114e-01	6.798421e-01	6.977661e-01	7.105488e-01	7.484220e-01
   112	2.180608e-01	2.872722e-01	7.755013e-02	5.128480e-02	2.810786e-05	4.847200e-02	3.789385e-05	5.011840e-02	4.302122e-05	4.248685e-01	5.037333e-02	3.499728e-05	3.876667e-02	3.573133e-05	2.284667e-02	1.823728e-05	5.842286e-02	1.409265e-02	4.596571e-02	1.295183e-02	2.761959e-02	9.639787e-03	-5.086072e-03	3.436432e-02	-2.486325e-03	2.594919e-02	1.229532e-02	2.835013e-02	7.042498e-01	1.408140e-02	-3.146928e-01	-9.178460e-01	7.364979e-01	6.754963e-01	5.102021e-03	9.584514e-01	1.455254e+00	6.642182e-01	4.537722e-01	5.665265e-01	5.866821e-01	6.548001e-01	6.884510e-01	7.303860e-01	7.399829e-01	7.528072e-01	8.180682e-01	8.558190e-01	8.879870e-01	5.590358e-01	5.902661e-01	6.373321e-01	6.570090e-01	6.613779e-01	6.657327e-01	6.706338e-01	6.913212e-01	7.077322e-01	7.566834e-01	8.911584e-01
   114	2.094541e-01	2.251211e-01	6.514290e-02	5.013600e-02	2.932282e-05	4.334880e-02	3.314096e-05	4.818240e-02	3.519104e-05	3.476556e-01	4.948000e-02	3.142769e-05	3.791333e-02	2.842725e-05	2.301333e-02	1.505668e-05	5.739755e-02	1.408514e-02	4.518531e-02	1.290235e-02	2.768163e-02	9.721463e-03	1.041074e-02	2.924084e-02	-1.625958e-02	3.354701e-02	3.762902e-02	4.337881e-02	3.231232e-01	2.221620e-02	-5.484936e-01	-5.815208e-01	4.121223e-01	6.691137e-01	8.140273e-03	2.907414e-01	-1.002564e+00	5.991668e-01	-4.492942e-02	1.573735e-01	1.698273e-01	2.511551e-01	3.022336e-01	3.538873e-01	3.778205e-01	4.314970e-01	4.565612e-01	4.856146e-01	5.339666e-01	5.258354e-01	5.635110e-01	5.880703e-01	5.964047e-01	6.302224e-01	6.759089e-01	6.886558e-01	7.154835e-01	7.544494e-01	7.839053e-01	8.644871e-01
   116	2.261473e-01	2.448507e-01	6.973327e-02	5.467200e-02	2.798359e-05	4.879840e-02	1.705865e-05	4.960800e-02	2.957526e-05	3.584161e-01	4.990000e-02	2.887291e-05	3.878000e-02	2.545645e-05	2.668000e-02	2.120829e-05	5.930449e-02	1.471497e-02	4.713306e-02	1.321438e-02	3.288163e-02	1.174111e-02	-3.061337e-02	2.673474e-02	-4.045862e-02	2.252506e-02	-2.383317e-03	5.583910e-02	3.594809e-01	2.429480e-02	5.174182e-01	-1.026192e+00	2.353820e-01	6.286430e-01	2.948775e-03	1.427872e-01	-1.210420e+00	6.516614e-01	1.533645e-01	2.052172e-01	2.193892e-01	2.364938e-01	2.583889e-01	3.423996e-01	4.019093e-01	4.308519e-01	4.927607e-01	5.699705e-01	6.852996e-01	5.463697e-01	5.601545e-01	5.715317e-01	5.900673e-01	6.151007e-01	6.206070e-01	6.495927e-01	6.600069e-01	6.740149e-01	6.997759e-01	7.310982e-01
   118	1.814435e-01	2.369614e-01	7.985826e-02	5.111680e-02	3.692704e-05	4.545600e-02	3.512026e-05	5.168640e-02	4.332778e-05	3.018838e-01	5.268000e-02	4.022502e-05	3.873333e-02	2.483835e-05	2.457333e-02	1.403808e-05	6.120816e-02	1.463995e-02	4.625306e-02	1.298003e-02	3.050776e-02	1.198590e-02	1.440384e-03	2.678810e-02	3.741617e-03	2.126507e-02	2.451033e-02	3.449647e-02	5.575405e-01	2.559457e-02	1.654703e-01	-6.703939e-01	4.702495e-01	7.934042e-01	9.295264e-03	4.805898e-02	-1.082734e+00	7.986696e-01	2.035609e-01	4.100734e-01	4.362421e-01	4.576300e-01	4.747002e-01	5.344557e-01	5.648347e-01	6.288145e-01	7.268670e-01	7.787807e-01	8.757621e-01	6.299753e-01	6.680709e-01	7.081482e-01	7.403013e-01	7.684462e-01	8.070430e-01	8.142202e-01	8.251757e-01	8.894065e-01	9.261108e-01	9.615400e-01
   120	2.380010e-01	2.428137e-01	6.854273e-02	5.588160e-02	3.027122e-05	4.805440e-02	2.680473e-05	5.182720e-02	3.941561e-05	3.865500e-01	5.217333e-02	4.142136e-05	4.040667e-02	2.386082e-05	2.434667e-02	1.776571e-05	6.136980e-02	1.453912e-02	4.774367e-02	1.310429e-02	3.125714e-02	1.140610e-02	-2.069754e-02	2.015443e-02	-3.693192e-03	2.697717e-02	-6.727605e-02	3.641045e-02	2.569255e-01	2.968610e-02	8.936949e-02	-9.649195e-01	1.573972e-01	6.566012e-01	4.201859e-03	-5.271785e-01	-9.317571e-01	6.933050e-01	-8.174762e-02	8.442487e-02	1.079688e-01	1.498292e-01	1.763409e-01	2.617742e-01	3.097980e-01	3.580152e-01	3.952804e-01	5.016993e-01	5.556445e-01	5.252679e-01	5.546703e-01	6.037239e-01	6.227564e-01	6.554250e-01	6.710801e-01	6.907666e-01	6.962418e-01	7.069575e-01	7.294714e-01	7.502217e-01
   122	2.121681e-01	2.947025e-01	7.888710e-02	5.510400e-02	2.901962e-05	5.426560e-02	3.061204e-05	5.067520e-02	3.894722e-05	3.708508e-01	5.025333e-02	4.376169e-05	3.900667e-02	3.191969e-05	2.864000e-02	2.108067e-05	5.977959e-02	1.466459e-02	4.644735e-02	1.347389e-02	3.624980e-02	1.323998e-02	-3.981975e-02	2.256548e-02	2.741748e-03	2.312707e-02	-3.062649e-02	3.696467e-02	8.118811e-01	1.309524e-02	-1.117021e-01	-1.255783e+00	8.436069e-01	6.118609e-01	4.157556e-03	-3.136416e-01	-1.302445e+00	6.657634e-01	6.195802e-01	6.578896e-01	6.995580e-01	7.536605e-01	7.658460e-01	8.399029e-01	8.478615e-01	8.683592e-01	9.248758e-01	9.706284e-01	9.789021e-01	4.791643e-01	5.357158e-01	5.545144e-01	5.645929e-01	5.919245e-01	6.190911e-01	6.544741e-01	6.650911e-01	6.681095e-01	6.834382e-01	6.976277e-01
   124	2.757655e-01	2.183649e-01	9.227186e-02	5.778240e-02	3.003911e-05	4.527840e-02	3.031019e-05	5.146400e-02	3.191256e-05	3.833807e-01	5.047333e-02	2.749427e-05	3.947333e-02	2.472504e-05	2.383333e-02	1.427982e-05	5.856163e-02	1.406557e-02	4.561306e-02	1.278859e-02	3.046367e-02	1.237826e-02	9.590454e-03	1.730105e-02	4.939509e-02	4.145055e-02	-5.788092e-03	5.233996e-02	-1.390559e-01	2.581296e-02	6.794703e-01	3.892427e-01	-1.884060e-01	6.303939e-01	5.338946e-03	2.697899e-01	-1.003128e+00	5.939297e-01	-4.134983e-01	-2.967660e-01	-2.569841e-01	-2.182720e-01	-1.942364e-01	-1.638715e-01	-1.292522e-01	-6.509113e-02	-3.124165e-02	2.749534e-02	2.940868e-01	5.112792e-01	5.447417e-01	5.788088e-01	5.830377e-01	5.981526e-01	6.268386e-01	6.437282e-01	6.491494e-01	7.048254e-01	7.437278e-01	7.513840e-01
   126	2.537180e-01	1.994148e-01	6.930767e-02	5.437120e-02	3.297417e-05	4.296640e-02	2.889470e-05	5.057600e-02	4.092410e-05	3.792518e-01	5.079333e-02	3.247889e-05	4.023333e-02	2.898885e-05	2.262000e-02	1.847050e-05	5.863347e-02	1.424893e-02	4.782857e-02	1.353771e-02	2.788735e-02	1.005822e-02	2.617437e-03	3.134486e-02	-1.194743e-02	3.001727e-02	-1.170892e-03	3.320886e-02	-1.163955e-01	2.391480e-02	-1.954518e-01	-1.251522e-01	-1.343687e-01	6.483565e-01	7.975484e-03	8.839514e-01	4.093152e-01	6.187680e-01	-4.923611e-01	-2.835818e-01	-2.356377e-01	-1.782846e-01	-1.513976e-01	-1.212441e-01	-9.944719e-02	-3.738008e-02	1.995641e-02	7.149321e-02	2.045250e-01	4.869641e-01	5.821945e-01	5.923356e-01	5.996983e-01	6.169388e-01	6.377830e-01	6.426860e-01	6.558059e-01	6.905857e-01	7.866658e-01	8.578088e-01
   128	3.471869e-01	2.768681e-01	8.248827e-02	5.560000e-02	3.211218e-05	4.188160e-02	2.846032e-05	5.041920e-02	3.528232e-05	8.071979e-01	4.970667e-02	2.882337e-05	3.928667e-02	2.883394e-05	1.526667e-02	1.200223e-05	5.773714e-02	1.416637e-02	4.678857e-02	1.328033e-02	1.778286e-02	5.926782e-03	2.375297e-03	1.099919e-02	-8.793356e-03	4.735432e-02	6.426735e-02	1.304114e-01	-2.521245e-01	1.101653e-02	3.518276e-01	-9.404288e-01	-3.159941e-01	6.085868e-01	5.885940e-03	9.034790e-01	1.976746e-01	5.636334e-01	-4.227548e-01	-3.671856e-01	-3.400325e-01	-3.178374e-01	-3.051263e-01	-2.836428e-01	-2.125726e-01	-2.029814e-01	-1.627704e-01	-1.196390e-01	-3.209971e-02	5.003640e-01	5.377790e-01	5.401145e-01	5.566089e-01	5.720270e-01	5.900522e-01	6.180443e-01	6.315173e-01	6.665046e-01	6.910604e-01	8.156726e-01
   130	2.957279e-01	2.177437e-01	8.511330e-02	5.536320e-02	4.615153e-05	4.114720e-02	1.968343e-05	5.079520e-02	3.274004e-05	4.848673e-01	5.077333e-02	4.043674e-05	3.911333e-02	2.055567e-05	1.883333e-02	1.345039e-05	5.831347e-02	1.355251e-02	4.559673e-02	1.303521e-02	2.368163e-02	9.255381e-03	1.360697e-02	1.335897e-02	3.852764e-02	1.650103e-02	3.447087e-03	3.982266e-02	-2.829008e-01	1.171732e-02	-1.324514e-01	-4.525513e-01	-2.583055e-01	6.093577e-01	4.298915e-03	6.483249e-01	1.498513e-01	5.925691e-01	-4.892663e-01	-4.380441e-01	-3.663827e-01	-2.983390e-01	-2.745860e-01	-2.600646e-01	-2.565459e-01	-2.475458e-01	-2.251081e-01	-1.441699e-01	-8.650918e-02	5.070734e-01	5.335539e-01	5.574433e-01	5.700195e-01	5.877410e-01	6.008307e-01	6.224712e-01	6.350003e-01	6.652700e-01	6.833776e-01	7.876664e-01
   132	2.493607e-01	3.379878e-01	8.858227e-02	5.175680e-02	2.469396e-05	5.126400e-02	2.394141e-05	5.043520e-02	3.315645e-05	5.419302e-01	4.950667e-02	2.903340e-05	3.892000e-02	2.327786e-05	2.142667e-02	1.952303e-05	5.720000e-02	1.380966e-02	4.566367e-02	1.271597e-02	2.606857e-02	9.478451e-03	8.391608e-03	3.544183e-02	1.365798e-02	3.518816e-02	2.718106e-02	3.959364e-02	8.043525e-01	1.436880e-02	-6.017818e-01	-3.489358e-01	8.901772e-01	6.546599e-01	4.222477e-03	7.717802e-01	1.373024e+00	6.772046e-01	5.037474e-01	6.724873e-01	7.153422e-01	7.500633e-01	7.701851e-01	8.001132e-01	8.626652e-01	8.906153e-01	9.128878e-01	9.357432e-01	9.831507e-01	5.470561e-01	5.746573e-01	6.042454e-01	6.166420e-01	6.424870e-01	6.588687e-01	6.750265e-01	6.845571e-01	6.951094e-01	7.079803e-01	8.541950e-01
   134	2.762578e-01	2.598628e-01	8.115054e-02	5.489600e-02	3.934654e-05	4.382720e-02	4.163035e-05	5.262400e-02	4.065808e-05	5.416787e-01	5.313333e-02	2.437681e-05	4.020667e-02	3.976986e-05	1.814667e-02	1.189815e-05	6.153469e-02	1.445825e-02	4.726531e-02	1.316838e-02	2.256327e-02	8.574441e-03	4.139029e-03	1.935639e-02	2.507772e-02	3.319592e-02	-6.946454e-03	3.724212e-02	8.288097e-02	1.244479e-02	3.619297e-01	-8.439757e-01	4.941714e-02	6.989071e-01	5.064528e-03	-3.737303e-02	-8.781193e-01	6.985379e-01	-1.008156e-01	-4.852822e-02	-2.648223e-02	2.634816e-02	4.329654e-02	6.732047e-02	9.541011e-02	1.243173e-01	1.831712e-01	2.377407e-01	3.227425e-01	5.739633e-01	5.983859e-01	6.446445e-01	6.702895e-01	6.812128e-01	7.024840e-01	7.150114e-01	7.358682e-01	7.620353e-01	7.883373e-01	8.330348e-01
   136	2.961354e-01	2.891008e-01	8.007955e-02	5.596480e-02	3.000196e-05	4.761280e-02	3.723125e-05	5.203840e-02	3.971647e-05	5.954601e-01	5.129333e-02	3.010765e-05	4.089333e-02	3.018256e-05	1.896000e-02	1.385124e-05	5.927837e-02	1.438629e-02	4.831020e-02	1.343669e-02	2.398694e-02	8.711873e-03	1.751680e-02	1.881277e-02	1.304495e-02	3.280380e-02	-3.389600e-02	4.692606e-02	1.897918e-01	7.045150e-03	-2.753623e-01	-9.390390e-01	1.836067e-01	6.564069e-01	2.786749e-03	1.571271e-01	-2.352224e-02	6.619291e-01	1.422932e-02	7.563839e-02	1.238159e-01	1.578887e-01	1.670052e-01	1.993447e-01	2.118351e-01	2.365152e-01	2.725437e-01	2.916700e-01	3.179914e-01	5.353966e-01	6.043728e-01	6.166089e-01	6.260779e-01	6.448677e-01	6.576298e-01	6.680482e-01	6.774345e-01	6.839186e-01	7.249554e-01	7.652223e-01
   138	2.374162e-01	2.819878e-01	8.644843e-02	5.640800e-02	2.894705e-05	5.290560e-02	3.326832e-05	4.954720e-02	3.950458e-05	3.615007e-01	4.905333e-02	2.658577e-05	3.788667e-02	3.574631e-05	3.024667e-02	2.704263e-05	5.699755e-02	1.376077e-02	4.445061e-02	1.259267e-02	3.794612e-02	1.357168e-02	-7.447509e-04	2.279051e-02	2.453537e-02	4.263467e-02	-3.304363e-02	3.240947e-02	5.658961e-01	3.834564e-02	3.992984e-01	-7.402441e-01	5.567635e-01	6.143691e-01	3.432816e-03	3.329169e-01	1.155235e-01	6.365065e-01	2.365461e-01	3.639182e-01	4.017857e-01	4.514865e-01	4.750418e-01	5.512939e-01	5.894188e-01	6.225788e-01	7.613558e-01	8.465523e-01	9.708665e-01	4.995458e-01	5.508472e-01	5.628378e-01	5.842692e-01	6.013008e-01	6.074207e-01	6.348095e-01	6.503907e-01	6.572331e-01	6.666372e-01	7.692024e-01
   140	2.203807e-01	2.500150e-01	8.208646e-02	5.598400e-02	3.181705e-05	4.909120e-02	2.482981e-05	5.208640e-02	2.130022e-05	3.472359e-01	5.219333e-02	3.023006e-05	3.952667e-02	1.825681e-05	2.682000e-02	1.982033e-05	6.095347e-02	1.434661e-02	4.714776e-02	1.345890e-02	3.307755e-02	1.248511e-02	-2.110677e-02	1.985649e-02	-4.501697e-03	2.305086e-02	2.773939e-02	2.556687e-02	3.618206e-01	1.644768e-02	-6.060846e-01	-7.027314e-01	4.361674e-01	6.848800e-01	3.590071e-03	4.138256e-01	-3.220700e-01	6.789649e-01	7.286046e-02	1.691618e-01	2.744219e-01	3.114106e-01	3.319779e-01	4.051428e-01	4.213728e-01	4.422515e-01	4.642747e-01	5.046657e-01	5.407053e-01	5.766406e-01	6.129273e-01	6.344852e-01	6.548527e-01	6.674121e-01	6.802762e-01	6.969782e-01	7.059926e-01	7.246425e-01	7.536965e-01	8.178207e-01
   142	2.443119e-01	2.799129e-01	8.001511e-02	5.532960e-02	3.131747e-05	4.952960e-02	2.898670e-05	5.069280e-02	3.139907e-05	4.249840e-01	5.175333e-02	4.069480e-05	3.839333e-02	2.039996e-05	2.345333e-02	1.309146e-05	5.920163e-02	1.383423e-02	4.669061e-02	1.323765e-02	3.058939e-02	1.183590e-02	2.029729e-02	2.444244e-02	-4.517798e-02	2.675825e-02	-6.703672e-02	2.590544e-02	4.802133e-01	2.325930e-02	-2.796339e-01	-3.187823e-01	4.969778e-01	6.223343e-01	3.765926e-03	2.461004e-01	-9.346587e-01	6.219495e-01	1.228596e-01	2.765000e-01	3.610828e-01	4.206861e-01	4.671601e-01	4.841768e-01	5.220325e-01	5.449245e-01	6.133418e-01	6.539401e-01	7.880778e-01	5.110206e-01	5.535983e-01	5.654155e-01	5.790985e-01	6.081112e-01	6.182758e-01	6.383612e-01	6.455219e-01	6.625350e-01	7.123924e-01	7.366848e-01
   144	1.799398e-01	1.980357e-01	9.304745e-02	4.734880e-02	2.433007e-05	4.190560e-02	3.890614e-05	5.298880e-02	3.425789e-05	2.641391e-01	5.106667e-02	3.136009e-05	4.138000e-02	3.715946e-05	2.038000e-02	1.712602e-05	5.876571e-02	1.391419e-02	4.813061e-02	1.307759e-02	2.600980e-02	1.002781e-02	1.166861e-02	1.191866e-02	2.265943e-02	3.627799e-02	-4.268408e-02	4.241379e-02	4.635470e-01	8.503667e-03	1.261109e+00	1.704293e+00	4.319281e-01	1.033549e+00	2.348504e-02	5.358170e-01	-2.401501e-01	1.014118e+00	3.296537e-01	3.735562e-01	3.894703e-01	4.254694e-01	4.316950e-01	4.389294e-01	4.572675e-01	4.866201e-01	5.251184e-01	5.420907e-01	7.485441e-01	7.824017e-01	8.564348e-01	8.949834e-01	9.414503e-01	9.835980e-01	1.036360e+00	1.050559e+00	1.089768e+00	1.160041e+00	1.222748e+00	1.418283e+00
   146	2.094787e-01	1.807143e-01	8.124862e-02	5.177440e-02	2.438652e-05	4.404000e-02	3.180128e-05	5.175680e-02	2.975486e-05	2.684123e-01	5.012667e-02	3.124812e-05	4.143333e-02	2.968450e-05	2.452000e-02	1.687920e-05	5.691592e-02	1.399957e-02	4.927184e-02	1.349981e-02	3.130122e-02	1.152485e-02	5.685436e-02	1.972368e-02	-1.477849e-02	3.405124e-02	-5.299395e-02	5.549621e-02	2.217464e-01	1.969627e-02	-5.133665e-02	-8.153163e-01	2.555032e-01	8.030993e-01	9.294090e-03	1.442558e-01	-1.102082e+00	7.848161e-01	-5.810764e-02	3.829544e-02	9.701943e-02	1.493319e-01	2.059973e-01	2.377849e-01	2.635816e-01	2.820519e-01	3.100307e-01	4.148778e-01	4.878391e-01	6.386560e-01	6.817803e-01	7.154258e-01	7.665083e-01	7.751588e-01	7.894383e-01	8.130096e-01	8.528683e-01	9.121167e-01	9.369528e-01	9.720269e-01
   148	1.869830e-01	2.645096e-01	7.374380e-02	5.063520e-02	3.834107e-05	4.765760e-02	2.075437e-05	5.095840e-02	4.726109e-05	3.563982e-01	5.208000e-02	5.082301e-05	3.897333e-02	2.759126e-05	2.316667e-02	1.664771e-05	6.074776e-02	1.435162e-02	4.732898e-02	1.355402e-02	2.912816e-02	1.117398e-02	-1.139540e-02	2.009960e-02	-3.615164e-02	2.233896e-02	-1.345216e-02	5.196928e-02	7.425132e-01	1.374484e-02	-4.866865e-01	1.173166e-01	7.961365e-01	7.116209e-01	6.701965e-03	6.902560e-01	5.131126e-01	6.998977e-01	4.279352e-01	6.226998e-01	6.522876e-01	6.830059e-01	7.086646e-01	7.609758e-01	7.908419e-01	8.162035e-01	8.245796e-01	8.624946e-01	9.421461e-01	5.504369e-01	6.347837e-01	6.671740e-01	6.835281e-01	6.866910e-01	7.035699e-01	7.094818e-01	7.236873e-01	7.402666e-01	8.286769e-01	9.177772e-01
   150	2.642364e-01	3.068184e-01	8.087384e-02	5.377120e-02	3.442032e-05	5.080160e-02	3.705032e-05	5.063040e-02	3.363081e-05	5.171211e-01	4.956667e-02	2.739019e-05	4.046667e-02	2.453066e-05	2.234667e-02	1.589280e-05	5.781551e-02	1.399478e-02	4.801633e-02	1.334959e-02	2.760653e-02	1.038993e-02	3.727550e-03	2.503017e-02	-2.992180e-03	2.977141e-02	1.182802e-02	2.750221e-02	5.746523e-01	1.894248e-02	-4.167214e-01	-8.455212e-01	6.743815e-01	6.311828e-01	4.652519e-03	3.419053e-01	-1.110946e+00	5.891476e-01	2.829340e-01	4.006930e-01	4.768565e-01	4.994389e-01	5.214703e-01	6.030971e-01	6.392726e-01	6.859615e-01	6.946219e-01	7.284366e-01	7.954734e-01	5.118426e-01	5.610548e-01	5.723591e-01	5.806731e-01	6.011601e-01	6.171694e-01	6.314286e-01	6.713934e-01	7.059958e-01	7.194175e-01	7.698212e-01
   152	2.556626e-01	3.222786e-01	8.250571e-02	5.916320e-02	3.073614e-05	5.660960e-02	2.841145e-05	5.036800e-02	3.339641e-05	4.438705e-01	5.014667e-02	3.558377e-05	3.852000e-02	2.302635e-05	2.835333e-02	2.370751e-05	5.863510e-02	1.376553e-02	4.589714e-02	1.357287e-02	3.682449e-02	1.423695e-02	-1.782035e-02	2.876416e-02	-7.470120e-03	3.090681e-02	-5.364664e-02	1.155322e-02	6.773634e-01	1.774059e-02	-5.064261e-02	-4.846589e-01	7.262567e-01	5.522849e-01	2.956613e-03	8.656386e-01	-8.400804e-02	5.243893e-01	3.853131e-01	5.306338e-01	5.578562e-01	6.015087e-01	6.493206e-01	6.780492e-01	7.220914e-01	7.618770e-01	7.665394e-01	8.360922e-01	9.676175e-01	4.833838e-01	4.962174e-01	5.103162e-01	5.156101e-01	5.308487e-01	5.418747e-01	5.435406e-01	5.706683e-01	5.977524e-01	6.222239e-01	6.934033e-01
   154	2.401296e-01	2.894128e-01	7.905842e-02	5.437440e-02	3.528909e-05	5.225920e-02	2.678527e-05	5.080960e-02	4.005504e-05	4.209563e-01	4.958667e-02	3.444397e-05	4.083333e-02	3.387848e-05	2.553333e-02	1.837012e-05	5.758531e-02	1.421568e-02	4.743673e-02	1.307435e-02	3.212898e-02	1.212050e-02	3.912563e-03	1.404475e-02	1.679573e-02	2.158581e-02	-8.435388e-03	5.973882e-02	6.232841e-01	2.780048e-02	-5.158912e-03	-8.879790e-01	6.429209e-01	6.285838e-01	3.589580e-03	4.904900e-01	7.417598e-01	6.394107e-01	3.105643e-01	4.373140e-01	4.861034e-01	5.008378e-01	6.022967e-01	6.300131e-01	6.628032e-01	7.135626e-01	7.620454e-01	8.401526e-01	9.386476e-01	5.137697e-01	5.581569e-01	5.900600e-01	5.944383e-01	6.110084e-01	6.335815e-01	6.400389e-01	6.555048e-01	6.704470e-01	6.821295e-01	7.981022e-01
   156	2.449767e-01	2.368688e-01	8.437482e-02	5.071680e-02	3.176102e-05	4.151040e-02	1.875350e-05	5.048640e-02	3.968611e-05	4.287847e-01	5.056000e-02	4.399973e-05	3.834000e-02	2.635224e-05	1.914000e-02	1.486328e-05	5.916735e-02	1.389850e-02	4.543020e-02	1.243426e-02	2.351020e-02	8.352111e-03	-2.488962e-02	2.339672e-02	-7.259398e-03	4.349687e-02	-4.166667e-04	5.685721e-02	2.256917e-01	2.098713e-02	-1.162714e-01	-5.913074e-01	2.534974e-01	7.829054e-01	7.333154e-03	4.432549e-01	-5.204211e-01	7.414722e-01	-7.416229e-02	2.743214e-02	1.021515e-01	1.550911e-01	2.135596e-01	2.391274e-01	2.560559e-01	2.891644e-01	3.426234e-01	3.873337e-01	5.298199e-01	6.432898e-01	6.992640e-01	7.138192e-01	7.331551e-01	7.436517e-01	7.606626e-01	8.072765e-01	8.300557e-01	8.465667e-01	8.902984e-01	9.763117e-01
   158	2.226019e-01	2.383795e-01	9.307759e-02	5.561280e-02	2.600689e-05	4.778240e-02	3.234360e-05	5.111680e-02	4.263858e-05	3.141102e-01	5.138667e-02	4.403059e-05	3.800667e-02	2.422738e-05	2.756667e-02	1.954404e-05	5.866939e-02	1.414215e-02	4.503020e-02	1.263706e-02	3.428408e-02	1.323301e-02	3.049951e-02	3.922802e-02	-1.798339e-02	1.774079e-02	2.228678e-02	2.985655e-02	3.207893e-01	3.686789e-02	-1.632376e-01	-5.045417e-01	3.744003e-01	7.003070e-01	5.694759e-03	7.076060e-01	1.047504e+00	6.911017e-01	-4.139846e-02	3.982045e-02	1.766746e-01	2.656945e-01	2.929684e-01	3.389467e-01	3.707800e-01	4.423074e-01	4.828106e-01	5.106078e-01	7.458875e-01	5.446040e-01	6.428713e-01	6.616826e-01	6.799966e-01	6.835061e-01	6.913026e-01	6.977855e-01	7.088327e-01	7.147837e-01	8.110250e-01	9.069262e-01
   160	1.896300e-01	2.262286e-01	8.607398e-02	5.171360e-02	3.799316e-05	4.699680e-02	2.731409e-05	5.124160e-02	4.912583e-05	2.816260e-01	5.114000e-02	4.238167e-05	3.951333e-02	2.835099e-05	2.621333e-02	1.964664e-05	5.849469e-02	1.390002e-02	4.671020e-02	1.294579e-02	3.243265e-02	1.174555e-02	2.350117e-02	2.114782e-02	1.006641e-02	4.404838e-02	-3.926504e-03	3.534000e-02	5.298844e-01	1.194650e-02	-5.385886e-02	-6.198072e-01	5.415000e-01	7.710123e-01	8.538824e-03	3.555487e-01	-1.249563e+00	7.057943e-01	2.837903e-01	4.101918e-01	4.269531e-01	4.678975e-01	5.075447e-01	5.313407e-01	5.554233e-01	5.847584e-01	6.175485e-01	6.851096e-01	7.189966e-01	6.424472e-01	6.617188e-01	6.821450e-01	7.108399e-01	7.253554e-01	7.616499e-01	7.940712e-01	8.033610e-01	8.705115e-01	9.043847e-01	9.415829e-01
