     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.774953e-01	3.705550e-01	7.936128e-02	5.066240e-02	3.162783e-05	4.976320e-02	2.373550e-05	5.083200e-02	3.355026e-05	8.262555e-01	5.012667e-02	3.662604e-05	3.996000e-02	1.973084e-05	1.515333e-02	1.130082e-05	5.925878e-02	1.434155e-02	4.696490e-02	1.364293e-02	1.853061e-02	6.371412e-03	-2.330835e-02	1.677487e-02	2.224849e-02	3.755117e-02	-1.585903e-03	1.034023e-01	8.029329e-01	1.035541e-02	-6.648365e-01	1.576664e-01	8.373328e-01	6.479768e-01	2.465868e-03	3.844286e-01	-8.594530e-01	6.277207e-01	5.582724e-01	6.871660e-01	7.443498e-01	7.737117e-01	7.990844e-01	8.220895e-01	8.375929e-01	8.592721e-01	8.676588e-01	9.046009e-01	9.884315e-01	5.668990e-01	5.900321e-01	6.064223e-01	6.177812e-01	6.271600e-01	6.432956e-01	6.532020e-01	6.642763e-01	6.964440e-01	7.178448e-01	7.509287e-01
    56	1.604196e-01	2.408806e-01	8.417167e-02	5.437120e-02	3.462802e-05	5.371680e-02	2.573537e-05	5.021920e-02	2.982848e-05	2.369898e-01	4.936000e-02	2.712749e-05	3.907333e-02	2.919862e-05	3.455333e-02	2.460250e-05	5.826939e-02	1.403095e-02	4.618939e-02	1.314543e-02	4.247837e-02	1.417206e-02	-2.695433e-02	2.895357e-02	1.102824e-02	4.432238e-02	-9.454993e-03	2.624678e-02	7.794445e-01	2.421860e-02	-5.172397e-01	-1.146083e+00	8.860800e-01	6.616780e-01	5.548630e-03	3.474644e-01	-1.129155e+00	6.051285e-01	4.875152e-01	5.341548e-01	6.260662e-01	6.875191e-01	7.776278e-01	8.210782e-01	8.585831e-01	8.938293e-01	9.186641e-01	9.448770e-01	9.795673e-01	5.455853e-01	5.794019e-01	5.942496e-01	6.028594e-01	6.256778e-01	6.393568e-01	7.001544e-01	7.066667e-01	7.201336e-01	7.518438e-01	8.111987e-01
    58	3.044116e-01	3.187689e-01	8.464704e-02	5.676800e-02	2.125859e-05	4.728800e-02	2.168936e-05	5.311520e-02	3.684568e-05	6.949963e-01	5.318000e-02	3.669659e-05	3.999333e-02	3.896317e-05	1.686000e-02	1.207398e-05	6.122122e-02	1.455296e-02	4.735184e-02	1.328595e-02	2.186122e-02	9.116936e-03	2.517468e-02	2.015988e-02	-1.861876e-03	2.148489e-02	-2.464526e-02	2.929403e-02	2.020338e-01	1.271103e-02	-7.664074e-01	-3.243843e-01	2.442147e-01	6.709808e-01	2.377293e-03	-1.069112e-01	-7.430015e-01	6.796144e-01	-6.332932e-02	1.652758e-02	1.354642e-01	1.664189e-01	2.087256e-01	2.271350e-01	2.485036e-01	2.611382e-01	2.869834e-01	3.257520e-01	3.664360e-01	5.696094e-01	6.093196e-01	6.266967e-01	6.449557e-01	6.720010e-01	6.772457e-01	6.802195e-01	6.875916e-01	7.090533e-01	7.365205e-01	7.556728e-01
    60	1.548516e-01	2.590845e-01	9.252782e-02	5.360960e-02	3.690824e-05	5.532320e-02	3.898512e-05	5.136480e-02	3.476735e-05	2.428506e-01	5.035333e-02	3.615567e-05	3.936000e-02	2.485324e-05	3.334000e-02	2.568334e-05	5.857143e-02	1.389223e-02	4.624327e-02	1.301976e-02	4.264653e-02	1.602853e-02	-3.902439e-03	3.303589e-02	6.990538e-03	3.421186e-02	-2.235749e-02	2.914127e-02	8.822733e-01	1.419171e-02	-1.201679e+00	6.883838e-01	9.553726e-01	6.502794e-01	6.556057e-03	3.328965e-01	-6.588835e-01	6.390172e-01	5.485714e-01	7.306232e-01	8.100457e-01	8.479101e-01	8.813379e-01	9.372747e-01	9.457035e-01	9.520980e-01	9.852016e-01	9.901290e-01	9.973175e-01	5.140038e-01	5.537981e-01	5.866064e-01	6.088845e-01	6.252064e-01	6.490652e-01	6.615059e-01	6.707340e-01	7.232256e-01	7.639368e-01	8.300157e-01
    62	2.977314e-01	3.413407e-01	8.034207e-02	5.360800e-02	2.143103e-05	4.913600e-02	2.896705e-05	4.952800e-02	4.011500e-05	6.985133e-01	4.986667e-02	3.554738e-05	3.794000e-02	2.271211e-05	1.793333e-02	9.420290e-06	5.755918e-02	1.386575e-02	4.589388e-02	1.338001e-02	2.229224e-02	8.558196e-03	2.847823e-02	2.349087e-02	-2.148702e-02	2.881585e-02	-4.833748e-03	4.628286e-02	5.522393e-01	1.735903e-02	2.864924e-01	-4.228477e-01	5.062454e-01	6.083784e-01	1.453980e-03	-3.597964e-01	-4.348984e-01	6.030392e-01	2.867316e-01	4.182430e-01	4.404311e-01	4.814215e-01	5.083288e-01	5.418557e-01	5.663891e-01	6.194704e-01	6.434664e-01	7.330452e-01	8.515800e-01	5.247726e-01	5.582551e-01	5.922254e-01	5.955636e-01	5.991819e-01	6.093347e-01	6.146125e-01	6.220283e-01	6.460717e-01	6.582459e-01	6.690018e-01
    64	4.193123e-01	4.309211e-01	7.977779e-02	5.807520e-02	4.069786e-05	5.140480e-02	2.196248e-05	4.941600e-02	3.523692e-05	1.660825e+00	4.796667e-02	3.193868e-05	3.946000e-02	2.752682e-05	1.078000e-02	7.255786e-06	5.578122e-02	1.399165e-02	4.730612e-02	1.304858e-02	1.346122e-02	5.553407e-03	1.615641e-02	1.061423e-02	-2.988783e-02	2.053739e-02	3.129169e-02	1.197909e-01	1.604420e-01	1.104993e-02	3.026305e-01	-5.782850e-02	1.452791e-01	5.322188e-01	9.033562e-04	3.331626e-01	-8.450050e-01	5.189573e-01	-4.564143e-02	3.393926e-02	9.365284e-02	1.023969e-01	1.328472e-01	1.484970e-01	1.802628e-01	1.949787e-01	2.374691e-01	2.821160e-01	4.249501e-01	4.831405e-01	4.994816e-01	5.081465e-01	5.150332e-01	5.185285e-01	5.320104e-01	5.358090e-01	5.460501e-01	5.570002e-01	5.767649e-01	5.896806e-01
    66	1.465525e-01	2.281044e-01	8.188071e-02	4.908480e-02	3.089825e-05	4.631200e-02	2.357397e-05	5.161760e-02	3.957629e-05	2.428292e-01	5.245333e-02	4.664330e-05	3.918667e-02	3.056705e-05	2.564000e-02	2.083318e-05	6.060735e-02	1.446148e-02	4.649633e-02	1.335542e-02	3.255837e-02	1.126910e-02	2.101180e-03	3.351074e-02	3.792268e-03	2.693299e-02	-7.130679e-02	2.958359e-02	7.677826e-01	1.625746e-02	-9.967422e-01	8.460046e-01	7.714247e-01	8.080783e-01	5.985411e-03	2.650794e-01	-1.053142e+00	7.916524e-01	3.977527e-01	6.374218e-01	6.929266e-01	7.257324e-01	7.510804e-01	7.829041e-01	8.065979e-01	8.479902e-01	8.804240e-01	9.067935e-01	9.324900e-01	6.852553e-01	7.130698e-01	7.385389e-01	7.641069e-01	7.842328e-01	7.956925e-01	8.202543e-01	8.406414e-01	8.795410e-01	9.209914e-01	9.588351e-01
    68	3.583539e-01	3.317016e-01	9.144755e-02	5.843040e-02	3.297311e-05	4.635360e-02	2.422893e-05	5.237120e-02	4.303186e-05	9.384398e-01	5.222000e-02	4.924910e-05	3.910667e-02	2.633641e-05	1.477333e-02	1.344009e-05	6.028735e-02	1.454939e-02	4.720000e-02	1.366448e-02	1.791510e-02	6.241994e-03	1.272816e-02	1.882665e-02	-2.711864e-02	1.320861e-02	1.312312e-02	1.232587e-01	-1.661223e-03	1.371683e-02	2.422287e-01	-9.017436e-01	-2.657645e-02	6.306248e-01	3.458656e-03	3.411292e-01	-2.426800e-01	6.291154e-01	-2.000981e-01	-1.414724e-01	-1.077145e-01	-8.103556e-02	-3.218380e-02	-5.221976e-03	1.775233e-02	5.383117e-02	9.329102e-02	1.525252e-01	2.459417e-01	5.215150e-01	5.562702e-01	5.859846e-01	6.109117e-01	6.185218e-01	6.284305e-01	6.386675e-01	6.506300e-01	6.628349e-01	7.121488e-01	7.723151e-01
    70	4.255797e-01	4.206050e-01	1.010327e-01	6.529920e-02	2.962989e-05	5.453280e-02	3.080061e-05	5.332960e-02	5.521170e-05	1.378818e+00	5.143333e-02	4.117614e-05	4.008667e-02	3.917641e-05	1.374000e-02	8.253244e-06	6.039510e-02	1.370499e-02	4.817469e-02	1.377202e-02	1.731918e-02	7.327817e-03	-3.319637e-02	4.423038e-02	-4.676856e-03	2.269331e-02	2.073906e-02	7.014406e-02	4.141394e-03	7.206055e-03	6.391057e-01	-2.082813e-02	-3.674440e-02	5.523579e-01	6.191174e-04	1.120250e+00	1.151672e+00	5.421897e-01	-1.312391e-01	-8.735332e-02	-5.151222e-02	-4.314787e-02	-3.295281e-02	-2.772773e-02	1.183038e-02	4.691258e-02	7.625680e-02	1.064637e-01	2.309854e-01	5.187160e-01	5.257236e-01	5.341304e-01	5.392546e-01	5.419098e-01	5.496065e-01	5.525436e-01	5.592092e-01	5.682418e-01	5.788831e-01	6.268013e-01
    72	8.633766e-02	9.908754e-03	9.102864e-02	5.130240e-02	3.371770e-05	3.965600e-02	2.559782e-05	5.198240e-02	3.425450e-05	1.179162e-02	5.097333e-02	3.583875e-05	3.961333e-02	2.298711e-05	3.863333e-02	2.836009e-05	6.041143e-02	1.435276e-02	4.654531e-02	1.254035e-02	4.603755e-02	1.357587e-02	-4.351116e-02	2.147485e-02	4.840577e-03	1.425979e-02	6.028796e-03	3.936859e-02	5.279159e-02	3.087146e-02	-3.239112e-01	-1.874620e-01	7.363766e-02	1.871298e+00	6.462125e-01	-7.079945e-02	-1.412633e+00	2.218020e+00	-3.657076e-01	-1.435972e-01	-7.282684e-02	-1.122102e-02	2.985468e-02	6.075016e-02	8.815733e-02	1.365545e-01	1.724954e-01	2.587774e-01	3.685963e-01	6.134739e-01	8.591862e-01	9.995182e-01	1.323146e+00	1.611654e+00	1.905304e+00	2.171415e+00	2.301848e+00	2.718638e+00	2.881971e+00	3.136392e+00
    74	9.867306e-03	9.500721e-02	9.235876e-02	5.136160e-02	3.672801e-05	5.259520e-02	4.919004e-05	5.229280e-02	4.953112e-05	1.691066e-02	5.058000e-02	3.433806e-05	4.059333e-02	3.202136e-05	5.041333e-02	4.594230e-05	5.870694e-02	1.393956e-02	4.749878e-02	1.281224e-02	5.966531e-02	1.514147e-02	5.228322e-03	2.398565e-02	-2.131097e-03	4.727852e-02	-2.035846e-02	2.716144e-02	7.687210e-01	3.284154e-02	-6.183234e-01	-7.368263e-01	8.554328e-01	1.195227e+00	5.345064e-01	9.451111e-01	3.704139e-01	1.182729e+00	3.603827e-01	5.180369e-01	5.940940e-01	7.120790e-01	7.729977e-01	8.175067e-01	8.375693e-01	8.805270e-01	9.245931e-01	9.806889e-01	9.935244e-01	1.802247e-01	3.521302e-01	7.002892e-01	7.431554e-01	9.852817e-01	1.213706e+00	1.231862e+00	1.321858e+00	1.443456e+00	2.184557e+00	3.016532e+00
    76	2.541513e-01	3.027912e-01	1.048190e-01	5.575840e-02	2.780852e-05	5.364160e-02	2.476878e-05	5.237280e-02	2.904189e-05	4.241451e-01	4.918667e-02	2.777106e-05	4.050667e-02	2.634444e-05	2.528667e-02	1.587072e-05	5.754449e-02	1.383934e-02	4.735184e-02	1.345998e-02	3.280163e-02	1.275702e-02	1.815809e-03	1.354123e-02	2.854877e-02	1.947495e-02	-5.116719e-02	1.743580e-02	5.884268e-01	1.820071e-02	7.109031e-01	1.597840e-02	5.549338e-01	6.869999e-01	2.512107e-03	4.515997e-01	-7.539767e-01	6.937781e-01	3.945146e-01	4.266053e-01	4.840963e-01	5.303879e-01	5.496380e-01	5.708656e-01	5.915238e-01	6.014856e-01	7.043369e-01	7.507307e-01	9.431803e-01	6.152287e-01	6.291623e-01	6.410262e-01	6.548178e-01	6.661035e-01	6.862912e-01	6.995438e-01	7.043837e-01	7.196539e-01	7.555218e-01	7.967065e-01
    78	2.344503e-01	3.111830e-01	7.778281e-02	5.228640e-02	2.203483e-05	5.094240e-02	3.240373e-05	4.978560e-02	3.189306e-05	4.723085e-01	4.940667e-02	3.248959e-05	3.924667e-02	3.036705e-05	2.278000e-02	1.571064e-05	5.756245e-02	1.376531e-02	4.668898e-02	1.332690e-02	2.838857e-02	1.041611e-02	-2.042148e-03	1.203987e-02	4.475994e-03	2.175674e-02	-1.449275e-02	4.384272e-02	7.769431e-01	9.713330e-03	-1.181134e-01	-1.112879e+00	8.038313e-01	6.205388e-01	3.311657e-03	1.229101e-01	-1.110087e+00	6.083839e-01	5.999253e-01	6.385638e-01	6.841070e-01	7.439281e-01	7.522558e-01	7.801565e-01	8.186234e-01	8.317768e-01	8.464615e-01	9.152941e-01	9.344325e-01	5.237899e-01	5.493251e-01	5.635615e-01	5.858907e-01	6.079956e-01	6.134510e-01	6.261894e-01	6.593728e-01	6.761215e-01	6.894384e-01	7.298342e-01
    80	8.171927e-02	4.447274e-02	6.556857e-02	4.890080e-02	4.210553e-05	4.148640e-02	3.628868e-05	4.852800e-02	4.372718e-05	4.463178e-02	4.824667e-02	4.878176e-05	3.958000e-02	2.953538e-05	3.770000e-02	2.835117e-05	5.636082e-02	1.417571e-02	4.770122e-02	1.358769e-02	4.473796e-02	1.361420e-02	-6.952290e-04	2.560437e-02	-1.800322e-02	2.395469e-02	2.007153e-02	3.995700e-02	1.414940e-01	2.723101e-02	-8.042162e-02	-8.653918e-02	1.295148e-01	1.079002e+00	8.524243e-02	7.104035e-01	-4.822350e-01	8.963675e-01	-2.224229e-01	-7.661776e-02	4.939192e-02	8.561206e-02	1.104067e-01	1.466478e-01	1.642406e-01	2.077638e-01	2.623995e-01	3.269311e-01	5.061676e-01	6.795904e-01	7.828047e-01	8.498297e-01	8.945002e-01	9.062122e-01	9.804307e-01	1.147508e+00	1.168438e+00	1.306608e+00	1.473590e+00	1.770307e+00
    82	3.005806e-01	3.219874e-01	8.649938e-02	5.360640e-02	5.747624e-05	4.589920e-02	2.066130e-05	5.132640e-02	4.670098e-05	7.199541e-01	5.152000e-02	4.654475e-05	3.904000e-02	1.922916e-05	1.624000e-02	1.103251e-05	5.956898e-02	1.440638e-02	4.588571e-02	1.231925e-02	1.991510e-02	6.847215e-03	2.768185e-02	3.038686e-02	-2.490660e-03	2.485555e-02	-2.033120e-02	4.679645e-02	3.026127e-01	7.638184e-03	-2.183744e-01	-1.208207e+00	3.483479e-01	6.900786e-01	4.772257e-03	9.575592e-01	4.016087e-01	6.517773e-01	1.314899e-01	1.893439e-01	2.164230e-01	2.612350e-01	2.832106e-01	3.048197e-01	3.374641e-01	3.567893e-01	4.001490e-01	4.047826e-01	4.382144e-01	5.731093e-01	6.359106e-01	6.390741e-01	6.458469e-01	6.543728e-01	6.745638e-01	6.862470e-01	7.062210e-01	7.415110e-01	7.762758e-01	8.731850e-01
    84	2.221262e-01	1.729981e-01	8.490128e-02	5.235840e-02	4.496750e-05	4.065760e-02	3.060373e-05	5.055840e-02	4.534634e-05	2.762548e-01	5.073333e-02	4.391527e-05	3.846000e-02	2.594823e-05	2.376667e-02	1.559755e-05	5.860245e-02	1.414746e-02	4.645388e-02	1.328680e-02	3.031510e-02	1.089931e-02	1.164540e-02	3.324164e-02	-1.778371e-02	4.385000e-02	-5.557949e-02	5.730833e-02	1.675359e-02	2.177410e-02	8.605272e-02	-6.888437e-01	2.731564e-02	7.773637e-01	1.406511e-02	6.540649e-01	-9.573581e-02	7.821556e-01	-2.591871e-01	-1.343664e-01	-1.241170e-01	-6.247140e-02	1.565561e-03	2.594969e-02	3.910365e-02	7.659519e-02	1.452948e-01	1.975401e-01	3.236167e-01	5.810970e-01	6.529869e-01	6.874291e-01	7.201978e-01	7.319359e-01	7.576612e-01	8.009267e-01	8.159527e-01	8.435291e-01	9.437947e-01	1.061710e+00
    86	3.588848e-01	3.890046e-01	8.026582e-02	5.725440e-02	2.648165e-05	4.955840e-02	3.286237e-05	5.085120e-02	4.088968e-05	1.106071e+00	5.074667e-02	3.990216e-05	3.899333e-02	2.578591e-05	1.378000e-02	1.043304e-05	5.975347e-02	1.425671e-02	4.647673e-02	1.330501e-02	1.734694e-02	7.242070e-03	-2.688598e-02	3.339610e-02	-1.728317e-02	2.189418e-02	1.769412e-02	1.131212e-01	2.405586e-01	1.920064e-02	-6.200391e-01	-3.035692e-01	2.722131e-01	5.819773e-01	2.195480e-03	3.441808e-01	-1.514405e-01	6.053198e-01	-8.016848e-02	9.154309e-02	1.286155e-01	1.997518e-01	2.164752e-01	2.673178e-01	2.892232e-01	3.108827e-01	3.556678e-01	4.103796e-01	4.374650e-01	4.909305e-01	5.366929e-01	5.395004e-01	5.474084e-01	5.589377e-01	5.978524e-01	6.000577e-01	6.036211e-01	6.156155e-01	6.331200e-01	7.028390e-01
    88	4.408248e-01	4.716273e-01	7.400152e-02	5.799200e-02	3.022590e-05	4.972480e-02	1.689209e-05	4.944480e-02	3.359030e-05	2.805153e+00	5.064667e-02	3.835634e-05	3.814667e-02	2.431955e-05	6.820000e-03	3.586221e-06	5.812898e-02	1.341224e-02	4.588571e-02	1.275654e-02	8.458776e-03	3.301614e-03	9.100101e-03	2.278795e-02	-3.387298e-02	3.554502e-02	6.948466e-03	1.630541e-01	1.293283e-01	1.078973e-02	-3.239287e-01	-7.826003e-01	1.495858e-01	5.009372e-01	4.223847e-04	3.778458e-01	-2.188953e-01	4.997996e-01	-6.725549e-02	-2.207960e-02	4.554069e-02	1.095678e-01	1.184888e-01	1.470142e-01	1.584819e-01	1.770233e-01	2.036108e-01	2.507895e-01	3.056112e-01	4.636368e-01	4.743210e-01	4.820118e-01	4.951205e-01	4.978491e-01	4.996408e-01	5.024416e-01	5.068382e-01	5.119425e-01	5.276582e-01	5.477141e-01
    90	1.538028e-01	2.155136e-01	7.847108e-02	5.040960e-02	3.800504e-05	4.755040e-02	2.447863e-05	5.045280e-02	3.813599e-05	2.353361e-01	5.096667e-02	4.635340e-05	3.890667e-02	1.936250e-05	2.796667e-02	2.343701e-05	5.882449e-02	1.402102e-02	4.730939e-02	1.350168e-02	3.434776e-02	1.212409e-02	1.809603e-02	1.563632e-02	-4.672671e-02	4.159335e-02	-6.179295e-03	4.168050e-02	7.117446e-01	2.614718e-02	1.631337e-01	-1.284124e+00	6.152173e-01	7.403418e-01	4.927230e-03	1.677734e-02	-1.461160e-01	7.341774e-01	4.498203e-01	5.230974e-01	5.759706e-01	5.940292e-01	6.396153e-01	6.918691e-01	7.414339e-01	8.461755e-01	8.798660e-01	8.983125e-01	9.946781e-01	5.783034e-01	6.654891e-01	6.930342e-01	7.102753e-01	7.260521e-01	7.391924e-01	7.502171e-01	7.680337e-01	7.888911e-01	8.279518e-01	8.871708e-01
    92	2.250000e-01	3.416688e-01	8.966950e-02	5.083520e-02	3.616030e-05	5.193440e-02	1.996204e-05	5.074080e-02	3.296796e-05	5.089231e-01	5.045333e-02	3.239581e-05	3.838000e-02	2.499893e-05	2.167333e-02	1.549159e-05	5.852408e-02	1.427422e-02	4.607837e-02	1.326988e-02	2.671347e-02	9.576921e-03	7.588015e-03	2.281998e-02	-1.913333e-02	2.859185e-02	5.745019e-03	4.274981e-02	9.038656e-01	6.635573e-03	-1.097316e+00	1.188675e+00	9.643217e-01	6.403944e-01	3.900728e-03	4.302190e-01	-7.574407e-01	6.147449e-01	6.540313e-01	8.102309e-01	8.553475e-01	8.735971e-01	8.923436e-01	9.050018e-01	9.369223e-01	9.639701e-01	9.780366e-01	9.894951e-01	9.963762e-01	5.390891e-01	5.733898e-01	5.900139e-01	5.986282e-01	6.143021e-01	6.390451e-01	6.463509e-01	6.611282e-01	6.936317e-01	7.282023e-01	7.718861e-01
    94	4.783485e-02	8.262970e-02	7.326957e-02	5.290560e-02	3.505357e-05	4.920320e-02	3.102755e-05	5.024640e-02	2.547765e-05	3.948039e-02	5.167333e-02	3.412036e-05	3.865333e-02	2.137106e-05	4.585333e-02	1.078848e-04	5.972898e-02	1.371544e-02	4.521143e-02	1.290172e-02	5.762612e-02	1.565771e-02	-1.858736e-03	2.568709e-02	1.617796e-02	3.102955e-02	-9.672484e-02	2.951123e-02	6.534987e-01	3.595788e-02	-1.602241e-01	-8.815281e-01	6.148864e-01	1.027595e+00	5.379142e-01	9.553604e-01	-1.759627e-01	6.052488e-01	2.597846e-01	4.391695e-01	4.994187e-01	5.604160e-01	6.044242e-01	6.424220e-01	7.171108e-01	7.626246e-01	8.206028e-01	9.204822e-01	9.483863e-01	6.481202e-02	3.911140e-01	5.558299e-01	6.062024e-01	6.504113e-01	6.816021e-01	7.170982e-01	1.446429e+00	1.678594e+00	1.904328e+00	2.850147e+00
    96	3.040389e-01	2.637467e-01	9.863166e-02	5.389280e-02	2.516317e-05	4.267680e-02	2.874794e-05	5.216960e-02	3.804170e-05	5.867335e-01	5.104000e-02	3.043987e-05	3.990000e-02	3.484615e-05	1.648000e-02	1.103973e-05	5.852408e-02	1.354343e-02	4.687673e-02	1.331147e-02	2.100735e-02	7.859891e-03	2.672544e-02	2.550995e-02	1.699638e-02	2.358515e-02	-5.486904e-02	5.507861e-02	6.061289e-02	8.513213e-03	8.257297e-01	9.822844e-01	3.348796e-02	7.377003e-01	2.665723e-03	1.638774e-01	-1.404917e+00	6.910513e-01	-1.290721e-01	-1.996111e-02	1.160288e-02	2.552368e-02	3.075610e-02	4.000587e-02	5.453611e-02	7.787197e-02	9.907160e-02	1.825014e-01	3.155015e-01	6.622702e-01	6.767656e-01	6.885429e-01	6.951244e-01	7.073518e-01	7.534404e-01	7.610505e-01	7.730258e-01	7.782328e-01	8.049999e-01	8.336608e-01
    98	3.010176e-01	2.948212e-01	8.194054e-02	5.989600e-02	2.966064e-05	4.733920e-02	2.045207e-05	5.090880e-02	3.618558e-05	5.526889e-01	5.250667e-02	3.881935e-05	3.694000e-02	2.176227e-05	2.159333e-02	1.630899e-05	6.114939e-02	1.426213e-02	4.452245e-02	1.307203e-02	2.771755e-02	1.052692e-02	-9.985582e-03	2.267123e-02	-2.060873e-02	3.590535e-02	-5.348413e-02	4.642510e-02	-7.307777e-02	1.242819e-02	1.899874e-01	-1.087677e+00	-1.339077e-01	5.724532e-01	1.764612e-03	4.078451e-01	-7.248612e-01	5.645675e-01	-2.612908e-01	-2.063960e-01	-1.712761e-01	-1.494754e-01	-1.204366e-01	-7.180702e-02	-3.702182e-02	-1.629897e-02	1.819047e-02	7.347677e-02	1.356644e-01	5.067853e-01	5.207665e-01	5.370059e-01	5.500832e-01	5.568343e-01	5.684558e-01	5.807049e-01	5.901880e-01	6.005143e-01	6.352851e-01	6.658575e-01
   100	3.358731e-01	3.394271e-01	8.473573e-02	5.968800e-02	3.190410e-05	4.978720e-02	2.263573e-05	5.085120e-02	3.121661e-05	7.154884e-01	5.111333e-02	2.592022e-05	3.880667e-02	3.154109e-05	1.900000e-02	1.303679e-05	5.925878e-02	1.402843e-02	4.520816e-02	1.324375e-02	2.491918e-02	1.029185e-02	6.391889e-03	1.396134e-02	3.734200e-02	3.657931e-02	-3.695211e-02	3.484894e-02	2.040200e-02	1.777645e-02	5.815183e-02	-9.134363e-01	-1.130604e-02	5.551847e-01	1.576373e-03	6.147586e-01	-1.508036e-01	5.566129e-01	-2.376313e-01	-1.471942e-01	-8.313470e-02	-4.643435e-02	-1.122585e-02	-5.701163e-03	5.169047e-02	9.317030e-02	1.306115e-01	2.154774e-01	2.526983e-01	4.977892e-01	5.044897e-01	5.204191e-01	5.404454e-01	5.467215e-01	5.503315e-01	5.614237e-01	5.682350e-01	5.722442e-01	6.102352e-01	6.459411e-01
   102	2.144814e-01	3.030428e-01	9.084786e-02	4.759200e-02	3.186372e-05	4.560320e-02	3.071730e-05	5.110560e-02	3.259139e-05	4.826835e-01	5.065333e-02	2.882256e-05	3.909333e-02	3.053975e-05	1.781333e-02	1.130952e-05	5.776163e-02	1.369868e-02	4.567184e-02	1.275951e-02	2.210939e-02	8.177213e-03	2.357331e-02	2.507688e-02	2.259241e-02	5.940154e-02	-5.907547e-03	6.022605e-02	7.494144e-01	1.339999e-02	2.312434e-01	-4.627185e-01	7.725621e-01	7.905061e-01	6.313088e-03	3.220084e-01	-7.991070e-01	7.740933e-01	5.233507e-01	6.207624e-01	6.530967e-01	6.664290e-01	7.426002e-01	7.470283e-01	7.866475e-01	7.964992e-01	8.149492e-01	8.847184e-01	9.873509e-01	6.703127e-01	6.836779e-01	7.252235e-01	7.556279e-01	7.680451e-01	7.779165e-01	7.971728e-01	8.158881e-01	8.620186e-01	8.928998e-01	9.477358e-01
   104	4.291112e-01	4.604488e-01	7.695834e-02	6.631680e-02	2.462063e-05	5.965280e-02	2.931996e-05	5.003360e-02	3.353252e-05	1.355107e+00	4.980667e-02	3.064477e-05	3.895333e-02	3.043929e-05	1.698667e-02	9.631929e-06	5.820735e-02	1.347683e-02	4.624163e-02	1.299559e-02	2.033306e-02	7.272088e-03	-1.430495e-02	2.027885e-02	-8.614907e-03	2.988683e-02	4.785611e-02	6.830605e-02	1.676843e-01	1.018294e-02	-6.528814e-02	-5.570968e-01	1.787236e-01	4.430116e-01	5.219652e-04	-6.582824e-02	-1.743932e-01	4.421362e-01	-4.970393e-02	5.126627e-02	7.456657e-02	1.374012e-01	1.545332e-01	1.754503e-01	1.878210e-01	2.017345e-01	2.397592e-01	3.109281e-01	3.421296e-01	3.899134e-01	4.143223e-01	4.294107e-01	4.374095e-01	4.384326e-01	4.424256e-01	4.471140e-01	4.509039e-01	4.549416e-01	4.749606e-01	4.878978e-01
   106	1.144569e-01	2.224878e-01	9.395977e-02	5.913120e-02	4.473596e-05	6.063680e-02	3.948807e-05	5.113120e-02	3.828404e-05	1.597683e-01	5.077333e-02	4.175447e-05	3.777333e-02	3.206885e-05	4.816667e-02	3.999220e-05	5.936980e-02	1.407877e-02	4.488980e-02	1.239742e-02	5.735347e-02	1.768030e-02	-1.061489e-02	1.475272e-02	-1.047463e-02	5.735382e-02	3.336275e-02	2.457576e-02	8.404288e-01	1.582469e-02	-1.467229e+00	1.929372e+00	9.085612e-01	6.432940e-01	1.650489e-02	4.606651e-01	-3.909131e-01	6.450341e-01	4.443728e-01	7.240573e-01	7.697293e-01	7.808869e-01	8.725653e-01	8.893662e-01	9.016482e-01	9.144802e-01	9.166775e-01	9.551651e-01	9.824920e-01	4.477682e-01	4.704258e-01	5.403932e-01	5.869808e-01	6.060886e-01	6.527925e-01	6.641487e-01	6.687478e-01	7.306109e-01	8.088766e-01	9.336328e-01
