     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.603655e-03	7.964599e-02	7.918681e-02	5.029760e-02	3.757475e-05	5.078080e-02	4.316502e-05	5.054400e-02	2.911064e-05	9.435803e-03	4.991333e-02	3.673494e-05	3.945333e-02	2.398109e-05	5.072667e-02	4.207889e-05	5.914122e-02	1.443197e-02	4.697143e-02	1.342595e-02	5.856980e-02	1.392021e-02	-3.345848e-02	2.106918e-02	-1.167883e-02	3.433780e-02	1.672520e-04	3.240807e-02	7.819873e-01	2.682149e-02	-9.209215e-01	1.445268e-01	8.923177e-01	1.226953e+00	8.566560e-01	4.561571e-01	-9.479784e-01	9.417227e-01	3.354660e-01	5.853958e-01	6.665486e-01	7.007887e-01	7.766190e-01	7.846488e-01	8.754736e-01	9.010222e-01	9.186872e-01	9.502600e-01	9.726701e-01	1.166208e-02	1.080787e-01	2.814049e-01	8.527469e-01	9.453287e-01	1.053674e+00	1.113721e+00	1.670259e+00	2.138206e+00	2.542300e+00	3.088029e+00
    56	2.274676e-02	2.519841e-02	7.405135e-02	5.189440e-02	3.358498e-05	4.752160e-02	3.026275e-05	5.024480e-02	3.711145e-05	-2.642428e-03	4.955333e-02	4.004731e-05	4.008000e-02	2.998689e-05	5.071333e-02	2.940919e-05	5.771918e-02	1.419643e-02	4.792163e-02	1.346842e-02	5.900571e-02	1.435875e-02	-2.093175e-03	3.270995e-02	-1.499046e-02	1.868364e-02	-1.936858e-03	2.288937e-02	4.654141e-01	4.312744e-02	-8.761171e-02	-3.140335e-01	4.702755e-01	1.930917e+00	3.584051e-01	1.782593e-01	-1.108871e+00	1.470995e+00	2.668313e-02	2.388878e-01	3.262779e-01	3.612348e-01	4.352794e-01	4.779503e-01	4.908634e-01	5.617963e-01	5.922229e-01	7.361094e-01	8.653297e-01	9.112905e-01	1.270161e+00	1.312075e+00	1.513051e+00	1.641793e+00	1.908749e+00	2.200914e+00	2.358512e+00	2.425723e+00	2.556217e+00	3.125590e+00
    58	4.533048e-02	6.127723e-03	8.065435e-02	5.133920e-02	4.159309e-05	4.312800e-02	3.131692e-05	5.208960e-02	3.859773e-05	-6.986152e-03	5.128000e-02	3.665712e-05	4.082667e-02	2.605012e-05	4.450000e-02	3.135452e-05	5.965714e-02	1.483830e-02	4.783673e-02	1.343647e-02	5.246531e-02	1.384265e-02	1.034483e-02	2.689164e-02	2.000000e-02	2.492040e-02	-2.010269e-02	2.619092e-02	2.079045e-01	4.961638e-02	-3.526558e-02	-9.817281e-01	1.892604e-01	1.888502e+00	5.696060e-01	-1.057846e-01	-1.213706e+00	1.778243e+00	-2.336146e-01	-6.697667e-02	1.923723e-02	6.683752e-02	1.480161e-01	2.045720e-01	2.850964e-01	3.300823e-01	4.076883e-01	4.905141e-01	6.267363e-01	5.871191e-01	8.675897e-01	1.305617e+00	1.368687e+00	1.739906e+00	1.814230e+00	2.145796e+00	2.489026e+00	2.597837e+00	2.827447e+00	3.068876e+00
    60	2.303132e-02	2.378890e-02	8.511474e-02	4.915840e-02	4.370724e-05	4.473920e-02	4.185976e-05	5.006080e-02	4.396745e-05	-1.098607e-02	4.858000e-02	4.498689e-05	3.928000e-02	3.065712e-05	4.671333e-02	4.220517e-05	5.678531e-02	1.378979e-02	4.690776e-02	1.333913e-02	5.498612e-02	1.345632e-02	-7.302838e-03	2.749720e-02	-1.134663e-02	3.007417e-02	-1.698388e-02	2.364609e-02	4.983140e-01	5.877988e-02	2.759793e-01	-1.002221e+00	5.148903e-01	1.943589e+00	2.947594e-01	3.810746e-01	-8.096413e-01	2.003135e+00	9.842589e-02	2.212631e-01	2.625841e-01	3.275350e-01	4.109826e-01	5.015806e-01	5.584940e-01	5.982105e-01	7.320882e-01	8.182956e-01	9.965259e-01	1.030341e+00	1.320003e+00	1.439876e+00	1.621636e+00	1.684115e+00	1.982031e+00	2.043332e+00	2.075192e+00	2.303367e+00	2.728312e+00	3.071307e+00
    62	4.407215e-03	8.203453e-02	7.903001e-02	4.974240e-02	3.627168e-05	5.028800e-02	3.882397e-05	5.046560e-02	3.982293e-05	1.352033e-02	4.998667e-02	3.396638e-05	3.932000e-02	3.153605e-05	4.890667e-02	3.467353e-05	5.884082e-02	1.420192e-02	4.674776e-02	1.336236e-02	5.826449e-02	1.497964e-02	-1.426193e-02	2.384582e-02	9.150281e-03	3.289782e-02	-3.390590e-02	2.939047e-02	8.562032e-01	1.716832e-02	-6.980134e-01	-7.776764e-01	9.519295e-01	1.180220e+00	4.168075e-01	7.762377e-01	2.095036e-01	8.880793e-01	5.645916e-01	6.752746e-01	7.310626e-01	8.148118e-01	8.434540e-01	8.751145e-01	9.454017e-01	9.653562e-01	9.669138e-01	9.882100e-01	9.997817e-01	4.639959e-02	5.523264e-01	6.938036e-01	7.930737e-01	8.864716e-01	1.032892e+00	1.253703e+00	1.369237e+00	1.559815e+00	1.948243e+00	2.778996e+00
    64	5.186509e-02	2.092688e-02	8.737502e-02	5.087360e-02	3.306252e-05	4.387040e-02	2.993350e-05	5.196000e-02	3.235897e-05	7.300892e-04	5.038000e-02	3.550729e-05	4.111333e-02	2.947206e-05	4.393333e-02	2.687179e-05	5.800000e-02	1.392936e-02	4.688653e-02	1.263059e-02	5.143347e-02	1.359350e-02	1.931034e-02	2.398732e-02	4.450171e-02	4.063660e-02	2.164873e-02	1.608829e-02	2.570915e-01	2.361283e-02	5.561413e-01	7.516573e-01	2.242503e-01	2.080283e+00	3.945371e-01	1.238384e-01	-1.301533e+00	1.736609e+00	-5.310912e-02	7.035413e-02	1.682957e-01	2.006388e-01	2.115808e-01	2.389531e-01	2.601261e-01	2.929824e-01	3.801224e-01	4.281133e-01	6.892731e-01	1.023633e+00	1.353895e+00	1.548210e+00	1.728276e+00	1.790311e+00	1.995292e+00	2.229966e+00	2.477386e+00	2.782131e+00	2.894081e+00	3.126093e+00
    66	1.048645e-02	3.810810e-02	8.598088e-02	5.071680e-02	4.484755e-05	4.696320e-02	3.156114e-05	5.133440e-02	4.353704e-05	-1.001223e-02	5.106000e-02	4.617699e-05	3.965333e-02	2.339781e-05	4.866667e-02	4.028317e-05	5.835265e-02	1.476330e-02	4.658449e-02	1.266812e-02	5.739918e-02	1.446771e-02	4.717271e-02	1.781677e-02	2.243017e-03	1.801441e-02	-7.679836e-03	1.870903e-02	6.252254e-01	4.334253e-02	-5.040590e-01	-1.127984e-01	5.514804e-01	2.072905e+00	4.495877e-01	1.123043e-01	-1.061373e+00	1.829001e+00	9.180762e-02	4.330016e-01	4.935625e-01	5.143701e-01	5.610719e-01	6.623797e-01	6.857330e-01	7.279691e-01	8.083307e-01	9.024523e-01	9.203354e-01	7.577283e-01	1.306788e+00	1.539397e+00	1.687475e+00	1.855940e+00	2.021326e+00	2.085518e+00	2.304406e+00	2.838240e+00	3.050977e+00	3.125900e+00
    68	4.441223e-03	5.795936e-02	8.523238e-02	4.888480e-02	3.341619e-05	4.941120e-02	3.196366e-05	5.162400e-02	3.715167e-05	-2.967359e-03	4.879333e-02	3.801066e-05	4.170000e-02	2.503344e-05	4.836667e-02	2.967781e-05	5.763918e-02	1.465471e-02	4.878204e-02	1.307579e-02	5.667102e-02	1.425517e-02	-1.042375e-02	2.481432e-02	1.439138e-02	3.088361e-02	-3.687592e-03	1.609580e-02	7.799199e-01	2.228938e-02	-4.376503e-01	-3.514308e-01	7.504726e-01	1.848051e+00	5.567286e-01	-1.164102e-02	-1.416604e+00	1.326075e+00	4.003786e-01	6.137599e-01	6.669290e-01	6.964614e-01	7.411075e-01	7.881987e-01	8.266951e-01	8.805369e-01	8.980801e-01	9.754461e-01	9.949717e-01	5.496083e-01	9.675176e-01	1.073970e+00	1.403837e+00	1.552400e+00	1.838422e+00	2.129948e+00	2.369083e+00	2.702168e+00	2.778105e+00	3.006487e+00
    70	5.118908e-02	7.933202e-03	6.678694e-02	4.939360e-02	3.220381e-05	4.063680e-02	3.637909e-05	4.939360e-02	3.498906e-05	5.094295e-03	4.964000e-02	2.567599e-05	3.908000e-02	3.080963e-05	4.152667e-02	3.277855e-05	5.759673e-02	1.445139e-02	4.688816e-02	1.355363e-02	4.839347e-02	1.290290e-02	2.216679e-02	1.905920e-02	-2.200634e-02	4.601319e-02	1.308998e-02	3.078945e-02	1.221911e-01	3.820784e-02	1.891210e-01	-4.966103e-01	1.075166e-01	1.606226e+00	4.377042e-01	-8.163369e-02	-2.045587e-01	1.777536e+00	-2.318373e-01	-1.573731e-01	-6.035168e-03	3.890229e-02	7.794614e-02	1.212268e-01	1.587223e-01	1.772139e-01	2.478288e-01	3.702395e-01	5.490139e-01	7.639878e-02	8.116044e-01	1.070108e+00	1.284757e+00	1.461940e+00	1.654065e+00	1.826610e+00	1.868169e+00	2.051057e+00	2.393347e+00	3.044457e+00
    72	3.733269e-02	1.090124e-02	8.171751e-02	5.091040e-02	4.648555e-05	4.264800e-02	2.805538e-05	5.086720e-02	4.077240e-05	-9.109814e-03	5.117333e-02	5.081935e-05	3.878000e-02	2.792468e-05	4.508000e-02	3.313070e-05	5.981551e-02	1.450106e-02	4.606857e-02	1.280657e-02	5.260082e-02	1.356270e-02	-1.512133e-02	3.082632e-02	-8.930786e-03	3.067094e-02	-3.786703e-03	1.975776e-02	2.677463e-01	3.578890e-02	-6.486218e-01	7.389368e-02	3.501581e-01	2.081170e+00	5.424871e-01	-6.977571e-01	2.431377e-01	2.094373e+00	-2.374913e-01	3.609143e-02	1.334963e-01	1.778159e-01	2.500015e-01	2.795825e-01	3.552822e-01	3.939937e-01	4.140180e-01	4.585745e-01	5.696228e-01	6.317859e-02	1.139912e+00	1.655249e+00	1.801187e+00	1.989241e+00	2.119295e+00	2.231153e+00	2.404156e+00	2.759781e+00	2.986877e+00	3.096351e+00
    74	7.203619e-02	3.519233e-03	7.776242e-02	5.240800e-02	3.619385e-05	3.998720e-02	2.983317e-05	5.216800e-02	3.837077e-05	8.527753e-03	5.308000e-02	3.660227e-05	3.906000e-02	3.304656e-05	4.035333e-02	3.046337e-05	6.192000e-02	1.517157e-02	4.699265e-02	1.347525e-02	4.891592e-02	1.367753e-02	5.167959e-03	1.556216e-02	-1.292430e-02	3.184940e-02	-3.851674e-02	2.744382e-02	2.610175e-02	2.984143e-02	-2.198893e-01	-1.219757e+00	1.432243e-01	1.499033e+00	7.052369e-01	3.156885e-01	-1.184027e+00	1.065379e+00	-2.935311e-01	-1.694503e-01	-1.539119e-01	-8.446254e-02	-3.207619e-02	6.386091e-02	1.104719e-01	1.483334e-01	1.903023e-01	2.204101e-01	2.883934e-01	9.535368e-02	5.343307e-01	8.311409e-01	8.845814e-01	1.208086e+00	1.272362e+00	1.581559e+00	2.024555e+00	2.422075e+00	2.641370e+00	3.126555e+00
    76	1.724084e-02	1.993281e-02	6.850318e-02	5.221120e-02	3.093609e-05	4.548640e-02	2.952265e-05	5.071840e-02	3.423147e-05	-6.288490e-03	5.262667e-02	3.211434e-05	3.842000e-02	2.898020e-05	4.931333e-02	2.624263e-05	6.090612e-02	1.404638e-02	4.579918e-02	1.301085e-02	5.646857e-02	1.341587e-02	-7.452084e-03	2.863955e-02	7.842578e-03	3.917558e-02	2.388181e-02	2.196089e-02	4.689349e-01	7.290175e-02	1.402903e-02	-1.132173e+00	3.822526e-01	1.869222e+00	2.918458e-01	4.678038e-01	-9.499764e-01	1.583926e+00	7.262014e-03	1.090970e-01	2.286188e-01	3.348132e-01	4.064989e-01	4.245344e-01	4.835561e-01	6.771418e-01	7.563023e-01	8.072085e-01	9.627300e-01	1.081056e+00	1.268232e+00	1.415314e+00	1.530883e+00	1.657846e+00	1.738003e+00	1.842822e+00	2.252603e+00	2.427312e+00	2.460153e+00	2.979858e+00
    78	3.976105e-02	6.932369e-03	7.756112e-02	5.116960e-02	4.463145e-05	4.232480e-02	3.629337e-05	5.083200e-02	4.630667e-05	-6.764214e-03	5.134000e-02	4.002448e-05	3.903333e-02	3.560424e-05	4.466000e-02	3.409806e-05	5.979755e-02	1.431298e-02	4.498939e-02	1.267888e-02	5.177306e-02	1.374638e-02	-8.736963e-03	1.870751e-02	6.111192e-02	3.776596e-02	3.424679e-02	2.673681e-02	1.879752e-01	4.523928e-02	-4.025416e-01	-7.700811e-01	1.005020e-01	1.768131e+00	5.921699e-01	-1.255627e-01	-8.259898e-01	2.124851e+00	-2.688395e-01	-1.815121e-02	2.729080e-02	4.445865e-02	1.268147e-01	2.230340e-01	2.570639e-01	2.958811e-01	4.216077e-01	4.472544e-01	4.620106e-01	5.832173e-02	9.937775e-01	1.099241e+00	1.184537e+00	1.441457e+00	1.970789e+00	2.034434e+00	2.220206e+00	2.385191e+00	2.703475e+00	3.080999e+00
    80	9.276815e-02	6.165869e-03	9.074167e-02	5.072320e-02	3.851461e-05	3.999360e-02	3.557688e-05	5.084160e-02	3.686109e-05	1.470025e-02	4.958000e-02	2.917418e-05	3.995333e-02	3.068678e-05	3.942667e-02	3.320865e-05	5.726531e-02	1.368597e-02	4.670204e-02	1.313780e-02	4.692408e-02	1.321357e-02	1.790449e-02	1.954880e-02	2.531026e-02	2.342570e-02	-1.440451e-02	2.331352e-02	-1.837179e-02	3.174482e-02	2.312420e-01	-7.157413e-01	-7.327998e-02	1.239428e+00	6.647792e-01	4.552415e-01	-6.418334e-01	8.737915e-01	-3.485641e-01	-2.198941e-01	-1.683045e-01	-1.156355e-01	-7.034358e-02	-4.509216e-02	2.239295e-02	8.473042e-02	1.157165e-01	2.050907e-01	3.613519e-01	3.486779e-02	2.659570e-01	5.553175e-01	7.156439e-01	9.572994e-01	1.053373e+00	1.324249e+00	1.699528e+00	1.953021e+00	2.145303e+00	3.060364e+00
    82	6.522509e-02	2.759151e-03	8.261052e-02	4.949760e-02	3.548437e-05	3.984320e-02	2.779268e-05	5.075520e-02	3.564991e-05	4.227114e-04	5.016000e-02	3.196763e-05	3.994000e-02	3.579572e-05	3.964000e-02	2.898702e-05	5.798367e-02	1.394092e-02	4.692735e-02	1.283202e-02	4.827918e-02	1.377477e-02	-2.815712e-04	1.655708e-02	9.532756e-03	1.169752e-02	-3.895709e-02	3.502540e-02	1.004796e-01	4.580503e-02	-4.014285e-02	-3.897696e-01	1.805641e-01	1.789693e+00	7.012334e-01	9.549492e-02	-1.452000e+00	1.224794e+00	-3.257302e-01	-1.065228e-01	-7.052372e-02	-3.187375e-02	5.616244e-02	9.662058e-02	1.689657e-01	2.139213e-01	2.744520e-01	3.132937e-01	5.774997e-01	3.306856e-01	9.410207e-01	1.024641e+00	1.171950e+00	1.404998e+00	1.550786e+00	2.068514e+00	2.509503e+00	2.667142e+00	2.903475e+00	3.094436e+00
    84	7.358897e-02	2.570008e-03	9.244813e-02	5.123040e-02	3.997247e-05	3.903360e-02	2.640111e-05	5.218720e-02	4.260432e-05	-9.772992e-04	5.242000e-02	5.585645e-05	3.864667e-02	2.236303e-05	3.920000e-02	2.653512e-05	6.062531e-02	1.472328e-02	4.562939e-02	1.275972e-02	4.761143e-02	1.324901e-02	2.219050e-02	3.227561e-02	4.150565e-03	3.994798e-02	-4.848776e-02	4.374356e-02	1.049519e-01	3.716494e-02	1.882238e-01	-5.706394e-01	8.865491e-02	1.905235e+00	8.033136e-01	-3.251880e-01	-1.255587e+00	2.656327e+00	-2.305254e-01	-1.329404e-01	-7.258431e-02	2.883195e-02	5.003472e-02	7.656864e-02	1.577739e-01	1.838316e-01	2.810771e-01	3.326618e-01	5.484890e-01	1.776644e-01	5.994560e-01	9.925400e-01	1.459883e+00	1.721690e+00	1.929602e+00	2.304548e+00	2.597418e+00	2.857665e+00	2.929775e+00	3.094459e+00
    86	1.315490e-02	3.009093e-02	8.561872e-02	5.037760e-02	4.174822e-05	4.600640e-02	3.349996e-05	5.210560e-02	4.645037e-05	-1.373499e-02	5.124667e-02	4.457440e-05	3.978667e-02	2.153962e-05	4.760000e-02	3.699666e-05	5.929143e-02	1.399239e-02	4.773224e-02	1.354519e-02	5.628408e-02	1.438121e-02	4.240555e-03	2.902596e-02	-1.566562e-02	2.579040e-02	-1.200905e-02	2.568686e-02	5.563983e-01	4.784000e-02	2.033427e-01	-7.350813e-01	5.549013e-01	2.238568e+00	3.962077e-01	-4.914770e-01	-1.001874e+00	2.627847e+00	2.012387e-01	2.662639e-01	3.643133e-01	4.850645e-01	5.140164e-01	5.381059e-01	5.839373e-01	6.532934e-01	7.111089e-01	8.326466e-01	9.826335e-01	8.964882e-01	1.328935e+00	1.744775e+00	1.834060e+00	2.231078e+00	2.415498e+00	2.504247e+00	2.662292e+00	2.815905e+00	2.981905e+00	3.043296e+00
    88	1.055059e-02	4.643152e-02	8.414833e-02	5.116480e-02	3.701607e-05	4.595200e-02	2.854897e-05	5.241600e-02	4.294526e-05	-7.117016e-03	5.340000e-02	4.305017e-05	3.852667e-02	2.997588e-05	4.700667e-02	2.934444e-05	6.192653e-02	1.449615e-02	4.596898e-02	1.253188e-02	5.505633e-02	1.401541e-02	-7.645663e-03	2.659786e-02	-5.895724e-03	2.576252e-02	3.202657e-03	1.881324e-02	6.479853e-01	3.505844e-02	-1.898746e-01	-6.696538e-01	6.822218e-01	2.065166e+00	3.565778e-01	3.442112e-02	-1.341025e+00	2.406366e+00	2.457795e-01	3.865850e-01	5.149935e-01	5.511755e-01	6.095881e-01	6.671597e-01	7.011245e-01	7.209245e-01	8.122892e-01	8.780277e-01	9.914176e-01	1.210963e+00	1.319537e+00	1.350986e+00	1.676293e+00	1.884662e+00	2.153311e+00	2.328149e+00	2.459477e+00	2.592591e+00	2.748315e+00	3.128285e+00
    90	1.314413e-02	3.305514e-02	7.996664e-02	4.918080e-02	3.912591e-05	4.585760e-02	3.495565e-05	5.120800e-02	4.785090e-05	-9.568514e-03	4.976000e-02	4.687197e-05	4.042000e-02	3.481298e-05	4.647333e-02	2.938725e-05	5.894857e-02	1.421500e-02	4.664327e-02	1.284599e-02	5.425959e-02	1.423241e-02	-2.055060e-02	3.183945e-02	2.751234e-02	2.416505e-02	6.258651e-03	3.119003e-02	5.802122e-01	3.674778e-02	5.248882e-02	-1.117220e+00	4.633751e-01	2.288104e+00	5.160172e-01	-5.564052e-01	-1.245596e+00	2.788522e+00	2.407783e-01	3.753054e-01	4.122003e-01	4.649068e-01	4.920784e-01	5.384838e-01	6.548295e-01	7.253940e-01	7.634923e-01	7.972084e-01	9.604113e-01	9.697448e-01	1.261682e+00	1.427499e+00	1.986570e+00	2.314637e+00	2.528213e+00	2.766054e+00	2.781593e+00	2.907227e+00	3.047632e+00	3.110801e+00
    92	2.588269e-03	7.575014e-02	8.078008e-02	4.995680e-02	3.674332e-05	5.027040e-02	3.645081e-05	5.027200e-02	4.172397e-05	8.992654e-03	4.936000e-02	4.412415e-05	3.954667e-02	2.983394e-05	5.026000e-02	3.253418e-05	5.805061e-02	1.424181e-02	4.589388e-02	1.308340e-02	5.800653e-02	1.413650e-02	-6.018675e-03	2.255277e-02	3.778015e-02	2.420101e-02	1.666244e-02	2.606627e-02	8.325277e-01	2.023822e-02	-5.796323e-01	-7.645596e-01	9.481403e-01	1.439363e+00	5.216683e-01	1.963853e-01	-8.612062e-01	1.020326e+00	5.142184e-01	6.451312e-01	7.182855e-01	7.883927e-01	8.057827e-01	8.458364e-01	8.980602e-01	9.606515e-01	9.760547e-01	9.821900e-01	9.957956e-01	4.506836e-02	6.713993e-01	8.470098e-01	9.340097e-01	1.168429e+00	1.499953e+00	1.641014e+00	1.747673e+00	2.086338e+00	2.411434e+00	2.902564e+00
    94	7.945803e-02	-1.138822e-03	9.012808e-02	5.199200e-02	2.979321e-05	4.065760e-02	2.998514e-05	5.178560e-02	2.932896e-05	3.564018e-03	5.108000e-02	2.854876e-05	3.994667e-02	2.751554e-05	4.169333e-02	2.397253e-05	5.864000e-02	1.422707e-02	4.695673e-02	1.299087e-02	4.878694e-02	1.353477e-02	1.909959e-02	3.434294e-02	6.745245e-03	6.118397e-02	1.285055e-02	2.715778e-02	3.692618e-02	3.282486e-02	8.980051e-01	3.446891e-01	1.294392e-02	1.344348e+00	4.553051e-01	1.219797e-01	-7.283753e-01	1.127781e+00	-2.079656e-01	-1.603459e-01	-1.432763e-01	-6.460313e-02	-1.901695e-02	1.680016e-02	4.447662e-02	1.020589e-01	1.508007e-01	2.322518e-01	5.096687e-01	3.209569e-02	6.176541e-01	8.818309e-01	9.889262e-01	1.122737e+00	1.208319e+00	1.399245e+00	1.610903e+00	1.980075e+00	2.232590e+00	2.678635e+00
    96	5.350819e-03	5.210501e-02	7.087364e-02	4.967040e-02	3.629183e-05	4.856640e-02	4.059534e-05	5.170880e-02	3.581571e-05	1.446142e-03	5.083333e-02	4.032664e-05	4.165333e-02	2.975233e-05	4.778667e-02	4.115835e-05	5.976980e-02	1.495531e-02	4.904653e-02	1.324769e-02	5.588408e-02	1.400532e-02	-2.513043e-03	2.514443e-02	1.331514e-04	3.174864e-02	-3.505799e-03	2.524044e-02	7.412380e-01	2.420070e-02	-3.836043e-01	-7.363630e-01	7.631683e-01	1.673108e+00	4.797193e-01	1.020340e-01	-8.816399e-01	1.787631e+00	4.085531e-01	5.543713e-01	5.871366e-01	6.893488e-01	7.316585e-01	7.696564e-01	7.734840e-01	8.006348e-01	8.879271e-01	9.438590e-01	9.604088e-01	5.832583e-01	7.267198e-01	1.080637e+00	1.355394e+00	1.538878e+00	1.749597e+00	1.850504e+00	2.034609e+00	2.169720e+00	2.551011e+00	3.106169e+00
    98	6.781468e-02	-5.140464e-03	8.048260e-02	5.071680e-02	4.741166e-05	4.041120e-02	3.280661e-05	5.086240e-02	4.492014e-05	4.514597e-04	4.985333e-02	4.112223e-05	4.013333e-02	3.342698e-05	4.139333e-02	3.227287e-05	5.842776e-02	1.397474e-02	4.616490e-02	1.274504e-02	4.882122e-02	1.285251e-02	-9.109453e-03	2.188371e-02	5.729240e-02	2.522525e-02	-1.103568e-02	2.723153e-02	5.752019e-02	9.547390e-02	2.664434e-01	-6.220344e-01	5.397247e-02	1.558502e+00	8.669819e-01	1.696388e-01	-1.381536e+00	1.008692e+00	-4.990549e-01	-3.378938e-01	-1.808184e-01	-8.849799e-02	-2.311684e-02	5.681974e-02	1.262398e-01	1.932682e-01	2.679304e-01	4.490427e-01	6.813113e-01	2.287904e-01	3.872348e-01	5.149353e-01	9.320095e-01	1.262011e+00	1.388589e+00	1.822263e+00	2.092479e+00	2.546016e+00	2.877555e+00	3.091998e+00
   100	5.132478e-03	6.170736e-02	8.350188e-02	4.944640e-02	3.193663e-05	4.833440e-02	3.958511e-05	5.055200e-02	3.317397e-05	1.283844e-04	4.973333e-02	2.941360e-05	3.964667e-02	2.311889e-05	4.835333e-02	3.377440e-05	5.891755e-02	1.445612e-02	4.696490e-02	1.365583e-02	5.722612e-02	1.412636e-02	-3.330839e-02	1.421955e-02	1.202809e-02	3.642076e-02	-2.750278e-02	2.056087e-02	8.048804e-01	2.807766e-02	-6.075507e-01	-8.290405e-01	9.352063e-01	1.801818e+00	6.569768e-01	-8.251513e-02	-1.268964e+00	1.272615e+00	4.401346e-01	6.197910e-01	6.480774e-01	7.086061e-01	7.581646e-01	8.612886e-01	8.909579e-01	9.494277e-01	9.710105e-01	9.747877e-01	9.906389e-01	1.756957e-01	8.438656e-01	9.967228e-01	1.252249e+00	1.497456e+00	1.767257e+00	2.076379e+00	2.351675e+00	2.672731e+00	2.844976e+00	2.956017e+00
   102	3.574410e-02	1.786286e-02	9.780536e-02	5.139200e-02	4.401115e-05	4.292320e-02	2.841717e-05	5.310560e-02	3.890229e-05	-1.700489e-02	5.302667e-02	5.078858e-05	3.918667e-02	2.296169e-05	4.412667e-02	3.059260e-05	6.033143e-02	1.371504e-02	4.584816e-02	1.253414e-02	5.237388e-02	1.357945e-02	3.333965e-02	2.350626e-02	1.588206e-02	1.935884e-02	-1.577356e-02	4.301823e-02	3.567089e-01	3.568355e-02	-5.770589e-02	9.806128e-02	3.738292e-01	2.199481e+00	3.916711e-01	-2.028863e-01	-1.046601e+00	2.186051e+00	-8.836484e-02	1.179664e-01	2.179903e-01	3.009301e-01	3.421696e-01	3.660270e-01	3.803105e-01	4.294906e-01	4.789598e-01	5.498831e-01	7.764576e-01	1.015613e+00	1.331036e+00	1.680740e+00	1.928380e+00	2.080721e+00	2.253786e+00	2.365802e+00	2.450398e+00	2.845632e+00	3.045176e+00	3.092632e+00
   104	4.554535e-03	5.679413e-02	9.166433e-02	5.008160e-02	4.135391e-05	4.689440e-02	3.625486e-05	4.993280e-02	4.468458e-05	-6.582885e-03	5.058667e-02	4.836370e-05	3.675333e-02	2.069480e-05	4.906000e-02	3.972883e-05	5.857633e-02	1.395477e-02	4.497633e-02	1.306091e-02	5.729143e-02	1.386761e-02	3.010201e-03	1.554370e-02	-5.299840e-02	3.323990e-02	-3.989627e-03	1.597250e-02	6.821722e-01	3.789143e-02	-2.451398e-01	-5.511769e-01	6.882608e-01	1.746044e+00	4.556917e-01	-2.509044e-01	-6.760276e-01	1.869769e+00	2.355722e-01	4.684495e-01	5.347491e-01	6.020233e-01	6.307408e-01	6.984429e-01	7.170044e-01	7.440856e-01	9.053832e-01	9.482255e-01	9.837818e-01	3.030194e-01	9.439676e-01	1.229153e+00	1.415871e+00	1.602725e+00	1.800504e+00	1.960023e+00	2.119570e+00	2.219824e+00	2.647343e+00	2.916362e+00
   106	3.746531e-02	1.388977e-02	8.633823e-02	5.002720e-02	3.594317e-05	4.327680e-02	3.177102e-05	5.026720e-02	3.505830e-05	-9.532330e-03	4.963333e-02	3.946377e-05	3.928667e-02	2.740919e-05	4.542000e-02	3.057886e-05	5.729469e-02	1.369504e-02	4.634122e-02	1.303247e-02	5.292408e-02	1.369580e-02	1.561565e-02	3.574313e-02	9.089628e-03	2.832429e-02	5.367720e-03	3.174152e-02	3.131573e-01	6.572998e-02	4.501314e-01	-4.338474e-01	3.274139e-01	2.050476e+00	4.478693e-01	-8.512286e-02	-9.842180e-01	1.833352e+00	-1.452551e-01	3.327015e-02	8.404561e-02	1.320449e-01	2.325743e-01	2.741300e-01	3.767844e-01	4.232311e-01	4.591242e-01	6.547105e-01	9.148418e-01	6.266928e-01	1.265680e+00	1.410960e+00	1.765764e+00	1.815706e+00	1.923548e+00	2.238229e+00	2.396747e+00	2.772825e+00	2.976391e+00	3.098969e+00
