     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.118910e-01	8.966389e-02	7.220106e-02	4.937600e-02	2.571256e-05	4.225920e-02	3.070835e-05	4.887360e-02	3.228688e-05	8.993572e-02	4.824667e-02	2.502925e-05	3.882667e-02	2.979594e-05	3.484000e-02	1.792080e-05	5.725714e-02	1.410480e-02	4.605388e-02	1.309440e-02	4.216163e-02	1.378197e-02	-1.716567e-02	2.189292e-02	-5.672150e-04	4.298054e-02	1.936183e-03	2.653010e-02	2.502591e-01	2.988568e-02	1.289489e-01	-1.405661e+00	1.087311e-01	9.795133e-01	5.947592e-02	1.693258e+00	2.904508e+00	9.009797e-01	-1.128155e-02	4.148357e-02	7.319883e-02	1.265334e-01	1.873228e-01	2.480777e-01	2.752010e-01	3.811836e-01	4.092998e-01	4.865609e-01	5.351104e-01	6.763130e-01	7.726644e-01	8.314190e-01	8.547389e-01	8.967530e-01	9.179478e-01	9.475941e-01	9.935290e-01	1.071145e+00	1.203330e+00	1.784780e+00
    56	8.052810e-02	1.301677e-03	8.179648e-02	4.996320e-02	2.783999e-05	3.934240e-02	3.014539e-05	5.032640e-02	3.473945e-05	9.970955e-03	4.935333e-02	3.160049e-05	3.956000e-02	2.999304e-05	3.892000e-02	2.603371e-05	5.721306e-02	1.409616e-02	4.616653e-02	1.264276e-02	4.609306e-02	1.324845e-02	5.821419e-03	3.921384e-02	1.400431e-02	3.101010e-02	2.833664e-04	2.596290e-02	1.814601e-02	2.377880e-02	-3.204222e-01	-1.026962e+00	7.946772e-02	1.450717e+00	7.410282e-01	1.569766e-01	-1.055629e+00	1.279301e+00	-2.663760e-01	-2.168353e-01	-1.042941e-01	-5.531929e-02	1.229178e-03	5.460070e-02	8.840674e-02	9.587788e-02	1.443452e-01	2.036140e-01	2.703662e-01	1.096286e-01	2.583483e-01	7.959168e-01	1.023914e+00	1.145554e+00	1.454986e+00	1.637851e+00	1.969185e+00	2.187227e+00	2.649764e+00	3.066235e+00
    58	6.754408e-02	4.546171e-02	9.285282e-02	5.004000e-02	3.567949e-05	4.319840e-02	3.526186e-05	5.140480e-02	3.097209e-05	1.831846e-02	4.976667e-02	2.787179e-05	3.988667e-02	3.148544e-05	4.084000e-02	2.950609e-05	5.808163e-02	1.361599e-02	4.659755e-02	1.285665e-02	4.866286e-02	1.365002e-02	-1.236824e-02	2.302274e-02	1.969097e-02	2.251767e-02	-2.818225e-03	2.378867e-02	3.234933e-01	1.922643e-02	2.269987e-01	-2.316251e-01	2.536067e-01	1.498177e+00	1.353685e-01	3.484170e-01	-2.667041e-01	1.482482e+00	1.283803e-02	1.858499e-01	2.342626e-01	2.427339e-01	2.639295e-01	2.691681e-01	3.568227e-01	4.087733e-01	4.272537e-01	4.829543e-01	6.263934e-01	8.093267e-01	1.131110e+00	1.213041e+00	1.308458e+00	1.406066e+00	1.485767e+00	1.551575e+00	1.624995e+00	1.712375e+00	2.020141e+00	2.327464e+00
    60	5.102805e-02	2.744728e-02	7.334738e-02	5.043680e-02	3.084255e-05	4.420160e-02	3.454263e-05	4.996640e-02	2.966714e-05	1.210515e-02	4.955333e-02	2.769280e-05	4.031333e-02	3.246337e-05	4.408000e-02	3.816080e-05	5.674449e-02	1.376221e-02	4.808327e-02	1.321758e-02	5.266776e-02	1.494649e-02	3.849695e-02	1.609969e-02	-2.655258e-02	3.095732e-02	-1.618153e-02	2.683113e-02	2.240040e-01	1.232747e-01	1.410560e-01	-9.098428e-01	4.050026e-02	1.412423e+00	4.117841e-01	6.677341e-01	-1.007376e+00	1.052637e+00	-3.858001e-01	-1.865008e-01	-7.142535e-02	1.977888e-02	5.668685e-02	2.092047e-01	3.707558e-01	4.573034e-01	5.055536e-01	6.012651e-01	9.109940e-01	5.762916e-01	8.094372e-01	9.506973e-01	1.006421e+00	1.112085e+00	1.156142e+00	1.217179e+00	1.593149e+00	2.212461e+00	2.345104e+00	2.758808e+00
    62	8.636765e-03	4.406948e-02	7.718304e-02	5.034080e-02	3.380514e-05	4.739360e-02	4.059804e-05	4.929280e-02	4.399907e-05	-1.723323e-03	4.919333e-02	4.053106e-05	3.838667e-02	2.677307e-05	4.966000e-02	3.544254e-05	5.606531e-02	1.385850e-02	4.556408e-02	1.309116e-02	5.873796e-02	1.489063e-02	4.397204e-02	2.067878e-02	9.746309e-03	2.746836e-02	-2.012397e-02	2.110827e-02	6.832110e-01	4.990412e-02	-4.537644e-01	-8.684810e-01	8.414131e-01	1.807983e+00	4.020981e-01	3.925856e-02	-1.159254e+00	2.006398e+00	1.751777e-01	3.686518e-01	4.953189e-01	5.732869e-01	6.379497e-01	7.156836e-01	7.748926e-01	8.377469e-01	9.176027e-01	9.373075e-01	9.975876e-01	7.261912e-01	1.027756e+00	1.139375e+00	1.445427e+00	1.618360e+00	1.848033e+00	2.096037e+00	2.122606e+00	2.341458e+00	2.692531e+00	2.919436e+00
    64	1.275466e-01	8.854167e-02	8.872811e-02	5.078400e-02	3.799974e-05	4.109120e-02	3.407661e-05	5.208960e-02	4.763939e-05	9.026403e-02	5.154000e-02	4.139304e-05	3.964667e-02	3.808210e-05	3.162000e-02	1.903906e-05	5.896163e-02	1.337388e-02	4.691918e-02	1.298192e-02	3.957551e-02	1.317286e-02	2.309354e-02	1.860122e-02	-9.395226e-03	4.159759e-02	-4.306931e-02	2.104428e-02	2.138078e-01	1.319000e-02	-6.932143e-01	3.587192e-01	2.241777e-01	1.076874e+00	4.214588e-02	8.158763e-01	1.569767e-01	9.737248e-01	-1.103218e-01	9.034912e-02	1.258748e-01	1.615742e-01	1.977836e-01	2.223917e-01	2.476631e-01	2.665894e-01	3.320072e-01	3.527868e-01	3.733437e-01	7.680924e-01	8.708803e-01	9.204451e-01	9.543228e-01	9.824982e-01	1.012369e+00	1.096115e+00	1.138076e+00	1.209808e+00	1.344685e+00	1.635737e+00
    66	4.107398e-02	2.326421e-02	8.052750e-02	5.049280e-02	2.402599e-05	4.393440e-02	3.914152e-05	5.094880e-02	2.575699e-05	2.127789e-04	5.044667e-02	2.496370e-05	4.009333e-02	2.684745e-05	4.442667e-02	3.160330e-05	5.782857e-02	1.373128e-02	4.731265e-02	1.324797e-02	5.371102e-02	1.440134e-02	2.332016e-02	1.986358e-02	6.901549e-04	2.142518e-02	-3.367986e-02	1.031588e-02	3.358470e-01	4.961546e-02	7.867910e-01	3.949170e-02	2.681295e-01	1.978021e+00	5.438527e-01	1.130675e-01	-1.537486e+00	1.489405e+00	2.645540e-02	8.927978e-02	1.435455e-01	2.303051e-01	2.602286e-01	2.863235e-01	3.545330e-01	4.308307e-01	4.621176e-01	6.254824e-01	9.119222e-01	8.365665e-01	1.083360e+00	1.341604e+00	1.476631e+00	1.601183e+00	1.746269e+00	2.227641e+00	2.671899e+00	2.825315e+00	2.926716e+00	3.063484e+00
    68	7.768030e-02	-3.801253e-03	8.733089e-02	5.041920e-02	3.116373e-05	4.033120e-02	3.040776e-05	5.160160e-02	3.274968e-05	9.577877e-04	4.941333e-02	2.786203e-05	4.106000e-02	3.008334e-05	4.007333e-02	2.693106e-05	5.817469e-02	1.415246e-02	4.863837e-02	1.334614e-02	4.687673e-02	1.314531e-02	-1.487427e-02	1.833174e-02	-8.257527e-03	3.200193e-02	1.699638e-02	3.723747e-02	6.898048e-02	3.465663e-02	-1.458827e-01	-9.474149e-01	1.944398e-01	1.544024e+00	7.789851e-01	1.156950e-01	-1.048232e+00	1.254211e+00	-2.995403e-01	-1.373127e-01	-6.745662e-02	-5.948896e-02	-2.693530e-02	8.689455e-02	1.739777e-01	1.998245e-01	2.163647e-01	2.709314e-01	4.178727e-01	9.141968e-02	3.456614e-01	9.267819e-01	1.073723e+00	1.201968e+00	1.355362e+00	1.799062e+00	1.933048e+00	2.249403e+00	2.773870e+00	3.119028e+00
    70	8.640698e-03	5.299761e-02	7.101688e-02	5.099840e-02	4.855288e-05	4.857600e-02	3.212923e-05	4.997120e-02	3.552481e-05	5.468273e-03	5.043333e-02	4.625307e-05	3.929333e-02	2.018792e-05	5.015333e-02	4.624397e-05	5.848490e-02	1.454219e-02	4.651429e-02	1.319744e-02	5.881796e-02	1.516824e-02	4.187371e-03	2.994898e-02	-9.828010e-04	2.473063e-02	7.105979e-03	1.686153e-02	6.827432e-01	4.246570e-02	-7.811007e-01	3.626102e-01	7.099327e-01	1.408688e+00	2.863366e-01	4.703796e-01	-7.636160e-01	1.339844e+00	1.191580e-01	4.306287e-01	5.559738e-01	6.296182e-01	6.585990e-01	7.043309e-01	7.470803e-01	7.934262e-01	8.296165e-01	9.271012e-01	9.875728e-01	6.106401e-01	7.356007e-01	9.674745e-01	1.113470e+00	1.291088e+00	1.350115e+00	1.406346e+00	1.489893e+00	1.966386e+00	2.217387e+00	2.542151e+00
    72	1.012133e-01	4.512489e-02	8.915835e-02	5.346240e-02	3.016245e-05	4.238880e-02	2.752648e-05	4.940960e-02	3.032555e-05	4.390916e-02	4.948000e-02	3.182234e-05	3.711333e-02	2.458912e-05	4.144667e-02	2.716437e-05	5.847510e-02	1.368315e-02	4.497796e-02	1.323344e-02	4.975020e-02	1.529470e-02	-3.702256e-02	1.605769e-02	-1.916585e-02	2.865687e-02	1.588343e-02	2.237232e-02	-1.075450e-02	5.522639e-02	-4.488942e-02	-6.105010e-01	-5.624906e-02	9.197358e-01	1.249618e-01	-1.884361e-02	4.463334e-01	9.334906e-01	-5.227310e-01	-3.054986e-01	-1.975081e-01	-1.298949e-01	-6.888756e-02	-5.010783e-02	4.462557e-02	1.234302e-01	1.864743e-01	2.822937e-01	4.700739e-01	5.810612e-02	5.578886e-01	6.980858e-01	8.216756e-01	8.473113e-01	9.315521e-01	9.802364e-01	1.041649e+00	1.119863e+00	1.284184e+00	1.710521e+00
    74	2.426643e-02	2.008998e-02	7.430601e-02	4.950560e-02	3.144268e-05	4.247840e-02	3.296788e-05	4.914560e-02	2.334896e-05	-6.997139e-03	5.056667e-02	3.376477e-05	3.662667e-02	2.640865e-05	4.512000e-02	3.463438e-05	5.831347e-02	1.395433e-02	4.518367e-02	1.329346e-02	5.249959e-02	1.350719e-02	2.183834e-02	3.853595e-02	-5.347787e-02	2.269501e-02	3.420823e-03	1.858593e-02	4.275131e-01	4.343690e-02	3.430703e-01	-1.067335e+00	3.335296e-01	2.087211e+00	4.565329e-01	1.611254e-01	-1.444871e+00	1.599618e+00	9.264411e-02	2.159098e-01	2.399898e-01	2.903286e-01	3.431928e-01	3.954584e-01	4.551302e-01	4.933708e-01	6.188231e-01	7.540149e-01	8.068922e-01	1.054971e+00	1.285580e+00	1.438407e+00	1.570435e+00	1.788717e+00	2.021096e+00	2.248709e+00	2.595580e+00	2.805663e+00	3.041480e+00	3.138416e+00
    76	7.215616e-02	7.802130e-02	7.945399e-02	4.911680e-02	4.140140e-05	4.393120e-02	3.058340e-05	5.062560e-02	4.151986e-05	4.845687e-02	4.970667e-02	3.703072e-05	3.983333e-02	3.092196e-05	3.808667e-02	2.048745e-05	5.886204e-02	1.406651e-02	4.694204e-02	1.341462e-02	4.491265e-02	1.280810e-02	-3.428286e-02	2.665712e-02	8.138564e-03	2.760993e-02	1.141445e-02	2.412649e-02	4.374554e-01	3.709095e-02	-1.308174e-01	-8.602777e-01	4.432847e-01	1.218356e+00	8.528164e-02	2.991056e-01	-5.286981e-01	1.217119e+00	6.142351e-02	1.995883e-01	2.943487e-01	3.179315e-01	3.918313e-01	4.639341e-01	4.802662e-01	4.995419e-01	6.151429e-01	7.014854e-01	7.509160e-01	7.607025e-01	8.100255e-01	1.001323e+00	1.079786e+00	1.126924e+00	1.197743e+00	1.288802e+00	1.333324e+00	1.432812e+00	1.548290e+00	1.852756e+00
    78	2.714162e-02	2.814621e-02	7.655735e-02	4.745920e-02	3.438655e-05	4.344320e-02	2.547794e-05	4.785600e-02	2.574846e-05	-2.614462e-03	4.710667e-02	2.221601e-05	3.868000e-02	2.492067e-05	4.439333e-02	3.474109e-05	5.515755e-02	1.401079e-02	4.609306e-02	1.299575e-02	5.120653e-02	1.319993e-02	-9.471939e-03	1.891955e-02	-1.013035e-02	2.832259e-02	1.575054e-02	2.148398e-02	4.428856e-01	5.284852e-02	-2.786910e-01	-1.074869e+00	5.621373e-01	2.020427e+00	5.340503e-01	-2.815401e-01	-1.383350e+00	2.624356e+00	-1.158075e-02	1.334079e-01	2.374072e-01	2.845851e-01	4.292853e-01	4.876866e-01	5.577423e-01	5.766433e-01	6.374233e-01	7.050724e-01	8.099756e-01	6.191185e-01	1.032570e+00	1.251756e+00	1.563059e+00	1.844553e+00	2.150670e+00	2.426514e+00	2.631021e+00	2.671134e+00	2.828712e+00	3.077690e+00
    80	1.214669e-02	5.672123e-02	7.972630e-02	4.973120e-02	3.644045e-05	4.768480e-02	3.530594e-05	4.912480e-02	3.726004e-05	4.751743e-03	4.847333e-02	3.450430e-05	3.866667e-02	2.087848e-05	4.905333e-02	2.940183e-05	5.623020e-02	1.336238e-02	4.615184e-02	1.340964e-02	5.737959e-02	1.440506e-02	8.362127e-03	2.048599e-02	1.556530e-03	2.354938e-02	8.706786e-03	3.503808e-02	7.226094e-01	4.617409e-02	-4.316621e-01	-8.332495e-01	7.283881e-01	1.723619e+00	3.909702e-01	4.756410e-01	-9.242641e-01	1.474172e+00	2.467725e-01	4.712833e-01	5.112393e-01	6.298711e-01	6.907537e-01	7.120223e-01	8.183267e-01	8.616359e-01	9.287659e-01	9.873266e-01	9.994118e-01	8.384388e-01	9.802195e-01	1.203422e+00	1.359961e+00	1.510170e+00	1.601335e+00	1.656417e+00	1.921215e+00	2.406413e+00	2.549576e+00	3.096031e+00
    82	6.769986e-02	5.875603e-02	9.541696e-02	5.231040e-02	3.927529e-05	4.537120e-02	3.476263e-05	5.107680e-02	4.980499e-05	2.593249e-02	5.044667e-02	4.343862e-05	3.839333e-02	2.556384e-05	4.412000e-02	3.177151e-05	5.835755e-02	1.376085e-02	4.519673e-02	1.248525e-02	5.156245e-02	1.450924e-02	7.497762e-03	3.215093e-02	-7.152404e-03	3.855597e-02	3.495662e-02	2.386141e-02	3.729309e-01	3.253939e-02	1.708008e-02	-4.675861e-02	3.788342e-01	1.302956e+00	1.156195e-01	5.093008e-01	-7.415993e-01	1.122954e+00	-6.794364e-03	1.330316e-01	2.498336e-01	3.186464e-01	3.307482e-01	3.758444e-01	4.109380e-01	4.572168e-01	4.967827e-01	5.752972e-01	8.007616e-01	7.579618e-01	9.337849e-01	1.047966e+00	1.107835e+00	1.124037e+00	1.208126e+00	1.332994e+00	1.423122e+00	1.671280e+00	1.759467e+00	2.068614e+00
    84	1.583479e-02	5.172677e-02	8.258740e-02	4.887840e-02	3.418391e-05	4.557440e-02	2.971281e-05	5.095200e-02	3.296885e-05	-8.563477e-04	5.022667e-02	3.475781e-05	3.936667e-02	2.284169e-05	4.451333e-02	2.964865e-05	5.982367e-02	1.441381e-02	4.581714e-02	1.271616e-02	5.338286e-02	1.481529e-02	-4.306533e-02	2.663782e-02	2.045398e-02	2.081417e-02	-1.755513e-02	2.054932e-02	6.404098e-01	3.374912e-02	7.484295e-02	-1.047263e+00	6.370446e-01	2.025218e+00	4.592752e-01	1.496643e-02	-1.289582e+00	2.214133e+00	3.046278e-01	4.335368e-01	4.741229e-01	5.108348e-01	6.177108e-01	6.395928e-01	6.654250e-01	7.190808e-01	8.002841e-01	9.180234e-01	9.444700e-01	9.956361e-01	1.092257e+00	1.344051e+00	1.606585e+00	1.847457e+00	2.103718e+00	2.255026e+00	2.378028e+00	2.581391e+00	2.943578e+00	3.138292e+00
    86	4.425142e-02	2.079251e-02	7.212790e-02	5.017440e-02	3.709934e-05	4.163360e-02	3.335432e-05	5.172160e-02	4.175570e-05	3.296299e-03	5.300000e-02	3.656856e-05	3.958000e-02	3.413070e-05	4.050000e-02	2.766221e-05	6.161469e-02	1.451650e-02	4.716898e-02	1.321810e-02	4.878694e-02	1.410242e-02	-6.253478e-03	1.817525e-02	-2.353674e-03	2.425264e-02	-6.826852e-03	2.255866e-02	2.931387e-01	4.207145e-02	1.156312e-01	-1.221872e+00	1.734751e-01	1.909178e+00	5.038692e-01	9.861233e-02	-1.517541e+00	1.221025e+00	-3.143014e-02	4.018342e-02	9.626205e-02	1.478409e-01	2.262998e-01	2.906779e-01	3.582810e-01	4.257247e-01	4.458977e-01	5.787588e-01	6.599278e-01	9.158029e-01	1.050524e+00	1.150150e+00	1.307562e+00	1.601608e+00	1.938071e+00	2.208315e+00	2.373865e+00	2.666117e+00	2.769984e+00	3.066422e+00
    88	8.026351e-02	3.701960e-02	7.410291e-02	4.954400e-02	3.398244e-05	3.896480e-02	2.813658e-05	5.072000e-02	2.802564e-05	3.316327e-02	5.174000e-02	2.918301e-05	3.847333e-02	2.723340e-05	3.541333e-02	2.548745e-05	6.124245e-02	1.517928e-02	4.584000e-02	1.278690e-02	4.256000e-02	1.224050e-02	-2.543254e-02	2.604002e-02	-1.396161e-02	3.113620e-02	-3.007519e-02	3.936651e-02	1.250323e-01	1.161780e-02	-2.633289e-01	-5.021335e-01	1.639385e-01	1.423413e+00	2.031736e-01	1.245670e+00	2.303457e+00	1.353293e+00	-1.233453e-01	-7.907504e-03	2.954915e-02	8.543938e-02	9.922598e-02	1.178369e-01	1.670990e-01	1.763132e-01	2.056024e-01	2.451564e-01	3.217420e-01	7.121241e-01	9.728000e-01	1.081720e+00	1.170114e+00	1.271343e+00	1.401260e+00	1.480118e+00	1.540358e+00	1.691522e+00	1.853909e+00	2.902526e+00
    90	1.368225e-02	3.300546e-02	8.124060e-02	5.011520e-02	3.605722e-05	4.563680e-02	3.328294e-05	5.126880e-02	3.745648e-05	-9.633854e-03	5.106667e-02	3.588183e-05	3.977333e-02	2.975447e-05	4.706667e-02	2.986176e-05	5.839020e-02	1.410067e-02	4.716245e-02	1.334978e-02	5.440000e-02	1.416212e-02	2.723409e-02	1.417643e-02	1.447018e-02	3.316105e-02	3.235294e-02	3.218263e-02	5.559086e-01	3.612794e-02	-3.331215e-01	-1.272798e-01	6.062817e-01	2.074735e+00	3.047783e-01	-1.386165e-01	-6.279848e-01	2.164327e+00	1.216649e-01	3.060019e-01	4.468314e-01	5.305184e-01	5.360295e-01	5.843033e-01	6.204524e-01	6.428632e-01	6.650370e-01	7.514196e-01	9.382396e-01	9.974532e-01	1.309698e+00	1.598853e+00	1.874278e+00	2.004306e+00	2.115650e+00	2.220355e+00	2.314517e+00	2.504436e+00	2.733712e+00	3.135618e+00
    92	3.420195e-02	9.381748e-02	9.091922e-02	4.904640e-02	3.272701e-05	4.796800e-02	3.857269e-05	5.032640e-02	2.524586e-05	2.853579e-02	4.885333e-02	2.344330e-05	3.842667e-02	1.861333e-05	4.353333e-02	3.988183e-05	5.730776e-02	1.383900e-02	4.613388e-02	1.324983e-02	5.235102e-02	1.586971e-02	-2.045526e-02	2.550409e-02	-2.137523e-02	2.851682e-02	1.128957e-02	2.448586e-02	7.482915e-01	2.929296e-02	-5.879488e-01	-3.194202e-01	7.970079e-01	1.253564e+00	1.491514e-01	6.683843e-01	-5.132217e-01	9.978879e-01	3.280487e-01	5.312679e-01	6.422445e-01	6.720599e-01	7.187936e-01	7.641621e-01	8.240152e-01	8.363057e-01	9.021141e-01	9.564566e-01	9.938353e-01	7.943168e-01	8.246131e-01	8.649011e-01	1.001252e+00	1.071506e+00	1.149032e+00	1.302866e+00	1.455754e+00	1.579843e+00	1.749487e+00	2.207749e+00
    94	2.497886e-02	4.216697e-02	7.581718e-02	4.954240e-02	4.006911e-05	4.550080e-02	2.710937e-05	5.066560e-02	3.256588e-05	3.593765e-03	5.028000e-02	4.053003e-05	3.982667e-02	2.287287e-05	4.530667e-02	2.706283e-05	5.818612e-02	1.435417e-02	4.704490e-02	1.303276e-02	5.247184e-02	1.381143e-02	1.144813e-02	3.783447e-02	8.606628e-03	9.446256e-03	2.576309e-02	1.913829e-02	5.405731e-01	4.430680e-02	-9.093673e-02	-7.467251e-01	5.321238e-01	2.061013e+00	3.554244e-01	-1.953356e-01	-1.275204e+00	2.430256e+00	8.489711e-02	2.811339e-01	3.939446e-01	4.243916e-01	5.116625e-01	5.247074e-01	5.976319e-01	6.333096e-01	7.542814e-01	8.121573e-01	9.205135e-01	1.094934e+00	1.219933e+00	1.476976e+00	1.788469e+00	1.893839e+00	2.128320e+00	2.286516e+00	2.508821e+00	2.599901e+00	2.697372e+00	3.057682e+00
    96	6.501427e-02	-4.096947e-04	7.113279e-02	5.018720e-02	4.290881e-05	3.855680e-02	2.648435e-05	4.956960e-02	3.652119e-05	6.469533e-03	5.153333e-02	3.633668e-05	3.747333e-02	1.992905e-05	3.971333e-02	3.397106e-05	5.928327e-02	1.423899e-02	4.551510e-02	1.324083e-02	4.731755e-02	1.297474e-02	1.894743e-02	1.924595e-02	-2.295717e-02	2.228847e-02	-2.118556e-02	1.975330e-02	4.252337e-02	7.158914e-02	-1.111072e-01	-4.980040e-01	5.852164e-02	1.561201e+00	9.131276e-01	2.004275e-01	-1.520370e+00	9.171041e-01	-5.599625e-01	-2.629195e-01	-1.637943e-01	-1.094221e-01	-1.076844e-02	3.704233e-02	1.100178e-01	1.662090e-01	2.516618e-01	3.580399e-01	5.769479e-01	3.035685e-01	4.103808e-01	4.750604e-01	9.278919e-01	1.135863e+00	1.433544e+00	1.590657e+00	2.415045e+00	2.669175e+00	2.814374e+00	3.090661e+00
    98	1.770161e-02	3.632327e-02	8.923344e-02	5.105440e-02	4.192652e-05	4.635520e-02	2.345696e-05	5.202720e-02	4.630855e-05	-9.996206e-03	5.179333e-02	4.805748e-05	3.990000e-02	1.725418e-05	4.796000e-02	2.281445e-05	5.952327e-02	1.448184e-02	4.628408e-02	1.323457e-02	5.593959e-02	1.394454e-02	1.887103e-02	1.928675e-02	4.416382e-02	3.848351e-02	3.210460e-03	2.442767e-02	5.662105e-01	4.588243e-02	-1.751856e-01	-8.246149e-01	5.006286e-01	2.050514e+00	3.611420e-01	3.874594e-01	-6.361772e-01	1.890107e+00	8.874331e-02	3.298183e-01	4.011277e-01	4.291873e-01	4.967573e-01	5.581388e-01	6.117860e-01	7.003514e-01	7.738635e-01	8.575609e-01	8.986438e-01	8.338686e-01	1.510900e+00	1.565463e+00	1.685870e+00	1.844012e+00	1.994890e+00	2.040159e+00	2.139874e+00	2.602244e+00	3.030824e+00	3.135687e+00
   100	1.118990e-02	6.631684e-02	9.397195e-02	5.028160e-02	2.897506e-05	4.907200e-02	3.364385e-05	5.202880e-02	3.274596e-05	1.595405e-04	5.035333e-02	3.211554e-05	4.000000e-02	2.510368e-05	4.840667e-02	3.019527e-05	5.791020e-02	1.427024e-02	4.725224e-02	1.314239e-02	5.628408e-02	1.403772e-02	1.917113e-02	2.842723e-02	-2.280423e-03	2.384477e-02	1.926089e-02	1.862434e-02	7.583906e-01	1.981068e-02	-6.478150e-01	1.675120e-02	8.280919e-01	1.725515e+00	4.325489e-01	-1.299927e-01	-4.713351e-01	1.652011e+00	3.840524e-01	6.063899e-01	6.552571e-01	6.892919e-01	7.338353e-01	7.828960e-01	8.190672e-01	8.353124e-01	8.839546e-01	9.047962e-01	9.845344e-01	3.121640e-01	8.831159e-01	1.348463e+00	1.427040e+00	1.626408e+00	1.686141e+00	1.793548e+00	2.017983e+00	2.325946e+00	2.412198e+00	2.947815e+00
   102	3.858218e-02	8.213173e-03	8.067085e-02	5.019680e-02	4.412948e-05	4.243680e-02	3.135858e-05	5.170880e-02	3.992468e-05	-1.032481e-02	5.145333e-02	3.776705e-05	4.034667e-02	2.862858e-05	4.346000e-02	3.456361e-05	5.830531e-02	1.361977e-02	4.816653e-02	1.388866e-02	5.202449e-02	1.352395e-02	4.777106e-02	4.277873e-02	3.457393e-03	1.982746e-02	-4.412365e-02	3.432171e-02	2.882255e-01	8.632126e-02	-1.570868e-01	-7.514425e-01	3.416657e-01	1.840260e+00	4.586974e-01	-2.289438e-01	-1.068524e+00	2.036200e+00	-3.014781e-01	-4.558306e-02	-4.585679e-03	1.964574e-01	2.624113e-01	2.875938e-01	3.817334e-01	4.231230e-01	4.927062e-01	6.594586e-01	8.489308e-01	6.504077e-01	8.559802e-01	1.210064e+00	1.599056e+00	1.757433e+00	1.836601e+00	2.165563e+00	2.217955e+00	2.394209e+00	2.693921e+00	2.906932e+00
   104	2.046513e-01	2.190599e-01	8.801292e-02	5.652480e-02	3.634914e-05	4.907680e-02	2.734986e-05	5.107680e-02	3.491717e-05	2.649279e-01	5.074000e-02	3.181177e-05	3.906667e-02	2.115942e-05	3.159333e-02	2.446952e-05	5.992163e-02	1.432572e-02	4.498776e-02	1.280486e-02	3.893551e-02	1.405496e-02	-3.868999e-02	1.971071e-02	6.996915e-02	2.403283e-02	9.644415e-03	3.089763e-02	2.726809e-01	1.837000e-02	2.047614e-01	2.040950e-01	2.994581e-01	7.031406e-01	1.053118e-02	5.825932e-01	-1.003039e+00	6.398728e-01	-1.438824e-02	1.369415e-01	1.600025e-01	2.100916e-01	2.459420e-01	2.916016e-01	3.080483e-01	3.288244e-01	3.443478e-01	4.313227e-01	6.151691e-01	5.701700e-01	5.916054e-01	6.163791e-01	6.368968e-01	6.542289e-01	6.693625e-01	7.091286e-01	7.376128e-01	7.980834e-01	8.593234e-01	9.148750e-01
   106	2.087334e-01	1.811432e-01	1.027360e-01	5.248000e-02	3.089103e-05	4.416000e-02	2.756090e-05	5.203840e-02	3.494404e-05	2.387241e-01	4.969333e-02	3.508290e-05	3.986000e-02	2.581311e-05	2.593333e-02	1.584169e-05	5.838531e-02	1.356753e-02	4.684898e-02	1.314539e-02	3.319347e-02	1.195844e-02	-3.724728e-02	2.547491e-02	7.875937e-03	3.603625e-02	-4.357877e-02	2.290784e-02	2.419608e-01	1.018300e-02	7.419398e-01	2.223890e-01	2.078072e-01	8.654490e-01	1.407060e-02	9.773276e-01	-1.224231e-01	7.906685e-01	6.480343e-02	1.549882e-01	1.695311e-01	1.891428e-01	2.034281e-01	2.302608e-01	2.468487e-01	2.590151e-01	3.086034e-01	3.723105e-01	4.900041e-01	7.230909e-01	7.660959e-01	7.709840e-01	7.856170e-01	7.997490e-01	8.162213e-01	8.576347e-01	8.874042e-01	9.949037e-01	1.030997e+00	1.174144e+00
