     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.470385e-02	9.405307e-03	7.577052e-02	5.059360e-02	2.862945e-05	4.285440e-02	2.914704e-05	5.177440e-02	2.545704e-05	-3.357229e-03	5.133333e-02	2.574136e-05	4.083333e-02	2.306912e-05	4.368667e-02	2.793494e-05	5.942531e-02	1.427775e-02	4.790367e-02	1.322296e-02	5.033306e-02	1.307144e-02	6.483873e-03	1.964489e-02	9.679288e-03	3.087030e-02	2.569010e-02	2.422552e-02	2.522618e-01	5.864877e-02	1.029191e+00	6.798664e-01	1.763555e-01	1.848140e+00	4.420885e-01	1.730740e-01	-1.201431e+00	1.518303e+00	-5.689080e-02	-8.785143e-03	3.789660e-02	1.204023e-01	1.691598e-01	1.888118e-01	2.770963e-01	3.185897e-01	4.326118e-01	4.850297e-01	9.173185e-01	6.981579e-01	1.058259e+00	1.201892e+00	1.434538e+00	1.586918e+00	1.812856e+00	1.994492e+00	2.147817e+00	2.492621e+00	2.777997e+00	3.002718e+00
    56	1.308869e-02	3.270072e-02	7.876757e-02	4.863040e-02	3.685516e-05	4.646400e-02	3.501833e-05	5.110080e-02	3.411322e-05	-8.724951e-03	4.918000e-02	3.315813e-05	4.138667e-02	2.766270e-05	4.647333e-02	3.707955e-05	5.712163e-02	1.410483e-02	4.930776e-02	1.374015e-02	5.548245e-02	1.460611e-02	9.832223e-03	1.466189e-02	-1.403927e-02	2.687227e-02	-2.230527e-02	2.532565e-02	6.196726e-01	3.332712e-02	-3.007174e-01	-9.968030e-01	6.434298e-01	2.164985e+00	4.268570e-01	-1.299303e-01	-1.260991e+00	1.819610e+00	2.605105e-01	3.512794e-01	4.311330e-01	5.735321e-01	5.991266e-01	6.488486e-01	6.553203e-01	7.003624e-01	7.880298e-01	8.656401e-01	8.886203e-01	8.840042e-01	1.359407e+00	1.608252e+00	1.786685e+00	1.914031e+00	2.121032e+00	2.459649e+00	2.617103e+00	2.901604e+00	2.968761e+00	3.132484e+00
    58	8.589304e-03	3.894047e-02	7.786790e-02	5.127040e-02	4.257260e-05	4.775040e-02	5.188632e-05	5.065280e-02	4.349945e-05	-5.513123e-03	5.048667e-02	4.257842e-05	3.965333e-02	2.750484e-05	5.080000e-02	4.651505e-05	5.886204e-02	1.406555e-02	4.722449e-02	1.297978e-02	5.878367e-02	1.421762e-02	-1.253710e-02	2.472528e-02	-2.489196e-02	3.497519e-02	7.887793e-03	3.315275e-02	5.508278e-01	6.705857e-02	-1.164050e-01	-6.375374e-01	4.813598e-01	1.631969e+00	5.909771e-01	9.454394e-02	-8.074722e-01	1.305494e+00	-3.603317e-02	2.487191e-01	3.807908e-01	4.388140e-01	4.779718e-01	4.956739e-01	5.803008e-01	6.425941e-01	8.247657e-01	9.104284e-01	9.566121e-01	1.598052e-02	8.531793e-01	1.000068e+00	1.126095e+00	1.369447e+00	1.526608e+00	1.694761e+00	2.140954e+00	2.299126e+00	2.603177e+00	3.032332e+00
    60	1.000259e-02	5.074997e-02	8.297672e-02	5.078080e-02	3.386053e-05	4.826560e-02	3.360242e-05	5.177600e-02	4.065808e-05	-2.755363e-03	5.109333e-02	3.887420e-05	3.968667e-02	3.508544e-05	4.890667e-02	3.164343e-05	6.035102e-02	1.431817e-02	4.664980e-02	1.316347e-02	5.806857e-02	1.463266e-02	-3.262546e-02	2.953123e-02	1.392923e-02	3.032805e-02	-2.637276e-02	2.016632e-02	7.141632e-01	2.432184e-02	1.593611e-01	-1.126357e+00	6.718242e-01	1.784363e+00	2.372626e-01	3.396833e-01	-9.951757e-01	1.464691e+00	4.458372e-01	5.237765e-01	5.790172e-01	6.192626e-01	6.703897e-01	7.167522e-01	7.229269e-01	7.939221e-01	8.852765e-01	9.323730e-01	9.799855e-01	1.020976e+00	1.220395e+00	1.289148e+00	1.492406e+00	1.564899e+00	1.748263e+00	1.962581e+00	1.989448e+00	2.134414e+00	2.515104e+00	2.743587e+00
    62	6.163385e-02	4.877928e-03	8.895065e-02	5.031840e-02	3.979429e-05	4.130560e-02	3.606191e-05	5.158560e-02	4.148665e-05	-4.173540e-03	5.035333e-02	3.842992e-05	3.995333e-02	3.215166e-05	4.178667e-02	3.914497e-05	5.848327e-02	1.439289e-02	4.729469e-02	1.362710e-02	4.948571e-02	1.323150e-02	1.647079e-02	2.039592e-02	1.215134e-02	2.621020e-02	-1.200924e-02	3.586466e-02	2.120522e-01	3.775000e-02	-2.285443e-01	3.772350e-01	1.564217e-01	1.919452e+00	4.146668e-01	-7.460207e-02	-9.470626e-01	2.089637e+00	-3.041244e-01	3.714854e-02	9.567503e-02	1.279732e-01	1.569025e-01	1.913077e-01	2.401343e-01	3.008436e-01	3.203061e-01	4.687726e-01	5.835320e-01	6.187755e-01	1.132903e+00	1.300677e+00	1.494663e+00	1.821615e+00	2.084060e+00	2.101574e+00	2.263045e+00	2.369634e+00	2.855164e+00	3.007763e+00
    64	2.843910e-02	1.754120e-02	7.455113e-02	5.009280e-02	3.955227e-05	4.290560e-02	3.566896e-05	4.998720e-02	3.724343e-05	-6.459708e-03	5.104667e-02	4.230551e-05	3.834667e-02	2.494297e-05	4.512667e-02	3.730832e-05	5.895673e-02	1.424274e-02	4.594122e-02	1.333474e-02	5.269714e-02	1.323634e-02	8.086179e-03	2.285070e-02	-8.244785e-03	4.590804e-02	-9.542399e-03	3.673043e-02	3.683052e-01	5.307653e-02	5.780083e-02	-8.020230e-01	3.984868e-01	2.020032e+00	4.063867e-01	7.887595e-03	-1.474741e+00	1.526555e+00	-7.010792e-02	8.888229e-02	1.445414e-01	2.410289e-01	3.191823e-01	3.662690e-01	4.355067e-01	4.748205e-01	5.610217e-01	6.611572e-01	8.577973e-01	1.002623e+00	1.243210e+00	1.441485e+00	1.539667e+00	1.715301e+00	1.873541e+00	2.366471e+00	2.519691e+00	2.639812e+00	2.775378e+00	3.075980e+00
    66	4.565027e-02	2.297547e-02	9.104930e-02	4.996960e-02	3.413850e-05	4.227040e-02	2.620081e-05	5.194880e-02	3.043968e-05	-5.802114e-03	5.119333e-02	3.340062e-05	3.924000e-02	2.036361e-05	4.241333e-02	2.659781e-05	6.050939e-02	1.449611e-02	4.600816e-02	1.240269e-02	5.050939e-02	1.322080e-02	-3.388916e-02	3.118309e-02	1.916253e-03	3.519230e-02	-3.743091e-02	2.273442e-02	3.380324e-01	4.643724e-02	-8.637049e-01	9.408160e-01	3.868763e-01	2.306608e+00	3.809741e-01	-6.152703e-01	-3.086995e-01	2.781574e+00	-3.013030e-01	9.762486e-02	1.857484e-01	2.567645e-01	3.372358e-01	3.552563e-01	3.874386e-01	4.778343e-01	5.047985e-01	5.555703e-01	6.744226e-01	6.694266e-01	1.683002e+00	1.774461e+00	1.854014e+00	2.107297e+00	2.400096e+00	2.667230e+00	2.811772e+00	2.873755e+00	2.900149e+00	3.135835e+00
    68	-6.862637e-04	8.229934e-02	8.931674e-02	5.026720e-02	2.770573e-05	4.902240e-02	3.906360e-05	5.179520e-02	3.353491e-05	4.156614e-03	5.229333e-02	3.110430e-05	3.868667e-02	2.897842e-05	4.797333e-02	3.209962e-05	5.987592e-02	1.440212e-02	4.633469e-02	1.334690e-02	5.616816e-02	1.357433e-02	2.999400e-02	1.650151e-02	-1.176885e-02	4.798849e-02	-9.824725e-03	2.027347e-02	8.442155e-01	1.467744e-02	-5.750943e-01	-1.135693e+00	9.188565e-01	1.523337e+00	5.130097e-01	5.835963e-01	-6.686169e-01	1.157918e+00	6.279799e-01	6.440184e-01	7.178789e-01	8.073534e-01	8.500236e-01	8.786524e-01	9.005152e-01	9.290531e-01	9.558074e-01	9.706178e-01	9.922330e-01	3.567749e-01	8.328916e-01	9.558383e-01	1.092222e+00	1.206940e+00	1.301125e+00	1.514383e+00	1.814419e+00	2.105840e+00	2.523420e+00	3.014398e+00
    70	8.399665e-02	3.993442e-03	8.600944e-02	5.046080e-02	4.288989e-05	4.071680e-02	2.981550e-05	5.136320e-02	4.205217e-05	1.044597e-02	4.956667e-02	3.877480e-05	4.078000e-02	3.322234e-05	3.970000e-02	2.263211e-05	5.753796e-02	1.444070e-02	4.830694e-02	1.379865e-02	4.759184e-02	1.330591e-02	1.282561e-02	1.661322e-02	1.629039e-02	2.589462e-02	-8.576329e-03	3.016947e-02	4.961913e-02	3.921787e-02	-3.831135e-01	-5.987576e-01	-2.652449e-02	1.539760e+00	5.351932e-01	3.306141e-01	-1.104643e+00	1.205672e+00	-4.332326e-01	-1.887627e-01	-9.253460e-02	-5.926639e-02	-2.039263e-02	3.727391e-02	1.300134e-01	1.595442e-01	2.442876e-01	2.883616e-01	3.563825e-01	3.997190e-01	7.680907e-01	8.917107e-01	1.088836e+00	1.232302e+00	1.404686e+00	1.660805e+00	1.776770e+00	2.304295e+00	2.647761e+00	2.831962e+00
    72	5.345303e-02	1.094491e-02	8.311784e-02	4.981760e-02	3.076475e-05	3.991200e-02	2.446821e-05	5.079520e-02	3.773684e-05	-2.487732e-03	5.166000e-02	3.530207e-05	3.785333e-02	2.717574e-05	4.046667e-02	2.400892e-05	5.927184e-02	1.438230e-02	4.509878e-02	1.274402e-02	4.790857e-02	1.336999e-02	2.280740e-02	2.727656e-02	-1.288781e-02	1.797532e-02	-1.908397e-03	2.265567e-02	2.254453e-01	2.953082e-02	-3.339517e-01	-6.454363e-01	2.407445e-01	2.207613e+00	4.513646e-01	-3.653326e-01	-1.063650e+00	2.595408e+00	-1.597618e-01	6.855764e-03	8.396429e-02	1.566658e-01	1.939916e-01	2.442760e-01	2.658594e-01	3.048383e-01	3.815298e-01	4.281539e-01	5.201704e-01	8.599817e-01	1.249025e+00	1.674936e+00	1.866444e+00	2.079251e+00	2.317840e+00	2.470692e+00	2.606180e+00	2.884987e+00	2.994044e+00	3.129674e+00
    74	6.623935e-02	1.276437e-02	9.525456e-02	5.007200e-02	4.088103e-05	4.181600e-02	2.972090e-05	5.083840e-02	4.690173e-05	-4.928050e-04	4.890667e-02	4.302805e-05	3.962667e-02	3.031501e-05	4.222000e-02	3.121565e-05	5.736980e-02	1.398759e-02	4.624163e-02	1.264433e-02	4.969469e-02	1.311430e-02	-1.377387e-02	2.774188e-02	1.560569e-02	3.153301e-02	-4.533806e-03	3.596858e-02	1.715268e-01	3.262404e-02	-1.634326e-01	-5.706258e-01	1.263865e-01	1.927592e+00	5.066871e-01	-6.511334e-02	-1.292037e+00	1.653325e+00	-2.389606e-01	-4.947508e-02	3.640299e-02	9.059103e-02	1.219626e-01	1.475891e-01	2.005268e-01	3.066780e-01	3.471276e-01	3.590270e-01	4.990745e-01	6.889841e-01	9.635300e-01	1.365514e+00	1.521266e+00	1.701344e+00	1.815479e+00	2.053618e+00	2.503681e+00	2.678358e+00	2.834496e+00	3.017556e+00
    76	2.706755e-02	2.334329e-02	8.400847e-02	5.076000e-02	3.114744e-05	4.408640e-02	3.256945e-05	5.173600e-02	3.640615e-05	-1.003677e-02	5.183333e-02	3.050725e-05	3.916667e-02	2.741695e-05	4.574000e-02	2.740375e-05	5.970449e-02	1.411466e-02	4.740898e-02	1.344579e-02	5.416816e-02	1.359404e-02	1.246958e-02	2.694252e-02	-3.609064e-02	3.308401e-02	-3.086383e-02	1.941706e-02	4.476640e-01	3.378790e-02	6.651644e-02	-1.170528e+00	5.266677e-01	2.226080e+00	3.690397e-01	-3.561874e-01	-1.259910e+00	2.752133e+00	1.163130e-01	2.308020e-01	2.580360e-01	3.089079e-01	4.071982e-01	4.602992e-01	5.093294e-01	5.637914e-01	5.966404e-01	6.795779e-01	7.855671e-01	1.016716e+00	1.393689e+00	1.649803e+00	1.872507e+00	1.975681e+00	2.348814e+00	2.561357e+00	2.683195e+00	2.862419e+00	2.918409e+00	2.939320e+00
    78	5.348060e-02	1.482783e-02	9.805268e-02	5.215840e-02	3.989955e-05	4.056320e-02	3.249319e-05	5.264160e-02	5.321429e-05	-9.452496e-03	5.381333e-02	4.182457e-05	3.692000e-02	3.745846e-05	4.244667e-02	2.754564e-05	6.206857e-02	1.442480e-02	4.512000e-02	1.315297e-02	5.069388e-02	1.297210e-02	1.141595e-02	1.684790e-02	-4.609929e-02	2.112177e-02	-3.207729e-02	1.915532e-02	2.395949e-01	3.692744e-02	9.622043e-01	6.815006e-02	1.607995e-01	2.171364e+00	4.140450e-01	1.130723e-01	-1.576907e+00	1.689156e+00	9.092157e-04	4.532707e-02	9.703527e-02	1.289435e-01	1.651181e-01	1.852557e-01	2.180121e-01	2.686482e-01	3.965281e-01	5.291719e-01	7.415570e-01	1.134774e+00	1.421770e+00	1.548765e+00	1.716897e+00	1.838494e+00	2.041170e+00	2.369690e+00	2.749312e+00	2.897440e+00	2.958538e+00	3.134231e+00
    80	4.037391e-02	1.277150e-02	8.542508e-02	5.070240e-02	3.546257e-05	4.343360e-02	2.975881e-05	5.006560e-02	3.464152e-05	-6.700093e-03	4.942000e-02	3.092669e-05	3.876667e-02	3.509588e-05	4.633333e-02	2.982832e-05	5.723102e-02	1.407040e-02	4.570286e-02	1.258364e-02	5.470531e-02	1.465410e-02	1.032692e-02	2.246247e-02	7.501875e-03	3.123397e-02	-7.580506e-03	2.562706e-02	2.895762e-01	3.385350e-02	-3.956745e-01	-2.668758e-01	3.572039e-01	1.945336e+00	4.222470e-01	2.026091e-02	-1.338448e+00	1.564724e+00	-1.425078e-01	7.754281e-02	1.361430e-01	2.271796e-01	2.628309e-01	3.281224e-01	3.595888e-01	3.729179e-01	4.362610e-01	4.883703e-01	6.560449e-01	8.909876e-01	1.176456e+00	1.340814e+00	1.488838e+00	1.711131e+00	1.837793e+00	2.178887e+00	2.348485e+00	2.525835e+00	2.851757e+00	2.929787e+00
    82	5.945292e-02	3.348576e-03	7.483226e-02	5.003200e-02	3.667205e-05	4.064480e-02	2.168773e-05	5.105760e-02	3.283642e-05	2.508390e-03	5.084667e-02	3.904664e-05	4.040667e-02	2.112504e-05	4.050667e-02	2.630430e-05	5.872163e-02	1.389308e-02	4.700408e-02	1.309512e-02	4.816490e-02	1.368462e-02	4.114883e-03	1.820064e-02	2.306356e-02	3.582900e-02	1.172842e-02	3.577806e-02	1.118069e-01	3.252633e-02	-3.166296e-02	-4.438087e-03	1.622155e-01	1.845004e+00	6.015991e-01	-1.343562e-01	-1.051099e+00	1.454273e+00	-2.785322e-01	-1.258864e-01	-4.210871e-03	1.302502e-02	8.865593e-02	1.348229e-01	1.602074e-01	1.978016e-01	2.246631e-01	3.001776e-01	5.419520e-01	2.152452e-01	8.973350e-01	1.156161e+00	1.428760e+00	1.496168e+00	1.842596e+00	2.191130e+00	2.381079e+00	2.569935e+00	2.776465e+00	3.137899e+00
    84	8.498259e-03	7.303205e-02	9.435087e-02	5.053920e-02	4.166553e-05	5.029760e-02	4.236642e-05	5.210400e-02	2.972154e-05	2.716071e-03	4.983333e-02	3.655407e-05	4.075333e-02	2.349079e-05	4.964000e-02	4.338167e-05	5.828245e-02	1.370322e-02	4.725061e-02	1.305045e-02	5.710531e-02	1.476527e-02	-1.025268e-02	2.287221e-02	3.662624e-02	4.214480e-02	4.317123e-02	3.145441e-02	7.339680e-01	4.023222e-02	-9.661404e-01	5.189976e-01	8.433462e-01	1.751336e+00	5.638063e-01	3.213944e-01	-1.075580e+00	1.617093e+00	1.822096e-01	5.697830e-01	5.961105e-01	6.143827e-01	7.321461e-01	7.834221e-01	8.138747e-01	8.714588e-01	8.884562e-01	9.520277e-01	9.821127e-01	6.648279e-01	8.504515e-01	1.071848e+00	1.176942e+00	1.525542e+00	1.696500e+00	1.888712e+00	2.119758e+00	2.352055e+00	2.888901e+00	3.116256e+00
    86	-9.911355e-04	5.747236e-02	7.272280e-02	5.111200e-02	3.608679e-05	4.917920e-02	3.924989e-05	4.962560e-02	3.977947e-05	2.355415e-03	5.050667e-02	3.498658e-05	3.858667e-02	3.863795e-05	5.155333e-02	3.529146e-05	5.856327e-02	1.424795e-02	4.538449e-02	1.260457e-02	6.134367e-02	1.434640e-02	5.575690e-05	3.542824e-02	2.302324e-03	2.991946e-02	-4.721476e-02	2.128772e-02	7.826796e-01	3.548828e-02	-1.042794e+00	1.064704e+00	8.561920e-01	1.656264e+00	6.375220e-01	2.997102e-01	-1.313179e+00	1.167890e+00	2.106431e-01	5.610174e-01	6.557474e-01	7.038994e-01	7.839768e-01	8.052005e-01	8.387329e-01	9.026645e-01	9.702221e-01	9.875311e-01	9.975373e-01	3.941965e-01	7.716341e-01	9.115521e-01	1.028694e+00	1.368469e+00	1.556733e+00	1.711230e+00	2.068411e+00	2.632256e+00	2.765603e+00	2.999498e+00
    88	4.701681e-02	1.870598e-02	7.828682e-02	5.330880e-02	4.140930e-05	4.364800e-02	2.894321e-05	5.142400e-02	4.327667e-05	3.155914e-03	5.282667e-02	3.882604e-05	3.830667e-02	2.724343e-05	4.628000e-02	2.527251e-05	6.176980e-02	1.421766e-02	4.560327e-02	1.268001e-02	5.380245e-02	1.424126e-02	1.585875e-04	1.741315e-02	-3.436918e-03	2.810078e-02	1.565819e-02	3.191116e-02	1.689263e-01	5.742832e-02	3.593892e-01	-8.278802e-01	1.023777e-01	1.692245e+00	5.042609e-01	-5.124441e-02	-8.102952e-01	1.681750e+00	-2.510705e-01	-1.100245e-01	2.311945e-02	6.422673e-02	8.234539e-02	1.217433e-01	1.634975e-01	2.076180e-01	4.290949e-01	5.233474e-01	6.196583e-01	2.875367e-01	9.383131e-01	1.127938e+00	1.288144e+00	1.502431e+00	1.700124e+00	1.861250e+00	2.019069e+00	2.307908e+00	2.688381e+00	2.909612e+00
    90	2.101391e-02	2.777353e-02	8.180330e-02	5.000800e-02	3.159449e-05	4.506880e-02	2.990712e-05	4.939040e-02	4.065183e-05	-7.373678e-03	4.905333e-02	2.504062e-05	3.833333e-02	3.156076e-05	4.751333e-02	2.631086e-05	5.717061e-02	1.379414e-02	4.608000e-02	1.280544e-02	5.557551e-02	1.423340e-02	-5.140360e-04	2.447622e-02	-3.125000e-02	4.588312e-02	1.827262e-02	3.567053e-02	4.593256e-01	4.299066e-02	-3.745969e-01	-4.809226e-01	4.909942e-01	2.003835e+00	3.464610e-01	-3.354488e-01	-6.172340e-01	1.957439e+00	-3.675006e-03	1.713332e-01	3.002428e-01	4.064400e-01	4.503932e-01	4.942765e-01	5.060321e-01	5.342247e-01	6.322433e-01	6.962319e-01	8.323733e-01	7.358516e-01	1.313995e+00	1.612501e+00	1.696170e+00	1.911542e+00	2.017915e+00	2.118268e+00	2.279056e+00	2.626716e+00	2.743133e+00	2.936454e+00
    92	3.523986e-02	2.442231e-02	7.655009e-02	4.916160e-02	3.525750e-05	4.138400e-02	2.940359e-05	5.064480e-02	2.730312e-05	-2.531475e-03	5.221333e-02	2.407474e-05	3.816667e-02	2.203233e-05	4.143333e-02	3.444705e-05	6.041306e-02	1.462198e-02	4.510694e-02	1.261407e-02	4.837061e-02	1.288194e-02	8.161500e-03	1.319547e-02	3.257565e-03	2.934514e-02	9.315827e-03	3.625511e-02	3.349300e-01	5.365257e-02	-2.081876e-01	-4.156791e-01	3.452601e-01	2.049368e+00	5.962414e-01	-3.550466e-01	-1.438876e+00	2.610729e+00	-1.545943e-01	5.180294e-03	1.529175e-01	2.836787e-01	2.993594e-01	3.474795e-01	3.905310e-01	4.632534e-01	5.206148e-01	5.313469e-01	7.774365e-01	6.851614e-01	9.904035e-01	1.244953e+00	1.469028e+00	2.018159e+00	2.208338e+00	2.480398e+00	2.507966e+00	2.840895e+00	2.926819e+00	2.982015e+00
    94	1.243993e-02	6.586295e-02	8.912238e-02	5.003360e-02	3.975368e-05	4.881120e-02	3.398353e-05	5.242880e-02	3.828699e-05	1.849003e-03	5.090000e-02	4.201672e-05	4.079333e-02	2.375648e-05	4.722000e-02	3.088120e-05	5.970449e-02	1.437443e-02	4.746612e-02	1.368700e-02	5.518694e-02	1.401179e-02	-1.700894e-02	2.018725e-02	3.425859e-02	2.247637e-02	-3.135909e-03	2.043605e-02	7.720507e-01	2.611834e-02	-9.982920e-01	1.109908e-01	8.216377e-01	1.945439e+00	3.815775e-01	-1.399459e-01	-1.002109e+00	2.122040e+00	3.804815e-01	5.031768e-01	7.086092e-01	7.630873e-01	7.908870e-01	8.095574e-01	8.355999e-01	8.503980e-01	8.837486e-01	9.362172e-01	9.966737e-01	8.066505e-01	1.107326e+00	1.335083e+00	1.602490e+00	1.901286e+00	2.062706e+00	2.132314e+00	2.228956e+00	2.426432e+00	2.682761e+00	3.039681e+00
    96	1.972210e-02	3.478341e-02	7.814965e-02	5.269280e-02	3.285740e-05	4.770080e-02	3.368437e-05	5.171840e-02	3.248468e-05	-2.328889e-03	5.237333e-02	3.650899e-05	3.984667e-02	3.011019e-05	5.010000e-02	3.170903e-05	6.087020e-02	1.473699e-02	4.691755e-02	1.350547e-02	5.853714e-02	1.521738e-02	5.096156e-03	2.397723e-02	2.296691e-02	4.193362e-02	2.420929e-02	2.607835e-02	5.533242e-01	6.052999e-02	-1.086619e-01	-9.495582e-01	5.631557e-01	1.835828e+00	3.102780e-01	1.254910e-01	-1.324853e+00	1.296970e+00	6.539180e-02	2.319033e-01	3.567614e-01	4.221217e-01	5.082829e-01	5.349296e-01	6.217103e-01	6.974214e-01	7.609188e-01	8.999008e-01	9.597411e-01	1.016610e+00	1.175789e+00	1.225225e+00	1.423005e+00	1.653124e+00	1.884318e+00	1.996023e+00	2.205387e+00	2.372785e+00	2.484146e+00	2.920448e+00
    98	1.531077e-02	4.843484e-02	7.961678e-02	5.089120e-02	4.086314e-05	4.663840e-02	3.422160e-05	5.121600e-02	4.264397e-05	4.398311e-05	5.204667e-02	4.466671e-05	3.894667e-02	3.168276e-05	4.753333e-02	2.958082e-05	6.010612e-02	1.375301e-02	4.641469e-02	1.306710e-02	5.568000e-02	1.425801e-02	3.096564e-03	1.757481e-02	-4.854198e-03	1.728617e-02	1.142074e-15	3.899455e-02	6.417592e-01	4.512505e-02	-9.144801e-01	3.181617e-01	7.577279e-01	1.835230e+00	4.854220e-01	-2.763657e-01	-4.447440e-01	1.828535e+00	1.018675e-01	4.030970e-01	4.915956e-01	5.949771e-01	6.098861e-01	7.078880e-01	7.431517e-01	7.691665e-01	7.960691e-01	8.433988e-01	9.850587e-01	1.859966e-01	9.820043e-01	1.325901e+00	1.542875e+00	1.663593e+00	1.923151e+00	1.954277e+00	2.180456e+00	2.401914e+00	2.699826e+00	3.016811e+00
   100	2.717489e-02	2.438127e-02	7.814704e-02	4.940160e-02	2.809327e-05	4.517440e-02	3.392306e-05	4.867520e-02	3.451773e-05	-3.727880e-03	4.762667e-02	3.128491e-05	3.902000e-02	2.777217e-05	4.767333e-02	3.010698e-05	5.549878e-02	1.421329e-02	4.620898e-02	1.344643e-02	5.452571e-02	1.333740e-02	2.700556e-02	2.705527e-02	2.876020e-02	3.123415e-02	2.431356e-02	3.598993e-02	4.527728e-01	6.446528e-02	3.105170e-02	-5.636817e-01	5.420251e-01	1.933486e+00	3.550942e-01	5.223173e-01	-8.023004e-01	1.568667e+00	-8.937756e-02	1.557023e-01	2.187387e-01	2.866146e-01	4.061144e-01	4.764376e-01	5.312146e-01	5.914043e-01	6.306357e-01	7.126314e-01	9.557780e-01	9.981247e-01	1.334473e+00	1.450426e+00	1.534427e+00	1.666320e+00	1.808280e+00	2.101309e+00	2.151560e+00	2.298119e+00	2.952982e+00	3.104826e+00
   102	1.197081e-02	3.067087e-02	7.191400e-02	5.112800e-02	3.303487e-05	4.685440e-02	3.674960e-05	5.171360e-02	3.448996e-05	-5.936920e-03	5.205333e-02	3.239179e-05	4.043333e-02	3.193868e-05	4.849333e-02	3.386283e-05	6.018939e-02	1.416951e-02	4.783184e-02	1.423586e-02	5.720000e-02	1.463695e-02	5.804807e-03	2.805594e-02	2.157217e-02	2.782774e-02	2.797203e-03	1.936933e-02	6.062527e-01	6.121326e-02	-6.861222e-02	-1.125145e+00	6.414506e-01	1.964854e+00	4.723859e-01	2.156784e-01	-1.374955e+00	1.415964e+00	1.852142e-01	2.632824e-01	3.713364e-01	4.618652e-01	5.659485e-01	6.301811e-01	6.808450e-01	7.015911e-01	8.277605e-01	9.552261e-01	9.942065e-01	9.521496e-01	1.155468e+00	1.264494e+00	1.394879e+00	1.721024e+00	1.814949e+00	2.164543e+00	2.429259e+00	2.596668e+00	2.923445e+00	3.132520e+00
   104	2.420787e-02	1.432886e-02	7.357635e-02	4.942400e-02	4.080551e-05	4.412480e-02	4.000363e-05	4.905600e-02	3.816833e-05	-8.321045e-03	4.790667e-02	2.999126e-05	3.962667e-02	2.791367e-05	4.695333e-02	4.552290e-05	5.683755e-02	1.432741e-02	4.657796e-02	1.314604e-02	5.425143e-02	1.376548e-02	-1.482205e-02	3.226325e-02	8.973325e-03	3.378956e-02	2.232989e-02	1.779458e-02	3.562475e-01	7.021349e-02	-1.256028e-01	-8.027397e-01	2.879571e-01	1.860090e+00	4.456206e-01	-4.133786e-01	1.786791e-01	1.797437e+00	-1.696957e-01	1.576881e-02	1.955454e-01	2.252127e-01	2.867081e-01	3.031516e-01	4.029118e-01	5.351851e-01	6.002817e-01	6.894820e-01	8.435612e-01	7.796759e-02	1.145374e+00	1.404844e+00	1.601379e+00	1.751575e+00	1.816552e+00	1.992717e+00	2.093311e+00	2.414319e+00	2.753079e+00	3.037433e+00
   106	9.189017e-03	3.862683e-02	7.111464e-02	5.017600e-02	4.067090e-05	4.781280e-02	4.494727e-05	5.096480e-02	3.927119e-05	-3.009099e-03	5.021333e-02	3.549949e-05	4.125333e-02	4.037039e-05	4.858667e-02	4.407608e-05	5.846531e-02	1.389350e-02	4.920000e-02	1.357836e-02	5.669878e-02	1.384908e-02	-9.829657e-03	3.794599e-02	-6.504065e-03	2.923194e-02	-7.429164e-03	3.059646e-02	6.559382e-01	4.182857e-02	-2.102169e-01	-9.137807e-01	7.189947e-01	2.025058e+00	6.605423e-01	-5.164936e-01	-7.719873e-01	2.558604e+00	2.165042e-01	4.008648e-01	4.776689e-01	5.088178e-01	6.536462e-01	6.839740e-01	7.021483e-01	7.701320e-01	8.382973e-01	8.912448e-01	9.908722e-01	1.496545e-01	9.697883e-01	1.428059e+00	1.582979e+00	1.758762e+00	2.272138e+00	2.414004e+00	2.525635e+00	2.893074e+00	2.947904e+00	3.120853e+00
