     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.291225e-01	1.902865e-01	8.388611e-02	5.500800e-02	3.865538e-05	5.345920e-02	4.039296e-05	4.957120e-02	3.169404e-05	1.598699e-01	4.947333e-02	3.814310e-05	3.803333e-02	2.826644e-05	4.015333e-02	3.120049e-05	5.760653e-02	1.381800e-02	4.606694e-02	1.342578e-02	4.868245e-02	1.572131e-02	-2.664097e-03	3.076881e-02	-3.501559e-02	2.570962e-02	1.401838e-02	1.884685e-02	6.701375e-01	5.865934e-02	-9.226780e-01	-6.342769e-02	8.149304e-01	6.607096e-01	1.527125e-02	3.334111e-01	-3.362762e-01	6.240169e-01	5.061081e-02	3.561061e-01	4.849077e-01	5.968171e-01	6.653696e-01	7.770401e-01	8.112616e-01	8.235404e-01	8.369007e-01	8.964719e-01	9.799628e-01	4.540713e-01	5.167993e-01	5.541181e-01	5.959060e-01	6.155335e-01	6.628337e-01	7.001266e-01	7.298326e-01	7.549515e-01	7.886769e-01	9.682637e-01
   110	5.963671e-02	3.772976e-02	7.347358e-02	5.094560e-02	4.088806e-05	4.364960e-02	3.315427e-05	5.077760e-02	3.969565e-05	2.200170e-02	5.098000e-02	3.595946e-05	3.944000e-02	2.662849e-05	4.215333e-02	2.638444e-05	5.945306e-02	1.420222e-02	4.744980e-02	1.359782e-02	5.001469e-02	1.447147e-02	-5.162708e-03	1.738212e-02	-3.351340e-02	2.207730e-02	1.149050e-02	1.539362e-02	3.084004e-01	6.282234e-02	-3.659734e-01	-7.026926e-01	4.603836e-01	1.371442e+00	2.854752e-01	6.872725e-01	-7.700343e-01	1.005323e+00	-2.791801e-01	-6.139769e-03	1.225394e-01	1.570363e-01	2.492651e-01	3.051372e-01	4.436300e-01	4.646330e-01	5.173689e-01	6.050415e-01	7.003890e-01	6.399341e-01	8.623695e-01	9.431488e-01	9.776122e-01	1.024794e+00	1.151969e+00	1.421342e+00	1.724530e+00	1.824321e+00	2.109407e+00	2.581873e+00
   112	2.291572e-01	2.018586e-01	7.719843e-02	5.862560e-02	3.696537e-05	4.760000e-02	3.921474e-05	5.244320e-02	4.250999e-05	2.965606e-01	5.291333e-02	3.510283e-05	4.051333e-02	3.048477e-05	2.898667e-02	1.764531e-05	6.156735e-02	1.431256e-02	4.623510e-02	1.284031e-02	3.659918e-02	1.349724e-02	-8.326704e-03	1.226563e-02	7.083583e-02	3.338815e-02	-2.078779e-02	2.605947e-02	-3.499727e-03	3.166923e-02	-2.940776e-02	-1.091083e+00	-9.141886e-02	6.420639e-01	6.924970e-03	9.969261e-01	3.520643e-01	5.967119e-01	-3.574509e-01	-2.020378e-01	-1.536150e-01	-1.130518e-01	-7.507476e-02	-2.507105e-02	4.408682e-02	1.386601e-01	1.595775e-01	2.198068e-01	3.151667e-01	5.293985e-01	5.689740e-01	5.736583e-01	5.874288e-01	6.042107e-01	6.156716e-01	6.423620e-01	6.811569e-01	6.871556e-01	7.443884e-01	8.647947e-01
   114	3.323496e-01	3.457117e-01	7.485866e-02	6.242720e-02	4.771945e-05	5.514240e-02	2.726975e-05	5.047200e-02	4.205090e-05	6.690867e-01	5.090000e-02	4.348829e-05	3.946000e-02	3.143987e-05	2.306000e-02	1.942114e-05	5.840980e-02	1.497616e-02	4.677388e-02	1.307552e-02	2.912163e-02	1.140118e-02	4.947451e-02	2.621173e-02	6.282942e-03	2.091603e-02	1.379156e-02	5.065623e-02	1.320337e-01	3.045755e-02	-2.757918e-01	-7.977298e-01	1.145060e-01	4.798715e-01	1.109728e-03	-1.961729e-01	6.819832e-01	4.795409e-01	-2.559529e-01	-9.560564e-02	-3.730252e-03	4.240455e-02	1.048374e-01	1.316882e-01	1.706784e-01	2.261053e-01	3.086619e-01	3.543325e-01	3.931626e-01	3.917967e-01	4.453827e-01	4.607013e-01	4.639886e-01	4.737893e-01	4.801180e-01	4.868268e-01	4.895088e-01	5.096839e-01	5.153716e-01	5.570555e-01
   116	1.691713e-01	2.688435e-01	8.488909e-02	5.046560e-02	2.186139e-05	5.088800e-02	3.362526e-05	5.128640e-02	3.449316e-05	3.028976e-01	5.062667e-02	2.147889e-05	3.981333e-02	3.570417e-05	2.668000e-02	1.798421e-05	5.916898e-02	1.431789e-02	4.712000e-02	1.303062e-02	3.375020e-02	1.211607e-02	-9.988687e-03	2.040578e-02	-6.791171e-03	3.490828e-02	-3.821594e-02	3.485865e-02	8.897499e-01	7.612635e-03	-3.341925e-01	-1.404500e+00	9.669835e-01	7.042013e-01	5.563974e-03	-2.664055e-02	-7.479300e-01	6.987706e-01	7.448469e-01	7.537028e-01	8.129475e-01	8.394663e-01	8.664292e-01	8.848560e-01	9.468585e-01	9.625038e-01	9.774842e-01	9.856327e-01	9.980498e-01	5.606087e-01	6.092686e-01	6.498501e-01	6.624651e-01	6.884103e-01	6.993639e-01	7.212714e-01	7.375757e-01	7.710289e-01	7.833461e-01	8.417538e-01
   118	1.159994e-01	1.395464e-01	8.987647e-02	5.105760e-02	3.318898e-05	4.698720e-02	3.011522e-05	5.016000e-02	2.877564e-05	1.120286e-01	4.836667e-02	3.027982e-05	3.874667e-02	2.950751e-05	3.624000e-02	2.925993e-05	5.690449e-02	1.392940e-02	4.568490e-02	1.282608e-02	4.498122e-02	1.620848e-02	-2.909279e-02	2.887683e-02	5.360589e-03	2.435904e-02	5.807412e-03	2.831663e-02	5.030097e-01	3.217608e-02	3.732087e-01	-2.276490e-02	5.034435e-01	9.144136e-01	2.943941e-02	5.293781e-01	-6.240150e-01	8.087478e-01	1.755111e-01	3.201207e-01	3.556281e-01	4.192967e-01	4.622450e-01	4.878620e-01	5.401695e-01	5.691999e-01	6.292025e-01	7.106124e-01	9.510770e-01	6.227499e-01	7.505004e-01	7.548281e-01	7.807512e-01	8.335367e-01	8.952891e-01	9.419243e-01	9.670313e-01	1.065228e+00	1.149250e+00	1.315606e+00
   120	1.095917e-01	6.196123e-02	7.285860e-02	5.191520e-02	4.040145e-05	4.216640e-02	2.915175e-05	5.017440e-02	3.237178e-05	7.003430e-02	5.024000e-02	3.526662e-05	3.954667e-02	2.149280e-05	3.702667e-02	3.276183e-05	5.843755e-02	1.409884e-02	4.695184e-02	1.337729e-02	4.474776e-02	1.418406e-02	-7.263990e-04	3.633829e-02	-1.210098e-02	3.073748e-02	9.559253e-03	3.124311e-02	-4.618695e-03	3.236518e-02	-8.267005e-01	1.384213e-01	8.731835e-02	8.534576e-01	3.933439e-02	-7.286267e-02	-2.510091e-01	8.966400e-01	-5.003968e-01	-2.361067e-01	-1.798173e-01	-7.064840e-02	-4.977050e-03	4.220331e-02	6.405013e-02	1.008247e-01	1.499211e-01	1.849758e-01	2.526187e-01	3.927961e-01	6.236221e-01	6.925278e-01	7.327978e-01	8.077489e-01	8.713234e-01	9.192918e-01	9.542586e-01	1.032036e+00	1.075780e+00	1.297212e+00
   122	2.113555e-01	1.828663e-01	9.185358e-02	5.302240e-02	4.173668e-05	4.539680e-02	2.702819e-05	5.140160e-02	3.580160e-05	2.498446e-01	4.918667e-02	3.639313e-05	4.002667e-02	2.029360e-05	2.686000e-02	1.846863e-05	5.742694e-02	1.351029e-02	4.699755e-02	1.309452e-02	3.415347e-02	1.266483e-02	-1.137204e-02	3.259494e-02	1.611895e-02	1.302686e-02	-3.298437e-02	5.568989e-02	2.442107e-01	2.054091e-02	2.099570e-01	-1.246471e+00	1.867794e-01	8.115751e-01	1.471128e-02	7.843855e-01	4.544870e-01	7.920266e-01	2.377463e-02	8.040759e-02	9.749670e-02	1.592058e-01	2.003435e-01	2.237323e-01	2.563361e-01	3.419550e-01	3.795827e-01	4.324634e-01	5.000973e-01	6.015679e-01	6.818082e-01	7.217344e-01	7.561802e-01	7.886316e-01	7.975565e-01	8.039428e-01	8.585074e-01	8.786527e-01	9.649593e-01	1.135750e+00
   124	1.156740e-01	1.320802e-01	7.570759e-02	5.322080e-02	3.160502e-05	4.549920e-02	2.666707e-05	4.921280e-02	2.477035e-05	1.166053e-01	5.140000e-02	2.632776e-05	3.608000e-02	2.446181e-05	3.742667e-02	2.449962e-05	5.926531e-02	1.444296e-02	4.405878e-02	1.295917e-02	4.475592e-02	1.342785e-02	2.269972e-02	1.788722e-02	-3.861261e-02	1.997415e-02	4.377485e-03	1.522979e-02	3.787156e-01	6.341453e-02	-4.145984e-01	-5.940688e-01	4.272036e-01	7.839914e-01	9.476863e-03	1.796167e-01	-2.782407e-01	7.749816e-01	-2.188857e-01	5.656672e-02	1.660796e-01	2.686418e-01	3.671264e-01	4.136720e-01	4.468493e-01	4.882256e-01	6.046031e-01	6.995399e-01	7.643433e-01	5.836662e-01	6.709046e-01	7.059038e-01	7.484421e-01	7.679036e-01	7.784985e-01	7.860025e-01	8.276057e-01	8.364683e-01	9.117534e-01	9.932683e-01
   126	1.996641e-01	1.932658e-01	7.932649e-02	4.976320e-02	2.768422e-05	4.299680e-02	2.164422e-05	5.003040e-02	3.510324e-05	2.732034e-01	4.918667e-02	2.892156e-05	3.957333e-02	2.946952e-05	2.370667e-02	1.808089e-05	5.672980e-02	1.377459e-02	4.686041e-02	1.262400e-02	3.023837e-02	1.123282e-02	3.119694e-02	2.404190e-02	-1.407567e-02	4.467117e-02	-4.502997e-02	2.916433e-02	3.057546e-01	2.419668e-02	6.178123e-01	-5.100751e-01	2.169596e-01	8.093663e-01	1.025742e-02	8.756512e-02	-6.211627e-01	7.919457e-01	5.322304e-02	1.546219e-01	1.805639e-01	2.053451e-01	2.273759e-01	2.772716e-01	3.158596e-01	3.874943e-01	4.413834e-01	4.884479e-01	6.453884e-01	6.244969e-01	6.904050e-01	7.366804e-01	7.613275e-01	7.835460e-01	8.098251e-01	8.179987e-01	8.644139e-01	9.045663e-01	9.332375e-01	1.026802e+00
   128	3.127926e-02	7.916803e-02	7.170066e-02	5.152480e-02	3.543889e-05	4.679680e-02	3.043140e-05	5.090720e-02	3.288240e-05	2.901676e-02	5.342667e-02	3.413842e-05	3.799333e-02	2.617387e-05	4.488000e-02	3.298890e-05	6.138612e-02	1.461921e-02	4.611265e-02	1.292933e-02	5.336816e-02	1.438515e-02	2.909652e-02	2.078769e-02	-5.133834e-02	4.832634e-02	-7.342144e-03	2.742354e-02	6.818589e-01	3.375794e-02	-7.646985e-01	-3.809180e-01	7.687251e-01	1.270157e+00	2.054697e-01	5.822106e-01	-9.719440e-01	9.593985e-01	2.865549e-01	3.912887e-01	5.475694e-01	6.248642e-01	6.757997e-01	7.397185e-01	7.557268e-01	7.855241e-01	8.297963e-01	8.807842e-01	9.228869e-01	7.133079e-01	7.970171e-01	8.432438e-01	9.196971e-01	1.018831e+00	1.255003e+00	1.310947e+00	1.406969e+00	1.603701e+00	1.988935e+00	2.147722e+00
   130	2.262762e-01	2.605126e-01	8.430378e-02	5.976160e-02	3.317865e-05	5.368640e-02	2.457457e-05	5.213920e-02	3.869694e-05	3.271295e-01	5.322000e-02	3.824575e-05	3.876667e-02	2.450725e-05	3.212000e-02	2.541699e-05	6.078041e-02	1.410907e-02	4.650939e-02	1.350772e-02	4.061551e-02	1.525097e-02	3.389922e-02	2.741913e-02	-1.656896e-02	2.756508e-02	-6.512039e-03	3.800472e-02	4.562292e-01	3.157838e-02	-3.596619e-02	-1.015625e+00	5.286736e-01	6.187040e-01	3.605173e-03	3.976812e-01	-1.015811e+00	5.797016e-01	1.294495e-01	2.310897e-01	2.580230e-01	3.806917e-01	4.170373e-01	4.663976e-01	5.223326e-01	5.720225e-01	6.102521e-01	6.355027e-01	8.054969e-01	5.269242e-01	5.580711e-01	5.680330e-01	5.757984e-01	5.895132e-01	6.114014e-01	6.339425e-01	6.446326e-01	6.668976e-01	7.093483e-01	7.355618e-01
   132	3.778965e-01	3.835121e-01	8.170443e-02	5.867040e-02	4.144247e-05	4.783040e-02	1.575324e-05	4.711520e-02	3.233927e-05	9.888289e-01	4.792000e-02	3.519759e-05	3.556000e-02	2.698301e-05	1.557333e-02	1.029895e-05	5.685224e-02	1.418113e-02	4.241469e-02	1.256759e-02	1.994939e-02	7.988067e-03	-3.003848e-02	2.232963e-02	-1.285654e-02	4.412065e-02	-4.664866e-02	8.466128e-02	-1.969928e-01	1.639104e-02	-6.971928e-01	-1.966604e-01	-1.447581e-01	4.863861e-01	1.125448e-03	5.450168e-02	-3.988511e-01	4.826352e-01	-5.056010e-01	-3.959503e-01	-2.941054e-01	-2.301657e-01	-1.857513e-01	-1.775628e-01	-1.481488e-01	-1.201923e-01	-1.052852e-01	-7.913132e-02	2.134453e-02	4.162879e-01	4.441753e-01	4.628515e-01	4.767871e-01	4.799356e-01	4.831153e-01	4.889741e-01	4.963812e-01	5.146215e-01	5.268212e-01	5.562303e-01
   134	1.714874e-01	1.371512e-01	8.409145e-02	5.304960e-02	4.039337e-05	4.282240e-02	2.295719e-05	5.127040e-02	3.607901e-05	1.714055e-01	5.189333e-02	3.808892e-05	3.895333e-02	2.098109e-05	2.986000e-02	1.852883e-05	5.970776e-02	1.406795e-02	4.626122e-02	1.325321e-02	3.743837e-02	1.389427e-02	2.056274e-02	2.667403e-02	-1.270513e-03	3.935640e-02	-1.500153e-02	5.731417e-02	1.430847e-01	2.064691e-02	-4.266922e-03	-6.935813e-01	8.809473e-02	8.306190e-01	1.567973e-02	1.179263e-01	-9.569132e-01	7.972190e-01	-1.770408e-01	8.843858e-03	2.362394e-02	6.395419e-02	1.045596e-01	1.096250e-01	1.415721e-01	2.444455e-01	2.908231e-01	3.107635e-01	3.934247e-01	5.960194e-01	6.818459e-01	7.419488e-01	7.778753e-01	7.890171e-01	8.134706e-01	8.334448e-01	8.754762e-01	9.681755e-01	1.011110e+00	1.037392e+00
   136	1.101308e-01	2.014527e-01	7.247061e-02	5.144000e-02	3.502564e-05	5.202240e-02	3.373347e-05	4.873600e-02	2.935167e-05	1.668111e-01	4.912667e-02	2.369628e-05	3.834000e-02	2.647933e-05	3.767333e-02	2.589293e-05	5.713306e-02	1.405398e-02	4.658612e-02	1.343938e-02	4.522776e-02	1.482695e-02	1.143053e-02	2.188192e-02	-4.065326e-02	3.705842e-02	2.007075e-02	3.139824e-02	8.217956e-01	8.297651e-03	-1.066552e+00	2.749042e+00	8.002580e-01	6.404412e-01	1.164934e-02	8.636456e-01	-7.597363e-02	5.850562e-01	5.173082e-01	7.507782e-01	7.795180e-01	7.869059e-01	7.983016e-01	8.274802e-01	8.312806e-01	8.393138e-01	9.079781e-01	9.221454e-01	9.695677e-01	5.082718e-01	5.219260e-01	5.468980e-01	5.694849e-01	5.977488e-01	6.182701e-01	6.532483e-01	6.846794e-01	6.983829e-01	7.926303e-01	8.938219e-01
   138	1.314122e-01	1.096819e-01	7.565897e-02	5.022880e-02	3.817994e-05	4.205920e-02	2.933784e-05	4.895040e-02	3.381965e-05	1.171356e-01	4.944667e-02	3.008076e-05	3.790000e-02	2.576254e-05	3.344000e-02	2.003987e-05	5.732898e-02	1.442132e-02	4.526694e-02	1.291264e-02	4.056000e-02	1.325059e-02	1.201800e-02	3.404925e-02	-7.357715e-03	2.716645e-02	7.889546e-03	3.511814e-02	2.313597e-01	1.765085e-02	1.825314e-01	7.212141e-01	2.764940e-01	9.185867e-01	3.384553e-02	1.013660e+00	4.198407e-01	8.248072e-01	-8.297092e-02	1.015484e-01	1.423803e-01	1.590843e-01	1.894010e-01	2.618407e-01	2.698938e-01	2.928661e-01	3.114686e-01	3.545648e-01	5.845262e-01	6.700623e-01	7.447416e-01	7.692607e-01	7.950138e-01	8.396307e-01	8.925758e-01	9.022506e-01	9.829848e-01	1.032160e+00	1.116437e+00	1.402486e+00
   140	2.229823e-01	2.835027e-01	7.601347e-02	4.620640e-02	2.578265e-05	4.206240e-02	2.347527e-05	5.043200e-02	3.420410e-05	5.724826e-01	5.102667e-02	3.824009e-05	3.880667e-02	2.664477e-05	1.390667e-02	1.006484e-05	5.907265e-02	1.416977e-02	4.699429e-02	1.344316e-02	1.759184e-02	6.618963e-03	3.261290e-03	2.665843e-02	-2.140078e-02	3.969578e-02	-5.048724e-02	6.385054e-02	6.485374e-01	8.770408e-03	2.296268e-01	-6.031061e-01	6.758708e-01	8.216545e-01	8.814467e-03	1.331339e-01	-8.656002e-01	7.845280e-01	4.774983e-01	5.377771e-01	5.821953e-01	5.919753e-01	6.132556e-01	6.514650e-01	6.785413e-01	6.867940e-01	7.110845e-01	7.747013e-01	8.493079e-01	6.510055e-01	7.196920e-01	7.449093e-01	7.634328e-01	7.885580e-01	8.065486e-01	8.540145e-01	8.803426e-01	8.889113e-01	9.504063e-01	1.015587e+00
   142	1.748373e-01	1.291679e-01	8.086344e-02	5.196320e-02	3.172140e-05	4.300640e-02	2.924996e-05	5.057920e-02	3.494284e-05	1.711528e-01	4.937333e-02	3.050899e-05	4.018667e-02	1.962390e-05	3.028667e-02	2.306805e-05	5.751673e-02	1.398945e-02	4.726041e-02	1.313514e-02	3.687837e-02	1.263001e-02	-2.838570e-03	3.160655e-02	1.989844e-02	3.770984e-02	2.125022e-03	4.093095e-02	1.190155e-01	3.962181e-02	-4.351480e-01	-6.106958e-01	1.177014e-01	8.330277e-01	1.957500e-02	8.236781e-02	-1.180362e+00	8.770577e-01	-3.419240e-01	-9.700944e-02	-3.033342e-02	-4.886803e-04	9.015020e-02	1.296097e-01	1.631310e-01	2.385514e-01	3.184931e-01	3.618781e-01	4.098737e-01	6.099748e-01	6.482559e-01	7.008044e-01	7.531915e-01	7.828981e-01	8.169440e-01	8.794942e-01	9.152099e-01	9.485295e-01	1.018900e+00	1.084458e+00
   144	5.742086e-02	9.493933e-02	7.532003e-02	5.262240e-02	4.370334e-05	4.790080e-02	3.548053e-05	5.176480e-02	3.933402e-05	5.149533e-02	5.274667e-02	4.915300e-05	3.941333e-02	2.681855e-05	4.345333e-02	3.852290e-05	6.143020e-02	1.463299e-02	4.660082e-02	1.322360e-02	5.191673e-02	1.464538e-02	-2.764046e-03	2.278949e-02	-4.274253e-03	3.791304e-02	-1.547218e-02	6.120176e-02	6.104697e-01	2.964909e-02	7.282787e-02	-1.061328e+00	6.981544e-01	1.066638e+00	4.135916e-02	5.482201e-01	-3.753575e-01	9.556459e-01	3.038577e-01	3.951218e-01	4.639183e-01	4.809338e-01	5.598670e-01	6.049744e-01	6.685439e-01	7.291103e-01	7.558261e-01	7.981911e-01	9.405282e-01	7.308135e-01	8.512429e-01	8.914683e-01	9.366238e-01	9.744241e-01	1.029242e+00	1.091282e+00	1.195981e+00	1.224732e+00	1.313141e+00	1.579384e+00
   146	1.148500e-01	1.464241e-01	7.273722e-02	5.126560e-02	3.195819e-05	4.692000e-02	2.356090e-05	5.002880e-02	2.335173e-05	1.311800e-01	5.063333e-02	2.959086e-05	3.880667e-02	1.887889e-05	3.465333e-02	2.284263e-05	5.878204e-02	1.426024e-02	4.628571e-02	1.304835e-02	4.243429e-02	1.462620e-02	6.499278e-03	2.604673e-02	-5.925926e-03	2.326398e-02	6.463776e-03	3.571266e-02	5.719245e-01	5.752502e-02	-3.469711e-01	-9.751904e-01	7.036459e-01	8.045633e-01	1.474594e-02	6.148097e-01	-3.428756e-01	7.502077e-01	9.993033e-02	2.667852e-01	3.282171e-01	4.510838e-01	5.115162e-01	6.400423e-01	6.848676e-01	7.050026e-01	7.876872e-01	8.471176e-01	9.693958e-01	6.277339e-01	6.751975e-01	6.961762e-01	7.467061e-01	7.549213e-01	7.714013e-01	8.045435e-01	8.603770e-01	9.248917e-01	9.483575e-01	1.109543e+00
   148	7.853784e-02	7.542443e-02	9.239412e-02	5.062880e-02	2.933635e-05	4.328640e-02	2.514701e-05	4.876960e-02	2.721927e-05	4.322204e-02	4.904667e-02	3.783728e-05	3.568000e-02	2.496749e-05	4.154667e-02	3.772691e-05	5.761143e-02	1.405102e-02	4.343837e-02	1.259256e-02	4.889796e-02	1.348851e-02	-6.744694e-03	1.918204e-02	-3.502969e-02	2.704978e-02	2.003339e-03	3.582865e-02	3.732991e-01	7.107453e-02	-8.204774e-03	-6.348722e-01	3.273928e-01	1.181817e+00	1.291400e-01	1.232661e+00	1.357410e+00	1.066313e+00	-1.900555e-01	5.181739e-02	1.832478e-01	2.530754e-01	3.142003e-01	3.434445e-01	4.052874e-01	5.344000e-01	6.251882e-01	6.742791e-01	9.292597e-01	6.476861e-01	8.302982e-01	9.383856e-01	9.981450e-01	1.031192e+00	1.141710e+00	1.175898e+00	1.266234e+00	1.340660e+00	1.651129e+00	2.249539e+00
   150	1.217114e-01	2.003380e-01	6.844504e-02	5.040960e-02	2.850183e-05	4.728000e-02	3.266667e-05	5.059520e-02	3.610991e-05	1.941709e-01	5.257333e-02	4.072036e-05	3.839333e-02	2.566417e-05	3.109333e-02	2.272036e-05	6.076571e-02	1.418631e-02	4.556571e-02	1.309343e-02	3.663510e-02	1.229121e-02	3.385368e-03	3.435097e-02	8.026085e-03	2.889847e-02	7.629574e-02	4.120811e-02	7.940680e-01	1.891193e-02	-3.464967e-01	-1.050081e+00	7.725070e-01	7.589985e-01	1.968907e-02	8.638830e-01	1.153361e+00	7.482116e-01	5.562441e-01	5.635292e-01	6.990167e-01	7.384854e-01	7.531755e-01	7.930009e-01	8.482794e-01	8.961357e-01	9.268656e-01	9.553562e-01	9.999032e-01	5.433877e-01	5.731938e-01	6.725491e-01	7.086837e-01	7.386397e-01	7.470730e-01	7.605018e-01	8.029816e-01	8.416726e-01	8.673696e-01	1.162794e+00
   152	3.431657e-01	3.932890e-01	8.584421e-02	5.466080e-02	2.917963e-05	4.995040e-02	2.656965e-05	5.036480e-02	3.691799e-05	1.012329e+00	4.980000e-02	4.066221e-05	3.877333e-02	2.384812e-05	1.451333e-02	9.815875e-06	5.786122e-02	1.410450e-02	4.593633e-02	1.258351e-02	1.820898e-02	6.889135e-03	7.279910e-03	2.354894e-02	-2.054308e-02	2.670905e-02	-3.245763e-02	7.137825e-02	4.878193e-01	2.091991e-02	-1.259489e+00	1.852403e+00	5.273164e-01	6.152379e-01	2.826620e-03	5.535131e-01	-3.559562e-01	5.850571e-01	2.679617e-02	3.308277e-01	4.025978e-01	4.407448e-01	4.807738e-01	5.181272e-01	5.314327e-01	5.659483e-01	6.130224e-01	6.338070e-01	6.763941e-01	5.208971e-01	5.590893e-01	5.725809e-01	5.822010e-01	5.946831e-01	6.110302e-01	6.241313e-01	6.342471e-01	6.489909e-01	6.914264e-01	7.271002e-01
   154	3.599822e-01	3.739536e-01	8.694644e-02	5.611520e-02	3.078799e-05	4.746400e-02	2.928115e-05	5.184800e-02	3.378936e-05	1.194930e+00	5.081333e-02	3.101521e-05	3.964000e-02	2.925458e-05	1.219333e-02	1.026350e-05	5.974041e-02	1.470691e-02	4.738939e-02	1.271864e-02	1.484571e-02	5.791243e-03	-1.639747e-02	3.725501e-02	-2.976642e-02	2.805294e-02	4.618938e-02	1.390230e-01	2.015200e-01	8.017070e-03	4.035229e-01	-6.453286e-01	1.603830e-01	6.528709e-01	2.032848e-03	1.238970e+00	1.035464e+00	6.312832e-01	6.090467e-02	9.379738e-02	1.424127e-01	1.478512e-01	1.594463e-01	1.843562e-01	2.078080e-01	2.543724e-01	2.913054e-01	3.089079e-01	4.089403e-01	5.907541e-01	6.158213e-01	6.248669e-01	6.282950e-01	6.327278e-01	6.382977e-01	6.469841e-01	6.614739e-01	6.755966e-01	7.156993e-01	7.830748e-01
   156	1.798644e-01	2.611585e-01	7.368342e-02	5.370240e-02	3.280552e-05	5.155360e-02	3.334047e-05	5.016480e-02	3.593914e-05	3.054401e-01	5.126000e-02	2.478167e-05	3.827333e-02	3.383808e-05	2.900667e-02	1.894310e-05	5.949224e-02	1.417167e-02	4.590367e-02	1.315228e-02	3.574367e-02	1.281668e-02	3.567606e-03	2.956117e-02	-1.429791e-02	2.555113e-02	4.019550e-03	3.130845e-02	7.680712e-01	2.080016e-02	-1.136174e-01	-1.186708e+00	7.131651e-01	6.257336e-01	3.640261e-03	8.095555e-01	1.183919e-01	6.057720e-01	4.854630e-01	5.810651e-01	6.442881e-01	6.734722e-01	7.220103e-01	7.692441e-01	8.168846e-01	8.635144e-01	9.264431e-01	9.582334e-01	9.816127e-01	5.311906e-01	5.632833e-01	5.726631e-01	6.005713e-01	6.048437e-01	6.093860e-01	6.253295e-01	6.481192e-01	6.651819e-01	7.101915e-01	7.849034e-01
   158	2.294472e-02	4.729635e-02	7.489451e-02	4.955520e-02	5.342684e-05	4.537600e-02	3.215808e-05	4.781440e-02	4.566422e-05	7.791896e-03	4.881333e-02	6.223929e-05	3.716000e-02	2.263652e-05	4.698000e-02	3.873538e-05	5.574531e-02	1.376578e-02	4.360816e-02	1.237892e-02	5.447837e-02	1.426308e-02	2.700328e-02	3.264319e-02	9.359790e-03	5.048189e-02	3.080796e-02	3.650177e-02	6.174038e-01	8.440779e-02	-1.970039e-01	-1.310970e+00	8.874226e-01	1.599171e+00	4.598935e-01	6.883239e-01	-6.248072e-01	1.194936e+00	9.638245e-02	2.053522e-01	3.776510e-01	4.451536e-01	5.287743e-01	6.153368e-01	6.976649e-01	8.394477e-01	9.588971e-01	9.728153e-01	9.991808e-01	6.996091e-01	9.077398e-01	1.047081e+00	1.165503e+00	1.258188e+00	1.378169e+00	1.631462e+00	1.952765e+00	2.072257e+00	2.639585e+00	3.078188e+00
   160	1.201177e-01	1.365613e-01	9.704569e-02	4.945440e-02	3.605281e-05	4.436480e-02	3.301094e-05	5.108000e-02	4.271154e-05	1.109601e-01	4.944667e-02	3.791353e-05	3.910667e-02	3.272437e-05	3.333333e-02	2.210256e-05	5.734367e-02	1.398376e-02	4.608980e-02	1.238239e-02	3.965388e-02	1.170261e-02	1.645645e-02	1.540818e-02	-1.714488e-02	3.547573e-02	-1.276350e-02	5.149567e-02	4.685148e-01	1.886446e-02	1.022564e-01	3.712910e-02	5.245900e-01	1.042965e+00	2.655669e-02	2.586926e-01	-7.348839e-01	9.510725e-01	1.889817e-01	3.248622e-01	3.475982e-01	3.848070e-01	4.469399e-01	4.733367e-01	5.250484e-01	5.466853e-01	5.629898e-01	5.963025e-01	8.147959e-01	7.240337e-01	8.814425e-01	9.212606e-01	9.336288e-01	9.699264e-01	1.003679e+00	1.083309e+00	1.122452e+00	1.164629e+00	1.266023e+00	1.356926e+00
