     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.176973e-01	4.706266e-02	7.853913e-02	5.166400e-02	3.685167e-05	4.073600e-02	2.457923e-05	4.992000e-02	3.518269e-05	6.372274e-02	4.958000e-02	3.608388e-05	3.885333e-02	2.178444e-05	3.645333e-02	2.424865e-05	5.906449e-02	1.435941e-02	4.606531e-02	1.340104e-02	4.364571e-02	1.259392e-02	-3.344667e-02	2.733846e-02	8.364345e-03	3.890646e-02	-6.284368e-03	1.513252e-02	-3.702779e-02	3.831118e-02	2.316774e-01	-1.323810e+00	-1.314251e-01	9.242859e-01	9.196345e-02	1.068902e+00	4.065016e-01	7.732884e-01	-3.427632e-01	-2.708735e-01	-2.362288e-01	-1.723301e-01	-9.924225e-02	-6.329347e-02	-6.545571e-03	6.926809e-02	2.051490e-01	2.392356e-01	2.917914e-01	5.010158e-01	6.780218e-01	7.186772e-01	7.447936e-01	7.800347e-01	8.119475e-01	8.636985e-01	9.411957e-01	1.270157e+00	1.320820e+00	1.778016e+00
    56	1.169682e-01	3.412358e-02	8.450223e-02	5.031200e-02	3.039449e-05	3.864960e-02	2.382093e-05	5.049760e-02	2.803245e-05	5.048502e-02	5.055333e-02	2.647541e-05	3.902667e-02	2.455447e-05	3.372667e-02	2.284812e-05	5.728000e-02	1.334211e-02	4.627755e-02	1.305089e-02	4.157224e-02	1.330053e-02	3.631285e-02	2.641472e-02	-7.832069e-03	2.859529e-02	-4.107921e-02	2.929358e-02	-1.758797e-01	3.596947e-02	-4.238260e-03	-7.573782e-01	-2.651532e-01	8.037770e-01	3.750715e-01	1.197158e+00	1.322150e+00	6.582432e-01	-5.934428e-01	-3.949597e-01	-3.034329e-01	-2.752698e-01	-2.669303e-01	-1.925395e-01	-1.299183e-01	-6.943824e-02	7.242788e-03	5.990203e-02	1.633978e-01	1.311488e-02	2.011418e-01	3.298927e-01	5.860263e-01	6.758172e-01	6.867915e-01	7.055499e-01	7.636067e-01	1.307573e+00	1.520933e+00	2.671576e+00
    58	6.260756e-02	6.480767e-02	7.887778e-02	5.190880e-02	3.251571e-05	4.722560e-02	3.058524e-05	5.083360e-02	3.728957e-05	3.588995e-02	4.950000e-02	3.006355e-05	4.094000e-02	2.820375e-05	4.436667e-02	3.169788e-05	5.729796e-02	1.361480e-02	4.763429e-02	1.363455e-02	5.311020e-02	1.536855e-02	-3.875196e-03	2.937101e-02	3.934741e-02	3.339466e-02	-9.222256e-03	2.446207e-02	4.289915e-01	4.426822e-02	2.267649e-01	-5.272916e-01	4.604206e-01	1.145808e+00	5.723180e-02	6.134819e-02	-7.662537e-01	1.180819e+00	2.957838e-02	1.686530e-01	2.482865e-01	2.986636e-01	3.995721e-01	4.478739e-01	4.608813e-01	5.167508e-01	5.874653e-01	6.863373e-01	8.941160e-01	7.409406e-01	8.285317e-01	9.045123e-01	1.045242e+00	1.115661e+00	1.167231e+00	1.209071e+00	1.240446e+00	1.356016e+00	1.424711e+00	1.659446e+00
    60	7.366173e-02	3.998283e-02	7.927277e-02	5.116000e-02	3.312500e-05	4.365440e-02	2.495409e-05	5.103520e-02	2.838978e-05	2.820301e-02	5.014000e-02	3.169271e-05	4.005333e-02	2.531487e-05	4.142000e-02	2.307385e-05	5.882449e-02	1.368110e-02	4.754776e-02	1.305807e-02	4.937959e-02	1.423698e-02	-3.086317e-02	2.097301e-02	-4.463826e-03	2.437497e-02	3.967598e-04	3.044689e-02	2.250398e-01	5.046363e-02	4.281831e-01	7.597048e-02	1.751309e-01	1.352911e+00	1.817542e-01	3.543672e-01	-5.877613e-01	1.157110e+00	-2.592574e-01	-2.359311e-02	9.329294e-02	1.455473e-01	1.601739e-01	1.852100e-01	2.161581e-01	2.525634e-01	3.670932e-01	5.539667e-01	7.303263e-01	6.721742e-01	8.757986e-01	9.534201e-01	1.076153e+00	1.196749e+00	1.290846e+00	1.469638e+00	1.577891e+00	1.741114e+00	1.841226e+00	2.377957e+00
    62	5.938114e-02	7.332692e-02	8.044659e-02	5.213760e-02	4.611565e-05	4.506720e-02	3.169740e-05	5.004000e-02	4.858654e-05	3.751306e-02	5.133333e-02	4.503233e-05	3.662000e-02	2.780161e-05	4.351333e-02	3.138109e-05	6.033143e-02	1.434758e-02	4.398367e-02	1.277022e-02	5.157388e-02	1.468289e-02	-1.970070e-02	2.878116e-02	-2.219748e-02	3.775529e-02	8.800532e-03	1.893329e-02	4.381208e-01	2.326185e-02	-1.225003e-01	1.531031e-01	4.535686e-01	1.197475e+00	7.919740e-02	6.369440e-01	-5.017061e-01	1.029358e+00	6.930787e-02	2.687351e-01	3.261631e-01	3.889575e-01	4.146644e-01	4.389913e-01	4.724021e-01	5.109286e-01	5.306881e-01	6.110790e-01	7.747648e-01	7.882950e-01	9.305207e-01	9.656916e-01	1.003177e+00	1.063044e+00	1.139397e+00	1.211010e+00	1.350055e+00	1.403911e+00	1.558668e+00	1.870157e+00
    64	8.409290e-02	3.798999e-02	8.741940e-02	4.968000e-02	3.884615e-05	3.998720e-02	2.902548e-05	5.022720e-02	3.924317e-05	2.795313e-02	5.014000e-02	3.843518e-05	3.777333e-02	2.523942e-05	3.734000e-02	2.736896e-05	5.853714e-02	1.440547e-02	4.551510e-02	1.288252e-02	4.500245e-02	1.348607e-02	-5.857087e-03	2.831575e-02	-2.998780e-02	4.426156e-02	8.053983e-03	2.167994e-02	1.695357e-01	2.526582e-02	-9.675597e-03	-7.923568e-01	1.241150e-01	1.385660e+00	1.829766e-01	1.137797e+00	6.440243e-01	1.189000e+00	-1.553142e-01	-1.835961e-02	6.179447e-02	8.463494e-02	9.993174e-02	1.841915e-01	2.065646e-01	2.737479e-01	2.944125e-01	3.600519e-01	4.722592e-01	7.556980e-01	1.015570e+00	1.120539e+00	1.171397e+00	1.205233e+00	1.239476e+00	1.286444e+00	1.468158e+00	1.654697e+00	1.950240e+00	2.546418e+00
    66	7.742636e-02	4.302990e-02	9.290422e-02	5.254080e-02	4.195066e-05	4.376000e-02	3.808974e-05	5.112640e-02	2.856252e-05	2.429355e-02	4.989333e-02	2.481802e-05	3.906000e-02	2.550809e-05	4.288667e-02	3.773962e-05	5.886204e-02	1.399769e-02	4.636571e-02	1.282719e-02	5.147918e-02	1.451692e-02	-2.884642e-02	2.227392e-02	-1.626818e-02	2.078973e-02	-1.788716e-02	1.635155e-02	1.895708e-01	6.139240e-02	-2.673585e-02	-7.521554e-01	1.903496e-01	1.236941e+00	1.648500e-01	4.566449e-01	-5.824529e-01	9.991793e-01	-3.290508e-01	-7.800725e-02	1.322840e-02	4.256944e-02	1.526232e-01	1.792899e-01	2.320300e-01	2.658372e-01	4.556992e-01	5.372637e-01	6.044813e-01	6.451854e-01	7.522916e-01	8.894169e-01	9.658037e-01	1.059393e+00	1.246730e+00	1.372942e+00	1.430775e+00	1.574771e+00	1.638728e+00	2.133221e+00
    68	9.062718e-02	3.203875e-02	8.812833e-02	5.016000e-02	3.633013e-05	4.149120e-02	3.107404e-05	5.054720e-02	3.939561e-05	2.801015e-02	4.879333e-02	2.864611e-05	3.998000e-02	4.044107e-05	3.856667e-02	2.452062e-05	5.714286e-02	1.376813e-02	4.860082e-02	1.420685e-02	4.566857e-02	1.359273e-02	3.200000e-03	2.451225e-02	-3.701962e-02	2.963541e-02	1.901902e-02	2.748985e-02	5.043077e-02	4.072562e-02	5.225444e-01	4.365192e-02	1.093594e-02	1.318060e+00	3.830942e-01	1.209774e+00	1.118863e+00	1.106052e+00	-3.044442e-01	-1.650854e-01	-1.055662e-01	-3.423679e-02	1.038793e-04	1.978672e-02	4.679487e-02	1.275783e-01	2.153056e-01	2.342098e-01	5.355878e-01	4.387377e-01	7.132907e-01	9.134530e-01	1.001767e+00	1.097230e+00	1.176785e+00	1.263104e+00	1.358213e+00	1.662126e+00	1.979880e+00	3.082803e+00
    70	3.711826e-02	1.018878e-01	7.959741e-02	5.375520e-02	3.407299e-05	5.431520e-02	3.260402e-05	5.231680e-02	3.264948e-05	4.238892e-02	5.097333e-02	2.715648e-05	4.182667e-02	2.936116e-05	5.022000e-02	3.405846e-05	5.903510e-02	1.419808e-02	4.892571e-02	1.433490e-02	5.952653e-02	1.597848e-02	1.272159e-03	2.880035e-02	4.344779e-02	2.144495e-02	-1.064180e-02	1.589054e-02	7.854131e-01	3.291049e-02	-8.254728e-01	-5.459486e-01	8.807267e-01	8.757105e-01	4.920535e-02	-2.904707e-01	-1.580464e-02	8.560985e-01	3.653588e-01	5.032745e-01	6.232665e-01	7.585241e-01	8.161954e-01	8.338041e-01	8.681087e-01	8.948291e-01	9.268541e-01	9.788729e-01	9.985290e-01	3.655696e-01	6.569843e-01	7.380574e-01	7.882864e-01	8.154460e-01	8.669789e-01	9.400449e-01	9.501304e-01	1.022438e+00	1.144698e+00	1.326150e+00
    72	1.062818e-01	6.279918e-02	7.187821e-02	5.082880e-02	2.603635e-05	4.074080e-02	3.262502e-05	4.853600e-02	3.711769e-05	6.835158e-02	4.957333e-02	3.276718e-05	3.740000e-02	3.257525e-05	3.642000e-02	2.877284e-05	5.832163e-02	1.435395e-02	4.372408e-02	1.317612e-02	4.502531e-02	1.425868e-02	-1.506075e-02	1.763973e-02	4.309025e-02	3.206759e-02	-3.408514e-02	4.760406e-02	-6.576717e-02	5.119796e-02	5.538875e-01	-1.989289e-01	3.481557e-03	8.490018e-01	3.855818e-02	4.689179e-01	-6.581612e-01	7.395007e-01	-3.951011e-01	-3.232336e-01	-2.706711e-01	-2.277065e-01	-1.548241e-01	-6.521260e-02	8.804955e-03	3.317695e-02	6.685603e-02	1.755379e-01	5.154373e-01	5.471070e-01	6.343776e-01	6.681600e-01	7.322319e-01	7.727666e-01	7.985860e-01	8.828743e-01	9.738872e-01	1.018434e+00	1.057395e+00	1.297865e+00
    74	1.243319e-01	4.882520e-02	8.267321e-02	5.113440e-02	3.617101e-05	4.075200e-02	2.124128e-05	5.099360e-02	3.613137e-05	6.641952e-02	4.991333e-02	4.132357e-05	4.018000e-02	2.091732e-05	3.496000e-02	1.704187e-05	5.787265e-02	1.375382e-02	4.716735e-02	1.332133e-02	4.227918e-02	1.320923e-02	5.642226e-04	2.975000e-02	1.626861e-02	1.857879e-02	-1.421069e-02	2.873240e-02	6.667101e-03	2.444457e-02	-1.858676e-01	-4.375830e-01	2.297713e-02	1.042625e+00	6.264272e-02	6.141027e-01	3.255521e-01	1.112263e+00	-3.467216e-01	-2.023311e-01	-1.222565e-01	-5.268473e-02	-6.893859e-03	2.296596e-02	3.290947e-02	7.212966e-02	1.036918e-01	2.133795e-01	2.976321e-01	6.315971e-01	7.572030e-01	8.524515e-01	9.245097e-01	9.444891e-01	1.047232e+00	1.097920e+00	1.157106e+00	1.210701e+00	1.263738e+00	1.719785e+00
    76	4.297240e-02	1.078166e-01	1.037609e-01	5.293760e-02	3.429578e-05	5.171520e-02	3.466235e-05	5.314880e-02	2.820699e-05	3.466729e-02	5.153333e-02	3.701895e-05	4.014667e-02	3.009213e-05	4.684000e-02	3.537231e-05	5.855347e-02	1.380216e-02	4.728490e-02	1.317574e-02	5.613714e-02	1.635418e-02	3.541155e-02	1.713865e-02	-4.972032e-03	4.193462e-02	-3.257329e-03	1.477449e-02	7.780301e-01	1.455522e-02	-6.690536e-02	-1.157801e+00	7.226457e-01	1.155192e+00	6.558001e-02	4.592873e-01	-3.280692e-02	1.110520e+00	5.509032e-01	6.289937e-01	6.848959e-01	7.132280e-01	7.325396e-01	7.639041e-01	8.258257e-01	8.647257e-01	8.918429e-01	9.343486e-01	9.737391e-01	6.529518e-01	9.058759e-01	9.294226e-01	9.924809e-01	1.095393e+00	1.136752e+00	1.186712e+00	1.265067e+00	1.343919e+00	1.430344e+00	1.798934e+00
    78	7.636396e-02	3.286629e-02	6.898190e-02	4.971360e-02	4.230406e-05	4.056320e-02	2.146435e-05	4.925280e-02	4.051291e-05	3.238592e-02	4.964000e-02	4.051880e-05	3.841333e-02	2.267139e-05	3.814000e-02	2.473619e-05	5.888816e-02	1.451950e-02	4.592000e-02	1.290237e-02	4.572408e-02	1.309092e-02	-2.295600e-02	3.626875e-02	-2.439024e-02	2.341470e-02	-1.128330e-02	2.476373e-02	-1.790639e-02	4.314074e-02	-2.241537e-01	-4.334469e-01	1.321333e-02	1.032088e+00	3.685045e-01	2.488928e-01	-7.363032e-01	1.031202e+00	-4.021957e-01	-3.603986e-01	-1.627426e-01	-7.839892e-02	-2.619577e-02	1.846354e-02	3.174373e-02	4.791782e-02	1.550080e-01	1.987234e-01	4.313054e-01	3.784508e-02	2.866091e-01	4.685014e-01	7.625752e-01	8.826221e-01	1.020673e+00	1.128018e+00	1.304929e+00	1.520462e+00	1.771141e+00	2.314055e+00
    80	5.040581e-02	5.037722e-02	7.834583e-02	5.177600e-02	3.628949e-05	4.489760e-02	2.492219e-05	5.045280e-02	3.160714e-05	2.096875e-02	5.148667e-02	3.402992e-05	3.790667e-02	2.653307e-05	4.447333e-02	3.012303e-05	6.012408e-02	1.453620e-02	4.568980e-02	1.317182e-02	5.224490e-02	1.455328e-02	-3.258567e-03	2.569731e-02	-1.029123e-02	2.713219e-02	1.693750e-02	2.072641e-02	4.075056e-01	5.338675e-02	-8.348909e-01	4.790724e-01	4.781596e-01	1.335867e+00	1.585978e-01	5.511994e-01	-2.921494e-01	1.189990e+00	-1.732914e-01	8.176637e-02	2.861551e-01	3.696510e-01	3.974239e-01	4.390769e-01	4.851419e-01	5.480177e-01	5.609796e-01	6.172566e-01	8.450998e-01	6.952513e-01	8.990905e-01	1.047161e+00	1.104581e+00	1.159694e+00	1.308745e+00	1.405631e+00	1.458499e+00	1.602522e+00	1.884453e+00	2.322817e+00
    82	5.018989e-02	7.030634e-02	7.697379e-02	5.001760e-02	3.329296e-05	4.528800e-02	2.870538e-05	5.165120e-02	3.087494e-05	3.155608e-02	5.192667e-02	2.853641e-05	4.030000e-02	2.159532e-05	4.084000e-02	2.647599e-05	6.080000e-02	1.467656e-02	4.669714e-02	1.299591e-02	4.884082e-02	1.500139e-02	-1.315789e-02	2.696142e-02	4.062653e-02	3.515815e-02	1.557747e-02	3.192722e-02	5.473051e-01	3.656720e-02	-1.186703e-01	-4.378952e-01	5.288714e-01	1.305966e+00	1.476884e-01	7.109834e-01	-6.674703e-01	1.138945e+00	1.530161e-01	3.320278e-01	3.904605e-01	4.832993e-01	5.057494e-01	5.441027e-01	5.808288e-01	6.614337e-01	6.984379e-01	7.582829e-01	9.381857e-01	7.412298e-01	9.209200e-01	1.027200e+00	1.114921e+00	1.155489e+00	1.190656e+00	1.221546e+00	1.385278e+00	1.658463e+00	1.911387e+00	2.149227e+00
    84	4.983881e-02	6.923859e-02	7.054304e-02	4.974240e-02	3.682937e-05	4.508160e-02	3.918724e-05	5.130720e-02	2.889586e-05	3.481342e-02	5.192667e-02	2.825547e-05	4.050667e-02	3.048491e-05	4.058667e-02	3.901253e-05	5.934041e-02	1.438373e-02	4.786449e-02	1.322568e-02	4.860898e-02	1.356832e-02	3.741815e-02	1.619485e-02	-1.118805e-02	2.851727e-02	-5.575521e-03	4.007619e-02	5.510550e-01	3.570787e-02	4.386037e-01	5.693219e-04	5.443897e-01	1.319641e+00	2.474565e-01	1.121553e+00	4.296978e-01	1.029471e+00	1.704122e-01	3.320356e-01	4.193909e-01	4.593280e-01	5.080281e-01	5.524223e-01	5.639203e-01	6.032267e-01	6.693885e-01	7.873986e-01	9.870891e-01	7.942379e-01	8.589635e-01	8.999059e-01	9.828563e-01	1.082324e+00	1.153238e+00	1.258937e+00	1.459039e+00	1.704777e+00	1.916983e+00	2.675873e+00
    86	4.064588e-02	1.073199e-01	7.953227e-02	5.058880e-02	2.913032e-05	5.031680e-02	2.645717e-05	5.043200e-02	2.886115e-05	4.700998e-02	4.967333e-02	3.490965e-05	3.971333e-02	2.435902e-05	4.525333e-02	3.165467e-05	5.862531e-02	1.474218e-02	4.715429e-02	1.308869e-02	5.367510e-02	1.520721e-02	-2.071962e-02	1.754668e-02	-1.114881e-02	3.892915e-02	1.399197e-03	3.818097e-02	7.886810e-01	2.198900e-02	-6.157941e-01	-2.025137e-01	8.192600e-01	9.834728e-01	2.436287e-02	-2.658751e-01	-8.601957e-01	9.723068e-01	4.109766e-01	6.095060e-01	6.801601e-01	7.338991e-01	7.709840e-01	8.143966e-01	8.337923e-01	8.906976e-01	9.110398e-01	9.668711e-01	9.981107e-01	6.758743e-01	7.816061e-01	8.766243e-01	9.054057e-01	9.490083e-01	9.857207e-01	1.025709e+00	1.077847e+00	1.141232e+00	1.182234e+00	1.228887e+00
    88	8.520068e-02	4.179262e-02	8.944817e-02	5.296000e-02	4.313141e-05	4.226720e-02	3.348458e-05	5.099360e-02	3.766022e-05	3.066061e-02	5.184000e-02	3.562649e-05	3.770667e-02	2.333842e-05	4.094000e-02	3.799639e-05	6.030204e-02	1.448564e-02	4.477061e-02	1.272753e-02	4.960163e-02	1.418392e-02	-9.584405e-03	3.594094e-02	-1.137773e-02	3.440418e-02	-2.415984e-02	1.585158e-02	4.202601e-02	5.525762e-02	-2.455191e-01	-4.393072e-01	-3.489096e-02	1.132417e+00	1.233832e-01	-3.671511e-01	-7.961198e-01	1.271726e+00	-4.679761e-01	-1.932443e-01	-1.021357e-01	-8.730568e-02	-2.686514e-02	4.031386e-02	1.161970e-01	1.679929e-01	2.088550e-01	3.560692e-01	4.670034e-01	3.576812e-01	6.889407e-01	8.312388e-01	9.832552e-01	1.059135e+00	1.220938e+00	1.280346e+00	1.285721e+00	1.439391e+00	1.554235e+00	1.718320e+00
    90	5.339490e-02	1.223484e-01	8.809334e-02	5.025760e-02	3.861783e-05	5.016640e-02	2.974470e-05	5.083360e-02	2.987611e-05	5.877770e-02	4.967333e-02	3.607353e-05	3.984667e-02	2.181588e-05	4.332000e-02	2.623839e-05	5.720490e-02	1.383854e-02	4.701878e-02	1.266330e-02	5.134531e-02	1.487261e-02	1.546892e-02	2.227519e-02	1.250043e-03	3.439533e-02	4.388057e-03	2.479194e-02	7.878106e-01	3.093799e-02	-9.444295e-01	7.244679e-02	8.317005e-01	1.020105e+00	9.415413e-02	9.239977e-01	1.464241e-01	8.612938e-01	3.447392e-01	5.401299e-01	7.019361e-01	7.523591e-01	7.724649e-01	8.323432e-01	8.485209e-01	9.087581e-01	9.389315e-01	9.733777e-01	9.959190e-01	6.733508e-01	6.970395e-01	7.221016e-01	8.543988e-01	9.085711e-01	9.286210e-01	1.003078e+00	1.139727e+00	1.242780e+00	1.421663e+00	1.857321e+00
    92	4.371728e-02	1.016498e-01	1.075896e-01	4.961760e-02	3.690963e-05	4.740160e-02	3.419263e-05	5.142240e-02	3.197834e-05	2.748886e-02	5.012000e-02	2.959090e-05	3.787333e-02	2.245213e-05	4.258000e-02	3.819759e-05	5.786449e-02	1.392110e-02	4.487347e-02	1.260934e-02	5.164245e-02	1.487402e-02	7.335929e-03	3.161008e-02	-7.276696e-03	3.128681e-02	-1.776738e-02	2.781212e-02	7.086709e-01	2.518978e-02	-4.069566e-02	-1.524598e+00	8.554250e-01	1.306824e+00	1.850784e-01	2.577488e+00	8.207751e+00	1.212998e+00	4.608264e-01	5.086870e-01	5.331401e-01	5.933058e-01	6.519368e-01	7.008682e-01	7.756714e-01	8.434093e-01	8.709692e-01	9.061511e-01	9.558949e-01	8.107154e-01	9.816133e-01	1.016301e+00	1.097068e+00	1.183619e+00	1.264778e+00	1.305449e+00	1.386090e+00	1.483509e+00	1.542618e+00	3.059033e+00
    94	4.810967e-02	7.641167e-02	7.179667e-02	5.169920e-02	3.479719e-05	4.680960e-02	3.130824e-05	5.043840e-02	4.049339e-05	3.783039e-02	5.167333e-02	3.989962e-05	3.890000e-02	2.212375e-05	4.440667e-02	2.493106e-05	5.962449e-02	1.413351e-02	4.602449e-02	1.310606e-02	5.213388e-02	1.462683e-02	7.119387e-03	2.859758e-02	9.223129e-03	2.407644e-02	2.098209e-02	1.755250e-02	5.892556e-01	6.054238e-02	-2.472332e-01	-6.879861e-01	6.267080e-01	1.146819e+00	1.443073e-01	8.820783e-01	-5.461936e-02	1.080323e+00	2.537853e-02	2.943817e-01	3.952981e-01	4.426686e-01	5.331076e-01	6.234380e-01	6.670276e-01	6.957548e-01	8.191641e-01	9.123297e-01	9.915710e-01	6.122807e-01	7.642867e-01	8.120250e-01	8.920217e-01	1.025238e+00	1.057066e+00	1.167131e+00	1.202727e+00	1.471881e+00	1.648007e+00	2.081222e+00
    96	3.423901e-02	8.836851e-02	7.333361e-02	5.289920e-02	3.536963e-05	4.938720e-02	3.600048e-05	5.189600e-02	3.519269e-05	3.541573e-02	5.371333e-02	3.781052e-05	3.889333e-02	2.669093e-05	4.664667e-02	3.778109e-05	6.206204e-02	1.446559e-02	4.639673e-02	1.309101e-02	5.448980e-02	1.493585e-02	6.155789e-03	2.394442e-02	-6.967415e-03	2.150521e-02	2.367041e-02	2.795424e-02	7.421940e-01	3.370027e-02	-6.483318e-01	-1.821530e-01	7.755438e-01	9.194118e-01	3.148663e-01	7.532626e-02	-1.081250e+00	8.533908e-01	2.701297e-01	5.118972e-01	6.109264e-01	6.784946e-01	7.218296e-01	7.558147e-01	7.995363e-01	8.569350e-01	9.096697e-01	9.533283e-01	9.951202e-01	6.174648e-02	9.273025e-02	5.201519e-01	6.106081e-01	7.692595e-01	8.980817e-01	1.017277e+00	1.225453e+00	1.355961e+00	1.742075e+00	1.889759e+00
    98	7.521600e-02	3.841054e-02	8.296194e-02	4.883680e-02	2.905666e-05	4.150080e-02	2.415104e-05	5.021600e-02	2.893244e-05	2.477389e-02	4.889333e-02	3.280464e-05	3.944667e-02	2.000718e-05	3.803333e-02	2.287514e-05	5.818776e-02	1.427940e-02	4.620898e-02	1.294697e-02	4.567020e-02	1.285486e-02	-3.939394e-02	3.379590e-02	1.491008e-02	3.719749e-02	-3.174490e-02	2.526328e-02	2.144829e-01	2.730558e-02	-3.095021e-01	-2.785835e-01	2.609127e-01	1.675439e+00	3.656638e-01	5.155949e-01	-5.368719e-01	1.427957e+00	-2.011345e-01	4.064652e-02	6.211351e-02	1.023779e-01	2.001831e-01	2.068043e-01	2.646358e-01	3.085027e-01	3.399883e-01	4.212197e-01	5.046113e-01	6.544253e-01	1.133728e+00	1.196624e+00	1.289210e+00	1.423702e+00	1.583966e+00	1.679977e+00	1.839198e+00	2.125505e+00	2.568226e+00	3.056148e+00
   100	3.332820e-02	1.014865e-01	7.016936e-02	4.950400e-02	3.823115e-05	4.959840e-02	4.040416e-05	4.833760e-02	3.543552e-05	4.517677e-02	4.778667e-02	3.139246e-05	3.874000e-02	2.662783e-05	4.595333e-02	3.339581e-05	5.696816e-02	1.384849e-02	4.609306e-02	1.365422e-02	5.343184e-02	1.456634e-02	-3.777262e-02	2.178282e-02	-3.187872e-03	2.531022e-02	2.230574e-02	2.233772e-02	7.946833e-01	1.573036e-02	-5.492325e-01	-7.738355e-01	8.788750e-01	9.141817e-01	7.074958e-02	4.579374e-01	3.324763e-02	8.160235e-01	5.057842e-01	6.269169e-01	6.665955e-01	7.443848e-01	7.760288e-01	8.155284e-01	8.655902e-01	8.810293e-01	9.021742e-01	9.148971e-01	9.835477e-01	4.003815e-01	6.201842e-01	7.499182e-01	7.666678e-01	8.084997e-01	9.155492e-01	9.508494e-01	1.025701e+00	1.081716e+00	1.252051e+00	1.597742e+00
   102	3.274427e-02	1.328115e-01	7.034116e-02	5.037600e-02	3.354269e-05	5.204000e-02	2.762179e-05	4.738240e-02	2.433270e-05	6.310453e-02	4.776000e-02	3.130007e-05	3.702667e-02	2.219996e-05	4.762000e-02	4.300562e-05	5.612082e-02	1.417176e-02	4.532245e-02	1.269257e-02	5.587102e-02	1.446615e-02	-1.495316e-02	2.276730e-02	-5.907781e-02	1.963529e-02	-9.467871e-03	4.047108e-02	5.790411e-01	4.125495e-02	3.644667e-01	-9.215470e-01	5.136141e-01	5.150780e-01	4.673277e-02	6.154008e-01	9.892065e-01	4.818745e-01	2.555081e-01	3.346162e-01	4.177397e-01	4.641607e-01	5.143252e-01	5.532819e-01	5.795292e-01	6.530760e-01	7.673980e-01	8.685277e-01	9.835587e-01	1.049327e-01	2.973653e-01	3.715515e-01	3.923211e-01	4.681546e-01	4.996501e-01	5.524112e-01	6.104978e-01	6.594051e-01	7.182950e-01	1.140873e+00
   104	2.669674e-02	1.056336e-01	8.344043e-02	5.045760e-02	3.413963e-05	5.069760e-02	3.528501e-05	5.003200e-02	3.798615e-05	3.685486e-02	4.926667e-02	3.142698e-05	3.923333e-02	2.872798e-05	4.682000e-02	3.080361e-05	5.706449e-02	1.406450e-02	4.677551e-02	1.288309e-02	5.592816e-02	1.703348e-02	1.585031e-02	3.366954e-02	-2.275742e-02	2.634431e-02	2.732368e-02	2.173941e-02	8.054706e-01	3.222504e-02	-1.683587e+00	2.354282e+00	8.982806e-01	1.052004e+00	1.648478e-01	6.081320e-01	3.064695e-01	8.857851e-01	2.471582e-01	6.376879e-01	7.494916e-01	7.868399e-01	8.316892e-01	8.633621e-01	8.868717e-01	9.073466e-01	9.237895e-01	9.592698e-01	9.845006e-01	2.020492e-01	6.882659e-01	7.611063e-01	8.189592e-01	8.920829e-01	9.882192e-01	1.069105e+00	1.111606e+00	1.344309e+00	1.563763e+00	2.067912e+00
   106	7.708982e-02	4.113404e-02	8.133249e-02	4.804160e-02	2.710083e-05	3.965440e-02	2.377460e-05	4.908800e-02	3.367013e-05	2.849624e-02	4.867333e-02	3.129761e-05	3.770667e-02	2.357922e-05	3.623333e-02	1.975139e-05	5.805714e-02	1.434997e-02	4.566531e-02	1.278315e-02	4.342857e-02	1.327783e-02	-3.346457e-02	1.394397e-02	-4.061494e-02	2.641960e-02	-2.105263e-03	1.772319e-02	1.632849e-01	2.390753e-02	2.190585e-01	-9.651714e-01	1.000433e-01	1.478559e+00	2.225321e-01	1.098772e+00	1.015958e+00	1.398445e+00	-8.126329e-02	-2.610489e-02	2.033548e-02	6.422037e-02	1.244382e-01	1.443173e-01	2.104047e-01	2.540635e-01	3.138395e-01	3.355781e-01	5.036879e-01	8.656575e-01	9.795616e-01	1.027125e+00	1.267114e+00	1.334017e+00	1.394693e+00	1.471607e+00	1.599635e+00	1.716802e+00	2.078642e+00	2.866542e+00
