     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.926349e-02	2.216806e-02	8.207187e-02	5.126400e-02	3.741897e-05	4.322080e-02	3.268514e-05	5.131680e-02	2.968473e-05	2.611853e-02	4.844667e-02	2.770618e-05	4.228000e-02	2.632268e-05	4.118667e-02	2.741654e-05	5.558367e-02	1.352153e-02	4.985796e-02	1.344956e-02	4.900735e-02	1.390639e-02	2.561316e-02	1.984327e-02	-7.662584e-03	2.136388e-02	-3.931106e-03	3.830588e-02	-3.201059e-02	4.149938e-02	1.328325e-01	-1.072012e+00	-1.726481e-01	1.161270e+00	3.440341e-01	1.052244e+00	1.507727e+00	8.357695e-01	-4.324357e-01	-2.377287e-01	-2.205031e-01	-1.850208e-01	-1.185708e-01	-3.897167e-02	7.384527e-03	1.149724e-01	1.746568e-01	2.177057e-01	3.709604e-01	2.515515e-01	5.810378e-01	7.163161e-01	7.622960e-01	9.422448e-01	1.020670e+00	1.256993e+00	1.469546e+00	1.538839e+00	1.739524e+00	2.999537e+00
   110	6.368835e-02	7.169628e-03	7.814574e-02	4.979360e-02	3.791086e-05	4.096000e-02	2.944872e-05	4.978400e-02	3.666321e-05	5.792152e-03	4.929333e-02	3.762604e-05	3.934667e-02	1.981922e-05	4.140667e-02	3.027554e-05	5.678531e-02	1.430227e-02	4.615184e-02	1.312145e-02	4.876408e-02	1.351628e-02	1.805584e-02	3.642035e-02	1.542380e-02	3.419731e-02	9.106736e-03	1.355237e-02	1.104549e-01	3.901715e-02	9.195968e-02	-8.243139e-01	7.804285e-02	1.703336e+00	6.980579e-01	-1.594718e-01	-1.167298e+00	2.034318e+00	-2.487242e-01	-1.371935e-01	-7.321791e-02	2.305792e-02	5.679101e-02	6.622220e-02	1.680955e-01	1.954951e-01	2.822217e-01	3.526256e-01	5.277646e-01	1.913339e-01	6.937655e-01	8.348374e-01	1.325006e+00	1.479313e+00	1.741822e+00	2.041128e+00	2.187127e+00	2.455121e+00	2.720598e+00	3.120303e+00
   112	5.893457e-02	2.812266e-02	7.068773e-02	4.882560e-02	3.527242e-05	4.234080e-02	3.451668e-05	4.916640e-02	3.871265e-05	1.768118e-02	4.818667e-02	3.310216e-05	3.978667e-02	2.895099e-05	4.096000e-02	2.684789e-05	5.652082e-02	1.401878e-02	4.757878e-02	1.342736e-02	4.953959e-02	1.365743e-02	-3.524076e-03	2.534274e-02	-1.557889e-02	2.483795e-02	-3.836140e-02	3.035920e-02	2.451460e-01	4.384749e-02	-3.049870e-01	-9.224535e-01	3.268052e-01	1.535627e+00	3.985566e-01	6.017206e-01	-1.106004e+00	1.085734e+00	-1.515018e-01	-6.666268e-02	6.233141e-02	1.711184e-01	2.112205e-01	2.535509e-01	3.296411e-01	3.775687e-01	4.251088e-01	4.668499e-01	6.112869e-01	7.570511e-01	8.999983e-01	9.702801e-01	1.103367e+00	1.136455e+00	1.253839e+00	1.593985e+00	1.811413e+00	2.110450e+00	2.473057e+00	2.827410e+00
   114	2.677984e-02	6.414083e-02	7.583120e-02	5.050240e-02	4.096834e-05	4.795040e-02	3.814337e-05	4.888800e-02	3.561564e-05	1.800974e-02	4.843333e-02	2.927648e-05	3.818000e-02	2.533873e-05	4.842000e-02	3.801699e-05	5.758857e-02	1.394906e-02	4.530939e-02	1.321427e-02	5.597878e-02	1.442687e-02	-4.048422e-02	3.894533e-02	4.179879e-03	3.459753e-02	3.534867e-02	1.893442e-02	6.813743e-01	2.151409e-02	2.563639e-01	-1.026258e+00	6.113881e-01	1.524875e+00	4.974072e-01	7.551723e-01	-6.152904e-01	1.191286e+00	4.380727e-01	5.165003e-01	5.740534e-01	6.060086e-01	6.195308e-01	6.309836e-01	6.879900e-01	7.751365e-01	8.385272e-01	8.558232e-01	9.772481e-01	5.351861e-01	8.535655e-01	9.552458e-01	1.098953e+00	1.211725e+00	1.383142e+00	1.447074e+00	1.699358e+00	2.011281e+00	2.718283e+00	2.951708e+00
   116	3.894727e-02	2.402856e-02	7.831042e-02	4.851840e-02	3.555775e-05	4.177600e-02	2.878308e-05	4.989440e-02	4.030934e-05	-1.376102e-03	4.980667e-02	4.055113e-05	3.841333e-02	3.156103e-05	4.153333e-02	2.557414e-05	5.878367e-02	1.414180e-02	4.726041e-02	1.339598e-02	4.983020e-02	1.399880e-02	-1.933065e-02	2.300474e-02	-5.796801e-02	3.790684e-02	-2.267291e-02	2.538814e-02	3.678438e-01	2.355130e-02	2.206622e-01	-5.107137e-01	3.855308e-01	2.101302e+00	3.754059e-01	1.162928e-01	-1.204335e+00	1.995281e+00	7.082961e-02	1.975791e-01	2.332855e-01	2.891346e-01	3.227866e-01	3.864426e-01	3.989614e-01	4.192299e-01	4.694920e-01	5.747316e-01	6.869304e-01	1.141934e+00	1.287794e+00	1.532193e+00	1.785430e+00	1.900285e+00	2.005426e+00	2.221370e+00	2.443079e+00	2.645943e+00	2.970751e+00	3.116811e+00
   118	2.291769e-02	5.040899e-02	9.286468e-02	4.796160e-02	2.899211e-05	4.447520e-02	3.367286e-05	5.242080e-02	2.883707e-05	-6.228317e-03	5.075333e-02	3.058109e-05	3.992667e-02	2.642270e-05	4.190000e-02	3.093980e-05	5.903837e-02	1.387523e-02	4.827102e-02	1.389325e-02	4.941224e-02	1.441837e-02	-9.513011e-03	2.496034e-02	-1.758777e-02	2.476012e-02	3.343796e-02	1.547092e-02	6.249534e-01	3.072583e-02	1.175887e-01	-6.156154e-01	5.479788e-01	2.301724e+00	4.182583e-01	-4.380323e-01	-9.550341e-01	2.872014e+00	2.831910e-01	4.792866e-01	4.922597e-01	5.055786e-01	5.633367e-01	5.911305e-01	6.610698e-01	7.177930e-01	7.722991e-01	8.393882e-01	9.714702e-01	8.936767e-01	1.519655e+00	1.798950e+00	1.936066e+00	2.052392e+00	2.352070e+00	2.694608e+00	2.827369e+00	2.945910e+00	3.019531e+00	3.124123e+00
   120	1.059007e-02	6.202937e-02	7.108037e-02	4.899040e-02	3.418581e-05	4.656960e-02	3.686734e-05	4.813280e-02	3.470830e-05	1.043097e-02	4.880667e-02	3.156785e-05	3.770000e-02	2.687291e-05	4.723333e-02	2.914270e-05	5.652735e-02	1.383198e-02	4.493714e-02	1.304784e-02	5.470367e-02	1.385791e-02	1.640528e-02	1.262254e-02	-7.629705e-03	3.332431e-02	1.432579e-02	2.266561e-02	7.596849e-01	4.986209e-02	-1.096817e+00	4.544834e-02	8.649869e-01	1.433356e+00	6.608854e-01	5.000054e-01	-7.887218e-01	1.024110e+00	2.187185e-01	3.643857e-01	6.654340e-01	7.344007e-01	7.895092e-01	8.171829e-01	8.296532e-01	9.189202e-01	9.480961e-01	9.722848e-01	9.900395e-01	1.155339e-01	7.483530e-01	8.231461e-01	9.224131e-01	1.078865e+00	1.210834e+00	1.357717e+00	1.797677e+00	2.162925e+00	2.649201e+00	3.101874e+00
   122	1.825045e-02	8.008578e-02	8.256486e-02	5.059360e-02	4.248842e-05	4.842080e-02	3.825694e-05	5.138880e-02	4.367391e-05	1.637918e-02	5.118667e-02	4.423929e-05	3.888667e-02	2.757240e-05	4.706667e-02	2.492531e-05	6.088490e-02	1.488373e-02	4.561633e-02	1.284186e-02	5.442449e-02	1.424369e-02	-2.751260e-02	2.594391e-02	2.491052e-02	4.890311e-02	1.955902e-02	2.112519e-02	7.949078e-01	3.591020e-02	-8.095836e-01	-3.285468e-01	9.092533e-01	1.589352e+00	3.260501e-01	3.991473e-01	-7.056782e-01	1.463313e+00	3.472573e-01	5.613741e-01	6.545759e-01	7.318841e-01	7.955935e-01	8.122808e-01	8.798797e-01	9.328017e-01	9.868289e-01	9.894660e-01	9.922268e-01	6.134541e-01	8.991927e-01	1.102420e+00	1.307732e+00	1.408256e+00	1.503299e+00	1.643897e+00	1.859532e+00	1.988952e+00	2.452837e+00	2.713799e+00
   124	1.183133e-02	9.358613e-02	7.481676e-02	4.903840e-02	4.055942e-05	4.776640e-02	3.427868e-05	4.916000e-02	3.297756e-05	2.495091e-02	5.076667e-02	3.304236e-05	3.761333e-02	2.060584e-05	4.560667e-02	2.900196e-05	5.902041e-02	1.416270e-02	4.482122e-02	1.242957e-02	5.404898e-02	1.400093e-02	-5.753804e-03	1.825032e-02	-2.629949e-02	3.633753e-02	-1.685546e-02	3.652721e-02	7.350713e-01	2.214337e-02	-1.232895e-01	-9.211955e-01	7.061577e-01	1.057481e+00	4.975573e-01	1.190521e+00	1.491953e-01	6.823339e-01	4.755137e-01	5.005213e-01	6.438912e-01	6.780874e-01	6.827611e-01	7.226630e-01	7.561260e-01	8.346246e-01	8.665525e-01	9.221270e-01	9.853009e-01	3.015990e-01	4.684518e-01	6.105869e-01	6.348923e-01	6.941352e-01	7.533347e-01	9.008501e-01	1.012573e+00	1.759749e+00	2.102900e+00	2.849624e+00
   126	2.026164e-02	9.358658e-02	8.814324e-02	5.114240e-02	5.450373e-05	4.899680e-02	4.076281e-05	5.266720e-02	5.907817e-05	2.152651e-02	5.326000e-02	6.117632e-05	3.862667e-02	2.741200e-05	4.583333e-02	3.979153e-05	6.094041e-02	1.457274e-02	4.681306e-02	1.329591e-02	5.358367e-02	1.443704e-02	3.118470e-02	3.456719e-02	-3.731734e-02	2.137385e-02	2.656917e-02	3.818599e-02	8.768562e-01	6.975652e-03	-4.296257e-01	-7.140132e-01	8.709384e-01	1.380912e+00	4.624889e-01	8.221832e-01	-9.634309e-03	1.035592e+00	6.881304e-01	7.707803e-01	8.221767e-01	8.475665e-01	8.632314e-01	8.680878e-01	8.992775e-01	9.393152e-01	9.528511e-01	9.776235e-01	9.990681e-01	2.603525e-01	7.019194e-01	9.141488e-01	9.807708e-01	1.069536e+00	1.089091e+00	1.365636e+00	1.649430e+00	1.834213e+00	2.240146e+00	2.954081e+00
   128	1.848659e-02	5.708525e-02	7.148672e-02	5.046080e-02	3.487386e-05	4.795200e-02	4.043679e-05	5.136640e-02	3.809150e-05	1.059988e-02	5.104000e-02	3.243987e-05	4.065333e-02	3.450149e-05	4.668000e-02	3.448589e-05	6.013224e-02	1.419825e-02	4.849469e-02	1.355369e-02	5.560327e-02	1.454873e-02	-2.573919e-02	2.578252e-02	-4.645995e-03	3.527608e-02	-1.432892e-02	2.382706e-02	6.864734e-01	2.882040e-02	-8.414826e-02	-8.331838e-01	6.695979e-01	1.674614e+00	5.624194e-01	4.358485e-01	-1.162855e+00	1.140874e+00	3.664232e-01	4.748253e-01	5.643068e-01	5.978454e-01	6.437235e-01	6.816909e-01	7.260181e-01	7.866171e-01	8.455724e-01	8.859365e-01	9.967068e-01	7.316628e-01	8.422092e-01	9.191908e-01	1.246320e+00	1.260358e+00	1.534521e+00	1.774109e+00	2.136902e+00	2.286269e+00	2.804500e+00	3.138309e+00
   130	2.170447e-02	4.059656e-02	7.698003e-02	5.170720e-02	4.678753e-05	4.678080e-02	2.780284e-05	5.224160e-02	3.972839e-05	5.664202e-04	5.267333e-02	4.725079e-05	4.043333e-02	2.249387e-05	4.719333e-02	3.513307e-05	6.054041e-02	1.453901e-02	4.727184e-02	1.336020e-02	5.476571e-02	1.451431e-02	3.139074e-02	1.625404e-02	2.521241e-02	3.900428e-02	2.128548e-02	2.467256e-02	5.640476e-01	4.112952e-02	-4.415666e-01	5.972044e-01	5.823637e-01	1.996525e+00	3.970802e-01	-1.037002e-01	-1.133530e+00	2.249117e+00	4.766117e-03	3.345924e-01	4.584896e-01	4.733477e-01	5.429239e-01	5.907311e-01	5.950643e-01	6.174975e-01	7.059829e-01	8.291917e-01	9.553488e-01	9.344184e-01	1.164684e+00	1.263478e+00	1.673809e+00	1.948391e+00	2.140664e+00	2.235567e+00	2.370269e+00	2.448562e+00	2.784747e+00	3.092784e+00
   132	3.190268e-02	5.871588e-02	8.950961e-02	5.084640e-02	3.678406e-05	4.500480e-02	3.151440e-05	5.062240e-02	4.644693e-05	8.180750e-03	5.145333e-02	3.577373e-05	3.668000e-02	2.956281e-05	4.543333e-02	2.590524e-05	6.030531e-02	1.453877e-02	4.437551e-02	1.267420e-02	5.278694e-02	1.453831e-02	-6.876574e-03	3.573540e-02	-2.759382e-02	2.826887e-02	3.612520e-02	2.740394e-02	5.629262e-01	3.584125e-02	-5.453904e-02	-1.026568e+00	5.018247e-01	1.648385e+00	3.580156e-01	8.963979e-01	-7.792210e-01	1.314492e+00	1.944741e-01	3.248614e-01	3.838691e-01	4.684991e-01	4.897747e-01	5.557849e-01	6.064313e-01	7.091919e-01	7.286799e-01	7.744836e-01	8.938614e-01	9.826895e-01	1.112210e+00	1.209956e+00	1.302486e+00	1.346665e+00	1.412992e+00	1.466227e+00	1.533402e+00	2.341765e+00	2.552512e+00	2.919187e+00
   134	1.315481e-02	9.954420e-02	9.615237e-02	4.976480e-02	3.690773e-05	4.997920e-02	3.365502e-05	5.256640e-02	3.154406e-05	1.682092e-02	5.084667e-02	3.421052e-05	3.969333e-02	2.597922e-05	4.620000e-02	3.129097e-05	5.874776e-02	1.380493e-02	4.792000e-02	1.324403e-02	5.362612e-02	1.338312e-02	4.557708e-03	4.088123e-02	-3.672788e-02	3.275957e-02	6.454363e-03	2.305245e-02	8.289542e-01	1.765060e-02	-4.748240e-01	-8.915704e-01	8.771476e-01	1.447494e+00	5.154752e-01	5.284718e-01	-4.703229e-01	1.191731e+00	5.353905e-01	6.587079e-01	7.001517e-01	7.583539e-01	8.348880e-01	8.391886e-01	8.661441e-01	9.238824e-01	9.618406e-01	9.823851e-01	9.999133e-01	2.305079e-01	6.394442e-01	8.553317e-01	1.102424e+00	1.171045e+00	1.308972e+00	1.435472e+00	1.795757e+00	2.076341e+00	2.286118e+00	3.069480e+00
   136	2.421440e-02	8.719315e-02	9.030054e-02	5.123200e-02	3.418808e-05	4.973120e-02	2.486032e-05	4.997440e-02	2.656986e-05	2.148023e-02	4.921333e-02	3.671688e-05	3.769333e-02	2.109628e-05	4.950000e-02	3.443144e-05	5.818449e-02	1.373597e-02	4.486531e-02	1.239988e-02	5.689143e-02	1.513716e-02	-1.745328e-02	2.540294e-02	-1.994178e-02	2.621762e-02	6.629168e-02	2.997764e-02	7.897097e-01	2.591157e-02	-8.446258e-01	1.382451e-01	8.996023e-01	1.446711e+00	3.295948e-01	8.251043e-01	-4.552162e-01	1.121210e+00	3.436362e-01	6.058695e-01	6.679628e-01	6.969895e-01	7.699896e-01	8.239502e-01	8.857449e-01	9.032559e-01	9.221736e-01	9.541965e-01	9.910530e-01	7.723157e-01	8.843831e-01	9.367229e-01	1.043817e+00	1.193192e+00	1.343573e+00	1.441983e+00	1.548422e+00	1.920583e+00	2.341035e+00	2.748995e+00
   138	2.068434e-02	4.595074e-02	8.123048e-02	5.121440e-02	3.485139e-05	4.686560e-02	3.652357e-05	5.125120e-02	3.905699e-05	1.204155e-03	5.174667e-02	3.998912e-05	3.898000e-02	3.403973e-05	4.784667e-02	3.584263e-05	5.985143e-02	1.444180e-02	4.622531e-02	1.343585e-02	5.626776e-02	1.499245e-02	1.527592e-03	1.733761e-02	4.874086e-03	4.851539e-02	1.915042e-03	2.041654e-02	6.404146e-01	3.323493e-02	-1.694979e-01	-4.411150e-01	6.417195e-01	1.919539e+00	4.252009e-01	1.188170e-01	-1.061352e+00	1.669924e+00	2.045732e-01	4.409193e-01	4.696264e-01	5.565756e-01	6.105337e-01	6.441931e-01	6.658289e-01	7.297135e-01	8.080041e-01	8.530037e-01	9.755171e-01	8.433928e-01	1.071833e+00	1.405832e+00	1.565349e+00	1.655320e+00	1.795129e+00	2.108917e+00	2.292791e+00	2.543448e+00	2.738243e+00	3.098995e+00
   140	4.863504e-02	4.147199e-02	9.354785e-02	4.857600e-02	3.400744e-05	4.382240e-02	2.403732e-05	5.099680e-02	3.425961e-05	4.547582e-03	4.898000e-02	3.488923e-05	4.030000e-02	2.699331e-05	4.160667e-02	2.563741e-05	5.625796e-02	1.353644e-02	4.696327e-02	1.317703e-02	4.882612e-02	1.379630e-02	2.733763e-02	2.220988e-02	3.073179e-02	2.573510e-02	2.675048e-02	2.674508e-02	4.111145e-01	3.482470e-02	-2.464175e-01	-6.910468e-01	4.895991e-01	2.049596e+00	3.382880e-01	1.037957e-01	-1.180255e+00	2.026081e+00	-1.150512e-02	2.140080e-01	2.510281e-01	2.974813e-01	3.791474e-01	4.218880e-01	4.898765e-01	5.072019e-01	5.981418e-01	6.130612e-01	7.591874e-01	1.123323e+00	1.284195e+00	1.541341e+00	1.669099e+00	1.908366e+00	2.041952e+00	2.180052e+00	2.382406e+00	2.567515e+00	2.886166e+00	3.033337e+00
   142	1.480870e-02	6.604360e-02	7.726749e-02	4.889600e-02	4.151962e-05	4.590880e-02	4.569199e-05	5.058720e-02	3.815304e-05	9.125856e-03	5.104667e-02	3.529547e-05	3.880000e-02	2.553846e-05	4.384000e-02	3.885057e-05	5.905469e-02	1.447385e-02	4.546286e-02	1.272543e-02	5.224000e-02	1.414589e-02	2.056896e-02	2.818864e-02	1.458019e-02	2.870683e-02	-2.143951e-02	3.184540e-02	7.156877e-01	2.942718e-02	-3.585728e-01	-3.802657e-01	7.020431e-01	1.608762e+00	4.066759e-01	3.012042e-01	-9.793394e-01	1.437149e+00	3.002257e-01	5.226062e-01	5.924760e-01	6.294027e-01	6.819203e-01	7.184760e-01	7.684940e-01	7.934268e-01	8.603268e-01	9.377205e-01	9.933228e-01	5.665743e-01	8.429554e-01	1.078324e+00	1.196084e+00	1.389409e+00	1.597541e+00	1.674502e+00	1.725021e+00	2.269455e+00	2.514796e+00	2.825117e+00
   144	1.804161e-02	4.920279e-02	7.099375e-02	5.027200e-02	3.366308e-05	4.643040e-02	3.010132e-05	5.092000e-02	3.245192e-05	6.255399e-03	5.196667e-02	4.045373e-05	3.964667e-02	2.178109e-05	4.572667e-02	2.965079e-05	5.976980e-02	1.429654e-02	4.699755e-02	1.329247e-02	5.480980e-02	1.412964e-02	1.890246e-02	1.033097e-02	-4.307650e-03	3.938844e-02	-2.609395e-02	2.755333e-02	6.735664e-01	4.750412e-02	-3.819039e-01	-1.147011e+00	8.229537e-01	1.692336e+00	5.849287e-01	4.669979e-01	-7.437841e-01	1.312670e+00	2.472845e-01	3.616495e-01	4.641366e-01	5.666453e-01	6.309169e-01	7.057473e-01	7.646442e-01	8.243215e-01	8.843679e-01	9.205786e-01	9.706635e-01	2.374731e-01	9.630229e-01	1.145788e+00	1.232068e+00	1.373354e+00	1.448177e+00	1.665011e+00	1.956553e+00	2.351699e+00	2.905745e+00	3.136242e+00
   146	4.902335e-02	2.237354e-02	8.363271e-02	5.240160e-02	3.992019e-05	4.443200e-02	2.975859e-05	5.070240e-02	3.652027e-05	4.107111e-03	5.081333e-02	3.684129e-05	3.867333e-02	2.151835e-05	4.670667e-02	3.116450e-05	5.860735e-02	1.422238e-02	4.540082e-02	1.302379e-02	5.505633e-02	1.521911e-02	2.401315e-02	3.173382e-02	3.437860e-02	2.602324e-02	9.014886e-03	3.139792e-02	2.001848e-01	4.221739e-02	-4.107795e-01	-7.916950e-01	2.337847e-01	1.888036e+00	6.611029e-01	-4.210036e-01	-1.099424e+00	2.440317e+00	-2.276278e-01	-5.830407e-02	4.280061e-02	1.393123e-01	1.645684e-01	2.163622e-01	2.686323e-01	3.356924e-01	3.757485e-01	4.493653e-01	5.160747e-01	2.225505e-01	8.727101e-01	1.048647e+00	1.377974e+00	1.702743e+00	2.098853e+00	2.344319e+00	2.492567e+00	2.576197e+00	2.741470e+00	3.120265e+00
   148	1.750668e-02	1.057724e-01	9.974103e-02	5.042240e-02	3.920270e-05	5.098720e-02	3.742932e-05	4.946720e-02	4.281663e-05	2.332284e-02	4.834667e-02	4.504330e-05	3.635333e-02	2.360049e-05	4.969333e-02	2.668156e-05	5.673959e-02	1.388579e-02	4.426122e-02	1.274998e-02	5.862694e-02	1.505766e-02	-1.375421e-02	3.430059e-02	-3.747695e-02	2.305192e-02	-8.410148e-03	2.260421e-02	8.398963e-01	2.479271e-02	-1.405102e+00	1.275019e+00	9.290522e-01	1.157457e+00	3.474257e-01	1.248218e+00	1.604379e+00	9.699372e-01	3.577434e-01	6.125270e-01	6.969867e-01	8.477518e-01	8.672314e-01	8.915153e-01	9.221799e-01	9.325590e-01	9.540150e-01	9.737384e-01	9.824292e-01	2.443275e-01	6.185287e-01	7.902557e-01	8.294534e-01	9.523320e-01	1.021686e+00	1.069746e+00	1.197135e+00	1.697658e+00	1.864232e+00	3.000293e+00
   150	1.806063e-02	4.251632e-02	7.947653e-02	5.103520e-02	3.318145e-05	4.676960e-02	2.822247e-05	4.991040e-02	3.900798e-05	-1.588264e-04	5.024000e-02	3.101244e-05	3.852000e-02	2.521365e-05	4.876667e-02	2.838685e-05	5.880490e-02	1.394022e-02	4.545306e-02	1.272772e-02	5.653714e-02	1.487112e-02	-9.439725e-03	1.925189e-02	7.327586e-03	2.873212e-02	2.223570e-02	1.927973e-02	6.169032e-01	3.908430e-02	3.627026e-01	-1.006753e+00	5.135726e-01	1.887390e+00	2.704966e-01	2.119931e-01	-1.304545e+00	1.521813e+00	3.121996e-01	3.739379e-01	4.632157e-01	4.992082e-01	5.309848e-01	5.455111e-01	6.695713e-01	7.161949e-01	7.747637e-01	9.279442e-01	9.823293e-01	1.119759e+00	1.243940e+00	1.451896e+00	1.492296e+00	1.611597e+00	1.860998e+00	2.000454e+00	2.179104e+00	2.373203e+00	2.617008e+00	2.809623e+00
   152	1.742683e-02	7.275252e-02	6.954096e-02	5.009600e-02	3.184333e-05	4.877280e-02	3.784573e-05	4.889760e-02	3.423950e-05	2.065309e-02	4.902000e-02	2.865512e-05	3.860667e-02	2.352370e-05	4.840000e-02	3.149164e-05	5.791510e-02	1.428081e-02	4.580571e-02	1.311987e-02	5.604735e-02	1.413457e-02	-2.080456e-02	1.988377e-02	-2.495010e-03	3.375651e-02	1.369105e-02	3.065393e-02	7.726605e-01	2.490242e-02	-1.265291e+00	8.705930e-01	8.610313e-01	1.174578e+00	2.872434e-01	1.214764e+00	7.832203e-01	8.439853e-01	3.286126e-01	5.504596e-01	6.971313e-01	7.462700e-01	7.800061e-01	8.164760e-01	8.500781e-01	8.673176e-01	9.029378e-01	9.161233e-01	9.467897e-01	6.420491e-01	7.072662e-01	7.304701e-01	8.332647e-01	8.729623e-01	9.227943e-01	1.168437e+00	1.421093e+00	1.514418e+00	1.841791e+00	2.722547e+00
   154	1.325040e-02	9.425662e-02	7.337830e-02	4.960800e-02	3.671949e-05	5.015360e-02	3.945393e-05	5.036640e-02	3.379342e-05	2.773273e-02	5.000000e-02	3.515719e-05	3.955333e-02	2.744531e-05	4.687333e-02	3.635848e-05	5.880816e-02	1.450556e-02	4.727673e-02	1.283914e-02	5.536816e-02	1.483523e-02	-1.210439e-02	2.768910e-02	-2.037504e-02	2.823451e-02	-4.187185e-03	3.435940e-02	8.276118e-01	2.322946e-02	-1.472198e+00	2.207838e+00	9.130573e-01	9.330645e-01	4.222270e-01	1.249813e+00	1.947565e+00	1.074699e+00	3.296540e-01	6.346661e-01	7.585142e-01	7.768263e-01	8.421659e-01	8.652350e-01	8.968439e-01	9.192110e-01	9.519717e-01	9.621802e-01	9.947533e-01	1.157379e-02	3.280404e-01	4.298909e-01	5.026833e-01	6.810444e-01	9.034890e-01	1.075233e+00	1.153582e+00	1.177260e+00	1.496385e+00	2.994489e+00
   156	1.783304e-02	6.475085e-02	7.729813e-02	5.119680e-02	4.188268e-05	4.876800e-02	3.703423e-05	5.130560e-02	3.356832e-05	1.186279e-02	5.120000e-02	4.080268e-05	4.000000e-02	2.414716e-05	4.828000e-02	3.202167e-05	5.992490e-02	1.422123e-02	4.835592e-02	1.361946e-02	5.649633e-02	1.526360e-02	-1.727332e-02	3.649130e-02	-3.565399e-02	1.489404e-02	2.577737e-02	3.510207e-02	7.780887e-01	2.562232e-02	-5.787333e-01	-7.974317e-01	8.704138e-01	1.642803e+00	7.565470e-01	4.082164e-01	-1.430802e+00	1.039197e+00	4.118801e-01	5.581796e-01	6.278553e-01	7.086456e-01	7.746659e-01	8.348488e-01	8.547145e-01	8.658128e-01	9.263215e-01	9.578004e-01	9.942784e-01	5.241546e-01	6.806353e-01	7.834804e-01	1.035909e+00	1.234345e+00	1.281499e+00	1.612042e+00	2.341850e+00	2.579945e+00	2.895157e+00	3.105345e+00
   158	8.112255e-02	1.963633e-02	8.629211e-02	5.127200e-02	4.067590e-05	4.071040e-02	2.706183e-05	5.182560e-02	4.576281e-05	1.659157e-02	5.126000e-02	4.062783e-05	3.925333e-02	2.566805e-05	3.965333e-02	2.763862e-05	5.976816e-02	1.409761e-02	4.776980e-02	1.339961e-02	4.674122e-02	1.327446e-02	-6.555944e-03	3.395821e-02	-6.343347e-02	2.264142e-02	1.243494e-02	4.057230e-02	8.591041e-02	3.422785e-02	-4.637897e-01	-4.107384e-01	6.633662e-02	1.662044e+00	5.829670e-01	-1.389241e-01	-9.678473e-01	1.323665e+00	-3.466021e-01	-1.436450e-01	-3.017936e-02	-1.291339e-02	5.400979e-02	8.555144e-02	1.205352e-01	2.177875e-01	2.434954e-01	2.976134e-01	3.834999e-01	1.427718e-01	8.508278e-01	1.115900e+00	1.182012e+00	1.307184e+00	1.642637e+00	1.838475e+00	2.146688e+00	2.491393e+00	2.666519e+00	2.817135e+00
   160	3.335834e-02	2.641115e-02	7.552300e-02	4.983680e-02	3.125537e-05	4.303040e-02	2.981157e-05	5.078720e-02	3.272227e-05	-7.952413e-04	5.168000e-02	3.060629e-05	3.896000e-02	2.564388e-05	4.338667e-02	2.445868e-05	5.999184e-02	1.410822e-02	4.686204e-02	1.293158e-02	5.132571e-02	1.429876e-02	-1.469588e-03	1.940158e-02	-3.964742e-02	1.895524e-02	4.008016e-03	1.152476e-02	4.018804e-01	2.510760e-02	2.261791e-01	-1.020773e+00	3.705018e-01	2.129234e+00	3.898041e-01	-6.786631e-02	-1.157410e+00	2.071964e+00	1.381415e-01	2.055940e-01	2.604289e-01	3.309689e-01	3.476305e-01	3.924068e-01	4.248653e-01	4.840896e-01	5.206396e-01	6.489037e-01	6.893402e-01	1.117533e+00	1.218406e+00	1.585686e+00	1.872492e+00	1.976534e+00	2.101633e+00	2.303207e+00	2.447538e+00	2.815804e+00	2.949073e+00	3.128261e+00
