     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.118812e-01	1.097921e-01	7.630917e-02	5.169280e-02	2.885740e-05	4.603360e-02	2.791393e-05	5.017760e-02	3.057257e-05	9.972284e-02	4.979333e-02	2.546216e-05	3.994667e-02	2.527474e-05	3.667333e-02	2.924410e-05	5.863837e-02	1.447116e-02	4.666612e-02	1.332604e-02	4.417959e-02	1.458340e-02	-1.503508e-02	2.988549e-02	2.113144e-02	1.663508e-02	2.217295e-02	1.810261e-02	3.815000e-01	2.455628e-02	-1.358676e-01	-1.141795e+00	4.365627e-01	8.793041e-01	2.209239e-02	8.029425e-01	-4.577906e-01	8.007144e-01	8.024801e-02	1.858812e-01	2.298259e-01	2.530279e-01	3.755929e-01	4.185272e-01	4.291173e-01	4.671755e-01	5.065309e-01	5.902668e-01	6.245302e-01	6.848181e-01	7.270386e-01	7.520029e-01	7.961650e-01	8.270750e-01	8.334306e-01	8.414291e-01	9.472153e-01	9.788998e-01	1.109894e+00	1.194937e+00
    56	1.759840e-01	2.476471e-01	8.048270e-02	5.305120e-02	3.619930e-05	5.138080e-02	2.449899e-05	5.094080e-02	3.579296e-05	2.761709e-01	5.048667e-02	4.372223e-05	3.948000e-02	2.434408e-05	2.916000e-02	1.892415e-05	5.921469e-02	1.418103e-02	4.682286e-02	1.370974e-02	3.736816e-02	1.372382e-02	-2.271913e-02	3.170601e-02	7.322431e-03	2.786622e-02	-4.902132e-02	3.079392e-02	7.439062e-01	2.631541e-02	-8.513592e-02	-1.074578e+00	7.742760e-01	6.845656e-01	4.624736e-03	2.448556e-01	-8.650951e-01	7.178951e-01	4.350343e-01	5.401291e-01	5.963140e-01	6.422712e-01	7.253801e-01	7.548642e-01	7.952535e-01	8.217856e-01	8.780123e-01	9.810557e-01	9.920888e-01	5.803853e-01	6.011997e-01	6.223786e-01	6.328134e-01	6.520718e-01	6.938903e-01	7.145147e-01	7.213836e-01	7.283109e-01	7.604586e-01	8.386302e-01
    58	3.500139e-03	5.268541e-02	8.413806e-02	4.868320e-02	3.290268e-05	4.719040e-02	3.513516e-05	4.965600e-02	2.528692e-05	-5.280377e-03	4.894000e-02	2.650475e-05	3.853333e-02	2.325307e-05	4.816000e-02	4.465659e-05	5.818939e-02	1.396891e-02	4.550531e-02	1.276549e-02	5.689143e-02	1.457582e-02	-3.798996e-02	1.919666e-02	-5.597015e-03	2.017321e-02	-1.245480e-02	2.821861e-02	7.438322e-01	3.547730e-02	-1.292456e+00	2.498194e+00	7.392241e-01	1.750180e+00	4.752248e-01	2.173354e-01	-7.874564e-01	1.502622e+00	1.162286e-01	5.662805e-01	6.452961e-01	6.701610e-01	7.098998e-01	7.713068e-01	8.138635e-01	8.378784e-01	8.990603e-01	9.444910e-01	9.916746e-01	4.379276e-01	9.877145e-01	1.244029e+00	1.290839e+00	1.497700e+00	1.704102e+00	1.856712e+00	2.114920e+00	2.252012e+00	2.682937e+00	3.092404e+00
    60	1.991518e-02	9.548630e-02	7.411959e-02	5.269760e-02	3.549334e-05	5.127040e-02	2.968478e-05	5.061440e-02	3.467319e-05	3.153054e-02	5.202667e-02	3.389895e-05	3.829333e-02	2.906417e-05	5.006000e-02	3.059171e-05	6.076735e-02	1.492751e-02	4.467265e-02	1.274543e-02	5.928816e-02	1.543284e-02	4.728641e-03	2.250223e-02	2.938382e-02	2.951759e-02	-6.609021e-03	2.102177e-02	8.316063e-01	1.902557e-02	-1.050080e+00	1.188452e+00	8.352662e-01	9.432880e-01	1.684454e-01	1.229824e+00	2.611720e+00	9.896334e-01	4.098650e-01	6.716121e-01	7.313890e-01	7.916512e-01	8.140970e-01	8.581349e-01	8.672023e-01	9.231254e-01	9.566057e-01	9.906185e-01	9.964565e-01	1.687509e-01	5.868163e-01	6.846636e-01	7.225771e-01	8.487621e-01	9.833848e-01	9.862175e-01	1.004891e+00	1.093586e+00	1.298407e+00	2.278790e+00
    62	5.010161e-02	2.856753e-02	9.082958e-02	4.966880e-02	3.330199e-05	4.377120e-02	4.365109e-05	5.015360e-02	3.383855e-05	1.713289e-03	4.783333e-02	2.979822e-05	3.953333e-02	2.914604e-05	4.425333e-02	5.848410e-05	5.734367e-02	1.359915e-02	4.738776e-02	1.359173e-02	5.241143e-02	1.393777e-02	-5.329841e-02	3.497251e-02	-2.473730e-02	2.160077e-02	-4.361099e-03	4.607764e-02	3.249327e-01	1.252565e-01	2.035802e-01	-1.203154e+00	2.457377e-01	1.593935e+00	3.139371e-01	1.779231e-01	-1.126786e+00	1.810051e+00	-2.592488e-01	-8.284339e-02	-1.046736e-02	7.846337e-02	2.290264e-01	2.726147e-01	3.889244e-01	4.760348e-01	6.543078e-01	8.678736e-01	9.079280e-01	7.019589e-01	9.279086e-01	1.006721e+00	1.308835e+00	1.344535e+00	1.665056e+00	1.795549e+00	1.902710e+00	2.133435e+00	2.241184e+00	2.740644e+00
    64	5.430191e-03	6.993512e-02	6.967330e-02	5.020960e-02	4.040632e-05	4.915200e-02	3.243038e-05	4.941600e-02	4.238115e-05	1.302004e-02	5.021333e-02	4.018176e-05	3.864667e-02	2.374765e-05	4.899333e-02	3.561200e-05	5.803102e-02	1.414805e-02	4.469388e-02	1.274499e-02	5.874776e-02	1.525140e-02	2.948458e-02	2.649563e-02	4.595434e-02	2.999018e-02	-2.812439e-02	1.371464e-02	8.372278e-01	1.360773e-02	-1.191426e+00	7.576442e-01	9.087552e-01	1.155050e+00	4.874292e-01	1.331185e-01	-1.106541e+00	9.340965e-01	5.344648e-01	7.056868e-01	7.810225e-01	7.986483e-01	8.302568e-01	8.856611e-01	8.940343e-01	9.146366e-01	9.236918e-01	9.398070e-01	9.841919e-01	1.667535e-03	2.758234e-01	5.466843e-01	7.381520e-01	9.439253e-01	1.114534e+00	1.299889e+00	1.569460e+00	1.846510e+00	2.050250e+00	2.387777e+00
    66	1.235878e-01	3.599918e-02	8.049158e-02	5.085920e-02	3.703784e-05	3.917440e-02	2.184614e-05	5.142240e-02	3.934373e-05	6.156131e-02	5.074000e-02	4.257431e-05	4.034667e-02	2.127072e-05	3.360000e-02	2.216054e-05	5.883265e-02	1.396205e-02	4.677878e-02	1.311585e-02	3.956898e-02	1.292538e-02	1.143333e-02	1.877147e-02	3.203965e-02	1.871812e-02	6.189140e-02	2.237119e-02	-1.668944e-01	4.585040e-02	5.257785e-01	2.293250e-01	-2.190197e-01	7.738489e-01	2.125670e-01	7.274687e-01	1.833394e-01	6.648213e-01	-5.661440e-01	-3.799606e-01	-2.928812e-01	-2.527876e-01	-2.330647e-01	-2.014940e-01	-1.561712e-01	-7.656114e-02	-3.921166e-02	9.901503e-02	3.688953e-01	1.263665e-01	2.233237e-01	3.838073e-01	5.199536e-01	5.848665e-01	7.367695e-01	8.365303e-01	9.911792e-01	1.050089e+00	1.331715e+00	2.022979e+00
    68	1.135698e-01	6.064365e-02	8.270326e-02	5.137120e-02	3.501584e-05	4.082240e-02	3.329373e-05	5.135520e-02	3.513325e-05	6.584570e-02	5.104667e-02	3.342256e-05	3.928000e-02	3.174742e-05	3.522667e-02	2.083808e-05	5.895673e-02	1.393438e-02	4.703673e-02	1.314083e-02	4.202776e-02	1.310901e-02	1.080003e-02	2.902656e-02	-2.047900e-02	1.536755e-02	1.779194e-02	3.960750e-02	1.009927e-01	3.564614e-02	7.560870e-02	-6.276579e-01	1.800605e-01	1.056304e+00	5.441035e-02	3.416272e-01	-1.204906e+00	8.888814e-01	-2.270034e-01	-1.622995e-01	-7.809369e-02	8.428824e-03	6.239239e-02	1.153815e-01	1.670565e-01	2.031398e-01	2.375985e-01	2.824376e-01	5.276948e-01	7.326182e-01	7.935047e-01	8.360769e-01	8.935827e-01	9.398559e-01	1.029288e+00	1.088391e+00	1.201860e+00	1.259127e+00	1.369718e+00	1.485197e+00
    70	8.677462e-02	3.264096e-02	7.709125e-02	5.167040e-02	4.677581e-05	4.053760e-02	3.244129e-05	5.081920e-02	4.086630e-05	3.406936e-02	5.201333e-02	3.681588e-05	3.848000e-02	3.459157e-05	3.821333e-02	3.620852e-05	5.962612e-02	1.417827e-02	4.687510e-02	1.298464e-02	4.562122e-02	1.431808e-02	2.727198e-02	2.625208e-02	-4.277106e-02	3.217318e-02	1.975450e-02	2.608631e-02	-5.866137e-02	6.612247e-02	1.553836e-02	-9.363206e-01	2.768065e-03	1.027630e+00	2.980868e-01	7.038086e-01	-6.179863e-02	6.676610e-01	-5.048028e-01	-4.011185e-01	-2.825254e-01	-2.021891e-01	-1.074410e-01	-2.473798e-02	5.153453e-03	6.171011e-02	1.806839e-01	2.150297e-01	4.605889e-01	2.823558e-01	4.393891e-01	5.153097e-01	6.190793e-01	7.988322e-01	9.936382e-01	1.101509e+00	1.320158e+00	1.437818e+00	1.622145e+00	2.484208e+00
    72	1.015736e-01	4.163031e-02	9.181359e-02	5.294560e-02	3.652909e-05	4.371200e-02	2.647782e-05	5.167200e-02	3.371756e-05	3.883416e-02	4.992000e-02	2.830127e-05	3.992000e-02	3.125110e-05	4.078667e-02	2.955969e-05	5.841633e-02	1.399444e-02	4.861551e-02	1.382264e-02	4.988245e-02	1.463721e-02	-1.067636e-02	1.437083e-02	-3.835175e-02	2.768249e-02	-4.726213e-02	2.469197e-02	4.730220e-02	1.892027e-02	-4.447074e-01	2.593125e-01	-8.713939e-03	1.155418e+00	6.343862e-02	1.109849e-01	-7.785849e-01	1.034447e+00	-3.354617e-01	-7.696355e-02	-4.123993e-02	-2.170282e-02	-8.107091e-04	1.549391e-02	5.481312e-02	1.242096e-01	1.994960e-01	2.214340e-01	2.511313e-01	6.338653e-01	8.689038e-01	9.597962e-01	1.012698e+00	1.067070e+00	1.091376e+00	1.239573e+00	1.305448e+00	1.340726e+00	1.487343e+00	1.619923e+00
    74	2.580597e-02	9.030191e-02	8.109163e-02	4.996320e-02	3.716691e-05	4.877600e-02	3.543692e-05	4.992320e-02	3.479537e-05	2.768030e-02	4.982667e-02	3.754176e-05	3.863333e-02	2.902230e-05	4.612667e-02	2.412437e-05	5.846367e-02	1.403218e-02	4.570286e-02	1.312725e-02	5.396898e-02	1.398454e-02	-1.122623e-02	1.297835e-02	2.150538e-02	3.700457e-02	6.836883e-03	1.842537e-02	8.133619e-01	3.733880e-02	-1.349187e+00	8.698390e-01	9.326920e-01	1.066297e+00	2.012494e-01	5.663184e-01	9.861005e-01	9.971833e-01	2.777083e-01	5.052427e-01	7.741519e-01	7.972709e-01	8.191090e-01	8.441604e-01	9.193142e-01	9.289008e-01	9.735974e-01	9.799274e-01	9.942955e-01	2.098241e-02	7.326988e-01	8.079710e-01	8.510389e-01	9.624087e-01	1.018963e+00	1.060573e+00	1.096815e+00	1.269131e+00	1.645518e+00	2.205494e+00
    76	1.277928e-02	4.955038e-02	7.859675e-02	4.997440e-02	3.441601e-05	4.735680e-02	4.422025e-05	5.137280e-02	3.231112e-05	-2.077645e-04	5.092667e-02	3.034243e-05	4.069333e-02	2.702939e-05	4.678667e-02	4.358644e-05	5.843592e-02	1.366575e-02	4.786286e-02	1.321179e-02	5.500735e-02	1.393672e-02	6.090747e-03	2.552451e-02	1.050621e-02	3.458973e-02	-3.502315e-03	3.448115e-02	6.617372e-01	6.020814e-02	-1.289081e+00	1.291714e+00	7.827637e-01	1.723586e+00	6.635340e-01	-3.510213e-01	-9.619151e-01	2.225459e+00	-7.210341e-02	4.000230e-01	4.525977e-01	6.411578e-01	6.791100e-01	7.413469e-01	7.824873e-01	7.873739e-01	8.339172e-01	8.591010e-01	9.926540e-01	1.846834e-01	4.616280e-01	1.082784e+00	1.343715e+00	1.494619e+00	1.751120e+00	2.063237e+00	2.251250e+00	2.531489e+00	2.618459e+00	3.061531e+00
    78	5.637788e-02	5.159228e-02	7.833060e-02	4.826880e-02	4.473212e-05	4.173120e-02	3.598853e-05	5.062080e-02	5.290245e-05	2.283785e-02	5.050667e-02	4.647822e-05	3.941333e-02	2.621654e-05	3.856667e-02	4.683501e-05	5.906612e-02	1.446951e-02	4.697143e-02	1.307523e-02	4.496653e-02	1.198331e-02	-2.266571e-03	2.302602e-02	-1.508516e-02	3.001687e-02	1.081984e-02	6.087735e-02	3.989316e-01	5.421054e-02	-2.266324e-01	-5.581986e-01	3.099429e-01	1.598021e+00	2.378328e-01	1.200286e-01	-1.032380e+00	1.569673e+00	-1.065159e-01	1.526049e-01	2.381112e-01	2.910958e-01	3.144243e-01	3.501284e-01	4.865623e-01	5.573806e-01	5.755282e-01	6.666334e-01	8.324687e-01	7.422863e-01	9.646480e-01	1.162999e+00	1.293414e+00	1.484365e+00	1.536217e+00	1.699217e+00	1.928709e+00	1.965266e+00	2.231021e+00	2.540250e+00
    80	5.683946e-02	5.553128e-02	9.961172e-02	5.020000e-02	3.025641e-05	4.504160e-02	3.413288e-05	5.144640e-02	3.180842e-05	1.383348e-02	4.986000e-02	2.606060e-05	3.950000e-02	2.784950e-05	4.254667e-02	3.881052e-05	5.721633e-02	1.364792e-02	4.607837e-02	1.249840e-02	5.074939e-02	1.382625e-02	2.265658e-02	2.234775e-02	8.645431e-03	1.894610e-02	-2.149016e-02	2.419206e-02	4.812251e-01	3.550657e-02	-1.678599e-01	-1.084971e+00	5.195754e-01	1.477585e+00	1.151581e-01	5.651847e-01	-6.647099e-02	1.514755e+00	1.159992e-01	2.462942e-01	3.151263e-01	3.614146e-01	4.402827e-01	5.108304e-01	5.380920e-01	5.751230e-01	6.999083e-01	7.159941e-01	7.909857e-01	8.722634e-01	1.119201e+00	1.166611e+00	1.232346e+00	1.417161e+00	1.475566e+00	1.550233e+00	1.597188e+00	1.673578e+00	1.868306e+00	2.319696e+00
    82	1.444184e-02	8.386126e-02	8.259898e-02	5.004160e-02	4.844057e-05	5.047200e-02	4.090346e-05	4.907680e-02	4.004858e-05	1.915741e-02	4.813333e-02	4.202899e-05	3.897333e-02	2.840731e-05	4.974000e-02	4.671478e-05	5.583184e-02	1.355533e-02	4.642612e-02	1.343496e-02	5.863347e-02	1.451141e-02	1.274966e-02	3.166095e-02	5.626670e-04	2.335236e-02	-1.102665e-02	3.867496e-02	7.904723e-01	3.297070e-02	-8.758559e-01	-3.180444e-01	9.055220e-01	1.060086e+00	3.719821e-01	8.387998e-01	-8.232455e-02	8.347649e-01	3.665788e-01	5.371414e-01	6.314532e-01	7.422465e-01	7.917099e-01	8.597378e-01	8.856952e-01	9.037075e-01	9.476941e-01	9.775928e-01	9.950293e-01	1.656916e-01	4.060118e-01	5.914206e-01	7.514842e-01	8.666323e-01	9.200592e-01	9.743378e-01	1.081124e+00	1.546012e+00	1.904550e+00	2.534029e+00
    84	8.737648e-02	1.530188e-01	8.480211e-02	5.236160e-02	3.278250e-05	5.187680e-02	5.751845e-05	5.218720e-02	3.320689e-05	1.057623e-01	5.020000e-02	2.763880e-05	4.144000e-02	3.170542e-05	4.152000e-02	5.788923e-05	5.854857e-02	1.357908e-02	4.862367e-02	1.364095e-02	4.776980e-02	1.423549e-02	-2.342378e-02	2.610707e-02	2.927943e-02	1.818750e-02	1.006870e-01	5.523338e-02	7.467744e-01	8.923859e-02	-1.651606e+00	2.793748e+00	9.245588e-01	9.403449e-01	2.716173e-01	2.285825e+00	5.156163e+00	7.653718e-01	-2.710100e-01	4.319294e-01	5.081467e-01	6.562268e-01	8.140755e-01	9.132397e-01	9.288300e-01	9.408525e-01	9.572967e-01	9.774355e-01	9.973072e-01	5.102501e-01	6.085403e-01	6.326717e-01	6.951452e-01	7.430513e-01	7.859867e-01	7.977711e-01	8.252134e-01	9.761328e-01	1.545212e+00	2.874384e+00
    86	4.649980e-03	8.662205e-02	9.159433e-02	5.139360e-02	3.112688e-05	5.171520e-02	3.656299e-05	5.259360e-02	2.688265e-05	9.282212e-03	5.155333e-02	2.555233e-05	3.972667e-02	2.250029e-05	5.062667e-02	4.129159e-05	6.031184e-02	1.452935e-02	4.720000e-02	1.340841e-02	5.927510e-02	1.408444e-02	-1.207331e-02	2.099600e-02	3.389831e-03	2.305971e-02	-1.222938e-02	2.428701e-02	8.223257e-01	2.197120e-02	-1.097233e+00	1.108367e+00	8.512584e-01	1.307402e+00	3.835633e-01	1.807989e-01	-1.212258e+00	8.190262e-01	3.772606e-01	6.407574e-01	7.339876e-01	7.955450e-01	8.189139e-01	8.354423e-01	8.662652e-01	9.106263e-01	9.529068e-01	9.890899e-01	9.989689e-01	4.149618e-01	4.832879e-01	7.849982e-01	8.230866e-01	1.112830e+00	1.318038e+00	1.416386e+00	1.731646e+00	1.853499e+00	2.133171e+00	2.490559e+00
    88	7.919563e-02	3.079528e-02	9.040784e-02	5.073440e-02	3.654793e-05	4.112000e-02	3.007051e-05	5.090720e-02	3.574458e-05	1.924620e-02	5.076667e-02	3.498885e-05	3.862000e-02	3.152067e-05	3.965333e-02	2.343795e-05	5.874612e-02	1.360200e-02	4.585306e-02	1.294084e-02	4.678367e-02	1.357694e-02	-2.278917e-03	3.023957e-02	-6.693965e-03	2.757348e-02	1.675100e-02	3.929251e-02	1.121141e-01	4.078773e-02	-1.153262e-01	-1.036218e+00	-3.020797e-03	1.258566e+00	2.702838e-01	-9.991093e-02	-5.138988e-01	1.116007e+00	-2.936548e-01	-1.182997e-01	-4.912407e-02	-1.709719e-02	2.018376e-02	1.338732e-01	2.026024e-01	2.318046e-01	2.930350e-01	3.579027e-01	4.677870e-01	1.142704e-01	6.653588e-01	8.718207e-01	9.974192e-01	1.088192e+00	1.236743e+00	1.400782e+00	1.532946e+00	1.634867e+00	1.983579e+00	2.163180e+00
    90	6.504037e-02	2.292014e-02	8.426027e-02	5.104320e-02	3.419525e-05	4.332960e-02	3.089760e-05	5.151200e-02	3.553551e-05	1.091738e-02	5.026000e-02	4.017967e-05	4.076667e-02	2.266109e-05	4.230667e-02	3.470163e-05	5.784490e-02	1.370734e-02	4.706776e-02	1.349892e-02	5.047184e-02	1.438626e-02	1.806379e-02	1.564042e-02	4.988033e-02	3.654463e-02	-1.125704e-02	3.469150e-02	1.634820e-01	2.455012e-02	-5.025669e-01	-6.831770e-01	1.983704e-01	1.773122e+00	4.542223e-01	1.066495e-01	-1.258437e+00	1.338225e+00	-1.534663e-01	-5.470095e-02	-9.225784e-03	1.451393e-01	1.723736e-01	1.904494e-01	1.994166e-01	2.552185e-01	2.803317e-01	3.423186e-01	4.199542e-01	7.015886e-01	8.944383e-01	1.117360e+00	1.349463e+00	1.478246e+00	1.811898e+00	1.977689e+00	2.214720e+00	2.434553e+00	2.552084e+00	2.963047e+00
    92	4.875358e-02	6.143246e-02	8.803966e-02	5.282400e-02	4.209077e-05	4.507360e-02	3.382470e-05	5.108800e-02	4.468295e-05	2.034656e-02	5.294000e-02	5.141445e-05	3.666000e-02	2.706796e-05	4.475333e-02	2.778511e-05	6.092898e-02	1.367845e-02	4.352490e-02	1.270597e-02	5.408327e-02	1.568877e-02	-1.822128e-03	1.760973e-02	5.626618e-03	3.640171e-02	-2.064843e-02	2.358975e-02	4.540573e-01	6.095780e-02	2.514618e-01	-9.569112e-01	4.192607e-01	1.331756e+00	2.025392e-01	6.822300e-01	-4.004778e-01	1.007163e+00	9.024530e-02	1.226344e-01	2.238859e-01	3.577487e-01	3.838144e-01	3.925242e-01	5.315248e-01	5.836710e-01	6.460866e-01	7.704049e-01	9.674708e-01	7.425343e-01	8.584370e-01	9.409724e-01	1.011400e+00	1.070305e+00	1.297118e+00	1.445367e+00	1.514319e+00	1.600313e+00	1.898867e+00	2.367809e+00
    94	8.175718e-02	6.283024e-04	7.766896e-02	5.066720e-02	3.586022e-05	4.075360e-02	2.705457e-05	5.204160e-02	4.122583e-05	1.183675e-02	5.069333e-02	4.039394e-05	4.204000e-02	2.526930e-05	3.922667e-02	2.576785e-05	5.815347e-02	1.409108e-02	4.945469e-02	1.411457e-02	4.572408e-02	1.243984e-02	2.740111e-02	3.356372e-02	2.132647e-02	3.979665e-02	2.370921e-02	3.072667e-02	5.353550e-02	3.559510e-02	-1.497059e-01	9.909598e-01	4.323407e-02	1.541938e+00	4.126016e-01	2.057532e-01	-5.989374e-01	1.378176e+00	-4.451498e-01	-1.807466e-01	-2.054541e-02	8.480813e-03	3.267839e-02	4.986024e-02	6.612949e-02	9.268274e-02	1.810871e-01	2.406270e-01	5.015946e-01	3.958838e-01	6.631043e-01	1.118292e+00	1.268837e+00	1.366199e+00	1.425074e+00	1.606435e+00	1.843415e+00	1.956402e+00	2.464020e+00	2.842191e+00
    96	1.373038e-01	7.870312e-02	8.744576e-02	5.490240e-02	4.936065e-05	4.488480e-02	3.175594e-05	5.042080e-02	4.296848e-05	8.984658e-02	4.940000e-02	3.445485e-05	3.907333e-02	2.767353e-05	3.852667e-02	2.726685e-05	5.830694e-02	1.376335e-02	4.580571e-02	1.286590e-02	4.735510e-02	1.514018e-02	-3.589729e-02	2.206078e-02	1.846307e-02	3.449366e-02	-5.171522e-03	4.548483e-02	3.856489e-02	4.662731e-02	-1.959083e-02	1.134699e+00	2.552573e-02	8.508735e-01	4.293934e-02	1.356192e+00	3.341983e+00	8.855634e-01	-5.299318e-01	-1.315430e-01	-9.012818e-02	-4.336978e-02	-1.199662e-03	4.812214e-02	5.627509e-02	1.116320e-01	1.599759e-01	2.437727e-01	5.609188e-01	4.848482e-01	6.423265e-01	7.051174e-01	7.505699e-01	7.916538e-01	8.461960e-01	8.927685e-01	9.051663e-01	9.425928e-01	1.043650e+00	1.565307e+00
    98	9.089530e-03	8.650407e-02	7.261495e-02	5.266240e-02	4.193552e-05	5.213440e-02	4.941139e-05	4.996480e-02	3.074555e-05	2.245407e-02	5.115333e-02	2.979581e-05	3.824000e-02	3.196227e-05	5.258667e-02	4.305935e-05	5.979429e-02	1.426364e-02	4.543347e-02	1.335882e-02	6.220408e-02	1.490741e-02	-3.440367e-03	2.573170e-02	-1.437401e-04	5.078965e-02	-3.144357e-02	2.178834e-02	7.208770e-01	4.082589e-02	-8.617131e-01	2.854975e-01	7.947608e-01	8.668938e-01	3.845289e-01	7.976496e-01	-3.325331e-01	6.154554e-01	1.754632e-01	4.903321e-01	6.002274e-01	6.409506e-01	6.898810e-01	7.782451e-01	7.936889e-01	8.160726e-01	8.991433e-01	9.450899e-01	9.871512e-01	3.771747e-02	1.783427e-01	4.195708e-01	5.795156e-01	6.055650e-01	6.652323e-01	8.086039e-01	1.020472e+00	1.250872e+00	1.882694e+00	2.172112e+00
   100	4.766484e-02	4.119881e-02	7.816875e-02	5.056000e-02	4.695192e-05	4.330240e-02	3.097411e-05	5.009280e-02	4.728945e-05	1.426488e-02	5.076667e-02	5.816611e-05	3.767333e-02	2.660196e-05	4.296000e-02	3.006528e-05	5.942531e-02	1.421251e-02	4.524082e-02	1.329308e-02	5.150367e-02	1.517113e-02	-1.236332e-02	2.528955e-02	-7.939372e-03	1.938049e-02	-6.530146e-03	2.147807e-02	3.238044e-01	4.271591e-02	-9.403973e-01	1.159081e+00	4.032440e-01	1.692327e+00	5.356489e-01	1.975961e-01	-1.267468e+00	1.270225e+00	-2.836389e-01	1.010211e-01	1.828899e-01	2.894868e-01	3.465625e-01	3.940145e-01	4.039311e-01	4.233331e-01	4.392875e-01	4.830685e-01	7.197335e-01	5.352908e-01	8.252536e-01	9.716520e-01	1.244310e+00	1.373241e+00	1.673631e+00	1.824136e+00	2.064799e+00	2.501428e+00	2.732982e+00	3.011926e+00
   102	1.248670e-01	1.839882e-01	7.664910e-02	5.248160e-02	3.141673e-05	4.972960e-02	3.362709e-05	5.185920e-02	3.842886e-05	1.658782e-01	5.226000e-02	2.953084e-05	3.986000e-02	4.020107e-05	3.406000e-02	2.092615e-05	6.075592e-02	1.460779e-02	4.776980e-02	1.309227e-02	4.279510e-02	1.468109e-02	5.911913e-04	2.455154e-02	-2.324071e-02	2.528243e-02	-3.189379e-02	2.237243e-02	7.232687e-01	1.933709e-02	-3.149877e-01	-6.390237e-01	7.244335e-01	7.891668e-01	1.211426e-02	1.289554e+00	2.398675e+00	7.758839e-01	4.321153e-01	5.237837e-01	6.097898e-01	6.943745e-01	7.059313e-01	7.215389e-01	7.470265e-01	7.913492e-01	8.384023e-01	9.046519e-01	9.568249e-01	5.988311e-01	6.780589e-01	7.208895e-01	7.424817e-01	7.633291e-01	7.670277e-01	7.932445e-01	8.039048e-01	8.267987e-01	8.987730e-01	1.146698e+00
   104	6.238061e-02	2.679467e-02	8.344000e-02	5.003040e-02	3.689170e-05	4.285760e-02	3.374411e-05	5.106720e-02	3.807881e-05	1.112537e-02	5.002000e-02	3.651465e-05	4.044000e-02	3.229405e-05	4.136000e-02	2.735492e-05	5.774367e-02	1.338619e-02	4.765224e-02	1.334929e-02	4.960163e-02	1.424111e-02	2.488125e-03	1.329602e-02	1.096379e-03	3.801997e-02	-2.093414e-02	1.622010e-02	2.519767e-01	2.037200e-02	7.917972e-01	2.795127e+00	2.548173e-01	1.680406e+00	4.376853e-01	7.017482e-01	-6.618223e-01	1.260946e+00	-7.772973e-02	1.116253e-01	1.670023e-01	2.068332e-01	2.340518e-01	2.463459e-01	2.664733e-01	2.811975e-01	3.380185e-01	3.491553e-01	7.126782e-01	8.834851e-01	9.520663e-01	1.138205e+00	1.246826e+00	1.365088e+00	1.478915e+00	1.747179e+00	1.968217e+00	2.094314e+00	2.673934e+00	3.081055e+00
   106	7.670974e-02	2.478620e-02	8.416125e-02	5.114720e-02	4.368343e-05	4.210080e-02	3.193694e-05	4.984640e-02	3.874239e-05	1.997782e-02	4.934667e-02	3.719715e-05	3.896000e-02	2.963050e-05	4.184667e-02	3.475233e-05	5.764898e-02	1.432481e-02	4.465633e-02	1.273213e-02	5.005551e-02	1.417389e-02	-1.925800e-03	2.139573e-02	6.127523e-02	2.080714e-02	-1.487328e-02	2.088693e-02	3.319805e-02	5.117756e-02	-3.904555e-02	-1.051371e+00	8.121697e-02	1.372654e+00	7.495894e-01	5.681184e-01	-8.508136e-01	9.516641e-01	-4.002151e-01	-2.287968e-01	-1.581902e-01	-1.310746e-01	-1.986122e-02	5.757885e-02	1.056742e-01	1.300780e-01	2.434261e-01	3.262943e-01	4.327816e-01	2.185118e-03	4.639291e-01	8.067506e-01	8.442043e-01	9.053217e-01	1.198784e+00	1.370780e+00	1.583350e+00	2.279091e+00	2.794626e+00	2.998327e+00
