     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.858492e-02	7.548876e-02	7.590082e-02	5.142880e-02	3.131904e-05	4.597600e-02	2.933756e-05	4.921280e-02	3.946907e-05	4.756672e-02	4.924000e-02	3.963452e-05	3.788667e-02	2.564598e-05	4.363333e-02	2.215942e-05	5.688327e-02	1.454332e-02	4.477551e-02	1.364402e-02	5.126204e-02	1.441650e-02	4.224907e-02	1.640858e-02	2.982680e-02	2.386218e-02	2.305879e-02	2.454274e-02	4.603715e-01	4.078864e-02	-8.522120e-01	6.313880e-01	5.265976e-01	1.113503e+00	8.961829e-02	8.734913e-01	-2.743424e-01	9.702704e-01	-1.167550e-01	2.200704e-01	2.938132e-01	4.262981e-01	4.652788e-01	4.952575e-01	5.201832e-01	5.717348e-01	6.203764e-01	6.505227e-01	7.997790e-01	6.413417e-01	8.794047e-01	9.145269e-01	9.372020e-01	9.643385e-01	1.007530e+00	1.097809e+00	1.119951e+00	1.285733e+00	1.575309e+00	1.767021e+00
    56	1.180018e-01	6.196107e-02	9.006683e-02	5.375200e-02	3.662269e-05	4.316480e-02	3.185581e-05	5.121440e-02	4.130011e-05	6.406202e-02	5.036667e-02	3.658751e-05	3.906000e-02	2.846462e-05	3.918000e-02	2.784040e-05	5.868082e-02	1.398767e-02	4.648653e-02	1.333018e-02	4.749224e-02	1.538611e-02	-1.157420e-02	3.046567e-02	1.404840e-04	1.438842e-02	1.120699e-02	2.484579e-02	6.974542e-02	3.667312e-02	-8.031232e-02	-1.158672e+00	2.191255e-01	9.936342e-01	4.678080e-02	9.911470e-01	1.024453e+00	9.592910e-01	-2.821463e-01	-1.426191e-01	-1.086211e-01	-4.724365e-02	1.421690e-02	5.893291e-02	1.243888e-01	2.319805e-01	2.507772e-01	2.783834e-01	4.165906e-01	6.640646e-01	7.607195e-01	8.326440e-01	8.878725e-01	9.337240e-01	9.551145e-01	1.021881e+00	1.058045e+00	1.117178e+00	1.252396e+00	1.628410e+00
    58	1.211566e-04	6.042695e-02	7.592367e-02	5.034240e-02	4.939860e-05	5.070560e-02	4.843242e-05	5.081440e-02	4.621229e-05	2.509087e-03	4.934667e-02	5.343126e-05	4.075333e-02	2.925668e-05	5.142667e-02	4.950965e-05	5.869388e-02	1.427355e-02	4.829878e-02	1.363437e-02	6.018939e-02	1.441990e-02	-2.770515e-02	3.325427e-02	-5.408512e-03	2.350852e-02	-7.486573e-03	1.727227e-02	7.825373e-01	3.604920e-02	-6.543702e-01	-8.685908e-01	9.012301e-01	1.434901e+00	5.790103e-01	1.732490e-01	-8.012012e-01	1.305348e+00	3.507199e-01	5.169195e-01	5.651724e-01	6.941510e-01	8.137333e-01	8.395674e-01	8.529379e-01	9.334509e-01	9.612184e-01	9.809587e-01	9.955226e-01	9.580761e-02	5.082090e-01	8.520002e-01	1.035718e+00	1.172562e+00	1.461827e+00	1.587413e+00	1.803297e+00	2.034366e+00	2.402561e+00	2.893118e+00
    60	1.817740e-01	2.650780e-01	8.638442e-02	5.407840e-02	3.444737e-05	5.362720e-02	2.881753e-05	5.187520e-02	3.911581e-05	2.986739e-01	5.074667e-02	3.567474e-05	4.032667e-02	2.211367e-05	2.985333e-02	1.882792e-05	5.958367e-02	1.386527e-02	4.719837e-02	1.326881e-02	3.681306e-02	1.347786e-02	-2.444170e-02	3.118310e-02	8.440278e-03	2.304334e-02	4.701082e-03	1.788664e-02	7.826704e-01	2.771580e-02	-5.117334e-01	-8.197183e-01	9.157057e-01	6.741792e-01	6.042168e-03	7.414938e-01	-2.163538e-01	6.529511e-01	4.191287e-01	5.655621e-01	6.684368e-01	6.941276e-01	7.316804e-01	7.704292e-01	8.793492e-01	9.065410e-01	9.316789e-01	9.742016e-01	9.956490e-01	5.619432e-01	5.913151e-01	6.005568e-01	6.372385e-01	6.463300e-01	6.646080e-01	6.717422e-01	6.915193e-01	7.300377e-01	7.771139e-01	8.634869e-01
    62	6.018705e-02	8.866587e-02	8.904753e-02	4.839520e-02	3.557914e-05	4.424160e-02	3.218352e-05	5.115200e-02	3.403615e-05	4.007647e-02	5.002667e-02	3.381200e-05	3.944667e-02	2.149213e-05	3.798000e-02	2.579224e-05	5.903510e-02	1.430025e-02	4.602286e-02	1.268663e-02	4.568816e-02	1.372636e-02	-1.769960e-02	1.850522e-02	1.092625e-02	3.309250e-02	-5.074328e-03	2.402980e-02	5.565486e-01	3.500864e-02	5.292007e-02	-5.355656e-01	5.230912e-01	1.268897e+00	1.053487e-01	1.291707e+00	1.295967e+00	1.097536e+00	1.979802e-01	3.189713e-01	4.351549e-01	4.740069e-01	4.962533e-01	5.596387e-01	5.826761e-01	6.228701e-01	7.020748e-01	8.073168e-01	9.374235e-01	8.454257e-01	9.649926e-01	9.986088e-01	1.088559e+00	1.130101e+00	1.173282e+00	1.311458e+00	1.343843e+00	1.388001e+00	1.605646e+00	2.195987e+00
    64	9.537257e-02	1.025651e-01	7.995429e-02	5.047200e-02	4.296436e-05	4.588160e-02	2.936416e-05	5.058080e-02	3.879835e-05	7.894644e-02	4.956667e-02	3.640691e-05	4.006667e-02	2.243701e-05	3.767333e-02	2.640129e-05	5.741224e-02	1.333194e-02	4.734367e-02	1.364330e-02	4.639673e-02	1.502226e-02	6.483720e-03	2.590080e-02	9.793779e-03	3.466250e-02	-2.421001e-02	2.977406e-02	4.505322e-01	2.959294e-02	-5.993924e-01	-5.878656e-01	5.348415e-01	1.019292e+00	6.209839e-02	3.862106e-01	-9.881700e-01	8.188156e-01	7.279619e-02	1.864115e-01	3.040219e-01	3.906106e-01	4.376788e-01	4.902133e-01	5.172409e-01	5.605286e-01	5.834987e-01	6.202101e-01	7.197081e-01	6.913537e-01	7.178249e-01	7.927126e-01	8.369390e-01	9.047353e-01	1.026200e+00	1.063120e+00	1.150751e+00	1.210975e+00	1.360960e+00	1.549702e+00
    66	6.482407e-02	1.209584e-01	8.719084e-02	5.014880e-02	3.698904e-05	4.798400e-02	2.850615e-05	5.041760e-02	2.772116e-05	6.559013e-02	5.019333e-02	3.597588e-05	3.904667e-02	2.048611e-05	4.055333e-02	2.856905e-05	5.789551e-02	1.386508e-02	4.568163e-02	1.294296e-02	4.827755e-02	1.525226e-02	1.477680e-02	3.511651e-02	1.929950e-02	2.060560e-02	3.889077e-02	1.902129e-02	6.953926e-01	4.585499e-02	-4.604953e-01	-1.002602e+00	8.618009e-01	9.738382e-01	5.209407e-02	7.163524e-01	8.967493e-02	9.125377e-01	2.180457e-01	4.173360e-01	4.986011e-01	5.753417e-01	6.061967e-01	7.607071e-01	8.116466e-01	8.562304e-01	9.032951e-01	9.330037e-01	9.744379e-01	6.373171e-01	6.947154e-01	8.055681e-01	8.823623e-01	9.030279e-01	9.311474e-01	9.522330e-01	1.010926e+00	1.166591e+00	1.227756e+00	1.576087e+00
    68	9.166168e-02	1.856915e-01	8.341021e-02	5.272960e-02	3.189952e-05	5.232640e-02	2.780996e-05	4.972160e-02	3.214993e-05	1.280576e-01	5.012667e-02	2.960932e-05	3.797333e-02	2.762470e-05	4.036000e-02	1.942849e-05	5.718857e-02	1.384416e-02	4.447020e-02	1.251216e-02	4.965878e-02	1.561462e-02	4.036771e-02	2.212484e-02	3.575887e-02	2.731932e-02	-2.459232e-02	1.569077e-02	8.394512e-01	2.228690e-02	-6.819941e-01	-1.162969e+00	9.446039e-01	7.280347e-01	1.301421e-02	1.500762e-01	-9.008663e-01	6.783588e-01	5.487374e-01	6.206249e-01	6.904496e-01	7.432358e-01	8.859913e-01	9.237175e-01	9.269436e-01	9.451965e-01	9.598898e-01	9.744462e-01	9.998690e-01	5.210092e-01	6.068162e-01	6.346460e-01	6.558507e-01	6.968469e-01	7.057594e-01	7.631730e-01	7.910807e-01	8.153944e-01	8.856455e-01	9.594916e-01
    70	2.466320e-01	2.610569e-01	7.453755e-02	5.563040e-02	3.691286e-05	4.997920e-02	2.660053e-05	4.971840e-02	3.879237e-05	3.913849e-01	4.898000e-02	3.906983e-05	3.913333e-02	2.691862e-05	2.599333e-02	1.256183e-05	5.788571e-02	1.441947e-02	4.642776e-02	1.267639e-02	3.303184e-02	1.198123e-02	-1.303060e-02	2.384736e-02	-2.180258e-02	4.337977e-02	-3.657572e-02	2.637089e-02	3.404779e-01	2.645785e-02	-8.666160e-01	-1.467525e-01	4.247002e-01	6.201930e-01	4.651326e-03	5.368077e-01	8.421808e-01	6.321648e-01	-5.084010e-02	1.063904e-01	2.268625e-01	2.929562e-01	3.496525e-01	4.061425e-01	4.204419e-01	4.407375e-01	4.503851e-01	4.862758e-01	5.925566e-01	4.880359e-01	5.443209e-01	5.624894e-01	5.847924e-01	6.150068e-01	6.281306e-01	6.377210e-01	6.406260e-01	6.535508e-01	6.925373e-01	8.161635e-01
    72	1.182389e-01	3.897073e-02	7.964915e-02	5.148640e-02	3.656432e-05	4.008320e-02	2.972704e-05	4.862560e-02	3.458716e-05	5.797308e-02	4.854667e-02	3.297106e-05	3.791333e-02	2.500250e-05	3.764000e-02	2.898033e-05	5.676735e-02	1.415178e-02	4.479184e-02	1.276180e-02	4.573551e-02	1.349212e-02	-5.752085e-04	2.089455e-02	-1.968289e-03	3.307567e-02	-3.027166e-02	3.698362e-02	-1.488683e-01	5.166973e-02	6.689334e-02	-1.658539e-02	-2.320097e-02	7.990827e-01	1.145448e-01	-1.241090e-01	-4.555191e-01	6.697106e-01	-5.812777e-01	-4.015760e-01	-3.429400e-01	-2.517593e-01	-2.122705e-01	-1.438524e-01	-4.134085e-02	-1.478886e-02	2.013045e-02	4.407229e-02	4.245130e-01	6.568229e-02	4.990195e-01	5.613822e-01	6.383332e-01	6.614210e-01	7.534573e-01	9.170118e-01	1.012633e+00	1.051156e+00	1.210071e+00	1.433158e+00
    74	1.854446e-02	4.646128e-02	7.242975e-02	5.012640e-02	3.135419e-05	4.570240e-02	3.055232e-05	5.037600e-02	3.476064e-05	4.254874e-03	5.113333e-02	3.422297e-05	3.860000e-02	3.087625e-05	4.598667e-02	3.163862e-05	6.028408e-02	1.471271e-02	4.631347e-02	1.311065e-02	5.467918e-02	1.423152e-02	-1.917452e-02	2.426230e-02	-2.086932e-02	3.215012e-02	-1.976650e-02	3.526642e-02	6.453818e-01	5.734102e-02	-6.747904e-01	-2.484591e-01	7.851084e-01	1.995436e+00	5.150097e-01	1.574110e-01	-1.381220e+00	1.813643e+00	2.148519e-02	3.756790e-01	4.427870e-01	5.442319e-01	5.966954e-01	6.930420e-01	7.518312e-01	8.029315e-01	8.587116e-01	9.152598e-01	9.622311e-01	9.691914e-01	1.087643e+00	1.218773e+00	1.649755e+00	1.798924e+00	1.826951e+00	2.105761e+00	2.474886e+00	2.786235e+00	3.010394e+00	3.107333e+00
    76	5.368567e-02	4.981151e-02	5.505995e-02	5.054240e-02	3.094732e-05	4.495040e-02	2.843504e-05	4.908960e-02	4.212978e-05	3.665290e-02	5.025333e-02	3.374163e-05	3.992000e-02	3.551866e-05	4.299333e-02	2.068892e-05	5.818286e-02	1.421623e-02	4.745796e-02	1.354378e-02	4.982204e-02	1.393123e-02	2.239246e-02	2.876011e-02	2.064125e-03	2.896649e-02	4.299384e-02	4.816625e-02	3.965132e-01	5.984828e-02	-8.384322e-02	-1.095309e+00	3.924873e-01	1.097070e+00	7.817269e-02	4.860793e-01	-6.923658e-02	9.965321e-01	-9.406078e-02	8.680669e-02	1.525066e-01	2.566952e-01	3.281508e-01	4.289526e-01	4.588115e-01	5.261752e-01	6.332732e-01	7.056506e-01	8.072335e-01	6.121710e-01	7.980256e-01	9.120476e-01	9.537743e-01	9.880581e-01	1.057256e+00	1.091126e+00	1.256894e+00	1.356475e+00	1.411465e+00	1.824328e+00
    78	2.079644e-02	4.705944e-02	9.313866e-02	4.888640e-02	4.566816e-05	4.376160e-02	3.442865e-05	4.940320e-02	4.318653e-05	-5.164945e-03	4.987333e-02	3.658591e-05	3.686000e-02	2.817431e-05	4.494000e-02	3.745458e-05	5.756245e-02	1.396138e-02	4.341551e-02	1.288156e-02	5.389551e-02	1.485085e-02	2.019457e-02	2.736334e-02	1.970517e-02	2.166686e-02	-1.975099e-02	3.822736e-02	5.573912e-01	6.817243e-02	-9.978701e-01	1.684950e+00	5.095747e-01	2.080964e+00	3.840736e-01	-1.771721e-01	-7.483711e-01	1.967472e+00	-2.634692e-01	3.039130e-01	4.075416e-01	4.864431e-01	5.056679e-01	5.386267e-01	6.405016e-01	6.928096e-01	7.504401e-01	8.739445e-01	9.348327e-01	6.693470e-01	1.316086e+00	1.587306e+00	1.824133e+00	1.934784e+00	2.009441e+00	2.171164e+00	2.465337e+00	2.673888e+00	2.940044e+00	3.047076e+00
    80	2.901541e-02	4.884682e-02	7.575593e-02	4.849280e-02	2.320548e-05	4.490080e-02	2.455425e-05	4.855520e-02	2.809030e-05	9.856546e-03	4.846000e-02	2.495826e-05	3.856667e-02	1.992531e-05	4.449333e-02	2.213039e-05	5.659592e-02	1.381032e-02	4.580898e-02	1.275090e-02	5.201143e-02	1.430367e-02	-1.350065e-02	4.575987e-02	-1.290185e-02	1.985581e-02	2.329158e-02	2.353502e-02	6.172440e-01	5.567382e-02	-4.683077e-01	-9.099996e-01	7.357890e-01	1.880607e+00	4.703008e-01	2.312657e-01	-1.257825e+00	1.665515e+00	1.379653e-01	2.914410e-01	4.260482e-01	5.130167e-01	5.898415e-01	6.561263e-01	7.114735e-01	7.702564e-01	8.155526e-01	9.087220e-01	9.303001e-01	8.607464e-01	1.071069e+00	1.142874e+00	1.505802e+00	1.646899e+00	1.760645e+00	2.089066e+00	2.158128e+00	2.638280e+00	2.818288e+00	3.100986e+00
    82	1.534507e-01	1.481504e-01	8.538730e-02	4.998240e-02	2.476732e-05	4.107040e-02	2.184439e-05	5.001600e-02	2.714077e-05	1.625608e-01	5.063333e-02	3.730992e-05	3.690667e-02	1.967019e-05	2.796667e-02	2.071460e-05	6.001306e-02	1.405259e-02	4.406204e-02	1.287032e-02	3.592000e-02	1.273572e-02	-4.243974e-02	2.494469e-02	-2.223210e-03	2.745695e-02	-7.126949e-02	5.277545e-02	3.011609e-01	3.202286e-02	-8.246552e-02	-1.045505e+00	2.888924e-01	9.096188e-01	2.086894e-02	7.635781e-01	-1.740648e-01	8.653641e-01	-6.248030e-02	7.382713e-02	1.444489e-01	1.874673e-01	2.675441e-01	2.874457e-01	3.411349e-01	4.085983e-01	4.785989e-01	5.275747e-01	6.057491e-01	6.949279e-01	7.452621e-01	8.037814e-01	8.183547e-01	8.687434e-01	8.799060e-01	9.044334e-01	9.571818e-01	1.027735e+00	1.109562e+00	1.260974e+00
    84	5.448673e-02	1.984300e-02	7.918759e-02	5.051200e-02	3.924385e-05	4.278880e-02	5.299058e-05	5.071520e-02	4.745402e-05	6.145360e-03	4.990667e-02	4.148290e-05	3.931333e-02	3.622256e-05	4.320667e-02	6.713440e-05	5.840163e-02	1.384257e-02	4.664816e-02	1.347352e-02	5.061061e-02	1.323344e-02	-1.230047e-02	1.750152e-02	8.749825e-03	2.394552e-02	-1.006484e-02	6.937260e-02	1.834166e-01	1.533419e-01	5.727216e-01	-7.813366e-01	-2.834630e-02	1.439086e+00	7.134217e-01	2.974384e-01	-1.051497e+00	9.744031e-01	-4.241687e-01	-2.368164e-01	-1.149167e-01	-5.831478e-02	8.815118e-03	7.282361e-02	2.405116e-01	3.213939e-01	4.127409e-01	8.408065e-01	9.686607e-01	2.011680e-01	3.460432e-01	7.286588e-01	9.352778e-01	1.047036e+00	1.222050e+00	1.662057e+00	1.926052e+00	2.018769e+00	2.704776e+00	3.099658e+00
    86	7.977046e-02	-1.075590e-03	7.659716e-02	4.910880e-02	2.735353e-05	3.791040e-02	2.232850e-05	5.101280e-02	2.777868e-05	9.511278e-03	5.080667e-02	3.056450e-05	3.968000e-02	2.185043e-05	3.642667e-02	1.871367e-05	5.983184e-02	1.430247e-02	4.770286e-02	1.344450e-02	4.342857e-02	1.225748e-02	-2.019265e-02	2.571058e-02	-1.964542e-02	2.237102e-02	-2.789474e-02	2.504718e-02	5.897081e-02	2.228493e-02	2.419715e-01	-5.842253e-01	-3.721908e-03	1.558461e+00	6.124283e-01	2.254872e-01	-8.887853e-01	1.301466e+00	-2.204373e-01	-1.225532e-01	-5.087883e-02	-2.492956e-02	7.485522e-03	2.404712e-02	9.235112e-02	1.439328e-01	1.905615e-01	2.233092e-01	4.036412e-01	2.117430e-01	5.688277e-01	1.032439e+00	1.148246e+00	1.214837e+00	1.459118e+00	1.665094e+00	1.908248e+00	2.107606e+00	2.799140e+00	2.983998e+00
    88	9.650964e-02	4.927617e-02	8.592745e-02	5.006400e-02	3.726833e-05	4.063680e-02	3.065153e-05	5.121280e-02	3.556843e-05	4.358269e-02	5.086667e-02	2.837012e-05	3.931333e-02	2.745333e-05	3.556000e-02	2.505659e-05	5.870531e-02	1.409755e-02	4.663673e-02	1.274422e-02	4.214367e-02	1.279084e-02	1.112440e-03	2.947304e-02	-1.036233e-02	4.123860e-02	2.239182e-02	3.134227e-02	1.706049e-01	2.963097e-02	-7.787827e-01	2.642088e-01	2.519681e-01	1.258370e+00	1.763387e-01	1.589834e+00	3.810539e+00	1.199339e+00	-2.981484e-01	-2.323178e-02	6.344378e-02	8.451756e-02	1.464955e-01	2.022817e-01	2.407132e-01	2.835178e-01	3.076394e-01	3.546071e-01	4.418954e-01	6.416655e-01	8.315396e-01	9.334937e-01	1.065181e+00	1.177335e+00	1.190001e+00	1.256702e+00	1.371343e+00	1.502859e+00	1.607251e+00	2.745143e+00
    90	1.793658e-01	1.697215e-01	9.063409e-02	5.068000e-02	3.495192e-05	4.286880e-02	3.378725e-05	4.947520e-02	2.981389e-05	2.027220e-01	4.861333e-02	3.076638e-05	3.786667e-02	2.696544e-05	2.734000e-02	1.890074e-05	5.669388e-02	1.393149e-02	4.470367e-02	1.276354e-02	3.430857e-02	1.260451e-02	2.361411e-03	1.280984e-02	6.793032e-03	2.935655e-02	-2.598268e-02	2.577003e-02	2.614538e-01	1.395637e-02	-2.229159e-01	-4.531869e-01	2.826017e-01	8.314415e-01	1.642365e-02	3.879966e-01	-9.640278e-01	7.553608e-01	-2.063949e-02	1.305182e-01	1.736447e-01	1.980660e-01	2.218940e-01	2.675314e-01	2.988212e-01	3.122605e-01	3.565415e-01	4.122978e-01	4.681434e-01	6.201132e-01	6.912796e-01	7.319761e-01	7.452494e-01	7.673767e-01	7.896693e-01	8.573327e-01	9.238575e-01	9.479744e-01	9.834045e-01	1.100299e+00
    92	8.371128e-02	2.200985e-02	7.824158e-02	5.080000e-02	3.545833e-05	3.908800e-02	3.043615e-05	5.132160e-02	4.667045e-05	2.443255e-02	5.257333e-02	4.408491e-05	3.854000e-02	2.946662e-05	3.688000e-02	2.047385e-05	6.017469e-02	1.391593e-02	4.586286e-02	1.333411e-02	4.423673e-02	1.175471e-02	3.613967e-02	2.135694e-02	4.983803e-04	2.106429e-02	-5.071046e-02	2.151034e-02	6.470178e-02	2.432771e-02	1.269758e-01	-8.605236e-01	1.270260e-02	1.392081e+00	3.363309e-01	5.103481e-01	-4.881486e-01	1.156989e+00	-1.931269e-01	-1.469847e-01	-5.165873e-02	-2.330157e-02	2.367298e-02	3.259312e-02	8.997627e-02	1.766309e-01	2.008855e-01	2.493703e-01	3.986625e-01	2.512175e-01	8.349745e-01	1.041641e+00	1.137912e+00	1.147500e+00	1.215504e+00	1.315499e+00	1.589818e+00	1.804469e+00	2.324084e+00	2.599597e+00
    94	1.816427e-02	9.822193e-02	8.083333e-02	4.839840e-02	3.431057e-05	4.877600e-02	3.865167e-05	4.950080e-02	3.443309e-05	2.803953e-02	4.894000e-02	2.796963e-05	3.903333e-02	3.564437e-05	4.514000e-02	2.886328e-05	5.751020e-02	1.380479e-02	4.542857e-02	1.304778e-02	5.336490e-02	1.362939e-02	-3.077360e-02	3.899107e-02	4.729560e-02	1.968580e-02	-1.340023e-02	1.620893e-02	7.595804e-01	2.277638e-02	-2.832845e-01	-1.107687e+00	8.503814e-01	1.049138e+00	5.276050e-01	1.362382e+00	1.005222e+00	7.735402e-01	4.526932e-01	5.446020e-01	6.258861e-01	6.601689e-01	7.254701e-01	7.839466e-01	8.144045e-01	8.729028e-01	8.884334e-01	9.351248e-01	9.953945e-01	2.136943e-01	3.903234e-01	5.291061e-01	6.855611e-01	7.691915e-01	8.477687e-01	9.826337e-01	1.107762e+00	1.350267e+00	2.164935e+00	2.999647e+00
    96	8.798392e-02	-4.428241e-03	8.965224e-02	5.295680e-02	3.194525e-05	4.099200e-02	3.432846e-05	5.366720e-02	3.791791e-05	6.422300e-03	5.216000e-02	3.432883e-05	4.177333e-02	4.103875e-05	4.067333e-02	2.547822e-05	6.052735e-02	1.443008e-02	4.836735e-02	1.345571e-02	4.779265e-02	1.333904e-02	1.003426e-02	3.043306e-02	4.563713e-02	3.119318e-02	-2.664571e-03	2.444103e-02	1.055497e-02	3.702722e-02	-1.166061e-01	-8.507913e-01	-4.971552e-02	1.410196e+00	7.363773e-01	4.468759e-01	-1.059560e+00	9.524960e-01	-4.056764e-01	-2.257726e-01	-1.441312e-01	-8.812962e-02	-3.964589e-02	-2.275637e-02	4.305991e-02	1.611085e-01	1.884121e-01	2.524629e-01	3.390785e-01	1.109974e-02	5.730498e-01	6.649523e-01	8.418493e-01	1.072481e+00	1.174673e+00	1.315291e+00	1.902582e+00	2.303061e+00	2.737957e+00	2.957346e+00
    98	1.871114e-02	7.769626e-02	7.973035e-02	4.877760e-02	4.366360e-05	4.643040e-02	3.556606e-05	4.988960e-02	4.098939e-05	1.701279e-02	5.058000e-02	4.533472e-05	3.825333e-02	2.742725e-05	4.405333e-02	3.455233e-05	5.739918e-02	1.409961e-02	4.497306e-02	1.232906e-02	5.196571e-02	1.396888e-02	5.364508e-02	4.590045e-02	3.848109e-03	3.889429e-02	3.958654e-03	4.299553e-02	8.160486e-01	1.551281e-02	-3.563678e-01	-6.675954e-01	7.577124e-01	1.666712e+00	7.137771e-01	1.057051e-01	-1.526731e+00	9.966179e-01	5.242100e-01	6.991807e-01	7.231674e-01	7.482948e-01	7.668427e-01	8.241211e-01	8.479625e-01	9.123781e-01	9.351141e-01	9.699504e-01	9.960592e-01	3.231998e-01	6.894687e-01	8.560121e-01	1.014111e+00	1.193184e+00	1.452087e+00	2.021275e+00	2.406332e+00	2.510736e+00	2.634731e+00	3.068776e+00
   100	6.422463e-03	5.415421e-02	9.114684e-02	5.060160e-02	3.537468e-05	4.933600e-02	3.949269e-05	5.120800e-02	2.672910e-05	-5.591915e-03	4.934000e-02	2.702114e-05	4.004000e-02	2.734288e-05	5.082667e-02	4.721400e-05	5.775510e-02	1.403513e-02	4.719673e-02	1.317540e-02	5.912327e-02	1.459179e-02	-1.255124e-02	2.421116e-02	1.349108e-02	2.686381e-02	8.173860e-03	2.762742e-02	7.013259e-01	4.409836e-02	-4.494087e-01	-1.120867e+00	8.239194e-01	1.609541e+00	4.372488e-01	4.411527e-01	-1.710530e-01	1.519926e+00	2.900059e-01	3.943332e-01	4.694600e-01	6.489643e-01	6.833565e-01	7.112778e-01	7.882360e-01	8.676257e-01	8.834425e-01	9.422374e-01	9.980856e-01	2.103015e-01	9.490830e-01	1.124217e+00	1.320576e+00	1.432231e+00	1.545866e+00	1.602870e+00	1.645750e+00	2.173011e+00	2.601935e+00	3.071822e+00
   102	6.158977e-02	1.673051e-03	7.144375e-02	4.969920e-02	3.953437e-05	4.100960e-02	3.400952e-05	5.028320e-02	3.646614e-05	4.663992e-03	4.944667e-02	3.764598e-05	4.043333e-02	2.944370e-05	4.077333e-02	3.196852e-05	5.811592e-02	1.391385e-02	4.794939e-02	1.332572e-02	4.883265e-02	1.307661e-02	-2.691314e-02	2.720782e-02	3.949743e-03	4.702040e-02	-3.864928e-02	2.290784e-02	7.854531e-02	5.850665e-02	3.859752e-02	-1.223281e+00	-5.493156e-03	1.424311e+00	5.775078e-01	1.383318e-01	-8.391023e-01	1.238492e+00	-3.227294e-01	-2.510166e-01	-1.051241e-01	-5.815065e-02	-1.865158e-02	5.194570e-02	1.364027e-01	2.131250e-01	3.388855e-01	4.004914e-01	4.775460e-01	3.265752e-03	6.082844e-01	8.657300e-01	9.970718e-01	1.119893e+00	1.400417e+00	1.608369e+00	1.668619e+00	2.132005e+00	2.482267e+00	2.801887e+00
   104	-2.175108e-03	8.697802e-02	9.730987e-02	5.159840e-02	3.671186e-05	5.007680e-02	4.136268e-05	5.082400e-02	3.295936e-05	3.732255e-03	5.203333e-02	3.561761e-05	3.660000e-02	2.379933e-05	5.149333e-02	4.076584e-05	5.943510e-02	1.402203e-02	4.351184e-02	1.273505e-02	6.014857e-02	1.380163e-02	3.625975e-02	2.867443e-02	1.650970e-03	2.315558e-02	-1.482044e-02	1.530559e-02	7.939265e-01	2.871278e-02	-1.164162e+00	6.132035e-01	9.028024e-01	1.437186e+00	5.537771e-01	4.344947e-01	-7.048808e-01	1.123732e+00	3.321801e-01	5.640040e-01	7.128476e-01	7.392202e-01	7.669920e-01	8.320411e-01	8.753258e-01	9.230861e-01	9.391446e-01	9.553091e-01	9.615526e-01	1.044113e-01	7.069075e-01	8.337862e-01	9.508144e-01	1.130228e+00	1.357180e+00	1.464282e+00	1.702263e+00	2.234855e+00	2.466666e+00	3.095541e+00
   106	1.101775e-01	3.098366e-02	8.521042e-02	5.431360e-02	4.540150e-05	4.290080e-02	3.229463e-05	5.113440e-02	4.129281e-05	4.454479e-02	5.040667e-02	5.022872e-05	3.984000e-02	3.488401e-05	4.217333e-02	3.928758e-05	5.797878e-02	1.331488e-02	4.728980e-02	1.284627e-02	4.935184e-02	1.384823e-02	1.205226e-02	2.507582e-02	-1.670982e-02	3.092574e-02	3.063385e-02	2.489732e-02	-1.565091e-01	4.818771e-02	4.131131e-01	-8.381118e-01	-1.733888e-01	7.594053e-01	1.581838e-01	4.753200e-01	4.368945e-01	8.767288e-01	-4.763189e-01	-4.165132e-01	-3.935964e-01	-2.564814e-01	-2.087348e-01	-1.792255e-01	-1.389809e-01	-9.919952e-02	2.221275e-02	1.554908e-01	2.934662e-01	1.113810e-01	2.119234e-01	4.877707e-01	5.395007e-01	6.545339e-01	7.982408e-01	8.756382e-01	9.152886e-01	1.067122e+00	1.089659e+00	1.860427e+00
