     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.379193e-02	1.543679e-02	7.188849e-02	5.140640e-02	3.687304e-05	4.286560e-02	3.781204e-05	4.997440e-02	3.777819e-05	-2.017819e-03	5.130667e-02	3.444745e-05	3.783333e-02	2.911594e-05	4.589333e-02	2.865748e-05	5.977796e-02	1.440279e-02	4.483918e-02	1.223748e-02	5.259265e-02	1.379647e-02	-6.390998e-03	2.182046e-02	-2.053597e-02	3.072456e-02	5.538137e-02	1.683305e-02	2.500019e-01	6.026523e-02	3.344584e-01	-3.670394e-01	2.191800e-01	1.802427e+00	5.841066e-01	-3.022159e-01	-1.941340e-01	1.673461e+00	-1.854428e-01	-3.618263e-02	7.040901e-02	1.085062e-01	2.024985e-01	2.345585e-01	2.788911e-01	3.345108e-01	4.624308e-01	5.257219e-01	8.350174e-01	6.261866e-03	1.011337e+00	1.342553e+00	1.544224e+00	1.646883e+00	1.717150e+00	1.870180e+00	2.094098e+00	2.420844e+00	2.921069e+00	2.980764e+00
    56	7.667927e-02	8.215123e-02	8.437641e-02	4.989280e-02	3.590355e-05	4.428000e-02	2.985897e-05	5.152320e-02	3.851268e-05	5.042166e-02	5.094000e-02	3.514689e-05	3.940667e-02	2.478390e-05	3.846667e-02	2.370123e-05	5.929143e-02	1.391639e-02	4.690612e-02	1.272977e-02	4.588245e-02	1.350000e-02	-1.734773e-02	2.073500e-02	-1.990950e-02	3.513645e-02	-9.536348e-03	2.623346e-02	4.706649e-01	2.653857e-02	7.135634e-01	1.592058e+00	4.644983e-01	1.220465e+00	5.603414e-02	6.860156e-01	-6.630411e-01	1.109993e+00	1.701837e-01	2.879645e-01	3.566114e-01	4.160547e-01	4.396057e-01	4.654897e-01	4.924765e-01	5.251536e-01	5.644505e-01	6.078383e-01	9.677239e-01	8.639158e-01	9.905986e-01	1.066839e+00	1.097391e+00	1.122098e+00	1.128998e+00	1.178452e+00	1.313109e+00	1.407480e+00	1.575631e+00	1.710866e+00
    58	4.602842e-02	7.063855e-03	7.276739e-02	4.898560e-02	4.056229e-05	4.101920e-02	3.032335e-05	5.040480e-02	3.752978e-05	-2.620406e-03	5.004000e-02	3.981779e-05	3.982667e-02	2.542136e-05	4.107333e-02	3.685079e-05	5.866776e-02	1.455768e-02	4.669224e-02	1.379682e-02	4.922122e-02	1.310947e-02	-3.617744e-03	2.354122e-02	3.538585e-02	1.683664e-02	-4.345230e-02	3.201899e-02	2.252728e-01	2.993224e-02	-1.026080e-01	-4.739408e-01	1.422217e-01	2.089514e+00	4.278668e-01	-4.928803e-01	-3.361870e-01	2.033738e+00	-1.911858e-01	7.912110e-02	8.609411e-02	1.239288e-01	1.632104e-01	1.762167e-01	2.743564e-01	2.990755e-01	4.027249e-01	4.393198e-01	5.452761e-01	4.430133e-01	1.339623e+00	1.430880e+00	1.904462e+00	1.924566e+00	2.087721e+00	2.316577e+00	2.486556e+00	2.614115e+00	2.886145e+00	3.072599e+00
    60	6.946784e-02	1.186747e-02	9.905181e-02	5.111840e-02	3.644109e-05	4.234560e-02	3.091242e-05	5.042080e-02	3.506143e-05	-1.118211e-04	4.828000e-02	2.869726e-05	3.882667e-02	2.899996e-05	4.420000e-02	3.106355e-05	5.671673e-02	1.378672e-02	4.629551e-02	1.262680e-02	5.110204e-02	1.303589e-02	-1.698379e-02	2.110594e-02	-1.953731e-02	3.670397e-02	1.686901e-02	2.301686e-02	1.250670e-01	3.145799e-02	-3.229223e-02	-2.697353e-01	2.308148e-01	1.708717e+00	6.317092e-01	1.053197e-01	-1.062389e+00	1.423889e+00	-2.591063e-01	-8.533666e-02	-8.653771e-03	3.318867e-02	6.352625e-02	1.210372e-01	2.090698e-01	2.425317e-01	2.536368e-01	3.028234e-01	5.412218e-01	3.290585e-01	6.622505e-01	1.106341e+00	1.312074e+00	1.455465e+00	1.544228e+00	1.999784e+00	2.158985e+00	2.365311e+00	2.822000e+00	3.091791e+00
    62	1.630059e-03	7.857646e-02	7.701470e-02	5.176800e-02	3.527141e-05	5.021280e-02	3.133125e-05	5.148480e-02	3.763799e-05	1.074714e-02	5.266000e-02	3.563652e-05	3.848000e-02	2.583572e-05	5.042667e-02	3.235246e-05	6.173878e-02	1.441218e-02	4.605878e-02	1.305110e-02	5.856327e-02	1.389898e-02	-9.414254e-03	1.597547e-02	-2.304066e-02	3.159533e-02	5.575690e-05	2.600066e-02	8.390405e-01	1.441290e-02	-8.929398e-01	2.018679e-01	9.158748e-01	1.511992e+00	7.695242e-01	2.775794e-01	-9.663430e-01	1.157054e+00	5.022751e-01	6.998134e-01	7.377308e-01	7.633475e-01	8.415376e-01	8.908210e-01	9.020980e-01	9.246280e-01	9.321658e-01	9.582367e-01	9.928112e-01	1.346516e-02	4.839866e-01	9.605706e-01	1.042890e+00	1.105162e+00	1.326473e+00	1.612514e+00	1.860289e+00	2.286629e+00	2.849826e+00	3.073489e+00
    64	2.915301e-02	1.903098e-02	8.082498e-02	5.102560e-02	3.137755e-05	4.397760e-02	3.053475e-05	5.140320e-02	3.235319e-05	-8.693402e-03	5.164667e-02	2.817574e-05	3.941333e-02	2.356103e-05	4.615333e-02	3.081922e-05	6.009796e-02	1.422551e-02	4.671510e-02	1.305429e-02	5.361796e-02	1.404232e-02	-6.356968e-03	1.774571e-02	1.607661e-03	1.477340e-02	2.569958e-02	3.354568e-02	3.748380e-01	3.105991e-02	-2.261911e-01	-7.884847e-01	4.322102e-01	2.135516e+00	3.298683e-01	2.413048e-01	-1.316045e+00	1.828406e+00	5.261198e-04	1.544335e-01	2.433510e-01	2.880389e-01	3.171625e-01	3.850671e-01	4.489233e-01	4.656070e-01	5.212924e-01	5.896592e-01	6.732416e-01	1.255429e+00	1.419234e+00	1.638207e+00	1.763671e+00	1.894661e+00	2.026444e+00	2.231923e+00	2.423569e+00	2.780761e+00	2.943594e+00	3.068230e+00
    66	7.130682e-02	5.304662e-03	8.082514e-02	4.985120e-02	4.893776e-05	3.941600e-02	2.894846e-05	5.103360e-02	4.862547e-05	5.936025e-03	5.094000e-02	3.785592e-05	3.944667e-02	2.921119e-05	3.859333e-02	3.230899e-05	6.036082e-02	1.463912e-02	4.679020e-02	1.290248e-02	4.634449e-02	1.306850e-02	-2.980715e-02	1.444793e-02	-7.048397e-03	3.944598e-02	-2.191221e-02	4.279084e-02	7.999319e-02	3.427555e-02	6.453878e-01	-4.159825e-01	-4.425974e-02	1.720644e+00	6.762438e-01	-1.539744e-01	-1.311206e+00	2.417749e+00	-1.875479e-01	-1.126128e-01	-9.717997e-02	-4.119773e-02	-7.999365e-04	6.063439e-02	1.298881e-01	1.628859e-01	2.097424e-01	3.008830e-01	4.931019e-01	5.323599e-02	8.198459e-01	9.365268e-01	1.054487e+00	1.365719e+00	1.706501e+00	2.193116e+00	2.380155e+00	2.488650e+00	2.643903e+00	3.074457e+00
    68	7.908727e-02	6.880979e-03	8.744866e-02	5.044800e-02	3.744641e-05	4.047200e-02	2.839385e-05	4.965600e-02	3.283821e-05	9.534077e-03	4.802000e-02	3.027385e-05	3.866667e-02	3.453735e-05	4.138667e-02	2.968276e-05	5.690286e-02	1.341859e-02	4.578286e-02	1.228576e-02	4.846204e-02	1.332370e-02	-4.177546e-02	1.717967e-02	-1.347978e-02	2.957916e-02	4.581747e-03	3.070238e-02	1.808331e-02	3.871099e-02	-2.479356e-01	-1.291425e+00	1.659781e-01	1.386770e+00	4.565728e-01	2.381077e-01	-9.670384e-01	1.044208e+00	-3.503724e-01	-2.307800e-01	-2.060380e-01	-6.681442e-02	-3.781913e-02	2.878901e-02	1.016570e-01	1.548553e-01	2.008136e-01	2.604425e-01	2.976063e-01	2.035513e-01	7.061320e-01	7.585363e-01	9.010904e-01	1.143251e+00	1.270026e+00	1.583928e+00	1.681800e+00	1.851448e+00	2.349130e+00	2.727884e+00
    70	5.614538e-02	9.567522e-02	7.750462e-02	5.248160e-02	3.232378e-05	4.832320e-02	2.813576e-05	5.068000e-02	2.883974e-05	4.971843e-02	5.139333e-02	2.829962e-05	3.874667e-02	2.239715e-05	4.386667e-02	2.329320e-05	6.093551e-02	1.444609e-02	4.564245e-02	1.319289e-02	5.334531e-02	1.581961e-02	-2.797203e-02	2.304611e-02	2.546859e-02	3.924669e-02	-2.277040e-02	2.536205e-02	6.192880e-01	4.483422e-02	-1.250961e-01	-1.230269e+00	4.733670e-01	1.003271e+00	5.744998e-02	6.815806e-01	-1.873890e-01	9.490370e-01	1.731062e-01	3.962715e-01	4.510514e-01	4.647084e-01	5.029298e-01	5.819143e-01	7.388777e-01	7.927034e-01	8.257793e-01	8.893797e-01	9.304159e-01	6.327683e-01	7.437388e-01	8.207344e-01	8.692013e-01	9.240232e-01	9.590816e-01	1.028711e+00	1.089445e+00	1.131538e+00	1.355225e+00	1.593354e+00
    72	1.609232e-01	8.551244e-02	8.560410e-02	4.947200e-02	2.726244e-05	3.730880e-02	2.288366e-05	5.116800e-02	2.213359e-05	1.293687e-01	5.087333e-02	2.326149e-05	3.909333e-02	1.963006e-05	2.632667e-02	1.610029e-05	6.007020e-02	1.445276e-02	4.603265e-02	1.328419e-02	3.256000e-02	1.182875e-02	-1.614438e-02	1.894823e-02	1.113673e-02	2.788730e-02	1.965602e-02	1.429981e-02	4.563946e-02	2.351634e-02	1.844642e-01	-6.696820e-01	4.791665e-02	1.036480e+00	1.135084e-01	1.972593e+00	3.142937e+00	8.881564e-01	-2.232527e-01	-1.304330e-01	-8.832547e-02	-5.253341e-02	1.293606e-02	5.180038e-02	7.749411e-02	1.060550e-01	1.827970e-01	2.217849e-01	3.953762e-01	7.211118e-01	7.838785e-01	8.430783e-01	8.729872e-01	8.835114e-01	9.487004e-01	9.724514e-01	1.010616e+00	1.090213e+00	1.362388e+00	2.069963e+00
    74	1.454001e-01	7.140338e-02	8.654822e-02	5.775360e-02	3.104496e-05	4.475520e-02	3.353773e-05	5.133440e-02	2.883511e-05	9.137657e-02	5.128667e-02	2.540250e-05	3.892667e-02	2.358658e-05	4.088000e-02	2.677485e-05	5.966531e-02	1.406679e-02	4.591184e-02	1.321965e-02	5.032327e-02	1.510152e-02	1.094541e-03	2.116135e-02	5.049607e-03	3.331599e-02	-4.126788e-02	1.592673e-02	-1.665337e-01	4.711073e-02	-3.013388e-01	-7.203756e-01	-2.108150e-01	7.111823e-01	3.299634e-02	6.144940e-01	2.451391e-01	6.534722e-01	-6.209485e-01	-4.439332e-01	-3.178768e-01	-2.693027e-01	-2.106191e-01	-1.902570e-01	-9.276295e-02	-5.014523e-02	3.659179e-02	9.691736e-02	1.799136e-01	3.602311e-01	5.373853e-01	6.034982e-01	6.269739e-01	6.481716e-01	6.652786e-01	7.238199e-01	7.461533e-01	8.217587e-01	9.268753e-01	1.168853e+00
    76	5.350026e-02	1.899887e-02	6.738922e-02	4.943840e-02	4.026583e-05	4.195840e-02	3.267455e-05	4.996640e-02	3.473765e-05	1.175094e-02	5.009333e-02	5.328223e-05	4.005333e-02	2.924798e-05	4.088667e-02	3.197373e-05	5.788898e-02	1.413634e-02	4.746122e-02	1.318170e-02	4.953143e-02	1.417332e-02	9.137829e-03	3.001173e-02	-4.609563e-03	2.229752e-02	-1.753576e-02	3.586914e-02	1.444386e-01	4.998693e-02	-3.641091e-01	-6.912068e-01	2.527184e-01	1.651987e+00	4.974711e-01	2.187667e-01	-9.713507e-01	1.358275e+00	-3.296497e-01	-1.562390e-01	-4.370305e-02	7.283622e-03	1.393481e-01	1.930420e-01	2.244898e-01	2.610579e-01	3.372118e-01	3.837067e-01	5.682426e-01	4.488510e-01	7.920904e-01	1.031945e+00	1.195313e+00	1.402803e+00	1.589420e+00	1.864912e+00	1.959025e+00	2.286603e+00	2.560655e+00	3.117510e+00
    78	2.462381e-02	9.752751e-02	9.426989e-02	5.089440e-02	4.558819e-05	5.130240e-02	2.826257e-05	5.221280e-02	4.199791e-05	2.435730e-02	5.045333e-02	4.641588e-05	4.075333e-02	2.754430e-05	4.715333e-02	3.282591e-05	5.751510e-02	1.293616e-02	4.827265e-02	1.294772e-02	5.620408e-02	1.546590e-02	2.634268e-02	4.030649e-02	-1.258159e-02	4.564319e-02	-1.202614e-02	1.868584e-02	8.714119e-01	1.602181e-02	-1.143895e+00	7.871660e-01	9.587218e-01	1.078710e+00	1.828100e-01	5.709759e-02	-6.345915e-01	1.112373e+00	4.956460e-01	7.053606e-01	7.965830e-01	8.128519e-01	8.673321e-01	9.158865e-01	9.553746e-01	9.628146e-01	9.697301e-01	9.887200e-01	9.991492e-01	2.798366e-01	5.622267e-01	7.696858e-01	8.767994e-01	1.004045e+00	1.120153e+00	1.135733e+00	1.151040e+00	1.346961e+00	1.736330e+00	1.805597e+00
    80	3.256926e-02	1.740077e-02	8.463392e-02	4.950560e-02	3.355806e-05	4.396480e-02	4.012696e-05	5.060000e-02	3.717308e-05	-9.819288e-03	4.895333e-02	3.169681e-05	3.981333e-02	2.959046e-05	4.554667e-02	3.834230e-05	5.736980e-02	1.481688e-02	4.734694e-02	1.342956e-02	5.312327e-02	1.386516e-02	8.537522e-03	3.110023e-02	-2.758621e-04	3.267116e-02	6.085193e-03	2.539497e-02	4.017849e-01	2.966273e-02	-4.967571e-01	-4.061766e-01	4.886205e-01	2.011060e+00	3.192218e-01	-1.631397e-01	-1.365075e+00	2.420192e+00	-2.848647e-02	1.818224e-01	2.512127e-01	3.369774e-01	3.772836e-01	4.235259e-01	4.701482e-01	5.276826e-01	5.458029e-01	5.623193e-01	6.800897e-01	9.966382e-01	1.322873e+00	1.429570e+00	1.591880e+00	1.869743e+00	2.057692e+00	2.308841e+00	2.421754e+00	2.518416e+00	2.671661e+00	2.913832e+00
    82	2.856867e-02	3.897352e-02	9.333490e-02	5.222240e-02	4.358027e-05	4.490400e-02	3.220551e-05	5.199040e-02	3.976593e-05	-5.215373e-03	5.310667e-02	4.614243e-05	3.730000e-02	3.001672e-05	4.666667e-02	3.139353e-05	6.098449e-02	1.409155e-02	4.406694e-02	1.223292e-02	5.556571e-02	1.522793e-02	4.337001e-03	2.051388e-02	3.334445e-03	2.565878e-02	-4.936240e-03	2.698149e-02	4.774108e-01	3.758326e-02	4.756193e-01	3.329011e-01	5.040166e-01	2.130148e+00	4.988019e-01	-1.354041e-01	-1.303231e+00	1.748767e+00	1.364482e-01	2.536791e-01	3.230958e-01	4.124735e-01	4.387021e-01	4.974758e-01	5.114201e-01	5.454438e-01	5.588759e-01	6.711238e-01	9.687964e-01	8.086722e-01	1.306289e+00	1.487101e+00	1.701736e+00	1.887502e+00	2.130314e+00	2.381018e+00	2.635463e+00	2.908129e+00	3.056722e+00	3.082245e+00
    84	1.999267e-01	2.767687e-01	8.844516e-02	4.934560e-02	4.234191e-05	4.520480e-02	2.490350e-05	5.184000e-02	4.528526e-05	3.963407e-01	5.217333e-02	4.577588e-05	3.818667e-02	2.533628e-05	2.033333e-02	1.356076e-05	6.104980e-02	1.414253e-02	4.523265e-02	1.321705e-02	2.520816e-02	8.940938e-03	-2.342684e-02	2.622967e-02	4.259159e-03	2.022164e-02	-2.823834e-02	4.641319e-02	6.615573e-01	1.824561e-02	5.183873e-01	-5.932679e-01	5.998157e-01	8.255816e-01	7.288079e-03	2.599379e-01	-1.144983e+00	7.560632e-01	4.666808e-01	4.991232e-01	5.526013e-01	5.789928e-01	6.099354e-01	6.414627e-01	6.801078e-01	7.242280e-01	7.748133e-01	8.131061e-01	9.522621e-01	6.984173e-01	7.248758e-01	7.475161e-01	7.631179e-01	7.835465e-01	8.373280e-01	8.512255e-01	8.797062e-01	8.936050e-01	9.407758e-01	9.966681e-01
    86	1.638694e-01	1.114716e-01	8.425884e-02	5.229600e-02	3.472795e-05	3.986400e-02	2.656321e-05	4.967040e-02	4.323414e-05	1.434013e-01	5.104000e-02	3.896161e-05	3.652000e-02	3.465846e-05	3.050667e-02	1.870564e-05	5.914449e-02	1.431085e-02	4.402612e-02	1.303763e-02	3.771918e-02	1.251902e-02	4.471926e-03	2.335383e-02	-1.030928e-02	2.154466e-02	-2.865429e-02	3.772073e-02	-2.226736e-02	3.082286e-02	-1.889093e-01	-9.071426e-01	-1.237222e-01	8.176574e-01	2.195670e-02	3.063743e-01	-9.372620e-01	7.519457e-01	-4.198254e-01	-1.887934e-01	-1.703725e-01	-1.361714e-01	-9.403158e-02	-4.055828e-02	6.206508e-02	9.559399e-02	1.603717e-01	2.015429e-01	2.525443e-01	5.640976e-01	6.519967e-01	6.931596e-01	7.186218e-01	7.558879e-01	8.058014e-01	8.502694e-01	8.743484e-01	9.582820e-01	1.016741e+00	1.126302e+00
    88	4.086166e-02	1.149208e-01	7.781005e-02	4.915360e-02	3.436419e-05	4.892160e-02	3.708519e-05	5.067360e-02	3.945419e-05	5.218910e-02	4.952000e-02	4.012334e-05	4.039333e-02	3.771768e-05	4.149333e-02	2.489293e-05	5.838531e-02	1.459617e-02	4.701061e-02	1.307704e-02	5.049143e-02	1.422824e-02	-9.843125e-03	2.230668e-02	2.660276e-02	2.689596e-02	-4.255319e-02	2.598274e-02	7.986792e-01	2.488355e-02	-9.492094e-01	4.068006e-02	9.007291e-01	1.013003e+00	6.217279e-02	1.599247e+00	3.627150e+00	9.798382e-01	3.836593e-01	5.894636e-01	6.868229e-01	7.212090e-01	8.112644e-01	8.370061e-01	8.856228e-01	9.119650e-01	9.259834e-01	9.575847e-01	9.790636e-01	6.833535e-01	7.535008e-01	8.377993e-01	8.647045e-01	9.544202e-01	9.792155e-01	1.020526e+00	1.090011e+00	1.130212e+00	1.234454e+00	1.890418e+00
    90	4.859420e-02	7.775329e-02	9.037310e-02	5.309760e-02	4.306578e-05	4.956640e-02	4.355368e-05	4.952160e-02	3.396468e-05	2.947220e-02	4.876667e-02	2.887514e-05	3.824667e-02	3.313628e-05	4.898667e-02	3.253494e-05	5.706939e-02	1.343429e-02	4.583184e-02	1.264191e-02	5.800000e-02	1.506952e-02	-1.911028e-02	1.667427e-02	-2.636079e-02	2.160062e-02	-1.103448e-02	3.177963e-02	5.601599e-01	5.476506e-02	-2.337699e-01	-9.018954e-01	6.016668e-01	1.134953e+00	1.769817e-01	1.455350e+00	1.465504e+00	9.006160e-01	1.222512e-01	2.373979e-01	3.794398e-01	4.604831e-01	5.293661e-01	5.795684e-01	6.253325e-01	6.777071e-01	7.666268e-01	8.718545e-01	9.443768e-01	7.254991e-01	7.771714e-01	8.317451e-01	8.763253e-01	9.381851e-01	9.663642e-01	1.045983e+00	1.172935e+00	1.373742e+00	1.651539e+00	2.409884e+00
    92	3.708709e-02	2.211996e-02	7.640305e-02	5.178720e-02	3.665496e-05	4.480320e-02	2.991153e-05	5.150880e-02	3.632404e-05	9.054417e-05	5.155333e-02	4.183996e-05	4.038667e-02	2.498042e-05	4.635333e-02	2.883126e-05	5.960490e-02	1.356609e-02	4.763265e-02	1.303618e-02	5.409469e-02	1.439873e-02	-9.313027e-03	3.405068e-02	-6.032562e-03	2.871915e-02	1.949718e-02	2.120130e-02	2.983798e-01	4.432860e-02	-6.688668e-01	-4.985328e-01	4.310899e-01	2.055916e+00	5.139091e-01	-3.482364e-01	-1.350776e+00	2.601128e+00	-2.143614e-01	1.230014e-02	1.388820e-01	2.025686e-01	2.722045e-01	3.378949e-01	3.816208e-01	4.608316e-01	4.777237e-01	5.231312e-01	5.706925e-01	6.519867e-01	1.116626e+00	1.327708e+00	1.539330e+00	1.956757e+00	2.189590e+00	2.419399e+00	2.627066e+00	2.752304e+00	2.832594e+00	2.986119e+00
    94	1.111100e-01	1.653084e-01	7.258295e-02	5.351200e-02	4.160603e-05	5.065600e-02	3.962026e-05	4.928480e-02	3.376171e-05	1.363263e-01	4.996667e-02	3.121628e-05	3.818667e-02	2.954363e-05	3.978667e-02	2.658979e-05	5.830041e-02	1.464502e-02	4.536163e-02	1.261738e-02	4.764082e-02	1.451874e-02	5.152763e-03	3.030359e-02	-8.782033e-03	1.981522e-02	2.535984e-03	1.810560e-02	6.833619e-01	4.618802e-02	-1.311289e-01	-1.201868e+00	5.259352e-01	7.165533e-01	1.811665e-02	7.604532e-01	4.007361e-01	7.004069e-01	2.177813e-01	4.704318e-01	4.910171e-01	5.227321e-01	5.678827e-01	6.497088e-01	7.803860e-01	8.452513e-01	9.070194e-01	9.571069e-01	9.819551e-01	5.086670e-01	5.644703e-01	6.157615e-01	6.390739e-01	6.963030e-01	7.095984e-01	7.125671e-01	7.346333e-01	8.226352e-01	8.711200e-01	1.090441e+00
    96	4.510420e-02	3.790509e-02	6.910179e-02	4.854080e-02	3.223591e-05	4.317440e-02	3.311216e-05	5.064000e-02	3.219551e-05	1.476321e-02	4.977333e-02	3.150029e-05	4.110667e-02	3.075781e-05	4.028000e-02	2.639625e-05	5.892408e-02	1.411266e-02	4.895837e-02	1.348514e-02	4.816163e-02	1.395049e-02	-3.047851e-02	2.744586e-02	-2.127589e-02	2.475397e-02	-8.271467e-03	3.010938e-02	3.840658e-01	2.593133e-02	-1.203678e+00	1.163012e+00	4.433811e-01	1.636435e+00	2.224778e-01	4.482409e-01	-8.805660e-01	1.571866e+00	-9.576272e-02	1.976233e-01	2.864794e-01	3.499014e-01	3.957056e-01	4.181228e-01	4.437868e-01	4.699860e-01	5.238861e-01	5.340054e-01	6.004768e-01	8.500202e-01	1.175440e+00	1.182012e+00	1.216366e+00	1.564891e+00	1.622597e+00	1.662877e+00	1.709820e+00	2.007284e+00	2.384978e+00	2.549292e+00
    98	1.972407e-01	1.267889e-01	8.330346e-02	5.162720e-02	2.446817e-05	3.997920e-02	2.634091e-05	5.133440e-02	2.906588e-05	2.059856e-01	5.079333e-02	3.413775e-05	3.971333e-02	2.403126e-05	2.560000e-02	1.888294e-05	5.943184e-02	1.460648e-02	4.695184e-02	1.329821e-02	3.114939e-02	1.070558e-02	-4.175595e-03	1.167186e-02	8.345504e-03	1.640905e-02	-1.446617e-02	3.194940e-02	2.238078e-03	1.492272e-02	2.880740e-01	-2.954971e-01	-3.386391e-02	8.263619e-01	7.151427e-03	4.845566e-02	-6.444589e-01	8.393154e-01	-2.474831e-01	-1.377012e-01	-7.652204e-02	-5.444331e-02	-3.318338e-02	-1.794020e-02	2.696861e-03	5.893785e-02	1.077937e-01	1.542540e-01	2.780007e-01	6.760792e-01	7.161169e-01	7.393214e-01	8.090959e-01	8.203544e-01	8.383964e-01	8.423012e-01	8.535462e-01	8.956435e-01	9.333332e-01	1.010094e+00
   100	1.929221e-01	1.792588e-01	8.281106e-02	5.670400e-02	3.158372e-05	4.924000e-02	2.811218e-05	5.030240e-02	4.212796e-05	2.126498e-01	4.878000e-02	3.999157e-05	3.947333e-02	2.048424e-05	3.396667e-02	2.191862e-05	5.817959e-02	1.442657e-02	4.675592e-02	1.294893e-02	4.319837e-02	1.466961e-02	-2.716430e-02	2.149963e-02	-2.653817e-03	1.922435e-02	-5.374353e-02	3.148815e-02	1.901760e-01	2.880507e-02	3.995076e-01	-3.999458e-01	1.391784e-01	6.975300e-01	8.150710e-03	7.784318e-01	6.009515e-04	6.602716e-01	-1.169075e-01	-2.298204e-02	8.265465e-02	1.074183e-01	1.238431e-01	1.622674e-01	2.154859e-01	2.415130e-01	3.268954e-01	4.124071e-01	5.957913e-01	5.652452e-01	5.919082e-01	6.403077e-01	6.516982e-01	6.626225e-01	6.659507e-01	6.948705e-01	7.339803e-01	7.554396e-01	8.107342e-01	9.252729e-01
   102	7.081418e-02	-4.508396e-03	8.122281e-02	5.100480e-02	4.150158e-05	4.033120e-02	2.632443e-05	5.041120e-02	3.290596e-05	2.447148e-03	5.009333e-02	4.255982e-05	3.923333e-02	2.357748e-05	4.186000e-02	3.109739e-05	5.799837e-02	1.369878e-02	4.678694e-02	1.342486e-02	4.803592e-02	1.340585e-02	-6.924896e-03	2.437712e-02	-7.118680e-03	3.305592e-02	7.069540e-02	1.743917e-02	3.468538e-02	6.037068e-02	1.830540e-01	-8.533987e-01	-3.499792e-02	1.424443e+00	8.477906e-01	2.191178e-01	-1.209296e+00	1.023259e+00	-4.251527e-01	-2.238260e-01	-1.809708e-01	-1.105313e-01	-2.788437e-02	2.041617e-02	4.297376e-02	1.471436e-01	2.570125e-01	3.866333e-01	5.261093e-01	1.118041e-02	2.821074e-01	4.831726e-01	8.372659e-01	1.105143e+00	1.358514e+00	1.597626e+00	1.909594e+00	2.327677e+00	2.795777e+00	3.013077e+00
   104	4.357061e-02	1.311668e-02	8.094940e-02	5.063680e-02	3.253614e-05	4.203680e-02	2.104832e-05	4.946400e-02	3.219782e-05	-2.934657e-03	5.010667e-02	4.109895e-05	3.752667e-02	2.071835e-05	4.472000e-02	2.174074e-05	5.780735e-02	1.351870e-02	4.431347e-02	1.277514e-02	5.229551e-02	1.374332e-02	7.738583e-03	2.022131e-02	7.073908e-03	2.563210e-02	1.061472e-03	2.734122e-02	1.972028e-01	6.264909e-02	-9.210714e-02	-9.994433e-01	2.238087e-01	1.677536e+00	4.455640e-01	-2.635546e-01	-7.284058e-01	1.540192e+00	-2.972790e-01	-1.280721e-01	-2.988715e-02	5.098894e-02	1.580425e-01	1.967831e-01	2.503229e-01	3.691299e-01	4.094958e-01	5.090187e-01	6.507977e-01	1.698541e-01	8.829259e-01	1.186476e+00	1.362152e+00	1.504222e+00	1.654724e+00	1.812149e+00	2.145331e+00	2.362840e+00	2.455600e+00	2.744399e+00
   106	3.822181e-02	4.117263e-02	9.290007e-02	4.836640e-02	3.261073e-05	4.183520e-02	2.858978e-05	5.102720e-02	4.047522e-05	-2.505841e-03	5.120000e-02	4.160535e-05	3.794000e-02	2.461177e-05	4.012667e-02	2.564276e-05	5.874286e-02	1.424478e-02	4.546286e-02	1.302331e-02	4.821388e-02	1.385337e-02	2.490272e-02	2.075700e-02	5.027652e-04	4.411176e-02	-5.418035e-04	2.098159e-02	4.794884e-01	2.935793e-02	-2.886724e-01	-6.973600e-01	4.697886e-01	2.166540e+00	3.631421e-01	-2.214235e-02	-1.560235e+00	2.706617e+00	1.353471e-01	2.551524e-01	3.457873e-01	4.002121e-01	4.484269e-01	4.656976e-01	5.269086e-01	5.943624e-01	6.248070e-01	6.700843e-01	7.798927e-01	1.207837e+00	1.397841e+00	1.542223e+00	1.732595e+00	1.887978e+00	2.072101e+00	2.460055e+00	2.632393e+00	2.772602e+00	2.944592e+00	3.035579e+00
