     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.662081e-03	4.637179e-02	8.899405e-02	5.120480e-02	4.158619e-05	4.793760e-02	5.267719e-05	5.123840e-02	2.888057e-05	-7.594330e-03	5.070667e-02	3.075648e-05	3.898667e-02	2.729748e-05	5.026667e-02	4.437681e-05	5.929143e-02	1.411862e-02	4.646857e-02	1.313911e-02	5.793796e-02	1.422978e-02	-1.464919e-02	1.980956e-02	-1.918347e-02	4.225388e-02	2.654493e-02	2.571888e-02	6.196619e-01	6.264445e-02	-6.625664e-01	-2.900941e-01	6.703610e-01	1.899422e+00	7.713276e-01	4.657379e-02	-1.492706e+00	1.378462e+00	7.080589e-03	2.878996e-01	4.123138e-01	5.700219e-01	6.059683e-01	6.663697e-01	7.163541e-01	7.247033e-01	8.283503e-01	9.124072e-01	9.953357e-01	5.144840e-01	8.675676e-01	1.057632e+00	1.265643e+00	1.556290e+00	1.807482e+00	1.998224e+00	2.563113e+00	2.955694e+00	3.010570e+00	3.132283e+00
    56	8.033007e-02	-4.118467e-03	8.016346e-02	5.157120e-02	2.863955e-05	3.912800e-02	2.685859e-05	5.013920e-02	3.584117e-05	9.526559e-03	5.014667e-02	3.572424e-05	3.804000e-02	3.149003e-05	4.062667e-02	2.068290e-05	5.939265e-02	1.409113e-02	4.525224e-02	1.311188e-02	4.807184e-02	1.322875e-02	-2.908351e-02	1.512692e-02	1.176173e-02	2.195564e-02	-5.162342e-03	3.529359e-02	-3.048474e-02	4.658069e-02	4.922888e-01	-7.532947e-01	-1.407907e-01	1.356256e+00	7.569339e-01	6.911729e-01	-1.010843e+00	7.777848e-01	-3.617556e-01	-2.467247e-01	-2.227244e-01	-1.465740e-01	-1.161239e-01	-1.050408e-01	6.576113e-03	5.338187e-02	1.508714e-01	2.717077e-01	4.397624e-01	2.775161e-01	5.900048e-01	6.321403e-01	7.383520e-01	8.747102e-01	9.336362e-01	1.237604e+00	1.787059e+00	2.271570e+00	2.731321e+00	3.091858e+00
    58	3.945124e-03	4.187575e-02	7.479928e-02	4.796160e-02	3.656583e-05	4.737120e-02	2.609276e-05	4.892320e-02	3.148448e-05	-4.786133e-03	4.689333e-02	4.789494e-05	4.028000e-02	2.835612e-05	4.850000e-02	2.450502e-05	5.533714e-02	1.400366e-02	4.768816e-02	1.357227e-02	5.679673e-02	1.392949e-02	-2.065262e-02	2.974768e-02	5.203876e-03	2.997736e-02	-8.508681e-03	2.106719e-02	7.408852e-01	3.619206e-02	-6.847136e-01	-7.102835e-01	8.489322e-01	1.859995e+00	3.403578e-01	8.975635e-02	-1.129536e+00	1.621645e+00	3.318527e-01	4.605071e-01	5.654720e-01	6.599487e-01	7.535585e-01	7.845119e-01	8.252541e-01	8.701187e-01	9.156407e-01	9.406445e-01	9.833802e-01	8.984882e-01	1.063188e+00	1.346113e+00	1.529904e+00	1.602141e+00	1.895003e+00	2.041975e+00	2.220551e+00	2.336004e+00	2.654101e+00	2.946207e+00
    60	6.920679e-03	5.382790e-02	8.474976e-02	5.194560e-02	4.874704e-05	4.868960e-02	3.180414e-05	5.060640e-02	4.603393e-05	-1.742973e-03	5.116000e-02	6.232214e-05	3.786000e-02	2.553217e-05	5.162000e-02	3.024308e-05	5.839347e-02	1.367080e-02	4.620245e-02	1.318061e-02	5.948082e-02	1.387875e-02	2.180842e-02	3.021490e-02	-3.024842e-02	2.810744e-02	2.624067e-02	3.669527e-02	7.114530e-01	3.017135e-02	1.609939e-01	-1.083272e+00	6.354765e-01	1.822649e+00	5.179966e-01	6.044147e-02	-8.886934e-01	1.668857e+00	3.811392e-01	5.261022e-01	5.981063e-01	6.195650e-01	6.365960e-01	6.632130e-01	7.124163e-01	8.210765e-01	9.008207e-01	9.646251e-01	9.912485e-01	3.588704e-01	9.412667e-01	1.224147e+00	1.494403e+00	1.577086e+00	1.718304e+00	1.973456e+00	2.147856e+00	2.404222e+00	2.863975e+00	3.041505e+00
    62	6.123739e-02	1.792790e-03	9.131268e-02	4.969760e-02	3.688437e-05	4.003200e-02	3.825538e-05	4.984480e-02	3.853517e-05	-6.399555e-03	4.910000e-02	3.944147e-05	3.812000e-02	2.965779e-05	4.174667e-02	4.096571e-05	5.749878e-02	1.369670e-02	4.557224e-02	1.277967e-02	4.987592e-02	1.338528e-02	-2.402181e-02	3.348145e-02	-1.991903e-02	2.492260e-02	-3.135946e-02	4.120693e-02	1.501445e-01	1.144917e-01	3.568489e-01	-7.267731e-01	8.119574e-02	1.603047e+00	6.973960e-01	-2.956319e-01	-1.171836e+00	2.019237e+00	-4.110028e-01	-2.647296e-01	-1.180828e-01	-1.991897e-02	4.113915e-02	8.375009e-02	2.066099e-01	2.858937e-01	4.126074e-01	6.522917e-01	8.691810e-01	1.041713e-01	4.599244e-01	6.642118e-01	1.184353e+00	1.532791e+00	1.837303e+00	1.925035e+00	2.090797e+00	2.367584e+00	2.579134e+00	2.979817e+00
    64	3.580387e-02	1.496944e-02	9.450063e-02	4.932320e-02	4.010050e-05	4.280960e-02	3.110632e-05	5.029280e-02	3.406317e-05	-1.503313e-02	4.874667e-02	3.150082e-05	3.877333e-02	2.289828e-05	4.518667e-02	3.519581e-05	5.636082e-02	1.430832e-02	4.678531e-02	1.361897e-02	5.223837e-02	1.338378e-02	2.201558e-02	1.207603e-02	-3.280290e-02	2.020530e-02	2.600325e-02	3.091416e-02	3.478408e-01	4.921998e-02	-3.141892e-01	3.159611e-01	3.613713e-01	2.205005e+00	3.427950e-01	-7.670273e-01	-3.848611e-01	2.580969e+00	-2.397816e-01	1.131611e-01	1.755852e-01	2.294898e-01	3.065204e-01	3.397650e-01	4.024710e-01	4.660500e-01	5.315788e-01	5.632026e-01	8.065378e-01	7.055821e-01	1.430950e+00	1.606414e+00	1.932074e+00	2.232944e+00	2.364688e+00	2.497328e+00	2.663520e+00	2.720402e+00	2.756966e+00	2.995226e+00
    66	5.681818e-03	6.734055e-02	8.006333e-02	5.115680e-02	3.522537e-05	5.024480e-02	3.342876e-05	5.254720e-02	3.175137e-05	5.476344e-03	5.212000e-02	2.993204e-05	4.140667e-02	2.329226e-05	4.918000e-02	3.727184e-05	5.960163e-02	1.385732e-02	4.825796e-02	1.337917e-02	5.828408e-02	1.450262e-02	1.747658e-02	3.007583e-02	3.518506e-02	3.328137e-02	-2.257766e-02	2.070433e-02	8.260893e-01	1.739579e-02	-5.494220e-01	-7.726135e-01	9.256959e-01	1.652624e+00	4.144185e-01	3.938881e-01	-1.060803e+00	1.270171e+00	5.165955e-01	6.671224e-01	6.919023e-01	7.750123e-01	8.166135e-01	8.249341e-01	8.796039e-01	9.343917e-01	9.516163e-01	9.785750e-01	9.840126e-01	6.589170e-01	9.179288e-01	1.148425e+00	1.222090e+00	1.352025e+00	1.480753e+00	1.737716e+00	1.993087e+00	2.273125e+00	2.568392e+00	2.954083e+00
    68	1.855159e-02	2.246460e-02	7.339220e-02	5.026720e-02	2.728266e-05	4.410240e-02	3.257604e-05	5.187360e-02	2.981573e-05	-9.504485e-03	5.272667e-02	3.235313e-05	3.996000e-02	2.713552e-05	4.527333e-02	2.843340e-05	6.034776e-02	1.411424e-02	4.784327e-02	1.338167e-02	5.350857e-02	1.403214e-02	2.829857e-02	1.745632e-02	-1.665302e-02	3.112306e-02	-1.964972e-02	2.462541e-02	4.914002e-01	4.555640e-02	-3.757144e-01	-3.456167e-01	5.825489e-01	2.145792e+00	3.605905e-01	-1.321281e-03	-1.412303e+00	1.675509e+00	-4.458924e-02	2.520799e-01	2.959118e-01	3.694755e-01	4.313587e-01	5.389986e-01	5.687948e-01	6.147870e-01	6.644010e-01	7.453951e-01	8.770635e-01	1.157663e+00	1.445223e+00	1.610228e+00	1.652727e+00	1.992123e+00	2.129494e+00	2.376075e+00	2.415292e+00	2.797463e+00	2.950448e+00	3.024859e+00
    70	6.627881e-02	-6.191449e-04	7.370762e-02	5.021440e-02	3.990268e-05	4.092480e-02	3.014658e-05	5.039040e-02	3.594670e-05	5.647491e-03	4.956000e-02	3.478903e-05	4.014000e-02	2.739839e-05	4.152667e-02	3.402270e-05	5.828245e-02	1.426645e-02	4.749061e-02	1.334688e-02	4.972408e-02	1.328063e-02	8.964088e-03	1.808738e-02	6.119362e-03	1.995248e-02	-3.611768e-02	3.899991e-02	7.657602e-02	3.482454e-02	-1.136136e-01	-1.099679e+00	1.254561e-02	1.572630e+00	5.084594e-01	1.382253e-01	-1.311301e+00	1.005653e+00	-2.711113e-01	-1.710153e-01	-6.722317e-02	-4.456662e-02	1.133031e-02	6.527204e-02	1.270873e-01	2.261907e-01	2.702315e-01	2.979472e-01	4.021042e-01	4.871882e-01	6.715260e-01	9.280779e-01	1.062436e+00	1.236745e+00	1.532721e+00	1.851033e+00	1.994422e+00	2.249346e+00	2.524054e+00	2.906173e+00
    72	6.731143e-03	7.542491e-02	9.873533e-02	4.925440e-02	3.905537e-05	4.900160e-02	3.187981e-05	5.080000e-02	3.021474e-05	6.418485e-04	4.934000e-02	3.352950e-05	3.876667e-02	2.173133e-05	4.816000e-02	4.463652e-05	5.723265e-02	1.373335e-02	4.518041e-02	1.263872e-02	5.723265e-02	1.447196e-02	8.957353e-03	2.268099e-02	2.789723e-02	2.669581e-02	-2.179432e-02	1.651414e-02	8.073140e-01	1.955018e-02	-8.843325e-01	-2.868261e-01	8.541061e-01	1.530876e+00	3.079015e-01	-1.703370e-01	1.945747e-01	1.311385e+00	5.031437e-01	5.727215e-01	7.363897e-01	7.804255e-01	8.295502e-01	8.413716e-01	8.546693e-01	8.896646e-01	9.141869e-01	9.547178e-01	9.898855e-01	1.101447e-01	9.905842e-01	1.177738e+00	1.221717e+00	1.354741e+00	1.407307e+00	1.644097e+00	1.935838e+00	1.964204e+00	2.131225e+00	2.769441e+00
    74	1.494503e-02	3.874455e-02	8.081483e-02	5.055520e-02	3.513837e-05	4.632960e-02	4.300978e-05	5.119520e-02	3.956440e-05	-5.792244e-03	5.134000e-02	3.232548e-05	3.938000e-02	3.334007e-05	4.786667e-02	2.897882e-05	5.953959e-02	1.414865e-02	4.725388e-02	1.318820e-02	5.552816e-02	1.378050e-02	-2.358232e-03	1.557891e-02	-2.425457e-02	2.836334e-02	7.350563e-03	1.481925e-02	6.199862e-01	6.917138e-02	-4.348141e-02	-1.294856e+00	6.493376e-01	1.830148e+00	2.673695e-01	2.337041e-01	-7.210298e-01	1.668591e+00	1.552881e-01	2.883686e-01	3.617876e-01	4.380342e-01	5.624608e-01	6.421062e-01	6.923217e-01	7.493715e-01	9.329119e-01	9.837526e-01	9.916489e-01	8.030029e-01	1.248098e+00	1.427083e+00	1.511484e+00	1.665453e+00	1.821367e+00	1.913506e+00	2.024351e+00	2.321383e+00	2.520461e+00	2.915443e+00
    76	8.179719e-03	4.443073e-02	8.636167e-02	5.135680e-02	3.672345e-05	4.781120e-02	3.793225e-05	5.077760e-02	3.207065e-05	-7.307090e-03	5.050667e-02	3.225748e-05	3.860667e-02	2.665414e-05	5.069333e-02	4.527019e-05	5.905796e-02	1.399493e-02	4.592163e-02	1.291252e-02	5.943347e-02	1.420941e-02	-1.459652e-02	2.575422e-02	-1.215914e-02	5.078410e-02	-1.357031e-02	3.117105e-02	6.485772e-01	3.822993e-02	-9.117083e-02	-9.381961e-01	6.518775e-01	2.188406e+00	3.585535e-01	-6.598563e-01	2.661315e-02	2.131758e+00	2.864176e-01	3.649012e-01	4.872710e-01	5.776138e-01	6.093593e-01	6.642090e-01	6.866147e-01	7.327875e-01	8.367638e-01	9.058813e-01	9.883243e-01	7.791106e-01	1.438405e+00	1.904528e+00	1.959719e+00	2.064142e+00	2.258777e+00	2.373232e+00	2.473884e+00	2.715828e+00	2.775915e+00	3.135952e+00
    78	7.658071e-03	3.983138e-02	7.226516e-02	4.983520e-02	3.751286e-05	4.573920e-02	3.151361e-05	5.045760e-02	3.433193e-05	-4.080009e-03	5.184667e-02	4.005668e-05	3.878000e-02	2.124241e-05	4.687333e-02	3.279996e-05	5.883592e-02	1.362262e-02	4.559837e-02	1.301142e-02	5.542204e-02	1.405881e-02	2.780476e-02	2.388061e-02	5.227541e-03	4.099632e-02	-1.620220e-02	2.449102e-02	6.884961e-01	4.430572e-02	-3.357507e-01	-1.101928e+00	7.055823e-01	1.933544e+00	3.572503e-01	2.569279e-01	-1.217615e+00	1.606945e+00	2.889602e-01	4.124332e-01	5.307783e-01	5.774892e-01	6.443147e-01	7.028042e-01	7.534239e-01	8.365009e-01	9.067643e-01	9.442581e-01	9.652172e-01	9.664269e-01	1.261808e+00	1.334125e+00	1.603219e+00	1.698482e+00	1.795051e+00	2.063272e+00	2.275335e+00	2.504296e+00	2.815341e+00	2.980702e+00
    80	6.882676e-02	5.383594e-03	9.299634e-02	4.903680e-02	4.831435e-05	3.978400e-02	3.421769e-05	5.069600e-02	5.679846e-05	-2.475074e-03	4.888667e-02	5.070283e-05	3.934667e-02	3.415367e-05	3.982000e-02	2.745913e-05	5.700245e-02	1.425493e-02	4.488653e-02	1.299846e-02	4.650449e-02	1.212525e-02	9.165378e-03	4.301262e-02	7.856545e-02	2.427370e-02	-1.193653e-03	2.057952e-02	1.793379e-01	3.209508e-02	-2.395004e-02	-9.959551e-01	2.659811e-01	2.011663e+00	6.521569e-01	-3.260579e-01	-1.071472e+00	2.603206e+00	-1.142962e-01	-7.899828e-02	8.740060e-03	7.789048e-02	1.306463e-01	2.209574e-01	2.617098e-01	2.848490e-01	2.921744e-01	3.590506e-01	5.149324e-01	2.252414e-01	1.027525e+00	1.258593e+00	1.441684e+00	1.774945e+00	2.131182e+00	2.354128e+00	2.648817e+00	2.802130e+00	2.960841e+00	3.138030e+00
    82	5.904198e-03	4.370700e-02	7.544910e-02	4.909120e-02	3.547404e-05	4.753280e-02	2.859227e-05	5.091840e-02	3.660070e-05	-4.362730e-03	4.940000e-02	3.625418e-05	4.122667e-02	2.640330e-05	4.724667e-02	3.191220e-05	5.757551e-02	1.417743e-02	4.873306e-02	1.353896e-02	5.763102e-02	1.439123e-02	1.207997e-02	3.459892e-02	1.340078e-02	2.238399e-02	-6.470438e-02	2.014451e-02	6.908579e-01	5.855522e-02	-8.201866e-01	-2.451594e-01	7.745922e-01	2.021699e+00	4.909563e-01	-4.458210e-02	-1.480867e+00	2.675620e+00	8.473767e-02	3.158822e-01	5.450680e-01	6.318269e-01	6.825475e-01	7.606429e-01	7.675798e-01	8.441919e-01	9.074852e-01	9.624284e-01	9.761385e-01	8.865786e-01	1.189657e+00	1.228216e+00	1.594686e+00	1.817600e+00	1.932884e+00	2.245923e+00	2.532658e+00	2.784256e+00	2.871031e+00	3.093766e+00
    84	4.423828e-02	7.745595e-03	9.095097e-02	4.980000e-02	3.344872e-05	4.149120e-02	3.035289e-05	5.092640e-02	4.076701e-05	-1.279055e-02	5.020667e-02	3.558256e-05	3.865333e-02	3.041454e-05	4.328667e-02	2.877373e-05	5.840490e-02	1.382355e-02	4.554122e-02	1.295555e-02	5.099429e-02	1.334109e-02	-2.046236e-02	2.560245e-02	-4.803900e-03	2.624876e-02	-7.171672e-03	1.906361e-02	2.874951e-01	2.975793e-02	-2.591440e-01	-6.851387e-01	1.764228e-01	2.176587e+00	4.039070e-01	-1.878159e-01	-1.291151e+00	2.719262e+00	-1.256318e-01	1.043296e-01	1.417828e-01	1.631318e-01	2.286641e-01	2.863942e-01	3.474770e-01	4.060261e-01	4.431506e-01	4.966697e-01	5.688255e-01	9.258677e-01	1.438309e+00	1.512080e+00	1.753865e+00	1.992992e+00	2.261112e+00	2.387151e+00	2.656519e+00	2.819392e+00	2.959038e+00	3.080079e+00
    86	4.604736e-02	5.296554e-03	6.777517e-02	4.953280e-02	3.402176e-05	4.336800e-02	2.441564e-05	4.953120e-02	2.780391e-05	1.314842e-03	4.784667e-02	3.889280e-05	4.089333e-02	2.109226e-05	4.486000e-02	2.560575e-05	5.576980e-02	1.387891e-02	4.837224e-02	1.346511e-02	5.215184e-02	1.332453e-02	-2.693287e-03	3.498946e-02	7.695423e-03	3.233792e-02	4.445418e-03	2.935005e-02	1.906410e-01	7.433284e-02	5.076460e-01	-4.647809e-01	6.655213e-02	1.772983e+00	6.708520e-01	-6.900070e-02	-1.083687e+00	1.252059e+00	-3.116677e-01	-9.244023e-02	-2.973389e-02	1.113969e-02	9.252698e-02	1.489163e-01	2.101364e-01	3.037831e-01	3.720444e-01	5.997104e-01	7.659839e-01	1.027751e-01	9.305079e-01	1.003331e+00	1.208726e+00	1.492892e+00	1.854612e+00	2.076763e+00	2.198149e+00	2.547306e+00	2.940432e+00	3.022583e+00
    88	2.668257e-02	1.215917e-02	6.855702e-02	4.972800e-02	2.895154e-05	4.287680e-02	2.947999e-05	4.992320e-02	3.214153e-05	-6.678082e-03	5.042667e-02	3.211166e-05	3.894667e-02	2.830484e-05	4.524667e-02	3.172491e-05	5.953633e-02	1.498259e-02	4.628898e-02	1.307037e-02	5.244082e-02	1.355508e-02	-1.316295e-02	2.291578e-02	-9.311512e-03	4.338513e-02	1.450809e-02	2.177908e-02	3.626812e-01	5.665273e-02	-2.294253e-01	-8.387320e-01	4.833862e-01	1.947463e+00	6.381824e-01	-2.552843e-01	-9.962455e-01	1.710347e+00	-1.001828e-01	6.968650e-02	1.502935e-01	2.868939e-01	3.232238e-01	3.638218e-01	4.397216e-01	5.482865e-01	5.864160e-01	6.044345e-01	8.257000e-01	2.910971e-01	1.087865e+00	1.262493e+00	1.449136e+00	1.783293e+00	1.970021e+00	2.083067e+00	2.553773e+00	2.774452e+00	2.864510e+00	3.139606e+00
    90	2.820838e-02	1.373653e-02	8.016080e-02	4.902080e-02	2.853002e-05	4.312160e-02	2.646916e-05	5.141600e-02	2.922410e-05	-1.325776e-02	5.030667e-02	3.275514e-05	4.098667e-02	3.042792e-05	4.346000e-02	2.290475e-05	5.896000e-02	1.358211e-02	4.722286e-02	1.341837e-02	5.141388e-02	1.332570e-02	-1.356852e-02	1.489331e-02	6.824782e-02	3.781767e-02	-2.229208e-02	3.524771e-02	3.803667e-01	4.181955e-02	2.580273e-01	-1.045414e+00	2.705183e-01	2.198924e+00	3.721403e-01	-3.102879e-01	-9.318066e-01	2.002953e+00	7.366043e-03	1.476991e-01	2.214482e-01	2.497966e-01	2.888151e-01	3.395974e-01	4.207343e-01	4.959895e-01	5.962812e-01	6.344760e-01	7.928982e-01	8.700135e-01	1.389762e+00	1.740532e+00	1.866992e+00	2.036443e+00	2.155343e+00	2.551028e+00	2.604539e+00	2.738415e+00	2.971911e+00	3.097168e+00
    92	1.044708e-02	4.035530e-02	8.991445e-02	5.006400e-02	3.748949e-05	4.681760e-02	3.427437e-05	5.035040e-02	3.347478e-05	-1.040357e-02	4.957333e-02	3.829226e-05	3.904667e-02	3.127541e-05	4.916667e-02	4.247380e-05	5.670531e-02	1.363240e-02	4.629388e-02	1.319291e-02	5.712327e-02	1.416469e-02	2.654612e-02	2.757484e-02	2.891906e-03	2.425121e-02	5.659083e-03	3.330200e-02	6.194058e-01	3.445858e-02	-3.235547e-01	-5.347830e-01	6.543780e-01	1.948125e+00	3.455972e-01	3.419109e-01	-8.443147e-01	1.710956e+00	2.373823e-01	3.833411e-01	4.817920e-01	5.466945e-01	5.921559e-01	6.172412e-01	6.900431e-01	7.266632e-01	7.600867e-01	8.202674e-01	9.387642e-01	8.604722e-01	1.312528e+00	1.573377e+00	1.607820e+00	1.670774e+00	1.865514e+00	1.968539e+00	2.154736e+00	2.492403e+00	2.813385e+00	3.070646e+00
    94	3.146670e-02	1.522388e-02	7.899370e-02	4.900000e-02	3.668269e-05	4.203680e-02	3.063807e-05	5.003840e-02	3.937032e-05	-9.170488e-03	5.024000e-02	3.785525e-05	3.854000e-02	2.329271e-05	4.335333e-02	2.851019e-05	5.920327e-02	1.433419e-02	4.471837e-02	1.282297e-02	5.091755e-02	1.314380e-02	-1.616017e-02	2.871305e-02	3.753195e-02	2.185626e-02	-3.976016e-03	2.276739e-02	3.632619e-01	5.994972e-02	6.570215e-01	6.547579e-01	3.557261e-01	2.012989e+00	5.002173e-01	-1.807513e-01	-1.165578e+00	2.217412e+00	-7.423236e-02	5.127354e-02	2.355872e-01	2.862525e-01	3.233505e-01	3.531915e-01	3.756323e-01	4.013009e-01	4.707718e-01	5.977915e-01	9.552682e-01	6.979459e-01	1.056490e+00	1.275590e+00	1.626022e+00	1.981168e+00	2.008525e+00	2.221012e+00	2.476941e+00	2.576319e+00	2.943666e+00	3.136675e+00
    96	3.391099e-03	5.394177e-02	7.771022e-02	5.002400e-02	4.487603e-05	4.826400e-02	3.465615e-05	5.069440e-02	3.914204e-05	-8.583087e-04	5.051333e-02	5.501989e-05	3.935333e-02	2.313895e-05	4.905333e-02	3.902056e-05	5.775347e-02	1.344438e-02	4.708245e-02	1.350367e-02	5.801633e-02	1.413787e-02	1.373890e-02	2.279743e-02	-1.269159e-02	3.423620e-02	-2.729703e-02	2.277750e-02	7.413147e-01	4.727299e-02	-7.234069e-01	-7.601059e-01	8.987416e-01	1.510802e+00	5.560353e-01	6.844381e-01	-8.120208e-01	1.067098e+00	2.670164e-01	4.118871e-01	5.442972e-01	6.726723e-01	7.312684e-01	7.833779e-01	8.981758e-01	9.135438e-01	9.250141e-01	9.522577e-01	9.921400e-01	4.750825e-01	7.802126e-01	9.379351e-01	1.050545e+00	1.127069e+00	1.235449e+00	1.368999e+00	1.924320e+00	2.104354e+00	2.655836e+00	3.017095e+00
    98	2.177734e-02	2.257595e-02	8.258896e-02	5.123040e-02	3.745965e-05	4.446400e-02	2.848308e-05	5.163680e-02	3.006178e-05	-1.128243e-02	5.258000e-02	3.708054e-05	3.862667e-02	2.452905e-05	4.679333e-02	3.361601e-05	5.991837e-02	1.439888e-02	4.586286e-02	1.297551e-02	5.506122e-02	1.415769e-02	3.602180e-02	1.748458e-02	4.983803e-04	3.485148e-02	-1.067457e-03	2.177848e-02	4.581392e-01	4.760604e-02	1.224839e-01	-1.026238e-01	4.216451e-01	2.188160e+00	4.037103e-01	-2.201773e-01	-1.608116e+00	2.740142e+00	2.023097e-02	1.441477e-01	3.529477e-01	3.866397e-01	4.063205e-01	4.265338e-01	4.630369e-01	5.825277e-01	6.593319e-01	6.913038e-01	9.937229e-01	1.193067e+00	1.315108e+00	1.459176e+00	1.656118e+00	2.025917e+00	2.226421e+00	2.617725e+00	2.672763e+00	2.844939e+00	2.909681e+00	3.006483e+00
   100	5.505423e-03	8.654488e-02	8.022954e-02	4.957920e-02	3.485309e-05	4.960160e-02	3.618237e-05	4.946240e-02	4.023296e-05	1.610797e-02	4.922000e-02	3.085445e-05	3.855333e-02	2.583996e-05	4.888667e-02	2.820785e-05	5.781878e-02	1.442540e-02	4.462041e-02	1.270121e-02	5.752000e-02	1.406097e-02	3.783814e-03	3.629463e-02	5.334797e-02	3.270080e-02	-1.947149e-02	2.737553e-02	7.903068e-01	2.310416e-02	-4.967914e-01	-9.059478e-01	8.853138e-01	1.339456e+00	6.535043e-01	4.490394e-01	-8.253307e-01	9.507639e-01	4.887750e-01	5.508064e-01	6.783048e-01	7.151455e-01	7.644662e-01	8.158082e-01	8.697571e-01	8.980974e-01	9.238540e-01	9.607447e-01	9.997588e-01	4.413962e-02	5.109354e-01	7.573363e-01	8.290670e-01	9.062142e-01	1.250481e+00	1.352019e+00	1.775123e+00	1.933838e+00	2.568944e+00	2.916525e+00
   102	2.542481e-02	1.185246e-02	7.671179e-02	5.066400e-02	4.876192e-05	4.333440e-02	3.555947e-05	5.169440e-02	4.638883e-05	-1.230345e-02	5.260667e-02	4.515581e-05	3.982000e-02	2.436883e-05	4.534667e-02	3.559179e-05	5.955755e-02	1.390684e-02	4.654041e-02	1.304413e-02	5.274776e-02	1.373216e-02	4.495737e-02	2.444061e-02	2.364415e-02	2.424120e-02	2.024266e-02	3.147008e-02	3.675275e-01	6.115233e-02	-1.548715e-01	5.958359e-02	3.442463e-01	2.120380e+00	5.053038e-01	-4.083887e-01	-1.110019e+00	2.522908e+00	-2.267462e-01	1.093742e-01	1.823159e-01	2.809107e-01	3.167215e-01	3.467952e-01	4.357339e-01	4.908236e-01	5.583480e-01	6.504028e-01	9.255803e-01	7.561887e-01	1.142377e+00	1.447357e+00	1.670036e+00	2.133421e+00	2.200460e+00	2.404818e+00	2.586229e+00	2.834532e+00	2.902647e+00	3.129825e+00
   104	5.846641e-03	5.455825e-02	7.477738e-02	4.974080e-02	3.705130e-05	4.797920e-02	3.729284e-05	5.118880e-02	3.527199e-05	7.525676e-04	5.118000e-02	3.346582e-05	4.042000e-02	2.312736e-05	4.756667e-02	4.364437e-05	5.984327e-02	1.394491e-02	4.837061e-02	1.390905e-02	5.532082e-02	1.381282e-02	-2.400829e-02	3.303161e-02	-1.714652e-02	2.137011e-02	1.375280e-02	2.162250e-02	7.776474e-01	2.522705e-02	-6.905822e-01	-6.580495e-01	8.852217e-01	1.635470e+00	6.256842e-01	4.539653e-01	-7.115027e-01	1.495050e+00	4.209400e-01	5.858009e-01	6.075546e-01	7.217310e-01	7.560813e-01	8.229971e-01	8.617598e-01	8.851467e-01	9.143315e-01	9.468688e-01	9.765204e-01	3.881428e-01	6.698587e-01	1.047296e+00	1.312540e+00	1.478439e+00	1.525697e+00	1.553013e+00	1.821069e+00	2.138234e+00	2.962278e+00	3.114889e+00
   106	5.008248e-02	1.612808e-03	9.421165e-02	4.983840e-02	3.341134e-05	4.174400e-02	3.813308e-05	5.039840e-02	3.918237e-05	-1.414649e-02	4.852667e-02	3.122671e-05	3.894000e-02	3.384254e-05	4.430667e-02	3.704276e-05	5.806531e-02	1.393836e-02	4.704980e-02	1.332655e-02	5.193469e-02	1.386337e-02	-4.296359e-02	2.209844e-02	-2.699702e-02	2.103282e-02	4.904118e-03	2.566600e-02	2.410395e-01	2.947944e-02	5.032140e-01	-6.056015e-01	2.107017e-01	2.219286e+00	3.991215e-01	-1.463720e-01	-1.498796e+00	2.808493e+00	-5.403336e-02	5.439327e-02	1.049884e-01	1.317344e-01	1.858785e-01	2.430082e-01	2.592159e-01	2.765717e-01	3.572005e-01	5.030647e-01	5.831931e-01	1.121680e+00	1.416713e+00	1.570977e+00	1.785886e+00	1.995541e+00	2.351800e+00	2.469265e+00	2.793797e+00	2.894443e+00	2.964509e+00	3.079138e+00
