     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.724228e-02	1.301463e-01	8.973949e-02	5.009280e-02	4.353304e-05	4.806240e-02	3.595283e-05	5.115040e-02	3.557029e-05	6.417103e-02	5.107333e-02	4.140598e-05	3.785333e-02	2.258711e-05	4.045333e-02	3.966002e-05	5.987102e-02	1.446922e-02	4.494041e-02	1.242555e-02	4.830204e-02	1.445586e-02	-3.490497e-03	2.375759e-02	-4.359515e-04	2.065054e-02	1.453439e-02	3.828975e-02	7.608276e-01	2.672281e-02	-1.917888e-01	-1.003781e+00	7.056727e-01	1.123657e+00	2.872933e-01	2.278264e+00	4.591481e+00	9.558648e-01	4.149898e-01	5.573661e-01	6.165656e-01	6.754890e-01	6.981947e-01	7.664440e-01	8.014531e-01	8.671333e-01	9.336858e-01	9.690511e-01	9.984047e-01	6.487112e-01	7.802563e-01	8.602251e-01	9.131594e-01	9.409065e-01	9.667525e-01	1.016067e+00	1.066803e+00	1.104665e+00	1.706174e+00	3.028210e+00
   110	5.472585e-02	6.458181e-02	7.700499e-02	4.997600e-02	3.543692e-05	4.593120e-02	3.352891e-05	4.904320e-02	4.115358e-05	3.195710e-02	4.801333e-02	3.945802e-05	3.910667e-02	2.602872e-05	4.300667e-02	3.565882e-05	5.584163e-02	1.374797e-02	4.560163e-02	1.342146e-02	5.267265e-02	1.489075e-02	-1.403386e-03	3.265467e-02	3.336794e-02	1.979313e-02	-4.798215e-02	3.279979e-02	4.832473e-01	4.041373e-02	-6.476661e-02	-9.512026e-01	4.239363e-01	1.138125e+00	4.065478e-02	3.120518e-01	-7.660160e-01	1.022448e+00	9.483956e-02	2.424294e-01	3.276296e-01	3.622021e-01	4.204747e-01	4.739009e-01	5.406015e-01	6.064301e-01	6.816970e-01	7.325015e-01	8.601957e-01	8.039686e-01	9.343213e-01	9.886550e-01	1.010973e+00	1.039696e+00	1.111976e+00	1.195785e+00	1.230032e+00	1.316255e+00	1.394387e+00	1.580147e+00
   112	7.849760e-02	1.353170e-01	9.188327e-02	5.056160e-02	2.889404e-05	4.864480e-02	3.054671e-05	5.154880e-02	2.660058e-05	8.138393e-02	5.003333e-02	3.799220e-05	3.973333e-02	2.113935e-05	3.936000e-02	2.558903e-05	5.873306e-02	1.474215e-02	4.714776e-02	1.334445e-02	4.655184e-02	1.443776e-02	2.223828e-04	2.868761e-02	-7.895284e-03	3.513111e-02	3.247641e-02	2.832084e-02	7.022264e-01	2.876590e-02	-3.294995e-01	-7.516217e-01	6.358598e-01	1.002659e+00	2.916494e-02	-2.042696e-01	-7.263119e-01	9.987369e-01	3.085729e-01	5.287191e-01	5.625964e-01	6.122956e-01	6.519339e-01	6.986028e-01	7.510963e-01	8.475332e-01	8.760213e-01	9.010235e-01	9.477995e-01	6.411546e-01	7.891759e-01	8.696321e-01	9.289789e-01	9.764471e-01	1.002361e+00	1.035717e+00	1.096378e+00	1.160326e+00	1.207551e+00	1.317696e+00
   114	8.574156e-02	1.086832e-01	7.335896e-02	5.364320e-02	4.402153e-05	4.597600e-02	4.697218e-05	4.992960e-02	2.905593e-05	8.009248e-02	5.262667e-02	4.208758e-05	3.676000e-02	2.231010e-05	4.126000e-02	3.323652e-05	6.107102e-02	1.511798e-02	4.404245e-02	1.262892e-02	4.907592e-02	1.543008e-02	9.677592e-03	9.677354e-03	-2.446619e-02	3.335160e-02	3.659470e-02	1.105554e-02	4.143224e-01	5.666769e-02	1.076350e-01	-3.286956e-01	3.838647e-01	8.676448e-01	6.832633e-02	7.056579e-01	-3.703069e-01	6.980745e-01	-6.596515e-02	1.636233e-01	2.301035e-01	3.104512e-01	3.299694e-01	4.178937e-01	4.716674e-01	4.931723e-01	6.019446e-01	7.206302e-01	9.575587e-01	5.417126e-01	5.848497e-01	6.105394e-01	6.889117e-01	7.649589e-01	8.065332e-01	8.871919e-01	9.842015e-01	1.096238e+00	1.167557e+00	1.526830e+00
   116	9.678776e-02	1.220151e-01	8.454773e-02	4.990400e-02	3.782090e-05	4.614240e-02	3.217681e-05	5.014880e-02	3.423584e-05	9.000330e-02	4.890667e-02	2.738256e-05	3.940000e-02	2.814047e-05	3.625333e-02	3.030350e-05	5.718041e-02	1.374804e-02	4.635102e-02	1.308678e-02	4.448816e-02	1.437709e-02	-1.153528e-02	2.048365e-02	9.299049e-03	4.367246e-02	-1.959705e-02	4.626793e-02	5.277797e-01	2.088683e-02	-2.654552e-01	-1.140208e+00	6.091387e-01	9.574707e-01	3.160887e-02	-5.794617e-02	-1.073427e+00	9.233031e-01	2.619665e-01	3.301190e-01	3.772297e-01	4.344605e-01	5.050639e-01	5.680440e-01	5.950873e-01	6.297386e-01	6.425356e-01	6.802230e-01	7.563327e-01	6.384624e-01	7.349989e-01	8.158074e-01	8.571195e-01	9.196346e-01	9.484078e-01	9.843248e-01	1.055567e+00	1.139191e+00	1.206505e+00	1.231772e+00
   118	6.221488e-02	1.406631e-01	1.007904e-01	5.062240e-02	4.193732e-05	5.049280e-02	3.281766e-05	5.113440e-02	3.193704e-05	6.721201e-02	4.947333e-02	3.752771e-05	3.875333e-02	2.515634e-05	4.260000e-02	4.200000e-05	5.786449e-02	1.369550e-02	4.505306e-02	1.200711e-02	5.069551e-02	1.390333e-02	-1.201964e-02	2.245120e-02	2.870085e-02	3.749506e-02	-5.217223e-03	2.621495e-02	7.788085e-01	1.440105e-02	-2.963425e-01	-5.683232e-01	7.878738e-01	9.672868e-01	2.546009e-02	-9.911068e-03	-1.198673e+00	9.420910e-01	4.909480e-01	6.305428e-01	6.823438e-01	7.189395e-01	7.507630e-01	7.808379e-01	8.122658e-01	8.355874e-01	8.993395e-01	9.332309e-01	9.675677e-01	6.976097e-01	7.600488e-01	8.328352e-01	8.620868e-01	9.285981e-01	9.553919e-01	1.016043e+00	1.074874e+00	1.116764e+00	1.157487e+00	1.247383e+00
   120	1.211131e-01	1.141408e-01	8.244009e-02	5.266400e-02	3.581962e-05	4.535680e-02	2.380358e-05	5.055520e-02	4.040761e-05	1.033995e-01	5.072667e-02	4.132972e-05	3.866667e-02	2.875139e-05	3.594667e-02	2.191688e-05	5.839837e-02	1.428407e-02	4.621714e-02	1.334830e-02	4.557714e-02	1.501235e-02	2.052056e-02	3.303650e-02	-4.945598e-04	2.174133e-02	-4.964895e-02	1.105936e-02	3.223068e-01	2.733231e-02	-1.950224e-01	-1.020917e-01	3.196471e-01	8.849210e-01	2.320586e-02	2.946895e-01	-1.011331e+00	8.169669e-01	-3.666361e-02	1.431781e-01	2.151106e-01	2.728892e-01	2.967321e-01	3.268693e-01	3.433973e-01	3.734453e-01	4.652953e-01	5.279680e-01	6.659769e-01	6.317895e-01	7.016144e-01	7.626332e-01	8.063348e-01	8.159671e-01	8.787807e-01	9.112074e-01	9.473116e-01	1.035653e+00	1.096826e+00	1.179060e+00
   122	9.235406e-02	8.671267e-02	7.854923e-02	4.876480e-02	2.850068e-05	4.300960e-02	3.059927e-05	5.062560e-02	3.578268e-05	6.892664e-02	5.027333e-02	3.528959e-05	4.009333e-02	2.941601e-05	3.471333e-02	2.537574e-05	5.787592e-02	1.425087e-02	4.724898e-02	1.298007e-02	4.199673e-02	1.358049e-02	1.997235e-02	2.088594e-02	1.458189e-02	3.143310e-02	-3.887571e-03	2.644402e-02	4.018920e-01	2.599470e-02	-7.163815e-01	2.074390e-01	3.886190e-01	1.127799e+00	7.417471e-02	1.406964e+00	2.787225e+00	1.136679e+00	-1.260415e-02	2.498180e-01	3.045305e-01	3.459052e-01	3.658517e-01	4.135275e-01	4.399367e-01	5.046581e-01	5.323728e-01	6.034077e-01	6.350767e-01	7.573892e-01	8.384252e-01	9.273421e-01	9.878934e-01	1.072976e+00	1.080172e+00	1.150288e+00	1.231184e+00	1.267600e+00	1.294113e+00	2.039683e+00
   124	1.048822e-01	6.930161e-02	8.903620e-02	5.161760e-02	3.706988e-05	4.262080e-02	2.802745e-05	5.103200e-02	3.810154e-05	5.951013e-02	5.067333e-02	3.341802e-05	3.871333e-02	2.651287e-05	3.713333e-02	2.432330e-05	5.861714e-02	1.409377e-02	4.575347e-02	1.332493e-02	4.545959e-02	1.501386e-02	2.339637e-03	2.418337e-02	1.034827e-02	4.090355e-02	4.309726e-04	2.395591e-02	2.163794e-01	2.108153e-02	-4.828736e-01	-5.279054e-01	3.203302e-01	1.095177e+00	7.266387e-02	4.648040e-01	-1.245593e+00	9.047255e-01	-1.300344e-01	5.404796e-02	1.109235e-01	1.314260e-01	1.853172e-01	2.231986e-01	2.716172e-01	3.246562e-01	3.455662e-01	3.706888e-01	4.532568e-01	6.990188e-01	8.267808e-01	8.551242e-01	9.005920e-01	9.302565e-01	9.917979e-01	1.097264e+00	1.275553e+00	1.374351e+00	1.488691e+00	1.613053e+00
   126	5.124316e-02	1.046945e-01	9.641284e-02	4.845760e-02	3.232232e-05	4.660960e-02	2.711016e-05	5.276320e-02	2.752076e-05	3.958240e-02	5.054667e-02	3.351955e-05	4.078000e-02	2.365712e-05	3.850000e-02	2.453846e-05	5.914612e-02	1.357559e-02	4.855510e-02	1.362829e-02	4.722776e-02	1.561630e-02	-2.390482e-02	2.186990e-02	-1.748487e-03	1.961318e-02	-7.881910e-03	1.912908e-02	6.685678e-01	2.740965e-02	-1.414549e-01	-9.239823e-01	7.214480e-01	1.317612e+00	1.422834e-01	1.030584e+00	2.143922e-01	1.114582e+00	3.952185e-01	4.176864e-01	5.105891e-01	6.003307e-01	6.647280e-01	6.855562e-01	7.319486e-01	7.476120e-01	8.064600e-01	8.548682e-01	9.999998e-01	8.012819e-01	9.749202e-01	1.037857e+00	1.099347e+00	1.132409e+00	1.214915e+00	1.302725e+00	1.420394e+00	1.504783e+00	1.874343e+00	2.272472e+00
   128	1.089800e-01	7.597917e-02	9.720090e-02	5.257280e-02	3.891176e-05	4.443680e-02	2.349640e-05	5.080480e-02	4.515094e-05	6.076122e-02	4.989333e-02	4.804210e-05	3.850667e-02	2.464544e-05	4.034667e-02	2.553159e-05	5.776327e-02	1.352702e-02	4.571592e-02	1.305482e-02	4.894367e-02	1.564636e-02	-8.253250e-03	2.740519e-02	7.785436e-03	3.759588e-02	2.935486e-03	4.327589e-02	2.439846e-01	3.112368e-02	7.197631e-01	-4.162853e-01	1.926574e-01	1.102428e+00	1.049048e-01	2.047464e+00	5.179998e+00	9.463043e-01	2.144799e-03	4.394749e-02	9.903813e-02	1.444085e-01	1.823965e-01	2.090824e-01	2.391095e-01	2.904526e-01	3.720044e-01	4.986439e-01	6.575065e-01	7.061323e-01	8.291779e-01	8.942782e-01	9.197747e-01	9.656770e-01	1.018777e+00	1.099809e+00	1.189961e+00	1.225369e+00	1.382654e+00	2.312662e+00
   130	8.731219e-02	1.561497e-01	7.201845e-02	4.876640e-02	3.375945e-05	4.557760e-02	3.101360e-05	4.909280e-02	3.623496e-05	1.159517e-01	5.043333e-02	3.665440e-05	3.754000e-02	3.058368e-05	3.364667e-02	2.180116e-05	5.841959e-02	1.429067e-02	4.422041e-02	1.242693e-02	4.274122e-02	1.514060e-02	1.676821e-02	1.714306e-02	-4.430497e-04	4.573896e-02	-4.255319e-02	3.932533e-02	7.351537e-01	2.121971e-02	-6.626253e-01	-2.089227e-01	7.516915e-01	8.195393e-01	2.410847e-02	7.178342e-01	-4.804198e-01	7.516665e-01	3.620151e-01	5.323101e-01	6.348099e-01	6.803378e-01	7.221652e-01	7.454358e-01	7.863849e-01	8.237687e-01	8.673562e-01	8.979157e-01	9.379401e-01	6.154548e-01	6.459447e-01	6.950802e-01	7.249426e-01	7.555647e-01	7.874409e-01	8.226469e-01	8.402583e-01	9.447873e-01	1.050506e+00	1.192539e+00
   132	1.104017e-01	1.281602e-01	7.816771e-02	4.971040e-02	2.849132e-05	4.421920e-02	2.812014e-05	5.036480e-02	3.736991e-05	1.110145e-01	5.050000e-02	3.183612e-05	3.875333e-02	3.193895e-05	3.358667e-02	2.190216e-05	5.840653e-02	1.367790e-02	4.625306e-02	1.313620e-02	4.131102e-02	1.349133e-02	5.590652e-03	2.730905e-02	3.741617e-03	3.061372e-02	-2.442398e-02	1.595374e-02	4.886109e-01	2.641816e-02	1.707756e-02	-6.112511e-01	4.918202e-01	9.591044e-01	2.718374e-02	1.164308e-01	-1.215271e+00	9.857566e-01	1.765441e-01	2.821058e-01	3.600107e-01	4.290575e-01	4.750207e-01	4.958266e-01	5.081533e-01	5.322821e-01	6.132134e-01	6.923861e-01	8.049642e-01	7.131731e-01	7.426313e-01	7.947977e-01	8.389061e-01	9.412695e-01	9.675345e-01	9.914394e-01	1.035611e+00	1.107476e+00	1.175408e+00	1.256362e+00
   134	4.801596e-02	1.425113e-02	8.022113e-02	4.961600e-02	3.766321e-05	4.049280e-02	3.421189e-05	5.012160e-02	4.098839e-05	-1.778882e-03	5.084667e-02	5.532089e-05	3.784667e-02	2.592290e-05	4.122667e-02	3.434979e-05	5.964408e-02	1.380954e-02	4.483265e-02	1.292608e-02	4.864327e-02	1.340631e-02	-1.669769e-02	3.792265e-02	7.865987e-03	3.089272e-02	6.645633e-03	2.263576e-02	2.428349e-01	3.422109e-02	4.634119e-01	2.066057e-01	2.234807e-01	2.174101e+00	3.601609e-01	-5.912222e-01	-1.959140e-01	2.445065e+00	-1.493503e-01	4.589256e-02	1.281883e-01	1.491026e-01	1.961840e-01	2.289307e-01	2.560847e-01	2.812788e-01	3.305376e-01	5.020980e-01	6.923394e-01	6.035976e-01	1.454586e+00	1.626616e+00	1.782725e+00	2.181909e+00	2.355746e+00	2.418572e+00	2.498179e+00	2.605385e+00	2.904491e+00	3.068152e+00
   136	1.411826e-01	8.458272e-02	7.053240e-02	5.032480e-02	2.781902e-05	3.991040e-02	2.611055e-05	4.954080e-02	2.938976e-05	1.157842e-01	4.990667e-02	3.516852e-05	3.895333e-02	3.099447e-05	3.037333e-02	2.361266e-05	5.859592e-02	1.387404e-02	4.611755e-02	1.307501e-02	3.771265e-02	1.337515e-02	-2.396211e-02	3.465870e-02	-9.204517e-04	3.509451e-02	-1.186199e-02	5.037110e-02	4.042274e-03	3.553949e-02	-2.962834e-01	-1.118185e+00	1.277735e-01	8.731417e-01	4.788299e-02	9.621510e-01	5.022297e-01	8.682671e-01	-3.333549e-01	-2.867349e-01	-1.407794e-01	-9.308782e-02	-2.694190e-02	1.276033e-03	6.239738e-02	1.528809e-01	1.781001e-01	2.293458e-01	2.773238e-01	5.880104e-01	6.198429e-01	7.150071e-01	7.664181e-01	8.105659e-01	8.403757e-01	8.838574e-01	9.079986e-01	9.443469e-01	1.199430e+00	1.475610e+00
   138	6.722771e-02	8.559216e-02	7.620783e-02	5.043680e-02	3.628807e-05	4.763840e-02	3.291070e-05	5.105760e-02	3.116334e-05	5.172579e-02	4.948000e-02	4.002301e-05	4.153333e-02	2.774136e-05	4.148667e-02	3.147474e-05	5.765224e-02	1.385564e-02	4.797224e-02	1.351607e-02	5.122776e-02	1.540425e-02	9.062075e-04	3.289426e-02	4.444747e-02	2.403241e-02	-3.537623e-02	2.110037e-02	5.712318e-01	3.469048e-02	1.077151e-01	-8.176883e-01	5.163839e-01	1.105883e+00	1.052534e-01	9.186525e-01	-3.627435e-01	9.221205e-01	2.387290e-01	3.209570e-01	4.436658e-01	4.708674e-01	5.056668e-01	5.517922e-01	6.026052e-01	7.003417e-01	7.496850e-01	7.836235e-01	9.725175e-01	7.273784e-01	7.963915e-01	8.611268e-01	9.008798e-01	9.498168e-01	9.772721e-01	1.040211e+00	1.161960e+00	1.417186e+00	1.588880e+00	1.882523e+00
   140	1.197774e-01	1.743315e-01	8.655998e-02	5.000480e-02	3.221632e-05	4.842080e-02	3.319604e-05	5.136640e-02	3.340881e-05	1.481459e-01	4.958667e-02	3.351420e-05	4.045333e-02	2.294430e-05	3.348667e-02	2.481253e-05	5.735673e-02	1.392165e-02	4.707755e-02	1.332679e-02	4.050612e-02	1.291424e-02	8.311747e-03	2.837867e-02	3.648344e-02	3.455014e-02	-7.255139e-03	2.214440e-02	6.783435e-01	2.121715e-02	4.743960e-02	-7.647199e-01	6.133257e-01	8.839578e-01	1.816206e-02	3.719989e-01	7.284258e-01	8.779159e-01	3.967371e-01	5.326431e-01	5.622469e-01	5.934983e-01	6.184780e-01	6.640813e-01	7.197462e-01	7.622467e-01	8.013171e-01	8.584732e-01	9.536841e-01	5.899427e-01	7.562101e-01	7.905781e-01	8.296863e-01	8.658562e-01	8.849319e-01	8.923377e-01	9.192273e-01	9.872404e-01	1.035426e+00	1.251998e+00
   142	2.449149e-02	5.174615e-02	8.555822e-02	5.112320e-02	4.223319e-05	4.559360e-02	3.558778e-05	4.994240e-02	3.777232e-05	4.133555e-03	5.084667e-02	4.126738e-05	3.649333e-02	2.203674e-05	4.724000e-02	3.711946e-05	5.925714e-02	1.358953e-02	4.396245e-02	1.290315e-02	5.608653e-02	1.470503e-02	-1.658631e-02	1.835161e-02	-9.952835e-03	3.673623e-02	-1.414724e-02	2.480424e-02	5.735938e-01	4.541512e-02	-5.829360e-01	-4.459028e-01	6.515735e-01	1.712128e+00	3.733189e-01	4.680953e-01	-9.015471e-01	1.447162e+00	6.209331e-02	2.874715e-01	4.070569e-01	5.047568e-01	5.510585e-01	6.330124e-01	6.489602e-01	6.980395e-01	7.248239e-01	8.258307e-01	8.972966e-01	7.418869e-01	1.033857e+00	1.212788e+00	1.391921e+00	1.432673e+00	1.597289e+00	1.736982e+00	1.877881e+00	2.399085e+00	2.544754e+00	3.024826e+00
   144	8.511711e-02	1.149268e-01	7.611803e-02	5.119680e-02	2.689871e-05	4.771200e-02	2.508679e-05	5.033600e-02	3.031962e-05	8.165909e-02	5.008000e-02	2.840829e-05	3.971333e-02	3.148276e-05	3.932667e-02	2.509695e-05	5.828082e-02	1.416270e-02	4.685878e-02	1.328549e-02	4.851429e-02	1.531999e-02	-1.165364e-02	1.993334e-02	8.083342e-03	2.099212e-02	-3.062426e-02	1.869448e-02	6.140744e-01	5.725744e-02	-4.427971e-01	-2.357626e-01	5.340529e-01	9.010336e-01	3.204027e-02	8.567941e-01	-2.967289e-01	8.004274e-01	7.243335e-06	3.789635e-01	4.386899e-01	4.971287e-01	5.403579e-01	6.005658e-01	6.738529e-01	7.764975e-01	8.527976e-01	9.031793e-01	9.811860e-01	6.706503e-01	7.272157e-01	7.449841e-01	7.984436e-01	8.186204e-01	8.287688e-01	9.224364e-01	9.430049e-01	1.034977e+00	1.170594e+00	1.307463e+00
   146	9.776254e-02	9.725357e-02	8.710405e-02	5.408160e-02	4.412314e-05	4.699200e-02	3.643103e-05	5.226720e-02	3.977625e-05	7.258118e-02	5.236000e-02	3.234488e-05	3.921333e-02	3.083728e-05	4.098000e-02	2.625378e-05	6.058286e-02	1.410914e-02	4.713469e-02	1.307611e-02	4.886857e-02	1.430159e-02	3.018298e-03	3.351241e-02	-3.533079e-02	3.195781e-02	1.122544e-02	2.159005e-02	3.848311e-01	5.618872e-02	3.510638e-01	-8.978910e-01	2.448031e-01	9.930626e-01	4.778307e-02	4.915327e-01	-1.088268e+00	8.330261e-01	-2.692677e-02	1.233829e-01	1.814263e-01	2.429355e-01	2.725911e-01	3.289812e-01	4.070771e-01	5.652785e-01	5.974364e-01	6.315131e-01	8.696248e-01	7.274355e-01	7.402038e-01	8.156905e-01	8.408254e-01	8.572556e-01	9.213417e-01	1.025368e+00	1.147166e+00	1.207279e+00	1.278457e+00	1.477591e+00
   148	6.259476e-02	9.956497e-02	8.308054e-02	4.803360e-02	3.362227e-05	4.372800e-02	3.293551e-05	4.812640e-02	3.391188e-05	5.293096e-02	4.869333e-02	4.473507e-05	3.640000e-02	2.757860e-05	3.826667e-02	3.354738e-05	5.611265e-02	1.458837e-02	4.399347e-02	1.227437e-02	4.606694e-02	1.429343e-02	3.765021e-02	3.345370e-02	-4.379129e-02	3.297811e-02	3.189680e-03	5.473661e-02	6.142702e-01	5.006557e-02	-2.791276e-01	-1.981493e-01	6.050701e-01	1.054321e+00	5.225407e-02	1.939094e-02	-1.036977e+00	9.315995e-01	1.037576e-01	3.952359e-01	4.783588e-01	5.615486e-01	5.879235e-01	6.018095e-01	6.407924e-01	6.577963e-01	8.525063e-01	9.099762e-01	9.964506e-01	6.193534e-01	8.085221e-01	8.597202e-01	8.930151e-01	9.691618e-01	1.050740e+00	1.115692e+00	1.229839e+00	1.283153e+00	1.289732e+00	1.490698e+00
   150	6.825355e-02	1.039075e-01	8.595022e-02	5.143200e-02	3.590603e-05	4.741440e-02	3.377832e-05	5.042400e-02	3.948500e-05	5.720824e-02	4.980000e-02	3.829431e-05	3.870667e-02	3.495046e-05	4.144000e-02	2.796629e-05	5.841796e-02	1.408734e-02	4.639020e-02	1.322350e-02	5.136980e-02	1.657062e-02	-1.475643e-02	3.183052e-02	-3.660168e-03	4.670273e-02	-2.472667e-02	2.535442e-02	5.652007e-01	3.241104e-02	-1.512523e-01	-1.459818e-01	6.287631e-01	1.045473e+00	6.687641e-02	9.179896e-01	-2.320125e-02	9.205214e-01	1.364829e-01	3.522869e-01	4.140927e-01	4.607465e-01	5.364681e-01	5.909867e-01	6.186288e-01	6.672390e-01	7.041442e-01	7.457387e-01	9.605513e-01	7.199163e-01	7.844569e-01	8.490292e-01	8.861088e-01	9.328404e-01	9.782230e-01	1.007218e+00	1.109486e+00	1.218195e+00	1.404188e+00	1.726042e+00
   152	1.071367e-02	9.665505e-02	8.383151e-02	4.953600e-02	3.400551e-05	5.066400e-02	3.739333e-05	5.100320e-02	3.574037e-05	2.181352e-02	4.964000e-02	3.247197e-05	3.934000e-02	2.665993e-05	4.769333e-02	3.805280e-05	5.887020e-02	1.408967e-02	4.686204e-02	1.351510e-02	5.725714e-02	1.445595e-02	-3.549836e-02	2.126746e-02	-5.504651e-03	1.898560e-02	-4.790419e-02	1.230282e-02	8.094875e-01	2.027091e-02	-5.000269e-01	-1.068907e+00	8.828013e-01	1.169931e+00	2.698576e-01	6.083843e-01	-9.102543e-01	8.745015e-01	5.396714e-01	6.026171e-01	6.525606e-01	7.860845e-01	8.035493e-01	8.221305e-01	8.657612e-01	9.149041e-01	9.309109e-01	9.757179e-01	9.981176e-01	3.981434e-01	6.233046e-01	7.821971e-01	8.808180e-01	9.320764e-01	9.495844e-01	1.132936e+00	1.417391e+00	1.514104e+00	2.049800e+00	2.168536e+00
   154	1.136949e-01	8.621644e-02	8.012671e-02	4.920480e-02	4.163748e-05	4.231200e-02	2.838808e-05	4.850880e-02	4.193622e-05	8.238572e-02	4.714000e-02	3.964589e-05	3.907333e-02	2.285079e-05	3.490000e-02	2.266555e-05	5.537796e-02	1.375396e-02	4.583020e-02	1.306321e-02	4.307265e-02	1.447544e-02	-1.556650e-02	2.633869e-02	1.724199e-02	2.096736e-02	-6.671215e-03	2.887656e-02	2.271008e-01	3.746391e-02	-5.831451e-02	-2.430429e-02	2.893510e-01	9.653043e-01	3.400269e-02	2.628061e-01	-1.168994e+00	8.176512e-01	-1.792267e-01	-1.475002e-02	5.446945e-02	1.479196e-01	2.227684e-01	2.793831e-01	2.980217e-01	3.085388e-01	3.237586e-01	4.139404e-01	6.925246e-01	7.063456e-01	7.443867e-01	7.794872e-01	8.292941e-01	8.894244e-01	9.387462e-01	1.049251e+00	1.076718e+00	1.114733e+00	1.211868e+00	1.330998e+00
   156	4.107281e-02	1.197456e-01	7.986598e-02	5.404960e-02	3.961452e-05	5.390720e-02	4.042407e-05	5.141280e-02	3.439022e-05	5.417037e-02	5.204667e-02	3.937574e-05	3.962667e-02	2.929159e-05	4.875333e-02	3.027340e-05	5.915918e-02	1.370703e-02	4.584816e-02	1.283670e-02	5.880163e-02	1.736415e-02	3.311715e-02	1.762001e-02	4.031052e-02	2.378626e-02	-1.493781e-02	2.917989e-02	8.253201e-01	1.618642e-02	-4.917829e-01	-4.132722e-01	7.993097e-01	8.295073e-01	5.817902e-02	9.192749e-01	-2.119596e-02	7.272792e-01	5.247718e-01	6.605016e-01	7.447241e-01	7.757828e-01	7.946024e-01	8.232673e-01	8.618418e-01	8.890164e-01	9.562803e-01	9.879292e-01	9.979248e-01	5.075122e-01	5.788883e-01	6.445907e-01	6.965931e-01	7.313586e-01	7.624081e-01	8.002309e-01	8.966112e-01	9.926891e-01	1.184692e+00	1.450069e+00
   158	8.698119e-03	7.325985e-02	9.102859e-02	5.018080e-02	3.192719e-05	4.848160e-02	3.176288e-05	4.996480e-02	2.875837e-05	5.203017e-03	4.989333e-02	3.952036e-05	3.742000e-02	2.310729e-05	4.937333e-02	3.586685e-05	5.749388e-02	1.303095e-02	4.486041e-02	1.297816e-02	5.758041e-02	1.417855e-02	-3.237257e-03	2.295939e-02	-1.113659e-02	4.069985e-02	5.217194e-03	3.135572e-02	7.925824e-01	3.200980e-02	-8.343406e-01	-6.844958e-01	9.003978e-01	1.627463e+00	5.768329e-01	3.167545e-01	-1.334214e+00	1.155701e+00	3.905625e-01	5.001023e-01	6.217877e-01	7.585451e-01	8.274002e-01	8.448084e-01	8.836962e-01	9.152343e-01	9.389287e-01	9.650953e-01	9.947173e-01	4.769632e-01	7.244658e-01	1.062098e+00	1.134815e+00	1.209217e+00	1.436066e+00	1.606870e+00	2.345419e+00	2.384487e+00	2.599232e+00	3.070107e+00
   160	8.045936e-02	4.133037e-02	7.726598e-02	4.913760e-02	4.879834e-05	3.985280e-02	3.186612e-05	4.977120e-02	4.531455e-05	3.371000e-02	5.074000e-02	5.123652e-05	3.822000e-02	2.375077e-05	3.630000e-02	2.611037e-05	5.884245e-02	1.371475e-02	4.591673e-02	1.324655e-02	4.305633e-02	1.188547e-02	-1.559335e-02	2.948985e-02	-2.794766e-02	3.098795e-02	-7.052935e-03	3.195517e-02	1.984024e-01	4.280837e-02	-2.321738e-01	-3.907339e-01	1.450983e-01	1.287608e+00	1.668259e-01	4.692502e-01	-5.350769e-01	1.230006e+00	-2.448191e-01	-5.608451e-02	8.640118e-02	1.256813e-01	1.475392e-01	1.767670e-01	2.265714e-01	2.906464e-01	3.719079e-01	4.670205e-01	5.611389e-01	6.152628e-01	8.527208e-01	9.160610e-01	1.031036e+00	1.166836e+00	1.264239e+00	1.357024e+00	1.495701e+00	1.601112e+00	1.776971e+00	2.192791e+00
