     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.020570e-03	6.459877e-02	8.096646e-02	4.913280e-02	4.130125e-05	4.903520e-02	3.547953e-05	4.814240e-02	2.827296e-05	7.357727e-03	4.683333e-02	3.322297e-05	3.826667e-02	2.297882e-05	5.022000e-02	4.428589e-05	5.504490e-02	1.355361e-02	4.569143e-02	1.324022e-02	5.769306e-02	1.389641e-02	-2.171140e-02	3.446932e-02	-1.550775e-02	2.522704e-02	2.518607e-02	3.748648e-02	8.214246e-01	2.405156e-02	-1.177584e+00	4.698598e-01	9.042495e-01	1.575573e+00	5.981505e-01	2.611125e-01	-7.842804e-01	1.254577e+00	3.816032e-01	6.013642e-01	6.569288e-01	8.204549e-01	8.589427e-01	8.797465e-01	8.901160e-01	9.083846e-01	9.537700e-01	9.639665e-01	9.702155e-01	1.643943e-01	7.800025e-01	9.619995e-01	1.202596e+00	1.259795e+00	1.383500e+00	1.743867e+00	1.981619e+00	2.091165e+00	2.715745e+00	3.027615e+00
    56	3.954475e-02	1.362167e-02	7.167546e-02	4.851680e-02	3.016358e-05	4.218720e-02	3.026778e-05	4.916160e-02	3.130237e-05	-9.373243e-04	4.832000e-02	2.507452e-05	3.921333e-02	3.194096e-05	4.292000e-02	2.851532e-05	5.719673e-02	1.437021e-02	4.706776e-02	1.339245e-02	5.225469e-02	1.406983e-02	-3.362544e-02	3.587382e-02	-1.470741e-02	2.472420e-02	-5.024058e-02	2.808711e-02	2.701883e-01	7.216205e-02	-1.740452e-01	-1.304224e+00	4.874083e-01	1.872019e+00	5.499513e-01	6.248228e-02	-1.363057e+00	1.342506e+00	-2.587850e-01	-4.567665e-02	1.309979e-02	8.558243e-02	1.677270e-01	2.883424e-01	4.126898e-01	4.681381e-01	5.413503e-01	5.875152e-01	6.934859e-01	7.143196e-01	9.437596e-01	1.161967e+00	1.362302e+00	1.548564e+00	1.932536e+00	2.161668e+00	2.405404e+00	2.497212e+00	2.935797e+00	3.035847e+00
    58	1.469675e-02	7.137088e-02	9.521133e-02	5.061760e-02	3.385834e-05	4.878880e-02	3.308353e-05	5.187680e-02	3.275884e-05	3.142161e-03	5.085333e-02	2.594497e-05	3.980000e-02	2.503679e-05	4.829333e-02	3.254912e-05	5.942694e-02	1.414610e-02	4.613878e-02	1.274104e-02	5.559673e-02	1.309947e-02	-1.098931e-02	2.590733e-02	3.595188e-02	3.856344e-02	1.433060e-02	1.240161e-02	7.477801e-01	2.293170e-02	-9.012566e-01	6.714466e-01	7.694112e-01	1.860749e+00	4.228436e-01	1.025245e-01	-1.493327e+00	1.438572e+00	3.301204e-01	5.953176e-01	6.563060e-01	6.971511e-01	7.456870e-01	7.632992e-01	7.845349e-01	8.258062e-01	8.567247e-01	9.250394e-01	9.681734e-01	8.399260e-01	1.035478e+00	1.340029e+00	1.455498e+00	1.546409e+00	1.597355e+00	2.105068e+00	2.343976e+00	2.543587e+00	2.709228e+00	2.881335e+00
    60	4.724490e-02	1.257204e-02	8.521752e-02	4.876960e-02	3.811991e-05	4.111840e-02	3.533211e-05	4.924160e-02	3.622519e-05	-4.958246e-03	4.836667e-02	3.250056e-05	3.816000e-02	2.646930e-05	4.286667e-02	3.319287e-05	5.717061e-02	1.386584e-02	4.514449e-02	1.250573e-02	5.005061e-02	1.306061e-02	-3.409772e-02	1.989509e-02	5.858739e-03	4.302859e-02	1.219990e-02	1.843200e-02	2.631191e-01	9.906454e-02	-1.838920e-01	-9.603237e-01	2.688737e-01	1.887370e+00	4.979402e-01	-2.501671e-01	-8.240865e-01	1.946512e+00	-3.181127e-01	-2.066092e-01	4.246730e-02	9.419249e-02	1.625700e-01	2.865035e-01	3.618067e-01	4.664863e-01	5.159407e-01	6.483508e-01	8.205541e-01	5.969186e-01	7.819367e-01	1.435807e+00	1.602327e+00	1.778813e+00	1.905777e+00	2.076674e+00	2.242851e+00	2.531696e+00	2.733849e+00	3.078915e+00
    62	1.558971e-02	4.560392e-02	8.331944e-02	5.150720e-02	3.081445e-05	4.657120e-02	3.076776e-05	5.127840e-02	3.027814e-05	-2.654461e-03	5.243333e-02	3.347046e-05	3.806000e-02	2.416361e-05	4.838000e-02	2.990194e-05	5.977633e-02	1.346172e-02	4.575347e-02	1.300070e-02	5.689306e-02	1.461758e-02	2.168629e-02	1.877677e-02	-1.762775e-02	2.046451e-02	-1.101960e-02	2.319972e-02	6.406779e-01	3.951300e-02	-1.508381e-01	-1.281474e+00	7.809519e-01	2.010692e+00	3.633487e-01	1.061258e-01	-1.171537e+00	2.135991e+00	3.050479e-01	3.778187e-01	4.465699e-01	5.210040e-01	6.032827e-01	6.210919e-01	7.560731e-01	7.702059e-01	8.312422e-01	8.419298e-01	9.628057e-01	1.016172e+00	1.246331e+00	1.400764e+00	1.614578e+00	1.835519e+00	2.020555e+00	2.228399e+00	2.276276e+00	2.562928e+00	2.807155e+00	3.133434e+00
    64	2.730996e-03	6.252087e-02	8.541139e-02	4.912800e-02	2.870154e-05	4.920000e-02	3.016987e-05	4.968160e-02	3.249942e-05	1.973721e-04	4.738000e-02	2.532669e-05	3.964000e-02	2.101378e-05	5.020667e-02	3.096718e-05	5.598204e-02	1.413094e-02	4.689633e-02	1.339547e-02	5.790367e-02	1.393191e-02	-1.604013e-02	1.553717e-02	1.058348e-02	2.803967e-02	1.353409e-02	1.869860e-02	7.633792e-01	2.633408e-02	-3.919118e-01	-8.417543e-01	8.870521e-01	1.514483e+00	5.040486e-01	3.253110e-01	-2.175873e-01	1.165041e+00	4.057780e-01	5.675093e-01	6.399682e-01	6.884864e-01	7.054922e-01	7.798901e-01	8.248437e-01	8.907228e-01	9.203256e-01	9.375515e-01	9.992040e-01	1.107045e-01	9.156164e-01	1.011879e+00	1.035783e+00	1.177918e+00	1.493222e+00	1.716475e+00	1.938850e+00	2.016162e+00	2.142183e+00	3.112607e+00
    66	6.465010e-02	6.515171e-03	9.627066e-02	5.012320e-02	3.564345e-05	4.132160e-02	2.759673e-05	5.045920e-02	3.509489e-05	-5.081035e-03	4.854667e-02	3.638243e-05	3.884000e-02	2.691077e-05	4.285333e-02	3.638644e-05	5.766041e-02	1.375900e-02	4.667429e-02	1.323665e-02	4.996571e-02	1.345978e-02	-4.196279e-02	3.193048e-02	-2.497551e-02	1.574792e-02	2.012809e-02	3.259402e-02	1.672488e-01	1.388028e-02	1.033963e-01	-6.655741e-01	1.709155e-01	1.812987e+00	4.328283e-01	5.003552e-01	-1.058210e+00	1.535808e+00	-4.771079e-02	1.496719e-02	5.950182e-02	1.195293e-01	1.492241e-01	1.647302e-01	1.859616e-01	2.076968e-01	2.479439e-01	3.314088e-01	3.992122e-01	8.895324e-01	1.050089e+00	1.275428e+00	1.436906e+00	1.528635e+00	1.684691e+00	1.813011e+00	1.887827e+00	2.500721e+00	2.790143e+00	3.058644e+00
    68	1.516242e-02	4.035631e-02	6.929996e-02	5.074720e-02	4.574048e-05	4.588320e-02	3.427319e-05	5.067200e-02	4.984897e-05	1.510485e-03	5.198000e-02	5.175211e-05	3.869333e-02	1.928357e-05	4.699333e-02	3.348491e-05	5.976327e-02	1.366873e-02	4.646041e-02	1.307757e-02	5.512490e-02	1.401184e-02	1.076356e-02	3.724518e-02	-2.797203e-02	4.251581e-02	-4.264898e-03	2.794127e-02	6.412218e-01	4.090065e-02	-4.165061e-01	-6.648079e-01	7.287502e-01	2.174755e+00	3.987658e-01	-6.403588e-01	-2.301437e-01	2.196256e+00	1.605140e-01	4.263054e-01	4.828963e-01	5.039827e-01	5.918510e-01	6.823117e-01	7.089320e-01	7.521763e-01	8.611195e-01	8.867831e-01	9.312766e-01	5.606072e-01	1.282904e+00	1.732328e+00	1.953348e+00	2.124962e+00	2.240655e+00	2.287485e+00	2.670415e+00	2.817018e+00	2.850674e+00	3.095376e+00
    70	4.844572e-02	1.036172e-02	7.303351e-02	5.000320e-02	4.205768e-05	4.145920e-02	3.667181e-05	4.960640e-02	3.626470e-05	2.095220e-03	4.992667e-02	3.903808e-05	3.837333e-02	3.454912e-05	4.298667e-02	3.601989e-05	5.853224e-02	1.478334e-02	4.538612e-02	1.285765e-02	5.064980e-02	1.393662e-02	-1.840953e-03	2.565851e-02	1.467679e-02	1.664806e-02	6.511298e-03	3.309163e-02	1.580937e-01	5.486363e-02	-7.900927e-01	-3.604606e-01	2.618878e-01	1.699775e+00	6.355368e-01	-4.951585e-02	-1.237305e+00	1.745405e+00	-3.874120e-01	-1.889123e-01	-1.301971e-02	1.018416e-01	1.630921e-01	2.402768e-01	2.628624e-01	2.797546e-01	3.462616e-01	4.111745e-01	4.847972e-01	3.725661e-01	6.199597e-01	9.136754e-01	1.202325e+00	1.520952e+00	1.724465e+00	1.881281e+00	2.171397e+00	2.445373e+00	2.759861e+00	2.975457e+00
    72	4.742029e-02	1.017875e-02	9.271677e-02	5.231200e-02	3.589449e-05	4.335840e-02	3.315019e-05	5.346560e-02	3.253447e-05	-1.136151e-02	5.260667e-02	3.750363e-05	4.013333e-02	3.323969e-05	4.504000e-02	3.114890e-05	6.094531e-02	1.418299e-02	4.761633e-02	1.298039e-02	5.223510e-02	1.323260e-02	8.947467e-03	2.764069e-02	-9.737699e-03	4.682191e-02	7.563918e-03	1.819311e-02	2.724345e-01	4.062652e-02	-1.535967e-01	-1.140200e+00	3.695805e-01	2.054690e+00	4.554809e-01	-3.601889e-02	-1.117714e+00	1.956516e+00	-1.088404e-01	1.131406e-02	6.596515e-02	1.546525e-01	2.277070e-01	2.968645e-01	3.442311e-01	4.125207e-01	4.246728e-01	5.170613e-01	6.256134e-01	8.440020e-01	1.145662e+00	1.497982e+00	1.688128e+00	1.889443e+00	2.050987e+00	2.198446e+00	2.330685e+00	2.864041e+00	2.999491e+00	3.029681e+00
    74	4.896082e-02	1.339029e-02	8.156801e-02	5.036640e-02	2.991522e-05	4.198400e-02	2.775936e-05	4.932960e-02	3.281427e-05	-4.588753e-04	4.952000e-02	2.967518e-05	3.772000e-02	2.218890e-05	4.452000e-02	2.548120e-05	5.802122e-02	1.436599e-02	4.522286e-02	1.285252e-02	5.159020e-02	1.337575e-02	-9.285835e-03	1.767632e-02	-1.364670e-02	3.014024e-02	2.462103e-02	3.001761e-02	1.967464e-01	4.077620e-02	-2.180614e-02	-5.103055e-01	1.647482e-01	1.883598e+00	5.618670e-01	-2.974172e-01	-4.455843e-01	1.762172e+00	-2.143611e-01	-4.881500e-02	8.439750e-02	1.105033e-01	1.572657e-01	1.867830e-01	2.090419e-01	2.308547e-01	3.931810e-01	4.647788e-01	5.877272e-01	6.150165e-02	1.090971e+00	1.266740e+00	1.562640e+00	1.650822e+00	1.898383e+00	2.045528e+00	2.191240e+00	2.615208e+00	2.902424e+00	3.039301e+00
    76	7.009346e-03	8.438906e-02	1.028510e-01	4.935360e-02	3.305906e-05	5.145440e-02	4.158806e-05	5.244000e-02	3.716987e-05	3.377901e-03	4.872000e-02	3.745311e-05	4.116667e-02	3.471460e-05	4.844000e-02	3.713017e-05	5.686367e-02	1.382106e-02	4.865306e-02	1.356832e-02	5.775837e-02	1.464368e-02	-8.728359e-03	1.316642e-02	6.845638e-03	4.248200e-02	-2.634480e-02	2.266967e-02	8.354027e-01	1.205438e-02	-3.131482e-01	-9.119864e-01	8.348055e-01	1.584873e+00	5.720829e-01	3.013094e-01	-8.666828e-01	1.498640e+00	6.371277e-01	6.581529e-01	7.560260e-01	7.970788e-01	8.167125e-01	8.399183e-01	8.682528e-01	8.759225e-01	9.479827e-01	9.790350e-01	9.963386e-01	4.327436e-01	5.947227e-01	9.548260e-01	1.135020e+00	1.334680e+00	1.567359e+00	1.730832e+00	1.961793e+00	2.303650e+00	2.458138e+00	3.114479e+00
    78	8.527326e-03	5.633456e-02	9.321152e-02	5.097600e-02	4.713564e-05	4.806400e-02	4.030679e-05	5.198720e-02	4.664407e-05	-6.039579e-03	5.157333e-02	4.880062e-05	3.872000e-02	2.101833e-05	4.905333e-02	4.524798e-05	5.975347e-02	1.387643e-02	4.508245e-02	1.260952e-02	5.717388e-02	1.478297e-02	-2.786961e-03	3.468071e-02	2.578496e-02	3.780045e-02	1.073703e-02	3.329609e-02	7.015286e-01	3.441171e-02	-1.069409e-01	-7.867521e-01	7.098608e-01	2.092870e+00	6.455762e-01	-6.346537e-01	-3.470003e-01	2.666553e+00	2.969621e-01	4.745832e-01	5.477051e-01	5.929860e-01	6.786427e-01	7.050883e-01	7.520976e-01	7.596982e-01	9.229547e-01	9.475882e-01	9.995192e-01	2.400268e-02	1.100395e+00	1.356593e+00	1.741290e+00	2.005504e+00	2.089514e+00	2.467468e+00	2.696360e+00	2.895321e+00	2.936704e+00	3.128314e+00
    80	2.835630e-02	2.593960e-02	8.219682e-02	4.834080e-02	4.260643e-05	4.103680e-02	2.893614e-05	4.894560e-02	4.187204e-05	-7.420426e-03	5.031333e-02	4.403527e-05	3.660667e-02	2.011902e-05	4.224667e-02	3.407273e-05	5.766367e-02	1.413210e-02	4.419592e-02	1.235626e-02	5.016490e-02	1.412924e-02	3.023868e-02	4.515955e-02	-3.900997e-02	2.585055e-02	-1.497103e-03	2.454716e-02	4.354078e-01	4.350912e-02	-1.623218e-01	-1.129687e+00	3.332198e-01	2.097110e+00	2.962812e-01	7.953923e-02	-1.267781e+00	1.806442e+00	5.374759e-02	1.615323e-01	2.933480e-01	3.141136e-01	3.435361e-01	4.020795e-01	5.264458e-01	5.927086e-01	6.341367e-01	6.701684e-01	7.983629e-01	1.085028e+00	1.481653e+00	1.624018e+00	1.720099e+00	1.895247e+00	2.038552e+00	2.190028e+00	2.540556e+00	2.667685e+00	2.807859e+00	2.994133e+00
    82	1.941572e-02	2.443252e-02	7.966738e-02	5.081280e-02	4.425817e-05	4.599840e-02	3.173557e-05	5.064160e-02	3.368545e-05	-8.813264e-03	5.000000e-02	3.190635e-05	3.993333e-02	2.431661e-05	4.878000e-02	4.373070e-05	5.790041e-02	1.369231e-02	4.738122e-02	1.348095e-02	5.613061e-02	1.424488e-02	1.347846e-02	2.327447e-02	8.890114e-03	2.392300e-02	3.368237e-02	3.611112e-02	4.548684e-01	4.277498e-02	-2.947980e-01	-1.018970e+00	6.084616e-01	1.984396e+00	4.109471e-01	3.243026e-01	-1.103565e+00	1.955406e+00	-9.177326e-05	2.194956e-01	2.594667e-01	3.208474e-01	3.729620e-01	4.939302e-01	5.334624e-01	6.108746e-01	6.562431e-01	6.915670e-01	7.687211e-01	1.097690e+00	1.205229e+00	1.300485e+00	1.578136e+00	1.811481e+00	1.956067e+00	2.120414e+00	2.190981e+00	2.510547e+00	2.964861e+00	3.121397e+00
    84	2.590410e-02	3.253216e-02	7.757515e-02	5.105440e-02	3.247460e-05	4.539520e-02	3.101825e-05	5.180000e-02	3.192628e-05	-2.024777e-03	5.221333e-02	4.044932e-05	3.928000e-02	2.894475e-05	4.610667e-02	2.803541e-05	6.076408e-02	1.438644e-02	4.738776e-02	1.304844e-02	5.442776e-02	1.399339e-02	-5.857381e-03	1.481291e-02	-2.473730e-02	2.056170e-02	-9.598944e-04	2.591159e-02	5.358262e-01	4.587871e-02	1.473007e-01	-1.310668e+00	3.429112e-01	2.119601e+00	4.136050e-01	1.008581e-01	-1.453237e+00	1.687762e+00	2.084744e-01	2.850510e-01	3.273352e-01	3.746580e-01	4.214218e-01	5.359359e-01	6.349427e-01	6.462338e-01	7.215219e-01	7.980689e-01	9.418218e-01	1.097156e+00	1.364798e+00	1.530228e+00	1.701417e+00	1.810110e+00	2.067589e+00	2.286114e+00	2.587281e+00	2.890258e+00	2.970915e+00	3.112401e+00
    86	2.152081e-02	2.169081e-02	7.443601e-02	4.956640e-02	5.069470e-05	4.364480e-02	6.071017e-05	5.061920e-02	4.859194e-05	-8.460707e-03	5.083333e-02	5.697547e-05	3.902667e-02	3.348424e-05	4.498000e-02	5.587251e-05	5.976490e-02	1.478298e-02	4.632980e-02	1.318889e-02	5.287347e-02	1.356258e-02	-1.256625e-03	2.649613e-02	-1.360257e-02	2.812706e-02	-6.175699e-03	3.875132e-02	4.883336e-01	9.192793e-02	-1.609100e-01	-6.773740e-01	5.021335e-01	1.898527e+00	5.634081e-01	-7.811066e-02	-1.397345e+00	2.432426e+00	-1.103725e-01	8.474780e-02	2.868825e-01	3.399558e-01	4.136988e-01	5.216501e-01	5.554183e-01	6.167512e-01	7.306850e-01	9.151975e-01	9.955011e-01	6.606379e-01	9.627628e-01	1.131620e+00	1.373001e+00	1.676177e+00	1.891577e+00	2.290514e+00	2.451933e+00	2.580809e+00	2.802053e+00	3.118128e+00
    88	6.220011e-02	4.924681e-03	6.702823e-02	5.139680e-02	3.412755e-05	4.114560e-02	2.903486e-05	5.067040e-02	4.202581e-05	1.017304e-02	5.142667e-02	2.910163e-05	3.972000e-02	3.158689e-05	4.176000e-02	2.980843e-05	6.006041e-02	1.455561e-02	4.785633e-02	1.329852e-02	4.830694e-02	1.322018e-02	-3.262022e-04	2.111302e-02	-2.306223e-02	2.810783e-02	3.947546e-02	2.699737e-02	2.289230e-02	7.416217e-02	2.443557e-01	-1.273991e+00	-9.976859e-02	1.209451e+00	5.469272e-01	3.256474e-01	-7.997438e-01	9.852994e-01	-4.216166e-01	-3.062591e-01	-1.772667e-01	-1.510112e-01	-8.470771e-02	-4.931197e-02	3.718911e-02	1.224075e-01	3.750381e-01	4.095078e-01	4.357843e-01	1.269892e-01	2.612620e-01	5.223102e-01	8.582221e-01	9.581394e-01	1.088452e+00	1.315597e+00	1.648997e+00	1.789066e+00	2.097724e+00	2.840147e+00
    90	6.155369e-02	6.796680e-03	8.044564e-02	5.038560e-02	3.012191e-05	4.084480e-02	2.805761e-05	4.994400e-02	3.133500e-05	3.379709e-03	4.951333e-02	3.041119e-05	3.886667e-02	2.452397e-05	4.218000e-02	2.380696e-05	5.766694e-02	1.459542e-02	4.551510e-02	1.308133e-02	4.975673e-02	1.366787e-02	8.097166e-03	3.327845e-02	2.625726e-02	4.290996e-02	-6.562541e-05	2.643258e-02	9.924428e-02	5.208398e-02	-2.191043e-01	-8.419589e-01	9.741716e-02	1.767041e+00	6.260100e-01	-7.155030e-02	-1.371846e+00	1.826376e+00	-3.388421e-01	-2.157492e-01	-5.603042e-02	8.792836e-03	6.955806e-02	1.139220e-01	1.473117e-01	2.228518e-01	3.049853e-01	3.674140e-01	5.147758e-01	5.323790e-01	7.172852e-01	8.144843e-01	1.390062e+00	1.595485e+00	1.772746e+00	1.958566e+00	2.229964e+00	2.645323e+00	2.754104e+00	2.947138e+00
    92	2.642810e-02	7.715279e-03	6.272154e-02	4.991360e-02	3.490919e-05	4.419840e-02	3.414006e-05	5.034880e-02	3.799353e-05	-5.629730e-03	5.001333e-02	2.779915e-05	4.099333e-02	2.860196e-05	4.592667e-02	2.831567e-05	5.846857e-02	1.415839e-02	4.871510e-02	1.375911e-02	5.307102e-02	1.388066e-02	-1.563722e-03	2.023456e-02	-5.027147e-03	2.684464e-02	2.621055e-02	2.292180e-02	3.441061e-01	1.331820e-01	-2.444088e-01	-7.479787e-01	1.201890e-01	1.759171e+00	5.320889e-01	5.181386e-02	-7.623061e-01	1.347567e+00	-5.180858e-01	-4.787810e-02	2.560965e-02	1.037687e-01	2.035032e-01	3.275550e-01	4.777429e-01	6.411557e-01	6.998487e-01	7.423164e-01	9.926292e-01	1.573850e-01	1.014893e+00	1.168331e+00	1.250730e+00	1.514118e+00	1.587831e+00	1.952793e+00	2.217165e+00	2.393331e+00	2.761215e+00	3.031067e+00
    94	1.857194e-02	9.410593e-02	9.453195e-02	4.982880e-02	3.888571e-05	4.910080e-02	4.453950e-05	5.186720e-02	3.222112e-05	1.735083e-02	5.110667e-02	3.285146e-05	3.916667e-02	2.059420e-05	4.608000e-02	3.404040e-05	5.950857e-02	1.379244e-02	4.617796e-02	1.275224e-02	5.401143e-02	1.349884e-02	-9.602458e-03	2.423613e-02	9.051054e-03	3.021942e-02	-4.231909e-03	3.340150e-02	8.078166e-01	2.577107e-02	-1.417384e+00	1.951957e+00	8.458078e-01	1.458312e+00	4.204008e-01	9.078395e-01	-2.799921e-01	1.007485e+00	3.000610e-01	5.933564e-01	7.591723e-01	7.815243e-01	8.218950e-01	8.379866e-01	8.584762e-01	8.790468e-01	9.221995e-01	9.767444e-01	9.959095e-01	7.263283e-01	8.209414e-01	9.179818e-01	1.038063e+00	1.094874e+00	1.200180e+00	1.525290e+00	1.608040e+00	1.843508e+00	2.388377e+00	2.963149e+00
    96	6.747421e-02	7.483825e-03	7.437609e-02	5.042560e-02	4.096922e-05	4.064800e-02	3.664192e-05	5.082080e-02	4.282681e-05	9.379043e-03	5.051333e-02	3.332089e-05	4.005333e-02	2.591688e-05	4.025333e-02	3.061119e-05	5.861224e-02	1.388190e-02	4.811265e-02	1.332470e-02	4.795755e-02	1.368066e-02	-1.275766e-02	2.403605e-02	-9.297906e-03	2.311475e-02	-7.557704e-03	3.473734e-02	7.093719e-02	3.400235e-02	-4.331456e-01	-9.555360e-01	1.191791e-01	1.688560e+00	5.690811e-01	-3.732747e-02	-1.086336e+00	1.923263e+00	-2.738033e-01	-2.072174e-01	-1.008386e-01	3.998401e-02	7.218303e-02	8.344489e-02	1.204393e-01	1.840351e-01	2.287956e-01	3.014653e-01	3.254703e-01	2.201116e-01	7.760651e-01	9.723198e-01	1.115701e+00	1.566047e+00	1.729728e+00	1.806688e+00	2.267749e+00	2.365752e+00	2.488743e+00	3.000541e+00
    98	5.224042e-02	1.470424e-02	8.467078e-02	4.986560e-02	3.285370e-05	4.289600e-02	2.407410e-05	5.009280e-02	3.244650e-05	-7.082153e-04	4.853333e-02	3.756076e-05	3.976000e-02	2.261779e-05	4.383333e-02	2.961761e-05	5.801796e-02	1.361373e-02	4.708571e-02	1.292387e-02	5.186939e-02	1.381192e-02	-5.346691e-02	3.427128e-02	-9.223301e-03	2.304549e-02	-1.485678e-02	2.511615e-02	2.366062e-01	4.521306e-02	-7.652904e-01	-3.494902e-01	3.991466e-01	1.955578e+00	5.058317e-01	-1.056001e-01	-6.155261e-01	1.960825e+00	-2.859415e-01	-3.016616e-02	7.848900e-02	1.706312e-01	1.946742e-01	2.321022e-01	3.591570e-01	4.114793e-01	4.267847e-01	4.580231e-01	4.787875e-01	4.707665e-01	1.121953e+00	1.423452e+00	1.644729e+00	1.856086e+00	1.978027e+00	2.090440e+00	2.224985e+00	2.453600e+00	3.018847e+00	3.131580e+00
   100	4.385141e-02	1.403198e-02	7.881100e-02	4.946240e-02	3.210796e-05	4.208480e-02	2.567389e-05	5.004640e-02	3.449304e-05	-2.738439e-03	4.942000e-02	3.794341e-05	3.942667e-02	2.667353e-05	4.322000e-02	2.720896e-05	5.792816e-02	1.396497e-02	4.638694e-02	1.271429e-02	5.037878e-02	1.314438e-02	-1.228827e-02	2.897780e-02	-7.180065e-03	4.428647e-02	1.069449e-02	1.903320e-02	2.343203e-01	2.776868e-02	-2.394713e-01	4.699984e-01	2.119950e-01	2.080208e+00	4.901283e-01	-8.470439e-01	3.342450e-01	2.342604e+00	-1.990335e-01	5.603990e-02	1.451884e-01	1.618615e-01	2.056866e-01	2.289357e-01	2.629464e-01	3.144021e-01	3.513152e-01	4.178394e-01	6.073610e-01	1.085847e-01	1.252168e+00	1.387354e+00	2.001211e+00	2.108545e+00	2.266050e+00	2.325498e+00	2.413959e+00	2.582183e+00	2.882606e+00	3.074576e+00
   102	2.935803e-02	3.920887e-02	7.036799e-02	5.065440e-02	3.546050e-05	4.585120e-02	4.181596e-05	5.082240e-02	4.186745e-05	7.761526e-03	5.115333e-02	2.833093e-05	3.991333e-02	4.244731e-05	4.585333e-02	3.017240e-05	5.893878e-02	1.419839e-02	4.772245e-02	1.338719e-02	5.279837e-02	1.362757e-02	9.141274e-03	2.331754e-02	-1.922682e-02	1.898630e-02	3.784904e-02	2.798038e-02	5.470394e-01	4.034124e-02	-6.566569e-02	-5.093259e-01	4.702645e-01	1.929584e+00	3.602902e-01	-1.435433e-01	-9.948278e-01	2.020490e+00	8.394950e-02	3.433681e-01	3.999280e-01	4.336033e-01	4.713374e-01	5.307537e-01	5.927540e-01	6.498240e-01	6.952466e-01	8.269231e-01	9.004439e-01	8.178706e-01	1.059051e+00	1.506675e+00	1.588284e+00	1.704633e+00	1.985786e+00	2.091689e+00	2.231056e+00	2.509841e+00	2.732541e+00	2.872970e+00
   104	5.795166e-02	1.135080e-02	8.532952e-02	5.173440e-02	3.187806e-05	4.297600e-02	3.043051e-05	5.139840e-02	3.021442e-05	4.552161e-04	5.069333e-02	3.292236e-05	3.983333e-02	2.366444e-05	4.397333e-02	3.716317e-05	5.947265e-02	1.408387e-02	4.696327e-02	1.320307e-02	5.200490e-02	1.288784e-02	-1.828314e-02	1.597589e-02	1.369720e-02	2.352854e-02	-2.298057e-02	4.141232e-02	1.726915e-01	2.230964e-02	-4.179728e-01	-1.357936e-01	2.270191e-01	1.940531e+00	4.305726e-01	-1.846586e-01	-1.254340e+00	2.309656e+00	-1.771901e-01	-1.248919e-02	7.405612e-02	1.204731e-01	1.603163e-01	1.882348e-01	2.346853e-01	2.462057e-01	2.669085e-01	3.253842e-01	4.640083e-01	7.747992e-01	1.050425e+00	1.264189e+00	1.434362e+00	1.884614e+00	2.144442e+00	2.195775e+00	2.404069e+00	2.533424e+00	2.608345e+00	3.099119e+00
   106	7.780373e-02	2.972135e-03	7.933010e-02	4.823360e-02	4.171137e-05	3.914560e-02	3.182011e-05	5.154560e-02	3.938614e-05	7.420324e-03	4.984667e-02	4.599648e-05	4.196000e-02	2.987799e-05	3.619333e-02	3.120664e-05	5.739265e-02	1.372981e-02	4.969306e-02	1.377138e-02	4.400490e-02	1.256706e-02	1.729582e-02	2.631113e-02	3.482603e-03	2.865473e-02	-4.533818e-02	4.492801e-02	1.036402e-01	3.608771e-02	-2.447340e-01	-8.201164e-01	1.752298e-01	1.814712e+00	5.719764e-01	-1.672319e-01	-1.379895e+00	2.353806e+00	-2.799025e-01	-1.601788e-01	-7.077603e-02	3.033671e-02	6.735649e-02	1.379272e-01	1.694067e-01	2.013109e-01	2.490083e-01	3.071243e-01	4.537018e-01	4.902877e-01	8.145211e-01	8.891332e-01	1.366132e+00	1.523056e+00	1.938148e+00	2.131623e+00	2.401461e+00	2.474393e+00	2.729681e+00	3.019068e+00
