     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.442163e-01	2.687900e-01	8.052374e-02	5.572480e-02	3.272543e-05	5.146560e-02	2.006973e-05	5.024960e-02	4.229337e-05	3.877163e-01	4.937333e-02	3.933842e-05	3.985333e-02	2.901521e-05	2.670667e-02	2.161266e-05	5.768000e-02	1.381893e-02	4.740408e-02	1.327406e-02	3.387918e-02	1.178733e-02	-5.547850e-03	2.164123e-02	-4.132943e-03	4.642924e-02	-6.496072e-02	4.660514e-02	4.523900e-01	1.361329e-02	-3.041309e-01	-6.484870e-01	4.796084e-01	6.222047e-01	2.717519e-03	3.336222e-01	-2.041450e-01	6.183370e-01	2.190827e-01	2.820727e-01	3.716949e-01	4.114701e-01	4.429686e-01	4.656361e-01	4.851016e-01	5.243146e-01	5.459556e-01	5.772443e-01	6.806705e-01	5.124750e-01	5.706674e-01	5.796037e-01	5.960822e-01	6.052338e-01	6.189279e-01	6.339090e-01	6.405256e-01	6.568748e-01	6.924237e-01	7.346102e-01
    56	3.668879e-01	4.317255e-01	9.273910e-02	5.338080e-02	4.166886e-05	4.864480e-02	2.100825e-05	5.070720e-02	4.324907e-05	1.549039e+00	5.060000e-02	6.097659e-05	3.815333e-02	2.738778e-05	9.406667e-03	5.426042e-06	5.791184e-02	1.333896e-02	4.539265e-02	1.254197e-02	1.223510e-02	4.926484e-03	6.766091e-03	4.187115e-02	-1.337985e-02	4.044340e-02	-7.232453e-02	8.479310e-02	5.350383e-01	6.719659e-03	2.554765e-01	-6.116573e-01	4.973149e-01	6.349472e-01	9.542509e-04	2.265514e-01	-1.034863e+00	6.249928e-01	4.024506e-01	4.256108e-01	4.740088e-01	4.902336e-01	4.982445e-01	5.236389e-01	5.687386e-01	5.932844e-01	6.042143e-01	6.184369e-01	7.318325e-01	5.790339e-01	5.971841e-01	6.113724e-01	6.196620e-01	6.243453e-01	6.285253e-01	6.375690e-01	6.449431e-01	6.654662e-01	6.811880e-01	6.882897e-01
    58	1.930281e-01	2.551497e-01	7.929940e-02	5.391520e-02	2.777966e-05	4.826240e-02	2.923873e-05	5.170400e-02	4.041064e-05	3.236274e-01	5.329333e-02	3.683006e-05	3.852667e-02	2.362805e-05	2.732000e-02	2.559625e-05	6.118694e-02	1.447516e-02	4.495347e-02	1.256416e-02	3.235265e-02	1.036727e-02	1.547616e-02	1.649999e-02	1.765090e-02	2.571900e-02	1.584578e-02	3.182082e-02	5.794902e-01	1.736860e-02	3.412476e-01	-7.477261e-01	5.301063e-01	7.093508e-01	9.205018e-03	9.800586e-01	7.712278e-01	7.002738e-01	3.609408e-01	4.098409e-01	4.781731e-01	5.064804e-01	5.329789e-01	5.577007e-01	6.201536e-01	6.305153e-01	6.703103e-01	7.765230e-01	8.440247e-01	5.781281e-01	5.983932e-01	6.364187e-01	6.578058e-01	6.736385e-01	6.998456e-01	7.140169e-01	7.257840e-01	7.523331e-01	8.346585e-01	9.862903e-01
    60	1.797081e-01	1.903090e-01	7.509292e-02	5.159520e-02	3.511312e-05	4.546560e-02	4.711139e-05	5.088480e-02	3.812132e-05	2.422560e-01	5.125333e-02	3.599581e-05	3.971333e-02	3.664664e-05	2.671333e-02	2.480718e-05	5.929633e-02	1.433956e-02	4.660571e-02	1.255364e-02	3.352163e-02	1.184573e-02	8.370275e-03	2.663971e-02	-2.452182e-03	3.220857e-02	-4.529515e-02	4.334491e-02	4.289168e-01	2.806061e-02	4.147597e-01	-2.392153e-01	3.757535e-01	7.510045e-01	5.365841e-03	7.247138e-01	-1.549592e-01	7.275560e-01	1.304564e-01	2.391567e-01	2.986568e-01	3.167719e-01	3.697692e-01	4.146662e-01	4.599415e-01	4.983045e-01	5.739698e-01	6.094766e-01	8.531167e-01	6.328546e-01	6.725639e-01	6.951716e-01	7.107680e-01	7.269312e-01	7.368809e-01	7.489654e-01	7.688868e-01	8.061839e-01	8.475083e-01	9.268898e-01
    62	1.533794e-01	2.247147e-01	8.194645e-02	5.358240e-02	4.839104e-05	5.320160e-02	3.226698e-05	5.128320e-02	3.775461e-05	2.215088e-01	5.032000e-02	4.679358e-05	4.022667e-02	2.997521e-05	3.337333e-02	3.087688e-05	5.772571e-02	1.406666e-02	4.781878e-02	1.327081e-02	4.157388e-02	1.445957e-02	2.573748e-02	1.653733e-02	-1.550070e-02	2.485748e-02	-1.987119e-02	3.567873e-02	8.219833e-01	1.303573e-02	-8.058114e-01	1.274466e+00	7.878519e-01	6.917009e-01	8.472137e-03	2.467940e-01	-1.144504e+00	6.705123e-01	4.740554e-01	7.106219e-01	7.616864e-01	7.736413e-01	7.826112e-01	8.227580e-01	8.465554e-01	8.841635e-01	9.137678e-01	9.670356e-01	9.967806e-01	5.538302e-01	5.752509e-01	6.032290e-01	6.278744e-01	6.624473e-01	6.857139e-01	7.012282e-01	7.441816e-01	7.899066e-01	8.102636e-01	8.749215e-01
    64	2.931724e-01	3.464027e-01	6.940442e-02	5.390240e-02	3.979014e-05	4.898560e-02	2.991165e-05	5.066400e-02	4.442218e-05	7.730049e-01	5.140667e-02	4.660999e-05	3.973333e-02	2.970792e-05	1.733333e-02	1.262430e-05	6.032490e-02	1.493157e-02	4.713796e-02	1.368546e-02	2.058122e-02	7.470816e-03	-1.185418e-02	2.895593e-02	1.904960e-02	2.315045e-02	8.265905e-02	7.560827e-02	4.961768e-01	1.890995e-02	-6.607405e-02	-7.102067e-01	4.708371e-01	5.980552e-01	1.884175e-03	8.856292e-02	-8.998618e-01	6.068560e-01	1.987285e-01	3.307373e-01	3.885095e-01	4.377654e-01	4.597259e-01	4.952094e-01	5.097409e-01	5.543566e-01	6.189553e-01	6.821128e-01	7.340182e-01	5.252207e-01	5.374825e-01	5.544624e-01	5.820886e-01	5.870827e-01	6.040604e-01	6.101632e-01	6.204484e-01	6.250230e-01	6.568656e-01	6.846210e-01
    66	3.704032e-01	4.154991e-01	9.190585e-02	5.845440e-02	2.301114e-05	5.237440e-02	2.699101e-05	5.211840e-02	3.367506e-05	1.185364e+00	5.171333e-02	3.409146e-05	3.907333e-02	2.840932e-05	1.376000e-02	9.728161e-06	5.924082e-02	1.402869e-02	4.727347e-02	1.369765e-02	1.743510e-02	7.098094e-03	2.094529e-02	1.757148e-02	-3.059921e-02	2.906773e-02	-4.869370e-03	7.706577e-02	4.158969e-01	1.335134e-02	3.011009e-01	-8.351045e-02	4.511754e-01	5.992243e-01	7.047542e-04	2.726776e-01	-1.322806e+00	5.784675e-01	2.358489e-01	2.513732e-01	3.132128e-01	3.838262e-01	3.954384e-01	4.412766e-01	4.484768e-01	4.662466e-01	4.837867e-01	5.001110e-01	6.971396e-01	5.555852e-01	5.725418e-01	5.755905e-01	5.771767e-01	5.830089e-01	6.000038e-01	6.077065e-01	6.120307e-01	6.274228e-01	6.340713e-01	6.465884e-01
    68	1.112572e-01	5.087721e-02	8.084553e-02	5.140640e-02	3.786342e-05	3.984960e-02	2.651260e-05	5.254240e-02	4.280950e-05	5.962156e-02	5.329333e-02	3.943206e-05	4.018000e-02	2.745913e-05	3.366000e-02	3.177030e-05	6.076735e-02	1.380755e-02	4.687510e-02	1.258851e-02	4.115755e-02	1.354857e-02	2.315959e-02	2.028523e-02	1.525548e-02	2.547398e-02	-2.046888e-02	3.837199e-02	-5.278877e-02	1.987799e-02	-7.404131e-01	7.246389e-01	-4.017449e-02	1.200718e+00	3.996422e-01	4.321179e-01	-4.250268e-01	1.064832e+00	-4.594090e-01	-2.142343e-01	-1.375876e-01	-1.104481e-01	-6.363135e-02	-4.906659e-02	-2.318114e-02	2.513626e-02	7.651882e-02	8.651680e-02	1.955071e-01	4.485353e-02	5.521392e-01	8.033915e-01	9.416547e-01	1.022596e+00	1.088352e+00	1.172548e+00	1.270215e+00	1.688557e+00	2.217302e+00	2.497242e+00
    70	1.788503e-01	2.569193e-01	8.522288e-02	5.383680e-02	2.975858e-05	5.274720e-02	3.222445e-05	5.138400e-02	2.517603e-05	2.846570e-01	5.089333e-02	3.262404e-05	3.935333e-02	2.664397e-05	2.982000e-02	2.656281e-05	5.931592e-02	1.476195e-02	4.679837e-02	1.350803e-02	3.739265e-02	1.322527e-02	6.000385e-03	1.877001e-02	-1.744348e-03	2.314672e-02	-2.907916e-02	2.891315e-02	7.511299e-01	2.386467e-02	-1.610754e-01	-1.141233e+00	7.967343e-01	6.680269e-01	6.721816e-03	4.871113e-02	-8.725443e-01	6.411179e-01	4.554581e-01	5.750701e-01	6.142719e-01	6.456388e-01	7.071523e-01	7.655487e-01	7.984607e-01	8.416614e-01	9.093795e-01	9.438186e-01	9.846627e-01	5.090725e-01	5.693618e-01	6.020044e-01	6.287642e-01	6.345281e-01	6.574300e-01	6.840252e-01	7.078454e-01	7.480408e-01	7.786364e-01	8.232753e-01
    72	1.881444e-01	2.516617e-01	9.253162e-02	5.935200e-02	4.595603e-05	5.768160e-02	4.165006e-05	5.022720e-02	4.899637e-05	2.499157e-01	4.952000e-02	3.742100e-05	3.809333e-02	3.259327e-05	3.857333e-02	3.007822e-05	5.706286e-02	1.384876e-02	4.546449e-02	1.268089e-02	4.842449e-02	1.708881e-02	2.002804e-02	3.618567e-02	-1.529788e-02	3.191713e-02	-2.427512e-02	2.985162e-02	7.108342e-01	2.620757e-02	-2.696917e-01	-7.931520e-01	7.577988e-01	6.133730e-01	8.274109e-03	7.504338e-01	7.884441e-02	6.115230e-01	3.940570e-01	4.761017e-01	5.950226e-01	6.408698e-01	6.790349e-01	7.388224e-01	7.656300e-01	7.954332e-01	8.320420e-01	9.047754e-01	9.830674e-01	4.798689e-01	5.103049e-01	5.225690e-01	5.825122e-01	5.910288e-01	6.065662e-01	6.174128e-01	6.411289e-01	6.530594e-01	7.411379e-01	8.467032e-01
    74	1.064408e-01	1.357813e-01	8.409263e-02	5.144320e-02	3.550037e-05	4.858400e-02	2.572731e-05	4.992160e-02	2.830955e-05	1.056333e-01	4.859333e-02	3.254310e-05	3.972000e-02	2.523237e-05	3.844667e-02	3.161922e-05	5.764082e-02	1.443428e-02	4.660571e-02	1.262736e-02	4.724082e-02	1.574485e-02	-2.288628e-02	1.516144e-02	9.808730e-04	3.890565e-02	2.557456e-03	1.240910e-02	5.711610e-01	3.254081e-02	-6.215781e-02	-1.413744e+00	6.963039e-01	8.699494e-01	2.461665e-02	7.278452e-01	-1.867668e-01	8.386956e-01	2.656772e-01	3.413897e-01	3.814774e-01	4.503822e-01	4.998734e-01	6.010827e-01	6.283650e-01	7.018513e-01	7.375248e-01	8.022882e-01	8.536301e-01	6.489824e-01	6.873629e-01	7.461507e-01	8.111571e-01	8.125011e-01	8.559277e-01	8.701927e-01	9.202293e-01	9.655739e-01	1.114607e+00	1.216275e+00
    76	3.860158e-01	3.583526e-01	7.358887e-02	6.020000e-02	2.965385e-05	4.877280e-02	2.590343e-05	5.051840e-02	3.160904e-05	1.081677e+00	4.934667e-02	4.157173e-05	4.066667e-02	2.891193e-05	1.479333e-02	9.622698e-06	5.846694e-02	1.417130e-02	4.763592e-02	1.337682e-02	1.823020e-02	7.033055e-03	-3.579906e-02	5.407235e-02	1.418926e-02	2.822164e-02	8.239298e-03	6.567565e-02	-2.469673e-01	1.126115e-02	-1.796225e-01	4.832981e-01	-2.537375e-01	5.142433e-01	1.249393e-03	-2.994450e-01	3.812873e-03	5.192990e-01	-5.034007e-01	-3.541255e-01	-2.989561e-01	-2.810351e-01	-2.601656e-01	-2.518224e-01	-2.368713e-01	-2.225055e-01	-1.760169e-01	-1.271625e-01	-8.199757e-03	4.269400e-01	4.828541e-01	4.890005e-01	4.964895e-01	5.092419e-01	5.144063e-01	5.243468e-01	5.309053e-01	5.349746e-01	5.626471e-01	5.773973e-01
    78	1.477299e-01	1.322549e-01	8.595762e-02	5.148320e-02	3.960268e-05	4.442880e-02	2.996007e-05	5.095200e-02	3.396564e-05	1.401225e-01	4.982000e-02	3.056950e-05	4.043333e-02	3.346377e-05	3.136667e-02	2.730323e-05	5.795429e-02	1.425293e-02	4.724245e-02	1.342876e-02	3.970286e-02	1.415668e-02	4.732794e-03	2.329076e-02	3.137960e-02	5.336681e-02	-3.569372e-02	3.004472e-02	2.557094e-01	3.354402e-02	-3.402710e-01	-6.721521e-01	3.352545e-01	8.791207e-01	2.967429e-02	4.208008e-02	-6.883489e-01	9.268898e-01	-1.490706e-01	4.330734e-02	1.230470e-01	1.651035e-01	1.935595e-01	2.902923e-01	3.231677e-01	3.710377e-01	4.009962e-01	4.806908e-01	5.459117e-01	5.590216e-01	6.568459e-01	6.903253e-01	7.704358e-01	8.642055e-01	9.131524e-01	9.265120e-01	9.553345e-01	1.021270e+00	1.069695e+00	1.265656e+00
    80	2.963771e-01	3.554682e-01	8.003515e-02	5.447360e-02	1.806701e-05	5.085440e-02	2.693870e-05	4.988800e-02	3.098103e-05	7.184267e-01	5.002000e-02	2.835411e-05	3.869333e-02	2.795246e-05	1.816000e-02	1.337900e-05	5.854367e-02	1.393199e-02	4.604082e-02	1.275888e-02	2.272653e-02	9.339637e-03	-2.214290e-02	2.070786e-02	-1.475177e-02	2.325424e-02	3.548851e-02	3.645081e-02	6.025281e-01	1.788903e-02	-3.965110e-01	-3.397328e-01	6.400966e-01	5.907770e-01	1.655106e-03	1.112079e-01	2.080860e-02	5.829758e-01	3.175785e-01	4.008680e-01	5.360372e-01	5.591630e-01	5.816272e-01	6.341918e-01	6.472611e-01	6.704123e-01	6.816734e-01	7.615895e-01	8.574503e-01	4.987238e-01	5.505834e-01	5.611811e-01	5.712861e-01	5.813856e-01	5.865741e-01	5.983694e-01	6.029758e-01	6.277442e-01	6.365790e-01	6.881034e-01
    82	1.472377e-01	1.912046e-01	8.773672e-02	5.123840e-02	2.169147e-05	4.794240e-02	2.827552e-05	5.080000e-02	3.663462e-05	1.864770e-01	5.016000e-02	3.600107e-05	3.907333e-02	3.117855e-05	3.214000e-02	3.458234e-05	5.810939e-02	1.398262e-02	4.623347e-02	1.334359e-02	3.850122e-02	1.083964e-02	8.766015e-03	2.132259e-02	6.780140e-03	2.720893e-02	-3.892800e-02	4.609815e-02	6.375743e-01	1.829163e-02	-3.948989e-01	-4.213152e-01	6.034214e-01	8.224982e-01	1.299483e-02	6.104273e-01	-2.208809e-01	7.706633e-01	3.383319e-01	4.573345e-01	5.458371e-01	5.937003e-01	6.017161e-01	6.228755e-01	6.875969e-01	7.191201e-01	7.636726e-01	7.777002e-01	8.912225e-01	6.253842e-01	7.047148e-01	7.243810e-01	7.474674e-01	7.824657e-01	8.045757e-01	8.279186e-01	8.831829e-01	9.038750e-01	9.471262e-01	1.094228e+00
    84	2.130593e-01	2.280060e-01	6.534192e-02	5.511360e-02	3.734445e-05	5.005280e-02	4.712381e-05	5.191840e-02	3.614237e-05	3.233488e-01	5.144000e-02	3.351144e-05	4.212667e-02	3.015781e-05	2.905333e-02	4.398377e-05	6.014531e-02	1.457550e-02	4.867265e-02	1.386697e-02	3.482939e-02	1.092812e-02	-6.894867e-03	1.276403e-02	4.997987e-02	3.479909e-02	-1.293770e-02	1.019109e-01	4.100450e-01	2.630109e-02	3.172890e-01	2.085959e-01	4.174146e-01	7.007912e-01	3.472870e-02	1.544573e+00	3.388879e+00	5.802809e-01	1.088148e-01	2.467263e-01	2.703732e-01	3.468388e-01	4.019206e-01	4.124021e-01	4.277491e-01	4.542339e-01	5.142750e-01	5.890869e-01	8.288555e-01	4.708282e-01	5.246092e-01	5.539112e-01	5.877575e-01	6.164612e-01	6.721833e-01	7.631617e-01	7.708144e-01	7.857819e-01	8.684654e-01	1.352522e+00
    86	2.052335e-01	1.738585e-01	8.964311e-02	5.773440e-02	3.452550e-05	4.534400e-02	2.689269e-05	5.118080e-02	2.922207e-05	2.261033e-01	5.170000e-02	3.021739e-05	3.762000e-02	1.806247e-05	3.209333e-02	3.185079e-05	6.058286e-02	1.408409e-02	4.483429e-02	1.213508e-02	3.902857e-02	1.412453e-02	-1.018676e-02	2.679176e-02	-2.600051e-02	1.625116e-02	2.225476e-02	3.565232e-02	-4.266382e-02	2.430245e-02	-1.482856e-01	-6.711951e-01	2.908142e-02	6.916081e-01	7.810205e-03	6.542026e-01	-2.397139e-01	6.664963e-01	-3.735571e-01	-2.466574e-01	-1.698231e-01	-1.434315e-01	-6.463130e-02	-2.287219e-02	9.890071e-03	5.343625e-02	7.651984e-02	1.244714e-01	2.833117e-01	5.421456e-01	5.979474e-01	6.226368e-01	6.410097e-01	6.639124e-01	6.847052e-01	6.910127e-01	7.283436e-01	7.454247e-01	8.184587e-01	8.960700e-01
    88	2.068503e-01	1.416595e-01	8.691515e-02	5.403680e-02	4.648102e-05	4.351360e-02	3.009637e-05	4.884320e-02	3.091768e-05	2.036890e-01	4.726000e-02	2.555090e-05	3.870000e-02	2.685284e-05	3.099333e-02	4.735781e-05	5.504327e-02	1.364300e-02	4.573878e-02	1.307272e-02	3.713143e-02	1.199325e-02	1.168654e-02	2.024362e-02	1.877566e-02	2.200090e-02	1.969837e-02	8.993699e-02	-1.165711e-01	9.966952e-02	8.147853e-01	4.432466e-01	-1.794410e-01	7.080080e-01	5.976437e-02	2.445422e+00	7.153757e+00	6.210289e-01	-6.476538e-01	-4.286371e-01	-3.789564e-01	-2.302493e-01	-1.883044e-01	-1.769705e-01	-1.122085e-01	-8.158690e-02	1.012863e-01	2.234503e-01	7.159637e-01	4.506805e-01	5.211977e-01	5.776998e-01	5.977849e-01	6.237391e-01	6.427380e-01	6.641309e-01	6.979601e-01	8.457400e-01	8.986580e-01	1.678484e+00
    90	1.748142e-01	2.157442e-01	9.126593e-02	5.377600e-02	3.908115e-05	5.074240e-02	3.315309e-05	5.222400e-02	4.733115e-05	2.307997e-01	4.998000e-02	4.130395e-05	4.100000e-02	3.034114e-05	3.254000e-02	3.423585e-05	5.876898e-02	1.425809e-02	4.741551e-02	1.255381e-02	3.911510e-02	1.177842e-02	-2.094677e-02	2.268038e-02	2.816610e-02	2.231088e-02	-2.671342e-02	2.656224e-02	5.556128e-01	2.286644e-02	1.193057e-01	-1.259940e+00	4.356513e-01	7.924781e-01	1.434655e-02	1.105337e+00	1.239088e+00	7.310532e-01	2.959225e-01	3.760006e-01	4.256608e-01	4.388749e-01	4.659781e-01	5.769418e-01	6.117729e-01	6.530572e-01	6.952914e-01	7.398049e-01	8.400801e-01	6.285721e-01	6.790146e-01	7.128183e-01	7.195369e-01	7.355316e-01	7.582283e-01	7.999478e-01	8.526043e-01	8.777446e-01	8.881071e-01	1.154696e+00
    92	3.192231e-01	2.610974e-01	8.075236e-02	5.645280e-02	3.888599e-05	4.428800e-02	2.390090e-05	5.078560e-02	4.204691e-05	5.961404e-01	4.984000e-02	3.889739e-05	3.992000e-02	2.514408e-05	1.818000e-02	1.217485e-05	5.777469e-02	1.380546e-02	4.758857e-02	1.343527e-02	2.343510e-02	8.893699e-03	1.271653e-02	2.118288e-02	-1.921230e-03	3.380622e-02	-7.189634e-02	5.528000e-02	-1.531996e-01	1.144124e-02	-6.415001e-01	-5.267486e-01	-9.191472e-02	6.131535e-01	1.934206e-03	-4.913603e-01	-7.381773e-01	6.267401e-01	-4.113071e-01	-3.006697e-01	-2.324121e-01	-1.978144e-01	-1.592961e-01	-1.440019e-01	-9.385997e-02	-8.401919e-02	-7.346143e-02	-3.179955e-02	-8.033567e-03	5.261572e-01	5.443027e-01	5.737402e-01	6.040878e-01	6.119638e-01	6.220829e-01	6.288694e-01	6.382493e-01	6.478737e-01	6.564233e-01	6.899658e-01
    94	3.962254e-01	3.515260e-01	7.773529e-02	6.380640e-02	2.851214e-05	4.938560e-02	4.498729e-05	5.308960e-02	3.427722e-05	1.139756e+00	5.265333e-02	3.019380e-05	4.140667e-02	3.376718e-05	1.398000e-02	9.076522e-06	6.145306e-02	1.407419e-02	4.911837e-02	1.383901e-02	1.782694e-02	6.718678e-03	-1.020191e-02	2.616900e-02	-1.661958e-03	3.081029e-02	-4.560857e-02	7.522557e-02	-3.779807e-01	1.174997e-02	-8.751789e-01	6.143564e-01	-3.440075e-01	4.955400e-01	9.158736e-04	-3.781453e-01	1.004297e-01	4.901292e-01	-6.797695e-01	-5.143549e-01	-4.434035e-01	-4.226002e-01	-3.747098e-01	-3.500839e-01	-3.439006e-01	-3.237455e-01	-3.033975e-01	-2.652268e-01	-1.999587e-01	4.156781e-01	4.626159e-01	4.768954e-01	4.800246e-01	4.883370e-01	4.959370e-01	4.999780e-01	5.115704e-01	5.192723e-01	5.350775e-01	5.491721e-01
    96	2.763680e-01	3.015387e-01	6.634330e-02	5.437120e-02	3.605750e-05	4.686240e-02	2.914450e-05	5.115360e-02	4.695714e-05	6.278696e-01	5.207333e-02	4.118524e-05	4.006000e-02	2.554823e-05	1.772667e-02	1.506216e-05	6.078367e-02	1.467142e-02	4.721469e-02	1.342594e-02	2.233143e-02	8.447231e-03	4.995971e-03	2.267059e-02	1.894948e-02	3.793243e-02	-2.456499e-02	4.216357e-02	2.888441e-01	2.059418e-02	3.760219e-01	-2.864108e-01	2.664561e-01	6.314688e-01	5.826050e-03	3.942321e-02	-1.428559e+00	6.801655e-01	2.669984e-02	1.131639e-01	1.839116e-01	2.162220e-01	2.606054e-01	2.830922e-01	2.888661e-01	3.260209e-01	4.007897e-01	4.592767e-01	6.168434e-01	5.206445e-01	5.319790e-01	5.527251e-01	5.757848e-01	5.882687e-01	6.527251e-01	6.684822e-01	6.796656e-01	6.911882e-01	7.259024e-01	7.679760e-01
    98	3.669303e-01	3.557428e-01	7.140450e-02	5.513280e-02	3.018907e-05	4.493440e-02	2.452614e-05	5.051840e-02	4.161865e-05	1.314739e+00	5.052667e-02	3.919996e-05	4.013333e-02	2.337347e-05	1.045333e-02	7.098149e-06	5.910204e-02	1.436878e-02	4.745796e-02	1.318323e-02	1.312653e-02	5.511666e-03	-4.364641e-03	1.590968e-02	-1.142149e-02	2.826793e-02	1.268657e-02	6.407213e-02	-4.011897e-02	1.112401e-02	-7.447562e-01	5.368167e-01	1.980475e-02	5.831029e-01	1.474693e-03	1.368275e-01	-1.278049e+00	5.549318e-01	-3.337118e-01	-1.703847e-01	-1.160310e-01	-7.224564e-02	-5.896473e-02	-2.124607e-02	6.376258e-03	3.028324e-02	4.061515e-02	5.596836e-02	1.623124e-01	5.198526e-01	5.373730e-01	5.487917e-01	5.559542e-01	5.650651e-01	5.873463e-01	5.928717e-01	6.098116e-01	6.187268e-01	6.284407e-01	6.530244e-01
   100	3.672477e-01	4.121121e-01	8.214373e-02	5.530720e-02	4.072278e-05	4.727680e-02	2.312037e-05	4.973280e-02	4.005189e-05	1.450113e+00	5.060667e-02	3.597855e-05	3.756000e-02	2.626729e-05	1.027333e-02	7.838082e-06	5.949878e-02	1.420995e-02	4.528653e-02	1.249305e-02	1.302531e-02	5.008779e-03	-2.590347e-02	3.381445e-02	-2.812027e-02	2.202643e-02	-4.412133e-02	1.434253e-01	2.485131e-01	6.250222e-03	8.148186e-02	3.505985e-01	2.345037e-01	5.869213e-01	8.218891e-04	1.123598e-01	-6.470036e-01	5.772950e-01	5.503408e-02	1.666710e-01	1.994915e-01	2.243640e-01	2.298303e-01	2.371893e-01	2.546721e-01	2.770587e-01	3.010905e-01	3.347738e-01	4.170217e-01	5.362552e-01	5.491400e-01	5.671078e-01	5.701834e-01	5.779718e-01	5.820252e-01	5.973292e-01	6.033560e-01	6.067169e-01	6.204456e-01	6.463904e-01
   102	2.645651e-01	3.047749e-01	7.830031e-02	5.221760e-02	4.154552e-05	4.904000e-02	2.529487e-05	4.952320e-02	3.842935e-05	5.358358e-01	4.860000e-02	3.730435e-05	3.946667e-02	3.219621e-05	2.074000e-02	1.863452e-05	5.650776e-02	1.383063e-02	4.680980e-02	1.294659e-02	2.542204e-02	9.451857e-03	-3.756031e-03	2.796423e-02	-3.208817e-03	3.698503e-02	1.502794e-02	5.937569e-02	5.490577e-01	2.215990e-02	1.601358e-01	-7.381261e-01	6.356287e-01	6.396193e-01	1.738670e-03	3.307257e-01	-5.683679e-01	6.354999e-01	2.967531e-01	3.507652e-01	4.394867e-01	4.587766e-01	4.974327e-01	5.585193e-01	5.953325e-01	6.556482e-01	6.744535e-01	7.081067e-01	8.927998e-01	5.606816e-01	5.921234e-01	5.999728e-01	6.198833e-01	6.293176e-01	6.318249e-01	6.463751e-01	6.585627e-01	6.683805e-01	6.956352e-01	7.283529e-01
   104	2.767581e-01	3.002342e-01	8.438588e-02	5.229600e-02	2.089141e-05	4.754240e-02	2.401463e-05	4.812000e-02	3.150321e-05	5.135351e-01	4.744000e-02	3.002649e-05	3.777333e-02	2.580129e-05	2.156000e-02	1.808669e-05	5.515918e-02	1.382106e-02	4.386286e-02	1.203237e-02	2.653714e-02	9.803313e-03	6.511766e-03	1.402339e-02	2.605524e-02	3.844174e-02	5.167959e-03	4.780703e-02	4.310872e-01	4.345817e-02	-1.998115e-01	-1.009780e+00	5.875610e-01	6.254508e-01	2.860275e-03	8.276920e-01	-1.057016e-01	6.055462e-01	-2.414508e-02	1.993485e-01	2.478445e-01	2.888896e-01	3.666986e-01	4.237273e-01	5.306462e-01	5.850792e-01	6.268136e-01	6.746435e-01	7.938425e-01	5.469294e-01	5.679941e-01	5.908676e-01	5.975953e-01	6.026467e-01	6.126289e-01	6.232179e-01	6.366727e-01	6.518988e-01	7.131663e-01	7.492260e-01
   106	6.429598e-02	1.351510e-01	9.324495e-02	5.172800e-02	3.193231e-05	5.016640e-02	3.965496e-05	5.076480e-02	3.981478e-05	6.942411e-02	5.014667e-02	3.262056e-05	3.818000e-02	2.913806e-05	4.262667e-02	5.377320e-05	5.877061e-02	1.398176e-02	4.592816e-02	1.277512e-02	5.241959e-02	1.655398e-02	-8.667389e-03	2.073740e-02	-1.898262e-02	3.271078e-02	-3.014919e-02	2.183554e-02	7.596005e-01	2.186771e-02	-7.465530e-02	-1.483779e+00	8.971460e-01	9.559269e-01	3.794540e-02	8.268827e-01	1.922692e-01	8.679505e-01	5.175292e-01	5.629269e-01	6.355930e-01	6.492832e-01	6.995539e-01	7.217665e-01	8.561613e-01	8.832044e-01	9.033990e-01	9.321079e-01	9.760716e-01	6.763549e-01	7.506734e-01	7.798538e-01	8.515446e-01	8.749489e-01	9.091884e-01	9.758278e-01	1.025798e+00	1.087539e+00	1.214391e+00	1.487879e+00
