     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.904862e-02	7.193221e-02	9.629864e-02	5.084640e-02	3.792829e-05	4.683360e-02	3.364214e-05	5.177600e-02	4.418051e-05	2.086940e-02	5.043333e-02	3.749052e-05	3.924000e-02	2.677164e-05	4.451333e-02	2.333427e-05	5.904163e-02	1.400021e-02	4.619918e-02	1.303477e-02	5.280653e-02	1.437364e-02	-1.758704e-02	1.716240e-02	2.162773e-02	2.045886e-02	-8.966114e-03	2.520803e-02	5.787843e-01	4.808496e-02	-2.699799e-01	-7.667950e-01	5.966416e-01	1.425809e+00	1.207308e-01	3.825008e-01	-9.112597e-01	1.173030e+00	1.812152e-01	2.211858e-01	4.227083e-01	5.433407e-01	5.605128e-01	5.770360e-01	6.231964e-01	6.916660e-01	7.667412e-01	8.341761e-01	9.814517e-01	8.979827e-01	1.045936e+00	1.078190e+00	1.182603e+00	1.297514e+00	1.343816e+00	1.529923e+00	1.649042e+00	1.792600e+00	1.833968e+00	2.234115e+00
   110	6.124736e-02	8.050200e-03	6.656894e-02	5.038240e-02	3.513719e-05	4.073760e-02	3.194706e-05	4.888000e-02	3.894551e-05	1.234238e-02	5.002667e-02	3.248758e-05	3.822000e-02	3.002502e-05	4.196000e-02	2.878100e-05	5.871837e-02	1.478696e-02	4.519673e-02	1.315178e-02	4.894367e-02	1.362778e-02	-9.564855e-03	1.565035e-02	1.762815e-02	2.904589e-02	1.601174e-02	2.155724e-02	4.148547e-03	3.239664e-02	4.471562e-01	-5.709886e-01	-8.293718e-02	1.185338e+00	4.345434e-01	4.575180e-01	-4.205824e-01	1.036588e+00	-3.279042e-01	-1.830420e-01	-1.334055e-01	-1.040677e-01	-7.012898e-02	-4.642481e-02	1.627440e-02	9.877395e-02	1.534959e-01	2.257641e-01	4.024423e-01	1.115508e-01	4.738327e-01	6.968129e-01	9.016644e-01	9.824267e-01	1.076184e+00	1.228278e+00	1.458153e+00	1.657695e+00	2.073720e+00	2.576727e+00
   112	2.485557e-02	4.614477e-02	8.639776e-02	5.026400e-02	3.585487e-05	4.701920e-02	4.206694e-05	5.045120e-02	3.826725e-05	1.315789e-03	4.870000e-02	3.415050e-05	3.939333e-02	2.701534e-05	4.798667e-02	3.997975e-05	5.718041e-02	1.399030e-02	4.707755e-02	1.356794e-02	5.645714e-02	1.487258e-02	-1.992976e-02	2.514885e-02	-7.698977e-03	2.188637e-02	-6.072874e-03	3.356959e-02	5.899029e-01	3.038846e-02	-1.356669e-01	-5.118758e-01	6.454528e-01	2.077313e+00	4.014449e-01	-1.221526e-01	-3.684428e-01	1.843852e+00	2.483565e-01	3.588239e-01	4.281748e-01	5.001005e-01	5.805014e-01	6.184696e-01	6.489348e-01	6.770898e-01	7.103688e-01	7.615366e-01	9.571444e-01	5.143764e-01	1.486186e+00	1.649976e+00	1.782200e+00	1.893269e+00	1.924257e+00	2.053478e+00	2.365237e+00	2.781059e+00	2.915763e+00	3.113109e+00
   114	8.800001e-02	3.025835e-02	7.166681e-02	4.895680e-02	3.653178e-05	4.061760e-02	3.323014e-05	4.954240e-02	4.040886e-05	3.616858e-02	4.795333e-02	3.506136e-05	4.032667e-02	2.468892e-05	3.741333e-02	3.144062e-05	5.640163e-02	1.406448e-02	4.742857e-02	1.358880e-02	4.466612e-02	1.201964e-02	-1.273664e-02	1.761211e-02	2.168675e-02	2.474658e-02	-3.165436e-02	5.722127e-02	4.912461e-02	4.508198e-02	1.220355e+00	3.660309e+00	-4.427356e-03	1.271720e+00	3.108845e-01	8.271846e-01	-3.817954e-01	1.047963e+00	-3.754660e-01	-1.652172e-01	-5.039324e-02	-4.119675e-02	-1.351366e-02	4.820502e-02	8.524243e-02	1.152890e-01	1.574474e-01	2.145460e-01	7.836631e-01	4.623857e-01	7.671122e-01	8.828897e-01	9.620276e-01	1.098311e+00	1.117284e+00	1.162678e+00	1.390132e+00	1.658429e+00	2.299715e+00	2.390366e+00
   116	2.051555e-01	2.639025e-01	8.373165e-02	5.391200e-02	3.173423e-05	5.044000e-02	2.501282e-05	5.057600e-02	3.022859e-05	3.285862e-01	5.064667e-02	3.177440e-05	3.824000e-02	3.452415e-05	2.810000e-02	1.447826e-05	5.902204e-02	1.437485e-02	4.495184e-02	1.259831e-02	3.462204e-02	1.252274e-02	-1.659705e-03	2.574730e-02	5.157447e-03	2.488946e-02	6.413279e-03	3.893153e-02	6.345566e-01	3.474267e-02	-4.971493e-01	-2.499850e-01	6.622833e-01	6.681623e-01	5.690803e-03	5.829357e-01	4.924681e-02	6.636855e-01	2.405860e-01	3.529341e-01	5.311205e-01	5.809394e-01	6.314227e-01	6.550549e-01	6.797292e-01	7.240602e-01	7.813471e-01	8.262386e-01	9.727657e-01	5.393603e-01	5.861668e-01	6.108324e-01	6.277256e-01	6.474050e-01	6.595863e-01	6.792901e-01	6.961694e-01	7.148415e-01	7.486839e-01	8.554350e-01
   118	5.265135e-03	5.921435e-02	8.004168e-02	5.130240e-02	3.554463e-05	5.045600e-02	3.177410e-05	5.141280e-02	3.374599e-05	2.174093e-03	5.065333e-02	3.358511e-05	4.104667e-02	3.382390e-05	5.080000e-02	3.424080e-05	5.857143e-02	1.391164e-02	4.780408e-02	1.396344e-02	5.932571e-02	1.485603e-02	7.024390e-03	1.952227e-02	4.275956e-02	3.140748e-02	8.861491e-03	2.206728e-02	7.694464e-01	2.459432e-02	-2.434017e-01	-1.272487e+00	9.025802e-01	1.865863e+00	6.311206e-01	9.427954e-02	-1.352761e+00	1.458288e+00	4.502619e-01	5.922768e-01	6.365844e-01	6.532778e-01	7.073902e-01	7.823507e-01	8.615071e-01	8.809544e-01	9.330062e-01	9.481375e-01	9.933572e-01	5.110960e-01	8.940549e-01	1.135126e+00	1.342368e+00	1.561915e+00	1.786141e+00	1.952589e+00	2.463899e+00	2.751452e+00	2.944086e+00	3.096798e+00
   120	9.947574e-03	6.923822e-02	7.862079e-02	5.107840e-02	3.636083e-05	4.834240e-02	3.952039e-05	5.088640e-02	3.803034e-05	9.167723e-03	5.214667e-02	4.489480e-05	3.827333e-02	2.923608e-05	4.818000e-02	2.960629e-05	5.990367e-02	1.445876e-02	4.559510e-02	1.309974e-02	5.796735e-02	1.459403e-02	2.109509e-02	3.490086e-02	1.647152e-03	2.425626e-02	-4.748627e-02	2.974811e-02	7.326399e-01	2.399592e-02	-5.447930e-01	-1.025644e-01	7.360303e-01	1.519241e+00	9.725803e-01	1.197093e-01	-1.367205e+00	1.343800e+00	3.652119e-01	5.741253e-01	6.340214e-01	6.698793e-01	7.043707e-01	7.408136e-01	7.794661e-01	8.048999e-01	8.497807e-01	9.352115e-01	9.744518e-01	4.220810e-02	2.984133e-01	4.127691e-01	8.754966e-01	1.274969e+00	1.366039e+00	1.715914e+00	2.142803e+00	2.498533e+00	2.885878e+00	3.116513e+00
   122	3.621442e-02	3.521369e-02	7.827821e-02	5.041440e-02	3.320139e-05	4.545920e-02	2.926476e-05	5.246560e-02	3.588704e-05	3.569744e-03	5.107333e-02	3.609494e-05	4.120000e-02	2.720401e-05	4.406667e-02	2.426979e-05	6.008163e-02	1.402337e-02	4.885061e-02	1.353641e-02	5.191020e-02	1.390019e-02	-3.592391e-02	1.545052e-02	2.673707e-03	2.428781e-02	5.975782e-03	2.585351e-02	4.837804e-01	2.664725e-02	1.058561e-01	-4.282120e-01	5.003674e-01	1.956897e+00	3.434475e-01	3.773430e-01	-1.144258e+00	1.662535e+00	1.601479e-01	2.790057e-01	3.058342e-01	4.142064e-01	4.596036e-01	4.946194e-01	5.258062e-01	5.533055e-01	6.211094e-01	6.547164e-01	8.636491e-01	1.164336e+00	1.245354e+00	1.361388e+00	1.599635e+00	1.722037e+00	1.847791e+00	2.002566e+00	2.295302e+00	2.505966e+00	2.794651e+00	3.115357e+00
   124	8.867094e-02	6.671253e-02	9.409669e-02	4.851840e-02	2.608339e-05	3.944960e-02	2.751068e-05	5.022400e-02	3.939205e-05	4.183541e-02	5.025333e-02	3.370818e-05	3.703333e-02	2.553066e-05	3.367333e-02	2.155848e-05	5.837551e-02	1.365438e-02	4.424653e-02	1.263446e-02	4.152327e-02	1.292001e-02	-7.271710e-03	2.474787e-02	-1.070071e-02	3.982111e-02	-2.304093e-02	4.799959e-02	3.010490e-01	1.934674e-02	-2.784799e-01	-8.591747e-01	2.476518e-01	1.278840e+00	6.868665e-02	1.001034e+00	1.806065e+00	1.299098e+00	1.809009e-02	1.497884e-01	2.062831e-01	2.312627e-01	2.496303e-01	2.903504e-01	3.413942e-01	3.994393e-01	4.563088e-01	4.772284e-01	5.030304e-01	8.581399e-01	9.771103e-01	1.027689e+00	1.151960e+00	1.257197e+00	1.294943e+00	1.314427e+00	1.329792e+00	1.425976e+00	1.545034e+00	2.106514e+00
   126	1.738334e-01	2.066277e-01	9.246294e-02	4.865600e-02	2.679974e-05	4.574880e-02	2.913391e-05	5.150240e-02	3.579527e-05	2.438181e-01	4.894667e-02	3.249213e-05	4.040000e-02	2.578595e-05	2.498000e-02	1.779224e-05	5.758041e-02	1.375957e-02	4.845551e-02	1.367014e-02	3.116408e-02	1.075799e-02	-2.812748e-02	1.910218e-02	-2.196840e-02	1.735992e-02	-3.709137e-02	5.961011e-02	5.730626e-01	1.096356e-02	-1.153259e-01	-1.172128e+00	5.595362e-01	8.962511e-01	1.856867e-02	1.106245e+00	3.561973e-01	8.348423e-01	3.934891e-01	4.243174e-01	4.727243e-01	5.327748e-01	5.444649e-01	5.576218e-01	5.971307e-01	6.292497e-01	6.827410e-01	7.102772e-01	7.317998e-01	7.228313e-01	7.719057e-01	7.868845e-01	8.128596e-01	8.441309e-01	8.566766e-01	8.963139e-01	9.105963e-01	9.500059e-01	1.100586e+00	1.252846e+00
   128	6.110685e-02	9.652672e-03	7.269910e-02	5.107680e-02	3.724409e-05	4.005120e-02	3.084353e-05	5.179040e-02	3.961786e-05	7.662316e-03	5.358667e-02	3.503929e-05	3.926000e-02	2.675492e-05	3.932000e-02	2.880696e-05	6.150531e-02	1.418558e-02	4.585959e-02	1.287036e-02	4.815510e-02	1.373852e-02	1.667021e-02	3.042461e-02	2.136067e-02	3.297985e-02	-5.492456e-02	3.306146e-02	9.189611e-02	5.232493e-02	3.170611e-01	-5.554752e-02	-9.913049e-03	1.589476e+00	8.176339e-01	1.056171e-01	-1.261122e+00	1.212689e+00	-3.228497e-01	-1.260997e-01	-8.222588e-02	-3.855790e-02	3.244533e-03	5.420110e-02	1.407526e-01	2.377414e-01	2.991871e-01	3.259526e-01	6.815652e-01	6.580322e-02	4.733266e-01	8.798169e-01	1.026195e+00	1.268134e+00	1.499659e+00	1.659346e+00	2.141471e+00	2.574216e+00	2.855066e+00	2.993794e+00
   130	4.923293e-02	8.029160e-02	6.823754e-02	4.887680e-02	3.110499e-05	4.326720e-02	3.100061e-05	5.080960e-02	3.795568e-05	4.179211e-02	5.288667e-02	3.495032e-05	3.863333e-02	3.170457e-05	3.742667e-02	2.282738e-05	6.126367e-02	1.514933e-02	4.573388e-02	1.307190e-02	4.555102e-02	1.415965e-02	1.801514e-02	2.548200e-02	-5.711838e-04	3.670577e-02	-1.161290e-02	2.481731e-02	6.335931e-01	5.401088e-02	-9.640334e-01	9.274399e-01	7.773382e-01	1.184748e+00	1.150263e-01	8.424023e-01	-3.868317e-01	9.521971e-01	-6.154990e-02	3.586869e-01	4.723326e-01	5.486578e-01	5.864821e-01	6.605914e-01	7.407743e-01	7.764570e-01	8.412953e-01	8.560740e-01	9.551560e-01	8.154039e-01	8.591849e-01	8.873658e-01	9.222810e-01	1.009303e+00	1.039831e+00	1.219377e+00	1.288472e+00	1.525655e+00	1.613666e+00	2.030642e+00
   132	1.683760e-01	1.845044e-01	7.551023e-02	5.768000e-02	4.223718e-05	5.250080e-02	3.486578e-05	5.046560e-02	2.479088e-05	1.944272e-01	5.074000e-02	2.969137e-05	3.940667e-02	2.311835e-05	3.890667e-02	2.798457e-05	5.840000e-02	1.362483e-02	4.698939e-02	1.318548e-02	4.731429e-02	1.576026e-02	8.219178e-03	1.773707e-02	-1.980473e-02	2.045287e-02	1.594203e-02	6.053075e-02	4.283506e-01	5.157838e-02	-4.562032e-02	-1.230517e+00	5.614498e-01	6.695222e-01	2.171110e-02	1.704259e+00	4.096740e+00	6.652291e-01	1.551291e-02	1.461968e-01	2.508463e-01	2.617609e-01	3.279637e-01	4.435158e-01	5.120111e-01	5.751288e-01	6.370230e-01	7.128895e-01	8.256259e-01	4.459561e-01	5.367070e-01	5.612265e-01	5.996607e-01	6.397631e-01	6.471916e-01	6.790402e-01	6.914737e-01	7.247527e-01	8.114194e-01	1.195552e+00
   134	9.455033e-04	8.342983e-02	8.626244e-02	4.913920e-02	4.016489e-05	4.993920e-02	2.853155e-05	4.997760e-02	4.335847e-05	9.223974e-03	4.892667e-02	4.219527e-05	3.898000e-02	2.458154e-05	4.926000e-02	3.322983e-05	5.696980e-02	1.405297e-02	4.729796e-02	1.313694e-02	5.655184e-02	1.341390e-02	1.719493e-04	3.287776e-02	-3.513980e-02	2.058024e-02	2.673365e-02	2.304694e-02	8.159766e-01	1.048616e-02	-8.011289e-01	-7.242315e-02	8.556378e-01	1.564524e+00	6.332638e-01	-1.006443e-01	-1.339817e+00	1.185778e+00	5.584141e-01	6.577291e-01	7.637702e-01	7.934234e-01	8.099249e-01	8.269075e-01	8.601078e-01	8.804826e-01	8.881033e-01	9.220365e-01	9.628610e-01	1.760129e-01	5.910004e-01	8.822045e-01	1.050673e+00	1.300870e+00	1.554404e+00	1.784741e+00	2.124245e+00	2.455583e+00	2.570848e+00	2.669720e+00
   136	7.909742e-03	8.974423e-02	7.473593e-02	5.100000e-02	3.485577e-05	4.973120e-02	3.546609e-05	5.082400e-02	2.899782e-05	2.122709e-02	5.230667e-02	2.983206e-05	3.858000e-02	2.756214e-05	4.818000e-02	3.395411e-05	6.050122e-02	1.413840e-02	4.563918e-02	1.311357e-02	5.718531e-02	1.487500e-02	-3.616051e-03	1.993226e-02	7.870072e-03	3.486747e-02	-1.284760e-02	2.624541e-02	7.572273e-01	1.867976e-02	-2.092286e-01	-1.163652e+00	7.608029e-01	1.095044e+00	7.464195e-01	9.679645e-01	-5.744974e-01	6.055774e-01	5.026635e-01	5.947892e-01	6.167560e-01	6.815430e-01	7.334761e-01	7.588448e-01	7.976624e-01	8.612788e-01	8.893996e-01	9.274045e-01	9.609953e-01	1.738748e-01	3.527413e-01	4.825707e-01	5.425620e-01	6.801929e-01	7.073511e-01	8.052513e-01	1.083373e+00	1.949341e+00	2.489739e+00	2.950074e+00
   138	7.440890e-02	4.375048e-02	7.906521e-02	5.178240e-02	4.573142e-05	4.135840e-02	2.748352e-05	5.278560e-02	4.499242e-05	3.007891e-02	5.422000e-02	4.431933e-05	3.887333e-02	3.011768e-05	3.796000e-02	2.445324e-05	6.238204e-02	1.478324e-02	4.589714e-02	1.308967e-02	4.613714e-02	1.373733e-02	2.151326e-02	2.570719e-02	9.960159e-03	2.951432e-02	-2.130295e-02	1.943028e-02	1.080492e-01	3.831502e-02	-4.025309e-01	-3.231894e-01	1.202720e-01	1.637746e+00	5.170818e-01	1.020296e-02	-1.748310e-01	1.738895e+00	-3.416974e-01	-1.683871e-01	5.311264e-03	3.276458e-02	7.736036e-02	1.275147e-01	1.555681e-01	1.823817e-01	2.694679e-01	3.411502e-01	4.364958e-01	4.354770e-02	7.355992e-01	1.056591e+00	1.383292e+00	1.545514e+00	1.649898e+00	1.810035e+00	1.971900e+00	2.019386e+00	2.489219e+00	3.117372e+00
   140	9.264894e-02	2.431128e-02	8.829998e-02	5.335200e-02	3.061308e-05	4.126720e-02	3.405189e-05	5.317280e-02	3.679702e-05	2.613536e-02	5.344667e-02	3.450885e-05	3.982000e-02	3.269659e-05	3.945333e-02	2.355969e-05	6.181878e-02	1.467910e-02	4.658449e-02	1.299880e-02	4.619592e-02	1.327271e-02	2.165645e-02	1.921379e-02	1.941611e-02	2.898157e-02	2.155858e-02	3.545662e-02	3.502298e-04	3.485337e-02	-4.712966e-01	-7.336979e-01	8.633271e-02	1.415732e+00	5.790063e-01	4.290140e-01	-5.958992e-01	1.334362e+00	-4.147649e-01	-2.289107e-01	-1.664900e-01	-9.296934e-02	-1.684815e-03	1.714841e-02	7.704556e-02	1.058726e-01	1.661918e-01	1.915947e-01	2.941640e-01	2.482988e-01	5.511300e-01	7.439528e-01	9.155967e-01	1.162469e+00	1.370752e+00	1.564788e+00	1.711192e+00	1.951464e+00	2.311384e+00	3.073916e+00
   142	6.170931e-02	7.959790e-03	7.991369e-02	5.013920e-02	4.116489e-05	3.987200e-02	3.126564e-05	5.084640e-02	4.210137e-05	2.374851e-03	5.082000e-02	4.355278e-05	3.892000e-02	2.711732e-05	3.986667e-02	3.613601e-05	5.904000e-02	1.456044e-02	4.695673e-02	1.356941e-02	4.777959e-02	1.360715e-02	2.710027e-03	3.921522e-02	-2.732867e-02	4.283120e-02	-2.303092e-02	3.052856e-02	1.156868e-01	2.509386e-02	-4.851030e-01	1.663243e-01	1.772664e-01	1.862674e+00	5.387495e-01	-1.876051e-01	-8.728813e-01	1.765122e+00	-2.621108e-01	-1.100283e-01	1.479620e-02	6.210122e-02	1.339504e-01	1.551032e-01	1.753529e-01	1.822280e-01	2.229828e-01	2.607252e-01	4.642259e-01	4.287545e-01	8.242430e-01	1.413179e+00	1.457217e+00	1.613757e+00	1.966250e+00	2.026422e+00	2.264780e+00	2.596911e+00	2.663498e+00	3.092204e+00
   144	9.361974e-02	1.222893e-01	7.729846e-02	5.317440e-02	3.593909e-05	4.933760e-02	2.900924e-05	4.952320e-02	3.334922e-05	9.015404e-02	4.966667e-02	2.796878e-05	3.890667e-02	2.037922e-05	4.232667e-02	2.965882e-05	5.808816e-02	1.413228e-02	4.522939e-02	1.280719e-02	5.140408e-02	1.581115e-02	-1.225442e-02	2.133817e-02	3.602498e-02	1.662025e-02	-3.811339e-03	2.321140e-02	5.560559e-01	3.307887e-02	2.647615e-01	-1.327140e+00	4.607432e-01	8.370770e-01	2.295652e-02	1.065530e+00	6.995292e-01	8.037115e-01	2.994523e-01	3.151963e-01	4.188190e-01	4.658730e-01	4.734908e-01	4.895714e-01	5.552333e-01	6.880741e-01	7.743328e-01	7.802774e-01	8.765790e-01	6.410274e-01	6.852029e-01	7.032616e-01	7.645993e-01	7.780152e-01	8.207638e-01	8.353215e-01	8.689151e-01	9.245056e-01	9.968387e-01	1.233616e+00
   146	2.198141e-02	7.587762e-02	7.689069e-02	5.187360e-02	3.388304e-05	4.819680e-02	2.712307e-05	5.136320e-02	3.512589e-05	1.962427e-02	5.290000e-02	3.805686e-05	3.825333e-02	2.734029e-05	4.717333e-02	2.780263e-05	6.087020e-02	1.391285e-02	4.581714e-02	1.315170e-02	5.553306e-02	1.436840e-02	1.561033e-02	3.036108e-02	-1.097531e-02	4.075818e-02	2.351973e-04	1.689192e-02	7.691718e-01	3.859865e-02	-9.209837e-01	-2.458570e-01	8.872118e-01	1.307693e+00	1.301220e-01	9.386871e-01	3.014803e-01	1.215064e+00	2.783464e-01	5.016400e-01	6.256124e-01	6.663195e-01	8.033382e-01	8.240367e-01	8.763310e-01	9.062253e-01	9.286848e-01	9.512720e-01	9.914106e-01	8.325774e-01	9.291629e-01	9.956445e-01	1.084817e+00	1.202313e+00	1.260088e+00	1.295239e+00	1.335901e+00	1.553884e+00	1.832823e+00	2.288211e+00
   148	5.833381e-02	1.116830e-03	8.002714e-02	4.833600e-02	4.462090e-05	4.012960e-02	3.285978e-05	4.907680e-02	4.474409e-05	-2.145560e-03	4.796667e-02	3.672129e-05	3.901333e-02	2.619380e-05	4.102000e-02	3.444107e-05	5.677388e-02	1.375403e-02	4.578776e-02	1.256882e-02	4.832000e-02	1.262169e-02	-4.273308e-02	2.337169e-02	-1.141023e-03	2.987810e-02	-1.655629e-02	2.071250e-02	1.555387e-01	4.156306e-02	-3.587704e-01	-6.528290e-01	2.150085e-01	1.750243e+00	7.878422e-01	-5.473913e-01	-6.696639e-01	2.093027e+00	-2.861406e-01	-1.367278e-01	-3.811249e-03	6.387404e-02	1.479007e-01	1.838522e-01	2.160406e-01	2.616698e-01	3.111965e-01	3.847614e-01	5.041190e-01	4.437238e-04	3.427200e-01	1.100953e+00	1.444193e+00	1.696996e+00	1.926718e+00	2.127363e+00	2.268459e+00	2.332615e+00	2.887881e+00	3.010624e+00
   150	7.083251e-02	3.607284e-02	8.747263e-02	4.941440e-02	3.577191e-05	4.022560e-02	3.471024e-05	4.978400e-02	3.901577e-05	1.848560e-02	5.017333e-02	3.310698e-05	3.704000e-02	3.615224e-05	3.870000e-02	2.706689e-05	5.885061e-02	1.447467e-02	4.428898e-02	1.277686e-02	4.592653e-02	1.328922e-02	-4.993619e-04	2.002659e-02	4.718546e-03	2.744139e-02	7.109847e-03	4.393355e-02	1.785327e-01	4.085657e-02	-1.357239e-01	-9.056137e-01	1.255682e-01	1.518820e+00	3.705469e-01	4.836364e-01	9.586981e-02	1.307289e+00	-2.528323e-01	-5.119345e-02	1.682277e-02	8.583548e-02	1.106042e-01	1.628455e-01	1.996033e-01	3.306133e-01	3.812412e-01	4.412550e-01	5.171127e-01	1.848699e-01	1.018829e+00	1.120541e+00	1.213257e+00	1.314412e+00	1.418522e+00	1.479952e+00	1.599093e+00	1.957328e+00	2.423995e+00	2.960010e+00
   152	7.874758e-02	3.666855e-02	7.705301e-02	5.244960e-02	4.705875e-05	4.307040e-02	3.798222e-05	5.190080e-02	4.147412e-05	3.153714e-02	5.222667e-02	3.560731e-05	3.987333e-02	2.727487e-05	4.088000e-02	3.332334e-05	5.997714e-02	1.442149e-02	4.691592e-02	1.272423e-02	4.850776e-02	1.472142e-02	3.429878e-02	2.219098e-02	1.099666e-02	2.241300e-02	3.520582e-02	2.351606e-02	1.777470e-01	4.431425e-02	4.519049e-01	-1.080025e-01	2.093818e-01	1.214006e+00	1.272549e-01	1.130892e+00	1.008752e+00	1.028601e+00	-1.678397e-01	-9.690018e-02	1.677853e-02	3.889308e-02	1.476842e-01	1.675547e-01	2.149384e-01	2.996068e-01	3.229519e-01	3.884385e-01	7.235095e-01	7.148763e-01	8.686098e-01	9.353255e-01	9.789065e-01	1.063706e+00	1.133822e+00	1.237409e+00	1.314973e+00	1.379632e+00	1.697687e+00	2.271762e+00
   154	2.242776e-02	5.207116e-02	7.294833e-02	4.887680e-02	3.653127e-05	4.651360e-02	2.818611e-05	5.106400e-02	3.128436e-05	8.616391e-03	5.019333e-02	3.154109e-05	4.118667e-02	2.014564e-05	4.448000e-02	2.562167e-05	5.854041e-02	1.366737e-02	4.882776e-02	1.384228e-02	5.239184e-02	1.439282e-02	-5.800982e-03	3.103608e-02	-1.069984e-03	2.587645e-02	7.478965e-03	2.125150e-02	6.681235e-01	3.808052e-02	-5.123523e-01	-7.270332e-01	7.558200e-01	1.929633e+00	4.289122e-01	-5.960022e-02	-9.757292e-01	1.906050e+00	2.243126e-01	3.805290e-01	5.115992e-01	5.742389e-01	6.811330e-01	7.105272e-01	7.507379e-01	7.726175e-01	8.104151e-01	8.828030e-01	9.655346e-01	6.709287e-01	1.061850e+00	1.363054e+00	1.561302e+00	1.797347e+00	1.907304e+00	2.102279e+00	2.241850e+00	2.552011e+00	2.764438e+00	3.115910e+00
   156	3.472374e-02	6.036767e-02	7.266367e-02	5.116800e-02	3.289000e-05	4.749760e-02	3.308052e-05	5.019520e-02	3.847466e-05	2.117462e-02	4.997333e-02	2.976517e-05	3.972000e-02	3.105177e-05	4.679333e-02	2.850564e-05	5.842612e-02	1.434932e-02	4.752980e-02	1.364241e-02	5.501388e-02	1.457149e-02	-7.768401e-03	1.465505e-02	-1.662545e-02	3.566051e-02	-4.748338e-04	1.223845e-02	5.597034e-01	4.785196e-02	-2.637252e-01	-6.359423e-01	5.095122e-01	1.273583e+00	1.989327e-01	1.241876e+00	1.014095e+00	1.162935e+00	6.764445e-02	3.388100e-01	4.035216e-01	4.346101e-01	5.258694e-01	5.532523e-01	5.778109e-01	6.947865e-01	8.000511e-01	8.349301e-01	9.196810e-01	7.418230e-01	8.095701e-01	9.501063e-01	1.031049e+00	1.102310e+00	1.187764e+00	1.264556e+00	1.332741e+00	1.459704e+00	1.866887e+00	2.533309e+00
   158	3.975030e-02	1.935544e-02	8.466989e-02	5.044640e-02	3.989496e-05	4.365120e-02	2.819866e-05	4.958880e-02	4.210468e-05	-3.494720e-03	4.901333e-02	3.899648e-05	3.832667e-02	2.590631e-05	4.611333e-02	2.846203e-05	5.716408e-02	1.394761e-02	4.537469e-02	1.308089e-02	5.442612e-02	1.392259e-02	-3.427298e-03	3.291987e-02	9.139321e-03	3.110455e-02	-1.127910e-02	3.174664e-02	3.091651e-01	5.757505e-02	4.671385e-02	1.424711e-02	3.130474e-01	1.934022e+00	5.773658e-01	9.725810e-02	-1.156151e+00	1.683532e+00	-1.437703e-01	-3.592215e-02	1.121560e-01	2.573640e-01	2.937285e-01	3.134999e-01	3.565163e-01	4.528037e-01	4.956271e-01	5.303172e-01	9.164992e-01	5.320859e-01	9.486855e-01	1.415042e+00	1.473258e+00	1.703881e+00	1.784872e+00	1.947730e+00	2.280096e+00	2.868248e+00	2.953410e+00	3.122911e+00
   160	9.634657e-02	4.553474e-02	7.702810e-02	5.269600e-02	5.307410e-05	4.286400e-02	2.773628e-05	5.113760e-02	4.283039e-05	4.839549e-02	5.038667e-02	4.170283e-05	4.008000e-02	2.209391e-05	3.932000e-02	3.015144e-05	6.100245e-02	1.514531e-02	4.664980e-02	1.354975e-02	4.706122e-02	1.486940e-02	-5.438390e-02	3.409921e-02	3.793791e-02	2.298805e-02	1.915004e-02	1.729609e-02	4.302471e-02	3.438064e-02	-6.962115e-01	2.792992e-01	6.829034e-03	1.068866e+00	9.340773e-02	2.770237e-01	-8.643300e-01	9.642513e-01	-4.712147e-01	-1.326129e-01	-9.214709e-02	-5.704445e-02	9.080966e-03	5.069110e-02	1.166608e-01	1.696917e-01	2.093579e-01	2.370678e-01	3.408564e-01	5.396047e-01	6.764960e-01	8.586026e-01	9.089099e-01	9.487630e-01	1.020778e+00	1.109484e+00	1.204590e+00	1.334015e+00	1.463432e+00	1.652988e+00
