     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.348359e-01	2.098359e-01	8.097794e-02	5.242880e-02	3.139917e-05	5.023040e-02	3.103657e-05	4.932480e-02	2.079337e-05	1.899584e-01	4.955333e-02	3.042190e-05	3.759333e-02	1.758658e-05	3.538000e-02	3.106582e-05	5.907265e-02	1.468741e-02	4.465306e-02	1.305309e-02	4.233796e-02	1.326282e-02	-3.194959e-02	1.290700e-02	-3.290676e-03	1.939252e-02	3.254666e-02	3.256527e-02	7.479719e-01	1.969169e-02	-2.773258e-01	-9.994471e-01	7.797953e-01	7.226036e-01	1.365008e-02	5.027459e-01	-4.719675e-01	6.674707e-01	4.890149e-01	5.499750e-01	6.134961e-01	6.815021e-01	7.270386e-01	7.506935e-01	7.942344e-01	8.377556e-01	8.932382e-01	9.004816e-01	9.945403e-01	5.521039e-01	5.893919e-01	6.196718e-01	6.514095e-01	6.735651e-01	7.184907e-01	7.329259e-01	7.947361e-01	8.163197e-01	8.686518e-01	1.013971e+00
    56	6.806975e-02	5.252338e-02	7.655259e-02	4.833760e-02	3.442270e-05	4.290880e-02	3.186507e-05	5.083360e-02	2.566778e-05	3.253003e-02	4.890000e-02	2.932776e-05	4.109333e-02	1.965012e-05	3.806000e-02	2.864522e-05	5.721143e-02	1.401146e-02	4.819755e-02	1.365893e-02	4.579755e-02	1.433762e-02	-1.198562e-03	2.045737e-02	1.903730e-02	3.901270e-02	6.060390e-03	3.119394e-02	3.521217e-01	5.958348e-02	8.209756e-01	3.700341e-01	3.401624e-01	1.360016e+00	1.956324e-01	6.407363e-01	-3.442782e-01	1.083571e+00	1.546572e-02	4.999239e-02	1.348083e-01	2.485656e-01	2.997468e-01	3.262895e-01	3.646129e-01	4.110069e-01	4.652464e-01	6.385063e-01	9.953339e-01	6.776304e-01	9.038175e-01	9.729260e-01	1.055797e+00	1.146476e+00	1.249148e+00	1.466590e+00	1.584049e+00	1.707628e+00	1.823330e+00	2.440120e+00
    58	4.624274e-02	4.229366e-02	8.936751e-02	4.696960e-02	3.611606e-05	4.115360e-02	3.064945e-05	4.799200e-02	3.258487e-05	6.382110e-03	4.718000e-02	3.317819e-05	3.661333e-02	2.135501e-05	4.002667e-02	3.248758e-05	5.576000e-02	1.443462e-02	4.350694e-02	1.257753e-02	4.796571e-02	1.359448e-02	-1.721664e-02	1.563972e-02	-7.655359e-03	3.009917e-02	-2.239695e-02	2.203958e-02	4.167184e-01	3.175581e-02	-2.874394e-02	-2.772959e-01	4.099256e-01	1.763222e+00	2.363256e-01	-9.089572e-02	-6.070483e-01	1.633325e+00	5.538908e-02	1.621079e-01	2.949686e-01	3.811490e-01	3.917665e-01	4.094895e-01	4.312044e-01	4.866871e-01	5.423999e-01	6.197783e-01	8.031308e-01	8.017311e-01	1.128795e+00	1.428428e+00	1.548785e+00	1.608486e+00	1.731314e+00	1.910262e+00	2.039083e+00	2.131159e+00	2.336736e+00	2.749256e+00
    60	1.328842e-01	1.018121e-01	7.380315e-02	5.394880e-02	3.093968e-05	4.452480e-02	3.457350e-05	5.112320e-02	4.757935e-05	1.147377e-01	5.174667e-02	4.352089e-05	3.950000e-02	2.665886e-05	3.638000e-02	3.114609e-05	6.071184e-02	1.415015e-02	4.561633e-02	1.333556e-02	4.231837e-02	1.204285e-02	-1.989996e-02	3.748311e-02	5.998568e-02	4.150229e-02	2.831790e-02	2.719016e-02	1.399127e-01	4.050875e-02	1.998813e-01	-6.919211e-01	1.219746e-01	8.394319e-01	1.332100e-02	3.451408e-01	-8.798750e-01	7.749101e-01	-2.600859e-01	-9.552863e-02	-5.703338e-02	4.959811e-02	8.759218e-02	1.392639e-01	1.522061e-01	1.863024e-01	3.216719e-01	4.346084e-01	5.114168e-01	6.226461e-01	7.222463e-01	7.404497e-01	7.733110e-01	7.819723e-01	8.085450e-01	8.562985e-01	9.151252e-01	9.480357e-01	9.922963e-01	1.075234e+00
    62	1.500949e-01	1.048497e-01	7.614814e-02	5.482080e-02	4.878514e-05	4.451200e-02	2.872462e-05	5.092640e-02	5.019009e-05	1.274583e-01	5.156667e-02	4.919621e-05	3.950667e-02	1.966216e-05	3.605333e-02	3.068611e-05	5.932082e-02	1.400388e-02	4.653878e-02	1.380241e-02	4.375020e-02	1.519396e-02	2.091705e-02	2.438979e-02	2.876688e-02	2.154651e-02	2.537597e-02	2.868566e-02	7.146339e-03	3.739160e-02	-2.905565e-01	-2.007801e-01	6.721459e-02	7.712877e-01	1.566800e-02	-3.746670e-01	-8.072013e-01	8.288191e-01	-4.079558e-01	-2.345666e-01	-1.008379e-01	-6.908782e-02	-3.823333e-02	9.334494e-03	7.700299e-02	1.086819e-01	1.504837e-01	2.206507e-01	4.160732e-01	4.892989e-01	6.087910e-01	6.642389e-01	7.071106e-01	7.409237e-01	7.933178e-01	8.144191e-01	8.440420e-01	8.863635e-01	9.107154e-01	9.703532e-01
    64	1.732846e-01	1.492263e-01	9.228607e-02	5.196800e-02	2.870090e-05	4.568320e-02	2.670396e-05	5.161600e-02	2.630103e-05	1.750153e-01	4.906000e-02	2.921378e-05	4.090000e-02	2.435117e-05	3.012667e-02	1.572303e-05	5.767184e-02	1.369112e-02	4.789224e-02	1.299865e-02	3.738449e-02	1.330911e-02	-2.927188e-02	1.751031e-02	2.447672e-02	3.733178e-02	2.795004e-03	3.479298e-02	3.080004e-01	3.376984e-02	-4.146389e-01	-4.674971e-01	4.012932e-01	8.604415e-01	1.616370e-02	-4.937969e-02	-1.038694e+00	8.921799e-01	-9.861958e-02	9.392806e-02	1.442848e-01	2.135993e-01	2.854568e-01	3.610653e-01	3.894397e-01	4.210415e-01	4.505135e-01	4.860148e-01	6.712716e-01	6.265043e-01	7.080943e-01	7.324933e-01	7.762617e-01	8.430469e-01	8.679320e-01	9.007005e-01	9.197393e-01	9.706620e-01	1.021350e+00	1.091602e+00
    66	1.512995e-01	2.238088e-01	8.669780e-02	5.297280e-02	3.810663e-05	5.322880e-02	3.756776e-05	5.126400e-02	3.928436e-05	2.128726e-01	4.988667e-02	3.537173e-05	4.047333e-02	1.998925e-05	3.433333e-02	2.476477e-05	5.864000e-02	1.420479e-02	4.808000e-02	1.368029e-02	4.299592e-02	1.465265e-02	-1.364256e-02	2.496329e-02	-3.327787e-03	3.609486e-02	-4.009873e-02	3.351637e-02	8.205796e-01	1.720856e-02	-4.998517e-01	-1.130242e+00	9.081646e-01	7.166082e-01	1.171980e-02	8.170139e-02	-7.362910e-01	7.139668e-01	5.745912e-01	6.300497e-01	6.819083e-01	7.634343e-01	8.044704e-01	8.527326e-01	8.776252e-01	9.077524e-01	9.561706e-01	9.665587e-01	9.766200e-01	5.222453e-01	5.760403e-01	6.031972e-01	6.791041e-01	6.927783e-01	7.139113e-01	7.393215e-01	7.882104e-01	8.088522e-01	8.413327e-01	9.564627e-01
    68	7.130226e-02	3.503212e-02	7.984319e-02	4.861760e-02	3.409232e-05	4.058560e-02	2.799947e-05	5.068160e-02	3.783916e-05	2.189213e-02	5.059333e-02	3.472370e-05	3.970667e-02	2.635514e-05	3.708000e-02	2.468923e-05	5.828898e-02	1.405998e-02	4.725551e-02	1.370115e-02	4.407510e-02	1.259313e-02	9.075122e-03	1.847576e-02	7.946379e-03	4.553943e-02	1.703956e-03	2.402261e-02	2.517127e-01	3.580611e-02	6.347616e-02	-8.012020e-01	2.841994e-01	1.505025e+00	2.322425e-01	1.217904e+00	2.844917e+00	1.639331e+00	-9.332023e-02	-1.611112e-02	1.132131e-01	1.322304e-01	2.178707e-01	2.484222e-01	3.011362e-01	3.707759e-01	3.851363e-01	4.754199e-01	6.248805e-01	7.289953e-01	1.034557e+00	1.087483e+00	1.269687e+00	1.375271e+00	1.480455e+00	1.628466e+00	1.713647e+00	1.756886e+00	1.862086e+00	3.132351e+00
    70	7.485906e-02	1.004669e-01	9.610076e-02	4.997280e-02	4.057137e-05	4.532480e-02	3.926132e-05	5.170400e-02	3.984333e-05	5.216752e-02	4.988000e-02	3.829324e-05	3.940667e-02	3.669695e-05	3.781333e-02	2.604531e-05	5.857633e-02	1.414616e-02	4.619265e-02	1.295496e-02	4.666286e-02	1.452948e-02	-7.915714e-03	3.381921e-02	2.148941e-02	3.858601e-02	-3.379868e-02	2.102180e-02	4.959887e-01	2.632801e-02	6.601208e-02	-5.593932e-01	4.303658e-01	1.168383e+00	6.088768e-02	5.490371e-01	-2.558127e-01	1.042326e+00	1.594695e-01	3.347042e-01	3.955779e-01	4.138297e-01	4.221922e-01	4.781886e-01	5.297191e-01	5.841184e-01	6.237781e-01	6.919263e-01	8.120751e-01	7.588054e-01	9.146460e-01	9.495635e-01	1.002471e+00	1.066896e+00	1.161960e+00	1.223463e+00	1.277695e+00	1.362154e+00	1.490387e+00	1.799372e+00
    72	1.550658e-02	5.209258e-02	6.759845e-02	5.197120e-02	5.071391e-05	4.878560e-02	5.304691e-05	4.955040e-02	4.153632e-05	1.065659e-02	5.009333e-02	3.916852e-05	3.901333e-02	1.759848e-05	5.064000e-02	6.789672e-05	5.864490e-02	1.481080e-02	4.615020e-02	1.281795e-02	5.982694e-02	1.519299e-02	-6.737194e-03	2.366038e-02	3.254679e-03	2.519750e-02	5.130444e-03	2.600908e-02	6.011409e-01	1.016023e-01	-6.443185e-01	-7.864883e-01	8.444252e-01	1.255336e+00	4.375255e-01	6.987858e-01	-1.909294e-01	8.416997e-01	-1.308553e-01	2.111711e-01	3.096844e-01	4.417444e-01	5.435323e-01	7.071559e-01	7.942162e-01	8.552111e-01	8.998717e-01	9.158131e-01	9.798424e-01	6.587337e-02	6.783687e-01	7.464060e-01	8.084287e-01	9.410945e-01	1.091570e+00	1.360440e+00	1.391317e+00	1.768270e+00	2.097547e+00	2.767377e+00
    74	1.147115e-01	1.733694e-01	8.724630e-02	5.848480e-02	4.350017e-05	5.511520e-02	3.755402e-05	5.070080e-02	3.595681e-05	1.285727e-01	5.180667e-02	3.420330e-05	3.700667e-02	3.334444e-05	4.632000e-02	3.433204e-05	6.030694e-02	1.420441e-02	4.454204e-02	1.310279e-02	5.718041e-02	1.852156e-02	-1.348205e-02	1.604651e-02	-2.015981e-02	3.133747e-02	-3.426320e-04	1.468070e-02	6.848786e-01	3.477999e-02	-3.314972e-02	-1.254848e+00	6.173072e-01	7.173734e-01	1.885829e-02	1.131348e+00	5.326382e-01	7.039577e-01	3.487473e-01	4.535785e-01	5.077593e-01	5.696231e-01	6.270813e-01	6.742279e-01	7.408167e-01	8.225539e-01	8.539908e-01	9.409551e-01	9.739590e-01	5.049248e-01	5.813535e-01	6.322346e-01	6.503341e-01	6.805048e-01	6.975983e-01	7.062919e-01	7.235067e-01	7.319688e-01	9.458707e-01	1.051010e+00
    76	1.071159e-01	1.564799e-01	7.772959e-02	4.750720e-02	3.744586e-05	4.471520e-02	3.466876e-05	5.051680e-02	3.343602e-05	1.360765e-01	5.017333e-02	3.742136e-05	3.968667e-02	3.186136e-05	3.087333e-02	1.841868e-05	5.823347e-02	1.397851e-02	4.708082e-02	1.296069e-02	3.644408e-02	1.054756e-02	-1.121453e-04	3.826838e-02	-4.230676e-03	1.396732e-02	3.404713e-03	3.555767e-02	6.826936e-01	1.918646e-02	-4.282297e-01	-2.412035e-01	6.956780e-01	9.653164e-01	5.452661e-02	8.030529e-01	-2.489642e-01	8.206143e-01	3.438917e-01	5.344503e-01	5.802870e-01	6.349303e-01	6.555560e-01	6.808634e-01	7.312196e-01	7.582020e-01	7.980433e-01	8.435189e-01	9.374290e-01	6.857811e-01	7.198579e-01	7.597190e-01	7.848314e-01	8.577270e-01	9.360231e-01	9.546338e-01	1.067356e+00	1.155915e+00	1.271631e+00	1.569754e+00
    78	8.086498e-02	6.989870e-02	9.658899e-02	5.445280e-02	3.432830e-05	4.838080e-02	3.415604e-05	5.210400e-02	3.121513e-05	3.958491e-02	5.018667e-02	2.417909e-05	4.045333e-02	2.518511e-05	4.572000e-02	3.523906e-05	5.816653e-02	1.381531e-02	4.737306e-02	1.345010e-02	5.600980e-02	1.665987e-02	2.862997e-03	1.931028e-02	3.067273e-02	1.581554e-02	-3.124818e-02	2.489775e-02	3.298897e-01	8.254192e-02	-4.227589e-01	-4.737286e-01	4.150320e-01	1.074312e+00	1.142290e-01	1.864553e+00	5.096593e+00	1.108049e+00	-3.221463e-01	-5.827849e-02	1.237310e-01	2.118204e-01	3.057665e-01	3.957398e-01	4.203817e-01	4.578204e-01	5.073947e-01	7.244883e-01	7.966838e-01	6.385516e-01	7.253312e-01	8.064860e-01	9.098753e-01	9.938223e-01	1.072127e+00	1.105639e+00	1.158332e+00	1.231422e+00	1.327098e+00	2.333998e+00
    80	1.034635e-01	4.035545e-02	7.854439e-02	5.189760e-02	3.083886e-05	4.045440e-02	2.067460e-05	5.071360e-02	3.313739e-05	4.934958e-02	5.106000e-02	3.202983e-05	3.865333e-02	2.210685e-05	3.710667e-02	2.352036e-05	6.078204e-02	1.453802e-02	4.637878e-02	1.331159e-02	4.380245e-02	1.232972e-02	-3.056757e-02	2.487691e-02	-1.253212e-02	2.760278e-02	-2.683663e-03	2.336359e-02	-2.378384e-02	4.323887e-02	-1.705841e-01	-5.978424e-01	-2.400701e-02	1.031835e+00	1.860313e-01	2.850799e-01	2.122603e-01	1.000766e+00	-4.582521e-01	-2.856594e-01	-1.736004e-01	-1.140407e-01	-6.167948e-02	-2.280604e-02	2.548221e-02	1.053565e-01	1.208555e-01	2.391473e-01	3.810960e-01	7.888904e-02	6.281016e-01	7.384885e-01	8.469763e-01	9.387568e-01	1.034445e+00	1.057347e+00	1.133003e+00	1.298744e+00	1.556570e+00	1.995743e+00
    82	1.602510e-01	1.700360e-01	9.682572e-02	5.325120e-02	4.057943e-05	4.656320e-02	2.664704e-05	5.101440e-02	3.942768e-05	1.692326e-01	5.062667e-02	4.194042e-05	3.829333e-02	2.220129e-05	3.233333e-02	1.812932e-05	5.777306e-02	1.370933e-02	4.494041e-02	1.237316e-02	4.029714e-02	1.404352e-02	2.515119e-02	2.783132e-02	1.380513e-02	4.285912e-02	-2.439024e-02	2.583967e-02	3.881222e-01	3.556021e-02	1.743189e-01	-9.595379e-01	4.205276e-01	8.373556e-01	2.924760e-02	5.847122e-01	-6.268615e-01	7.597621e-01	8.870381e-02	1.279679e-01	2.248074e-01	2.616420e-01	3.521652e-01	4.052138e-01	4.349801e-01	4.605374e-01	5.624301e-01	6.251100e-01	7.782053e-01	6.168804e-01	6.324893e-01	6.672266e-01	7.607312e-01	7.701269e-01	7.807736e-01	8.279821e-01	9.426597e-01	9.743353e-01	1.043089e+00	1.205488e+00
    84	7.333343e-03	8.595788e-02	6.798873e-02	5.021440e-02	4.370075e-05	5.018720e-02	3.755945e-05	4.986080e-02	3.403348e-05	2.325348e-02	5.090667e-02	4.405146e-05	3.984667e-02	2.120049e-05	4.846667e-02	5.707915e-05	5.812735e-02	1.405583e-02	4.611265e-02	1.297288e-02	5.704653e-02	1.430774e-02	3.522175e-02	3.506977e-02	3.540575e-02	2.794738e-02	-1.110443e-02	3.540744e-02	7.426514e-01	2.811101e-02	-6.645576e-01	-2.555650e-01	7.785141e-01	6.366305e-01	2.218338e-01	9.397693e-01	1.392462e-01	4.391428e-01	3.657791e-01	5.338441e-01	6.274050e-01	7.073485e-01	7.150173e-01	7.701019e-01	8.043070e-01	8.178467e-01	8.685724e-01	9.516452e-01	9.853333e-01	1.853921e-02	1.561503e-01	2.592335e-01	3.500997e-01	4.435970e-01	5.336561e-01	6.546734e-01	7.274887e-01	9.410546e-01	1.265350e+00	1.848762e+00
    86	1.559007e-01	1.584250e-01	1.011668e-01	5.282560e-02	3.029486e-05	4.456640e-02	3.079406e-05	5.269440e-02	3.737281e-05	1.589887e-01	5.208000e-02	3.785980e-05	3.831333e-02	2.287139e-05	3.060667e-02	1.979126e-05	6.072653e-02	1.394439e-02	4.558857e-02	1.238854e-02	3.738939e-02	1.302258e-02	-1.570104e-02	3.549446e-02	-9.024818e-03	2.758641e-02	1.790315e-02	4.742127e-02	3.686292e-01	1.707844e-02	1.979055e-01	-4.966629e-01	4.300447e-01	9.399414e-01	1.748066e-02	9.950556e-01	-2.601631e-01	8.581504e-01	1.611840e-01	2.003552e-01	2.391294e-01	2.694748e-01	3.487798e-01	3.982820e-01	4.125706e-01	4.389609e-01	4.613994e-01	4.975278e-01	6.901028e-01	7.780463e-01	8.287870e-01	8.372111e-01	8.478247e-01	8.584762e-01	9.053705e-01	9.288214e-01	9.607582e-01	1.012137e+00	1.165217e+00	1.228529e+00
    88	7.628132e-02	-1.855122e-03	7.907404e-02	5.206720e-02	4.066535e-05	4.109120e-02	3.086827e-05	5.166720e-02	3.783778e-05	8.009685e-03	5.108667e-02	2.830016e-05	4.062667e-02	3.474979e-05	4.179333e-02	2.633173e-05	5.974367e-02	1.386928e-02	4.790367e-02	1.325312e-02	4.922612e-02	1.349627e-02	-5.629492e-03	2.115070e-02	6.339252e-03	4.067234e-02	5.306623e-04	3.645301e-02	1.532482e-02	5.559331e-02	3.790001e-01	-7.049318e-01	-3.694432e-02	1.361890e+00	6.863910e-01	6.008854e-01	-7.639751e-01	8.627945e-01	-4.410418e-01	-2.294360e-01	-1.730970e-01	-1.291428e-01	-6.333101e-02	6.605282e-03	3.823717e-02	7.040266e-02	2.310837e-01	3.931742e-01	4.543610e-01	8.206141e-02	5.450366e-01	7.421667e-01	8.254504e-01	9.061837e-01	1.086682e+00	1.383419e+00	1.760238e+00	2.083299e+00	2.479161e+00	3.073355e+00
    90	1.325901e-01	7.290601e-02	8.352712e-02	5.198880e-02	3.213930e-05	4.038080e-02	2.188040e-05	4.960800e-02	3.201756e-05	8.779192e-02	5.024667e-02	2.744397e-05	3.749333e-02	2.436450e-05	3.432667e-02	2.385949e-05	5.821878e-02	1.381320e-02	4.525061e-02	1.290440e-02	4.180571e-02	1.388119e-02	-7.235200e-03	1.580602e-02	-5.015154e-02	2.023164e-02	4.920722e-03	3.299541e-02	-2.674692e-02	3.779961e-02	3.166824e-01	-1.099967e+00	-1.022625e-02	8.943009e-01	4.584353e-02	6.429426e-01	-9.596356e-01	7.430454e-01	-3.193294e-01	-2.470438e-01	-2.308610e-01	-1.645450e-01	-8.872296e-02	-4.228510e-03	4.285123e-03	6.404153e-02	1.332978e-01	2.321163e-01	3.440487e-01	6.363449e-01	6.755218e-01	7.191180e-01	7.459582e-01	7.517144e-01	8.179992e-01	8.965319e-01	1.016461e+00	1.078672e+00	1.210624e+00	1.356227e+00
    92	8.042570e-02	1.084600e-01	8.091918e-02	5.206240e-02	4.235347e-05	4.646720e-02	3.075253e-05	5.189280e-02	3.961189e-05	7.154466e-02	5.267333e-02	3.759193e-05	3.904667e-02	3.123527e-05	3.915333e-02	2.526738e-05	6.138449e-02	1.514636e-02	4.627102e-02	1.315428e-02	4.721469e-02	1.377483e-02	1.702218e-03	2.183973e-02	5.857239e-03	3.020385e-02	-1.832705e-02	2.324871e-02	5.242120e-01	2.237861e-02	-6.471253e-01	-4.364403e-01	6.146187e-01	1.034944e+00	5.708030e-02	1.033797e+00	2.803621e-01	9.011983e-01	1.491108e-01	3.505800e-01	4.035491e-01	4.269661e-01	5.135519e-01	5.622040e-01	5.997187e-01	6.210130e-01	6.488519e-01	6.855405e-01	7.402919e-01	7.317670e-01	8.028472e-01	8.357641e-01	8.670585e-01	9.462163e-01	9.642327e-01	1.025148e+00	1.140707e+00	1.167677e+00	1.370230e+00	1.660371e+00
    94	1.124921e-01	1.243404e-01	7.993715e-02	4.955360e-02	3.600073e-05	4.383680e-02	2.889319e-05	5.238560e-02	3.378537e-05	1.118156e-01	5.183333e-02	3.796544e-05	4.099333e-02	1.820062e-05	3.088667e-02	2.525802e-05	6.012735e-02	1.428475e-02	4.809306e-02	1.288256e-02	3.849633e-02	1.320364e-02	2.117954e-03	2.766024e-02	-3.055301e-03	2.555475e-02	-3.282582e-02	4.325782e-02	4.669321e-01	2.273716e-02	-2.712428e-01	-5.746364e-01	4.983218e-01	1.033137e+00	4.417863e-02	2.462116e-01	-6.370599e-01	1.014058e+00	1.448712e-01	2.842898e-01	3.520432e-01	4.036240e-01	4.353221e-01	4.972559e-01	5.067649e-01	5.420800e-01	5.897474e-01	6.369049e-01	7.310919e-01	6.872235e-01	7.609313e-01	8.589149e-01	9.391368e-01	9.603149e-01	1.018990e+00	1.108122e+00	1.145768e+00	1.188178e+00	1.269177e+00	1.507147e+00
    96	1.093462e-02	9.067417e-02	8.130523e-02	5.011680e-02	3.377319e-05	4.975680e-02	2.973243e-05	5.035360e-02	3.221611e-05	2.043280e-02	5.016000e-02	3.963987e-05	3.862667e-02	2.410096e-05	4.848000e-02	3.289926e-05	5.842612e-02	1.403592e-02	4.639510e-02	1.312478e-02	5.613224e-02	1.386549e-02	-2.291399e-03	1.674863e-02	-2.941901e-02	1.925198e-02	1.518280e-02	1.776041e-02	8.154002e-01	2.088898e-02	-8.211780e-01	-2.437432e-01	9.103980e-01	1.143439e+00	5.215235e-01	1.102247e+00	5.399424e-01	1.002178e+00	4.439669e-01	6.152277e-01	7.157438e-01	7.393459e-01	8.004181e-01	8.809252e-01	8.944955e-01	9.116685e-01	9.309185e-01	9.591772e-01	9.977397e-01	1.856470e-01	3.205044e-01	6.851726e-01	8.885635e-01	9.290197e-01	1.019364e+00	1.095921e+00	1.213698e+00	1.320402e+00	2.372118e+00	2.928729e+00
    98	9.508861e-02	1.871426e-01	8.499795e-02	5.332800e-02	4.171115e-05	5.354240e-02	3.942809e-05	4.964800e-02	3.581179e-05	1.297012e-01	4.950667e-02	3.981601e-05	3.788667e-02	2.324464e-05	4.226000e-02	3.474154e-05	5.787918e-02	1.421492e-02	4.443265e-02	1.220261e-02	5.152816e-02	1.727783e-02	-4.851767e-03	4.924577e-02	7.936800e-03	4.448585e-02	2.034156e-02	2.150285e-02	8.567051e-01	1.008933e-02	-2.956708e-01	-1.208442e+00	9.205447e-01	7.293226e-01	1.943976e-02	4.903443e-01	-1.390029e-01	6.824068e-01	6.753138e-01	7.011030e-01	7.723722e-01	7.947586e-01	8.386774e-01	8.646480e-01	8.969295e-01	9.268944e-01	9.549035e-01	9.808236e-01	9.943859e-01	4.712871e-01	5.857906e-01	6.305709e-01	6.671806e-01	6.736746e-01	6.999290e-01	7.304563e-01	7.796418e-01	8.427881e-01	8.988570e-01	1.065182e+00
   100	1.005915e-01	1.385149e-01	8.101227e-02	5.228160e-02	3.329237e-05	5.074240e-02	3.685501e-05	5.104960e-02	3.673311e-05	1.045283e-01	4.918000e-02	3.012803e-05	4.100000e-02	2.537793e-05	4.011333e-02	2.521119e-05	5.760653e-02	1.405369e-02	4.922776e-02	1.391325e-02	5.004408e-02	1.609219e-02	-8.219023e-03	1.903262e-02	-2.706288e-02	1.148813e-02	-3.268955e-02	2.458064e-02	6.501782e-01	4.053906e-02	-7.390116e-01	-6.814100e-01	7.899695e-01	8.673025e-01	2.805636e-02	5.239186e-01	-4.832088e-01	8.704454e-01	2.291432e-01	2.973262e-01	5.279234e-01	5.899781e-01	6.268893e-01	6.752142e-01	7.760536e-01	7.986119e-01	8.257327e-01	8.547795e-01	8.949792e-01	6.072838e-01	6.763788e-01	7.138674e-01	7.619033e-01	8.409459e-01	8.697962e-01	8.838161e-01	9.018830e-01	9.758774e-01	1.107492e+00	1.249618e+00
   102	5.011585e-02	1.346112e-01	8.070177e-02	5.493600e-02	4.246705e-05	5.429440e-02	4.547729e-05	5.115040e-02	3.275619e-05	6.776638e-02	5.226667e-02	3.348049e-05	3.807333e-02	2.406818e-05	4.912667e-02	4.354912e-05	6.053551e-02	1.426550e-02	4.626776e-02	1.341528e-02	5.903837e-02	1.723080e-02	1.941852e-02	1.989513e-02	-2.533611e-02	2.406061e-02	4.037499e-03	2.534288e-02	7.976189e-01	2.507800e-02	-8.029438e-01	-4.705397e-01	8.817283e-01	8.081748e-01	4.343027e-02	4.650705e-01	-3.034362e-01	7.513667e-01	4.108844e-01	5.548076e-01	6.662695e-01	7.319705e-01	8.185187e-01	8.500819e-01	8.735007e-01	8.966624e-01	9.163733e-01	9.727795e-01	9.868731e-01	4.704008e-01	5.411186e-01	7.048314e-01	7.190688e-01	7.359549e-01	7.762035e-01	8.106646e-01	8.748639e-01	9.599386e-01	1.087190e+00	1.306313e+00
   104	1.254627e-01	6.308744e-02	8.680139e-02	5.518720e-02	3.261394e-05	4.354400e-02	3.123885e-05	5.147360e-02	3.065034e-05	7.188514e-02	5.124000e-02	2.663117e-05	3.935333e-02	2.909882e-05	4.006667e-02	2.652397e-05	5.830041e-02	1.392208e-02	4.638694e-02	1.263912e-02	4.878531e-02	1.508942e-02	3.259682e-02	2.157537e-02	3.167676e-03	3.397548e-02	-1.178006e-02	2.783186e-02	-2.045508e-02	2.901138e-02	-3.937722e-01	-9.790990e-01	1.184936e-01	9.122937e-01	3.861693e-02	3.702694e-01	-1.046458e+00	8.291006e-01	-3.978571e-01	-2.235186e-01	-1.580167e-01	-1.186346e-01	-8.506710e-02	1.334805e-02	5.749880e-02	1.145710e-01	1.467050e-01	1.651800e-01	2.255620e-01	5.878642e-01	6.822777e-01	7.571450e-01	8.173564e-01	8.292976e-01	8.490668e-01	9.280780e-01	9.889026e-01	1.125001e+00	1.217267e+00	1.256903e+00
   106	4.970710e-02	9.348706e-02	7.468605e-02	5.071680e-02	2.994691e-05	4.833120e-02	3.105199e-05	4.917920e-02	2.912168e-05	4.667500e-02	4.890667e-02	3.203808e-05	3.865333e-02	2.748477e-05	4.402667e-02	3.589895e-05	5.730286e-02	1.436723e-02	4.574204e-02	1.315835e-02	5.357061e-02	1.603886e-02	-1.076984e-02	3.364988e-02	8.352072e-03	2.576389e-02	-2.742899e-02	2.626422e-02	6.795877e-01	4.327943e-02	-4.106369e-01	-6.396825e-01	7.682569e-01	1.001561e+00	8.785410e-02	1.143341e+00	6.094471e-01	8.618171e-01	1.782052e-01	4.174813e-01	5.203437e-01	5.540071e-01	6.235061e-01	7.085835e-01	7.579592e-01	8.205691e-01	9.001461e-01	9.153293e-01	9.797513e-01	6.105655e-01	7.286995e-01	8.252079e-01	8.370215e-01	8.646170e-01	8.940916e-01	9.406847e-01	1.100159e+00	1.157133e+00	1.383720e+00	1.776946e+00
