     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.220176e-02	7.560529e-02	7.538675e-02	5.021120e-02	3.643289e-05	4.972320e-02	3.903384e-05	5.030560e-02	3.787281e-05	1.628885e-02	4.966000e-02	4.195090e-05	3.977333e-02	2.195514e-05	4.838667e-02	3.189012e-05	5.804898e-02	1.427511e-02	4.681796e-02	1.334199e-02	5.668082e-02	1.459299e-02	-7.425116e-03	2.040547e-02	1.576231e-02	1.375962e-02	7.777170e-03	3.447966e-02	8.208333e-01	1.764866e-02	-5.430131e-01	-1.032173e+00	8.453882e-01	1.286113e+00	6.299939e-01	9.022104e-01	-3.997620e-01	8.605184e-01	5.784036e-01	6.093105e-01	6.712761e-01	8.014441e-01	8.103164e-01	8.340648e-01	8.898675e-01	9.038837e-01	9.350702e-01	9.771155e-01	9.944097e-01	7.312582e-02	6.111718e-01	7.704403e-01	8.301843e-01	8.536074e-01	1.001064e+00	1.094384e+00	1.451003e+00	1.856861e+00	2.674547e+00	2.970075e+00
    56	1.686500e-02	3.502863e-02	7.035651e-02	5.079680e-02	3.848268e-05	4.684320e-02	3.887602e-05	5.044000e-02	3.939103e-05	-1.574262e-04	5.059333e-02	4.263674e-05	3.974667e-02	3.014965e-05	4.822000e-02	3.778421e-05	5.945633e-02	1.470885e-02	4.668408e-02	1.300050e-02	5.704000e-02	1.460121e-02	-1.318066e-02	2.897833e-02	1.636707e-02	2.378021e-02	-1.963534e-02	2.867832e-02	6.145596e-01	4.349263e-02	7.279640e-02	-1.048269e+00	5.327669e-01	1.882705e+00	3.262649e-01	2.915626e-01	-9.606637e-01	1.678926e+00	2.041335e-01	3.697275e-01	4.386017e-01	4.842155e-01	5.469711e-01	5.822953e-01	6.606589e-01	7.448683e-01	7.786255e-01	9.089904e-01	9.645889e-01	9.192991e-01	1.158897e+00	1.469187e+00	1.586946e+00	1.674007e+00	1.765645e+00	1.903898e+00	2.155793e+00	2.355905e+00	2.815826e+00	2.880049e+00
    58	2.790432e-02	3.433815e-02	7.313873e-02	5.060000e-02	3.795192e-05	4.372000e-02	2.600962e-05	5.061760e-02	3.084873e-05	1.879228e-03	5.269333e-02	3.175179e-05	3.837333e-02	1.848892e-05	4.444000e-02	3.468201e-05	6.054041e-02	1.390719e-02	4.588245e-02	1.327832e-02	5.212735e-02	1.311077e-02	7.604973e-03	3.760474e-02	9.251681e-04	1.439610e-02	-9.834628e-03	3.271923e-02	4.633858e-01	5.809147e-02	-8.641933e-01	1.259392e+00	5.225355e-01	1.909400e+00	4.809600e-01	-6.033973e-01	1.485206e-01	2.272424e+00	-2.595231e-01	2.364689e-01	3.080336e-01	3.665571e-01	4.360405e-01	5.049676e-01	5.348645e-01	5.582788e-01	6.438236e-01	7.136871e-01	8.960432e-01	1.758023e-02	1.166234e+00	1.376501e+00	1.516084e+00	1.814855e+00	2.017793e+00	2.245131e+00	2.369603e+00	2.467381e+00	2.638166e+00	3.126580e+00
    60	6.296639e-02	2.413502e-02	7.841257e-02	5.025440e-02	3.126370e-05	4.114240e-02	3.372168e-05	5.177760e-02	3.268604e-05	1.230138e-02	5.213333e-02	3.487179e-05	3.970667e-02	2.105748e-05	3.923333e-02	4.175139e-05	6.002939e-02	1.476880e-02	4.757714e-02	1.367878e-02	4.777959e-02	1.403190e-02	3.247389e-02	1.854479e-02	-2.065818e-02	3.276809e-02	-2.637963e-02	3.170251e-02	1.793261e-01	8.963867e-02	6.342887e-01	-1.860000e-01	7.297006e-02	1.842978e+00	5.902499e-01	-5.356735e-01	-8.594033e-01	2.294840e+00	-2.843224e-01	-1.578271e-01	-2.076673e-02	1.758858e-02	8.911045e-02	1.021182e-01	1.386294e-01	2.761650e-01	4.213003e-01	6.018641e-01	9.365253e-01	1.530455e-01	7.913236e-01	1.115374e+00	1.416150e+00	1.779789e+00	2.078304e+00	2.227516e+00	2.362604e+00	2.472027e+00	2.671188e+00	2.947437e+00
    62	4.002146e-02	4.222243e-02	1.015803e-01	5.085440e-02	4.133934e-05	4.370080e-02	2.854335e-05	5.032800e-02	3.686500e-05	-1.354402e-03	5.036000e-02	4.851880e-05	3.607333e-02	2.424878e-05	4.548667e-02	3.535434e-05	5.762122e-02	1.309958e-02	4.320653e-02	1.233489e-02	5.424490e-02	1.500397e-02	1.564050e-02	3.673267e-02	-1.836457e-02	4.035417e-02	-7.283672e-03	1.718715e-02	4.336973e-01	3.808956e-02	3.277647e-02	-8.001592e-01	3.744694e-01	2.164025e+00	3.139612e-01	3.710266e-02	-1.197707e+00	2.281540e+00	4.421808e-02	2.026753e-01	2.954184e-01	3.402458e-01	3.541600e-01	4.181154e-01	4.488918e-01	5.362822e-01	5.975167e-01	6.980200e-01	7.895858e-01	1.297026e+00	1.391779e+00	1.546316e+00	1.881116e+00	2.001824e+00	2.184035e+00	2.330446e+00	2.508122e+00	2.654503e+00	2.900558e+00	3.138485e+00
    64	1.858859e-02	4.651346e-02	8.057048e-02	4.940800e-02	4.472269e-05	4.637920e-02	3.366207e-05	4.980640e-02	3.847047e-05	1.097358e-03	4.912000e-02	4.276147e-05	3.899333e-02	2.068892e-05	4.700667e-02	3.430096e-05	5.733714e-02	1.385602e-02	4.614857e-02	1.324603e-02	5.579265e-02	1.441803e-02	-1.714172e-02	2.967561e-02	8.420010e-03	2.618847e-02	-1.662131e-02	3.136277e-02	6.553402e-01	7.852690e-02	-7.776502e-01	-4.028603e-01	8.348329e-01	1.845783e+00	6.253990e-01	3.059402e-01	-1.396035e+00	1.246799e+00	-5.456446e-02	2.609118e-01	4.259804e-01	5.117606e-01	6.535431e-01	7.229317e-01	7.996111e-01	8.565323e-01	9.002068e-01	9.444931e-01	9.976663e-01	6.856736e-01	9.840406e-01	1.161707e+00	1.251292e+00	1.406492e+00	1.667370e+00	2.112725e+00	2.280144e+00	2.748970e+00	3.000057e+00	3.141265e+00
    66	2.588437e-02	7.619957e-02	9.188475e-02	4.929440e-02	3.974973e-05	4.680000e-02	3.777885e-05	5.211360e-02	4.301432e-05	1.163625e-02	5.177333e-02	3.982136e-05	3.962667e-02	2.473641e-05	4.288000e-02	3.709592e-05	5.916735e-02	1.400127e-02	4.635592e-02	1.344201e-02	5.233469e-02	1.480878e-02	2.378587e-02	3.783162e-02	4.909661e-02	2.504881e-02	-5.627827e-02	3.394038e-02	7.880169e-01	2.263850e-02	-5.615326e-01	-8.997705e-01	8.405947e-01	1.775424e+00	6.553735e-01	-2.103051e-01	-9.131812e-01	2.152119e+00	4.922455e-01	5.537390e-01	6.607829e-01	7.432945e-01	7.814025e-01	8.082518e-01	8.412485e-01	9.006089e-01	9.203011e-01	9.581984e-01	9.913309e-01	2.464911e-02	7.810700e-01	1.065343e+00	1.241362e+00	1.625962e+00	1.852048e+00	2.106826e+00	2.295866e+00	2.445369e+00	2.762666e+00	3.110457e+00
    68	4.912549e-02	7.519606e-03	7.926239e-02	5.088800e-02	3.858679e-05	4.099200e-02	3.235090e-05	5.034400e-02	3.422923e-05	-2.749449e-03	5.130000e-02	4.558194e-05	3.770000e-02	1.952174e-05	4.323333e-02	3.957748e-05	6.054204e-02	1.453963e-02	4.491592e-02	1.295621e-02	5.106776e-02	1.368614e-02	-2.540316e-02	1.695887e-02	7.996801e-04	2.347530e-02	-4.156143e-03	3.193866e-02	2.015483e-01	1.559646e-01	2.644656e-01	-7.533486e-01	1.368340e-01	1.438999e+00	6.771914e-01	-6.861857e-02	-1.136417e+00	1.274076e+00	-5.144224e-01	-2.958529e-01	-1.017307e-01	-2.133256e-02	1.160410e-01	1.584081e-01	2.335578e-01	3.367838e-01	5.313250e-01	7.517014e-01	9.849999e-01	3.971907e-02	3.233736e-01	8.571054e-01	1.079332e+00	1.144574e+00	1.442257e+00	1.611817e+00	2.042249e+00	2.255646e+00	2.446253e+00	2.927421e+00
    70	6.693550e-02	8.086961e-03	6.171560e-02	5.129280e-02	4.055355e-05	4.069120e-02	2.750545e-05	4.997760e-02	3.697386e-05	1.826784e-02	5.130667e-02	4.492905e-05	3.912667e-02	2.279996e-05	4.123333e-02	2.993868e-05	5.971102e-02	1.434913e-02	4.676408e-02	1.343113e-02	4.848490e-02	1.301725e-02	1.859295e-03	3.692894e-02	-1.787522e-02	1.844333e-02	-1.548978e-03	4.530685e-02	-6.122315e-02	3.060978e-02	-5.711476e-01	-7.360176e-01	6.184874e-02	1.255147e+00	5.818802e-01	5.536196e-01	-1.941944e-01	1.538079e+00	-4.717160e-01	-2.856101e-01	-2.082359e-01	-1.738580e-01	-1.095307e-01	-1.634365e-03	4.498793e-02	6.152286e-02	8.635531e-02	1.137690e-01	2.068576e-01	3.047803e-02	3.277617e-01	7.006867e-01	7.776265e-01	8.937130e-01	1.262940e+00	1.509097e+00	1.599283e+00	1.779719e+00	1.962796e+00	3.055445e+00
    72	1.575855e-02	4.397959e-02	7.658091e-02	5.074880e-02	3.333263e-05	4.579840e-02	3.639839e-05	4.907840e-02	2.836724e-05	9.980040e-04	5.074667e-02	2.730016e-05	3.690000e-02	2.197659e-05	4.852000e-02	3.623706e-05	5.899265e-02	1.438375e-02	4.458286e-02	1.284080e-02	5.643918e-02	1.485277e-02	3.265713e-03	2.250872e-02	-3.178672e-02	2.331083e-02	2.337354e-02	2.554168e-02	6.036409e-01	4.971230e-02	-3.721148e-01	-9.601074e-01	7.733330e-01	1.553337e+00	2.510128e-01	3.236038e-01	-1.116530e+00	1.350931e+00	1.151040e-01	3.250703e-01	3.929231e-01	5.092282e-01	5.468955e-01	6.194098e-01	6.995466e-01	7.647560e-01	8.354158e-01	8.747532e-01	8.972687e-01	7.344354e-01	9.805543e-01	1.100117e+00	1.298558e+00	1.379238e+00	1.441865e+00	1.536877e+00	1.808000e+00	2.095677e+00	2.300534e+00	2.482141e+00
    74	8.991350e-02	2.166724e-03	7.543258e-02	5.098080e-02	4.255091e-05	3.976640e-02	2.758637e-05	5.157280e-02	4.951112e-05	2.025112e-02	5.136667e-02	4.779822e-05	4.100000e-02	2.976589e-05	3.810667e-02	2.528624e-05	5.953633e-02	1.379788e-02	4.781224e-02	1.327822e-02	4.551020e-02	1.297566e-02	5.649098e-03	2.670749e-02	2.451767e-02	1.906086e-02	-1.427803e-02	1.865604e-02	-2.665604e-02	3.292952e-02	7.343622e-01	1.539744e+00	-4.676710e-02	1.149467e+00	3.453112e-01	7.195442e-01	3.141263e-01	1.128910e+00	-3.577129e-01	-2.593137e-01	-1.308264e-01	-8.648010e-02	-5.962703e-02	-5.408039e-02	-9.950525e-03	4.433777e-02	1.011194e-01	1.232550e-01	5.288449e-01	3.265748e-01	4.357937e-01	5.657862e-01	8.759720e-01	1.050425e+00	1.100511e+00	1.226273e+00	1.312160e+00	1.523338e+00	1.809787e+00	2.758292e+00
    76	6.145701e-02	1.180358e-02	7.480508e-02	4.973120e-02	3.539878e-05	4.010560e-02	3.467152e-05	5.052160e-02	3.568904e-05	7.474075e-03	5.112667e-02	3.404410e-05	3.906667e-02	2.719287e-05	3.989333e-02	3.583474e-05	5.944327e-02	1.343404e-02	4.652571e-02	1.310866e-02	4.707429e-02	1.254505e-02	-1.609492e-02	1.773500e-02	-9.334316e-03	1.279965e-02	-1.456664e-02	3.449477e-02	1.356959e-01	4.200280e-02	8.428541e-02	-8.100716e-01	2.035122e-01	1.519062e+00	5.575646e-01	2.125616e-01	-1.176320e+00	1.043510e+00	-2.245072e-01	-1.296348e-01	-6.534025e-02	-2.075759e-02	1.301985e-01	1.637888e-01	1.841212e-01	2.479120e-01	2.803272e-01	3.841894e-01	5.905412e-01	2.628465e-01	6.482522e-01	8.528359e-01	9.470429e-01	1.308033e+00	1.362142e+00	1.668225e+00	1.989285e+00	2.258547e+00	2.516569e+00	2.845225e+00
    78	9.327748e-02	4.275595e-02	8.694324e-02	5.253120e-02	4.130071e-05	4.177440e-02	3.254037e-05	5.244000e-02	3.282051e-05	3.681241e-02	5.266000e-02	4.232548e-05	3.940667e-02	2.204812e-05	3.882000e-02	3.846247e-05	6.019592e-02	1.414347e-02	4.737796e-02	1.306215e-02	4.630204e-02	1.259430e-02	2.717657e-02	2.838102e-02	-2.832627e-02	1.572317e-02	-3.321580e-02	2.159948e-02	1.378176e-01	3.857966e-02	-6.819246e-02	-1.764927e-01	4.168447e-02	1.244739e+00	1.313749e-01	7.860432e-01	7.729834e-01	1.181972e+00	-3.060633e-01	-3.230118e-02	3.972874e-03	4.533399e-02	6.107718e-02	1.441670e-01	2.025507e-01	2.164916e-01	2.657826e-01	3.832404e-01	5.574090e-01	6.682588e-01	8.438777e-01	9.552826e-01	1.021753e+00	1.144716e+00	1.244705e+00	1.287542e+00	1.404881e+00	1.504505e+00	1.637388e+00	2.306101e+00
    80	1.223026e-02	5.584295e-02	8.744688e-02	5.112160e-02	3.992750e-05	4.814240e-02	4.772809e-05	5.152320e-02	4.033961e-05	-1.235526e-03	5.160667e-02	3.789828e-05	3.913333e-02	2.437012e-05	4.914000e-02	3.624120e-05	5.911837e-02	1.423236e-02	4.713796e-02	1.315272e-02	5.682122e-02	1.444965e-02	3.650925e-02	2.957765e-02	-2.507620e-02	3.055523e-02	2.149240e-02	5.007250e-02	6.967715e-01	5.849543e-02	-7.351865e-01	-9.469422e-02	8.322711e-01	1.727812e+00	6.170958e-01	2.531484e-01	-1.268489e+00	1.089168e+00	4.920918e-02	4.180051e-01	4.973205e-01	5.607185e-01	6.805347e-01	7.425268e-01	8.066312e-01	8.492178e-01	9.358866e-01	9.702447e-01	9.886640e-01	4.489593e-01	8.826587e-01	1.018530e+00	1.104890e+00	1.207761e+00	1.713882e+00	1.977685e+00	2.297903e+00	2.400433e+00	2.843083e+00	3.092836e+00
    82	4.988566e-02	1.595075e-02	8.618798e-02	4.939200e-02	3.376436e-05	4.187840e-02	3.071916e-05	5.107520e-02	2.962094e-05	-3.713718e-03	4.924667e-02	3.711621e-05	3.970000e-02	2.315385e-05	4.175333e-02	3.391889e-05	5.691265e-02	1.416324e-02	4.791020e-02	1.386326e-02	5.011755e-02	1.383446e-02	2.306434e-02	3.087325e-02	-2.358153e-02	2.325243e-02	-2.638694e-02	2.037342e-02	2.701462e-01	2.164035e-02	1.902526e-01	-1.128200e+00	2.001112e-01	2.268914e+00	4.531439e-01	-3.098649e-01	-1.507065e+00	2.821076e+00	1.178838e-02	8.928257e-02	1.569488e-01	1.747583e-01	2.124698e-01	2.629201e-01	2.874950e-01	3.529224e-01	3.995347e-01	4.836924e-01	5.250054e-01	1.090475e+00	1.333056e+00	1.612006e+00	1.795647e+00	2.081028e+00	2.436284e+00	2.728329e+00	2.818718e+00	2.909157e+00	3.019747e+00	3.124114e+00
    84	4.209102e-02	5.210897e-02	8.068401e-02	5.335680e-02	5.171704e-05	4.834720e-02	3.021740e-05	5.033760e-02	3.699001e-05	1.743269e-02	5.079333e-02	4.098725e-05	3.864667e-02	2.054363e-05	4.956000e-02	3.839438e-05	5.872490e-02	1.340928e-02	4.577959e-02	1.342798e-02	5.900245e-02	1.513840e-02	-1.278879e-03	3.537653e-02	1.440799e-02	3.691243e-02	-3.453333e-02	2.299148e-02	5.000967e-01	9.117639e-02	-8.251900e-01	4.312183e-01	6.092909e-01	1.342483e+00	3.726053e-01	1.006107e+00	2.341330e-01	1.032088e+00	-3.422552e-01	1.769402e-01	2.702950e-01	4.190774e-01	4.717524e-01	5.167892e-01	6.334963e-01	6.850400e-01	7.212156e-01	8.380009e-01	9.249581e-01	6.188896e-01	7.183739e-01	8.438560e-01	9.237605e-01	1.080971e+00	1.236665e+00	1.357354e+00	1.496645e+00	1.662648e+00	2.193464e+00	2.900122e+00
    86	6.680404e-02	2.095003e-02	8.812051e-02	5.193920e-02	4.081040e-05	4.409760e-02	3.155296e-05	5.134880e-02	3.986212e-05	9.505821e-03	5.030667e-02	3.835380e-05	4.030667e-02	2.254778e-05	4.498667e-02	2.725066e-05	5.814204e-02	1.338986e-02	4.739429e-02	1.323325e-02	5.272816e-02	1.309206e-02	6.570819e-03	2.349950e-02	9.163251e-03	4.631785e-02	-1.046569e-02	3.031852e-02	1.615657e-01	3.744491e-02	-7.208195e-01	2.795794e-01	2.416941e-01	1.822720e+00	5.396769e-01	-2.241775e-01	-9.143312e-01	1.891367e+00	-3.318744e-01	-1.066191e-01	5.179756e-02	1.052586e-01	1.626129e-01	1.822426e-01	2.310913e-01	2.732844e-01	2.998053e-01	3.398434e-01	5.357682e-01	3.429490e-01	7.990121e-01	1.235954e+00	1.544476e+00	1.717156e+00	1.811275e+00	2.054008e+00	2.285086e+00	2.406932e+00	2.722219e+00	3.107688e+00
    88	4.825463e-02	2.936911e-03	8.982589e-02	4.959200e-02	3.708808e-05	4.211680e-02	4.957448e-05	4.871680e-02	2.892127e-05	-1.004743e-02	4.744667e-02	3.476972e-05	3.789333e-02	2.847019e-05	4.570000e-02	5.028428e-05	5.576327e-02	1.387326e-02	4.558204e-02	1.271709e-02	5.232327e-02	1.298500e-02	-2.002635e-02	2.573584e-02	-3.374046e-02	3.017407e-02	3.369945e-02	4.146023e-02	2.454588e-01	1.096694e-01	2.846040e-01	-9.722257e-01	2.880099e-01	1.588114e+00	7.383438e-01	-6.082380e-02	-1.200064e+00	1.769988e+00	-2.628547e-01	-1.666622e-01	-6.142165e-02	1.554097e-02	1.918597e-01	2.479127e-01	3.201944e-01	3.726195e-01	4.729171e-01	7.170675e-01	8.663366e-01	1.079513e-01	5.339797e-01	8.075172e-01	9.061009e-01	1.495615e+00	1.623781e+00	1.819980e+00	1.975377e+00	2.449427e+00	2.627377e+00	3.062697e+00
    90	3.121268e-03	6.434731e-02	6.949561e-02	4.953280e-02	3.051214e-05	4.706560e-02	3.770242e-05	4.983360e-02	3.985688e-05	7.844853e-03	5.126667e-02	3.374136e-05	3.829333e-02	3.125146e-05	4.735333e-02	2.776103e-05	5.885388e-02	1.456862e-02	4.621061e-02	1.316278e-02	5.598367e-02	1.421898e-02	3.217932e-02	3.369345e-02	-2.487281e-02	2.056113e-02	-2.315544e-02	2.721400e-02	7.237237e-01	4.180259e-02	-6.302086e-01	-7.784567e-01	8.716051e-01	1.266903e+00	6.471953e-01	5.499442e-01	-3.740282e-01	1.015682e+00	2.726222e-01	4.771147e-01	5.618803e-01	5.930815e-01	7.013813e-01	7.799662e-01	8.315867e-01	8.744556e-01	9.140808e-01	9.388021e-01	9.722644e-01	1.714546e-02	3.080475e-01	6.856910e-01	8.318516e-01	9.995851e-01	1.071034e+00	1.355713e+00	1.647606e+00	1.818547e+00	2.276824e+00	3.038998e+00
    92	6.833456e-02	8.600148e-03	7.247337e-02	4.816960e-02	4.261542e-05	3.795040e-02	3.466901e-05	4.907360e-02	4.383432e-05	1.108038e-02	4.966667e-02	4.212932e-05	3.806667e-02	2.934002e-05	3.709333e-02	3.627220e-05	5.738449e-02	1.377688e-02	4.563102e-02	1.324742e-02	4.427755e-02	1.269295e-02	1.576192e-02	3.424254e-02	-2.211170e-02	1.852537e-02	-1.902655e-02	3.605880e-02	6.184084e-02	5.430543e-02	1.573484e-01	-2.519193e-01	3.950305e-02	1.687650e+00	7.795682e-01	8.779809e-03	-1.410035e+00	1.329658e+00	-3.800919e-01	-2.537158e-01	-9.554589e-02	-3.317520e-02	3.872878e-03	5.269720e-02	9.621894e-02	1.705429e-01	2.292340e-01	3.101276e-01	6.127555e-01	3.029441e-01	4.602932e-01	8.698393e-01	1.131383e+00	1.381937e+00	1.572325e+00	1.902021e+00	2.309472e+00	2.819515e+00	2.831536e+00	2.974233e+00
    94	-2.687733e-03	7.593894e-02	7.738506e-02	5.087200e-02	3.862782e-05	4.933920e-02	4.654181e-05	5.190720e-02	4.047855e-05	6.662870e-03	5.327333e-02	3.593173e-05	3.912000e-02	2.602569e-05	4.886000e-02	4.208067e-05	6.061224e-02	1.419492e-02	4.637224e-02	1.266321e-02	5.733878e-02	1.439669e-02	3.781818e-02	2.637383e-02	-9.224378e-03	4.386811e-02	-1.013667e-02	2.113714e-02	8.051920e-01	1.027631e-02	-2.442419e-01	-9.149131e-01	8.231223e-01	1.629920e+00	8.078388e-01	2.826900e-01	-1.466075e+00	9.493161e-01	6.155479e-01	6.692753e-01	7.006055e-01	7.745579e-01	7.971008e-01	8.179512e-01	8.213204e-01	8.564479e-01	8.968263e-01	9.172278e-01	9.761546e-01	2.448763e-01	6.923573e-01	8.065350e-01	9.330968e-01	1.149608e+00	1.255747e+00	1.987209e+00	2.274842e+00	2.542293e+00	2.934697e+00	3.103779e+00
    96	5.674202e-02	9.329324e-02	6.033949e-02	5.420800e-02	3.418423e-05	4.872800e-02	2.755090e-05	5.096800e-02	3.790923e-05	5.895083e-02	5.364000e-02	4.249873e-05	3.879333e-02	2.704076e-05	4.484667e-02	3.251153e-05	6.185959e-02	1.454730e-02	4.582857e-02	1.322915e-02	5.356245e-02	1.536972e-02	1.842223e-02	2.246375e-02	4.987531e-03	2.967889e-02	-8.168988e-03	2.532879e-02	6.094291e-01	2.936462e-02	5.058360e-03	-7.630924e-01	5.920707e-01	9.706721e-01	9.659437e-02	1.246666e+00	1.256614e+00	8.757380e-01	2.625512e-01	3.897620e-01	4.669341e-01	5.212343e-01	5.705102e-01	6.041847e-01	6.393269e-01	7.042739e-01	7.571885e-01	8.197443e-01	9.509664e-01	6.150364e-01	6.677901e-01	7.008009e-01	7.726166e-01	8.772755e-01	8.886334e-01	9.386650e-01	1.014039e+00	1.222842e+00	1.347881e+00	1.919775e+00
    98	6.358753e-02	1.516898e-02	6.626144e-02	4.973120e-02	4.080263e-05	4.157760e-02	3.423475e-05	4.977280e-02	3.125599e-05	1.662404e-02	4.971333e-02	3.312156e-05	4.014667e-02	2.747006e-05	4.093333e-02	3.450390e-05	5.856327e-02	1.431287e-02	4.719673e-02	1.312627e-02	4.851592e-02	1.328650e-02	-1.087260e-02	2.954621e-02	3.320880e-03	3.278966e-02	-9.153318e-03	2.579098e-02	-1.860157e-02	1.008577e-01	8.936417e-03	-9.482921e-01	-1.382013e-01	1.253526e+00	7.256343e-01	4.922264e-01	-1.043716e+00	7.214874e-01	-6.270947e-01	-3.112232e-01	-2.743948e-01	-1.947715e-01	-1.209997e-01	-2.672962e-02	-8.444795e-03	2.219598e-01	3.000914e-01	3.928711e-01	5.321070e-01	7.795484e-02	3.829894e-01	5.268929e-01	6.373218e-01	8.293267e-01	9.295139e-01	1.297307e+00	1.784593e+00	2.144102e+00	2.364772e+00	3.068603e+00
   100	2.845912e-02	1.406146e-02	8.552668e-02	4.992480e-02	2.696709e-05	4.238720e-02	2.734343e-05	5.084640e-02	2.971675e-05	-1.513972e-02	5.140000e-02	3.031438e-05	3.798667e-02	2.262858e-05	4.458667e-02	2.435701e-05	5.976816e-02	1.436037e-02	4.564735e-02	1.248505e-02	5.240980e-02	1.362553e-02	9.506119e-03	1.306372e-02	-2.875639e-02	3.937264e-02	-1.507741e-02	2.779005e-02	3.923845e-01	5.940058e-02	2.160916e-01	-7.208719e-01	3.990797e-01	2.038872e+00	3.586684e-01	-7.570953e-01	3.326530e-01	2.040318e+00	-4.598635e-02	1.062897e-01	1.800554e-01	2.599041e-01	3.507834e-01	3.682631e-01	4.354993e-01	4.723680e-01	5.567225e-01	7.673237e-01	8.469528e-01	3.995611e-01	1.382699e+00	1.706779e+00	1.817716e+00	1.959584e+00	2.042511e+00	2.215836e+00	2.305493e+00	2.633014e+00	2.735139e+00	2.876890e+00
   102	3.073106e-02	9.802362e-02	7.478719e-02	5.008640e-02	3.777778e-05	4.796320e-02	3.437204e-05	5.127840e-02	3.728455e-05	3.753597e-02	5.268000e-02	3.928187e-05	3.891333e-02	2.670149e-05	4.284000e-02	3.974020e-05	6.022694e-02	1.405951e-02	4.591673e-02	1.318607e-02	5.162939e-02	1.466793e-02	3.166256e-02	2.496634e-02	1.386716e-02	3.697684e-02	-1.492585e-02	5.114558e-02	7.665407e-01	4.790389e-02	-9.118747e-01	-1.220458e-01	9.192466e-01	8.197458e-01	4.003831e-01	1.251051e+00	1.937384e+00	8.900552e-01	1.753256e-01	4.772299e-01	5.483247e-01	6.592013e-01	7.690688e-01	8.313951e-01	9.139906e-01	9.357490e-01	9.540353e-01	9.650635e-01	9.873746e-01	1.483155e-02	1.203785e-01	3.020989e-01	4.006075e-01	6.644834e-01	7.904344e-01	9.345413e-01	9.986309e-01	1.084231e+00	1.452613e+00	2.838979e+00
   104	5.453557e-02	1.320964e-02	9.177707e-02	4.933280e-02	3.157496e-05	4.059360e-02	2.646598e-05	5.012160e-02	3.128968e-05	-5.248554e-03	4.907333e-02	4.337922e-05	3.796667e-02	1.928317e-05	4.152667e-02	2.808290e-05	5.736816e-02	1.437896e-02	4.483918e-02	1.296147e-02	4.883755e-02	1.315595e-02	4.325801e-03	1.864419e-02	1.514710e-02	3.861625e-02	-4.145355e-03	3.425703e-02	2.257442e-01	3.417192e-02	2.869681e-01	-8.198139e-01	3.058666e-01	2.023000e+00	4.306803e-01	-8.465362e-01	1.124223e+00	2.258998e+00	-6.673742e-02	-8.544514e-04	3.767436e-02	9.513021e-02	1.721155e-01	2.282709e-01	2.940029e-01	3.303632e-01	3.766985e-01	4.247450e-01	6.469734e-01	4.461862e-02	1.414402e+00	1.569946e+00	1.714421e+00	1.885594e+00	2.142261e+00	2.240126e+00	2.359443e+00	2.492976e+00	2.701402e+00	3.104170e+00
   106	5.829068e-02	1.215764e-02	7.311648e-02	5.229280e-02	3.830035e-05	4.197120e-02	3.673314e-05	5.015840e-02	3.959506e-05	9.398202e-03	5.158000e-02	3.692000e-05	3.832667e-02	2.806016e-05	4.370667e-02	3.935179e-05	5.975184e-02	1.421867e-02	4.490286e-02	1.279577e-02	5.211592e-02	1.463892e-02	3.879993e-03	2.420724e-02	2.188852e-02	2.537363e-02	-1.159112e-02	2.367147e-02	1.684535e-02	2.782464e-02	-8.602025e-01	-3.702066e-01	1.147223e-01	1.524861e+00	5.934577e-01	9.726826e-02	-1.542654e+00	8.906940e-01	-3.728433e-01	-2.212664e-01	-1.233529e-01	-4.415477e-02	4.565617e-02	6.226800e-02	1.070031e-01	1.247377e-01	1.463607e-01	1.733266e-01	2.423415e-01	2.513685e-01	6.809976e-01	7.561996e-01	8.380951e-01	1.203228e+00	1.362595e+00	1.803578e+00	2.152304e+00	2.337539e+00	2.485177e+00	2.699765e+00
