     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.471832e-03	6.250000e-02	8.736638e-02	4.965920e-02	3.876668e-05	4.895040e-02	3.404081e-05	5.052000e-02	4.246154e-05	8.674877e-04	4.890667e-02	3.327554e-05	3.998000e-02	2.900294e-05	4.927333e-02	3.979795e-05	5.683265e-02	1.371654e-02	4.735510e-02	1.310593e-02	5.740245e-02	1.431309e-02	6.205113e-03	2.056585e-02	-1.192898e-02	3.723216e-02	1.188885e-02	1.779239e-02	7.732498e-01	3.269143e-02	-5.295690e-01	-3.115599e-01	7.002218e-01	1.847274e+00	5.626024e-01	2.349151e-01	-1.473096e+00	1.234431e+00	2.993715e-01	5.829546e-01	6.288315e-01	6.582370e-01	7.317709e-01	7.772757e-01	8.122509e-01	9.410397e-01	9.671642e-01	9.829330e-01	9.903452e-01	7.756725e-01	1.000062e+00	1.146250e+00	1.265040e+00	1.434320e+00	1.841659e+00	2.026509e+00	2.302117e+00	2.675577e+00	2.895222e+00	3.068718e+00
    56	6.798089e-02	-1.306161e-03	7.751215e-02	4.963200e-02	3.963359e-05	3.921760e-02	2.518655e-05	4.895200e-02	4.060987e-05	4.660088e-03	4.950667e-02	3.683942e-05	3.745333e-02	2.608812e-05	4.092667e-02	2.514511e-05	5.700571e-02	1.383367e-02	4.546449e-02	1.330612e-02	4.764735e-02	1.316760e-02	9.222133e-03	2.085147e-02	-2.585557e-02	3.317498e-02	2.953673e-02	3.117398e-02	8.475869e-02	5.732133e-02	-4.558150e-01	-8.366715e-01	2.528659e-01	1.581135e+00	6.671593e-01	-8.954987e-02	-1.136439e+00	1.673672e+00	-4.534881e-01	-2.072976e-01	-1.170299e-01	-3.252097e-02	9.852553e-03	1.440991e-01	1.803021e-01	2.550667e-01	3.234938e-01	3.567000e-01	4.317294e-01	1.342310e-01	4.896161e-01	8.295940e-01	1.162088e+00	1.302382e+00	1.723889e+00	1.806313e+00	2.131448e+00	2.340935e+00	2.567105e+00	3.000118e+00
    58	8.204246e-02	1.447645e-03	8.453867e-02	5.080960e-02	3.471850e-05	3.884160e-02	2.594122e-05	5.053440e-02	3.323960e-05	9.733442e-03	5.123333e-02	3.136343e-05	3.812667e-02	2.308089e-05	3.882667e-02	2.691300e-05	5.994286e-02	1.450543e-02	4.497796e-02	1.274926e-02	4.587592e-02	1.280185e-02	-1.029552e-02	2.416824e-02	5.735235e-03	3.557064e-02	7.758283e-03	2.776141e-02	6.273975e-03	2.870898e-02	-1.222514e+00	1.761343e+00	1.768541e-02	1.451543e+00	4.221655e-01	3.107223e-01	-4.945051e-01	1.197317e+00	-5.291772e-01	-2.002329e-01	-6.815177e-02	-3.519967e-02	-1.028575e-02	2.802135e-02	5.828069e-02	8.807801e-02	1.497723e-01	1.935313e-01	2.218054e-01	2.976780e-01	6.155458e-01	1.069738e+00	1.134563e+00	1.174109e+00	1.343773e+00	1.552009e+00	1.779619e+00	1.943130e+00	2.276840e+00	2.962027e+00
    60	8.580225e-03	4.990544e-02	7.173923e-02	5.021280e-02	3.837932e-05	4.796640e-02	3.665752e-05	5.223360e-02	3.408316e-05	9.341360e-04	5.178000e-02	2.997819e-05	4.210000e-02	2.095318e-05	4.694667e-02	3.661922e-05	5.983347e-02	1.442902e-02	5.000490e-02	1.372941e-02	5.505469e-02	1.407914e-02	1.860947e-02	1.972788e-02	-1.430064e-02	2.757860e-02	-9.904807e-03	2.804337e-02	7.096491e-01	3.309231e-02	-5.717499e-01	-4.975282e-01	7.389530e-01	1.917899e+00	4.931815e-01	-8.743676e-03	-1.191547e+00	1.778870e+00	2.811398e-01	4.368847e-01	5.551894e-01	6.660207e-01	7.021000e-01	7.294204e-01	7.678670e-01	8.028428e-01	8.571150e-01	9.368778e-01	9.585669e-01	6.542596e-01	1.038617e+00	1.209259e+00	1.559861e+00	1.680871e+00	1.878602e+00	2.169137e+00	2.341913e+00	2.582945e+00	2.852832e+00	3.121654e+00
    62	2.434212e-02	1.654106e-02	8.198816e-02	5.114080e-02	3.569809e-05	4.259360e-02	3.620957e-05	5.069120e-02	2.655032e-05	-1.318598e-02	5.248667e-02	2.959514e-05	3.688667e-02	2.317775e-05	4.592000e-02	3.694341e-05	6.149714e-02	1.463654e-02	4.417469e-02	1.242743e-02	5.355102e-02	1.373686e-02	-8.176919e-03	1.745155e-02	-1.958828e-02	2.940106e-02	5.060976e-03	4.985159e-02	3.753994e-01	9.511728e-02	-1.029947e-01	-7.854283e-02	3.452304e-01	1.987263e+00	5.134770e-01	-2.289795e-01	-7.849003e-01	2.095706e+00	-3.768819e-01	4.327116e-02	1.769130e-01	2.413949e-01	2.748826e-01	3.872540e-01	4.183118e-01	4.634770e-01	6.674599e-01	7.315913e-01	9.693169e-01	3.991309e-01	1.065022e+00	1.261195e+00	1.651461e+00	1.911644e+00	2.013626e+00	2.148450e+00	2.434223e+00	2.544007e+00	2.939546e+00	3.130369e+00
    64	1.985646e-02	2.786297e-02	8.195520e-02	4.802720e-02	2.707458e-05	4.392960e-02	3.116811e-05	5.064480e-02	3.608837e-05	-1.101136e-02	4.962000e-02	3.028321e-05	4.008667e-02	3.137708e-05	4.364667e-02	2.697842e-05	5.761959e-02	1.344465e-02	4.672816e-02	1.289507e-02	5.219102e-02	1.354798e-02	-2.436813e-03	3.185927e-02	1.900702e-02	3.509927e-02	-3.772641e-02	3.963920e-02	5.367218e-01	4.032395e-02	-6.086500e-01	-2.050871e-01	6.451476e-01	2.247586e+00	3.566621e-01	-2.917207e-01	-1.336022e+00	2.666936e+00	8.916666e-03	3.194744e-01	3.559951e-01	4.315403e-01	5.134784e-01	5.905938e-01	6.303314e-01	6.416860e-01	7.016357e-01	7.531835e-01	8.526652e-01	1.198211e+00	1.407892e+00	1.723486e+00	1.818921e+00	2.072514e+00	2.436523e+00	2.489370e+00	2.681127e+00	2.762186e+00	2.987200e+00	3.057752e+00
    66	5.523256e-02	1.016233e-02	8.835431e-02	5.145280e-02	3.462958e-05	4.139520e-02	2.843491e-05	5.057920e-02	2.657425e-05	-2.544044e-03	5.086667e-02	2.652397e-05	3.792667e-02	2.467688e-05	4.386667e-02	3.303902e-05	5.873633e-02	1.411375e-02	4.463347e-02	1.284247e-02	5.134041e-02	1.396906e-02	1.389815e-02	1.743790e-02	1.060794e-02	2.541982e-02	1.520066e-02	2.396708e-02	1.412043e-01	5.643603e-02	-3.538295e-01	1.779050e-01	1.296022e-01	1.638363e+00	4.863082e-01	-5.653839e-01	-6.031532e-01	2.017711e+00	-4.157299e-01	-2.052434e-01	5.336262e-02	1.104291e-01	1.238506e-01	1.295613e-01	2.060399e-01	2.262664e-01	3.189170e-01	3.877280e-01	6.667748e-01	7.336973e-02	6.422928e-01	1.187646e+00	1.322943e+00	1.529998e+00	1.743185e+00	1.985614e+00	2.089370e+00	2.132971e+00	2.501037e+00	2.594737e+00
    68	4.804894e-02	7.985068e-03	8.506474e-02	4.914720e-02	2.689817e-05	4.020640e-02	2.670252e-05	4.911360e-02	2.583804e-05	-6.764504e-03	4.944667e-02	3.333828e-05	3.712667e-02	1.995046e-05	4.205333e-02	2.318778e-05	5.729959e-02	1.375311e-02	4.422531e-02	1.288276e-02	4.984000e-02	1.316914e-02	1.151128e-02	1.611415e-02	-9.376846e-03	1.972175e-02	-1.926164e-02	1.677385e-02	2.102373e-01	4.034984e-02	1.306136e-01	3.501193e-01	2.152799e-01	1.922143e+00	4.466742e-01	-9.387379e-02	-1.123319e+00	2.420338e+00	-2.625731e-01	-1.348607e-03	8.012749e-02	1.031455e-01	1.630344e-01	2.363030e-01	2.487618e-01	2.540535e-01	4.030636e-01	4.310557e-01	7.117157e-01	6.045394e-01	1.100946e+00	1.280257e+00	1.573537e+00	1.698525e+00	1.829806e+00	2.154416e+00	2.429318e+00	2.544859e+00	2.660798e+00	3.122012e+00
    70	1.828816e-02	2.985282e-02	6.888921e-02	5.119840e-02	3.257596e-05	4.534720e-02	3.831676e-05	5.087520e-02	2.772799e-05	-2.026753e-03	5.242667e-02	2.413842e-05	3.868667e-02	2.212223e-05	4.711333e-02	3.780651e-05	6.168653e-02	1.458916e-02	4.588082e-02	1.329500e-02	5.638857e-02	1.462590e-02	-2.064421e-02	9.033186e-03	9.607857e-03	2.335971e-02	-3.850831e-02	2.762550e-02	5.456139e-01	7.526175e-02	1.095289e-01	-1.243317e+00	4.374287e-01	2.109199e+00	6.609340e-01	-2.100006e-01	-1.566105e+00	2.830497e+00	6.528767e-02	2.103340e-01	3.316265e-01	4.037950e-01	4.443534e-01	4.941815e-01	5.509555e-01	7.671221e-01	8.417978e-01	9.186828e-01	9.857525e-01	6.753052e-01	1.041102e+00	1.325702e+00	1.544966e+00	1.644991e+00	2.199996e+00	2.575671e+00	2.771282e+00	2.939077e+00	3.053730e+00	3.131200e+00
    72	4.926736e-03	6.816530e-02	8.919425e-02	5.029440e-02	3.586191e-05	4.918080e-02	2.544002e-05	5.155520e-02	3.703581e-05	6.851857e-04	5.099333e-02	4.171233e-05	3.958667e-02	2.008945e-05	4.905333e-02	2.613761e-05	5.838531e-02	1.431078e-02	4.744327e-02	1.309941e-02	5.718694e-02	1.412382e-02	2.852269e-02	2.433670e-02	-2.353832e-02	2.554871e-02	2.569446e-03	2.804189e-02	7.791536e-01	3.424880e-02	-6.601286e-01	-9.534496e-01	9.107550e-01	1.659397e+00	4.318596e-01	4.152062e-01	-1.119965e+00	1.202187e+00	3.809417e-01	5.000923e-01	6.150857e-01	7.161286e-01	7.516686e-01	8.548762e-01	8.802416e-01	9.318996e-01	9.382896e-01	9.613637e-01	9.964369e-01	7.316164e-01	9.560067e-01	1.027635e+00	1.154991e+00	1.397546e+00	1.462745e+00	1.686669e+00	2.207037e+00	2.339617e+00	2.409979e+00	3.108595e+00
    74	-3.977037e-04	8.323392e-02	8.303264e-02	4.970720e-02	3.356637e-05	4.838560e-02	4.348409e-05	4.974720e-02	2.941035e-05	8.837653e-03	5.048000e-02	3.066515e-05	3.707333e-02	2.421534e-05	4.837333e-02	3.410765e-05	5.927020e-02	1.455389e-02	4.441959e-02	1.250942e-02	5.643755e-02	1.360560e-02	1.063273e-02	2.768038e-02	-2.117102e-02	2.461777e-02	-9.257116e-03	2.460549e-02	7.647265e-01	4.369500e-02	-1.030933e+00	3.414453e-01	8.925991e-01	1.421493e+00	6.791931e-01	4.612211e-01	-1.156108e+00	9.541360e-01	1.937143e-01	4.812590e-01	6.217999e-01	6.739341e-01	7.752896e-01	8.010484e-01	8.693886e-01	9.001918e-01	9.490186e-01	9.785695e-01	9.946958e-01	2.843764e-01	4.860830e-01	6.164334e-01	9.524130e-01	1.053517e+00	1.214013e+00	1.376543e+00	1.782246e+00	2.326540e+00	2.592592e+00	3.025242e+00
    76	3.264428e-03	7.658127e-02	7.874096e-02	5.027360e-02	3.778560e-05	4.915200e-02	3.869962e-05	5.121120e-02	4.131109e-05	9.060528e-03	5.178667e-02	4.258979e-05	3.909333e-02	2.189761e-05	4.850000e-02	3.285953e-05	6.094041e-02	1.435805e-02	4.602286e-02	1.331901e-02	5.667102e-02	1.364636e-02	-2.395113e-02	2.243923e-02	3.178545e-02	3.753673e-02	-6.510904e-03	2.045914e-02	8.014087e-01	1.682714e-02	-5.510100e-01	-4.897057e-01	8.307056e-01	1.485140e+00	6.679655e-01	-2.287050e-01	-1.236297e+00	2.097593e+00	4.809959e-01	6.313553e-01	7.051919e-01	7.367637e-01	7.869150e-01	8.154013e-01	8.378233e-01	8.888703e-01	9.296110e-01	9.503242e-01	9.876353e-01	1.165349e-02	3.501720e-01	7.300068e-01	1.021414e+00	1.186598e+00	1.540923e+00	1.915396e+00	2.091935e+00	2.211121e+00	2.400887e+00	2.843154e+00
    78	2.838509e-02	1.945835e-02	8.942676e-02	5.002720e-02	2.767714e-05	4.452320e-02	3.329473e-05	5.132480e-02	2.811389e-05	-1.402827e-02	5.002667e-02	2.741735e-05	3.997333e-02	2.951768e-05	4.627333e-02	3.797186e-05	5.900245e-02	1.404658e-02	4.691102e-02	1.267560e-02	5.336163e-02	1.377706e-02	-3.724508e-02	1.771375e-02	1.259875e-02	2.403539e-02	2.551707e-02	3.160707e-02	4.094355e-01	3.208139e-02	1.496439e-01	-3.514229e-01	3.367390e-01	2.089363e+00	4.318502e-01	-1.191774e-01	-1.282206e+00	2.339983e+00	1.240596e-02	2.128058e-01	2.795919e-01	3.129987e-01	3.403824e-01	3.789725e-01	4.429340e-01	4.938789e-01	5.585127e-01	6.321052e-01	7.918307e-01	1.059479e+00	1.174272e+00	1.328540e+00	1.684301e+00	1.973474e+00	2.139115e+00	2.341881e+00	2.496199e+00	2.618081e+00	2.992283e+00	3.107540e+00
    80	6.242335e-03	6.687177e-02	1.000732e-01	5.175680e-02	3.552730e-05	4.967360e-02	3.566893e-05	5.287680e-02	3.691268e-05	-4.913087e-03	5.189333e-02	4.123942e-05	3.873333e-02	3.987514e-05	5.041333e-02	2.828343e-05	6.026449e-02	1.424728e-02	4.593306e-02	1.285808e-02	5.898449e-02	1.506885e-02	-9.211097e-04	1.584885e-02	3.767683e-03	4.555151e-02	1.804694e-02	2.246513e-02	7.386074e-01	3.768643e-02	-4.221460e-01	-1.295921e+00	8.773049e-01	1.842075e+00	6.894071e-01	-1.926308e-02	-1.240053e+00	1.319102e+00	3.672751e-01	4.757159e-01	5.385257e-01	6.004548e-01	7.303052e-01	8.091046e-01	8.369896e-01	8.658664e-01	9.223378e-01	9.587383e-01	9.764913e-01	2.241784e-01	8.839979e-01	1.172091e+00	1.294372e+00	1.433032e+00	1.954888e+00	2.030759e+00	2.386523e+00	2.721294e+00	2.923101e+00	3.099890e+00
    82	6.483720e-02	4.798993e-03	8.889197e-02	5.232000e-02	3.251603e-05	4.060480e-02	3.076184e-05	5.193920e-02	3.490335e-05	-9.351928e-04	5.264000e-02	2.539505e-05	3.874000e-02	2.884856e-05	4.203333e-02	3.345039e-05	6.038041e-02	1.437296e-02	4.467755e-02	1.190465e-02	4.975510e-02	1.344318e-02	2.882405e-02	1.560886e-02	2.769962e-02	3.281760e-02	-4.922067e-03	4.941623e-02	9.381509e-02	2.706210e-02	-6.830785e-01	-1.338329e-01	1.088379e-01	1.845265e+00	5.193640e-01	-8.593817e-02	-1.114078e+00	2.067899e+00	-2.909406e-01	-1.358793e-01	-2.326336e-02	6.319138e-02	8.252622e-02	8.889953e-02	1.356101e-01	1.945485e-01	2.300007e-01	2.571284e-01	3.711847e-01	6.193201e-01	8.771513e-01	1.151289e+00	1.412683e+00	1.723736e+00	1.845817e+00	2.089728e+00	2.270905e+00	2.460597e+00	2.773373e+00	3.068054e+00
    84	2.766060e-02	1.944722e-02	8.252591e-02	4.971680e-02	2.928666e-05	4.375680e-02	2.731255e-05	5.079200e-02	3.609128e-05	-1.044821e-02	5.029333e-02	2.140531e-05	3.912000e-02	2.808589e-05	4.510000e-02	2.560201e-05	5.864000e-02	1.337450e-02	4.669714e-02	1.335184e-02	5.391020e-02	1.377524e-02	-1.909959e-02	2.106641e-02	-1.762115e-02	2.694643e-02	-3.876439e-02	2.855855e-02	4.219829e-01	5.010623e-02	2.470691e-01	2.547668e-01	3.916467e-01	1.971818e+00	3.168744e-01	-1.054409e-01	-6.467437e-01	1.711291e+00	-9.437067e-02	1.873459e-01	2.711224e-01	3.354145e-01	3.730538e-01	3.966784e-01	4.381125e-01	4.809398e-01	5.564575e-01	7.074626e-01	9.520968e-01	6.868332e-01	1.464013e+00	1.519336e+00	1.589547e+00	1.816085e+00	1.966338e+00	2.060677e+00	2.383196e+00	2.449026e+00	2.687844e+00	2.987440e+00
    86	1.206452e-02	5.631882e-02	6.273586e-02	4.915040e-02	3.683952e-05	4.767680e-02	3.381525e-05	5.111200e-02	2.992974e-05	1.101974e-02	5.086667e-02	3.603567e-05	4.140000e-02	3.410033e-05	4.564667e-02	3.293828e-05	6.066939e-02	1.412307e-02	4.932408e-02	1.404039e-02	5.400327e-02	1.394533e-02	-3.643703e-02	2.953002e-02	-3.972063e-03	1.963118e-02	-1.475345e-02	3.120336e-02	7.743283e-01	1.259615e-02	-3.683110e-01	-9.549678e-01	8.479007e-01	1.737738e+00	5.566189e-01	3.871667e-01	-9.431607e-01	1.556665e+00	5.592306e-01	6.334681e-01	6.636145e-01	7.178145e-01	7.523282e-01	7.942635e-01	8.482169e-01	8.538596e-01	8.580060e-01	8.786381e-01	9.838939e-01	4.285887e-01	8.942919e-01	1.130975e+00	1.278760e+00	1.531907e+00	1.678063e+00	1.702019e+00	1.992825e+00	2.465319e+00	2.956244e+00	3.074162e+00
    88	6.860467e-02	1.421524e-03	8.148561e-02	4.984320e-02	2.667730e-05	4.008000e-02	2.452885e-05	5.039680e-02	3.113717e-05	2.910223e-03	4.969333e-02	3.211300e-05	3.950000e-02	1.910033e-05	4.016667e-02	2.006577e-05	5.759184e-02	1.460853e-02	4.657469e-02	1.281790e-02	4.824653e-02	1.314221e-02	2.347271e-02	3.229198e-02	-1.402180e-03	4.759354e-02	-3.302765e-02	2.003671e-02	9.590467e-02	2.312200e-02	-8.762560e-01	9.405603e-01	1.780616e-01	1.698576e+00	5.415366e-01	3.768165e-03	-7.250016e-01	1.798438e+00	-3.553251e-01	-7.644017e-02	1.054029e-02	4.297322e-02	6.844357e-02	1.044722e-01	1.678524e-01	1.899311e-01	2.005635e-01	2.607516e-01	3.501114e-01	2.069835e-01	7.992054e-01	9.819547e-01	1.387514e+00	1.584095e+00	1.676295e+00	1.916744e+00	2.051226e+00	2.193935e+00	2.644503e+00	3.070181e+00
    90	7.077262e-02	8.397143e-03	8.246652e-02	5.257600e-02	4.176385e-05	4.157760e-02	3.063219e-05	5.139520e-02	3.691248e-05	8.225332e-03	5.190667e-02	3.463340e-05	3.920667e-02	2.011768e-05	4.306000e-02	4.077900e-05	6.008980e-02	1.418917e-02	4.690122e-02	1.311892e-02	5.051592e-02	1.288494e-02	8.151066e-03	3.000272e-02	-2.172173e-02	2.401512e-02	-1.195824e-02	3.384201e-02	3.203446e-02	6.336158e-02	-1.096751e+00	8.769096e-01	1.467960e-01	1.541988e+00	8.786637e-01	-1.308968e-01	-1.289566e+00	1.393261e+00	-6.892643e-01	-2.668076e-01	-1.355555e-01	-1.515022e-02	5.288420e-02	7.075552e-02	1.371959e-01	1.828692e-01	2.368202e-01	2.465562e-01	4.292438e-01	2.913979e-02	1.579093e-01	5.931130e-01	1.191559e+00	1.330005e+00	1.429643e+00	1.665309e+00	2.284710e+00	2.580329e+00	2.733507e+00	2.942547e+00
    92	3.249303e-02	2.028794e-02	8.189016e-02	4.920160e-02	3.941442e-05	4.225760e-02	3.426527e-05	5.055360e-02	4.281163e-05	-8.753126e-03	5.028667e-02	3.445935e-05	3.870667e-02	3.411434e-05	4.326667e-02	3.286511e-05	5.972898e-02	1.455850e-02	4.661551e-02	1.326378e-02	5.026776e-02	1.370980e-02	-3.132517e-02	2.354556e-02	-2.283553e-02	1.145571e-02	2.124135e-02	4.194951e-02	3.713094e-01	5.173536e-02	-4.989303e-02	-1.125244e+00	5.102001e-01	2.027947e+00	4.507121e-01	1.940342e-01	-1.523815e+00	1.523975e+00	-7.016340e-02	9.797549e-02	1.498418e-01	2.147317e-01	2.960646e-01	3.861400e-01	4.787726e-01	5.171044e-01	5.636716e-01	6.148198e-01	7.827339e-01	1.069002e+00	1.270838e+00	1.357627e+00	1.594644e+00	1.667392e+00	1.843986e+00	2.250357e+00	2.517864e+00	2.803367e+00	2.913164e+00	3.137334e+00
    94	1.684371e-02	5.748196e-02	8.516735e-02	5.047840e-02	3.044545e-05	4.829120e-02	3.652725e-05	5.141920e-02	3.865412e-05	3.165936e-03	5.039333e-02	2.988491e-05	3.980000e-02	2.686288e-05	4.803333e-02	2.726979e-05	5.900408e-02	1.420342e-02	4.746612e-02	1.263285e-02	5.621061e-02	1.462308e-02	-2.501384e-02	2.223957e-02	-2.641626e-02	4.244353e-02	2.509512e-02	2.626887e-02	6.872362e-01	5.246263e-02	-1.110493e+00	1.184881e+00	8.168006e-01	1.672355e+00	4.628831e-01	5.027901e-01	-8.644198e-01	1.296274e+00	-1.665761e-02	4.306237e-01	5.203185e-01	5.837786e-01	6.818142e-01	7.120975e-01	7.892507e-01	8.324154e-01	8.961145e-01	9.209847e-01	9.552658e-01	7.089944e-01	8.430293e-01	1.155430e+00	1.235375e+00	1.358455e+00	1.536297e+00	1.783592e+00	1.894237e+00	2.305363e+00	2.708794e+00	3.071569e+00
    96	5.717676e-02	9.903708e-03	7.669467e-02	5.003520e-02	2.902440e-05	4.179040e-02	3.034863e-05	5.089760e-02	3.817539e-05	3.734343e-03	5.010667e-02	3.822939e-05	4.032667e-02	3.589962e-05	4.183333e-02	2.721628e-05	5.884735e-02	1.380935e-02	4.738776e-02	1.307510e-02	4.874776e-02	1.377133e-02	-1.414937e-02	1.989406e-02	2.273902e-03	3.056051e-02	4.816130e-02	2.061991e-02	1.862725e-01	3.484979e-02	6.081166e-02	-8.019752e-01	1.327128e-01	1.993210e+00	6.358483e-01	2.821944e-02	-1.453264e+00	1.517175e+00	-2.050533e-01	-4.530277e-02	5.366824e-02	1.062929e-01	1.289002e-01	1.602471e-01	1.787998e-01	2.678961e-01	3.736617e-01	4.353707e-01	5.119494e-01	6.376123e-01	1.035753e+00	1.220587e+00	1.353507e+00	1.755360e+00	1.909656e+00	2.156446e+00	2.630320e+00	2.928732e+00	3.026778e+00	3.110154e+00
    98	1.185692e-02	4.413128e-02	8.266460e-02	5.164000e-02	2.960577e-05	4.676640e-02	3.414727e-05	5.075840e-02	3.996878e-05	-4.431400e-03	5.194667e-02	3.786337e-05	3.807333e-02	2.929895e-05	4.950667e-02	3.170230e-05	5.925061e-02	1.419180e-02	4.494857e-02	1.286687e-02	5.673796e-02	1.358409e-02	4.000992e-02	2.383994e-02	5.085177e-03	2.571801e-02	2.146639e-02	1.918491e-02	6.412797e-01	4.066855e-02	7.955931e-02	-1.079292e+00	5.442232e-01	1.859130e+00	4.105914e-01	2.394708e-01	-7.959819e-01	1.955135e+00	2.305010e-01	4.247237e-01	4.808452e-01	5.124947e-01	5.739460e-01	5.934762e-01	6.297432e-01	7.893985e-01	8.456780e-01	9.198396e-01	9.794461e-01	7.570492e-01	1.106544e+00	1.258412e+00	1.449834e+00	1.687748e+00	1.869129e+00	2.042962e+00	2.165690e+00	2.291737e+00	2.709080e+00	3.096278e+00
   100	4.714333e-02	6.125845e-03	7.816819e-02	4.999360e-02	4.642945e-05	4.046240e-02	2.568809e-05	4.974880e-02	3.956340e-05	-4.064908e-03	5.050000e-02	4.336120e-05	3.771333e-02	2.177039e-05	4.257333e-02	3.129561e-05	5.854041e-02	1.385388e-02	4.461551e-02	1.267211e-02	5.000490e-02	1.287652e-02	-3.346720e-04	2.543737e-02	1.244191e-03	2.587568e-02	-1.501894e-03	3.019142e-02	2.043094e-01	5.904973e-02	-4.026670e-01	1.251200e-02	2.097777e-01	1.842698e+00	5.211064e-01	3.244356e-02	-1.019358e+00	1.422380e+00	-3.893642e-01	-7.177723e-02	4.178192e-02	1.093013e-01	1.859365e-01	2.136748e-01	2.601098e-01	3.212768e-01	3.857663e-01	4.617593e-01	6.556491e-01	4.672333e-01	9.936051e-01	1.290901e+00	1.385280e+00	1.503333e+00	1.987560e+00	2.073267e+00	2.148945e+00	2.595590e+00	2.728067e+00	3.135747e+00
   102	3.917202e-02	6.738165e-03	7.549217e-02	5.023200e-02	4.334513e-05	4.328800e-02	3.838167e-05	4.847680e-02	3.467935e-05	-4.438004e-03	4.849333e-02	3.674577e-05	3.834667e-02	2.347139e-05	4.686667e-02	4.578818e-05	5.650286e-02	1.391401e-02	4.562286e-02	1.307867e-02	5.407837e-02	1.324426e-02	8.899676e-03	2.401407e-02	5.010020e-04	3.539208e-02	2.215983e-02	3.101189e-02	2.567552e-01	7.172248e-02	4.596218e-02	-1.239614e+00	4.214214e-01	1.638188e+00	4.769294e-01	2.477673e-01	-8.105806e-01	1.637943e+00	-1.698310e-01	-8.962323e-02	-1.823564e-02	7.772935e-02	1.574533e-01	2.942571e-01	3.549142e-01	4.497004e-01	5.092406e-01	5.631853e-01	7.816202e-01	3.732859e-01	9.653233e-01	1.013267e+00	1.195201e+00	1.416960e+00	1.673960e+00	1.764473e+00	1.834665e+00	2.187711e+00	2.669808e+00	2.963967e+00
   104	1.599445e-02	4.074989e-02	8.878250e-02	5.180480e-02	3.826312e-05	4.627680e-02	3.603704e-05	5.199520e-02	4.126761e-05	-8.663970e-03	5.264667e-02	4.826939e-05	3.793333e-02	2.020959e-05	4.848667e-02	3.413695e-05	6.155265e-02	1.459276e-02	4.568163e-02	1.294516e-02	5.690939e-02	1.402234e-02	-4.668311e-03	1.415778e-02	-2.973553e-02	3.084770e-02	-1.916401e-02	2.295175e-02	5.884458e-01	5.274245e-02	-1.132641e-01	-1.394735e+00	7.918085e-01	2.269579e+00	3.341065e-01	-7.629898e-01	4.742733e-01	2.276939e+00	1.563041e-01	3.147640e-01	3.690142e-01	4.319381e-01	4.871784e-01	5.706027e-01	6.989300e-01	7.627206e-01	8.028631e-01	8.679620e-01	9.368880e-01	6.509873e-01	1.507109e+00	1.998766e+00	2.106684e+00	2.170740e+00	2.313723e+00	2.415199e+00	2.479981e+00	2.742191e+00	2.977737e+00	3.130635e+00
   106	8.941343e-02	-6.152879e-03	8.456725e-02	5.305600e-02	3.356256e-05	3.973280e-02	2.549099e-05	5.007520e-02	2.945427e-05	1.299404e-02	5.038000e-02	3.608923e-05	3.774000e-02	2.762448e-05	4.226000e-02	2.526328e-05	5.853714e-02	1.360788e-02	4.449796e-02	1.292012e-02	4.981878e-02	1.322943e-02	1.054276e-02	2.485264e-02	2.737112e-02	4.088748e-02	1.179786e-03	4.288632e-02	-1.064802e-01	5.998851e-02	-6.968787e-01	-1.157179e-01	-3.089760e-02	1.124910e+00	7.595074e-01	7.582723e-01	-4.457733e-01	8.544441e-01	-6.965185e-01	-3.881326e-01	-3.117103e-01	-2.015124e-01	-8.583292e-02	-7.317640e-02	-3.820838e-02	1.375975e-02	1.113570e-01	1.482261e-01	2.957292e-01	1.199189e-02	1.746117e-01	3.222102e-01	6.173547e-01	7.659553e-01	1.000266e+00	1.148599e+00	1.296119e+00	1.818973e+00	2.421625e+00	3.034156e+00
