     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.624952e-01	1.603177e-01	9.154165e-02	4.674400e-02	2.790231e-05	4.071680e-02	3.157832e-05	4.969440e-02	2.798178e-05	1.886556e-01	4.832667e-02	2.476919e-05	3.814000e-02	2.110408e-05	2.537333e-02	2.263608e-05	5.682612e-02	1.380938e-02	4.591837e-02	1.307059e-02	2.993469e-02	8.594226e-03	-1.643395e-02	2.614883e-02	-1.920000e-02	2.624303e-02	-1.287156e-02	3.819574e-02	4.135394e-01	1.093520e-02	-3.217897e-01	-1.109572e+00	4.839212e-01	1.010304e+00	2.429112e-02	8.083364e-01	6.815592e-01	9.679561e-01	1.995246e-01	2.796904e-01	3.110563e-01	3.669645e-01	3.908559e-01	4.103981e-01	4.652914e-01	4.824631e-01	5.143641e-01	5.403677e-01	5.649167e-01	7.601564e-01	8.618569e-01	8.905331e-01	9.168224e-01	9.711867e-01	9.872315e-01	1.020866e+00	1.072670e+00	1.109038e+00	1.160293e+00	1.449209e+00
   110	1.530713e-01	1.978024e-01	7.714610e-02	5.080160e-02	3.172019e-05	4.801760e-02	3.703975e-05	5.184000e-02	4.022756e-05	2.137655e-01	5.066667e-02	3.937347e-05	4.125333e-02	3.755434e-05	2.850667e-02	2.009026e-05	5.953796e-02	1.484008e-02	4.746939e-02	1.292493e-02	3.631673e-02	1.345969e-02	-1.447884e-02	2.868076e-02	4.443680e-02	5.128973e-02	-3.533537e-02	3.285553e-02	6.268243e-01	1.887035e-02	2.547327e-01	-1.122628e+00	5.520387e-01	8.016048e-01	6.957252e-03	6.157103e-01	6.784930e-01	7.646618e-01	4.032662e-01	4.608190e-01	5.039262e-01	5.385371e-01	5.640739e-01	6.322617e-01	6.596516e-01	6.774336e-01	7.603223e-01	8.206132e-01	8.785389e-01	6.449731e-01	7.424275e-01	7.471949e-01	7.562697e-01	7.701622e-01	7.737358e-01	8.088444e-01	8.399480e-01	8.723865e-01	8.956691e-01	1.036836e+00
   112	2.180521e-01	2.856693e-01	8.989409e-02	5.563840e-02	3.337865e-05	5.305440e-02	2.692332e-05	5.196000e-02	5.229487e-05	3.652355e-01	5.129333e-02	5.399394e-05	3.930000e-02	2.710033e-05	2.768000e-02	2.463304e-05	6.033306e-02	1.421310e-02	4.682612e-02	1.290489e-02	3.494531e-02	1.268173e-02	-2.630297e-02	1.771757e-02	-1.652662e-02	2.295511e-02	-2.102411e-02	3.594354e-02	6.796521e-01	1.796243e-02	-1.283580e-02	-8.113380e-01	7.121444e-01	6.744261e-01	6.109011e-03	8.178658e-01	6.993147e-01	6.500164e-01	4.363165e-01	5.175737e-01	5.468090e-01	6.233243e-01	6.616027e-01	6.919170e-01	7.205524e-01	7.431604e-01	7.802519e-01	8.251816e-01	9.412072e-01	5.635348e-01	5.795925e-01	6.151150e-01	6.347517e-01	6.459613e-01	6.545059e-01	6.960533e-01	7.030179e-01	7.186195e-01	7.520775e-01	8.981261e-01
   114	3.695184e-02	9.646465e-02	8.702305e-02	5.053760e-02	2.933552e-05	4.865120e-02	2.936853e-05	4.976800e-02	3.001179e-05	3.450982e-02	4.933333e-02	2.190858e-05	3.796667e-02	2.599220e-05	4.564667e-02	3.903862e-05	5.739265e-02	1.413155e-02	4.530939e-02	1.295704e-02	5.513959e-02	1.642474e-02	5.689415e-04	3.225340e-02	6.486019e-04	2.125082e-02	3.553134e-04	2.708877e-02	7.505619e-01	3.158870e-02	-8.194479e-01	7.222049e-02	8.474349e-01	1.221655e+00	1.461684e-01	6.828030e-01	-4.564957e-01	9.961779e-01	3.280230e-01	5.746132e-01	6.168295e-01	6.764866e-01	7.191727e-01	7.898654e-01	8.346047e-01	8.734352e-01	8.823049e-01	9.423786e-01	9.887199e-01	7.005852e-01	8.134193e-01	8.910135e-01	9.298674e-01	1.076909e+00	1.154317e+00	1.295709e+00	1.389987e+00	1.454838e+00	1.767249e+00	2.072831e+00
   116	1.748367e-01	2.029025e-01	8.061657e-02	5.196320e-02	2.714768e-05	4.608800e-02	2.953551e-05	5.046720e-02	2.821407e-05	2.368542e-01	5.006667e-02	2.881159e-05	3.909333e-02	1.855313e-05	2.796000e-02	2.142983e-05	5.987592e-02	1.478719e-02	4.597551e-02	1.256492e-02	3.561306e-02	1.312714e-02	-3.948301e-02	2.197227e-02	8.167614e-03	2.286618e-02	-4.006785e-02	6.126884e-02	4.149887e-01	2.961003e-02	4.653175e-01	-2.333447e-01	3.994835e-01	7.629313e-01	1.294113e-02	6.498269e-01	-6.266368e-01	7.132483e-01	1.455889e-01	1.891660e-01	2.741083e-01	3.358206e-01	3.773708e-01	4.078627e-01	4.300446e-01	4.531228e-01	5.715379e-01	6.300787e-01	8.478326e-01	6.047562e-01	6.428532e-01	6.720502e-01	7.011487e-01	7.152455e-01	7.328967e-01	7.532582e-01	8.113078e-01	8.539676e-01	9.347936e-01	1.016244e+00
   118	1.602479e-01	1.670649e-01	8.678972e-02	5.426400e-02	4.607923e-05	4.749440e-02	2.791063e-05	5.001440e-02	4.545652e-05	1.698688e-01	4.943333e-02	4.597213e-05	3.840667e-02	3.130564e-05	3.527333e-02	2.207220e-05	5.721469e-02	1.391460e-02	4.529143e-02	1.282643e-02	4.393306e-02	1.624994e-02	7.248031e-03	1.639417e-02	-1.514005e-03	3.505396e-02	1.850682e-02	2.125609e-02	2.914651e-01	4.870351e-02	-5.895346e-01	-5.714842e-01	3.970898e-01	7.696091e-01	1.640579e-02	1.102772e-01	-6.820039e-01	7.729946e-01	-2.363942e-01	4.601028e-03	8.629474e-02	2.358556e-01	2.522360e-01	3.281678e-01	3.886589e-01	4.221660e-01	4.855711e-01	5.179792e-01	6.049258e-01	5.185381e-01	6.128291e-01	6.674166e-01	6.964952e-01	7.366748e-01	7.828366e-01	7.937989e-01	8.444594e-01	8.708303e-01	9.101048e-01	1.032518e+00
   120	2.578648e-01	2.169886e-01	7.896672e-02	5.320640e-02	2.676983e-05	4.295200e-02	4.003936e-05	5.045280e-02	3.421932e-05	3.942353e-01	4.920667e-02	3.997052e-05	3.994000e-02	3.677231e-05	2.164667e-02	1.265735e-05	5.827918e-02	1.447678e-02	4.693714e-02	1.353563e-02	2.750041e-02	1.103697e-02	-2.678171e-02	4.238919e-02	2.678354e-02	3.959278e-02	-6.530515e-03	4.349403e-02	6.220239e-03	2.368918e-02	-7.171139e-02	3.884000e-03	6.842537e-02	6.980459e-01	7.857943e-03	3.746703e-01	-2.139519e-01	6.946487e-01	-3.179405e-01	-1.427497e-01	-1.132038e-01	-6.262004e-02	-4.132599e-02	4.132365e-02	5.602996e-02	9.486538e-02	1.089971e-01	1.441670e-01	3.731395e-01	5.524760e-01	5.795511e-01	6.353865e-01	6.586814e-01	6.847274e-01	6.952202e-01	7.106261e-01	7.243997e-01	7.625455e-01	7.875184e-01	8.949165e-01
   122	2.098349e-01	2.818236e-01	7.840311e-02	5.850880e-02	3.217019e-05	5.637120e-02	3.851584e-05	5.064640e-02	3.222893e-05	3.293912e-01	5.116000e-02	2.847599e-05	3.886667e-02	3.758082e-05	3.380667e-02	2.351434e-05	5.930122e-02	1.378820e-02	4.578286e-02	1.304550e-02	4.162286e-02	1.327877e-02	1.706954e-03	2.113763e-02	1.797304e-02	4.104825e-02	-3.789127e-02	2.635940e-02	7.300466e-01	4.026570e-02	-5.603873e-01	-7.603133e-01	8.018852e-01	5.686067e-01	5.218747e-03	1.549067e-01	-6.198769e-01	5.504432e-01	2.690512e-01	4.542052e-01	5.503760e-01	6.611543e-01	7.417922e-01	7.631356e-01	7.912194e-01	8.528948e-01	9.266710e-01	9.580600e-01	9.930650e-01	4.192377e-01	4.967799e-01	5.143495e-01	5.304808e-01	5.486495e-01	5.625355e-01	5.718781e-01	5.982502e-01	6.270923e-01	6.825006e-01	6.964576e-01
   124	1.470572e-01	1.406352e-01	9.676089e-02	5.605120e-02	3.409994e-05	4.824320e-02	3.721640e-05	5.144320e-02	3.239461e-05	1.313550e-01	5.037333e-02	3.053574e-05	3.880000e-02	2.927090e-05	3.916667e-02	3.177146e-05	5.821714e-02	1.395947e-02	4.485551e-02	1.227634e-02	4.662857e-02	1.552702e-02	7.852375e-03	2.245541e-02	3.690762e-02	3.942976e-02	5.980392e-02	5.119375e-02	2.669820e-01	3.471348e-02	4.806479e-01	-6.307873e-01	1.825070e-01	8.380853e-01	1.560031e-02	-3.236212e-01	-8.597955e-01	8.972174e-01	9.569752e-03	5.298612e-02	9.028423e-02	1.686286e-01	1.966275e-01	2.396136e-01	2.823944e-01	3.827787e-01	4.161888e-01	4.916189e-01	7.153435e-01	5.605877e-01	6.845292e-01	7.331418e-01	7.616996e-01	8.046459e-01	8.652355e-01	8.894376e-01	9.153686e-01	9.289480e-01	9.963568e-01	1.034494e+00
   126	1.345234e-01	2.054317e-01	9.141519e-02	5.188960e-02	3.538683e-05	4.962560e-02	2.474742e-05	5.121440e-02	4.138665e-05	1.794515e-01	5.130667e-02	4.700932e-05	3.848667e-02	1.844464e-05	3.312667e-02	2.193708e-05	5.823020e-02	1.404759e-02	4.607510e-02	1.330366e-02	4.167347e-02	1.446055e-02	4.654293e-02	2.391600e-02	-1.920556e-02	2.074506e-02	-3.471107e-02	3.993832e-02	7.628026e-01	3.385988e-02	-7.697242e-01	-8.117896e-02	7.577950e-01	7.784248e-01	9.626882e-03	1.957558e-01	-8.527985e-01	8.284841e-01	2.915782e-01	5.153222e-01	6.616357e-01	6.873693e-01	7.399109e-01	7.708554e-01	8.172742e-01	9.003154e-01	9.353892e-01	9.650643e-01	9.949693e-01	6.253599e-01	6.518534e-01	6.775885e-01	7.151961e-01	7.520587e-01	7.699768e-01	8.223172e-01	8.387335e-01	8.480420e-01	8.845705e-01	9.996786e-01
   128	1.270110e-01	1.931906e-01	8.832387e-02	5.097440e-02	2.731986e-05	4.880000e-02	2.489103e-05	5.159200e-02	3.200154e-05	1.698722e-01	5.166667e-02	3.665775e-05	3.907333e-02	2.108491e-05	3.267333e-02	2.317721e-05	5.908245e-02	1.338158e-02	4.733224e-02	1.303593e-02	3.998204e-02	1.397474e-02	1.696695e-02	2.076735e-02	-4.284088e-02	2.346666e-02	9.555311e-03	2.314578e-02	7.613522e-01	4.323403e-02	-6.478862e-01	-1.135629e+00	9.038492e-01	8.071416e-01	8.752868e-03	1.452294e+00	2.340575e+00	7.805462e-01	3.784675e-01	4.279049e-01	5.458650e-01	6.656864e-01	7.821567e-01	8.044805e-01	9.100076e-01	9.227312e-01	9.353378e-01	9.622861e-01	9.966278e-01	6.743559e-01	7.196092e-01	7.361925e-01	7.518530e-01	7.796350e-01	7.878680e-01	7.995309e-01	8.282955e-01	8.475244e-01	9.181063e-01	1.111668e+00
   130	2.091909e-02	6.071378e-02	9.175122e-02	5.077120e-02	4.170237e-05	4.960160e-02	4.895160e-05	5.068000e-02	4.304808e-05	4.839432e-03	4.816667e-02	3.516945e-05	4.022000e-02	2.489458e-05	5.028667e-02	6.024531e-05	5.660408e-02	1.389160e-02	4.680000e-02	1.284862e-02	5.836408e-02	1.342625e-02	-1.759446e-02	3.183499e-02	2.393162e-02	2.110575e-02	-1.432248e-02	2.593184e-02	6.774685e-01	3.846621e-02	-3.488979e-01	-1.171532e+00	8.020145e-01	1.575671e+00	5.483621e-01	5.662913e-01	-8.068492e-01	1.312877e+00	2.813727e-01	4.461834e-01	4.794191e-01	5.610442e-01	6.259242e-01	7.325288e-01	7.647803e-01	7.902633e-01	8.748764e-01	9.149251e-01	9.398907e-01	6.075291e-01	7.428055e-01	8.443780e-01	1.062917e+00	1.321165e+00	1.540622e+00	1.607214e+00	1.819017e+00	2.095795e+00	2.713132e+00	3.037913e+00
   132	8.433924e-02	6.151090e-02	7.356961e-02	4.928160e-02	2.709045e-05	4.301920e-02	3.138104e-05	4.886400e-02	2.337410e-05	5.141237e-02	4.768667e-02	2.658377e-05	3.960667e-02	2.536317e-05	3.901333e-02	2.773226e-05	5.688653e-02	1.438800e-02	4.651265e-02	1.318768e-02	4.577633e-02	1.412006e-02	-2.519875e-02	3.097165e-02	1.790165e-02	4.386251e-02	4.929025e-02	3.742673e-02	2.744676e-01	4.595643e-02	-1.644318e-01	-1.255753e+00	4.329962e-01	1.078344e+00	5.474861e-02	1.200884e-01	-1.257996e+00	1.001783e+00	-1.104437e-01	1.230302e-02	5.586104e-02	1.419389e-01	2.293904e-01	2.729982e-01	3.752038e-01	4.365419e-01	4.751920e-01	5.212168e-01	6.305747e-01	6.838184e-01	8.082308e-01	8.549334e-01	9.745265e-01	1.002540e+00	1.031930e+00	1.091185e+00	1.245593e+00	1.329273e+00	1.397542e+00	1.451395e+00
   134	1.597820e-01	1.148781e-01	8.457844e-02	5.103360e-02	3.844278e-05	4.122240e-02	3.031424e-05	5.099200e-02	3.663295e-05	1.444310e-01	4.988000e-02	5.058756e-05	3.934000e-02	2.423184e-05	2.926000e-02	2.660107e-05	5.832327e-02	1.393569e-02	4.730286e-02	1.332241e-02	3.630857e-02	1.330920e-02	-1.366067e-02	1.833253e-02	-3.334139e-02	2.205974e-02	1.070192e-02	4.184137e-02	1.496929e-01	2.095740e-02	-8.346195e-01	2.567827e-01	1.935094e-01	9.522103e-01	5.800509e-02	1.774415e+00	2.727461e+00	8.138912e-01	-2.423366e-01	-2.879633e-02	3.561313e-02	1.229080e-01	1.565432e-01	1.777270e-01	2.006551e-01	2.264504e-01	2.394315e-01	3.272028e-01	3.491549e-01	6.805645e-01	7.614767e-01	7.967699e-01	8.046303e-01	8.331690e-01	8.878546e-01	9.539314e-01	9.846407e-01	1.045086e+00	1.119316e+00	1.648937e+00
   136	3.576822e-01	3.805625e-01	7.953061e-02	5.851360e-02	2.868932e-05	4.891840e-02	1.637314e-05	5.003040e-02	2.427952e-05	1.011452e+00	5.113333e-02	2.131327e-05	3.742000e-02	2.124107e-05	1.517333e-02	1.076584e-05	6.019429e-02	1.463463e-02	4.507429e-02	1.244392e-02	1.888980e-02	6.542594e-03	-2.734004e-02	3.393911e-02	-2.231237e-02	3.715788e-02	-5.877269e-02	1.008900e-01	9.025559e-02	1.663191e-02	-6.617696e-01	3.761050e-01	7.461155e-02	5.487782e-01	8.087638e-04	1.557860e-01	7.058642e-01	5.474550e-01	-2.717293e-01	-4.892268e-02	-8.001145e-03	3.797572e-02	5.927641e-02	9.224378e-02	1.282138e-01	1.644531e-01	1.985995e-01	2.454408e-01	2.936968e-01	4.884934e-01	5.253366e-01	5.335262e-01	5.416981e-01	5.452924e-01	5.465878e-01	5.503806e-01	5.557196e-01	5.595485e-01	5.821988e-01	6.188765e-01
   138	8.303359e-02	1.728670e-01	8.673510e-02	5.551520e-02	3.513158e-05	5.468640e-02	3.704893e-05	5.034240e-02	3.096591e-05	1.083463e-01	5.110667e-02	2.626283e-05	3.714667e-02	2.404531e-05	4.582667e-02	5.392303e-05	6.037878e-02	1.505730e-02	4.347102e-02	1.267474e-02	5.547592e-02	1.730136e-02	-2.287599e-02	3.386003e-02	2.463757e-02	3.245614e-02	1.218400e-02	3.639226e-02	8.166005e-01	1.819532e-02	-5.452954e-01	-1.037435e+00	8.930579e-01	7.346329e-01	1.405837e-02	5.246646e-01	-1.757518e-01	6.909592e-01	5.409505e-01	6.339958e-01	6.744898e-01	7.543563e-01	8.240414e-01	8.475820e-01	8.690920e-01	9.071051e-01	9.493875e-01	9.687054e-01	9.774602e-01	5.365519e-01	6.163546e-01	6.476421e-01	6.719262e-01	6.982715e-01	7.069304e-01	7.273909e-01	7.979469e-01	8.400287e-01	8.700555e-01	1.030891e+00
   140	1.056426e-01	1.599533e-01	8.791038e-02	5.089600e-02	2.731449e-05	4.805120e-02	3.259353e-05	5.296960e-02	3.319619e-05	1.236852e-01	5.260667e-02	3.634644e-05	4.015333e-02	2.754832e-05	3.392000e-02	2.937151e-05	6.115918e-02	1.449202e-02	4.782041e-02	1.355770e-02	4.222041e-02	1.409023e-02	-1.243994e-02	1.474691e-02	-4.096961e-04	3.205656e-02	-3.457077e-02	2.424973e-02	7.059968e-01	1.947740e-02	-3.859153e-01	-7.777081e-01	7.606428e-01	9.321503e-01	1.363445e-02	1.915119e-01	-8.695732e-01	9.106191e-01	4.267721e-01	4.968384e-01	5.785451e-01	6.669814e-01	6.943765e-01	7.274613e-01	7.606061e-01	7.893273e-01	8.066713e-01	8.569488e-01	9.561818e-01	7.199660e-01	7.886005e-01	8.421332e-01	8.653160e-01	9.013626e-01	9.225901e-01	9.384926e-01	9.842720e-01	1.052949e+00	1.094275e+00	1.166490e+00
   142	1.405260e-01	1.887211e-01	8.717030e-02	5.194400e-02	2.772603e-05	4.893760e-02	2.373809e-05	5.139680e-02	3.413076e-05	1.774518e-01	5.054667e-02	3.388076e-05	3.975333e-02	2.739046e-05	3.332667e-02	2.075581e-05	5.855184e-02	1.429462e-02	4.737959e-02	1.371777e-02	4.051918e-02	1.397492e-02	9.424755e-03	2.566857e-02	3.790489e-03	2.286740e-02	1.676203e-02	2.008360e-02	6.306316e-01	2.242972e-02	-4.264325e-01	-7.278453e-02	6.543743e-01	8.136566e-01	8.434598e-03	-1.747492e-01	-1.122915e+00	8.774461e-01	2.544300e-01	4.645449e-01	5.287876e-01	5.852808e-01	6.067204e-01	6.389086e-01	6.726303e-01	6.981476e-01	7.205315e-01	8.463905e-01	8.644271e-01	6.316633e-01	6.926030e-01	7.343291e-01	7.539663e-01	7.850529e-01	8.183913e-01	8.669088e-01	8.820582e-01	8.913605e-01	9.135748e-01	9.660597e-01
   144	1.209670e-01	1.081864e-01	8.464767e-02	5.220000e-02	3.351923e-05	4.532960e-02	2.012837e-05	5.031040e-02	4.661504e-05	9.807165e-02	4.991333e-02	4.444062e-05	3.881333e-02	2.843996e-05	3.720667e-02	2.824477e-05	5.815837e-02	1.359472e-02	4.737306e-02	1.351988e-02	4.588898e-02	1.488103e-02	-6.905845e-03	2.981319e-02	-3.687621e-02	3.669893e-02	-3.031273e-02	2.435814e-02	3.155043e-01	5.783332e-02	8.921660e-02	-1.145074e+00	1.925619e-01	9.121703e-01	2.517409e-02	4.353196e-02	-1.361946e+00	7.925558e-01	-1.115358e-01	2.746754e-02	1.328660e-01	1.652197e-01	2.095144e-01	2.695832e-01	3.963454e-01	4.858420e-01	5.281055e-01	6.328468e-01	7.762395e-01	6.124915e-01	7.390420e-01	7.675936e-01	7.871298e-01	8.308448e-01	8.776627e-01	9.772931e-01	1.037961e+00	1.072038e+00	1.117882e+00	1.162450e+00
   146	1.516543e-01	1.747421e-01	7.339752e-02	5.410560e-02	2.822601e-05	4.796320e-02	2.839768e-05	4.906080e-02	2.627194e-05	1.803502e-01	5.049333e-02	2.592303e-05	3.731333e-02	2.337975e-05	3.460000e-02	2.373244e-05	5.819102e-02	1.383409e-02	4.530776e-02	1.308238e-02	4.261551e-02	1.415852e-02	1.015656e-02	1.949090e-02	-3.293575e-02	2.208374e-02	-6.206421e-03	1.102740e-02	4.213662e-01	4.004249e-02	2.685243e-01	-2.114295e-02	4.445966e-01	6.954911e-01	1.413966e-02	9.917211e-01	6.467035e-01	6.718491e-01	5.183566e-02	1.369515e-01	2.792679e-01	3.504843e-01	3.909058e-01	4.229452e-01	4.670108e-01	4.904885e-01	5.502916e-01	6.069469e-01	9.137993e-01	5.148848e-01	5.898712e-01	6.139120e-01	6.320186e-01	6.616912e-01	6.800340e-01	6.914788e-01	7.085735e-01	7.557607e-01	8.679512e-01	1.010885e+00
   148	3.095846e-01	3.490446e-01	7.461975e-02	5.834560e-02	3.744127e-05	5.187040e-02	1.918029e-05	5.097440e-02	3.746729e-05	6.738889e-01	5.180667e-02	3.717320e-05	3.959333e-02	2.234243e-05	2.064000e-02	1.334154e-05	5.960490e-02	1.447181e-02	4.584980e-02	1.289696e-02	2.644898e-02	1.021832e-02	2.289909e-02	1.325924e-02	3.859986e-02	1.418829e-02	-4.049383e-02	6.731961e-02	3.227673e-01	3.429984e-02	-1.154644e-01	-4.924379e-01	3.708820e-01	5.471377e-01	1.900416e-03	2.331503e-01	2.191098e-01	5.500961e-01	-6.470271e-02	8.047591e-02	2.031854e-01	2.474296e-01	2.670756e-01	3.503993e-01	3.798760e-01	4.185832e-01	4.327092e-01	5.377393e-01	6.772435e-01	4.629575e-01	4.943507e-01	5.148407e-01	5.334839e-01	5.399102e-01	5.492511e-01	5.531945e-01	5.591639e-01	5.722857e-01	5.943439e-01	6.562753e-01
   150	3.482231e-01	3.760607e-01	9.601107e-02	6.067200e-02	4.078487e-05	5.590880e-02	3.207661e-05	5.067040e-02	3.858350e-05	7.518054e-01	4.826667e-02	4.136678e-05	4.005333e-02	2.967608e-05	2.221333e-02	1.727206e-05	5.604245e-02	1.373006e-02	4.662367e-02	1.231502e-02	2.667755e-02	9.444007e-03	-2.097535e-03	2.429564e-02	6.513289e-03	3.046631e-02	4.638923e-02	4.989051e-02	3.441031e-01	1.788280e-02	5.249335e-01	-6.915288e-01	3.345410e-01	5.560310e-01	1.692324e-03	1.795242e-01	-6.097148e-01	5.681382e-01	1.394654e-01	1.917989e-01	2.190258e-01	2.648826e-01	2.933585e-01	3.249262e-01	3.662924e-01	3.878693e-01	4.197934e-01	5.525314e-01	6.180024e-01	4.863678e-01	4.988711e-01	5.217600e-01	5.313068e-01	5.449560e-01	5.652160e-01	5.683191e-01	5.720430e-01	5.836976e-01	5.970007e-01	6.461217e-01
   152	1.549418e-01	2.291833e-01	7.255221e-02	5.322080e-02	3.999284e-05	5.112320e-02	3.978127e-05	4.996320e-02	4.506114e-05	2.323076e-01	5.060667e-02	4.372437e-05	3.887333e-02	3.350230e-05	3.295333e-02	2.823193e-05	5.860898e-02	1.416025e-02	4.518694e-02	1.259331e-02	4.122612e-02	1.491064e-02	6.295615e-03	3.224831e-02	2.449687e-02	4.007458e-02	4.514673e-03	1.610582e-02	7.455387e-01	3.064546e-02	-2.979892e-01	-9.979120e-01	6.553387e-01	6.577641e-01	5.526774e-03	-1.686345e-01	2.492351e-02	6.542415e-01	3.616800e-01	5.602610e-01	5.977006e-01	6.360847e-01	6.764218e-01	7.460418e-01	8.048555e-01	8.747336e-01	9.329812e-01	9.630678e-01	9.772919e-01	4.782584e-01	5.817553e-01	6.195566e-01	6.241884e-01	6.398017e-01	6.561680e-01	6.689522e-01	6.781243e-01	7.197432e-01	7.558979e-01	8.042211e-01
   154	1.670930e-01	1.697384e-01	9.986127e-02	5.064960e-02	2.472798e-05	4.209760e-02	2.444078e-05	5.013600e-02	2.698628e-05	1.848099e-01	5.010667e-02	2.596852e-05	3.630667e-02	2.256116e-05	2.798667e-02	2.171889e-05	5.864816e-02	1.414690e-02	4.418776e-02	1.262010e-02	3.383510e-02	1.209384e-02	-2.304994e-02	1.918824e-02	-3.014964e-02	2.258235e-02	4.005018e-02	5.016244e-02	3.304835e-01	1.634114e-02	-2.452359e-01	-6.227953e-01	3.880361e-01	9.031812e-01	1.559645e-02	4.095930e-01	2.844213e-01	9.039991e-01	3.651103e-02	1.845963e-01	2.160509e-01	2.526714e-01	3.075361e-01	3.446545e-01	3.862988e-01	4.106912e-01	4.203789e-01	4.684663e-01	5.607931e-01	6.858078e-01	7.434422e-01	8.061666e-01	8.626392e-01	8.763318e-01	8.960121e-01	9.336288e-01	9.445641e-01	9.918329e-01	1.050362e+00	1.237539e+00
   156	9.879699e-02	1.083079e-01	7.996584e-02	4.866560e-02	3.967486e-05	3.989440e-02	3.154011e-05	5.179520e-02	4.113427e-05	8.874440e-02	5.432000e-02	4.702100e-05	3.746000e-02	3.419572e-05	2.904667e-02	1.840584e-05	6.257306e-02	1.423109e-02	4.527673e-02	1.283247e-02	3.716245e-02	1.272096e-02	2.066482e-02	3.012728e-02	-1.420741e-02	2.869618e-02	-7.635533e-02	4.199710e-02	4.673066e-01	2.922209e-02	-1.046087e-01	-7.152052e-01	4.692165e-01	1.116651e+00	6.921677e-02	2.125451e+00	6.179212e+00	1.013205e+00	1.100941e-01	2.460356e-01	2.920547e-01	4.211008e-01	4.411317e-01	4.666239e-01	4.940405e-01	5.704162e-01	5.957042e-01	6.752038e-01	7.879720e-01	7.637613e-01	8.798676e-01	9.483782e-01	9.964710e-01	1.012483e+00	1.088478e+00	1.129826e+00	1.190249e+00	1.238107e+00	1.321322e+00	2.131979e+00
   158	7.822806e-02	7.874544e-02	7.846017e-02	5.152640e-02	3.653496e-05	4.392480e-02	3.756645e-05	5.041440e-02	3.253152e-05	5.394893e-02	5.150667e-02	3.258524e-05	3.760667e-02	1.997186e-05	3.968667e-02	3.741989e-05	5.957224e-02	1.491871e-02	4.508571e-02	1.279041e-02	4.680163e-02	1.381658e-02	2.504933e-02	2.108475e-02	-2.737643e-02	3.422013e-02	2.567502e-02	4.641481e-02	3.747789e-01	8.875266e-02	2.519229e-01	-7.231959e-01	3.299021e-01	1.005752e+00	1.021909e-01	7.236525e-01	-9.212595e-03	9.253773e-01	-1.684008e-01	7.020629e-02	1.290184e-01	2.100914e-01	3.074651e-01	3.305102e-01	3.973735e-01	4.805464e-01	6.116063e-01	8.105463e-01	9.425008e-01	5.490311e-01	6.432764e-01	7.073640e-01	8.433434e-01	9.067121e-01	9.684084e-01	1.001005e+00	1.110343e+00	1.235505e+00	1.372652e+00	1.839124e+00
   160	6.791242e-03	1.025260e-01	8.405675e-02	4.818560e-02	3.570909e-05	4.796640e-02	4.213188e-05	5.100000e-02	4.521474e-05	2.143638e-02	5.150667e-02	3.791634e-05	3.881333e-02	3.197842e-05	4.352667e-02	4.075848e-05	5.907755e-02	1.384104e-02	4.555429e-02	1.285059e-02	5.228571e-02	1.436994e-02	1.282299e-02	2.107642e-02	2.007025e-02	3.545373e-02	-1.442623e-02	3.927628e-02	8.121195e-01	1.654500e-02	-5.747790e-01	-7.724445e-01	8.563590e-01	1.195906e+00	3.970644e-01	5.825205e-01	-3.984267e-01	8.677729e-01	5.547539e-01	6.025177e-01	7.070999e-01	7.730469e-01	8.169386e-01	8.365624e-01	8.548324e-01	8.859572e-01	9.198217e-01	9.503588e-01	9.950289e-01	1.916501e-01	4.663903e-01	7.067989e-01	8.386512e-01	8.838845e-01	1.084619e+00	1.290880e+00	1.450781e+00	1.727735e+00	1.983256e+00	2.711991e+00
