     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.297156e-02	3.970076e-02	7.058290e-02	5.199040e-02	3.386850e-05	4.641920e-02	3.418296e-05	5.001920e-02	3.236181e-05	5.632532e-03	5.132000e-02	3.272000e-05	3.807333e-02	2.646952e-05	4.850667e-02	3.158190e-05	6.051918e-02	1.492176e-02	4.559020e-02	1.312786e-02	5.608816e-02	1.548963e-02	-1.521528e-02	2.352810e-02	3.294657e-03	4.258267e-02	4.436165e-02	1.864872e-02	5.355699e-01	2.903157e-02	1.810792e-01	-1.117122e+00	4.805550e-01	1.822832e+00	3.761874e-01	1.319498e-02	-1.224094e+00	1.557544e+00	2.350365e-01	3.294025e-01	3.646944e-01	4.384786e-01	4.828695e-01	5.118546e-01	5.519696e-01	6.279583e-01	7.090478e-01	7.676686e-01	8.581539e-01	7.917695e-01	1.034052e+00	1.282219e+00	1.459369e+00	1.575549e+00	1.774603e+00	2.020207e+00	2.183407e+00	2.450166e+00	2.488767e+00	2.957721e+00
    56	7.413389e-02	9.800350e-02	7.776519e-02	5.237440e-02	4.109998e-05	4.644320e-02	3.224076e-05	5.203680e-02	3.058037e-05	6.324063e-02	5.324000e-02	3.679839e-05	3.910667e-02	2.802203e-05	3.982667e-02	3.000999e-05	6.120490e-02	1.459230e-02	4.620898e-02	1.274418e-02	4.767020e-02	1.515045e-02	1.968630e-02	1.032201e-02	-2.402572e-03	3.070338e-02	2.328927e-02	2.354582e-02	5.207572e-01	3.918457e-02	-2.829791e-01	-1.263733e+00	6.761194e-01	1.035353e+00	6.656891e-02	1.048535e+00	3.890747e-01	9.114903e-01	1.181847e-01	2.550946e-01	3.355485e-01	4.028902e-01	4.351732e-01	5.629272e-01	6.059895e-01	6.752047e-01	7.268211e-01	7.450478e-01	8.025171e-01	6.448535e-01	8.193147e-01	8.390938e-01	8.763259e-01	9.236214e-01	9.454793e-01	1.007753e+00	1.063764e+00	1.237966e+00	1.366941e+00	1.724982e+00
    58	4.549224e-02	3.025203e-02	7.682996e-02	4.889760e-02	2.821065e-05	4.166720e-02	2.775125e-05	4.988640e-02	2.927073e-05	6.697391e-03	5.046000e-02	3.242314e-05	3.858667e-02	2.728678e-05	4.095333e-02	2.592424e-05	5.886694e-02	1.391435e-02	4.600327e-02	1.295355e-02	4.924245e-02	1.356682e-02	-1.652984e-02	3.914217e-02	-1.384108e-02	2.578714e-02	-3.487948e-02	1.774978e-02	3.303526e-01	3.110194e-02	-1.842944e-01	-1.007105e+00	4.146672e-01	1.815305e+00	4.126923e-01	5.609465e-01	-7.486320e-01	1.702142e+00	-1.907894e-02	1.324611e-01	1.522235e-01	2.407630e-01	2.561549e-01	3.596028e-01	4.089030e-01	4.413909e-01	4.576289e-01	5.609823e-01	6.079529e-01	9.915562e-01	1.061050e+00	1.139087e+00	1.435690e+00	1.666106e+00	1.779392e+00	1.818657e+00	1.969002e+00	2.297895e+00	2.817131e+00	3.134360e+00
    60	1.887319e-02	4.057610e-02	6.800413e-02	4.901120e-02	4.282199e-05	4.449120e-02	2.987532e-05	4.958240e-02	4.250001e-05	3.701753e-03	5.044667e-02	4.923126e-05	3.903333e-02	2.739688e-05	4.431333e-02	2.806203e-05	5.885061e-02	1.432835e-02	4.678041e-02	1.312815e-02	5.270531e-02	1.439538e-02	-5.936858e-03	2.617856e-02	-2.094022e-02	2.990304e-02	4.274828e-03	2.559294e-02	5.599896e-01	1.973584e-02	-2.207331e-01	-9.537930e-01	5.275977e-01	2.095807e+00	4.079587e-01	9.001167e-03	-1.650447e+00	1.534187e+00	2.629602e-01	3.702720e-01	4.452316e-01	5.032285e-01	5.198311e-01	5.349967e-01	6.041682e-01	6.448414e-01	6.974785e-01	7.420960e-01	7.728833e-01	1.156044e+00	1.288288e+00	1.500732e+00	1.576063e+00	1.777424e+00	2.017707e+00	2.376918e+00	2.651700e+00	2.720194e+00	2.929242e+00	2.969368e+00
    62	5.589109e-03	5.003489e-02	8.009035e-02	4.972320e-02	3.848576e-05	4.745760e-02	2.838001e-05	5.046720e-02	5.125894e-05	-3.542149e-03	4.994667e-02	4.938176e-05	3.906000e-02	2.352816e-05	4.845333e-02	2.640250e-05	5.825959e-02	1.372892e-02	4.746449e-02	1.318160e-02	5.715429e-02	1.445046e-02	-7.902701e-03	3.809266e-02	-4.162080e-02	2.123506e-02	-1.479704e-02	1.897991e-02	7.071325e-01	2.975002e-02	-5.442342e-02	-1.276263e+00	6.336989e-01	1.883275e+00	6.277413e-01	-1.063345e-01	-8.919713e-01	1.696503e+00	4.135305e-01	4.763798e-01	5.418370e-01	6.283416e-01	6.387661e-01	6.623173e-01	7.830848e-01	8.263071e-01	8.666524e-01	9.310170e-01	9.845934e-01	2.245107e-01	1.017396e+00	1.288658e+00	1.432919e+00	1.723082e+00	1.822319e+00	1.980474e+00	2.262068e+00	2.692329e+00	2.946781e+00	3.118191e+00
    64	7.987421e-02	9.132014e-02	8.259269e-02	5.081920e-02	4.332143e-05	4.701920e-02	3.297719e-05	5.055840e-02	4.208993e-05	5.969775e-02	4.948000e-02	3.727385e-05	4.068000e-02	2.677351e-05	4.156000e-02	4.557833e-05	5.653061e-02	1.357822e-02	4.677878e-02	1.278462e-02	4.883102e-02	1.372748e-02	3.061372e-02	2.784984e-02	4.230071e-02	2.315393e-02	8.826775e-03	3.900240e-02	5.035080e-01	5.928422e-02	-6.372509e-01	-8.678118e-01	6.652988e-01	1.124330e+00	2.091105e-01	1.840183e+00	4.017792e+00	8.546071e-01	1.069269e-03	1.675787e-01	2.561528e-01	4.752513e-01	4.883666e-01	5.167087e-01	6.168473e-01	6.933771e-01	7.257634e-01	7.547507e-01	8.014015e-01	6.675553e-01	7.634931e-01	7.869708e-01	7.920506e-01	9.013385e-01	9.922298e-01	1.095600e+00	1.268471e+00	1.363638e+00	1.601711e+00	2.767315e+00
    66	5.059507e-02	1.637676e-02	8.781384e-02	5.031680e-02	5.211743e-05	4.081280e-02	2.787355e-05	5.017600e-02	5.010679e-05	-2.638353e-03	5.138000e-02	5.050395e-05	3.708667e-02	2.061454e-05	4.227333e-02	3.906885e-05	5.937306e-02	1.399074e-02	4.401306e-02	1.253841e-02	5.074286e-02	1.369367e-02	1.099929e-02	2.220986e-02	-3.338527e-03	2.390454e-02	-2.162162e-02	3.623788e-02	2.338269e-01	3.997444e-02	2.514804e-01	4.205595e-01	2.905380e-01	1.987369e+00	4.888701e-01	-2.882586e-01	-1.002763e+00	2.493885e+00	-1.676352e-01	1.974582e-03	8.341386e-02	1.339759e-01	2.217122e-01	2.729949e-01	2.994382e-01	3.104491e-01	3.250332e-01	3.840684e-01	7.408645e-01	4.677511e-01	1.145186e+00	1.387914e+00	1.543814e+00	1.741354e+00	2.048876e+00	2.317967e+00	2.506863e+00	2.552108e+00	2.784862e+00	3.060363e+00
    68	7.592479e-02	1.273051e-01	7.938268e-02	5.330400e-02	3.036577e-05	5.167520e-02	3.500491e-05	5.233600e-02	3.838372e-05	8.214207e-02	5.116000e-02	3.701779e-05	4.164000e-02	3.279973e-05	4.376000e-02	3.004923e-05	5.953959e-02	1.492833e-02	4.939429e-02	1.340457e-02	5.173714e-02	1.574120e-02	8.390918e-03	1.308147e-02	-1.064322e-02	2.752690e-02	3.666888e-02	2.526962e-02	6.899995e-01	2.196964e-02	-1.364981e-01	-1.147329e+00	7.616083e-01	9.099818e-01	3.059821e-02	3.290472e-01	-7.511450e-01	8.020103e-01	4.122025e-01	4.982222e-01	5.271558e-01	5.994753e-01	6.543119e-01	7.392793e-01	7.475537e-01	7.621774e-01	8.123932e-01	8.543873e-01	9.481780e-01	6.102687e-01	7.190468e-01	7.472617e-01	7.791504e-01	8.590725e-01	8.998582e-01	9.614617e-01	9.893402e-01	1.065807e+00	1.109867e+00	1.303269e+00
    70	5.615534e-02	1.846753e-02	7.715540e-02	5.056320e-02	3.518230e-05	4.400320e-02	3.215063e-05	5.067200e-02	3.467910e-05	8.204587e-03	4.930667e-02	3.042069e-05	4.119333e-02	2.510631e-05	4.409333e-02	3.124210e-05	5.746122e-02	1.383593e-02	4.809959e-02	1.382583e-02	5.104163e-02	1.418699e-02	-6.591845e-03	2.200017e-02	4.697736e-02	2.520202e-02	4.861977e-02	1.682757e-02	1.933034e-01	3.118371e-02	-1.205147e-01	-7.818960e-01	1.109868e-01	1.755813e+00	4.556329e-01	6.530970e-01	-8.583248e-01	1.406451e+00	-1.618477e-01	2.772077e-02	7.318800e-02	1.012226e-01	1.185487e-01	1.451480e-01	2.331124e-01	3.329237e-01	3.741923e-01	3.982051e-01	5.256925e-01	8.186507e-01	1.116896e+00	1.252374e+00	1.351152e+00	1.460026e+00	1.518014e+00	1.610090e+00	1.907523e+00	2.504936e+00	2.683784e+00	3.126279e+00
    72	1.299190e-02	4.332504e-02	7.025830e-02	4.865760e-02	3.414539e-05	4.500000e-02	2.702885e-05	4.929920e-02	2.785104e-05	1.101937e-03	4.958000e-02	3.739492e-05	3.886667e-02	2.486511e-05	4.544000e-02	3.513017e-05	5.792490e-02	1.417984e-02	4.582367e-02	1.274986e-02	5.259755e-02	1.380044e-02	2.080104e-02	2.144671e-02	6.627000e-03	2.464986e-02	2.352868e-02	2.454604e-02	6.581066e-01	6.549792e-02	-5.201981e-01	-9.295917e-01	8.443510e-01	1.945113e+00	4.437008e-01	8.414914e-02	-1.184390e+00	1.968816e+00	1.075697e-01	3.187986e-01	4.516550e-01	4.960687e-01	5.995621e-01	7.530072e-01	7.871068e-01	8.439761e-01	8.863792e-01	9.338958e-01	9.964861e-01	8.354355e-01	1.087294e+00	1.272434e+00	1.526260e+00	1.838368e+00	1.936848e+00	2.061669e+00	2.298118e+00	2.529797e+00	2.887099e+00	3.094080e+00
    74	2.758789e-02	6.181921e-02	7.844536e-02	5.423200e-02	3.597333e-05	4.943520e-02	3.869491e-05	5.142720e-02	3.429958e-05	1.601321e-02	5.267333e-02	3.618056e-05	3.902000e-02	3.555144e-05	5.099333e-02	2.983942e-05	6.007184e-02	1.463309e-02	4.580898e-02	1.272426e-02	5.933878e-02	1.550182e-02	4.381149e-02	2.923735e-02	2.202580e-02	3.129275e-02	1.986518e-02	3.322077e-02	6.260399e-01	5.304378e-02	-1.031487e-01	-1.397395e+00	7.268545e-01	1.467922e+00	3.527141e-01	9.048297e-01	8.134335e-02	1.165262e+00	2.734773e-01	3.063356e-01	3.698730e-01	5.003818e-01	5.734692e-01	6.469671e-01	7.212023e-01	7.495840e-01	8.300356e-01	9.270449e-01	9.805641e-01	6.063218e-01	9.171326e-01	9.553219e-01	1.079303e+00	1.229407e+00	1.414694e+00	1.500789e+00	1.585036e+00	1.934381e+00	2.327081e+00	3.006502e+00
    76	1.161773e-01	1.247487e-01	7.200987e-02	5.174720e-02	4.664112e-05	4.566080e-02	3.694566e-05	5.092480e-02	4.234530e-05	1.171816e-01	5.116667e-02	3.648049e-05	3.978667e-02	3.371353e-05	3.538000e-02	3.454408e-05	5.943184e-02	1.439377e-02	4.694857e-02	1.266737e-02	4.312163e-02	1.447377e-02	1.466952e-02	2.071641e-02	-1.947420e-03	4.659656e-02	9.313948e-03	1.951805e-02	4.140015e-01	4.926696e-02	-7.439106e-01	1.779567e+00	3.869665e-01	8.796654e-01	2.290892e-02	4.725081e-01	4.756296e-02	9.117553e-01	-2.708559e-01	1.914227e-01	2.798007e-01	3.382587e-01	3.804015e-01	3.986960e-01	4.703382e-01	5.208729e-01	5.841362e-01	6.396920e-01	8.793533e-01	6.045948e-01	7.001617e-01	7.415217e-01	7.974599e-01	8.715707e-01	8.903359e-01	9.163352e-01	9.329344e-01	9.459168e-01	1.030323e+00	1.243853e+00
    78	4.316027e-02	3.015846e-02	6.096411e-02	5.006240e-02	4.220604e-05	4.260640e-02	3.219098e-05	4.953280e-02	3.842561e-05	1.573489e-02	5.150667e-02	4.075915e-05	3.872667e-02	2.500196e-05	4.246667e-02	3.165440e-05	5.962776e-02	1.463241e-02	4.548898e-02	1.313051e-02	5.037551e-02	1.355284e-02	2.059033e-02	2.343807e-02	1.866341e-02	2.411827e-02	-1.160266e-02	2.733718e-02	3.140867e-01	1.128539e-01	-5.151890e-01	-7.323477e-01	4.545927e-01	1.704073e+00	6.527463e-01	1.029803e-01	-1.205417e+00	1.572891e+00	-3.893698e-01	-1.429746e-01	9.029933e-02	1.779396e-01	2.540722e-01	3.801546e-01	4.586603e-01	4.952631e-01	6.107101e-01	7.087417e-01	7.799197e-01	3.413884e-01	6.456955e-01	9.363326e-01	1.282289e+00	1.542715e+00	1.608968e+00	1.811989e+00	2.139834e+00	2.481452e+00	2.832272e+00	3.132654e+00
    80	2.997804e-02	5.695357e-02	8.912569e-02	5.189120e-02	3.187276e-05	4.778720e-02	3.121266e-05	5.119200e-02	3.325795e-05	8.090147e-03	5.084000e-02	2.988736e-05	3.897333e-02	2.510965e-05	4.824667e-02	3.337039e-05	5.818776e-02	1.384381e-02	4.642449e-02	1.345912e-02	5.650612e-02	1.476818e-02	2.109989e-02	3.122045e-02	-1.153508e-02	3.605488e-02	3.293846e-03	1.875804e-02	6.341652e-01	3.337456e-02	9.952031e-02	-1.244010e+00	7.335150e-01	1.859602e+00	3.897339e-01	3.925459e-01	-7.992017e-01	1.681286e+00	3.767358e-01	3.816913e-01	4.480261e-01	5.385658e-01	5.690070e-01	6.200272e-01	7.323812e-01	7.481445e-01	7.757176e-01	8.647326e-01	9.627944e-01	8.589625e-01	1.100648e+00	1.319041e+00	1.494299e+00	1.655672e+00	1.776393e+00	1.934575e+00	2.139688e+00	2.252921e+00	2.759732e+00	3.085459e+00
    82	1.766912e-02	6.177973e-02	7.952123e-02	5.171680e-02	4.112319e-05	4.861120e-02	2.854891e-05	4.926560e-02	2.855434e-05	1.021217e-02	5.017333e-02	4.394310e-05	3.753333e-02	2.017614e-05	5.080667e-02	4.269828e-05	5.924408e-02	1.421983e-02	4.584490e-02	1.316238e-02	5.971265e-02	1.504071e-02	-2.221181e-02	3.262427e-02	-4.351852e-02	4.804240e-02	-4.812162e-03	2.757833e-02	7.155466e-01	5.841235e-02	-6.779514e-01	-4.968803e-01	8.985664e-01	1.390770e+00	3.434907e-01	5.924196e-01	-7.322828e-01	1.152788e+00	9.016354e-02	4.273269e-01	5.036722e-01	5.364503e-01	6.599013e-01	8.140573e-01	8.549917e-01	8.957844e-01	9.341616e-01	9.780889e-01	9.859265e-01	4.766148e-01	8.692074e-01	9.636355e-01	1.116188e+00	1.172687e+00	1.213486e+00	1.291605e+00	1.483108e+00	1.965080e+00	2.303816e+00	2.614102e+00
    84	1.012338e-02	6.912166e-02	8.947555e-02	5.051680e-02	4.522768e-05	4.808640e-02	4.143163e-05	5.190240e-02	4.368116e-05	2.527716e-03	5.209333e-02	4.616517e-05	3.861333e-02	2.265935e-05	4.724667e-02	3.836705e-05	6.003592e-02	1.417228e-02	4.641143e-02	1.343129e-02	5.522449e-02	1.467234e-02	1.658871e-02	3.570909e-02	-3.250431e-02	2.761967e-02	3.086475e-02	2.822969e-02	7.657884e-01	1.607896e-02	-2.167318e-02	-1.221299e+00	6.862113e-01	1.663239e+00	5.531226e-01	3.209716e-01	-1.060848e+00	1.264121e+00	5.339236e-01	6.066261e-01	6.701698e-01	6.808988e-01	7.039829e-01	7.404133e-01	8.340414e-01	8.535267e-01	8.646028e-01	9.229857e-01	9.862912e-01	4.860750e-01	9.084960e-01	1.008001e+00	1.209641e+00	1.323344e+00	1.515853e+00	1.748509e+00	2.081870e+00	2.319980e+00	2.723631e+00	3.013053e+00
    86	8.047205e-02	1.507519e-02	8.253127e-02	5.064160e-02	2.981686e-05	4.001120e-02	3.026750e-05	5.124480e-02	3.392876e-05	1.663113e-02	5.138000e-02	2.934676e-05	3.946000e-02	3.179438e-05	3.868667e-02	2.168076e-05	5.905796e-02	1.376988e-02	4.631347e-02	1.293512e-02	4.594286e-02	1.361282e-02	4.367899e-03	1.863616e-02	1.367787e-02	3.802442e-02	1.791045e-02	2.433263e-02	3.670576e-02	4.565173e-02	-5.959366e-01	-6.666013e-01	7.561187e-02	1.522057e+00	5.480364e-01	-4.922956e-02	-7.310444e-01	1.664962e+00	-3.935806e-01	-3.026159e-01	-1.778384e-01	2.322920e-02	5.269990e-02	6.752717e-02	9.189370e-02	1.216845e-01	2.257486e-01	2.786246e-01	3.393496e-01	1.119508e-01	5.637994e-01	7.187852e-01	1.221141e+00	1.460533e+00	1.615189e+00	1.742477e+00	1.795419e+00	2.189030e+00	2.370779e+00	3.098356e+00
    88	7.103996e-02	1.171373e-02	7.799683e-02	5.045120e-02	2.486019e-05	4.168960e-02	2.967273e-05	5.071680e-02	2.669050e-05	1.214966e-02	4.938000e-02	2.401565e-05	4.082667e-02	2.644477e-05	4.084000e-02	2.881712e-05	5.780245e-02	1.359166e-02	4.768980e-02	1.327615e-02	4.904816e-02	1.415260e-02	-1.864196e-02	2.095902e-02	3.711058e-02	2.527939e-02	-7.988816e-03	5.064591e-02	6.936190e-02	4.669316e-02	6.120030e-01	3.590159e-01	9.428932e-03	1.432725e+00	4.542524e-01	8.174058e-01	-4.990536e-01	1.279405e+00	-3.150148e-01	-1.574056e-01	-8.394452e-02	-2.242459e-02	1.777785e-03	1.683364e-02	9.634872e-02	1.519534e-01	2.231300e-01	3.188931e-01	6.606317e-01	4.190306e-01	8.322996e-01	8.720379e-01	1.100528e+00	1.177925e+00	1.282547e+00	1.378155e+00	1.485315e+00	1.733478e+00	2.562253e+00	2.849263e+00
    90	5.709020e-02	5.133576e-02	7.928862e-02	4.928960e-02	3.433427e-05	4.373600e-02	2.755038e-05	5.058720e-02	4.222996e-05	2.379838e-02	4.956000e-02	3.228067e-05	4.030000e-02	2.290635e-05	4.046667e-02	2.350725e-05	5.771429e-02	1.384907e-02	4.714939e-02	1.362721e-02	4.884571e-02	1.461220e-02	-7.920792e-04	3.855970e-02	3.116451e-02	2.214360e-02	-5.615349e-03	2.446033e-02	3.738473e-01	3.900640e-02	4.674583e-02	-7.884147e-01	4.562858e-01	1.350401e+00	9.321213e-02	1.660690e-01	-1.248784e+00	1.153866e+00	3.119115e-02	1.329752e-01	1.678688e-01	2.547401e-01	3.286436e-01	4.162075e-01	4.340306e-01	4.824030e-01	5.267096e-01	5.626154e-01	8.007102e-01	8.740170e-01	9.629913e-01	1.053345e+00	1.169270e+00	1.224242e+00	1.318054e+00	1.440027e+00	1.573176e+00	1.649896e+00	1.716442e+00	1.935368e+00
    92	5.189905e-02	9.646436e-02	7.650898e-02	4.851360e-02	3.393611e-05	4.529760e-02	3.360360e-05	5.116800e-02	3.128744e-05	4.790768e-02	5.130667e-02	3.359795e-05	3.988667e-02	2.855567e-05	3.744667e-02	2.567942e-05	6.052735e-02	1.469976e-02	4.680653e-02	1.321463e-02	4.619429e-02	1.484173e-02	-2.433038e-02	1.191919e-02	1.723116e-02	2.936454e-02	-2.523503e-02	2.588673e-02	6.673538e-01	3.403848e-02	-7.719050e-01	-2.342635e-01	7.491163e-01	1.121547e+00	5.700226e-02	5.689180e-01	-1.003321e-01	1.166864e+00	2.490101e-01	4.236111e-01	5.705814e-01	6.074477e-01	6.406078e-01	6.990039e-01	7.528116e-01	7.786069e-01	8.287985e-01	8.554452e-01	9.231307e-01	7.389901e-01	8.573531e-01	8.785130e-01	9.675011e-01	1.054452e+00	1.149687e+00	1.181956e+00	1.195745e+00	1.241116e+00	1.433465e+00	1.737061e+00
    94	2.064327e-03	7.112790e-02	8.030396e-02	5.145920e-02	4.344104e-05	4.943360e-02	3.785175e-05	5.203200e-02	3.667526e-05	5.209951e-03	5.291333e-02	4.472156e-05	3.886667e-02	2.656410e-05	4.940000e-02	4.109699e-05	6.081796e-02	1.402676e-02	4.706449e-02	1.394128e-02	5.781714e-02	1.467986e-02	1.739551e-02	2.300911e-02	-2.837618e-02	3.340758e-02	5.139356e-03	3.482886e-02	7.648076e-01	2.179345e-02	-5.246778e-01	-7.588529e-01	8.309699e-01	1.668776e+00	9.824491e-01	-4.549208e-02	-1.545478e+00	2.668164e+00	4.371754e-01	5.647785e-01	6.165183e-01	7.165593e-01	7.675854e-01	7.882904e-01	8.413182e-01	8.496460e-01	8.655963e-01	9.364762e-01	9.846283e-01	1.460302e-01	2.917110e-01	7.541505e-01	1.025841e+00	1.098149e+00	1.720923e+00	2.026613e+00	2.553627e+00	2.822898e+00	2.909801e+00	3.004401e+00
    96	7.224681e-02	2.724908e-02	7.851404e-02	4.955200e-02	3.933423e-05	4.058240e-02	3.540065e-05	4.845760e-02	3.870693e-05	2.131666e-02	4.905333e-02	3.461253e-05	3.758667e-02	3.643728e-05	4.013333e-02	2.919955e-05	5.674776e-02	1.375652e-02	4.510367e-02	1.306522e-02	4.855837e-02	1.456329e-02	1.317682e-02	2.163354e-02	-1.809889e-02	1.990489e-02	-1.486114e-02	2.613608e-02	1.190978e-01	7.158862e-02	2.711669e-01	-1.237618e+00	-7.361447e-02	1.237374e+00	3.712831e-01	1.566309e+00	1.666730e+00	8.650790e-01	-2.626274e-01	-1.971829e-01	-1.360142e-01	-6.748853e-02	9.673364e-03	5.374649e-02	2.108116e-01	2.539582e-01	3.556480e-01	5.182726e-01	6.013237e-01	6.674518e-01	7.483462e-01	8.188841e-01	8.629532e-01	9.036527e-01	1.046241e+00	1.174885e+00	1.296834e+00	1.529019e+00	2.058114e+00	3.056946e+00
    98	4.026939e-01	4.245492e-01	9.213499e-02	5.805760e-02	2.469860e-05	4.656000e-02	2.226282e-05	5.247040e-02	2.903798e-05	1.994650e+00	5.284667e-02	2.604330e-05	3.845333e-02	2.008812e-05	7.853333e-03	5.436611e-06	6.118857e-02	1.405406e-02	4.576980e-02	1.320960e-02	1.007020e-02	3.871434e-03	1.120657e-03	2.858587e-02	-3.281729e-03	1.980708e-02	-6.452659e-02	1.212253e-01	8.986331e-02	1.814094e-03	-1.035192e+00	7.055988e-01	1.045381e-01	6.312420e-01	6.337828e-04	4.418920e-01	8.506448e-02	6.298332e-01	-3.015640e-02	2.891554e-02	7.262531e-02	7.639239e-02	9.135955e-02	9.819509e-02	1.057992e-01	1.147162e-01	1.221431e-01	1.269334e-01	1.538589e-01	5.821335e-01	6.031592e-01	6.077422e-01	6.194197e-01	6.259312e-01	6.280866e-01	6.370193e-01	6.426880e-01	6.516364e-01	6.571517e-01	6.969000e-01
   100	5.321264e-02	2.187092e-02	7.911959e-02	5.273120e-02	4.608468e-05	4.424800e-02	3.602013e-05	5.116160e-02	3.943698e-05	7.907914e-03	5.105333e-02	3.976303e-05	3.922000e-02	2.303505e-05	4.616667e-02	4.880156e-05	5.978286e-02	1.418639e-02	4.720490e-02	1.308855e-02	5.347265e-02	1.375123e-02	-4.970369e-03	2.550651e-02	-4.226473e-02	4.023990e-02	3.950904e-02	2.293315e-02	1.722324e-01	4.494994e-02	-1.907508e-01	-9.809795e-01	2.070972e-01	1.734878e+00	6.927336e-01	-2.348040e-01	-1.167073e+00	2.212530e+00	-2.551257e-01	-8.940207e-02	-1.085126e-02	4.784057e-02	1.155425e-01	1.960666e-01	2.397624e-01	2.950141e-01	3.448628e-01	4.623302e-01	4.971315e-01	1.280903e-01	6.130693e-01	9.745632e-01	1.300267e+00	1.472972e+00	1.827869e+00	2.054656e+00	2.211817e+00	2.518816e+00	2.668588e+00	3.080422e+00
   102	1.932327e-02	5.164224e-02	9.821520e-02	4.993120e-02	3.454173e-05	4.564640e-02	2.779304e-05	5.108480e-02	3.371876e-05	-6.391795e-03	5.091333e-02	3.964464e-05	3.796000e-02	2.460040e-05	4.602000e-02	3.224040e-05	5.798367e-02	1.350115e-02	4.512163e-02	1.264598e-02	5.555592e-02	1.469915e-02	2.455301e-02	2.830765e-02	-8.828744e-03	2.345820e-02	-4.255319e-02	2.597150e-02	6.299488e-01	2.524622e-02	1.385082e-01	-6.457680e-01	5.745682e-01	2.161486e+00	4.129340e-01	4.057636e-02	-1.337310e+00	1.776385e+00	3.001634e-01	4.467378e-01	5.045090e-01	5.584460e-01	5.661036e-01	6.131098e-01	6.564318e-01	7.129924e-01	7.620463e-01	8.298294e-01	9.440558e-01	1.043487e+00	1.330625e+00	1.653698e+00	1.698890e+00	1.904466e+00	2.136390e+00	2.397462e+00	2.526857e+00	2.899310e+00	3.030684e+00	3.128769e+00
   104	8.513829e-02	1.954337e-02	9.044899e-02	5.221440e-02	4.215909e-05	4.141600e-02	3.671128e-05	5.083680e-02	2.694768e-05	1.808845e-02	5.038667e-02	2.828477e-05	3.856000e-02	2.686261e-05	4.191333e-02	4.616638e-05	5.859755e-02	1.373005e-02	4.616163e-02	1.301621e-02	4.928163e-02	1.342486e-02	-1.437686e-02	2.431992e-02	-2.942633e-02	2.851382e-02	-1.590194e-03	3.070530e-02	-1.907703e-02	5.556570e-02	-3.371345e-01	1.305078e-01	2.302282e-02	1.152817e+00	4.872303e-01	-4.037280e-02	-1.425939e+00	1.723915e+00	-6.446588e-01	-2.416770e-01	-2.376010e-01	-1.591663e-01	-7.558628e-02	2.589753e-03	4.785600e-02	1.018426e-01	1.453418e-01	2.579076e-01	4.282720e-01	7.432019e-03	2.359579e-01	4.385974e-01	7.043399e-01	9.087343e-01	1.170496e+00	1.379302e+00	1.685227e+00	1.808435e+00	2.085320e+00	2.193124e+00
   106	5.107290e-02	2.756807e-02	8.605417e-02	5.065280e-02	3.863407e-05	4.469920e-02	3.346386e-05	5.041760e-02	4.269873e-05	4.999541e-03	4.841333e-02	2.894564e-05	4.026000e-02	2.752415e-05	4.488667e-02	3.665601e-05	5.711837e-02	1.398064e-02	4.758857e-02	1.368937e-02	5.339265e-02	1.379191e-02	-1.543519e-02	2.625792e-02	2.497598e-02	3.400051e-02	-1.736844e-02	2.802512e-02	2.733259e-01	3.041701e-02	2.249139e-01	-4.552122e-01	2.906357e-01	1.699039e+00	4.282047e-01	6.859455e-01	-9.395167e-01	1.249658e+00	-2.580644e-02	3.711840e-02	1.337523e-01	1.960477e-01	2.345706e-01	2.834850e-01	3.207700e-01	3.348095e-01	4.095539e-01	4.656888e-01	6.476742e-01	9.539468e-01	1.063613e+00	1.144961e+00	1.176446e+00	1.288885e+00	1.525086e+00	1.704069e+00	1.871677e+00	2.388509e+00	2.687361e+00	3.106532e+00
