     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.243699e-02	5.804657e-02	7.998574e-02	5.021440e-02	3.606293e-05	4.475360e-02	2.434624e-05	5.100320e-02	3.890063e-05	3.016177e-02	5.026667e-02	4.119955e-05	4.010000e-02	2.918729e-05	4.097333e-02	2.430698e-05	5.892245e-02	1.438769e-02	4.771429e-02	1.378700e-02	5.025959e-02	1.514612e-02	-7.425880e-03	2.195944e-02	5.748503e-03	3.345847e-02	-4.736227e-02	4.337774e-02	4.281064e-01	3.801271e-02	5.475912e-02	-3.116720e-01	4.019792e-01	1.283568e+00	1.171016e-01	8.517130e-01	1.545097e-01	1.112993e+00	-1.484573e-03	2.155988e-01	2.620800e-01	3.491736e-01	3.636258e-01	4.408073e-01	4.682545e-01	5.231829e-01	5.883246e-01	6.590106e-01	8.754011e-01	7.715636e-01	9.301432e-01	9.930015e-01	1.082274e+00	1.159177e+00	1.178561e+00	1.298184e+00	1.438373e+00	1.534797e+00	1.630434e+00	2.155406e+00
    56	8.339962e-02	1.326889e-02	7.452187e-02	4.947840e-02	3.402557e-05	4.010240e-02	3.201193e-05	4.930240e-02	3.583309e-05	2.295351e-02	4.850667e-02	4.505347e-05	3.937333e-02	2.775313e-05	3.894667e-02	2.890016e-05	5.744490e-02	1.419126e-02	4.587265e-02	1.316029e-02	4.772735e-02	1.301037e-02	-1.523376e-02	2.804920e-02	3.907891e-02	3.175719e-02	-5.767455e-02	1.408900e-02	-1.988067e-02	2.495331e-02	-3.775181e-01	-7.194859e-01	4.578576e-02	1.312811e+00	4.401768e-01	9.907637e-01	6.737822e-01	1.103623e+00	-3.600536e-01	-1.974223e-01	-1.798728e-01	-9.055540e-02	-4.943495e-02	1.263000e-02	4.744692e-02	7.450518e-02	1.073526e-01	1.626527e-01	2.485431e-01	2.490952e-01	6.645757e-01	8.053047e-01	9.740675e-01	1.026754e+00	1.270222e+00	1.357353e+00	1.511597e+00	1.575186e+00	2.207126e+00	3.110834e+00
    58	2.866536e-02	2.208692e-02	8.373662e-02	5.084000e-02	3.915705e-05	4.500640e-02	3.118906e-05	5.082240e-02	3.125847e-05	-7.866187e-03	5.019333e-02	3.833039e-05	3.916667e-02	2.300892e-05	4.728667e-02	3.932223e-05	5.773061e-02	1.391064e-02	4.737959e-02	1.394839e-02	5.583184e-02	1.414963e-02	1.889140e-02	1.727464e-02	-1.647140e-02	5.849303e-02	-1.304208e-02	3.106640e-02	3.997655e-01	5.906993e-02	-1.790142e-01	-3.812087e-01	4.886404e-01	2.091150e+00	4.842013e-01	-3.497934e-01	-7.876425e-01	2.512813e+00	-1.039053e-01	6.994799e-02	2.308656e-01	2.727041e-01	3.877518e-01	4.453367e-01	4.750791e-01	5.385232e-01	5.532171e-01	6.181835e-01	8.848620e-01	4.557317e-01	1.329379e+00	1.381816e+00	1.701515e+00	1.950178e+00	2.124592e+00	2.310883e+00	2.606128e+00	2.696116e+00	2.893172e+00	3.125123e+00
    60	5.213058e-02	1.440927e-02	6.238409e-02	4.846400e-02	4.394462e-05	4.150880e-02	2.874391e-05	4.982560e-02	4.477563e-05	1.113498e-02	4.966000e-02	4.780375e-05	4.070667e-02	2.639527e-05	4.044000e-02	2.614689e-05	5.781551e-02	1.406002e-02	4.731918e-02	1.324407e-02	4.787265e-02	1.268529e-02	-1.807297e-03	4.213046e-02	2.787841e-02	2.277696e-02	-1.602892e-02	2.424887e-02	1.459984e-01	7.898708e-02	2.165022e-01	-8.880499e-01	-5.060958e-02	1.674677e+00	6.722072e-01	1.333924e-01	-1.433244e+00	9.378864e-01	-3.861756e-01	-1.466665e-01	-1.230041e-01	-6.443478e-02	1.147790e-02	1.438151e-01	2.402127e-01	2.865189e-01	3.393302e-01	5.067060e-01	6.924270e-01	4.885635e-01	6.669469e-01	8.706710e-01	1.000091e+00	1.379888e+00	1.710231e+00	1.901657e+00	2.185600e+00	2.460080e+00	2.804017e+00	3.066566e+00
    62	1.412282e-02	6.826294e-02	8.072866e-02	5.312160e-02	4.189865e-05	5.235040e-02	3.419593e-05	5.072000e-02	3.072436e-05	1.245780e-02	4.978000e-02	2.935612e-05	4.014667e-02	3.536303e-05	5.387333e-02	4.863273e-05	5.840653e-02	1.420858e-02	4.713796e-02	1.311207e-02	6.238204e-02	1.536278e-02	-5.367026e-03	2.158303e-02	1.226101e-02	2.363050e-02	2.407810e-02	1.585328e-02	7.961605e-01	6.146736e-02	-2.259811e+00	5.101912e+00	9.245562e-01	1.335508e+00	4.626476e-01	1.927462e-01	-9.854142e-01	1.007282e+00	-1.237230e-01	4.666333e-01	7.561267e-01	8.047921e-01	8.473144e-01	8.893246e-01	9.154492e-01	9.279529e-01	9.438222e-01	9.566652e-01	9.773975e-01	7.727074e-03	6.519229e-01	7.765608e-01	9.367536e-01	1.074378e+00	1.179362e+00	1.422909e+00	1.659569e+00	2.072813e+00	2.301221e+00	2.539374e+00
    64	5.239257e-02	6.655295e-02	7.894368e-02	5.137440e-02	3.469614e-05	4.430720e-02	2.583176e-05	5.084960e-02	3.359914e-05	2.967623e-02	5.220667e-02	4.020464e-05	3.782667e-02	2.330765e-05	4.201333e-02	2.571220e-05	5.983347e-02	1.444375e-02	4.520000e-02	1.345951e-02	5.047673e-02	1.430771e-02	2.930583e-02	2.453229e-02	1.061947e-02	3.489571e-02	-2.859268e-02	2.884466e-02	4.304060e-01	4.458114e-02	1.030134e-01	-1.764527e-01	4.127383e-01	1.253749e+00	9.515391e-02	1.160211e+00	9.672357e-01	1.089272e+00	-2.980309e-02	1.775094e-01	2.805797e-01	3.483474e-01	3.705687e-01	4.272385e-01	4.805996e-01	5.204380e-01	6.121630e-01	6.447435e-01	9.247578e-01	9.084785e-01	9.548671e-01	9.964260e-01	1.044846e+00	1.138320e+00	1.173696e+00	1.198421e+00	1.350341e+00	1.482532e+00	1.637895e+00	2.182801e+00
    66	4.939775e-03	6.383703e-02	7.663265e-02	5.085280e-02	4.476035e-05	4.815360e-02	3.226804e-05	5.155680e-02	3.792345e-05	3.938610e-03	5.279333e-02	4.729494e-05	3.816000e-02	2.457632e-05	4.799333e-02	3.151166e-05	6.145633e-02	1.541000e-02	4.656163e-02	1.317175e-02	5.616816e-02	1.393015e-02	1.328303e-02	3.880805e-02	-3.604614e-02	3.049221e-02	-1.278958e-03	2.887817e-02	7.979688e-01	1.796029e-02	-1.304270e-01	-1.438995e+00	9.256990e-01	1.684942e+00	4.660189e-01	2.142311e-01	-1.147987e+00	1.614597e+00	5.655565e-01	6.281864e-01	6.677956e-01	7.035883e-01	7.617730e-01	7.903618e-01	8.573384e-01	9.149974e-01	9.281741e-01	9.551278e-01	9.910240e-01	6.280111e-01	8.204711e-01	1.049056e+00	1.176761e+00	1.449114e+00	1.635014e+00	1.830148e+00	1.967961e+00	2.329927e+00	2.603085e+00	2.997202e+00
    68	2.567695e-02	2.834110e-02	8.009425e-02	4.816640e-02	3.724470e-05	4.286560e-02	2.856845e-05	4.970720e-02	2.617214e-05	-6.540698e-03	4.953333e-02	3.123300e-05	3.853333e-02	1.980825e-05	4.311333e-02	3.834832e-05	5.740735e-02	1.383852e-02	4.653878e-02	1.302168e-02	5.167020e-02	1.375720e-02	2.218304e-03	1.141723e-02	-4.343098e-02	2.147263e-02	-3.734833e-02	3.857952e-02	4.564618e-01	4.468830e-02	-5.379909e-01	-4.643885e-02	5.686133e-01	2.317637e+00	3.556510e-01	-8.411635e-01	-3.421930e-01	2.632939e+00	-9.536450e-02	1.958905e-01	2.851169e-01	3.223756e-01	4.450945e-01	5.264086e-01	5.632212e-01	5.855050e-01	6.002898e-01	6.495290e-01	8.635387e-01	9.155120e-01	1.435643e+00	1.889615e+00	2.081925e+00	2.409038e+00	2.521013e+00	2.626894e+00	2.696324e+00	2.735153e+00	2.844233e+00	3.136780e+00
    70	8.801115e-02	3.140630e-02	7.047874e-02	5.346880e-02	4.245135e-05	4.331200e-02	3.529513e-05	5.014720e-02	3.421227e-05	3.887607e-02	5.101333e-02	3.112357e-05	3.917333e-02	2.498658e-05	4.291333e-02	3.684865e-05	5.939429e-02	1.444581e-02	4.690122e-02	1.351012e-02	5.165551e-02	1.461893e-02	-3.463537e-03	2.069348e-02	-4.664601e-03	3.274349e-02	-2.060748e-02	3.533846e-02	-3.226091e-01	6.387214e-02	4.809720e-02	-1.586887e+00	-5.373714e-01	5.817937e-01	1.487117e-01	2.843830e-01	-1.419617e+00	3.032900e-01	-6.991109e-01	-6.259469e-01	-5.929787e-01	-4.866988e-01	-4.345051e-01	-3.115935e-01	-2.422104e-01	-1.088996e-01	-3.253238e-02	-8.915130e-03	5.259233e-02	3.001656e-03	1.406825e-01	2.447923e-01	3.325600e-01	3.535694e-01	4.131784e-01	6.846447e-01	8.718973e-01	9.818180e-01	1.115317e+00	1.236730e+00
    72	4.303515e-02	5.503659e-03	8.081364e-02	5.119040e-02	3.694927e-05	4.166240e-02	3.057975e-05	5.037280e-02	4.397458e-05	-7.612620e-03	5.156667e-02	4.700892e-05	3.740667e-02	3.375380e-05	4.489333e-02	2.742002e-05	5.966857e-02	1.438582e-02	4.525714e-02	1.304700e-02	5.200816e-02	1.325441e-02	6.512162e-03	2.086693e-02	-1.818182e-02	2.986023e-02	1.400094e-02	3.695585e-02	2.338364e-01	2.448946e-02	-1.431053e-01	-1.153409e+00	3.138499e-01	1.919809e+00	2.282979e-01	-9.955326e-02	-1.097860e+00	1.894773e+00	-6.740165e-02	3.092121e-02	7.218982e-02	1.428214e-01	1.930661e-01	2.358064e-01	2.945081e-01	3.486637e-01	3.681232e-01	4.309519e-01	4.894628e-01	1.070714e+00	1.211179e+00	1.539717e+00	1.736545e+00	1.811439e+00	1.944942e+00	2.025057e+00	2.162043e+00	2.380330e+00	2.575745e+00	2.655540e+00
    74	9.026730e-02	4.131344e-02	7.645163e-02	5.188640e-02	4.044060e-05	3.994080e-02	2.603976e-05	5.126720e-02	3.771214e-05	4.213598e-02	5.307333e-02	3.840263e-05	3.808667e-02	2.440718e-05	3.683333e-02	2.349721e-05	6.217143e-02	1.440042e-02	4.546286e-02	1.282663e-02	4.392000e-02	1.362387e-02	-6.250000e-03	2.203545e-02	-1.357466e-02	2.265582e-02	1.457195e-02	2.417184e-02	-9.678421e-02	4.757708e-02	-4.800682e-01	1.453727e-01	-1.001358e-02	9.256146e-01	3.105967e-01	3.069430e-01	-6.439115e-01	8.457620e-01	-6.422113e-01	-2.764026e-01	-2.453068e-01	-2.188602e-01	-1.437987e-01	-6.152610e-02	-3.223889e-02	5.501711e-02	8.587825e-02	1.078100e-01	3.428531e-01	4.107629e-02	2.033238e-01	5.007237e-01	6.373012e-01	8.047845e-01	8.795820e-01	9.738109e-01	1.151671e+00	1.400739e+00	1.599368e+00	2.071523e+00
    76	2.404779e-02	8.420779e-02	8.386446e-02	5.057920e-02	4.162232e-05	5.107680e-02	4.610948e-05	5.031200e-02	3.849705e-05	2.300419e-02	4.835333e-02	2.958711e-05	4.040667e-02	2.871032e-05	4.870667e-02	3.985347e-05	5.681633e-02	1.382775e-02	4.808327e-02	1.324034e-02	5.922612e-02	1.553235e-02	-2.505747e-02	1.696770e-02	3.395470e-03	4.721452e-02	-5.899217e-02	2.678653e-02	8.018922e-01	2.099365e-02	-7.335865e-01	-3.649265e-01	8.751569e-01	1.214001e+00	2.276673e-01	8.803000e-01	-4.084371e-01	8.984271e-01	4.403272e-01	5.859439e-01	7.087754e-01	7.373436e-01	8.112635e-01	8.358858e-01	8.731509e-01	8.839689e-01	9.238090e-01	9.487473e-01	9.973197e-01	6.513430e-01	7.354678e-01	8.461142e-01	8.698434e-01	9.801657e-01	1.000088e+00	1.232211e+00	1.367232e+00	1.483123e+00	1.982460e+00	2.351398e+00
    78	1.729820e-02	5.413036e-02	8.367459e-02	5.149600e-02	4.276321e-05	4.919040e-02	3.858068e-05	5.258080e-02	3.467976e-05	2.138736e-03	5.112667e-02	3.906751e-05	4.121333e-02	2.839581e-05	4.899333e-02	4.060196e-05	6.092735e-02	1.490801e-02	4.828245e-02	1.349591e-02	5.801633e-02	1.520278e-02	-3.204888e-02	2.685602e-02	2.738985e-02	2.532607e-02	-1.626565e-02	2.764199e-02	6.918852e-01	3.617580e-02	-8.694120e-01	2.605819e-01	8.205273e-01	1.995335e+00	4.062978e-01	-6.308607e-01	4.875176e-01	2.285545e+00	1.638411e-01	4.522902e-01	5.714099e-01	6.152159e-01	6.392856e-01	7.429168e-01	7.861552e-01	8.219173e-01	8.504070e-01	8.913806e-01	9.397707e-01	2.007335e-01	1.296205e+00	1.512758e+00	1.721974e+00	1.825729e+00	2.023343e+00	2.255069e+00	2.345070e+00	2.455827e+00	2.647369e+00	3.091466e+00
    80	2.822276e-03	7.562782e-02	7.134235e-02	5.072160e-02	3.597045e-05	4.868320e-02	3.176486e-05	4.906880e-02	4.683340e-05	1.347289e-02	5.122667e-02	4.931300e-05	3.718667e-02	3.044664e-05	4.958000e-02	2.427117e-05	5.880653e-02	1.401538e-02	4.415837e-02	1.217438e-02	5.810612e-02	1.388779e-02	2.731892e-02	2.448281e-02	-5.471956e-03	3.196644e-02	-1.607193e-02	2.528590e-02	8.278055e-01	1.969742e-02	-7.859914e-01	-4.450496e-01	8.418839e-01	1.041614e+00	4.679277e-01	9.043009e-01	1.001493e+00	8.453817e-01	5.095451e-01	6.147475e-01	7.472791e-01	8.017953e-01	8.167439e-01	8.536976e-01	8.741081e-01	9.371927e-01	9.656540e-01	9.724702e-01	9.974151e-01	1.540182e-02	2.181852e-01	6.235291e-01	7.202701e-01	7.873089e-01	9.024864e-01	1.071028e+00	1.224887e+00	1.517590e+00	1.864722e+00	3.077983e+00
    82	6.453605e-02	8.972867e-02	8.534853e-02	5.379200e-02	4.438615e-05	4.971040e-02	4.838875e-05	5.166560e-02	4.746332e-05	4.736547e-02	5.078000e-02	4.439291e-05	3.960000e-02	3.377258e-05	4.588667e-02	3.478310e-05	5.877551e-02	1.396930e-02	4.858286e-02	1.376374e-02	5.534041e-02	1.594082e-02	-1.777778e-03	2.779707e-02	-5.880969e-02	4.159369e-02	-1.481001e-02	2.633091e-02	5.603976e-01	5.489367e-02	-3.014958e-01	1.980227e-02	5.624652e-01	1.042681e+00	5.133029e-02	9.087303e-02	-1.397720e+00	1.213644e+00	2.871170e-02	2.771055e-01	4.424288e-01	4.922188e-01	5.244239e-01	5.692521e-01	6.041641e-01	6.538035e-01	7.057716e-01	8.511936e-01	9.889474e-01	7.084532e-01	7.647189e-01	8.132463e-01	8.592983e-01	9.336291e-01	1.095719e+00	1.136956e+00	1.216645e+00	1.247000e+00	1.299838e+00	1.483080e+00
    84	4.492324e-03	6.629222e-02	7.759433e-02	5.065600e-02	3.058500e-05	5.048160e-02	3.285904e-05	5.129120e-02	3.602084e-05	6.504109e-03	5.005333e-02	2.896705e-05	4.042000e-02	3.028455e-05	5.046667e-02	2.962765e-05	5.874612e-02	1.464933e-02	4.830531e-02	1.339090e-02	5.999347e-02	1.471272e-02	-5.002501e-03	1.449970e-02	-1.960320e-03	2.199935e-02	-3.477930e-02	2.616125e-02	7.820255e-01	2.287494e-02	-3.593462e-01	-1.118573e+00	8.996269e-01	1.532285e+00	6.066015e-01	4.090801e-01	-1.165981e+00	1.019382e+00	4.751310e-01	5.858092e-01	6.478032e-01	7.087803e-01	7.388524e-01	8.035677e-01	8.468681e-01	9.041678e-01	9.252990e-01	9.622639e-01	9.898431e-01	2.950076e-01	7.204593e-01	8.804500e-01	9.617587e-01	1.140951e+00	1.302156e+00	1.602266e+00	1.931043e+00	2.345001e+00	2.639831e+00	3.057157e+00
    86	7.370129e-02	1.541815e-01	8.200784e-02	4.968960e-02	3.696760e-05	4.923520e-02	4.201350e-05	5.109120e-02	4.065673e-05	9.825795e-02	5.064000e-02	3.145525e-05	3.949333e-02	3.129427e-05	3.718000e-02	3.540562e-05	5.917878e-02	1.434898e-02	4.703184e-02	1.334803e-02	4.573551e-02	1.586559e-02	-7.117830e-03	2.798299e-02	-8.678446e-03	2.931292e-02	8.210474e-03	3.612946e-02	8.082354e-01	1.621262e-02	-5.705623e-01	-4.935237e-01	8.832500e-01	8.770759e-01	2.382112e-02	5.633452e-01	3.464267e-01	9.137280e-01	4.909396e-01	6.601215e-01	6.939566e-01	7.268303e-01	7.816908e-01	8.552560e-01	8.632880e-01	8.887269e-01	9.106990e-01	9.407266e-01	9.933334e-01	6.419728e-01	6.869164e-01	7.069410e-01	8.283163e-01	8.596377e-01	8.760694e-01	9.260502e-01	9.475520e-01	9.632742e-01	9.897764e-01	1.292740e+00
    88	7.332101e-02	9.094530e-02	9.185781e-02	5.054720e-02	3.595971e-05	4.484960e-02	2.708311e-05	5.220640e-02	4.034996e-05	4.806270e-02	5.127333e-02	3.361066e-05	3.930000e-02	2.892642e-05	3.850667e-02	2.346818e-05	6.034939e-02	1.449858e-02	4.648327e-02	1.309915e-02	4.635102e-02	1.321376e-02	-2.602532e-02	1.212504e-02	3.512346e-03	3.080492e-02	-2.176823e-02	1.919553e-02	4.689602e-01	1.876367e-02	4.945717e-01	3.276785e-01	4.827607e-01	1.248458e+00	7.942802e-02	9.155762e-01	2.405752e-01	1.198252e+00	2.241740e-01	2.881371e-01	3.844780e-01	4.156273e-01	4.355274e-01	4.694552e-01	4.924028e-01	5.250874e-01	5.295109e-01	6.242073e-01	8.281854e-01	8.450722e-01	9.325204e-01	1.044847e+00	1.121157e+00	1.150495e+00	1.213785e+00	1.247724e+00	1.287682e+00	1.372421e+00	1.631519e+00	1.937112e+00
    90	6.017305e-03	6.863692e-02	7.186892e-02	4.915840e-02	2.704378e-05	4.890240e-02	3.178693e-05	4.890880e-02	3.015673e-05	1.174219e-02	4.845333e-02	3.180049e-05	3.942000e-02	2.530796e-05	4.909333e-02	2.772370e-05	5.686531e-02	1.416733e-02	4.697469e-02	1.291339e-02	5.714612e-02	1.476683e-02	1.148435e-03	3.185242e-02	-2.182678e-02	4.531814e-02	8.856637e-03	1.967125e-02	7.873344e-01	1.876581e-02	-7.648236e-01	-1.448826e-01	8.850360e-01	1.372512e+00	5.346832e-01	6.331416e-01	-7.600553e-01	9.684359e-01	4.358723e-01	5.863176e-01	7.089027e-01	7.402195e-01	7.602142e-01	8.015294e-01	8.411768e-01	8.789440e-01	9.173106e-01	9.351724e-01	9.685887e-01	3.482329e-01	5.840639e-01	8.113575e-01	8.916963e-01	1.040653e+00	1.150004e+00	1.337057e+00	1.823355e+00	2.035999e+00	2.365306e+00	2.978939e+00
    92	8.221834e-02	1.484460e-03	7.656497e-02	4.961120e-02	4.160661e-05	3.709280e-02	3.089522e-05	4.895040e-02	3.897350e-05	1.539058e-02	5.056667e-02	4.308919e-05	3.662000e-02	3.028990e-05	3.760667e-02	3.636651e-05	5.829714e-02	1.416348e-02	4.342694e-02	1.248850e-02	4.418286e-02	1.233223e-02	1.333072e-02	2.033020e-02	3.383586e-03	3.798012e-02	1.138127e-02	3.341316e-02	-2.732584e-02	4.619122e-02	2.288189e-01	-6.503307e-01	-1.313707e-01	1.299039e+00	8.371356e-01	4.685062e-01	-1.251323e+00	7.228894e-01	-4.423829e-01	-2.742785e-01	-2.038928e-01	-1.777047e-01	-9.341846e-02	-5.442530e-02	2.805738e-02	1.057382e-01	1.396716e-01	2.249213e-01	4.536757e-01	1.291803e-01	2.803076e-01	4.160416e-01	6.474545e-01	9.103464e-01	1.106420e+00	1.302148e+00	1.599173e+00	2.404321e+00	2.759373e+00	2.844274e+00
    94	7.147135e-02	5.228961e-02	7.728509e-02	5.131680e-02	5.025204e-05	4.482240e-02	2.924565e-05	5.205600e-02	4.513308e-05	3.471360e-02	5.153333e-02	4.763434e-05	4.115333e-02	2.126069e-05	4.092000e-02	3.013405e-05	6.006857e-02	1.421517e-02	4.905306e-02	1.322446e-02	4.865469e-02	1.482943e-02	-4.185693e-03	2.583721e-02	-2.582792e-02	2.904715e-02	2.496561e-02	2.893899e-02	3.435204e-01	6.764567e-02	-3.188437e-01	-1.145121e+00	4.939570e-01	1.239706e+00	2.101842e-01	1.905957e+00	4.761022e+00	1.087701e+00	-1.450122e-01	-1.156446e-02	9.206571e-02	1.971018e-01	3.017043e-01	3.823603e-01	4.551950e-01	5.008716e-01	6.031116e-01	6.538507e-01	7.266333e-01	6.757950e-01	8.253416e-01	9.766899e-01	1.040349e+00	1.080664e+00	1.140980e+00	1.162625e+00	1.289248e+00	1.541514e+00	1.578984e+00	2.928291e+00
    96	1.009895e-01	3.417754e-02	8.500066e-02	5.091520e-02	2.964825e-05	4.082560e-02	2.853204e-05	5.036160e-02	3.148122e-05	3.894373e-02	4.941333e-02	3.155434e-05	3.883333e-02	2.805240e-05	3.796000e-02	2.602515e-05	5.774367e-02	1.425764e-02	4.591020e-02	1.338519e-02	4.531918e-02	1.269389e-02	5.258991e-03	2.724384e-02	2.418208e-02	2.055908e-02	-3.444052e-02	4.918944e-02	3.565654e-02	3.156703e-02	1.307086e-01	8.063414e-01	5.863269e-02	1.133536e+00	8.986522e-02	8.232927e-01	7.329258e-01	9.605735e-01	-4.128233e-01	-1.288705e-01	-1.041566e-01	-7.242352e-02	1.548304e-02	3.562358e-02	7.190874e-02	8.129466e-02	1.498523e-01	2.429312e-01	4.871529e-01	5.552060e-01	8.948177e-01	9.036061e-01	9.428557e-01	9.864851e-01	1.070128e+00	1.235131e+00	1.259251e+00	1.294902e+00	1.401669e+00	1.943442e+00
    98	6.249713e-02	4.668991e-03	9.033207e-02	5.135520e-02	4.824863e-05	4.017760e-02	3.706616e-05	5.088000e-02	4.086859e-05	-3.650124e-03	5.151333e-02	4.730751e-05	3.757333e-02	2.781066e-05	4.212000e-02	4.210595e-05	6.015837e-02	1.378384e-02	4.486694e-02	1.300176e-02	4.875429e-02	1.337971e-02	-1.465520e-02	3.491913e-02	-3.857210e-03	3.346842e-02	3.844351e-02	2.146701e-02	1.423585e-01	5.923667e-02	4.786152e-01	-4.093305e-01	2.978416e-02	1.678608e+00	4.342583e-01	3.331091e-01	-7.913158e-01	1.516855e+00	-2.692217e-01	-1.113193e-01	-4.604181e-02	-6.308309e-04	5.552256e-02	7.731630e-02	1.817252e-01	2.719413e-01	3.098306e-01	4.242928e-01	7.033726e-01	5.864413e-01	9.318274e-01	1.076457e+00	1.303396e+00	1.412002e+00	1.644881e+00	1.785542e+00	1.956180e+00	2.288320e+00	2.486278e+00	3.003993e+00
   100	2.105148e-03	8.555134e-02	9.188864e-02	5.041440e-02	3.435204e-05	5.018880e-02	4.222071e-05	4.959200e-02	4.202397e-05	8.482979e-03	4.942667e-02	3.485414e-05	3.740000e-02	3.543144e-05	5.086667e-02	2.409588e-05	5.754286e-02	1.378214e-02	4.537469e-02	1.298092e-02	5.927837e-02	1.405542e-02	-7.944389e-03	1.288564e-02	-3.317501e-02	2.899335e-02	-9.474496e-03	3.537545e-02	7.604964e-01	3.142678e-02	-2.780613e-01	-1.268589e+00	9.108428e-01	1.179678e+00	5.455358e-01	7.365054e-01	-4.242228e-01	1.031579e+00	4.036956e-01	5.504663e-01	6.024949e-01	6.423008e-01	6.894296e-01	7.750922e-01	8.524646e-01	8.968233e-01	9.373672e-01	9.623984e-01	9.989431e-01	2.718070e-02	4.279001e-01	5.361194e-01	8.363908e-01	9.644688e-01	1.055961e+00	1.162550e+00	1.294294e+00	1.524890e+00	2.569479e+00	2.614848e+00
   102	2.540148e-02	4.283883e-02	7.666084e-02	5.022720e-02	3.522394e-05	4.552480e-02	3.439402e-05	5.054880e-02	3.643391e-05	3.918661e-03	5.064667e-02	3.083795e-05	3.940000e-02	2.844147e-05	4.568667e-02	3.692491e-05	5.839184e-02	1.416968e-02	4.721633e-02	1.319164e-02	5.395429e-02	1.428642e-02	3.137145e-02	2.937973e-02	-1.659751e-02	2.751137e-02	-6.778225e-03	2.710119e-02	5.485400e-01	4.068652e-02	-4.834806e-02	-8.012452e-01	5.204240e-01	2.064637e+00	2.912074e-01	-5.322696e-01	-6.092355e-02	2.176073e+00	1.346727e-01	2.967796e-01	3.778967e-01	4.499265e-01	5.027305e-01	5.155050e-01	5.894687e-01	6.602159e-01	7.259625e-01	7.802198e-01	9.357361e-01	7.150015e-01	1.507096e+00	1.697050e+00	1.840499e+00	2.007468e+00	2.130440e+00	2.227102e+00	2.361556e+00	2.391771e+00	2.789830e+00	2.931521e+00
   104	8.767547e-02	5.257108e-02	8.061762e-02	5.275680e-02	5.296961e-05	4.313280e-02	3.382689e-05	4.979040e-02	3.281657e-05	4.407567e-02	5.071333e-02	3.809815e-05	3.743333e-02	2.876143e-05	4.186667e-02	3.739353e-05	5.828082e-02	1.438145e-02	4.521469e-02	1.298610e-02	4.919184e-02	1.382996e-02	2.403563e-02	2.787842e-02	-2.267639e-02	2.711840e-02	1.772320e-02	3.150075e-02	3.840718e-02	1.175129e-01	-4.694011e-01	-1.165818e-01	2.429293e-01	9.917721e-01	1.743037e-01	7.453457e-01	-2.908095e-01	7.650719e-01	-8.394654e-01	-3.577355e-01	-2.608117e-01	-1.047295e-01	-5.410057e-02	6.358107e-02	2.125243e-01	2.701480e-01	3.227527e-01	3.476960e-01	7.168782e-01	3.401651e-01	5.783513e-01	6.467891e-01	6.963732e-01	8.145171e-01	9.322877e-01	1.040842e+00	1.149699e+00	1.231307e+00	1.607168e+00	1.934645e+00
   106	2.729768e-02	1.449686e-02	7.387406e-02	5.372960e-02	4.005016e-05	4.585600e-02	3.310103e-05	5.436640e-02	3.420047e-05	-8.199376e-03	5.530667e-02	4.486885e-05	4.168000e-02	2.702769e-05	4.788000e-02	3.630662e-05	6.240816e-02	1.432782e-02	4.898612e-02	1.369016e-02	5.545469e-02	1.411891e-02	5.781557e-02	2.036915e-02	5.332622e-04	3.321609e-02	1.901902e-02	3.121725e-02	3.665903e-01	4.195215e-02	3.739373e-01	-1.761730e-01	4.367823e-01	2.153147e+00	3.718224e-01	-6.337195e-02	-1.235934e+00	2.302448e+00	-1.621316e-02	1.362360e-01	2.039368e-01	2.252096e-01	2.844189e-01	3.807113e-01	4.289113e-01	4.519983e-01	5.163115e-01	5.929695e-01	8.926934e-01	1.191320e+00	1.252604e+00	1.567247e+00	1.849688e+00	1.921216e+00	2.195352e+00	2.372358e+00	2.485733e+00	2.735916e+00	3.004191e+00	3.113375e+00
