     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.247958e-01	1.353336e-01	8.970344e-02	5.268800e-02	4.047782e-05	4.572000e-02	2.839423e-05	4.953120e-02	2.826225e-05	1.150295e-01	4.976000e-02	3.281846e-05	3.663333e-02	2.895541e-05	3.768667e-02	5.115233e-05	5.778122e-02	1.386277e-02	4.411429e-02	1.250026e-02	4.509224e-02	1.229695e-02	-6.555339e-03	3.483623e-02	-3.005181e-02	3.571642e-02	-2.722763e-02	5.043991e-02	3.697148e-01	3.860311e-02	1.341796e-01	-1.057277e+00	3.493302e-01	9.296863e-01	6.543696e-02	6.461287e-01	-4.766341e-01	9.375370e-01	3.871181e-02	1.425237e-01	1.837727e-01	2.677665e-01	3.143205e-01	3.671315e-01	3.934809e-01	4.465183e-01	5.898132e-01	6.534637e-01	7.083297e-01	5.461258e-01	6.639268e-01	7.142955e-01	7.533037e-01	8.500017e-01	9.324929e-01	9.517492e-01	1.006268e+00	1.067120e+00	1.347271e+00	1.471064e+00
    56	2.413891e-01	2.627029e-01	8.450000e-02	5.752000e-02	3.093910e-05	5.088160e-02	3.117186e-05	5.108960e-02	3.904004e-05	3.611486e-01	5.050667e-02	3.306685e-05	3.944667e-02	3.238176e-05	2.820000e-02	2.003344e-05	5.860245e-02	1.411497e-02	4.641143e-02	1.289150e-02	3.624490e-02	1.389662e-02	1.164540e-02	1.266459e-02	1.920709e-02	3.408819e-02	-4.180180e-02	3.332083e-02	3.057664e-01	2.056549e-02	3.124409e-01	-9.146873e-02	2.655165e-01	6.446652e-01	5.340521e-03	9.525139e-01	6.744830e-01	6.217585e-01	1.698925e-03	1.645177e-01	2.033183e-01	2.197887e-01	2.627146e-01	2.814059e-01	3.350446e-01	3.571215e-01	3.898085e-01	5.061250e-01	6.500433e-01	5.324886e-01	5.673255e-01	5.962162e-01	6.097579e-01	6.158415e-01	6.339039e-01	6.391381e-01	6.654317e-01	6.939692e-01	7.262971e-01	8.483871e-01
    58	2.302600e-01	2.618698e-01	8.561186e-02	5.680800e-02	4.152077e-05	5.290400e-02	3.574397e-05	5.122240e-02	3.862193e-05	3.449504e-01	4.971333e-02	4.154297e-05	4.021333e-02	2.633561e-05	3.000000e-02	1.952508e-05	5.832000e-02	1.445868e-02	4.714286e-02	1.332486e-02	3.689143e-02	1.294358e-02	-1.646091e-02	1.802097e-02	2.084848e-02	2.848509e-02	-6.195787e-03	5.708642e-02	4.894968e-01	2.694506e-02	3.103991e-01	-2.260497e-01	5.098642e-01	6.459570e-01	4.471713e-03	2.956340e-01	-7.454105e-01	6.390578e-01	1.949624e-01	2.862127e-01	3.450111e-01	4.152594e-01	4.548718e-01	4.914001e-01	5.190661e-01	5.640973e-01	5.901872e-01	6.920469e-01	8.971133e-01	5.450683e-01	5.605585e-01	5.788028e-01	6.108616e-01	6.300974e-01	6.410118e-01	6.585636e-01	6.789464e-01	7.036414e-01	7.189359e-01	7.939892e-01
    60	2.945416e-02	8.702013e-02	7.932251e-02	5.173120e-02	3.805584e-05	5.064000e-02	3.005449e-05	5.085760e-02	3.554219e-05	2.944186e-02	5.079333e-02	3.583006e-05	3.960667e-02	2.246685e-05	4.782000e-02	4.571331e-05	5.873959e-02	1.413072e-02	4.658939e-02	1.221889e-02	5.744980e-02	1.541582e-02	3.057424e-03	2.458888e-02	-1.654051e-02	3.021018e-02	-1.375469e-02	2.477620e-02	8.194838e-01	1.818094e-02	-5.963244e-01	-5.176156e-01	8.243068e-01	1.027202e+00	2.218197e-01	2.347129e+00	7.528693e+00	9.214818e-01	5.146434e-01	6.180337e-01	7.436129e-01	7.777299e-01	7.959295e-01	8.296210e-01	8.604874e-01	9.070760e-01	9.419442e-01	9.828799e-01	9.994214e-01	3.261589e-01	6.835185e-01	7.426661e-01	8.477265e-01	9.067441e-01	9.344241e-01	1.047273e+00	1.079054e+00	1.199310e+00	1.351907e+00	2.908726e+00
    62	2.680230e-01	3.319650e-01	8.208221e-02	5.843360e-02	4.299598e-05	5.379200e-02	3.252718e-05	5.014880e-02	4.398904e-05	4.937433e-01	5.156667e-02	3.876143e-05	3.734667e-02	2.680919e-05	2.674000e-02	1.838033e-05	5.898286e-02	1.395849e-02	4.418612e-02	1.270383e-02	3.327020e-02	1.217256e-02	2.751405e-02	1.798613e-02	5.911913e-04	3.959544e-02	4.514673e-03	3.796768e-02	5.706674e-01	1.724441e-02	-1.428707e-01	-1.596257e-01	5.819057e-01	5.643563e-01	3.707173e-03	2.364820e-01	-8.024088e-01	5.495345e-01	2.554980e-01	4.344912e-01	4.650974e-01	5.084346e-01	5.456515e-01	5.846455e-01	6.025725e-01	6.169262e-01	6.807428e-01	7.265926e-01	8.464268e-01	4.682277e-01	4.842813e-01	5.076824e-01	5.362663e-01	5.431357e-01	5.610014e-01	5.747429e-01	6.040173e-01	6.182854e-01	6.410307e-01	6.996765e-01
    64	2.780832e-02	8.640785e-02	8.309547e-02	5.069760e-02	3.368565e-05	4.912640e-02	4.133816e-05	5.059840e-02	3.571827e-05	2.563951e-02	5.011333e-02	2.325802e-05	3.924000e-02	2.655759e-05	4.658000e-02	4.943505e-05	5.808490e-02	1.390071e-02	4.568653e-02	1.288774e-02	5.508082e-02	1.462759e-02	6.970796e-03	1.844379e-02	4.216846e-02	2.927603e-02	-1.233068e-02	1.794392e-02	8.002273e-01	1.580678e-02	-7.115647e-01	-3.547042e-01	8.643664e-01	1.271154e+00	3.781012e-01	9.804696e-01	6.027050e-01	1.215040e+00	4.972948e-01	6.356134e-01	6.930951e-01	7.575110e-01	7.990712e-01	8.218162e-01	8.637326e-01	8.807093e-01	8.966072e-01	9.305120e-01	9.877529e-01	2.814442e-01	6.870501e-01	8.143035e-01	8.694834e-01	1.056068e+00	1.195404e+00	1.308073e+00	1.408402e+00	1.559732e+00	2.128276e+00	2.961820e+00
    66	1.243218e-01	1.809416e-01	8.630294e-02	5.231040e-02	5.013106e-05	5.140320e-02	3.675063e-05	5.045600e-02	3.810744e-05	1.505269e-01	4.930000e-02	3.573579e-05	3.927333e-02	2.250698e-05	3.778000e-02	3.401833e-05	5.670041e-02	1.379688e-02	4.631184e-02	1.293349e-02	4.570612e-02	1.430831e-02	2.222926e-02	2.006468e-02	1.537051e-02	1.678489e-02	5.715306e-04	4.765803e-02	7.433359e-01	4.236711e-02	-1.287171e+00	1.282567e+00	8.499980e-01	7.710443e-01	1.195595e-02	6.923980e-01	6.141855e-01	7.591716e-01	1.203347e-01	4.451001e-01	6.547306e-01	7.106640e-01	7.431054e-01	7.910924e-01	8.423828e-01	8.681717e-01	8.777922e-01	9.566336e-01	9.781700e-01	5.471086e-01	6.716532e-01	6.931146e-01	7.117227e-01	7.436388e-01	7.517501e-01	7.825078e-01	7.961395e-01	8.248322e-01	8.932665e-01	1.039826e+00
    68	2.515235e-01	2.997096e-01	9.077953e-02	5.142560e-02	3.562306e-05	4.833440e-02	3.454665e-05	5.035840e-02	3.391622e-05	4.952059e-01	4.888000e-02	4.534341e-05	3.932667e-02	2.106350e-05	2.073333e-02	1.493868e-05	5.701388e-02	1.377592e-02	4.676408e-02	1.287792e-02	2.537143e-02	9.637065e-03	5.154492e-03	1.557465e-02	-1.103236e-02	2.833261e-02	2.882883e-02	5.319171e-02	5.868785e-01	1.942565e-02	-2.343766e-01	-9.349610e-01	5.410963e-01	7.023040e-01	5.044566e-03	7.292449e-01	6.459476e-01	7.103346e-01	2.997354e-01	4.162337e-01	4.990895e-01	5.257653e-01	5.338840e-01	5.644460e-01	6.311102e-01	6.844482e-01	7.314654e-01	7.569751e-01	8.126746e-01	5.923282e-01	6.173249e-01	6.401622e-01	6.745709e-01	6.800419e-01	6.912962e-01	7.206748e-01	7.358999e-01	7.419326e-01	7.655045e-01	9.038666e-01
    70	1.043378e-01	1.094245e-01	7.897622e-02	5.123360e-02	3.952547e-05	4.293280e-02	2.584163e-05	5.074880e-02	4.212109e-05	9.284589e-02	5.235333e-02	4.193494e-05	3.740667e-02	1.835581e-05	3.475333e-02	2.632691e-05	6.040490e-02	1.455556e-02	4.601143e-02	1.312798e-02	4.249306e-02	1.498645e-02	1.994702e-02	4.019640e-02	-4.669647e-02	2.628184e-02	1.536866e-02	3.672156e-02	3.766203e-01	2.342079e-02	6.461412e-01	-3.474747e-01	2.880469e-01	9.985231e-01	3.735584e-02	4.577230e-01	5.149475e-02	9.901068e-01	1.634205e-01	2.084929e-01	2.468738e-01	2.771172e-01	2.962582e-01	3.489297e-01	3.739544e-01	4.645448e-01	5.331707e-01	5.527545e-01	7.748180e-01	6.491801e-01	7.740310e-01	8.229997e-01	9.335056e-01	9.638848e-01	9.772642e-01	1.008033e+00	1.105801e+00	1.117596e+00	1.187234e+00	1.493090e+00
    72	2.281714e-01	2.751976e-01	8.407078e-02	4.960960e-02	2.536337e-05	4.217600e-02	2.798500e-05	5.131840e-02	2.961801e-05	4.883367e-01	5.248667e-02	2.550818e-05	3.793333e-02	2.421628e-05	1.686000e-02	9.023813e-06	6.087837e-02	1.390255e-02	4.410449e-02	1.220338e-02	2.092735e-02	7.538288e-03	-9.225488e-03	2.540984e-02	2.413563e-02	1.921305e-02	-1.685130e-02	5.851454e-02	4.574930e-01	1.052653e-02	-7.920184e-01	5.366176e-01	5.133670e-01	8.117853e-01	8.334165e-03	-6.455333e-03	-1.199028e+00	8.665007e-01	1.620884e-01	3.416704e-01	3.757205e-01	4.041753e-01	4.439051e-01	4.669961e-01	5.019561e-01	5.190626e-01	5.459254e-01	5.666974e-01	6.112200e-01	6.468178e-01	6.932709e-01	7.392258e-01	7.492558e-01	7.671429e-01	8.098860e-01	8.552412e-01	8.638172e-01	8.856769e-01	9.284671e-01	9.634130e-01
    74	2.369324e-01	2.816014e-01	6.940611e-02	5.204320e-02	3.747730e-05	4.753920e-02	2.423925e-05	5.028960e-02	3.990478e-05	4.609895e-01	5.060667e-02	4.757721e-05	3.984000e-02	2.089739e-05	2.143333e-02	1.422631e-05	5.870857e-02	1.372847e-02	4.702041e-02	1.325522e-02	2.699429e-02	1.016477e-02	-4.282655e-03	3.917955e-02	9.791667e-03	2.103500e-02	-2.540220e-02	5.703374e-02	5.114205e-01	1.920405e-02	-3.440738e-01	-1.522904e-01	5.434864e-01	6.554492e-01	4.927780e-03	4.880152e-01	-4.175778e-01	6.329999e-01	1.980553e-01	3.096081e-01	4.160952e-01	4.641674e-01	5.065164e-01	5.349595e-01	5.486987e-01	5.808027e-01	6.177006e-01	6.600562e-01	8.088844e-01	5.526039e-01	5.668515e-01	5.977721e-01	6.160771e-01	6.264022e-01	6.503223e-01	6.733897e-01	6.914333e-01	7.021627e-01	7.434652e-01	8.236379e-01
    76	1.585708e-01	2.335082e-01	8.841754e-02	5.317920e-02	3.269219e-05	5.088480e-02	3.054761e-05	5.027520e-02	3.695940e-05	2.330514e-01	5.012000e-02	3.771799e-05	3.786667e-02	2.122631e-05	3.184667e-02	2.177574e-05	5.841306e-02	1.426034e-02	4.563918e-02	1.335174e-02	3.898939e-02	1.362148e-02	8.440941e-03	1.811990e-02	-2.368176e-02	3.470743e-02	8.961099e-03	2.756705e-02	7.180423e-01	3.488625e-02	-4.129783e-01	-1.082840e+00	8.150824e-01	7.012446e-01	7.514238e-03	3.951115e-01	-6.339304e-01	6.530335e-01	3.634736e-01	4.552305e-01	5.365027e-01	6.356581e-01	6.972430e-01	7.646269e-01	7.904101e-01	8.228229e-01	9.128758e-01	9.250744e-01	9.886719e-01	5.354996e-01	6.246459e-01	6.361808e-01	6.429556e-01	6.582308e-01	6.798435e-01	7.041319e-01	7.503296e-01	7.786284e-01	8.103796e-01	8.979510e-01
    78	1.567122e-01	1.066316e-01	8.072002e-02	5.111360e-02	4.117137e-05	4.051360e-02	2.683034e-05	4.931360e-02	3.790791e-05	1.355413e-01	4.898000e-02	2.760495e-05	3.815333e-02	2.125400e-05	3.051333e-02	2.063193e-05	5.732408e-02	1.336093e-02	4.482939e-02	1.291911e-02	3.753959e-02	1.257874e-02	-1.737347e-02	2.806612e-02	2.207007e-02	1.707076e-02	-2.505110e-02	2.537572e-02	2.736025e-02	3.303113e-02	-1.124957e-01	-7.318319e-01	-3.792512e-03	8.565778e-01	2.888364e-02	1.072363e+00	1.396887e+00	8.358871e-01	-3.528252e-01	-2.239153e-01	-1.054106e-01	-5.180937e-02	-2.266529e-02	2.316829e-02	7.658239e-02	1.440253e-01	1.747405e-01	2.654666e-01	3.429563e-01	5.728618e-01	6.930702e-01	7.701423e-01	7.957191e-01	8.125827e-01	8.383142e-01	8.663338e-01	8.774504e-01	9.094818e-01	1.038477e+00	1.337719e+00
    80	4.134893e-02	1.038418e-01	8.601966e-02	5.441120e-02	3.832584e-05	5.085600e-02	3.540231e-05	5.177600e-02	2.968692e-05	4.131248e-02	5.320000e-02	3.344482e-05	3.809333e-02	1.851969e-05	4.873333e-02	4.319287e-05	6.103673e-02	1.424089e-02	4.555918e-02	1.317852e-02	5.761959e-02	1.522912e-02	1.829611e-02	2.062193e-02	-1.318760e-02	3.114221e-02	-5.213646e-03	3.438536e-02	7.541182e-01	2.792646e-02	-9.818899e-01	7.912752e-01	8.530187e-01	1.061589e+00	9.832176e-02	1.072682e+00	4.008216e-01	9.498781e-01	2.602099e-01	5.821274e-01	6.153120e-01	6.904094e-01	7.344484e-01	7.904496e-01	8.262206e-01	8.713451e-01	8.848935e-01	9.268124e-01	9.821544e-01	6.370355e-01	7.519767e-01	8.548271e-01	9.240382e-01	9.432219e-01	9.886832e-01	1.023177e+00	1.051158e+00	1.250315e+00	1.498599e+00	1.831749e+00
    82	1.421569e-01	9.751165e-02	8.085243e-02	5.280960e-02	4.013196e-05	4.061120e-02	3.255532e-05	5.246400e-02	4.648949e-05	1.191210e-01	5.407333e-02	5.323875e-05	3.848667e-02	3.344798e-05	3.097333e-02	2.311634e-05	6.215347e-02	1.483161e-02	4.626776e-02	1.328671e-02	3.759510e-02	1.241011e-02	2.048911e-02	2.537543e-02	-1.841985e-02	2.866345e-02	-2.258219e-03	3.341371e-02	1.098111e-01	1.298024e-02	5.186509e-01	-5.323121e-01	9.331186e-02	9.591487e-01	2.928948e-02	5.459971e-01	-8.667215e-01	9.103673e-01	-7.498795e-02	-1.746082e-02	1.098279e-02	3.649243e-02	7.130098e-02	1.073321e-01	1.175928e-01	1.323754e-01	2.144520e-01	2.715982e-01	3.782764e-01	7.242038e-01	7.606378e-01	8.218149e-01	8.652920e-01	8.939599e-01	9.378617e-01	9.680660e-01	9.972627e-01	1.073516e+00	1.255316e+00	1.266462e+00
    84	1.089826e-01	8.138207e-02	8.927337e-02	5.379680e-02	4.243461e-05	4.361760e-02	3.380706e-05	5.258880e-02	4.098930e-05	6.968821e-02	5.280000e-02	3.816054e-05	3.871333e-02	2.691420e-05	3.787333e-02	2.538190e-05	6.028898e-02	1.404185e-02	4.654531e-02	1.286724e-02	4.576653e-02	1.450636e-02	2.735126e-02	3.335570e-02	-3.640955e-02	2.282058e-02	-3.353311e-03	2.156046e-02	2.210676e-01	3.424551e-02	-6.861066e-01	1.953186e-02	3.351457e-01	1.072996e+00	6.268137e-02	3.105315e-01	-6.319413e-01	9.991008e-01	-2.819272e-01	-7.780575e-04	6.705519e-02	1.607102e-01	1.913871e-01	2.144662e-01	3.052032e-01	3.471431e-01	3.907900e-01	4.308942e-01	4.809455e-01	6.697757e-01	7.397466e-01	9.000375e-01	9.476158e-01	9.668144e-01	1.050391e+00	1.144685e+00	1.205694e+00	1.276618e+00	1.387964e+00	1.638700e+00
    86	1.243841e-01	1.840913e-01	7.586607e-02	5.047040e-02	2.745465e-05	4.622880e-02	2.549725e-05	5.104160e-02	3.359442e-05	1.741079e-01	5.262000e-02	3.703237e-05	3.853333e-02	2.531996e-05	3.066667e-02	1.763434e-05	6.101551e-02	1.479022e-02	4.593143e-02	1.269934e-02	3.751837e-02	1.387990e-02	1.139891e-02	1.984837e-02	-1.492909e-03	3.128413e-02	3.194082e-02	2.952485e-02	6.902571e-01	3.097201e-02	-7.366545e-01	-4.191554e-01	7.914813e-01	8.048814e-01	1.367910e-02	9.774717e-01	7.228447e-01	7.333948e-01	2.802840e-01	4.315661e-01	5.876053e-01	6.327088e-01	6.680616e-01	7.588524e-01	7.805567e-01	8.068365e-01	8.193739e-01	8.677171e-01	9.415292e-01	6.054704e-01	7.038017e-01	7.217918e-01	7.332263e-01	7.429570e-01	7.941533e-01	8.116223e-01	8.239196e-01	8.686094e-01	9.688376e-01	1.138915e+00
    88	1.989349e-01	2.247607e-01	7.644672e-02	5.496640e-02	4.503573e-05	4.773920e-02	3.490463e-05	5.313440e-02	4.205242e-05	3.008873e-01	5.344667e-02	4.341855e-05	4.116000e-02	3.135224e-05	2.702667e-02	2.074845e-05	6.272163e-02	1.423721e-02	4.802286e-02	1.285138e-02	3.385633e-02	1.325650e-02	-2.675899e-02	1.974240e-02	1.047120e-02	3.906579e-02	1.465979e-02	4.615627e-02	3.459147e-01	2.066554e-02	5.209898e-02	-5.928829e-01	4.148368e-01	7.334089e-01	1.151000e-02	1.378676e+00	2.055094e+00	6.902569e-01	5.467677e-02	1.888508e-01	2.167152e-01	2.640155e-01	2.869410e-01	3.717813e-01	4.145014e-01	4.193025e-01	4.539512e-01	5.056469e-01	6.703059e-01	5.635988e-01	6.502893e-01	6.639045e-01	6.729838e-01	6.921389e-01	7.028957e-01	7.278053e-01	7.514543e-01	7.816515e-01	8.640574e-01	1.073186e+00
    90	1.271238e-01	6.770622e-02	7.438795e-02	5.187040e-02	4.592068e-05	4.076160e-02	2.488378e-05	5.036000e-02	4.143910e-05	8.644959e-02	5.026667e-02	3.566109e-05	3.904667e-02	2.259982e-05	3.382667e-02	2.819728e-05	5.879837e-02	1.451338e-02	4.601959e-02	1.305645e-02	4.221878e-02	1.408335e-02	1.221747e-02	2.511439e-02	2.128641e-02	2.048035e-02	-4.029545e-02	2.402719e-02	-5.120961e-02	4.800150e-02	5.082512e-02	-3.348082e-01	-3.619854e-02	8.976510e-01	5.996890e-02	8.248462e-01	1.772393e-01	7.712181e-01	-5.141536e-01	-2.708892e-01	-2.349024e-01	-1.743960e-01	-9.277319e-02	-7.220502e-02	8.683719e-03	7.409170e-02	1.066524e-01	1.698265e-01	4.448495e-01	5.128350e-01	6.667902e-01	7.271537e-01	7.552879e-01	7.849270e-01	8.421239e-01	9.326425e-01	9.739616e-01	1.051116e+00	1.179048e+00	1.485342e+00
    92	1.036185e-01	1.279124e-01	8.570686e-02	4.945920e-02	3.230002e-05	4.400320e-02	2.736217e-05	4.985600e-02	4.293436e-05	9.917420e-02	5.006000e-02	4.747465e-05	3.760667e-02	2.879460e-05	3.360000e-02	2.249498e-05	5.759837e-02	1.388243e-02	4.505306e-02	1.295165e-02	4.171592e-02	1.403975e-02	1.247201e-02	2.593061e-02	3.841276e-03	4.763739e-02	-1.831631e-02	3.797992e-02	5.096558e-01	4.098276e-02	2.059902e-01	-1.169186e+00	5.749601e-01	9.584670e-01	4.021817e-02	1.443098e+00	2.186269e+00	8.876488e-01	2.417937e-01	2.583046e-01	2.815519e-01	3.343169e-01	4.787559e-01	5.222836e-01	5.801481e-01	6.144551e-01	6.449826e-01	8.047976e-01	8.913618e-01	7.168122e-01	7.569133e-01	8.261193e-01	8.481505e-01	8.842608e-01	9.080580e-01	9.349611e-01	9.764993e-01	1.073811e+00	1.206473e+00	1.611542e+00
    94	8.167009e-02	1.092732e-01	7.985779e-02	5.204960e-02	2.884850e-05	4.690080e-02	2.475296e-05	5.189760e-02	2.967860e-05	7.358792e-02	5.274000e-02	3.101579e-05	3.953333e-02	3.143367e-05	3.988667e-02	2.874965e-05	6.080653e-02	1.411259e-02	4.676898e-02	1.339517e-02	4.801143e-02	1.427086e-02	5.369992e-03	1.589210e-02	1.131048e-02	3.052722e-02	-1.809093e-02	4.541818e-02	5.697051e-01	3.886637e-02	-4.799210e-01	-6.040274e-01	6.610791e-01	9.913752e-01	2.489906e-02	2.401720e-01	-9.835915e-01	1.049872e+00	1.464943e-01	3.281315e-01	4.026575e-01	4.936211e-01	5.150284e-01	5.968048e-01	6.505615e-01	6.904409e-01	7.295818e-01	7.847123e-01	8.798066e-01	7.739286e-01	7.852397e-01	8.197993e-01	8.716854e-01	9.615852e-01	1.004880e+00	1.029574e+00	1.076310e+00	1.117922e+00	1.165882e+00	1.319981e+00
    96	2.521082e-01	2.489781e-01	7.592631e-02	5.544480e-02	3.566402e-05	4.752640e-02	3.066957e-05	5.066720e-02	3.344676e-05	4.015942e-01	5.039333e-02	3.653373e-05	4.002000e-02	2.622702e-05	2.470667e-02	1.595380e-05	5.857633e-02	1.456627e-02	4.729633e-02	1.304005e-02	3.082612e-02	1.117987e-02	1.120464e-02	2.501370e-02	-9.803583e-03	3.774795e-02	-2.510460e-02	3.718320e-02	1.717422e-01	2.013540e-02	6.987664e-03	-6.018178e-01	2.186804e-01	6.334684e-01	2.861030e-03	-2.053226e-03	-3.474282e-01	6.078092e-01	-8.406954e-02	-3.243222e-02	7.204004e-02	9.683932e-02	1.419954e-01	1.884974e-01	2.139568e-01	2.675829e-01	2.913018e-01	3.023155e-01	4.889753e-01	5.061740e-01	5.840735e-01	5.936028e-01	6.011358e-01	6.123594e-01	6.214068e-01	6.429014e-01	6.653209e-01	6.868767e-01	6.921459e-01	7.387769e-01
    98	1.888776e-01	1.544920e-01	8.832369e-02	5.455680e-02	4.006448e-05	4.568480e-02	2.804632e-05	4.989280e-02	3.977214e-05	1.904801e-01	4.861333e-02	3.627808e-05	3.911333e-02	2.624798e-05	3.236667e-02	1.892196e-05	5.683592e-02	1.384024e-02	4.598694e-02	1.285645e-02	3.999347e-02	1.381445e-02	-1.344364e-02	2.022502e-02	1.015373e-02	2.415991e-02	-1.616590e-02	1.994818e-02	8.811286e-02	1.953108e-02	-2.424283e-01	-7.139344e-02	1.031447e-01	7.434856e-01	1.254268e-02	8.029266e-01	3.737266e-01	7.095013e-01	-2.628556e-01	-5.978358e-02	-1.232639e-02	2.296023e-02	4.787833e-02	1.090435e-01	1.325608e-01	1.386324e-01	1.854572e-01	2.584553e-01	3.671519e-01	5.631280e-01	6.108805e-01	6.718397e-01	6.893438e-01	7.044806e-01	7.177148e-01	7.605730e-01	7.758021e-01	8.092504e-01	8.643717e-01	1.033839e+00
   100	2.271253e-01	2.513060e-01	8.356199e-02	5.444320e-02	3.603563e-05	4.907840e-02	2.770698e-05	4.978400e-02	2.998051e-05	3.419105e-01	4.894000e-02	3.384923e-05	3.921333e-02	2.440250e-05	2.718667e-02	2.155032e-05	5.787429e-02	1.433176e-02	4.581714e-02	1.205222e-02	3.419918e-02	1.352974e-02	-2.290679e-02	2.398416e-02	9.977551e-03	2.440918e-02	5.824223e-03	3.391519e-02	3.725643e-01	1.915513e-02	3.851147e-01	-8.860405e-03	3.660025e-01	6.577506e-01	4.843958e-03	5.878968e-01	-7.917286e-01	6.126720e-01	1.249171e-01	2.048602e-01	2.660862e-01	3.111380e-01	3.536865e-01	3.673488e-01	3.835661e-01	4.242068e-01	4.740369e-01	5.234875e-01	7.205683e-01	5.624895e-01	5.809787e-01	5.974057e-01	6.062007e-01	6.254071e-01	6.455551e-01	6.640971e-01	6.839151e-01	7.228284e-01	7.557258e-01	8.179543e-01
   102	1.121677e-01	3.779374e-02	7.482726e-02	5.306400e-02	3.985167e-05	4.181120e-02	3.612776e-05	5.088480e-02	4.057004e-05	5.614741e-02	5.048000e-02	3.708656e-05	4.031333e-02	3.261721e-05	3.908667e-02	2.923661e-05	5.835102e-02	1.404587e-02	4.714612e-02	1.296196e-02	4.704816e-02	1.384515e-02	2.383884e-02	3.055649e-02	2.091630e-02	3.372988e-02	-4.927647e-03	3.265975e-02	-1.478844e-01	3.463748e-02	6.425573e-01	-8.352384e-02	-1.950107e-01	7.935933e-01	1.674901e-01	7.692760e-01	1.056567e-01	7.466785e-01	-5.059329e-01	-3.233797e-01	-2.807736e-01	-2.508737e-01	-2.075894e-01	-1.666936e-01	-1.526553e-01	-1.271231e-01	-3.480938e-02	1.360370e-01	2.911579e-01	1.356813e-01	3.252330e-01	5.541065e-01	6.318324e-01	7.008931e-01	7.502218e-01	7.669008e-01	8.348548e-01	9.182156e-01	1.459794e+00	1.821167e+00
   104	2.605929e-01	2.177854e-01	8.251407e-02	5.489760e-02	3.494463e-05	4.591520e-02	2.494953e-05	5.168640e-02	3.743996e-05	3.844840e-01	5.010000e-02	3.514716e-05	4.150667e-02	2.550832e-05	2.369333e-02	1.962470e-05	5.736816e-02	1.372080e-02	4.923102e-02	1.326653e-02	2.915755e-02	1.134246e-02	2.663783e-02	3.098452e-02	-1.724481e-02	2.619693e-02	2.598130e-02	5.253896e-02	6.873501e-02	1.984032e-02	-5.580952e-01	-3.809921e-01	1.257008e-01	6.904080e-01	4.426578e-03	5.297491e-01	-9.343315e-01	6.542404e-01	-2.726570e-01	-9.376573e-02	-3.221580e-02	2.364876e-03	4.613740e-02	1.098683e-01	1.200113e-01	1.390649e-01	1.870149e-01	2.179489e-01	2.889418e-01	6.019182e-01	6.176223e-01	6.234197e-01	6.448177e-01	6.637263e-01	6.822641e-01	6.933759e-01	7.144518e-01	7.701277e-01	7.832994e-01	8.366750e-01
   106	2.483165e-01	2.198359e-01	9.190052e-02	5.319680e-02	3.637948e-05	4.263680e-02	4.196243e-05	5.216960e-02	3.044234e-05	3.897007e-01	5.094000e-02	3.077900e-05	3.952000e-02	2.975545e-05	2.019333e-02	1.097253e-05	6.012245e-02	1.449043e-02	4.762939e-02	1.304709e-02	2.547429e-02	9.300873e-03	-1.792261e-02	1.954975e-02	-3.633497e-02	3.463580e-02	-4.576043e-02	4.351717e-02	1.427806e-01	1.386656e-02	-1.845265e-01	-1.171981e+00	2.070739e-01	7.945378e-01	9.725032e-03	5.244203e-01	-5.122923e-01	7.694418e-01	-6.988912e-02	-2.480328e-02	3.046805e-02	5.927077e-02	1.258068e-01	1.612183e-01	1.886913e-01	2.235087e-01	2.398331e-01	2.782825e-01	3.548522e-01	6.442663e-01	6.755503e-01	7.227453e-01	7.432565e-01	7.644608e-01	7.791658e-01	7.953653e-01	8.270486e-01	8.642363e-01	9.387407e-01	1.013233e+00
