     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.424589e-02	5.180265e-02	8.208431e-02	5.125120e-02	3.821725e-05	4.799360e-02	3.743265e-05	5.153280e-02	3.440317e-05	6.249822e-04	5.180667e-02	4.413641e-05	3.965333e-02	3.010016e-05	4.870667e-02	3.629494e-05	5.935837e-02	1.408850e-02	4.693714e-02	1.312897e-02	5.747102e-02	1.431727e-02	1.749319e-02	3.100022e-02	-4.869735e-04	3.738982e-02	-1.755632e-02	2.001059e-02	6.882673e-01	7.970617e-02	-1.054442e+00	-3.108018e-02	8.888139e-01	1.566509e+00	5.484145e-01	7.445415e-01	-1.652693e-01	1.224437e+00	5.708412e-02	1.925861e-01	5.695997e-01	6.256671e-01	6.966009e-01	7.331132e-01	8.366892e-01	8.957558e-01	9.341029e-01	9.463763e-01	9.748602e-01	1.907150e-01	9.077739e-01	1.054765e+00	1.169726e+00	1.238432e+00	1.405689e+00	1.544711e+00	1.772676e+00	1.879239e+00	2.942506e+00	3.093409e+00
    56	2.541625e-03	5.083891e-02	8.601353e-02	5.141600e-02	3.882346e-05	4.773120e-02	3.602058e-05	4.982560e-02	3.509934e-05	-6.404050e-03	5.087333e-02	3.338858e-05	3.707333e-02	2.465012e-05	5.147333e-02	4.164143e-05	5.909224e-02	1.438280e-02	4.440980e-02	1.231200e-02	5.901878e-02	1.441956e-02	1.171465e-02	2.329204e-02	-3.220470e-02	2.229625e-02	2.268389e-02	2.743442e-02	6.394071e-01	1.013402e-01	-9.705467e-01	3.518863e-01	8.344439e-01	1.426996e+00	4.523400e-01	2.373163e-01	-7.640873e-01	1.259991e+00	-2.295430e-01	2.988277e-01	4.269936e-01	4.922596e-01	6.243259e-01	7.319474e-01	7.758931e-01	8.171638e-01	9.491509e-01	9.680551e-01	9.965065e-01	1.649920e-01	5.763225e-01	1.053514e+00	1.169090e+00	1.187963e+00	1.334589e+00	1.419585e+00	1.590842e+00	2.241458e+00	2.354058e+00	2.807795e+00
    58	8.865728e-03	3.518065e-02	8.634024e-02	5.120000e-02	4.397436e-05	4.635200e-02	4.917397e-05	5.047040e-02	4.028157e-05	-1.254546e-02	5.133333e-02	4.374805e-05	3.750000e-02	2.611706e-05	5.000667e-02	4.372571e-05	5.969306e-02	1.347705e-02	4.603429e-02	1.306087e-02	5.745633e-02	1.361480e-02	-7.822329e-03	2.815024e-02	-6.007944e-02	2.485267e-02	1.699250e-02	2.103055e-02	5.855125e-01	1.307214e-01	-1.040805e+00	4.831668e-01	8.154678e-01	1.638694e+00	6.229720e-01	4.657055e-02	-1.148772e+00	1.174278e+00	-4.500508e-01	1.435302e-01	3.100330e-01	3.813813e-01	6.310070e-01	7.071694e-01	7.381191e-01	8.438938e-01	8.962168e-01	9.263303e-01	9.803505e-01	5.117359e-02	8.058236e-01	9.538283e-01	1.041176e+00	1.354853e+00	1.493101e+00	1.725857e+00	2.284381e+00	2.396883e+00	2.671085e+00	2.997551e+00
    60	3.874961e-02	1.285994e-02	9.164274e-02	5.096960e-02	4.024106e-05	4.362400e-02	3.285679e-05	5.010720e-02	3.445804e-05	-1.085601e-02	4.950000e-02	3.000334e-05	3.774000e-02	2.459438e-05	4.694667e-02	3.847206e-05	5.886694e-02	1.461362e-02	4.441306e-02	1.262983e-02	5.496816e-02	1.398853e-02	-3.011981e-02	2.036562e-02	1.110172e-02	2.357053e-02	-1.306879e-03	3.542612e-02	2.904967e-01	8.508646e-02	1.095921e-01	-1.025414e+00	1.511941e-01	1.697143e+00	4.287601e-01	1.071913e-01	4.188628e-01	1.751615e+00	-2.652431e-01	-2.731271e-02	6.937098e-02	1.241953e-01	1.653386e-01	2.424413e-01	3.325338e-01	4.853177e-01	5.343042e-01	7.079493e-01	7.926960e-01	9.021327e-02	1.095804e+00	1.241317e+00	1.426544e+00	1.549686e+00	1.707100e+00	1.794077e+00	1.938412e+00	2.053830e+00	2.449604e+00	3.109472e+00
    62	4.957254e-02	7.246735e-03	7.821964e-02	5.137920e-02	3.186078e-05	4.150080e-02	4.517027e-05	5.140800e-02	3.562974e-05	-2.822186e-03	5.220667e-02	3.582337e-05	3.916000e-02	3.328535e-05	4.286000e-02	5.040843e-05	6.062041e-02	1.439394e-02	4.633469e-02	1.313605e-02	5.004082e-02	1.404388e-02	1.023431e-02	1.469454e-02	8.949965e-03	2.833227e-02	2.159869e-02	2.823655e-02	1.571942e-01	1.143366e-01	6.203933e-01	-1.384877e-01	1.726483e-01	1.432861e+00	6.199086e-01	1.602385e-01	-1.217063e+00	1.157966e+00	-3.835762e-01	-2.526213e-01	-1.032613e-01	-3.799146e-02	8.242165e-02	1.503348e-01	1.937518e-01	2.271091e-01	3.379659e-01	6.587152e-01	9.965334e-01	1.011334e-01	4.472417e-01	7.234859e-01	1.004104e+00	1.218813e+00	1.274250e+00	1.475809e+00	1.817998e+00	2.368779e+00	2.508219e+00	2.760577e+00
    64	2.459133e-03	7.409382e-02	7.090234e-02	5.064960e-02	3.652927e-05	4.993120e-02	3.086866e-05	5.017440e-02	3.576922e-05	1.294931e-02	5.078667e-02	4.147273e-05	3.948667e-02	2.531420e-05	5.020000e-02	3.595987e-05	5.872816e-02	1.395088e-02	4.685061e-02	1.302495e-02	5.736653e-02	1.355398e-02	4.225626e-03	2.612160e-02	-2.111793e-02	3.005646e-02	1.963742e-02	2.960875e-02	8.195146e-01	1.722145e-02	-7.586489e-01	-8.027827e-03	9.242207e-01	1.186805e+00	3.358205e-01	5.441213e-01	-9.797779e-01	8.856467e-01	4.694775e-01	7.141237e-01	7.237329e-01	7.482614e-01	7.733834e-01	8.340150e-01	8.999733e-01	9.153824e-01	9.376051e-01	9.606496e-01	9.799312e-01	3.226651e-01	6.511194e-01	7.504871e-01	8.278501e-01	8.492425e-01	1.029994e+00	1.173356e+00	1.316150e+00	1.804843e+00	1.997353e+00	2.326684e+00
    66	2.946940e-02	2.510228e-02	8.409020e-02	4.886880e-02	3.121353e-05	4.434880e-02	4.218263e-05	5.006560e-02	3.507742e-05	-6.700798e-03	4.849333e-02	2.734109e-05	3.929333e-02	2.575313e-05	4.520000e-02	4.405351e-05	5.612408e-02	1.353551e-02	4.648653e-02	1.295254e-02	5.421224e-02	1.354424e-02	2.210845e-03	1.693169e-02	7.024198e-03	2.420487e-02	-4.920946e-02	2.337329e-02	4.749462e-01	6.744622e-02	2.313638e-02	-8.990677e-01	3.841676e-01	1.985202e+00	5.253917e-01	1.546228e-01	-1.740898e+00	1.354665e+00	-4.251353e-02	1.622056e-01	2.760597e-01	3.649378e-01	3.750352e-01	4.328167e-01	4.796549e-01	6.109053e-01	7.468982e-01	8.146791e-01	9.135396e-01	1.034641e+00	1.196276e+00	1.312778e+00	1.404549e+00	1.447905e+00	1.731212e+00	2.366292e+00	2.648612e+00	2.749918e+00	2.851356e+00	3.078941e+00
    68	3.175617e-02	1.303523e-02	6.665009e-02	5.044640e-02	4.073150e-05	4.256960e-02	4.357247e-05	4.877600e-02	3.932795e-05	-1.321947e-03	5.047333e-02	2.568825e-05	3.758000e-02	3.180963e-05	4.578000e-02	4.914207e-05	5.850612e-02	1.397476e-02	4.511020e-02	1.311013e-02	5.372408e-02	1.347252e-02	4.464909e-04	1.726378e-02	-1.440463e-02	3.543446e-02	-6.624932e-03	3.770486e-02	2.314507e-01	8.475807e-02	-3.762895e-01	-9.857387e-01	3.130761e-01	1.783205e+00	7.314473e-01	-3.758990e-01	-1.124946e+00	2.223791e+00	-3.223613e-01	-2.175310e-01	-9.340495e-02	1.566462e-01	2.062468e-01	2.433881e-01	3.376865e-01	4.144641e-01	4.964472e-01	5.222236e-01	6.927395e-01	3.467640e-02	6.412311e-01	7.640582e-01	1.311101e+00	1.819366e+00	2.025479e+00	2.114454e+00	2.315450e+00	2.507633e+00	2.723289e+00	3.127656e+00
    70	4.962824e-02	6.800262e-03	8.368562e-02	4.980160e-02	2.726186e-05	4.202400e-02	4.167090e-05	5.176480e-02	3.036607e-05	-7.693328e-03	5.024667e-02	3.051420e-05	4.056667e-02	2.600557e-05	4.224667e-02	4.096236e-05	5.861224e-02	1.392560e-02	4.857306e-02	1.371481e-02	4.923429e-02	1.325085e-02	-1.275766e-02	1.355691e-02	-6.319115e-03	2.459442e-02	1.532033e-02	3.606689e-02	2.873343e-01	6.473756e-02	4.362020e-01	-1.043530e+00	1.161394e-01	1.925119e+00	3.830403e-01	4.443928e-01	-1.039790e+00	1.616025e+00	-6.266243e-02	5.180819e-03	6.667372e-02	1.108497e-01	1.513768e-01	2.141316e-01	2.971434e-01	4.953161e-01	5.461089e-01	6.135965e-01	8.571020e-01	1.056864e+00	1.197273e+00	1.409908e+00	1.553828e+00	1.689605e+00	1.771973e+00	1.853334e+00	2.337823e+00	2.545221e+00	2.771417e+00	3.105864e+00
    72	3.607187e-02	5.899105e-03	7.481963e-02	4.863520e-02	4.910389e-05	4.221600e-02	5.240679e-05	4.927360e-02	5.472470e-05	-8.278199e-03	4.820000e-02	4.070234e-05	3.958000e-02	3.019090e-05	4.404000e-02	5.718234e-05	5.678694e-02	1.426353e-02	4.663510e-02	1.289436e-02	5.108082e-02	1.326082e-02	-1.150020e-02	2.816957e-02	1.610419e-03	3.763048e-02	2.115895e-02	4.560698e-02	2.867322e-01	1.474094e-01	2.702522e-01	-1.294974e+00	6.532745e-02	1.574559e+00	4.707424e-01	1.680742e-01	-1.137241e+00	1.241459e+00	-3.164947e-01	-1.798726e-01	2.077050e-02	6.235604e-02	7.870660e-02	1.522835e-01	3.322893e-01	5.647528e-01	6.401969e-01	8.366314e-01	9.612865e-01	3.824281e-01	8.235953e-01	9.529388e-01	1.154494e+00	1.258833e+00	1.604705e+00	1.724113e+00	1.838515e+00	2.261428e+00	2.523145e+00	2.770583e+00
    74	8.239070e-02	3.354252e-03	8.559683e-02	5.055040e-02	3.304273e-05	4.012320e-02	3.095114e-05	5.079520e-02	3.894837e-05	9.825515e-03	4.967333e-02	2.958524e-05	3.995333e-02	2.739581e-05	3.971333e-02	2.156972e-05	5.715755e-02	1.408170e-02	4.707265e-02	1.342760e-02	4.744000e-02	1.345059e-02	2.165158e-02	2.973995e-02	2.448668e-02	1.872583e-02	-1.011804e-02	2.450953e-02	3.178604e-02	3.369022e-02	-9.852081e-02	-1.245514e-01	5.133771e-02	1.529052e+00	6.667110e-01	1.609010e-01	-1.003944e+00	1.404724e+00	-3.782317e-01	-1.670505e-01	-1.175218e-01	-3.140895e-02	1.910038e-02	3.556808e-02	5.752189e-02	1.132838e-01	1.745236e-01	2.222880e-01	4.378955e-01	2.496317e-01	3.865659e-01	8.794601e-01	1.173620e+00	1.322224e+00	1.429689e+00	1.637583e+00	1.878194e+00	2.295078e+00	2.677009e+00	3.091137e+00
    76	2.597627e-02	4.225652e-02	8.456887e-02	4.982080e-02	3.936207e-05	4.523200e-02	4.051179e-05	5.120960e-02	4.629414e-05	-9.730289e-04	5.032667e-02	4.357855e-05	3.918000e-02	3.195411e-05	4.518667e-02	4.050016e-05	5.928653e-02	1.424910e-02	4.655510e-02	1.303202e-02	5.369306e-02	1.460771e-02	-2.687743e-02	3.613956e-02	-5.260389e-03	4.521593e-02	-5.716545e-03	2.451197e-02	5.564036e-01	6.419829e-02	1.270022e-01	-9.608531e-01	4.410836e-01	1.804272e+00	4.172188e-01	5.264123e-01	-1.038429e+00	1.410528e+00	4.471313e-02	2.906027e-01	3.366661e-01	4.127317e-01	4.325298e-01	5.311748e-01	5.974449e-01	6.925178e-01	7.877332e-01	9.336312e-01	9.977618e-01	9.415890e-01	1.120658e+00	1.261872e+00	1.340565e+00	1.471419e+00	1.720472e+00	1.776885e+00	2.046126e+00	2.386063e+00	2.759742e+00	3.108032e+00
    78	7.296524e-02	1.230224e-03	8.518529e-02	4.958080e-02	3.438168e-05	4.008480e-02	3.131812e-05	4.965600e-02	3.797603e-05	3.441261e-03	4.824667e-02	3.110283e-05	3.896667e-02	3.549052e-05	4.082667e-02	3.091969e-05	5.681796e-02	1.430110e-02	4.701388e-02	1.348546e-02	4.815510e-02	1.329547e-02	-6.723945e-03	2.488425e-02	-2.437839e-02	3.980145e-02	4.882183e-03	2.723689e-02	8.338161e-02	4.892575e-02	-1.291851e-01	-1.077467e+00	1.488871e-01	1.514406e+00	5.837925e-01	1.472972e-01	-5.697953e-01	1.611716e+00	-3.391025e-01	-2.251713e-01	-1.336063e-01	-2.130856e-02	4.096446e-02	1.098514e-01	1.567399e-01	2.098968e-01	2.915001e-01	3.603305e-01	4.810672e-01	1.165431e-01	5.335038e-01	8.697362e-01	1.240114e+00	1.358970e+00	1.515670e+00	1.711270e+00	1.817757e+00	1.931822e+00	2.455136e+00	3.039842e+00
    80	4.505427e-02	1.982652e-02	8.265627e-02	4.980160e-02	3.513686e-05	4.178720e-02	3.244984e-05	4.992160e-02	3.492814e-05	-1.353965e-03	5.046667e-02	3.770123e-05	3.790667e-02	2.282738e-05	4.294000e-02	4.281913e-05	5.911184e-02	1.377124e-02	4.516735e-02	1.303899e-02	5.064490e-02	1.314445e-02	-2.855880e-02	2.585230e-02	-7.807699e-03	2.112326e-02	-7.801418e-03	3.393497e-02	2.682466e-01	6.511591e-02	4.446058e-01	-4.298697e-01	2.067042e-01	1.799290e+00	4.045819e-01	2.764776e-01	-1.056155e+00	1.423273e+00	-2.318330e-01	2.382531e-02	6.888493e-02	9.454734e-02	1.751121e-01	2.463153e-01	2.920990e-01	3.052461e-01	5.418628e-01	5.925945e-01	8.469856e-01	6.520244e-01	1.182382e+00	1.249098e+00	1.344282e+00	1.513983e+00	1.720134e+00	1.884635e+00	2.181916e+00	2.379159e+00	2.721641e+00	2.939143e+00
    82	3.911864e-02	1.357845e-02	8.862053e-02	4.856320e-02	2.702845e-05	4.112960e-02	3.616106e-05	5.132800e-02	3.319833e-05	-1.362839e-02	5.064000e-02	3.629137e-05	3.904667e-02	2.819848e-05	4.111333e-02	2.898377e-05	5.982531e-02	1.422108e-02	4.614694e-02	1.264842e-02	4.935673e-02	1.323922e-02	-3.100183e-02	1.906269e-02	-3.750221e-03	3.595143e-02	-3.248321e-02	2.355143e-02	3.737618e-01	7.470859e-02	-2.844319e-03	-8.560491e-01	3.768413e-01	2.127675e+00	4.683417e-01	-5.494046e-01	3.435448e-01	1.881481e+00	-1.961351e-01	4.986438e-02	9.893920e-02	2.203157e-01	3.297195e-01	3.857109e-01	4.281080e-01	4.620770e-01	6.219264e-01	7.138095e-01	8.670655e-01	2.038056e-01	1.466915e+00	1.660808e+00	1.752430e+00	1.960137e+00	2.061466e+00	2.289959e+00	2.537073e+00	2.715649e+00	3.018363e+00	3.130472e+00
    84	5.995654e-02	-1.731613e-03	7.596859e-02	5.077120e-02	4.234661e-05	3.870720e-02	2.835163e-05	5.181440e-02	4.718986e-05	-1.246182e-03	5.357333e-02	5.272036e-05	3.825333e-02	2.540049e-05	3.918667e-02	2.097507e-05	6.243755e-02	1.450803e-02	4.505306e-02	1.281426e-02	4.650939e-02	1.279847e-02	-1.605523e-02	1.594823e-02	1.449538e-02	3.530763e-02	-2.000913e-02	2.627682e-02	1.440486e-01	7.484021e-02	4.760468e-01	7.098796e-01	2.994738e-02	1.783563e+00	5.485550e-01	-1.699497e-01	-1.027789e+00	1.325439e+00	-4.928375e-01	-7.330261e-02	-3.173698e-02	3.182927e-03	5.113686e-02	7.141986e-02	1.663007e-01	2.116762e-01	3.473253e-01	4.086068e-01	7.868249e-01	1.498771e-01	9.868984e-01	1.047765e+00	1.307160e+00	1.500621e+00	1.779637e+00	2.138141e+00	2.214528e+00	2.577127e+00	2.739387e+00	2.868862e+00
    86	2.156867e-02	5.169386e-02	8.437674e-02	4.730400e-02	4.335295e-05	4.327680e-02	3.247935e-05	5.003680e-02	3.815409e-05	-2.458533e-04	4.958000e-02	3.449860e-05	3.804667e-02	2.763661e-05	4.176000e-02	3.855759e-05	5.855184e-02	1.408102e-02	4.527020e-02	1.291767e-02	4.980571e-02	1.365990e-02	-2.063408e-02	2.744981e-02	-1.435372e-02	5.342724e-02	-2.156953e-02	3.642654e-02	5.957008e-01	4.597846e-02	-8.302862e-01	1.007888e+00	6.147074e-01	2.021491e+00	4.980087e-01	-2.277486e-01	-1.431078e+00	2.448782e+00	-4.139854e-02	4.115728e-01	4.347909e-01	5.182670e-01	5.994100e-01	6.160763e-01	6.412209e-01	6.644604e-01	7.987352e-01	8.405644e-01	9.149457e-01	8.902312e-01	9.889338e-01	1.316382e+00	1.453285e+00	2.015787e+00	2.133888e+00	2.283487e+00	2.513797e+00	2.773379e+00	2.820992e+00	3.014231e+00
    88	1.823795e-02	1.726817e-02	6.887983e-02	5.037440e-02	3.203909e-05	4.385280e-02	5.067381e-05	5.043200e-02	3.288038e-05	-8.286281e-03	5.183333e-02	3.390524e-05	3.897333e-02	2.906952e-05	4.645333e-02	5.494430e-05	6.013224e-02	1.386264e-02	4.559510e-02	1.317982e-02	5.349388e-02	1.369322e-02	8.851239e-03	2.203240e-02	2.621119e-02	3.559552e-02	4.138562e-02	3.935800e-02	3.926009e-01	1.348119e-01	-3.264174e-01	-1.087389e+00	6.076521e-01	1.450838e+00	6.087253e-01	4.359986e-01	-4.754840e-01	1.333820e+00	-3.289947e-01	-1.194531e-01	7.871183e-02	1.769563e-01	2.946362e-01	5.154416e-01	5.671540e-01	6.253985e-01	6.889363e-01	7.793908e-01	9.862402e-01	1.840416e-02	6.094747e-01	8.455261e-01	1.058965e+00	1.259082e+00	1.339048e+00	1.527650e+00	1.685186e+00	1.919956e+00	2.686776e+00	2.990425e+00
    90	2.615072e-02	2.261065e-02	8.279205e-02	4.882240e-02	3.183539e-05	4.284800e-02	4.213872e-05	5.006720e-02	3.487368e-05	-1.010117e-02	4.986667e-02	3.321962e-05	3.885333e-02	2.814564e-05	4.402000e-02	4.673538e-05	5.712653e-02	1.354108e-02	4.584816e-02	1.333843e-02	5.164082e-02	1.356583e-02	2.252072e-02	2.767223e-02	2.635140e-02	2.532761e-02	5.437875e-03	2.846386e-02	4.501539e-01	1.173169e-01	-2.429444e-01	-1.086700e+00	6.439634e-01	1.886716e+00	6.202149e-01	-1.823445e-01	-1.195462e+00	2.486179e+00	-1.974542e-01	2.452128e-03	1.456855e-01	2.528887e-01	3.745524e-01	4.468699e-01	6.019149e-01	6.760345e-01	7.675476e-01	8.727779e-01	9.908452e-01	2.390921e-01	1.031189e+00	1.254724e+00	1.332859e+00	1.404455e+00	2.049398e+00	2.342639e+00	2.403101e+00	2.581281e+00	2.890786e+00	3.031558e+00
    92	-1.238789e-03	7.120229e-02	7.163226e-02	4.945760e-02	3.005950e-05	4.966880e-02	4.319302e-05	4.994880e-02	4.591404e-05	9.203324e-03	4.940000e-02	3.191304e-05	4.002667e-02	3.548424e-05	4.972667e-02	3.235982e-05	5.820082e-02	1.420354e-02	4.686694e-02	1.274292e-02	5.756571e-02	1.422895e-02	-2.816427e-02	2.016531e-02	1.337699e-02	3.540769e-02	6.352988e-03	1.780427e-02	7.778082e-01	3.726432e-02	-8.360541e-01	-3.974798e-01	9.148727e-01	1.278501e+00	3.664865e-01	9.664826e-01	-2.735977e-02	9.866212e-01	3.041204e-01	5.096325e-01	6.506181e-01	6.721678e-01	7.555942e-01	8.560874e-01	8.964480e-01	9.179709e-01	9.447874e-01	9.631625e-01	9.915143e-01	5.947466e-01	6.359260e-01	7.371811e-01	9.375860e-01	1.038960e+00	1.090860e+00	1.258292e+00	1.440521e+00	1.630281e+00	2.219106e+00	2.688463e+00
    94	1.566398e-02	3.815418e-02	8.742828e-02	4.968160e-02	3.813404e-05	4.665120e-02	5.218904e-05	5.152320e-02	3.612486e-05	-9.503948e-03	4.964667e-02	3.733293e-05	4.081333e-02	3.473427e-05	4.746000e-02	4.232281e-05	5.799837e-02	1.375340e-02	4.788898e-02	1.294670e-02	5.480000e-02	1.356030e-02	-1.244229e-02	2.842808e-02	-2.318287e-03	2.296491e-02	1.751825e-02	3.695366e-02	5.620338e-01	1.259521e-01	-3.547202e-01	-1.498993e+00	8.076340e-01	1.723543e+00	4.832024e-01	1.456195e-02	-1.059903e+00	1.531427e+00	1.237702e-03	4.999770e-02	1.448334e-01	3.255608e-01	5.798347e-01	7.035993e-01	7.287620e-01	7.952297e-01	9.451744e-01	9.533003e-01	9.983666e-01	4.847770e-01	8.092481e-01	1.151299e+00	1.373321e+00	1.514012e+00	1.639942e+00	1.909520e+00	2.143643e+00	2.470754e+00	2.562233e+00	3.028777e+00
    96	1.553875e-02	3.265660e-02	7.404493e-02	4.844000e-02	3.014744e-05	4.323840e-02	3.417224e-05	4.998880e-02	2.281237e-05	-6.533101e-03	5.104667e-02	2.658644e-05	3.816000e-02	1.970676e-05	4.363333e-02	3.585842e-05	5.941714e-02	1.408785e-02	4.650122e-02	1.334747e-02	5.248000e-02	1.399405e-02	2.308136e-03	2.000531e-02	-2.534934e-02	3.139774e-02	-3.658537e-02	3.473545e-02	5.630524e-01	8.062331e-02	-5.253498e-01	-2.371914e-01	6.612736e-01	1.877210e+00	4.912839e-01	-2.727352e-01	-9.649434e-01	2.130474e+00	-1.725506e-01	2.349539e-01	3.308756e-01	4.256072e-01	5.210145e-01	5.458732e-01	6.793562e-01	7.393070e-01	8.124732e-01	9.095237e-01	9.782747e-01	5.349444e-01	8.703331e-01	1.319249e+00	1.578570e+00	1.771694e+00	1.950209e+00	2.168143e+00	2.270396e+00	2.456240e+00	2.652248e+00	3.026467e+00
    98	4.241927e-02	1.806774e-02	8.610546e-02	5.130080e-02	3.690937e-05	4.306240e-02	5.159386e-05	5.101920e-02	3.512784e-05	-4.633205e-03	5.147333e-02	3.178190e-05	3.822000e-02	2.720896e-05	4.538000e-02	5.287853e-05	5.958857e-02	1.434075e-02	4.525224e-02	1.343817e-02	5.285714e-02	1.356573e-02	1.726122e-02	2.182796e-02	1.883321e-02	2.425408e-02	8.648649e-03	3.018505e-02	3.006094e-01	1.291548e-01	6.790468e-02	-8.604104e-01	3.585997e-01	1.568254e+00	7.095662e-01	4.102737e-02	-1.149816e+00	1.370454e+00	-3.654499e-01	-1.817793e-01	-3.928820e-02	1.227777e-01	2.138643e-01	3.046892e-01	4.306600e-01	4.747578e-01	5.457741e-01	7.753299e-01	9.853934e-01	1.481960e-01	5.663029e-01	7.767050e-01	1.131583e+00	1.259622e+00	1.561867e+00	1.802408e+00	1.944322e+00	2.420600e+00	2.612398e+00	3.082361e+00
   100	1.035012e-02	3.901731e-02	8.306392e-02	5.049440e-02	4.105165e-05	4.892800e-02	3.486500e-05	5.097120e-02	3.709853e-05	-7.233398e-03	4.904667e-02	4.242591e-05	4.118667e-02	2.163728e-05	5.074000e-02	3.041378e-05	5.728490e-02	1.353969e-02	4.940408e-02	1.382495e-02	5.924898e-02	1.413419e-02	-2.086243e-02	2.704812e-02	-2.015863e-02	2.185109e-02	-7.274731e-03	2.874092e-02	6.336341e-01	1.098430e-01	-1.082685e+00	4.913894e-01	8.133492e-01	1.799352e+00	7.786059e-01	-6.730661e-03	-1.446902e+00	1.097774e+00	-2.674444e-01	2.951561e-01	3.589828e-01	5.638765e-01	6.500563e-01	7.217653e-01	7.789908e-01	8.408660e-01	9.333677e-01	9.732201e-01	9.831835e-01	3.404377e-01	6.315302e-01	1.005519e+00	1.105955e+00	1.430036e+00	1.957057e+00	2.067946e+00	2.448448e+00	2.629203e+00	2.959334e+00	3.128760e+00
   102	2.712982e-02	4.218804e-02	8.982033e-02	5.160800e-02	3.442141e-05	4.576480e-02	4.818978e-05	5.152640e-02	4.272727e-05	-2.404697e-03	5.177333e-02	3.069761e-05	3.817333e-02	3.238457e-05	4.755333e-02	4.092357e-05	5.976000e-02	1.412447e-02	4.585633e-02	1.279345e-02	5.533388e-02	1.361318e-02	5.354752e-03	3.589025e-02	-3.802471e-02	3.392298e-02	8.202526e-03	2.374173e-02	5.555817e-01	5.622610e-02	-4.983316e-02	-1.363196e+00	7.370227e-01	2.023766e+00	3.318686e-01	-2.234538e-01	-7.415596e-01	2.034510e+00	1.227053e-01	2.655619e-01	3.310175e-01	3.701505e-01	4.777255e-01	5.337856e-01	6.722770e-01	7.202032e-01	7.612559e-01	8.806282e-01	9.176684e-01	8.157987e-01	1.261434e+00	1.584821e+00	1.861717e+00	1.931647e+00	2.004011e+00	2.139847e+00	2.352885e+00	2.488059e+00	2.759672e+00	3.040678e+00
   104	2.781444e-03	6.559293e-02	7.766035e-02	4.919200e-02	4.504000e-05	4.885120e-02	4.001468e-05	5.039520e-02	4.732273e-05	4.210948e-03	4.956000e-02	4.709003e-05	3.959333e-02	2.917186e-05	4.844000e-02	4.283585e-05	5.914776e-02	1.406518e-02	4.653878e-02	1.277276e-02	5.699429e-02	1.431700e-02	-4.686982e-02	3.139289e-02	8.138923e-03	3.353868e-02	-1.483858e-02	3.128975e-02	8.030200e-01	2.100740e-02	-7.746157e-01	-4.408592e-01	8.785820e-01	1.596275e+00	5.663454e-01	1.427954e-01	-1.381939e+00	1.021217e+00	4.591018e-01	5.850839e-01	6.897186e-01	7.703002e-01	8.035713e-01	8.308033e-01	8.607091e-01	8.949022e-01	9.363211e-01	9.477152e-01	9.930823e-01	4.363510e-01	7.959952e-01	8.667637e-01	1.005008e+00	1.275563e+00	1.457589e+00	1.867254e+00	2.152639e+00	2.298070e+00	2.522057e+00	2.940583e+00
   106	3.354421e-03	7.877706e-02	8.551977e-02	4.904960e-02	3.569465e-05	4.978080e-02	4.120668e-05	4.958880e-02	3.784507e-05	8.802116e-03	4.834000e-02	2.927532e-05	3.938667e-02	2.748878e-05	4.931333e-02	3.930618e-05	5.651918e-02	1.359875e-02	4.635918e-02	1.343471e-02	5.740735e-02	1.466219e-02	-1.346121e-02	3.870084e-02	2.845571e-02	3.491574e-02	1.894090e-02	2.353438e-02	7.717931e-01	1.329816e-02	-1.883320e-01	-1.377661e+00	8.313679e-01	1.538514e+00	8.478415e-01	3.847688e-01	-1.382821e+00	7.975492e-01	5.969172e-01	6.106506e-01	6.254446e-01	7.110957e-01	7.595887e-01	7.826617e-01	8.136301e-01	8.536043e-01	8.818617e-01	9.050393e-01	9.545906e-01	2.946460e-01	5.917161e-01	7.113855e-01	8.353327e-01	9.319121e-01	1.114311e+00	1.855044e+00	1.963650e+00	2.518106e+00	2.934719e+00	3.082347e+00
