     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.407136e-03	8.234127e-02	7.896393e-02	4.932000e-02	3.613782e-05	5.103360e-02	3.469598e-05	5.073760e-02	3.871309e-05	1.284308e-02	4.925333e-02	3.388210e-05	4.142000e-02	2.316080e-05	4.893333e-02	3.535340e-05	5.722122e-02	1.416128e-02	4.807347e-02	1.350803e-02	5.656980e-02	1.432149e-02	7.361333e-03	2.229506e-02	3.647478e-02	2.663715e-02	2.562845e-02	3.042365e-02	8.255492e-01	1.700021e-02	-8.116418e-01	-9.193484e-02	8.835241e-01	1.248634e+00	6.027369e-01	6.875860e-01	-8.216127e-01	8.750684e-01	4.943764e-01	6.744482e-01	7.128379e-01	7.782306e-01	8.373394e-01	8.580954e-01	8.773229e-01	8.986330e-01	9.395863e-01	9.614917e-01	9.988991e-01	1.328298e-01	4.543125e-01	7.295648e-01	8.180382e-01	8.755649e-01	9.849979e-01	1.123156e+00	1.410268e+00	2.030311e+00	2.525968e+00	2.838995e+00
    56	5.661356e-02	1.699351e-03	8.351962e-02	5.096640e-02	3.453573e-05	4.242880e-02	3.093763e-05	4.999360e-02	3.920188e-05	-2.933939e-03	4.902000e-02	4.235411e-05	3.942000e-02	3.788990e-05	4.474667e-02	2.794230e-05	5.736490e-02	1.373538e-02	4.626612e-02	1.272004e-02	5.175184e-02	1.357288e-02	-6.887523e-03	3.143374e-02	1.785588e-02	2.312797e-02	2.921320e-02	3.327045e-02	1.258887e-01	2.744139e-02	4.331690e-01	-1.029777e+00	5.785757e-02	1.725656e+00	4.881586e-01	4.569284e-01	-1.101304e+00	1.224890e+00	-1.167871e-01	-6.346821e-02	-1.346743e-02	4.727137e-02	6.262044e-02	8.348301e-02	1.052347e-01	2.160255e-01	3.010908e-01	3.583515e-01	4.443625e-01	7.336628e-01	9.588289e-01	1.085867e+00	1.246832e+00	1.342325e+00	1.538536e+00	1.870201e+00	2.017822e+00	2.333357e+00	2.772320e+00	3.129764e+00
    58	7.890716e-02	2.057064e-02	8.105547e-02	5.157920e-02	3.903578e-05	4.161920e-02	3.213361e-05	5.192480e-02	4.866581e-05	1.952887e-02	5.142667e-02	4.257320e-05	4.044667e-02	3.358577e-05	4.030667e-02	2.829360e-05	5.949224e-02	1.373844e-02	4.771265e-02	1.286621e-02	4.823837e-02	1.390700e-02	-4.500672e-03	2.451690e-02	4.037777e-03	3.108284e-02	-1.164286e-02	4.039640e-02	4.174043e-02	2.697704e-02	-1.766621e-01	-5.292601e-01	8.617720e-02	1.415626e+00	3.861055e-01	1.814940e-01	-1.476484e-01	1.459480e+00	-3.167930e-01	-1.558491e-01	-1.177324e-01	1.074770e-02	2.168982e-02	6.064037e-02	9.429645e-02	1.261662e-01	1.688981e-01	2.087600e-01	3.655576e-01	2.403789e-02	7.768928e-01	8.955167e-01	1.167928e+00	1.382647e+00	1.413960e+00	1.485682e+00	1.615187e+00	1.680635e+00	2.348291e+00	2.677051e+00
    60	-1.927082e-03	5.998919e-02	7.979056e-02	5.010720e-02	3.685227e-05	4.829760e-02	3.519975e-05	4.929760e-02	3.569014e-05	-1.167193e-03	4.963333e-02	2.625307e-05	3.754667e-02	2.545266e-05	5.051333e-02	4.508678e-05	5.858939e-02	1.422907e-02	4.506612e-02	1.318730e-02	5.735020e-02	1.407832e-02	-1.588363e-02	1.090293e-02	-1.717205e-02	2.821661e-02	4.725710e-02	2.419344e-02	7.674057e-01	1.777873e-02	-9.417371e-01	2.009676e-01	8.457214e-01	1.579391e+00	3.821944e-01	3.844317e-02	-5.117046e-01	1.897525e+00	4.063216e-01	5.785236e-01	6.860270e-01	7.289106e-01	7.541129e-01	7.988809e-01	8.311184e-01	8.604009e-01	8.761398e-01	8.959601e-01	9.410089e-01	2.960812e-01	8.337818e-01	1.121367e+00	1.205931e+00	1.322212e+00	1.650187e+00	1.808412e+00	1.946018e+00	2.039633e+00	2.245830e+00	2.994170e+00
    62	1.511381e-02	3.738345e-02	7.656978e-02	5.162240e-02	3.041488e-05	4.713120e-02	3.326481e-05	4.905760e-02	3.666975e-05	-1.278491e-03	4.979333e-02	2.825146e-05	3.763333e-02	3.047380e-05	5.118000e-02	3.386716e-05	5.775510e-02	1.347857e-02	4.504490e-02	1.283813e-02	5.938122e-02	1.416187e-02	4.070671e-03	2.670942e-02	-2.653135e-02	3.882290e-02	-9.897996e-04	1.602512e-02	6.102209e-01	6.893360e-02	-5.866621e-01	-7.803879e-02	7.292352e-01	1.919248e+00	4.737492e-01	3.099084e-03	-1.500146e+00	1.399855e+00	-9.675231e-02	3.521773e-01	3.765922e-01	4.253758e-01	5.898932e-01	6.372933e-01	7.014535e-01	7.795431e-01	8.477185e-01	9.085356e-01	9.864433e-01	7.533703e-01	1.146279e+00	1.263218e+00	1.430408e+00	1.561035e+00	1.923908e+00	2.141848e+00	2.513062e+00	2.697886e+00	2.793979e+00	2.926318e+00
    64	3.042390e-03	5.928132e-02	7.549177e-02	4.978400e-02	2.904782e-05	4.856480e-02	2.794491e-05	5.102080e-02	3.144027e-05	2.108923e-03	5.092667e-02	3.672370e-05	4.014667e-02	1.976437e-05	4.796000e-02	2.359706e-05	5.891592e-02	1.414216e-02	4.710531e-02	1.265380e-02	5.728816e-02	1.428051e-02	1.418833e-02	2.222936e-02	-8.803549e-03	2.362722e-02	-3.756163e-02	2.087387e-02	8.015390e-01	2.185942e-02	-9.106006e-01	2.843823e-01	8.849614e-01	1.580361e+00	7.824937e-01	3.365820e-01	-1.134376e+00	1.159355e+00	3.898982e-01	6.356641e-01	6.717542e-01	7.399654e-01	7.935373e-01	8.377010e-01	8.762104e-01	9.084686e-01	9.188565e-01	9.373109e-01	9.950825e-01	1.164415e-01	7.077968e-01	9.530647e-01	1.055103e+00	1.183714e+00	1.365454e+00	1.544997e+00	1.918213e+00	2.618450e+00	2.927553e+00	3.042573e+00
    66	2.852799e-02	4.475562e-02	7.745024e-02	5.215840e-02	2.767839e-05	4.643040e-02	3.125516e-05	5.195520e-02	3.150440e-05	6.215429e-03	5.282667e-02	2.322069e-05	3.960000e-02	2.585953e-05	4.682667e-02	3.399661e-05	6.137306e-02	1.433131e-02	4.638204e-02	1.340491e-02	5.608163e-02	1.466742e-02	-7.608204e-03	2.424080e-02	3.928333e-02	2.068833e-02	-3.278020e-02	1.838598e-02	5.218477e-01	3.401017e-02	2.573255e-01	-9.203854e-01	4.344578e-01	1.847361e+00	4.400784e-01	3.524627e-01	-1.090554e+00	1.595388e+00	1.649066e-01	3.348547e-01	3.656001e-01	4.249791e-01	4.510066e-01	4.816744e-01	5.032292e-01	6.513240e-01	6.870499e-01	7.716819e-01	8.643009e-01	8.008955e-01	1.069269e+00	1.273989e+00	1.470203e+00	1.582384e+00	1.808514e+00	1.849871e+00	2.119272e+00	2.546143e+00	2.857724e+00	3.043676e+00
    68	1.341986e-02	2.357573e-02	7.486496e-02	5.110080e-02	3.484078e-05	4.585920e-02	3.273976e-05	5.052480e-02	3.443568e-05	-9.882776e-03	5.113333e-02	3.559420e-05	3.889333e-02	2.317253e-05	4.912667e-02	3.443875e-05	6.040000e-02	1.452634e-02	4.576163e-02	1.303470e-02	5.724245e-02	1.437115e-02	-2.649007e-02	2.558367e-02	1.576938e-02	2.150777e-02	-2.053564e-03	2.540362e-02	5.098287e-01	5.894822e-02	1.096576e-01	-7.676136e-01	5.356593e-01	1.900840e+00	3.347458e-01	2.658894e-01	-6.687361e-01	1.908904e+00	1.014179e-01	1.718536e-01	3.040586e-01	3.783167e-01	4.867935e-01	5.142845e-01	5.727768e-01	5.861435e-01	6.932875e-01	8.070616e-01	9.976357e-01	9.311949e-01	1.192418e+00	1.315905e+00	1.675031e+00	1.739711e+00	1.852986e+00	2.015302e+00	2.173157e+00	2.263130e+00	2.610112e+00	3.102828e+00
    70	2.293453e-02	2.684769e-02	8.531517e-02	5.304480e-02	4.221594e-05	4.533280e-02	2.847561e-05	5.048960e-02	3.603875e-05	-7.937856e-03	5.245333e-02	3.440250e-05	3.645333e-02	2.643594e-05	5.028000e-02	3.763371e-05	6.001959e-02	1.454135e-02	4.415673e-02	1.315748e-02	5.769306e-02	1.371117e-02	2.965018e-02	2.556848e-02	-3.268506e-02	3.299455e-02	1.686617e-02	1.090385e-02	3.987911e-01	1.066817e-01	-8.091871e-01	5.194819e-02	4.711570e-01	1.853024e+00	6.057494e-01	-5.638374e-02	-1.326210e+00	2.190571e+00	-4.277043e-01	-1.035251e-01	1.798578e-01	3.887475e-01	4.382352e-01	4.544895e-01	4.911348e-01	5.319978e-01	5.796310e-01	7.726138e-01	8.972254e-01	5.308511e-01	8.274542e-01	1.151680e+00	1.249641e+00	1.631486e+00	2.026061e+00	2.133892e+00	2.235681e+00	2.545250e+00	2.929842e+00	3.110207e+00
    72	1.219635e-01	7.324453e-02	7.833966e-02	5.236000e-02	4.512500e-05	4.155520e-02	2.888196e-05	5.024800e-02	4.270282e-05	8.371906e-02	5.102667e-02	3.994577e-05	3.842000e-02	2.366247e-05	3.564667e-02	2.626270e-05	5.917061e-02	1.432257e-02	4.497469e-02	1.292010e-02	4.267918e-02	1.391604e-02	1.302356e-02	2.132626e-02	3.412350e-02	5.034797e-02	3.840710e-02	2.015175e-02	3.813571e-02	3.432032e-02	4.588350e-01	-2.093824e-02	5.327617e-02	9.200111e-01	1.094152e-01	1.889840e+00	4.560894e+00	8.472664e-01	-2.720273e-01	-1.725279e-01	-9.113940e-02	-5.953303e-02	-5.599265e-03	2.637855e-02	7.755806e-02	1.220717e-01	1.471935e-01	2.194632e-01	4.622030e-01	4.529099e-01	6.241320e-01	7.135724e-01	7.469903e-01	8.319386e-01	8.697310e-01	8.942912e-01	9.472500e-01	1.042129e+00	1.244692e+00	2.124048e+00
    74	7.171782e-02	7.742969e-02	8.368583e-02	4.994880e-02	4.126981e-05	4.429760e-02	3.988886e-05	4.966400e-02	3.294462e-05	4.553250e-02	4.974000e-02	3.199906e-05	3.838667e-02	2.038511e-05	3.983333e-02	3.655407e-05	5.756898e-02	1.383557e-02	4.427265e-02	1.261122e-02	4.760000e-02	1.489083e-02	6.409347e-03	1.729936e-02	5.494708e-02	2.209447e-02	2.689076e-02	3.128899e-02	4.498475e-01	2.939144e-02	-8.302026e-01	-4.309377e-01	5.239917e-01	1.114354e+00	4.787178e-02	-3.705922e-01	-3.855854e-01	1.055268e+00	7.657890e-02	1.836181e-01	3.187966e-01	4.328209e-01	4.648279e-01	4.894592e-01	5.083152e-01	5.611623e-01	6.016817e-01	6.232848e-01	6.764441e-01	5.619246e-01	8.689324e-01	9.442890e-01	1.026291e+00	1.040664e+00	1.101188e+00	1.198195e+00	1.218797e+00	1.351868e+00	1.380685e+00	1.467946e+00
    76	5.931704e-02	3.857245e-02	8.187664e-02	5.044160e-02	2.953545e-05	4.318880e-02	2.309891e-05	5.004960e-02	3.051837e-05	1.737401e-02	4.973333e-02	3.035006e-05	3.848000e-02	1.724040e-05	4.244667e-02	2.606069e-05	5.798857e-02	1.415571e-02	4.632000e-02	1.286351e-02	4.924082e-02	1.376177e-02	6.700828e-03	1.744643e-02	-2.763385e-02	2.081836e-02	4.144562e-02	2.694538e-02	2.757625e-01	4.991145e-02	6.464359e-01	3.041551e-01	3.037208e-01	1.473495e+00	3.072090e-01	9.499840e-01	5.682571e-01	1.050638e+00	-1.169889e-01	5.692904e-02	8.887817e-02	1.388907e-01	2.074506e-01	3.013940e-01	3.104664e-01	3.287917e-01	3.857841e-01	5.369302e-01	8.747923e-01	8.046452e-01	8.891820e-01	9.442611e-01	1.069204e+00	1.220509e+00	1.519614e+00	1.592407e+00	1.703682e+00	1.753223e+00	2.113748e+00	3.056164e+00
    78	1.448226e-01	6.978781e-02	7.493255e-02	5.369280e-02	4.170676e-05	4.152640e-02	3.013111e-05	4.978560e-02	4.018152e-05	1.021497e-01	5.032000e-02	4.004441e-05	3.847333e-02	2.487889e-05	3.550000e-02	2.445819e-05	5.902041e-02	1.372284e-02	4.598204e-02	1.316436e-02	4.253061e-02	1.312022e-02	-1.930844e-02	2.774294e-02	-1.604886e-02	4.254739e-02	-6.909789e-04	2.607914e-02	-1.666665e-01	2.718474e-02	1.117599e-01	-7.667764e-01	-2.250945e-01	7.470800e-01	1.691219e-02	1.607898e-01	-1.341425e+00	6.692584e-01	-4.949838e-01	-3.636648e-01	-3.145020e-01	-2.659102e-01	-2.163631e-01	-1.752259e-01	-1.278562e-01	-6.779431e-02	-2.019943e-02	1.964509e-02	1.864717e-01	5.240371e-01	6.043742e-01	6.289927e-01	6.528800e-01	6.892813e-01	7.349499e-01	7.689021e-01	8.203286e-01	9.075712e-01	9.294707e-01	9.460381e-01
    80	7.865478e-02	9.725861e-04	8.035026e-02	5.077760e-02	3.412514e-05	3.983040e-02	1.961863e-05	5.271680e-02	3.165204e-05	7.978914e-03	5.192000e-02	3.565244e-05	4.103333e-02	2.161093e-05	3.852667e-02	1.548758e-05	5.963755e-02	1.425289e-02	4.843429e-02	1.334483e-02	4.552816e-02	1.253823e-02	2.611695e-02	2.863004e-02	2.359604e-03	2.027384e-02	-1.212078e-02	2.275168e-02	7.992973e-02	3.435931e-02	1.094322e-01	-7.857693e-01	2.178742e-02	1.665351e+00	6.097279e-01	2.042826e-01	-1.129385e+00	1.402487e+00	-2.644189e-01	-1.614378e-01	-4.479132e-02	-9.581710e-03	1.856114e-02	4.375816e-02	1.193512e-01	2.065509e-01	2.401356e-01	2.701201e-01	4.540435e-01	3.453545e-01	6.951842e-01	1.123037e+00	1.290818e+00	1.372088e+00	1.545664e+00	1.638381e+00	2.016206e+00	2.549901e+00	2.763490e+00	2.960604e+00
    82	8.402695e-03	3.868211e-02	9.021049e-02	5.037920e-02	3.432553e-05	4.646720e-02	5.478137e-05	5.080160e-02	3.816570e-05	-1.319985e-02	5.069333e-02	4.490230e-05	3.866667e-02	2.748049e-05	4.900000e-02	3.721070e-05	5.824980e-02	1.438714e-02	4.598694e-02	1.320544e-02	5.683429e-02	1.387184e-02	3.312966e-02	2.816355e-02	-1.420102e-02	2.738165e-02	4.826061e-03	3.039294e-02	5.604522e-01	9.897084e-02	-7.780243e-01	-1.417767e-01	6.023653e-01	1.679970e+00	5.653854e-01	-2.160796e-01	-8.390277e-01	1.851450e+00	-2.501870e-01	9.878170e-02	3.713132e-01	4.899423e-01	5.499525e-01	5.853546e-01	6.716139e-01	7.701420e-01	8.150731e-01	9.168508e-01	9.839401e-01	2.862559e-01	5.691422e-01	1.022217e+00	1.356218e+00	1.591787e+00	1.838266e+00	1.894808e+00	2.024230e+00	2.253984e+00	2.580640e+00	3.015589e+00
    84	7.918796e-02	1.513486e-01	7.414128e-02	5.180640e-02	3.616278e-05	5.177920e-02	3.654091e-05	5.102880e-02	3.178122e-05	1.041431e-01	5.031333e-02	2.788143e-05	4.100667e-02	3.309026e-05	4.076000e-02	3.406261e-05	5.882939e-02	1.409531e-02	4.834939e-02	1.310954e-02	4.902204e-02	1.450389e-02	-1.037937e-02	2.297285e-02	-9.319916e-03	4.377591e-02	-1.998268e-03	3.593601e-02	7.966911e-01	2.250891e-02	-9.002802e-01	1.315002e-01	8.738795e-01	8.071093e-01	2.847970e-02	7.056978e-01	-5.441265e-01	7.338549e-01	3.919295e-01	5.938623e-01	6.987186e-01	7.589199e-01	7.946069e-01	8.201622e-01	8.547649e-01	8.991216e-01	9.321175e-01	9.500102e-01	9.894388e-01	5.772771e-01	6.181708e-01	6.748688e-01	6.969324e-01	7.372787e-01	7.748712e-01	8.073399e-01	8.698440e-01	9.160787e-01	1.072971e+00	1.163577e+00
    86	1.673015e-02	5.633870e-02	8.517962e-02	4.939200e-02	3.852718e-05	4.705280e-02	3.820394e-05	5.153280e-02	3.605702e-05	1.313747e-03	5.042000e-02	3.710060e-05	4.060000e-02	2.887625e-05	4.560667e-02	3.664076e-05	5.808980e-02	1.373550e-02	4.813388e-02	1.354684e-02	5.468082e-02	1.426076e-02	1.669477e-02	1.887532e-02	-1.051489e-02	4.139492e-02	-2.997731e-02	2.148055e-02	6.710288e-01	4.138622e-02	-3.432337e-01	-7.630460e-01	6.553060e-01	1.782409e+00	2.936687e-01	1.169923e-01	-7.239837e-01	1.938985e+00	2.318788e-01	3.952619e-01	5.301177e-01	5.896654e-01	6.287364e-01	6.613052e-01	7.508902e-01	7.843427e-01	8.591080e-01	9.198353e-01	9.975213e-01	6.710682e-01	1.175283e+00	1.262906e+00	1.475601e+00	1.595666e+00	1.759269e+00	1.980836e+00	2.082406e+00	2.179204e+00	2.491595e+00	2.837283e+00
    88	2.417008e-02	1.660008e-02	7.761272e-02	5.156160e-02	3.588122e-05	4.447200e-02	3.207974e-05	5.180960e-02	3.871209e-05	-1.074676e-02	5.216000e-02	2.784054e-05	3.948667e-02	2.525400e-05	4.712667e-02	3.114778e-05	6.038041e-02	1.448607e-02	4.726531e-02	1.301386e-02	5.476735e-02	1.315689e-02	2.087446e-02	1.884180e-02	-2.908463e-02	2.979994e-02	-6.439112e-03	1.967908e-02	3.775884e-01	4.274168e-02	-6.301563e-02	-8.746896e-01	4.901487e-01	1.940791e+00	4.504916e-01	5.076320e-01	-1.185483e+00	1.494468e+00	-4.173177e-02	1.380010e-01	1.936558e-01	2.351935e-01	3.113748e-01	4.159573e-01	4.654643e-01	5.041856e-01	5.407388e-01	6.258040e-01	8.010686e-01	1.029495e+00	1.269438e+00	1.383509e+00	1.480469e+00	1.559923e+00	1.653681e+00	2.038694e+00	2.295651e+00	2.630599e+00	3.004983e+00	3.125867e+00
    90	4.245239e-03	4.738734e-02	6.865510e-02	4.887040e-02	3.926363e-05	4.753760e-02	3.032591e-05	4.981600e-02	2.719526e-05	4.091892e-04	4.935333e-02	3.392156e-05	4.005333e-02	1.906738e-05	4.776667e-02	3.639353e-05	5.734204e-02	1.425335e-02	4.834122e-02	1.362246e-02	5.585959e-02	1.373035e-02	1.782359e-02	1.497111e-02	-3.762370e-02	1.239833e-02	-8.242240e-03	1.844698e-02	7.516443e-01	3.978062e-02	-2.595668e-01	-1.502464e+00	9.287939e-01	1.720627e+00	4.797616e-01	2.329467e-01	-2.043715e-01	1.688486e+00	4.068201e-01	4.801254e-01	5.466917e-01	6.059778e-01	7.168750e-01	7.395680e-01	8.913421e-01	9.006631e-01	9.563325e-01	9.783734e-01	9.995928e-01	2.654583e-01	9.647085e-01	1.270773e+00	1.375301e+00	1.587411e+00	1.689275e+00	1.820105e+00	1.936163e+00	2.152320e+00	2.670312e+00	3.119943e+00
    92	1.081844e-02	6.460185e-02	6.807926e-02	5.064480e-02	3.761081e-05	4.834080e-02	4.220899e-05	4.973440e-02	3.302229e-05	1.323360e-02	5.046667e-02	2.652397e-05	3.873333e-02	3.457079e-05	4.904000e-02	4.403853e-05	5.978612e-02	1.508631e-02	4.665633e-02	1.325086e-02	5.675102e-02	1.407571e-02	-1.294410e-02	2.196371e-02	-2.708472e-02	3.269000e-02	1.323360e-02	2.401150e-02	8.045889e-01	1.773031e-02	-1.375755e+00	1.890642e+00	8.537239e-01	1.635084e+00	5.327573e-01	4.893878e-01	-6.331893e-01	1.317906e+00	3.889052e-01	6.512222e-01	7.430251e-01	7.920814e-01	8.140077e-01	8.458528e-01	8.561230e-01	8.653641e-01	8.814319e-01	9.229169e-01	9.868341e-01	4.652565e-01	8.128734e-01	1.070746e+00	1.202829e+00	1.355295e+00	1.527566e+00	1.808852e+00	1.943832e+00	2.090441e+00	2.767507e+00	3.122692e+00
    94	9.407001e-02	9.914741e-02	8.379705e-02	4.883520e-02	3.179812e-05	4.231040e-02	3.047401e-05	4.957440e-02	4.030255e-05	7.402175e-02	4.956667e-02	3.779822e-05	3.800000e-02	2.870903e-05	3.452667e-02	2.706618e-05	5.864653e-02	1.477299e-02	4.518367e-02	1.307561e-02	4.218286e-02	1.357165e-02	-2.717074e-02	1.776658e-02	-3.902439e-03	3.407844e-02	-1.842319e-02	3.917440e-02	4.032755e-01	2.791660e-02	2.685848e-01	1.333907e-01	4.436415e-01	1.062034e+00	3.707853e-02	3.859942e-01	-1.569128e-01	1.010621e+00	8.767301e-02	2.093728e-01	2.758520e-01	3.215930e-01	3.722187e-01	3.891442e-01	4.521523e-01	4.714718e-01	5.270655e-01	5.433781e-01	8.285586e-01	6.615591e-01	8.597939e-01	9.260426e-01	9.876372e-01	1.012101e+00	1.025684e+00	1.049112e+00	1.125525e+00	1.250984e+00	1.301406e+00	1.517329e+00
    96	5.934960e-02	3.715499e-02	7.808872e-02	5.201120e-02	3.820019e-05	4.371200e-02	2.788167e-05	5.076960e-02	3.518081e-05	1.930645e-02	5.142000e-02	3.938823e-05	3.874000e-02	2.881512e-05	4.389333e-02	3.467086e-05	6.024980e-02	1.422454e-02	4.611265e-02	1.282640e-02	5.061224e-02	1.398798e-02	-2.373791e-02	3.109977e-02	-2.011047e-02	3.215485e-02	3.896774e-02	2.364669e-02	2.367360e-01	3.891347e-02	-7.847089e-01	8.478606e-01	3.095104e-01	1.411069e+00	2.365374e-01	-4.425450e-01	-2.044774e-01	1.342600e+00	-3.044374e-01	7.322125e-02	1.205848e-01	1.425535e-01	2.171278e-01	2.729445e-01	3.111309e-01	3.272225e-01	3.821175e-01	4.206511e-01	6.210981e-01	1.452672e-01	8.525233e-01	1.026449e+00	1.164691e+00	1.308072e+00	1.392668e+00	1.531471e+00	1.721208e+00	1.828818e+00	2.006867e+00	2.197427e+00
    98	3.202473e-02	2.366995e-02	6.971827e-02	4.891040e-02	3.811375e-05	4.265120e-02	2.995186e-05	5.162880e-02	3.658955e-05	-7.444415e-04	5.200667e-02	3.539795e-05	4.064667e-02	2.632959e-05	4.100667e-02	2.478925e-05	5.982531e-02	1.438374e-02	4.776980e-02	1.342733e-02	4.934531e-02	1.368362e-02	3.051060e-02	2.067578e-02	2.365084e-02	3.209531e-02	-8.403917e-03	3.235099e-02	4.098430e-01	3.733735e-02	-5.127759e-01	-7.310172e-01	5.462902e-01	2.216471e+00	4.261001e-01	-3.395295e-01	-1.356808e+00	2.634874e+00	-8.741931e-03	1.559135e-01	2.964566e-01	3.012378e-01	3.377194e-01	4.654917e-01	4.820908e-01	5.640086e-01	5.870505e-01	6.121894e-01	6.819272e-01	9.708004e-01	1.327021e+00	1.515765e+00	1.731320e+00	2.145394e+00	2.477542e+00	2.517914e+00	2.631263e+00	2.822739e+00	2.973692e+00	3.105407e+00
   100	5.370350e-03	6.573738e-02	7.424719e-02	4.897440e-02	4.079422e-05	4.822240e-02	3.198411e-05	5.033920e-02	3.366681e-05	7.082527e-03	5.024000e-02	4.842381e-05	3.978667e-02	2.063661e-05	4.706000e-02	3.522047e-05	5.855510e-02	1.399186e-02	4.639510e-02	1.309119e-02	5.567020e-02	1.403496e-02	-6.914819e-03	2.908002e-02	2.920787e-02	2.216332e-02	-2.604258e-02	2.474640e-02	8.346897e-01	1.650196e-02	-8.121317e-01	-4.932503e-01	8.964422e-01	1.631970e+00	6.523828e-01	-1.169711e-01	-1.260517e+00	1.181472e+00	5.542474e-01	6.210783e-01	7.534999e-01	8.172987e-01	8.323204e-01	8.665944e-01	8.814406e-01	9.252711e-01	9.344155e-01	9.706720e-01	9.983635e-01	1.124169e-01	7.476657e-01	9.817415e-01	1.128326e+00	1.281166e+00	1.518555e+00	1.949743e+00	2.323615e+00	2.453689e+00	2.598984e+00	2.873395e+00
   102	1.125963e-02	4.774049e-02	7.724742e-02	5.144800e-02	4.584064e-05	4.842880e-02	3.174212e-05	5.104160e-02	3.126109e-05	3.200935e-04	5.115333e-02	3.784263e-05	3.975333e-02	2.382524e-05	5.000667e-02	4.165882e-05	5.922286e-02	1.457405e-02	4.741061e-02	1.336984e-02	5.865633e-02	1.492826e-02	3.087611e-03	3.099399e-02	-1.749372e-02	2.155028e-02	-2.449411e-03	3.720320e-02	6.986310e-01	6.062619e-02	-6.069109e-01	-9.687304e-01	8.761437e-01	1.687148e+00	2.369000e-01	3.982416e-01	-8.625137e-01	1.451465e+00	1.728422e-01	3.519879e-01	4.941816e-01	5.795682e-01	6.577042e-01	7.967717e-01	8.473761e-01	8.743898e-01	9.228281e-01	9.610270e-01	9.851814e-01	9.606693e-01	1.087165e+00	1.290119e+00	1.389989e+00	1.494120e+00	1.538052e+00	1.830585e+00	1.915056e+00	2.111571e+00	2.371928e+00	2.761178e+00
   104	4.908016e-03	6.423263e-02	9.228839e-02	5.079520e-02	3.859581e-05	4.904320e-02	3.805422e-05	5.162400e-02	2.944974e-05	-3.247578e-03	5.102000e-02	3.640094e-05	3.905333e-02	2.093360e-05	4.984667e-02	4.066537e-05	5.948408e-02	1.409413e-02	4.662041e-02	1.328792e-02	5.781388e-02	1.408620e-02	2.085964e-03	4.717068e-02	-1.414814e-02	2.988779e-02	-3.219339e-03	2.283758e-02	7.652117e-01	3.463366e-02	-5.204318e-01	-1.228834e+00	9.094210e-01	1.687174e+00	4.222411e-01	4.551455e-01	-1.125322e+00	1.193851e+00	4.147466e-01	4.741800e-01	5.881801e-01	6.842232e-01	7.392106e-01	8.146608e-01	8.878790e-01	9.031028e-01	9.431457e-01	9.573527e-01	9.819220e-01	8.426268e-01	9.738073e-01	1.095338e+00	1.202858e+00	1.360578e+00	1.476059e+00	1.906852e+00	2.137609e+00	2.217308e+00	2.572867e+00	3.064544e+00
   106	7.146260e-02	1.135741e-01	8.188229e-02	5.192320e-02	3.890435e-05	4.933280e-02	4.160381e-05	4.927840e-02	3.145122e-05	6.808450e-02	4.930000e-02	3.545485e-05	3.809333e-02	3.169026e-05	4.400000e-02	3.328428e-05	5.671837e-02	1.372743e-02	4.532735e-02	1.269364e-02	5.185633e-02	1.463737e-02	3.523316e-02	3.490652e-02	-7.780139e-03	3.190938e-02	2.499843e-02	2.324464e-02	6.906005e-01	5.048471e-02	-8.172672e-01	2.083680e-02	7.820508e-01	8.869783e-01	3.498017e-02	4.870333e-01	-9.957262e-01	7.296113e-01	9.292550e-02	3.824794e-01	5.301879e-01	6.393741e-01	6.966208e-01	7.516840e-01	7.859354e-01	8.041880e-01	8.523266e-01	9.375844e-01	9.965037e-01	6.470062e-01	6.840541e-01	7.038911e-01	7.322283e-01	7.702829e-01	9.027176e-01	9.100891e-01	9.590183e-01	1.072331e+00	1.144124e+00	1.285966e+00
