     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.296824e-01	1.155586e-01	8.825205e-02	4.871040e-02	4.033747e-05	4.052800e-02	2.197077e-05	5.178880e-02	3.452904e-05	1.143195e-01	5.117333e-02	3.354176e-05	3.909333e-02	2.197119e-05	2.801333e-02	2.270216e-05	5.990367e-02	1.464381e-02	4.636245e-02	1.303734e-02	3.590367e-02	1.325775e-02	-8.285411e-03	1.811367e-02	-5.986548e-03	4.291277e-02	-4.947479e-02	2.732711e-02	3.384833e-01	2.081197e-02	3.636225e-01	-5.380439e-01	3.772771e-01	1.110166e+00	4.842742e-02	4.525517e-01	-8.129952e-01	1.024446e+00	9.453533e-02	1.823270e-01	1.957956e-01	2.235647e-01	2.980399e-01	3.468461e-01	3.693296e-01	4.148776e-01	4.527400e-01	4.989391e-01	6.894960e-01	7.162244e-01	8.743686e-01	9.190419e-01	9.912062e-01	1.041151e+00	1.059363e+00	1.088119e+00	1.165200e+00	1.327474e+00	1.443127e+00	1.559553e+00
    56	1.258578e-01	2.042692e-01	7.700716e-02	5.179840e-02	2.798173e-05	5.020160e-02	2.874455e-05	5.131520e-02	3.015850e-05	1.871056e-01	5.180667e-02	3.377521e-05	3.918000e-02	2.476348e-05	3.360667e-02	2.947688e-05	5.956408e-02	1.435657e-02	4.645388e-02	1.328138e-02	4.009959e-02	1.338856e-02	2.894499e-02	2.939972e-02	6.326222e-03	2.145851e-02	4.038923e-02	4.504210e-02	8.067861e-01	1.880495e-02	-9.157294e-01	1.154026e-01	8.560893e-01	7.544375e-01	1.468889e-02	4.376719e-01	1.466593e-01	7.546926e-01	4.346353e-01	6.308418e-01	6.582736e-01	7.840566e-01	8.171073e-01	8.376224e-01	8.514554e-01	9.008163e-01	9.099541e-01	9.449955e-01	9.830307e-01	5.390176e-01	6.003068e-01	6.676867e-01	6.889347e-01	7.404949e-01	7.520290e-01	7.606879e-01	8.077426e-01	8.275089e-01	8.783673e-01	1.067164e+00
    58	1.595615e-01	1.969596e-01	7.841154e-02	5.386400e-02	3.368500e-05	4.987840e-02	2.566788e-05	4.994720e-02	3.787702e-05	2.031159e-01	5.032000e-02	4.436548e-05	3.880000e-02	2.046823e-05	3.386667e-02	2.457748e-05	5.815510e-02	1.388918e-02	4.641469e-02	1.285463e-02	4.191837e-02	1.387790e-02	2.055025e-02	1.883689e-02	-1.174857e-02	2.678644e-02	-3.248296e-02	1.553273e-02	5.807809e-01	3.603130e-02	-5.608009e-01	-2.945163e-02	5.496310e-01	6.991956e-01	8.196844e-03	6.632556e-01	-6.144822e-01	6.403831e-01	1.254858e-01	3.657332e-01	4.658934e-01	5.241721e-01	5.360607e-01	5.651719e-01	6.302319e-01	6.748337e-01	7.459927e-01	7.907306e-01	9.087322e-01	5.660214e-01	6.106821e-01	6.268224e-01	6.345720e-01	6.487652e-01	6.873084e-01	7.068985e-01	7.286734e-01	7.589679e-01	8.370737e-01	9.074824e-01
    60	1.372893e-01	1.491612e-01	8.987180e-02	5.212000e-02	4.060256e-05	4.527360e-02	2.865739e-05	5.148640e-02	4.075663e-05	1.400531e-01	5.129333e-02	4.105079e-05	3.888000e-02	2.353070e-05	3.298000e-02	2.723706e-05	5.938776e-02	1.404792e-02	4.550204e-02	1.328917e-02	4.059102e-02	1.421498e-02	-8.797251e-04	2.774103e-02	2.949408e-02	4.410022e-02	6.676856e-03	2.340330e-02	3.949082e-01	4.674713e-02	3.629319e-01	4.462055e-01	4.650746e-01	8.919319e-01	2.514421e-02	8.936124e-01	-5.753904e-02	7.957254e-01	-4.738537e-02	1.284831e-01	2.382129e-01	2.620637e-01	3.577933e-01	3.843418e-01	4.603218e-01	4.948296e-01	5.484892e-01	5.819397e-01	9.805759e-01	6.789291e-01	7.345928e-01	7.666667e-01	7.883335e-01	8.110315e-01	8.476534e-01	9.039050e-01	9.476638e-01	1.016667e+00	1.087435e+00	1.266923e+00
    62	9.231192e-02	2.165084e-01	9.272315e-02	4.618240e-02	3.632565e-05	4.693760e-02	3.014834e-05	5.018240e-02	3.413655e-05	1.626293e-01	4.944000e-02	3.083585e-05	3.777333e-02	2.595514e-05	2.929333e-02	3.070297e-05	5.873796e-02	1.396316e-02	4.521306e-02	1.268968e-02	3.551837e-02	1.124416e-02	-3.646774e-02	2.541727e-02	-3.156032e-02	1.120557e-02	-2.482188e-02	5.099529e-02	8.645012e-01	6.077150e-03	-2.952917e-01	-1.400042e+00	9.242785e-01	8.593433e-01	1.297531e-02	6.271888e-01	8.179402e-01	8.557782e-01	7.217886e-01	7.550487e-01	7.906036e-01	8.056821e-01	8.485392e-01	8.882674e-01	9.116614e-01	9.160445e-01	9.359411e-01	9.595299e-01	9.670455e-01	6.510020e-01	7.381454e-01	7.802271e-01	7.940272e-01	8.340765e-01	8.484784e-01	8.788694e-01	9.135632e-01	9.258551e-01	9.679882e-01	1.187738e+00
    64	1.849566e-01	1.536702e-01	8.102455e-02	5.250400e-02	3.947795e-05	4.571200e-02	2.584000e-05	4.944480e-02	3.245568e-05	1.917372e-01	4.780000e-02	2.819398e-05	3.987333e-02	2.583674e-05	3.188667e-02	2.249547e-05	5.534204e-02	1.321083e-02	4.727510e-02	1.376408e-02	3.973551e-02	1.380703e-02	9.794377e-03	2.862359e-02	1.174195e-02	1.698483e-02	-2.678938e-02	3.525637e-02	1.912975e-01	2.701666e-02	8.235851e-02	-5.201560e-01	2.451478e-01	7.592123e-01	1.376101e-02	9.116355e-01	3.876716e-01	6.852890e-01	-1.151835e-01	-3.144315e-02	2.687536e-02	1.255746e-01	1.616027e-01	1.919675e-01	2.442635e-01	2.856320e-01	2.976936e-01	3.757787e-01	5.697765e-01	5.923679e-01	6.457910e-01	6.564843e-01	6.763426e-01	7.108759e-01	7.375157e-01	7.820375e-01	8.097149e-01	8.299354e-01	8.883175e-01	1.079091e+00
    66	1.277578e-01	1.496340e-01	8.791744e-02	5.135200e-02	3.290474e-05	4.456800e-02	2.050859e-05	5.238080e-02	3.347014e-05	1.356903e-01	5.314667e-02	3.351688e-05	3.928667e-02	2.581721e-05	3.137333e-02	2.270297e-05	6.159347e-02	1.457352e-02	4.553469e-02	1.256020e-02	3.945959e-02	1.481945e-02	-1.060277e-04	1.476110e-02	2.316242e-02	3.814653e-02	-1.166784e-02	4.356074e-02	4.668732e-01	2.727828e-02	-4.056481e-01	-5.269170e-01	4.822103e-01	9.279242e-01	1.103860e-02	-7.303584e-01	-6.605321e-02	9.318188e-01	1.059692e-01	2.593246e-01	3.584373e-01	4.058555e-01	4.527040e-01	4.773806e-01	5.222630e-01	5.354946e-01	6.168125e-01	6.476799e-01	7.323093e-01	6.513844e-01	7.903349e-01	8.556346e-01	8.995706e-01	9.147692e-01	9.304696e-01	9.515942e-01	1.012286e+00	1.030196e+00	1.033122e+00	1.070507e+00
    68	1.513938e-01	9.016738e-02	8.654428e-02	5.285600e-02	3.805295e-05	4.104960e-02	3.203439e-05	5.058720e-02	3.047676e-05	1.135794e-01	5.130000e-02	2.661204e-05	3.761333e-02	2.691353e-05	3.278000e-02	2.532268e-05	5.965224e-02	1.415903e-02	4.498939e-02	1.260485e-02	4.038531e-02	1.372528e-02	-9.853026e-03	2.476026e-02	-1.712876e-02	2.376759e-02	-1.423027e-02	5.275379e-02	1.513840e-02	3.269696e-02	-4.090032e-01	-1.020730e+00	1.126676e-01	8.844042e-01	6.249486e-02	1.146788e+00	8.667020e-01	7.352125e-01	-3.352136e-01	-2.317961e-01	-1.476587e-01	-5.599624e-02	-1.788360e-02	2.862269e-02	9.188699e-02	1.239233e-01	1.873306e-01	2.132778e-01	2.696229e-01	5.669017e-01	6.467274e-01	6.991890e-01	7.112525e-01	7.752296e-01	8.170994e-01	9.139473e-01	9.460644e-01	1.004718e+00	1.220328e+00	1.614744e+00
    70	1.500788e-01	1.630742e-01	8.970843e-02	5.069920e-02	3.314335e-05	4.325760e-02	2.615309e-05	5.116000e-02	3.136859e-05	1.685927e-01	5.132667e-02	4.150497e-05	3.807333e-02	2.085079e-05	2.854667e-02	2.356638e-05	5.977469e-02	1.448877e-02	4.455673e-02	1.229667e-02	3.574367e-02	1.266869e-02	4.260898e-03	1.607233e-02	1.429043e-02	2.627307e-02	-2.283835e-02	2.231249e-02	4.001976e-01	1.496638e-02	2.210544e-01	-9.936285e-01	3.648802e-01	9.074435e-01	1.398877e-02	7.823262e-02	1.756082e-01	9.132999e-01	2.062512e-01	2.320776e-01	3.087085e-01	3.402086e-01	3.532126e-01	3.707706e-01	4.216449e-01	4.490142e-01	5.153544e-01	5.777413e-01	6.286149e-01	6.563469e-01	7.581318e-01	8.302535e-01	8.740029e-01	8.957254e-01	9.090215e-01	9.249975e-01	9.643380e-01	9.795014e-01	1.044682e+00	1.200875e+00
    72	1.859098e-01	1.392784e-01	8.473166e-02	4.775680e-02	3.868114e-05	4.011520e-02	3.174312e-05	4.950080e-02	3.309976e-05	1.989167e-01	4.691333e-02	3.457440e-05	4.023333e-02	2.602564e-05	2.411333e-02	2.020785e-05	5.538776e-02	1.358096e-02	4.679347e-02	1.294636e-02	3.059429e-02	1.099128e-02	-1.538688e-02	2.893710e-02	3.405324e-02	2.603181e-02	-4.333209e-02	3.186575e-02	1.594621e-01	2.248708e-02	-8.051762e-02	-2.910171e-01	1.983589e-01	9.222712e-01	3.512250e-02	2.954669e-01	-1.337686e+00	8.076815e-01	-1.635099e-01	-2.788615e-02	4.955347e-02	9.387838e-02	1.174398e-01	1.737538e-01	1.940347e-01	2.328307e-01	2.566192e-01	3.121929e-01	4.552967e-01	6.604257e-01	6.885836e-01	7.527846e-01	7.984140e-01	8.392791e-01	8.962332e-01	9.248786e-01	1.039224e+00	1.126702e+00	1.177802e+00	1.263625e+00
    74	2.026109e-01	1.747091e-01	7.838135e-02	5.688480e-02	3.716619e-05	4.539520e-02	3.306312e-05	5.141280e-02	3.505368e-05	2.385444e-01	5.264667e-02	3.515233e-05	3.800667e-02	2.369226e-05	3.043333e-02	2.508250e-05	6.158857e-02	1.467960e-02	4.654694e-02	1.330105e-02	3.791020e-02	1.305373e-02	-1.187604e-02	2.703820e-02	-2.777973e-02	2.491133e-02	-1.291990e-02	2.922382e-02	5.180475e-02	2.648595e-02	-8.003625e-01	1.463897e-01	9.922975e-02	7.111580e-01	1.675655e-02	5.319954e-01	-7.505054e-01	6.442597e-01	-3.504618e-01	-1.365386e-01	-5.976114e-02	5.803925e-03	4.327107e-02	7.271277e-02	1.029832e-01	1.554214e-01	1.677611e-01	2.244705e-01	2.971699e-01	5.056101e-01	5.709259e-01	5.962920e-01	6.361454e-01	6.568324e-01	6.722735e-01	7.132427e-01	7.778767e-01	8.186001e-01	8.766165e-01	9.843667e-01
    76	1.501972e-01	1.747927e-01	8.455526e-02	5.239520e-02	3.874261e-05	4.692480e-02	2.181645e-05	5.177120e-02	4.202609e-05	1.798040e-01	5.102000e-02	5.154475e-05	3.981333e-02	2.284129e-05	3.151333e-02	2.939447e-05	5.925878e-02	1.368389e-02	4.754776e-02	1.337052e-02	3.864980e-02	1.353937e-02	-7.108221e-03	3.850853e-02	-1.455894e-02	2.186847e-02	2.534533e-04	1.711957e-02	4.539358e-01	1.210178e-02	-6.396546e-02	-7.035391e-01	4.333734e-01	8.460249e-01	6.168482e-03	2.521995e-02	-8.530438e-01	8.657233e-01	2.204876e-01	3.300152e-01	3.640282e-01	3.988988e-01	4.220481e-01	4.554817e-01	4.689469e-01	5.198142e-01	5.418418e-01	6.029033e-01	6.504548e-01	7.118209e-01	7.385868e-01	7.827699e-01	8.079966e-01	8.178656e-01	8.515421e-01	8.755472e-01	8.886441e-01	9.072083e-01	9.440773e-01	1.006776e+00
    78	1.108407e-01	1.761921e-01	8.202251e-02	5.074240e-02	3.446078e-05	4.881120e-02	4.070148e-05	5.177120e-02	4.746199e-05	1.440273e-01	5.162667e-02	3.796718e-05	3.988667e-02	3.199380e-05	3.409333e-02	3.029895e-05	5.986612e-02	1.432837e-02	4.733878e-02	1.306713e-02	4.275265e-02	1.500836e-02	-2.236282e-03	1.832241e-02	-8.898086e-03	3.887025e-02	-2.543344e-02	3.007641e-02	7.751012e-01	2.476050e-02	-6.478628e-01	-4.995590e-01	8.614224e-01	8.461003e-01	1.498133e-02	-1.967660e-01	-1.314249e+00	9.482864e-01	4.049285e-01	5.837537e-01	6.372956e-01	7.098958e-01	7.656334e-01	8.113878e-01	8.440662e-01	8.700285e-01	9.304196e-01	9.460910e-01	9.950082e-01	6.312662e-01	6.763292e-01	7.245172e-01	7.802984e-01	8.130395e-01	8.492961e-01	8.965563e-01	9.404804e-01	9.701388e-01	1.002798e+00	1.017127e+00
    80	1.585450e-01	1.868391e-01	7.207648e-02	5.676000e-02	4.026282e-05	5.171360e-02	4.016304e-05	4.854400e-02	3.709462e-05	1.871603e-01	4.952667e-02	3.387554e-05	3.763333e-02	2.469454e-05	3.866667e-02	3.055072e-05	5.765878e-02	1.403920e-02	4.560653e-02	1.256639e-02	4.835755e-02	1.758958e-02	3.794314e-03	3.704980e-02	-4.546431e-02	4.033419e-02	2.430872e-03	1.658076e-02	4.577604e-01	7.369358e-02	-1.698612e-01	-7.673895e-01	4.462002e-01	6.232266e-01	1.019479e-02	3.440618e-01	-8.703053e-01	5.795929e-01	-9.336596e-02	1.253788e-01	2.457941e-01	3.632204e-01	4.237834e-01	4.554123e-01	4.854960e-01	6.282115e-01	6.915728e-01	7.998395e-01	9.330332e-01	4.591565e-01	5.054695e-01	5.498904e-01	5.592384e-01	5.804486e-01	6.177663e-01	6.303860e-01	6.651787e-01	7.257174e-01	7.533038e-01	8.430000e-01
    82	1.730471e-01	1.127426e-01	7.307234e-02	5.214400e-02	4.025167e-05	4.168320e-02	2.634499e-05	4.930880e-02	3.626507e-05	1.597207e-01	4.903333e-02	3.365775e-05	3.908667e-02	2.459447e-05	3.037333e-02	2.545882e-05	5.666776e-02	1.341469e-02	4.610776e-02	1.371526e-02	3.823510e-02	1.354356e-02	-9.219511e-04	2.417347e-02	4.050848e-02	1.949269e-02	-3.569751e-02	3.807770e-02	-6.979895e-02	3.604325e-02	9.338927e-01	9.615939e-01	-1.051681e-01	7.529735e-01	1.750912e-02	2.834570e-01	-5.554215e-01	7.510530e-01	-3.990449e-01	-2.797475e-01	-1.790118e-01	-1.555706e-01	-1.097156e-01	-1.031283e-01	-9.189920e-02	-4.355526e-02	2.676605e-02	1.581739e-01	4.776161e-01	5.300668e-01	5.697010e-01	6.566633e-01	6.953147e-01	7.336213e-01	7.530361e-01	7.613554e-01	7.892133e-01	8.274202e-01	9.572753e-01	1.036652e+00
    84	1.521344e-01	8.939865e-02	1.028382e-01	5.415680e-02	3.441448e-05	4.169920e-02	3.028117e-05	5.246400e-02	3.588372e-05	1.008242e-01	5.243333e-02	3.596544e-05	3.838000e-02	2.196883e-05	3.364000e-02	2.839171e-05	5.982857e-02	1.429726e-02	4.555265e-02	1.291208e-02	4.120327e-02	1.558189e-02	2.254059e-02	3.951064e-02	-9.820437e-03	2.088309e-02	3.502794e-02	3.736800e-02	5.843610e-02	2.678480e-02	-1.960852e-01	1.747889e-01	4.110014e-02	9.619744e-01	6.089700e-02	7.053741e-01	-5.617221e-01	8.283940e-01	-3.325701e-01	-1.412161e-01	-2.450034e-02	1.488600e-02	2.936618e-02	5.024804e-02	9.328237e-02	1.235911e-01	1.382756e-01	2.736759e-01	4.048299e-01	5.894574e-01	7.445470e-01	7.652561e-01	7.889699e-01	8.715952e-01	8.928970e-01	9.900142e-01	1.029411e+00	1.125570e+00	1.365617e+00	1.461912e+00
    86	1.516772e-01	1.978412e-01	8.444806e-02	5.354080e-02	3.135771e-05	4.876160e-02	3.784211e-05	5.144480e-02	3.506145e-05	1.955887e-01	5.148000e-02	3.108656e-05	3.888000e-02	2.725645e-05	3.326000e-02	2.345726e-05	5.972735e-02	1.396600e-02	4.596245e-02	1.281011e-02	4.082286e-02	1.457861e-02	-1.126206e-02	2.074365e-02	9.235578e-04	5.798373e-02	1.623740e-02	3.898777e-02	5.562266e-01	2.663280e-02	-4.139070e-01	-6.009727e-01	5.606498e-01	7.927341e-01	1.899606e-02	6.278652e-01	-6.368442e-01	6.919703e-01	2.220139e-01	3.009297e-01	4.696665e-01	5.060046e-01	5.378593e-01	5.567833e-01	6.024964e-01	6.342352e-01	7.028079e-01	7.281199e-01	8.303962e-01	6.139702e-01	6.405230e-01	6.873553e-01	6.968107e-01	7.124063e-01	7.276030e-01	8.459529e-01	8.764186e-01	8.919100e-01	9.467081e-01	1.096440e+00
    88	1.536815e-01	1.590120e-01	8.594180e-02	5.336960e-02	3.056670e-05	4.558400e-02	2.520167e-05	5.015360e-02	3.773919e-05	1.637215e-01	5.054667e-02	2.620183e-05	3.718000e-02	2.859625e-05	3.319333e-02	2.200263e-05	5.840653e-02	1.388715e-02	4.442449e-02	1.250721e-02	4.046694e-02	1.376747e-02	1.106949e-02	2.387344e-02	-8.452775e-03	2.837547e-02	7.584927e-03	5.148269e-02	3.272740e-01	2.482464e-02	1.514778e-01	-6.504681e-01	3.905513e-01	8.085289e-01	9.866182e-03	2.986989e-01	-8.393161e-01	7.636840e-01	4.441292e-02	1.199101e-01	1.758818e-01	2.208148e-01	2.856702e-01	3.467075e-01	3.834795e-01	4.064784e-01	4.545425e-01	4.931291e-01	6.919284e-01	6.482922e-01	6.902298e-01	7.295762e-01	7.608310e-01	7.712827e-01	7.764080e-01	8.421732e-01	8.668812e-01	8.916489e-01	9.296625e-01	1.020003e+00
    90	1.774267e-01	1.882771e-01	8.747526e-02	5.540800e-02	2.104641e-05	4.793120e-02	2.062507e-05	5.039520e-02	2.356312e-05	2.054470e-01	5.067333e-02	2.497654e-05	3.805333e-02	2.152223e-05	3.348000e-02	2.859826e-05	5.866939e-02	1.414024e-02	4.505796e-02	1.277696e-02	4.136327e-02	1.451138e-02	1.686378e-02	1.604448e-02	5.725053e-03	2.397113e-02	-1.152556e-02	4.440497e-02	2.940260e-01	3.855233e-02	3.732157e-01	-6.042002e-01	2.074972e-01	7.193299e-01	7.589617e-03	8.191120e-01	2.608870e-01	6.803244e-01	-1.192857e-02	4.783008e-02	1.551925e-01	1.836349e-01	2.122140e-01	2.503210e-01	3.208094e-01	4.172722e-01	4.550626e-01	5.363625e-01	7.632079e-01	6.087495e-01	6.138678e-01	6.455049e-01	6.755456e-01	6.796416e-01	7.019579e-01	7.199052e-01	7.642938e-01	7.778706e-01	8.213191e-01	9.613806e-01
    92	1.409568e-01	1.859724e-01	8.038661e-02	5.253120e-02	3.907635e-05	4.888160e-02	3.445391e-05	5.007200e-02	4.018872e-05	1.745215e-01	5.044000e-02	4.024722e-05	3.790667e-02	3.253975e-05	3.368667e-02	2.428945e-05	5.844571e-02	1.402259e-02	4.560163e-02	1.341368e-02	4.281796e-02	1.433943e-02	-7.430583e-03	2.752616e-02	-1.224446e-02	1.922249e-02	-6.497369e-02	2.290854e-02	6.423583e-01	7.177871e-03	-2.732763e-01	-8.677784e-01	6.707464e-01	7.632665e-01	1.164994e-02	2.844901e-01	-7.788783e-01	7.721212e-01	4.611279e-01	5.340762e-01	5.501446e-01	5.990891e-01	6.463891e-01	6.551862e-01	6.637090e-01	6.890533e-01	7.159795e-01	7.418589e-01	7.882035e-01	5.943049e-01	6.275047e-01	6.615426e-01	7.038249e-01	7.432916e-01	7.682513e-01	7.838318e-01	7.972676e-01	8.352556e-01	9.094622e-01	9.971568e-01
    94	1.485469e-01	9.476962e-02	7.845753e-02	5.112640e-02	3.245996e-05	4.040160e-02	2.328557e-05	5.072160e-02	3.997045e-05	1.232856e-01	5.057333e-02	3.401802e-05	3.901333e-02	2.725066e-05	3.046667e-02	2.440357e-05	5.870694e-02	1.404901e-02	4.713633e-02	1.313677e-02	3.761633e-02	1.336015e-02	2.502920e-03	1.958699e-02	-3.020332e-02	2.753282e-02	4.687500e-03	2.886244e-02	6.822171e-02	1.569989e-02	-3.247188e-01	-1.083813e+00	1.468051e-01	9.257089e-01	2.184585e-02	8.940935e-01	1.134940e+00	9.566882e-01	-1.652386e-01	-1.232124e-01	-3.371987e-02	7.812241e-03	4.147189e-02	8.167352e-02	1.333840e-01	1.537385e-01	1.812840e-01	2.095539e-01	2.688163e-01	7.146949e-01	7.686461e-01	7.855731e-01	8.306071e-01	8.999105e-01	9.474068e-01	9.529497e-01	9.741211e-01	1.016026e+00	1.073855e+00	1.373909e+00
    96	1.352132e-01	1.205219e-01	7.694669e-02	4.867200e-02	2.739064e-05	3.980640e-02	2.560829e-05	4.955040e-02	2.659401e-05	1.331398e-01	5.058000e-02	2.843839e-05	3.750000e-02	2.582274e-05	2.781333e-02	3.114230e-05	5.940245e-02	1.472891e-02	4.486041e-02	1.272691e-02	3.515102e-02	1.171333e-02	3.408091e-03	1.681474e-02	-1.470321e-02	4.162078e-02	-6.967023e-02	4.882941e-02	2.747703e-01	2.187488e-02	-4.304073e-01	-7.305664e-01	3.251996e-01	9.498130e-01	3.919162e-02	1.720073e+00	3.777743e+00	8.928541e-01	-3.815615e-02	6.166500e-02	1.361327e-01	2.366253e-01	2.715121e-01	2.896686e-01	3.263948e-01	3.728756e-01	3.907525e-01	4.225586e-01	5.196451e-01	7.092128e-01	7.450131e-01	8.249250e-01	8.688762e-01	8.906201e-01	9.036887e-01	9.292930e-01	1.007809e+00	1.041636e+00	1.100417e+00	1.647652e+00
    98	1.394093e-01	1.295387e-01	8.817171e-02	5.034560e-02	3.508229e-05	4.169920e-02	2.475873e-05	4.983040e-02	4.238786e-05	1.298395e-01	5.025333e-02	4.407608e-05	3.742000e-02	2.927452e-05	3.111333e-02	2.466939e-05	5.875265e-02	1.337416e-02	4.396082e-02	1.250756e-02	3.845878e-02	1.274709e-02	-2.667704e-02	2.459340e-02	1.730669e-02	1.949062e-02	-2.343352e-02	2.855834e-02	2.623646e-01	2.025627e-02	4.205955e-01	-9.044366e-01	2.055072e-01	9.453371e-01	3.431666e-02	5.936863e-02	-8.584553e-01	9.462244e-01	5.685914e-02	8.672064e-02	1.386919e-01	1.819577e-01	2.070292e-01	2.360054e-01	2.720513e-01	3.532929e-01	3.853432e-01	4.529791e-01	5.623266e-01	6.196431e-01	7.115812e-01	7.912670e-01	8.680894e-01	9.070877e-01	9.361116e-01	9.914012e-01	1.033461e+00	1.071686e+00	1.214108e+00	1.284061e+00
   100	1.451194e-01	9.764321e-02	8.004452e-02	5.279520e-02	3.734581e-05	4.104480e-02	2.834414e-05	5.119040e-02	3.342363e-05	1.190291e-01	5.246000e-02	4.093151e-05	3.843333e-02	1.941026e-05	3.152000e-02	2.696615e-05	6.059592e-02	1.433233e-02	4.643102e-02	1.295332e-02	3.985306e-02	1.423244e-02	1.115452e-02	3.717275e-02	-3.896058e-02	2.045916e-02	-3.981975e-02	3.096038e-02	4.941642e-02	3.474965e-02	-5.460597e-01	1.999835e-02	8.070827e-02	8.614737e-01	3.011983e-02	3.232304e-01	-7.957773e-01	7.843937e-01	-4.349403e-01	-1.858816e-01	-8.868401e-02	9.512195e-03	2.936228e-02	8.032459e-02	9.863925e-02	1.432169e-01	1.900860e-01	2.446887e-01	3.698758e-01	5.387409e-01	6.765290e-01	7.230384e-01	7.386082e-01	8.009993e-01	8.383034e-01	8.796455e-01	9.404818e-01	1.011373e+00	1.109633e+00	1.209836e+00
   102	1.687991e-01	1.220833e-01	8.158244e-02	4.947680e-02	3.361204e-05	4.074240e-02	2.721398e-05	5.241440e-02	3.754434e-05	1.724211e-01	5.084000e-02	4.002114e-05	4.169333e-02	2.300932e-05	2.509333e-02	2.169695e-05	5.861388e-02	1.438453e-02	4.833959e-02	1.314112e-02	3.102041e-02	1.101399e-02	1.866243e-02	3.747832e-02	3.019454e-02	2.340607e-02	-1.094737e-02	6.433427e-02	1.865799e-01	1.282458e-02	-6.814007e-01	-7.585413e-01	2.488250e-01	9.782877e-01	1.521660e-02	2.314098e-01	-3.916737e-01	9.316211e-01	-4.670789e-02	8.599791e-03	8.974112e-02	1.354010e-01	2.008664e-01	2.189021e-01	2.335032e-01	2.462111e-01	2.931874e-01	3.105075e-01	3.196458e-01	7.199525e-01	8.350166e-01	9.031181e-01	9.213075e-01	9.276334e-01	9.479769e-01	9.947795e-01	1.051684e+00	1.078311e+00	1.121533e+00	1.253020e+00
   104	1.636185e-01	1.265590e-01	8.629773e-02	5.346720e-02	4.428778e-05	4.153280e-02	3.513394e-05	4.942560e-02	4.535063e-05	1.490233e-01	5.100000e-02	4.547826e-05	3.616000e-02	2.550609e-05	3.208667e-02	3.436705e-05	5.949388e-02	1.394280e-02	4.229388e-02	1.243751e-02	3.986776e-02	1.366540e-02	-1.388584e-02	1.739218e-02	2.964679e-02	2.685641e-02	-1.736353e-02	1.436986e-02	-1.073043e-02	4.206482e-02	-2.468140e-01	-8.538618e-01	3.436564e-02	7.607663e-01	2.139674e-02	7.258350e-01	9.965034e-02	7.060846e-01	-4.211645e-01	-2.303551e-01	-1.990134e-01	-1.293948e-01	-2.747500e-02	1.327774e-03	3.752777e-02	1.237337e-01	1.573303e-01	2.519325e-01	3.306934e-01	5.421282e-01	5.985709e-01	6.545187e-01	6.883654e-01	7.020027e-01	7.401623e-01	8.036561e-01	8.133745e-01	8.253631e-01	9.518532e-01	1.128990e+00
   106	1.703150e-01	1.475664e-01	6.599105e-02	5.210880e-02	3.921571e-05	4.421120e-02	3.528866e-05	5.030720e-02	4.421637e-05	1.934230e-01	5.044667e-02	3.836169e-05	4.055333e-02	3.914430e-05	2.900000e-02	2.347826e-05	5.861878e-02	1.455848e-02	4.775510e-02	1.346991e-02	3.738449e-02	1.421102e-02	1.002674e-03	3.031678e-02	1.832479e-02	3.859888e-02	-4.428334e-02	3.842778e-02	1.539126e-01	3.547803e-02	1.031542e-02	-8.655631e-01	9.245824e-02	7.298091e-01	1.030199e-02	2.814285e-01	-9.886453e-01	6.848008e-01	-2.411849e-01	-5.687613e-02	3.282021e-03	5.541026e-02	9.098421e-02	1.266841e-01	1.887678e-01	2.403761e-01	3.370617e-01	4.301301e-01	4.674515e-01	5.627358e-01	6.112444e-01	6.505911e-01	6.772531e-01	6.945926e-01	6.994195e-01	7.448151e-01	7.960739e-01	8.285505e-01	8.543138e-01	9.379308e-01
