     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.196551e-01	1.029304e-01	9.395886e-02	5.048160e-02	2.739429e-05	4.337120e-02	2.123699e-05	4.996480e-02	2.901799e-05	8.764940e-02	4.828667e-02	3.043929e-05	3.818667e-02	2.229949e-05	3.532667e-02	1.820731e-05	5.726857e-02	1.402746e-02	4.499429e-02	1.279862e-02	4.343837e-02	1.402778e-02	-3.512273e-02	2.458363e-02	1.320803e-02	3.803435e-02	-2.029617e-02	2.573545e-02	3.086088e-01	2.199498e-02	1.935174e-01	-1.478460e+00	1.907754e-01	1.019513e+00	3.460333e-02	1.204556e+00	1.231867e+00	1.002496e+00	8.034995e-02	1.435142e-01	1.697808e-01	1.987429e-01	2.277908e-01	2.856735e-01	3.472240e-01	4.251055e-01	4.583277e-01	5.017723e-01	5.504973e-01	7.205905e-01	8.529813e-01	8.950262e-01	9.270352e-01	9.656793e-01	9.980241e-01	1.023295e+00	1.040443e+00	1.070906e+00	1.243289e+00	1.523937e+00
    56	1.192997e-01	1.334983e-01	7.265481e-02	5.483520e-02	4.057696e-05	4.864320e-02	4.378114e-05	5.120640e-02	3.775060e-05	1.222696e-01	5.205333e-02	3.654564e-05	3.965333e-02	2.756504e-05	3.954000e-02	3.117231e-05	5.969633e-02	1.431057e-02	4.672653e-02	1.378002e-02	4.708898e-02	1.506620e-02	3.511651e-02	2.862233e-02	1.383648e-02	2.740108e-02	4.521184e-02	2.692677e-02	4.190724e-01	3.839570e-02	2.902915e-01	-8.453372e-01	3.797808e-01	8.069551e-01	3.382265e-02	1.965143e+00	4.572779e+00	7.822025e-01	1.213974e-01	1.725603e-01	2.223071e-01	3.104508e-01	3.519923e-01	4.201800e-01	4.586317e-01	5.348781e-01	5.838810e-01	6.616720e-01	8.643768e-01	5.803358e-01	6.575402e-01	6.804398e-01	6.999381e-01	7.588797e-01	7.803936e-01	7.899579e-01	8.399521e-01	8.556540e-01	9.601295e-01	1.474285e+00
    58	2.754068e-01	2.261800e-01	8.259825e-02	5.160800e-02	2.229962e-05	4.155040e-02	2.754273e-05	5.023680e-02	3.106884e-05	4.747247e-01	4.886000e-02	2.640843e-05	4.010667e-02	2.257052e-05	1.806000e-02	1.213017e-05	5.745796e-02	1.393249e-02	4.737143e-02	1.334136e-02	2.283429e-02	8.858259e-03	-9.433694e-03	2.332332e-02	1.544029e-02	3.070636e-02	-1.601602e-02	9.078043e-02	1.121828e-02	1.024082e-02	5.862321e-01	3.005022e-02	7.136719e-03	7.182514e-01	4.046612e-03	6.108082e-01	-2.044994e-01	7.234779e-01	-1.578032e-01	-9.287590e-02	-6.986937e-02	-4.488599e-02	-1.899877e-02	1.157082e-02	2.308196e-02	4.996024e-02	7.103027e-02	1.187021e-01	2.514273e-01	6.117590e-01	6.483295e-01	6.681737e-01	6.838600e-01	6.913582e-01	7.154354e-01	7.297291e-01	7.342510e-01	7.522093e-01	8.034512e-01	8.629015e-01
    60	1.100538e-01	1.033832e-01	7.721284e-02	4.876320e-02	2.631243e-05	4.138560e-02	2.391037e-05	5.176800e-02	3.880987e-05	9.918630e-02	5.168000e-02	3.400428e-05	4.072667e-02	2.741668e-05	3.049333e-02	1.820397e-05	6.012735e-02	1.376176e-02	4.756082e-02	1.321355e-02	3.651755e-02	1.316850e-02	-1.917020e-02	1.197504e-02	2.608905e-02	2.795128e-02	6.017794e-02	3.491481e-02	3.386678e-01	2.273144e-02	-2.556950e-01	-6.607749e-01	3.569305e-01	1.086590e+00	2.861535e-02	1.690313e-01	-6.523682e-01	1.009850e+00	4.102285e-02	1.261800e-01	2.233486e-01	2.695415e-01	3.132523e-01	3.548749e-01	3.731418e-01	4.194811e-01	4.438981e-01	5.322589e-01	5.888061e-01	7.712423e-01	9.039983e-01	9.517065e-01	9.999070e-01	1.016988e+00	1.107753e+00	1.130544e+00	1.163249e+00	1.213301e+00	1.308472e+00	1.429747e+00
    62	9.988733e-02	1.843238e-01	8.219651e-02	5.192480e-02	4.148953e-05	4.969760e-02	2.370809e-05	5.092160e-02	3.269737e-05	1.383040e-01	5.177333e-02	4.085815e-05	3.845333e-02	2.561989e-05	3.721333e-02	2.284397e-05	6.022204e-02	1.410736e-02	4.492408e-02	1.283457e-02	4.520653e-02	1.550963e-02	1.030201e-03	1.690428e-02	2.413141e-02	3.681878e-02	2.138033e-02	2.125629e-02	7.991825e-01	1.605774e-02	-4.801645e-01	-5.938808e-01	8.360107e-01	8.177122e-01	2.238589e-02	9.821577e-01	2.374579e-01	7.310854e-01	5.064694e-01	6.322986e-01	7.043754e-01	7.372804e-01	7.979240e-01	8.075918e-01	8.412286e-01	8.732167e-01	8.952004e-01	9.635937e-01	9.880927e-01	6.146161e-01	6.745452e-01	6.925630e-01	7.230892e-01	7.538177e-01	7.681363e-01	8.092948e-01	8.882345e-01	9.142912e-01	9.829082e-01	1.181651e+00
    64	1.189634e-01	7.574091e-02	9.757602e-02	5.410400e-02	4.324077e-05	4.410560e-02	2.941832e-05	5.093600e-02	3.879077e-05	6.761734e-02	4.976667e-02	3.621962e-05	3.874000e-02	2.903585e-05	4.022667e-02	2.931969e-05	5.747918e-02	1.349231e-02	4.509224e-02	1.253191e-02	4.831510e-02	1.488879e-02	-2.101914e-03	3.137747e-02	2.599660e-02	5.040712e-02	1.148920e-02	2.674836e-02	8.603409e-02	4.232976e-02	3.498454e-02	-3.688997e-01	2.081823e-02	9.664075e-01	4.492879e-02	4.202224e-01	-9.395363e-01	8.708612e-01	-3.356768e-01	-1.504571e-01	-1.583765e-02	-7.524370e-03	5.375836e-03	4.429593e-02	1.356667e-01	1.970300e-01	2.212612e-01	3.276958e-01	5.086412e-01	6.209935e-01	7.464045e-01	8.258382e-01	8.361199e-01	8.715227e-01	9.033811e-01	9.881361e-01	1.019643e+00	1.162425e+00	1.299617e+00	1.372160e+00
    66	1.840451e-01	1.476092e-01	7.515306e-02	5.428800e-02	4.944577e-05	4.502720e-02	3.592714e-05	5.193920e-02	4.784245e-05	1.993685e-01	5.116000e-02	3.628870e-05	4.142667e-02	3.091434e-05	3.098667e-02	2.212691e-05	5.906286e-02	1.420340e-02	4.752653e-02	1.308269e-02	3.774367e-02	1.355020e-02	1.934985e-02	2.001670e-02	5.400206e-02	2.097306e-02	2.076304e-02	1.851300e-02	7.996331e-02	3.245766e-02	-1.434056e-01	-1.023069e+00	3.188823e-02	7.759176e-01	2.405741e-02	1.060634e+00	4.939946e-01	6.914782e-01	-2.480198e-01	-1.849418e-01	-3.126417e-02	1.710474e-02	2.783855e-02	3.663972e-02	1.307582e-01	1.994086e-01	2.552531e-01	3.148870e-01	3.707099e-01	6.120213e-01	6.167895e-01	6.379432e-01	6.632172e-01	7.154206e-01	7.444129e-01	7.852847e-01	7.971434e-01	8.735015e-01	9.729657e-01	1.208995e+00
    68	1.484152e-01	1.891444e-01	8.959596e-02	5.309600e-02	3.960936e-05	4.945440e-02	2.478998e-05	5.089920e-02	4.040168e-05	1.754357e-01	5.003333e-02	3.780491e-05	3.927333e-02	2.547688e-05	3.551333e-02	2.920049e-05	5.749224e-02	1.358109e-02	4.534531e-02	1.274631e-02	4.375347e-02	1.573285e-02	2.038962e-02	3.748257e-02	4.378195e-02	2.767569e-02	1.082130e-02	2.505268e-02	5.604195e-01	2.940713e-02	2.349167e-01	-3.625729e-01	5.182575e-01	8.130875e-01	2.067329e-02	1.102448e+00	1.260823e+00	7.455504e-01	2.272749e-01	4.195375e-01	4.347546e-01	4.469110e-01	5.073072e-01	5.592862e-01	5.879089e-01	6.185164e-01	6.759395e-01	8.085285e-01	9.282244e-01	6.189753e-01	6.808790e-01	6.918293e-01	7.217190e-01	7.584130e-01	7.749443e-01	8.254304e-01	8.697053e-01	8.970449e-01	9.887423e-01	1.253254e+00
    70	6.191865e-02	6.792426e-02	7.679148e-02	4.983360e-02	3.434406e-05	4.698560e-02	3.652704e-05	5.171840e-02	3.768339e-05	3.814696e-02	4.912667e-02	4.655246e-05	4.240667e-02	2.749962e-05	4.220667e-02	3.151567e-05	5.717388e-02	1.405130e-02	4.898122e-02	1.358809e-02	4.930449e-02	1.339036e-02	2.341586e-03	3.090993e-02	4.126529e-02	2.266348e-02	1.834498e-02	1.947126e-02	5.358217e-01	3.538371e-02	-1.220490e-01	-1.185874e+00	6.383412e-01	1.324128e+00	1.753230e-01	1.317563e+00	1.757616e+00	1.138045e+00	2.050742e-01	2.997672e-01	3.258002e-01	4.210299e-01	5.062057e-01	5.430404e-01	6.095994e-01	6.690377e-01	6.976212e-01	7.149543e-01	8.639232e-01	7.184035e-01	9.715631e-01	1.003855e+00	1.083645e+00	1.141274e+00	1.232182e+00	1.308745e+00	1.414885e+00	1.572349e+00	1.756315e+00	2.635256e+00
    72	8.435743e-02	3.845170e-02	8.937314e-02	5.507840e-02	3.879032e-05	4.628160e-02	4.755839e-05	5.185920e-02	4.068848e-05	2.954668e-02	5.102000e-02	3.638756e-05	3.998000e-02	2.569191e-05	4.597333e-02	4.504276e-05	5.918367e-02	1.386586e-02	4.573061e-02	1.268012e-02	5.445551e-02	1.426249e-02	-5.682759e-03	2.924214e-02	5.183863e-02	2.322651e-02	-1.954788e-02	3.768797e-02	1.817933e-01	6.898087e-02	-3.252897e-01	-1.607179e-02	2.236232e-01	9.679948e-01	3.061062e-01	9.430239e-01	9.695687e-01	8.508986e-01	-4.995305e-01	-8.757805e-02	-3.584428e-02	2.112292e-02	1.566495e-01	2.281433e-01	2.520327e-01	2.666465e-01	4.261419e-01	4.718102e-01	6.860841e-01	9.361178e-02	3.625241e-01	6.665770e-01	7.640657e-01	8.099473e-01	8.939134e-01	9.475940e-01	1.078637e+00	1.182317e+00	1.664182e+00	2.484741e+00
    74	9.992940e-02	2.675817e-02	6.729753e-02	5.327040e-02	3.301170e-05	4.097120e-02	3.091584e-05	5.090400e-02	3.299077e-05	4.728944e-02	5.204000e-02	4.020575e-05	3.952000e-02	2.936749e-05	3.952000e-02	2.566181e-05	6.105633e-02	1.528011e-02	4.719347e-02	1.330885e-02	4.634939e-02	1.313640e-02	-2.353130e-03	1.850920e-02	-2.387048e-02	2.434720e-02	2.479834e-02	1.877483e-02	-2.843336e-01	4.994760e-02	-3.581781e-03	-2.178245e-01	-3.194418e-01	6.349373e-01	4.193576e-01	1.890108e+00	3.037294e+00	4.881172e-01	-7.969294e-01	-5.494754e-01	-4.296031e-01	-3.763753e-01	-3.587071e-01	-2.928567e-01	-2.472386e-01	-1.705544e-01	-1.252390e-01	-8.676202e-03	2.048706e-01	9.291794e-03	9.970165e-02	1.899029e-01	3.077976e-01	4.155803e-01	4.731343e-01	5.706561e-01	6.210696e-01	7.622229e-01	1.303124e+00	2.707579e+00
    76	7.550170e-02	1.207980e-01	7.531796e-02	4.567520e-02	3.272927e-05	4.188480e-02	3.519184e-05	4.982880e-02	3.221584e-05	8.318991e-02	5.008667e-02	2.795233e-05	3.904000e-02	2.874756e-05	3.076000e-02	2.224321e-05	5.872816e-02	1.424856e-02	4.533551e-02	1.228443e-02	3.794612e-02	1.311837e-02	-1.212088e-02	1.715668e-02	2.592913e-02	4.345171e-02	-3.528096e-03	3.113161e-02	6.274765e-01	4.287429e-02	-1.957495e-01	-7.931105e-01	6.528810e-01	1.084899e+00	6.828033e-02	7.599165e-01	-1.872914e-01	9.208566e-01	1.878057e-01	3.525454e-01	4.808247e-01	5.109684e-01	5.838195e-01	6.258572e-01	6.906895e-01	7.319685e-01	7.987530e-01	9.048120e-01	9.604990e-01	7.205217e-01	8.117793e-01	8.731384e-01	9.112320e-01	9.445534e-01	1.014590e+00	1.107931e+00	1.209143e+00	1.300481e+00	1.428963e+00	1.769203e+00
    78	9.389494e-02	9.492652e-02	7.285883e-02	4.969280e-02	3.592150e-05	4.142080e-02	2.637553e-05	5.142720e-02	3.991817e-05	8.077909e-02	5.342000e-02	4.295344e-05	3.868000e-02	2.470662e-05	3.228000e-02	1.992803e-05	6.135020e-02	1.505699e-02	4.658449e-02	1.308231e-02	4.010939e-02	1.379518e-02	3.113607e-02	2.121234e-02	-3.553780e-02	3.645276e-02	-1.522367e-02	2.442456e-02	3.812168e-01	2.456428e-02	-2.846457e-01	-1.288523e+00	5.098668e-01	1.057150e+00	3.971530e-02	2.914765e-01	-6.445703e-01	1.089395e+00	1.144563e-01	1.557327e-01	2.022097e-01	3.251473e-01	3.431861e-01	3.669891e-01	4.511887e-01	4.940699e-01	5.252182e-01	5.807791e-01	5.874593e-01	7.293062e-01	8.021327e-01	8.916515e-01	9.387359e-01	1.007952e+00	1.027155e+00	1.124458e+00	1.154275e+00	1.179346e+00	1.321694e+00	1.501718e+00
    80	1.291466e-01	1.651604e-01	7.840508e-02	5.038240e-02	3.979104e-05	4.480960e-02	2.932427e-05	5.036000e-02	4.178846e-05	1.588920e-01	5.139333e-02	4.524276e-05	3.801333e-02	3.061521e-05	3.101333e-02	1.790618e-05	5.983020e-02	1.447804e-02	4.604898e-02	1.274487e-02	3.786939e-02	1.249288e-02	2.510506e-03	2.706780e-02	-4.063109e-02	3.921701e-02	-3.449019e-03	3.091390e-02	5.404887e-01	2.372382e-02	3.192365e-01	-6.787935e-01	4.773189e-01	8.629141e-01	2.352192e-02	3.380758e-01	-6.487341e-01	8.963837e-01	2.337169e-01	3.837196e-01	4.206804e-01	4.464789e-01	4.836144e-01	5.209835e-01	5.475528e-01	5.952966e-01	6.700170e-01	7.773447e-01	8.447508e-01	6.217332e-01	6.834292e-01	7.357022e-01	7.694307e-01	8.089273e-01	8.448705e-01	9.221683e-01	9.423947e-01	9.571322e-01	1.059791e+00	1.216901e+00
    82	1.178655e-01	1.037285e-01	8.003940e-02	4.999680e-02	3.838140e-05	4.145280e-02	2.370009e-05	5.133440e-02	3.974537e-05	1.011620e-01	5.170000e-02	4.039799e-05	3.861333e-02	2.113427e-05	3.157333e-02	1.950965e-05	6.020408e-02	1.401828e-02	4.705469e-02	1.334920e-02	3.849959e-02	1.246953e-02	-5.911864e-03	1.641775e-02	-4.219146e-02	1.672881e-02	-1.611467e-02	1.710949e-02	3.019589e-01	2.860492e-02	4.841423e-01	8.305355e-01	3.323202e-01	1.055858e+00	4.667404e-02	5.466498e-01	-5.950278e-01	1.008724e+00	-2.300784e-03	9.688856e-02	1.815598e-01	2.432261e-01	2.681673e-01	2.799765e-01	3.451665e-01	3.887633e-01	4.030220e-01	4.296697e-01	7.801762e-01	7.423466e-01	8.072500e-01	8.617258e-01	9.481176e-01	9.820790e-01	1.014212e+00	1.076799e+00	1.121717e+00	1.183069e+00	1.397395e+00	1.534028e+00
    84	1.373537e-01	1.451603e-01	8.260417e-02	5.357760e-02	3.280206e-05	4.629120e-02	3.522276e-05	5.098560e-02	3.184114e-05	1.399728e-01	5.150667e-02	2.701333e-05	3.830667e-02	2.609293e-05	3.548667e-02	2.743460e-05	5.983184e-02	1.424146e-02	4.568653e-02	1.267238e-02	4.322122e-02	1.376810e-02	-4.147679e-03	1.447733e-02	3.645070e-03	3.869189e-02	-8.763646e-03	4.264641e-02	3.757891e-01	1.941837e-02	-3.259267e-02	-3.345159e-01	4.382167e-01	8.568181e-01	2.037358e-02	2.396628e-01	-7.377514e-01	8.811172e-01	6.568263e-02	2.125562e-01	2.572714e-01	2.983246e-01	3.374461e-01	3.849489e-01	4.318056e-01	4.592141e-01	4.838058e-01	5.018968e-01	6.901917e-01	6.232530e-01	6.849603e-01	7.244398e-01	7.616615e-01	8.379562e-01	8.618987e-01	8.839472e-01	9.206546e-01	9.577593e-01	1.047213e+00	1.174534e+00
    86	6.558482e-02	6.994392e-02	8.057529e-02	5.168480e-02	3.834119e-05	4.550720e-02	3.259330e-05	5.155680e-02	4.153563e-05	3.881725e-02	5.198000e-02	3.794609e-05	3.910667e-02	3.721266e-05	4.210000e-02	3.180268e-05	6.065469e-02	1.431522e-02	4.619102e-02	1.318967e-02	5.013551e-02	1.426153e-02	-8.990337e-03	2.237932e-02	1.972289e-02	3.560163e-02	-1.484955e-02	3.236831e-02	4.580877e-01	5.251062e-02	-3.918676e-01	-7.655364e-01	6.390137e-01	1.217174e+00	1.122980e-01	1.082423e+00	1.090759e+00	1.023643e+00	-8.807423e-02	2.148790e-01	2.789692e-01	3.246275e-01	3.417340e-01	4.839718e-01	5.486753e-01	6.353377e-01	6.808987e-01	7.271041e-01	7.849133e-01	8.268462e-01	8.501695e-01	9.186582e-01	1.024957e+00	1.060178e+00	1.184692e+00	1.260005e+00	1.318236e+00	1.440358e+00	1.598214e+00	2.228283e+00
    88	5.094834e-02	9.358972e-02	8.854529e-02	4.929120e-02	3.544391e-05	4.688480e-02	3.529440e-05	5.153280e-02	3.083586e-05	3.854526e-02	4.988667e-02	3.347206e-05	4.052667e-02	2.964143e-05	4.127333e-02	3.530297e-05	5.788408e-02	1.439910e-02	4.700082e-02	1.245139e-02	4.875265e-02	1.294438e-02	4.907768e-03	1.969816e-02	1.278310e-02	3.696869e-02	-2.612103e-03	2.567575e-02	6.372462e-01	2.040019e-02	-2.176136e-01	-6.027200e-01	6.565804e-01	1.333508e+00	1.453787e-01	1.901067e-01	-1.301887e+00	1.116111e+00	3.552931e-01	4.117446e-01	5.399569e-01	5.938158e-01	6.217290e-01	6.407875e-01	6.747265e-01	7.146668e-01	7.481682e-01	7.697200e-01	9.008764e-01	7.344188e-01	8.670130e-01	1.036850e+00	1.079758e+00	1.137680e+00	1.246770e+00	1.410106e+00	1.579401e+00	1.783875e+00	1.851829e+00	1.986443e+00
    90	1.861888e-01	2.738962e-01	7.602518e-02	5.180160e-02	3.574904e-05	5.358880e-02	3.877135e-05	5.188640e-02	3.201752e-05	3.331918e-01	5.021333e-02	3.182056e-05	4.234667e-02	2.529079e-05	2.804667e-02	1.904798e-05	5.827429e-02	1.436683e-02	4.825796e-02	1.389158e-02	3.461388e-02	1.293036e-02	2.118062e-02	1.718939e-02	8.160227e-02	2.328493e-02	2.697986e-02	3.274017e-02	8.689980e-01	9.577067e-03	-6.543529e-01	-7.672689e-01	9.246952e-01	6.502437e-01	6.128072e-03	1.077284e+00	1.777889e+00	6.291874e-01	6.684398e-01	7.103748e-01	7.946105e-01	8.310501e-01	8.731527e-01	8.884873e-01	9.011113e-01	9.374303e-01	9.637909e-01	9.747864e-01	9.845845e-01	5.407089e-01	5.571452e-01	5.977323e-01	6.094519e-01	6.215129e-01	6.391235e-01	6.600988e-01	6.693246e-01	7.086818e-01	7.289103e-01	8.990662e-01
    92	-6.051770e-04	6.311691e-02	7.202601e-02	4.973920e-02	3.401361e-05	4.871680e-02	3.189884e-05	4.874080e-02	2.272117e-05	5.321688e-03	4.910667e-02	3.240999e-05	3.836667e-02	2.285507e-05	5.022667e-02	4.065748e-05	5.827592e-02	1.471682e-02	4.458939e-02	1.272213e-02	5.813714e-02	1.412160e-02	-1.860257e-02	1.724732e-02	2.936546e-02	1.976314e-02	7.863181e-03	3.290800e-02	8.254793e-01	1.736611e-02	-3.751852e-01	-1.273057e+00	9.380270e-01	1.466187e+00	6.403667e-01	6.053355e-01	-8.768840e-01	1.008604e+00	5.967682e-01	6.193807e-01	7.121919e-01	7.598422e-01	7.932129e-01	8.292745e-01	9.047969e-01	9.339490e-01	9.491831e-01	9.710332e-01	9.940760e-01	4.032338e-01	6.020196e-01	8.341188e-01	9.714102e-01	1.031852e+00	1.334440e+00	1.404289e+00	1.899322e+00	2.086807e+00	2.715804e+00	3.129451e+00
    94	1.074981e-01	1.126286e-01	7.539244e-02	5.225440e-02	3.653293e-05	4.644800e-02	3.389192e-05	5.001440e-02	4.478665e-05	9.681981e-02	4.986000e-02	3.735826e-05	3.932000e-02	2.869324e-05	3.892000e-02	2.394007e-05	5.791837e-02	1.406302e-02	4.648163e-02	1.319932e-02	4.733388e-02	1.539108e-02	1.240310e-02	3.438129e-02	5.198455e-03	3.877422e-02	-5.518764e-04	2.063829e-02	3.881206e-01	4.410508e-02	3.022447e-01	-5.744399e-01	4.170316e-01	8.898134e-01	2.637611e-02	9.043125e-01	2.276573e-01	7.762290e-01	4.235961e-02	1.355835e-01	2.138733e-01	2.540892e-01	3.480153e-01	3.902726e-01	4.462668e-01	4.687861e-01	5.179452e-01	6.540349e-01	8.531068e-01	6.931044e-01	7.199642e-01	7.468048e-01	7.764762e-01	8.144517e-01	8.508137e-01	9.227464e-01	9.587648e-01	9.759147e-01	1.070106e+00	1.323299e+00
    96	2.646798e-02	5.408705e-02	7.468315e-02	4.892320e-02	3.964473e-05	4.490400e-02	2.971192e-05	5.169280e-02	3.441830e-05	9.321814e-03	5.192000e-02	3.868923e-05	3.992000e-02	2.192669e-05	4.147333e-02	2.764143e-05	6.059265e-02	1.469976e-02	4.685551e-02	1.333125e-02	5.026612e-02	1.419734e-02	3.179479e-03	3.295683e-02	1.825848e-02	2.292632e-02	-3.131090e-02	4.035858e-02	6.656413e-01	2.862556e-02	-1.206957e-01	-9.444681e-01	6.793632e-01	1.870965e+00	4.474853e-01	1.738544e-01	-1.325291e+00	1.388247e+00	3.586070e-01	4.390792e-01	5.128568e-01	5.811040e-01	6.487105e-01	6.685991e-01	7.003991e-01	7.483827e-01	8.338149e-01	8.584644e-01	9.558518e-01	8.503420e-01	1.072811e+00	1.184482e+00	1.399243e+00	1.627380e+00	1.795118e+00	2.058594e+00	2.366687e+00	2.481854e+00	2.764169e+00	3.126936e+00
    98	2.682405e-02	1.014435e-01	7.574012e-02	5.008640e-02	3.823932e-05	4.911520e-02	3.350914e-05	4.975840e-02	4.237904e-05	3.756442e-02	5.021333e-02	3.897775e-05	3.849333e-02	2.522738e-05	4.594000e-02	3.894622e-05	5.833959e-02	1.474531e-02	4.560000e-02	1.274375e-02	5.480653e-02	1.474133e-02	2.501889e-02	2.194598e-02	-3.508772e-03	1.447881e-02	-2.323572e-02	2.502201e-02	8.503809e-01	8.534579e-03	-2.612786e-01	-1.175625e+00	9.018571e-01	1.073121e+00	3.142213e-01	1.115883e+00	2.988837e+00	9.991466e-01	6.807055e-01	7.107496e-01	7.784703e-01	7.857166e-01	8.396258e-01	8.527456e-01	8.891649e-01	9.138979e-01	9.296268e-01	9.636558e-01	9.899627e-01	3.005684e-02	6.248831e-01	7.049683e-01	8.804472e-01	9.147117e-01	1.059254e+00	1.112517e+00	1.182529e+00	1.425381e+00	1.532252e+00	2.953218e+00
   100	1.242401e-01	1.924606e-01	8.444575e-02	5.358240e-02	4.514745e-05	4.999360e-02	4.613778e-05	5.120160e-02	4.568045e-05	1.632166e-01	5.235333e-02	6.043661e-05	3.784000e-02	2.581378e-05	3.673333e-02	3.875139e-05	6.044082e-02	1.393588e-02	4.546449e-02	1.329166e-02	4.416816e-02	1.443390e-02	4.646137e-03	4.050632e-02	-1.529788e-02	4.723709e-02	2.735371e-02	5.486905e-02	7.014950e-01	4.730941e-02	-3.097417e-01	-1.209525e+00	8.886533e-01	8.109279e-01	5.361900e-02	6.561048e-01	-6.036236e-01	7.267907e-01	2.433844e-01	4.229885e-01	5.106284e-01	5.596617e-01	6.381661e-01	7.149309e-01	8.242652e-01	8.607856e-01	9.176939e-01	9.530323e-01	9.877719e-01	5.182411e-01	5.367969e-01	6.158449e-01	6.626495e-01	7.209424e-01	7.895386e-01	8.275541e-01	8.883351e-01	9.526455e-01	1.201351e+00	1.271006e+00
   102	6.733146e-02	1.240093e-01	8.023019e-02	5.082400e-02	2.691128e-05	4.767360e-02	2.895098e-05	5.110240e-02	2.625873e-05	7.315916e-02	5.149333e-02	2.315380e-05	3.912000e-02	2.501565e-05	3.912000e-02	2.238020e-05	5.886367e-02	1.376278e-02	4.588898e-02	1.319032e-02	4.818122e-02	1.552183e-02	2.962223e-02	1.944050e-02	1.850073e-02	2.550418e-02	-7.861475e-03	1.515158e-02	7.021989e-01	2.466743e-02	-7.099510e-01	-2.173975e-01	7.910637e-01	9.480704e-01	2.417176e-02	-8.638088e-02	-9.671449e-01	9.150730e-01	2.997595e-01	5.004430e-01	5.886389e-01	6.491275e-01	6.622146e-01	7.420825e-01	7.719602e-01	7.941339e-01	8.345962e-01	8.731101e-01	9.290911e-01	6.419202e-01	7.402629e-01	8.376954e-01	8.561523e-01	9.004434e-01	9.354676e-01	9.879805e-01	1.028134e+00	1.091192e+00	1.147387e+00	1.218085e+00
   104	2.141842e-01	3.183090e-01	8.696888e-02	5.455040e-02	3.888568e-05	5.484640e-02	3.743791e-05	4.998240e-02	3.033783e-05	3.898961e-01	4.972000e-02	2.994809e-05	3.816667e-02	3.447380e-05	2.875333e-02	1.862792e-05	5.842286e-02	1.391307e-02	4.437061e-02	1.247989e-02	3.584000e-02	1.318531e-02	-2.151800e-02	2.116080e-02	3.539758e-02	5.350261e-02	-8.928571e-03	2.956261e-02	8.690524e-01	9.830430e-03	-6.556504e-01	-6.758549e-01	9.410090e-01	5.913870e-01	4.932583e-03	7.688537e-01	-2.604708e-01	5.576026e-01	6.606489e-01	7.084955e-01	8.086778e-01	8.309508e-01	8.545334e-01	8.826372e-01	9.207182e-01	9.308714e-01	9.676240e-01	9.794372e-01	9.892804e-01	4.989834e-01	5.124843e-01	5.336915e-01	5.504367e-01	5.617581e-01	5.796187e-01	6.014852e-01	6.193503e-01	6.400538e-01	6.877384e-01	7.542003e-01
   106	1.550761e-01	1.043260e-01	9.863438e-02	5.073920e-02	3.498476e-05	4.076480e-02	3.460966e-05	5.264640e-02	4.028342e-05	1.201897e-01	5.138000e-02	3.079826e-05	3.990000e-02	2.483946e-05	2.878000e-02	1.898823e-05	5.919020e-02	1.397549e-02	4.702041e-02	1.317777e-02	3.580735e-02	1.263991e-02	1.875655e-02	2.915958e-02	6.388889e-03	3.164295e-02	-1.431698e-02	3.579359e-02	2.163605e-01	9.731646e-03	6.330435e-01	-2.366418e-01	2.050103e-01	1.076870e+00	4.217388e-02	3.327484e-01	-8.115527e-01	9.669657e-01	7.364097e-02	1.002031e-01	1.364409e-01	1.525467e-01	1.839381e-01	2.191099e-01	2.278670e-01	2.482837e-01	2.871270e-01	3.396582e-01	4.596432e-01	7.560507e-01	8.447694e-01	8.724811e-01	9.639646e-01	1.001225e+00	1.053627e+00	1.161430e+00	1.204349e+00	1.229436e+00	1.314030e+00	1.517054e+00
