     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.585782e-02	2.858519e-02	6.944326e-02	4.974080e-02	3.148078e-05	4.215840e-02	2.831942e-05	4.976800e-02	2.851179e-05	1.106023e-02	5.139333e-02	3.092169e-05	3.885333e-02	1.767741e-05	4.156000e-02	3.558502e-05	5.850122e-02	1.398748e-02	4.593469e-02	1.304115e-02	5.063184e-02	1.392961e-02	4.002009e-02	2.161450e-02	9.027901e-03	2.769041e-02	-5.546240e-02	2.685304e-02	2.586103e-01	5.869840e-02	-1.746989e-01	-8.187324e-01	3.511421e-01	1.768389e+00	4.279786e-01	-2.411575e-01	-1.099563e+00	2.176226e+00	-2.317698e-01	-7.132793e-02	5.345612e-02	1.370226e-01	2.304932e-01	2.693122e-01	3.681425e-01	3.995016e-01	4.327538e-01	5.244074e-01	7.364354e-01	5.020857e-01	9.346272e-01	1.118320e+00	1.485988e+00	1.581803e+00	1.704477e+00	2.072098e+00	2.217850e+00	2.287235e+00	2.580959e+00	2.762839e+00
   110	1.843061e-02	8.466486e-02	8.218658e-02	4.948960e-02	3.341375e-05	4.847680e-02	3.569537e-05	5.082400e-02	3.093051e-05	1.961111e-02	5.047333e-02	3.000263e-05	3.941333e-02	2.132022e-05	4.554000e-02	3.218234e-05	5.825633e-02	1.379266e-02	4.675429e-02	1.299904e-02	5.390531e-02	1.417885e-02	3.026736e-03	1.586030e-02	-7.822048e-03	3.005235e-02	-1.066117e-02	2.045118e-02	8.152929e-01	1.399667e-02	-8.458158e-01	-9.788187e-02	8.597055e-01	1.341968e+00	3.314496e-01	5.831477e-01	-2.043437e-01	1.154463e+00	5.464865e-01	6.380875e-01	7.488379e-01	7.874318e-01	8.185741e-01	8.433347e-01	8.581347e-01	8.809961e-01	9.028650e-01	9.233545e-01	9.898164e-01	3.123288e-01	7.233323e-01	9.501810e-01	1.003585e+00	1.109547e+00	1.244681e+00	1.391826e+00	1.511550e+00	1.716619e+00	2.139266e+00	2.724543e+00
   112	5.251532e-02	4.160003e-02	8.984471e-02	4.981440e-02	3.359691e-05	4.596000e-02	2.680128e-05	5.139360e-02	3.464932e-05	9.617507e-03	4.760667e-02	3.684812e-05	4.234667e-02	2.391287e-05	4.406000e-02	3.217699e-05	5.697796e-02	1.410311e-02	4.986449e-02	1.352565e-02	5.177633e-02	1.333145e-02	-2.636179e-02	2.723764e-02	-1.113221e-03	2.808268e-02	-5.865103e-03	1.684579e-02	3.753438e-01	4.563885e-02	-5.554944e-01	-2.456354e-01	3.334523e-01	1.493963e+00	2.166464e-01	7.839695e-01	5.327830e-02	1.299369e+00	-1.614389e-01	1.296489e-01	2.561088e-01	2.677244e-01	3.314780e-01	3.705660e-01	4.163976e-01	5.159726e-01	5.862843e-01	6.420107e-01	6.660971e-01	8.236401e-01	9.883199e-01	1.172867e+00	1.211186e+00	1.289419e+00	1.454937e+00	1.521964e+00	1.648487e+00	1.786131e+00	2.044492e+00	2.670183e+00
   114	6.050119e-02	1.851926e-02	7.479152e-02	5.050080e-02	4.152604e-05	4.265280e-02	3.294176e-05	5.068000e-02	3.850321e-05	1.135365e-02	4.997333e-02	3.355113e-05	4.033333e-02	2.753400e-05	4.220667e-02	2.904076e-05	5.808980e-02	1.413660e-02	4.795592e-02	1.326034e-02	5.018612e-02	1.348574e-02	1.686341e-04	2.355760e-02	-1.259660e-02	3.747041e-02	-1.223202e-02	1.799908e-02	1.498798e-01	6.217429e-02	3.566657e-01	-3.472250e-01	6.542717e-02	1.449183e+00	4.699908e-01	5.564056e-01	-1.704298e-01	1.210962e+00	-3.550437e-01	-9.634957e-02	-1.445835e-02	2.544030e-02	6.698729e-02	9.184075e-02	1.377424e-01	2.518083e-01	3.363046e-01	4.744455e-01	6.972862e-01	8.792573e-02	7.821108e-01	1.026483e+00	1.150967e+00	1.223565e+00	1.283175e+00	1.323253e+00	1.612934e+00	2.048073e+00	2.476057e+00	3.013011e+00
   116	9.151250e-02	2.273203e-02	9.231650e-02	5.153120e-02	2.534558e-05	4.045120e-02	3.312302e-05	5.139360e-02	3.076150e-05	2.200014e-02	5.001333e-02	2.880919e-05	3.891333e-02	3.086203e-05	3.927333e-02	2.509561e-05	5.954776e-02	1.440380e-02	4.580245e-02	1.278040e-02	4.623347e-02	1.383349e-02	-4.118115e-02	4.239596e-02	9.267841e-04	2.563242e-02	2.754432e-02	2.060318e-02	5.145170e-02	2.215472e-02	-2.085151e-01	-1.125661e+00	1.100718e-01	1.460156e+00	4.852651e-01	4.256180e-01	-1.112919e+00	1.111414e+00	-2.131829e-01	-1.430591e-01	-1.023281e-01	-3.931930e-02	5.691389e-02	6.379324e-02	9.300526e-02	1.584673e-01	1.793510e-01	2.240975e-01	3.061845e-01	3.338643e-01	6.810600e-01	8.984344e-01	1.012387e+00	1.128786e+00	1.332228e+00	1.421565e+00	1.835919e+00	2.174685e+00	2.507106e+00	2.758828e+00
   118	7.208547e-02	1.852714e-02	8.406025e-02	5.113600e-02	3.872667e-05	4.036480e-02	2.291799e-05	5.079360e-02	4.671534e-05	1.305135e-02	5.199333e-02	4.154511e-05	3.785333e-02	2.393159e-05	4.061333e-02	1.803728e-05	6.000816e-02	1.431110e-02	4.496816e-02	1.324917e-02	4.778612e-02	1.357594e-02	2.013332e-02	3.063981e-02	1.960571e-03	2.490436e-02	2.063617e-02	2.087427e-02	9.625833e-02	3.664883e-02	-4.818484e-01	6.463949e-01	3.437889e-02	1.555081e+00	3.397543e-01	4.210570e-01	-8.995056e-01	1.268964e+00	-4.462299e-01	-7.368339e-02	-2.425992e-02	5.687418e-03	3.557611e-02	8.347267e-02	1.343502e-01	2.215543e-01	2.440802e-01	3.098555e-01	4.557767e-01	4.813830e-01	1.018240e+00	1.148734e+00	1.213624e+00	1.314490e+00	1.340653e+00	1.500130e+00	1.784772e+00	2.197093e+00	2.450759e+00	2.606317e+00
   120	2.592070e-02	4.526017e-02	7.992593e-02	4.839520e-02	3.589004e-05	4.336480e-02	3.626414e-05	5.068160e-02	2.897698e-05	1.562651e-03	5.128000e-02	2.774074e-05	3.886667e-02	2.232999e-05	4.142667e-02	3.730899e-05	5.928816e-02	1.414969e-02	4.556408e-02	1.310209e-02	5.067265e-02	1.422994e-02	1.487030e-03	2.228490e-02	2.379246e-02	3.087220e-02	-4.356091e-02	2.272835e-02	5.714139e-01	4.871595e-02	7.496206e-02	-8.170478e-01	4.719521e-01	2.056305e+00	3.330793e-01	-3.466993e-01	-1.117107e+00	2.392254e+00	1.304576e-01	3.366436e-01	4.017137e-01	4.534546e-01	4.717820e-01	5.900926e-01	6.195578e-01	6.814163e-01	7.659936e-01	8.665873e-01	9.704691e-01	9.128953e-01	1.222198e+00	1.461352e+00	1.735758e+00	2.021635e+00	2.180415e+00	2.271109e+00	2.476787e+00	2.572121e+00	2.629831e+00	2.922473e+00
   122	2.278438e-02	6.208257e-02	6.723485e-02	5.099680e-02	3.723076e-05	4.814080e-02	3.683271e-05	4.876640e-02	3.507355e-05	1.933804e-02	4.978000e-02	3.167050e-05	3.785333e-02	2.797842e-05	4.900667e-02	3.475581e-05	5.826286e-02	1.380460e-02	4.553306e-02	1.313565e-02	5.707265e-02	1.471733e-02	-1.883091e-02	2.913681e-02	-2.079673e-02	2.882418e-02	1.739280e-02	1.887869e-02	6.918388e-01	4.226073e-02	-5.141143e-01	-9.136244e-01	7.891664e-01	1.254115e+00	3.783293e-01	6.758629e-01	1.812396e-01	1.053993e+00	2.597253e-01	3.916885e-01	4.961445e-01	6.071146e-01	6.959002e-01	7.305401e-01	7.604393e-01	8.306108e-01	8.702049e-01	9.425236e-01	9.635072e-01	7.909150e-02	6.953675e-01	8.387812e-01	9.280735e-01	1.068515e+00	1.149181e+00	1.248875e+00	1.463079e+00	1.627398e+00	2.056184e+00	2.762443e+00
   124	6.443863e-02	3.257573e-02	7.810696e-02	5.074240e-02	3.995757e-05	4.334720e-02	3.348022e-05	4.947840e-02	4.164416e-05	2.006753e-02	4.864667e-02	4.399514e-05	3.898667e-02	3.571889e-05	4.320667e-02	3.282002e-05	5.735673e-02	1.408920e-02	4.568000e-02	1.309191e-02	5.076735e-02	1.323892e-02	-1.958384e-02	2.606849e-02	2.451839e-02	3.985951e-02	-6.431902e-04	3.608395e-02	1.730563e-01	3.739743e-02	-3.542914e-01	1.610675e-01	2.026977e-01	1.468102e+00	4.162892e-01	9.437355e-01	6.385255e-01	1.114487e+00	-3.237793e-01	-5.287193e-02	4.584443e-02	1.092013e-01	1.528066e-01	1.973421e-01	2.183579e-01	2.275712e-01	2.885734e-01	4.360940e-01	5.070758e-01	2.876954e-01	9.228841e-01	1.041286e+00	1.095005e+00	1.159302e+00	1.301379e+00	1.583467e+00	1.653711e+00	1.701433e+00	2.319043e+00	3.135237e+00
   126	6.763738e-02	2.785957e-02	7.836474e-02	5.027360e-02	4.228239e-05	4.197440e-02	2.590639e-05	5.098080e-02	4.700604e-05	1.812352e-02	5.011333e-02	4.410751e-05	4.010000e-02	2.550167e-05	4.009333e-02	2.236584e-05	5.828082e-02	1.373971e-02	4.667429e-02	1.349455e-02	4.837551e-02	1.447401e-02	1.030899e-02	2.450255e-02	4.701273e-02	4.150889e-02	-1.538981e-02	3.262983e-02	1.842356e-01	4.425671e-02	2.084152e-01	-8.687209e-01	1.839016e-01	1.325859e+00	1.469652e-01	2.696022e-01	-1.722432e-01	1.285417e+00	-1.810596e-01	-7.471254e-02	5.899077e-03	6.082873e-02	1.307670e-01	1.932377e-01	2.192344e-01	2.484920e-01	3.374004e-01	4.906401e-01	5.929646e-01	5.094786e-01	8.731432e-01	1.033904e+00	1.194486e+00	1.245885e+00	1.285444e+00	1.341223e+00	1.470289e+00	1.616634e+00	1.807350e+00	2.122660e+00
   128	1.859433e-02	8.871105e-02	7.808525e-02	5.076640e-02	4.203509e-05	4.994080e-02	4.183143e-05	4.977280e-02	3.395471e-05	2.579966e-02	4.982667e-02	2.685280e-05	3.896667e-02	2.641360e-05	4.846000e-02	3.976763e-05	5.705796e-02	1.403603e-02	4.648490e-02	1.338545e-02	5.660571e-02	1.493692e-02	3.817100e-02	1.362571e-02	8.710312e-03	3.817641e-02	1.776701e-02	2.507121e-02	8.355952e-01	1.313322e-02	-6.011374e-01	-4.411078e-01	9.116141e-01	1.173313e+00	2.973249e-01	1.017064e+00	1.071125e-01	8.535542e-01	5.545961e-01	6.941267e-01	7.460478e-01	7.817213e-01	8.143480e-01	8.402549e-01	8.966190e-01	9.153578e-01	9.341329e-01	9.548702e-01	9.968401e-01	5.390606e-01	6.630829e-01	8.016382e-01	8.212910e-01	8.616572e-01	9.693990e-01	1.133848e+00	1.382320e+00	1.621083e+00	1.807200e+00	2.605593e+00
   130	7.383589e-02	1.699043e-02	8.002636e-02	5.172000e-02	5.016667e-05	4.077760e-02	2.881745e-05	5.131040e-02	3.996119e-05	1.579124e-02	5.239333e-02	3.714243e-05	3.872667e-02	2.368424e-05	4.034000e-02	3.909472e-05	5.933061e-02	1.381973e-02	4.576490e-02	1.291474e-02	4.864490e-02	1.402018e-02	3.995597e-02	1.279501e-02	1.234348e-02	2.801086e-02	-1.470045e-02	4.010718e-02	1.926272e-02	4.334268e-02	-6.302466e-01	9.595840e-01	-3.058297e-02	1.460307e+00	5.539451e-01	2.846365e-01	-8.163129e-01	1.275183e+00	-4.973216e-01	-1.223164e-01	-8.307022e-02	-4.649241e-02	-2.263082e-02	1.034090e-02	7.233152e-02	9.603889e-02	1.304970e-01	2.721766e-01	4.487930e-01	1.624358e-01	5.053197e-01	8.868007e-01	1.078458e+00	1.231459e+00	1.399843e+00	1.575681e+00	1.641961e+00	2.137367e+00	2.422148e+00	2.932411e+00
   132	8.593780e-02	2.249345e-02	7.668414e-02	4.940800e-02	4.052718e-05	3.944800e-02	2.201692e-05	5.025120e-02	3.931019e-05	2.674614e-02	4.988000e-02	3.739023e-05	3.936000e-02	1.813084e-05	3.665333e-02	2.119046e-05	5.859102e-02	1.472908e-02	4.770612e-02	1.333494e-02	4.382857e-02	1.165318e-02	-8.359573e-04	2.881134e-02	-3.969884e-02	2.431300e-02	-3.494133e-02	2.823612e-02	-2.196541e-02	4.031456e-02	5.049205e-01	-7.521733e-01	-4.267514e-02	1.088640e+00	5.107431e-01	2.025168e-01	-1.167820e+00	7.301925e-01	-3.237086e-01	-2.642017e-01	-1.873491e-01	-1.480748e-01	-9.359270e-02	-2.630162e-02	-8.750606e-04	1.930984e-02	1.773079e-01	2.700241e-01	4.194375e-01	1.864478e-02	1.583314e-01	4.933516e-01	6.168755e-01	8.273033e-01	1.067968e+00	1.270247e+00	1.462013e+00	1.779096e+00	1.963340e+00	2.399211e+00
   134	1.686123e-02	8.180228e-02	8.586082e-02	4.895840e-02	3.136045e-05	4.769280e-02	4.353368e-05	5.187040e-02	3.648798e-05	1.398031e-02	5.135333e-02	2.725935e-05	4.023333e-02	3.225975e-05	4.398667e-02	3.375902e-05	5.893714e-02	1.374784e-02	4.672327e-02	1.304754e-02	5.208490e-02	1.403041e-02	1.318596e-02	3.050833e-02	3.088965e-02	2.716061e-02	-4.513824e-03	3.252192e-02	8.201711e-01	1.493452e-02	-9.364642e-01	1.007382e+00	7.865602e-01	1.637477e+00	5.421455e-01	1.696537e-01	-1.073305e+00	1.164543e+00	4.494564e-01	6.921516e-01	7.423045e-01	7.699716e-01	7.916335e-01	8.013006e-01	8.755337e-01	9.118868e-01	9.256171e-01	9.581459e-01	9.705794e-01	2.846272e-01	8.107888e-01	9.235698e-01	1.092414e+00	1.325459e+00	1.593782e+00	1.834987e+00	2.151783e+00	2.296453e+00	2.616272e+00	3.087949e+00
   136	3.560489e-02	5.076415e-02	8.638019e-02	5.083040e-02	3.196478e-05	4.525280e-02	3.231419e-05	5.154880e-02	4.125763e-05	7.486111e-03	5.214667e-02	3.599179e-05	3.888000e-02	2.849391e-05	4.458667e-02	2.580852e-05	5.943184e-02	1.389822e-02	4.529306e-02	1.275491e-02	5.201469e-02	1.372207e-02	2.543816e-02	2.609181e-02	3.561387e-02	1.879636e-02	1.412474e-02	1.735705e-02	5.719161e-01	3.587946e-02	2.695317e-01	-1.100956e+00	4.421137e-01	1.836854e+00	3.516596e-01	6.071918e-01	-9.566470e-01	1.481142e+00	2.963563e-01	3.407300e-01	4.169663e-01	4.511736e-01	4.772504e-01	4.999650e-01	6.555200e-01	6.681715e-01	7.570540e-01	7.962179e-01	9.707696e-01	1.072028e+00	1.230262e+00	1.332366e+00	1.414402e+00	1.575273e+00	1.674664e+00	1.812463e+00	2.089622e+00	2.548593e+00	2.658818e+00	3.082952e+00
   138	1.467154e-02	7.196748e-02	9.493573e-02	5.017440e-02	3.527883e-05	4.804480e-02	3.121914e-05	5.324320e-02	3.935422e-05	1.971968e-03	5.184667e-02	3.590952e-05	4.044000e-02	2.698301e-05	4.550000e-02	2.548829e-05	6.027592e-02	1.392322e-02	4.764408e-02	1.359674e-02	5.381551e-02	1.464523e-02	-7.367480e-03	2.430190e-02	1.939552e-02	2.993887e-02	6.977732e-03	3.033035e-02	6.991277e-01	2.272539e-02	6.252835e-02	-5.463840e-01	6.510987e-01	1.827421e+00	4.022228e-01	1.615044e-02	-1.055057e+00	1.763915e+00	3.900174e-01	5.580094e-01	6.072747e-01	6.264179e-01	6.522517e-01	6.759343e-01	6.938434e-01	7.568255e-01	8.536981e-01	9.127224e-01	9.679701e-01	7.429243e-01	9.621642e-01	1.168545e+00	1.544914e+00	1.641966e+00	1.756757e+00	2.031083e+00	2.268606e+00	2.427111e+00	2.499485e+00	3.102278e+00
   140	1.013740e-02	8.357659e-02	8.892027e-02	5.184960e-02	4.192286e-05	5.004320e-02	3.070486e-05	5.108000e-02	4.130449e-05	1.211638e-02	5.166667e-02	5.610925e-05	3.802667e-02	2.464143e-05	4.954000e-02	3.847666e-05	5.971918e-02	1.358109e-02	4.557878e-02	1.316931e-02	5.841306e-02	1.542356e-02	6.014544e-03	3.287366e-02	-2.679371e-02	2.374735e-02	8.440941e-03	1.352838e-02	8.008016e-01	1.499085e-02	-2.488843e-01	-9.692559e-01	8.769054e-01	1.045627e+00	3.604335e-01	7.404048e-01	9.232583e-01	1.027000e+00	5.482242e-01	6.707761e-01	6.757217e-01	7.344812e-01	7.660027e-01	8.004953e-01	8.705124e-01	8.859712e-01	8.966823e-01	9.376640e-01	9.980997e-01	1.326425e-02	4.522936e-01	5.699404e-01	7.679362e-01	8.609498e-01	9.677569e-01	1.163043e+00	1.312238e+00	1.358706e+00	1.691803e+00	2.788781e+00
   142	2.334225e-02	3.474466e-02	7.493245e-02	5.251360e-02	2.793291e-05	4.577280e-02	2.435214e-05	5.084000e-02	2.513141e-05	2.760504e-04	5.237333e-02	2.849561e-05	3.800000e-02	2.595318e-05	4.790000e-02	3.166890e-05	6.130122e-02	1.472724e-02	4.610286e-02	1.348199e-02	5.618612e-02	1.507455e-02	-1.139905e-02	1.091052e-02	-2.032722e-02	1.962229e-02	9.007962e-03	2.298472e-02	4.679781e-01	6.037938e-02	8.398807e-02	-1.199074e+00	4.593786e-01	1.937139e+00	3.563152e-01	-7.990498e-02	-1.635996e+00	2.449059e+00	7.518753e-02	1.489678e-01	2.009755e-01	3.212050e-01	4.226952e-01	4.512306e-01	5.063897e-01	5.950428e-01	7.289659e-01	8.118666e-01	8.939988e-01	1.014798e+00	1.219777e+00	1.331938e+00	1.464417e+00	1.620216e+00	2.088650e+00	2.314281e+00	2.385687e+00	2.518164e+00	2.604111e+00	2.842793e+00
   144	7.016827e-02	2.821965e-02	6.768901e-02	5.048000e-02	3.486859e-05	4.139680e-02	3.629422e-05	4.934880e-02	3.241661e-05	2.707460e-02	5.034000e-02	2.243251e-05	3.874000e-02	2.883518e-05	4.055333e-02	3.410082e-05	5.974367e-02	1.427916e-02	4.564571e-02	1.272252e-02	4.869388e-02	1.367226e-02	-4.044489e-02	2.343312e-02	8.012018e-03	2.141877e-02	-2.353730e-02	2.669935e-02	9.408590e-02	7.137439e-02	-5.595400e-01	2.587427e-02	2.308784e-01	1.127414e+00	2.259626e-01	1.105293e+00	1.713535e+00	9.904535e-01	-6.224662e-01	-2.109809e-01	-1.204855e-01	-4.040001e-02	2.922956e-02	1.100874e-01	2.166397e-01	2.577322e-01	3.116448e-01	3.946365e-01	5.511717e-01	1.998462e-01	7.184710e-01	8.004493e-01	9.442994e-01	9.686960e-01	1.007845e+00	1.135737e+00	1.208985e+00	1.339084e+00	1.511874e+00	2.496458e+00
   146	3.872439e-02	1.986653e-02	7.719921e-02	4.833920e-02	2.879822e-05	4.199520e-02	3.332209e-05	4.909600e-02	2.445551e-05	-1.313443e-03	4.842000e-02	2.728789e-05	3.875333e-02	2.714297e-05	4.264000e-02	3.297365e-05	5.655347e-02	1.416461e-02	4.546612e-02	1.295242e-02	5.034286e-02	1.411778e-02	-2.944658e-03	2.906549e-02	2.168917e-02	1.552526e-02	6.810443e-03	3.459065e-02	2.996239e-01	5.610263e-02	2.193298e-01	-2.690603e-01	3.339770e-01	2.045554e+00	5.143872e-01	-1.534748e-01	-1.612027e+00	2.673987e+00	-1.494993e-01	2.618068e-03	8.307285e-02	1.677065e-01	2.670234e-01	3.056404e-01	3.372375e-01	4.439837e-01	4.898096e-01	5.610518e-01	8.876894e-01	8.046091e-01	1.131820e+00	1.305826e+00	1.508593e+00	1.721124e+00	2.282379e+00	2.542311e+00	2.614728e+00	2.746610e+00	2.828229e+00	3.045674e+00
   148	2.836760e-02	8.617260e-02	7.888290e-02	5.026720e-02	3.700061e-05	4.871360e-02	4.201560e-05	5.008160e-02	4.293083e-05	2.827594e-02	4.952667e-02	3.493909e-05	3.908000e-02	3.349860e-05	4.656000e-02	3.170542e-05	5.851265e-02	1.400377e-02	4.628898e-02	1.337708e-02	5.462204e-02	1.412662e-02	-2.405201e-02	1.844771e-02	1.142777e-02	4.749838e-02	9.923482e-03	2.720234e-02	7.383692e-01	3.506017e-02	-5.801749e-01	-8.197691e-01	8.658230e-01	1.247281e+00	1.526134e-01	7.774188e-01	7.140100e-01	1.253731e+00	3.222514e-01	4.958646e-01	5.827851e-01	6.403149e-01	7.190724e-01	7.952567e-01	8.313715e-01	8.741928e-01	8.991613e-01	9.563336e-01	9.690913e-01	5.372304e-01	8.590550e-01	9.319418e-01	1.088532e+00	1.159017e+00	1.201172e+00	1.295787e+00	1.385349e+00	1.447681e+00	1.594136e+00	2.272217e+00
   150	6.854164e-02	3.407708e-02	9.415970e-02	5.069280e-02	3.551766e-05	4.272160e-02	2.835827e-05	5.003200e-02	3.604064e-05	1.320664e-02	4.855333e-02	3.282992e-05	3.883333e-02	2.789855e-05	4.252667e-02	2.382203e-05	5.706286e-02	1.366320e-02	4.630367e-02	1.300831e-02	5.111837e-02	1.418535e-02	-2.483477e-02	1.671494e-02	-1.071895e-02	2.845109e-02	-2.350687e-02	3.299800e-02	1.968507e-01	6.130430e-02	1.929377e-01	-6.887237e-01	1.646261e-01	1.379738e+00	2.907722e-01	1.278325e+00	2.124210e+00	1.254098e+00	-2.978800e-01	-8.752234e-02	-1.096489e-02	7.693559e-02	1.409198e-01	1.657722e-01	2.523389e-01	2.942952e-01	3.825623e-01	5.496162e-01	6.951732e-01	5.436265e-01	8.796652e-01	9.454220e-01	1.028572e+00	1.249950e+00	1.283908e+00	1.418802e+00	1.514873e+00	1.686215e+00	1.988305e+00	3.126348e+00
   152	4.324818e-02	2.904149e-02	7.390910e-02	5.242400e-02	4.492090e-05	4.469440e-02	3.231511e-05	5.037600e-02	4.169974e-05	9.015833e-03	5.138000e-02	3.438355e-05	3.844000e-02	2.007331e-05	4.623333e-02	2.982497e-05	5.973224e-02	1.473822e-02	4.632000e-02	1.323346e-02	5.496000e-02	1.431227e-02	8.910512e-03	3.213805e-02	-2.763385e-02	2.982929e-02	-2.911208e-03	2.285196e-02	2.728045e-01	5.126455e-02	5.661480e-01	1.099298e-01	1.997454e-01	1.522641e+00	4.420449e-01	7.768349e-01	-4.136099e-01	1.287797e+00	-1.385661e-01	3.656042e-02	1.160798e-01	1.652515e-01	1.868286e-01	2.506276e-01	2.861002e-01	3.571054e-01	4.230511e-01	5.724395e-01	8.631219e-01	5.843880e-01	8.672710e-01	9.849772e-01	1.249431e+00	1.295308e+00	1.331031e+00	1.458120e+00	1.666007e+00	1.912224e+00	2.657072e+00	2.909658e+00
   154	4.848438e-02	2.901906e-02	7.623454e-02	5.001120e-02	3.067135e-05	4.321920e-02	2.788617e-05	4.876320e-02	2.789896e-05	1.035679e-02	4.891333e-02	3.148410e-05	3.807333e-02	2.234912e-05	4.434000e-02	2.797097e-05	5.653551e-02	1.441283e-02	4.559837e-02	1.332877e-02	5.083918e-02	1.340267e-02	1.796234e-02	1.640248e-02	-1.231695e-02	2.467603e-02	4.797842e-02	1.612099e-02	2.735314e-01	4.397220e-02	7.992629e-01	8.866113e-01	1.932640e-01	1.529172e+00	2.609100e-01	4.412293e-01	-9.425706e-01	1.198309e+00	-6.671423e-02	3.665077e-02	1.287915e-01	1.502675e-01	1.964717e-01	2.320834e-01	3.045744e-01	3.791785e-01	4.152016e-01	5.102041e-01	8.909081e-01	8.383718e-01	9.364059e-01	1.025210e+00	1.178018e+00	1.295940e+00	1.512085e+00	1.592626e+00	1.828959e+00	1.924546e+00	2.184349e+00	2.592508e+00
   156	2.342675e-02	4.155206e-02	6.762688e-02	5.034560e-02	3.281947e-05	4.632320e-02	2.859730e-05	4.992640e-02	3.054586e-05	7.616043e-03	5.042667e-02	2.466016e-05	3.973333e-02	2.265775e-05	4.666000e-02	2.759639e-05	5.917878e-02	1.432661e-02	4.710367e-02	1.336575e-02	5.434286e-02	1.448606e-02	-1.522885e-02	3.050336e-02	3.050154e-03	2.871279e-02	1.514196e-02	2.396089e-02	5.553304e-01	7.371048e-02	-4.178281e-01	-5.261128e-01	4.481553e-01	1.804334e+00	4.207001e-01	3.558461e-01	-7.634944e-01	1.593872e+00	-9.265549e-02	2.936921e-01	3.715002e-01	3.969731e-01	4.563899e-01	5.729573e-01	6.698529e-01	7.322413e-01	7.955500e-01	9.088766e-01	9.499564e-01	7.029123e-01	1.095521e+00	1.382296e+00	1.430350e+00	1.507393e+00	1.757171e+00	1.849106e+00	2.001623e+00	2.274272e+00	2.828706e+00	3.077102e+00
   158	7.372763e-02	1.846988e-02	8.480720e-02	5.152640e-02	3.570804e-05	4.139360e-02	3.932881e-05	5.207200e-02	3.975282e-05	1.261411e-02	5.108000e-02	4.466247e-05	4.019333e-02	3.850430e-05	4.046667e-02	3.505240e-05	5.977959e-02	1.408377e-02	4.741878e-02	1.333351e-02	4.918367e-02	1.391747e-02	5.680732e-03	1.730468e-02	1.136207e-02	2.432393e-02	-4.262241e-02	2.892064e-02	6.500495e-02	3.122244e-02	-2.735686e-01	-4.749250e-01	2.010967e-02	1.509954e+00	6.202534e-01	2.222294e-02	-9.780380e-01	1.330236e+00	-3.478622e-01	-1.078241e-01	-7.237762e-02	-4.653914e-03	7.856170e-03	3.472561e-02	9.350296e-02	1.416826e-01	2.629603e-01	2.743262e-01	3.487228e-01	8.234215e-02	4.631654e-01	8.877056e-01	1.194111e+00	1.314999e+00	1.344714e+00	1.674023e+00	1.895792e+00	2.279894e+00	2.548576e+00	2.904665e+00
   160	7.454503e-02	1.680092e-02	8.129363e-02	5.243040e-02	3.196670e-05	4.257120e-02	2.551455e-05	5.044800e-02	3.684064e-05	1.641410e-02	4.960667e-02	3.633975e-05	3.923333e-02	2.638685e-05	4.373333e-02	2.752062e-05	5.936980e-02	1.450929e-02	4.667102e-02	1.346256e-02	5.052898e-02	1.386887e-02	-4.025960e-02	2.972485e-02	5.807038e-03	4.422644e-02	4.530033e-02	2.001689e-02	-1.289115e-02	3.032787e-02	3.934119e-02	-1.199017e+00	-1.037361e-01	1.354913e+00	7.203134e-01	4.575434e-01	-9.380507e-01	9.750267e-01	-3.171819e-01	-2.258874e-01	-1.774882e-01	-1.219580e-01	-7.689863e-02	-2.408378e-02	4.076503e-02	1.010817e-01	1.645358e-01	2.041263e-01	3.092363e-01	7.134611e-02	3.212961e-01	7.954172e-01	8.945815e-01	9.234903e-01	1.087618e+00	1.400971e+00	1.626362e+00	2.202122e+00	2.583009e+00	3.102720e+00
