     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.973210e-02	4.646279e-02	8.032878e-02	5.074880e-02	2.576212e-05	4.345760e-02	2.505950e-05	5.061920e-02	2.461437e-05	1.036808e-02	5.194000e-02	2.709338e-05	3.717333e-02	2.671233e-05	4.336667e-02	2.526979e-05	6.144000e-02	1.436392e-02	4.548082e-02	1.340041e-02	5.180735e-02	1.370469e-02	-3.645833e-02	2.584457e-02	-2.900528e-02	2.642811e-02	-2.533720e-02	2.758071e-02	4.745701e-01	3.853768e-02	7.332251e-02	-6.813056e-01	4.606351e-01	1.602614e+00	3.391773e-01	8.191389e-01	-4.099185e-01	1.243191e+00	8.731038e-02	2.621236e-01	3.092110e-01	3.716940e-01	4.324652e-01	4.639559e-01	4.930426e-01	5.600177e-01	6.373639e-01	7.520986e-01	8.554942e-01	8.005448e-01	1.089820e+00	1.173962e+00	1.182268e+00	1.280041e+00	1.397090e+00	1.580763e+00	1.897746e+00	1.982835e+00	2.440152e+00	2.958877e+00
   110	3.655453e-02	3.409091e-02	8.087564e-02	4.967200e-02	3.730731e-05	4.360320e-02	3.094807e-05	5.219680e-02	4.671281e-05	6.775964e-04	5.192667e-02	4.576049e-05	4.051333e-02	3.018377e-05	4.194667e-02	3.474631e-05	5.989061e-02	1.442077e-02	4.749061e-02	1.279971e-02	4.939429e-02	1.382064e-02	2.355314e-02	3.431761e-02	-3.987899e-03	3.897090e-02	1.850995e-02	2.900243e-02	4.135642e-01	3.484650e-02	5.941882e-01	-2.418703e-01	3.371291e-01	2.388411e+00	3.003665e-01	-2.211078e-01	-1.515166e+00	2.887337e+00	1.187418e-01	2.264817e-01	2.624671e-01	3.132820e-01	3.482281e-01	3.644587e-01	4.530798e-01	4.895694e-01	5.270486e-01	6.572306e-01	8.643111e-01	1.355267e+00	1.707543e+00	1.858756e+00	1.995580e+00	2.112629e+00	2.331233e+00	2.805592e+00	2.862011e+00	2.906594e+00	2.981092e+00	3.096988e+00
   112	2.997436e-02	4.578340e-02	7.976870e-02	5.165600e-02	3.988308e-05	4.708160e-02	2.793083e-05	5.132320e-02	4.104281e-05	6.999567e-03	5.069333e-02	4.024009e-05	3.965333e-02	2.082925e-05	4.740000e-02	3.876923e-05	5.886041e-02	1.404276e-02	4.794612e-02	1.343773e-02	5.656327e-02	1.494754e-02	-3.328525e-04	2.906392e-02	-3.282596e-02	2.338580e-02	-1.408573e-02	3.403968e-02	5.523911e-01	5.235823e-02	-4.280105e-01	-5.747988e-01	5.535411e-01	1.812370e+00	3.738017e-01	3.314593e-01	-5.998071e-01	1.889712e+00	9.423289e-03	2.862190e-01	3.353467e-01	4.854628e-01	5.112643e-01	5.220014e-01	6.602022e-01	6.997336e-01	7.436601e-01	8.341083e-01	9.118816e-01	8.797945e-01	1.036005e+00	1.222385e+00	1.580838e+00	1.641996e+00	1.763456e+00	1.997895e+00	2.088380e+00	2.180377e+00	2.512884e+00	3.109056e+00
   114	2.320914e-02	5.469053e-02	8.740317e-02	5.035360e-02	3.373534e-05	4.547680e-02	2.986845e-05	4.927040e-02	3.687068e-05	4.024502e-03	4.993333e-02	3.242363e-05	3.667333e-02	2.473574e-05	4.681333e-02	3.219246e-05	5.799837e-02	1.415767e-02	4.351673e-02	1.286629e-02	5.517224e-02	1.450179e-02	6.868596e-03	2.516987e-02	1.095520e-02	2.836061e-02	-4.853076e-03	2.184861e-02	6.020528e-01	5.649122e-02	-9.759779e-02	-1.211927e+00	7.435269e-01	1.800027e+00	3.918159e-01	1.791018e-01	-1.274818e+00	1.686587e+00	1.218972e-01	3.565840e-01	3.643289e-01	4.345015e-01	4.627516e-01	6.345139e-01	7.056432e-01	7.443508e-01	8.265578e-01	9.145235e-01	9.644467e-01	8.451940e-01	1.028923e+00	1.201530e+00	1.357155e+00	1.602397e+00	1.828894e+00	1.959548e+00	2.076930e+00	2.391643e+00	2.687332e+00	2.878291e+00
   116	1.389234e-02	7.072030e-02	7.636434e-02	4.988000e-02	3.184936e-05	4.793760e-02	2.764193e-05	4.965440e-02	3.198934e-05	1.346620e-02	5.020667e-02	3.340196e-05	3.823333e-02	3.104905e-05	4.742667e-02	3.128892e-05	5.829878e-02	1.441071e-02	4.535510e-02	1.276812e-02	5.595265e-02	1.453121e-02	6.497143e-03	3.025428e-02	-1.871850e-03	6.149802e-02	-1.371422e-02	2.916068e-02	8.148634e-01	2.582753e-02	-9.635408e-01	-5.267549e-02	9.162897e-01	1.314103e+00	3.890145e-01	3.668542e-01	-4.168637e-01	1.030100e+00	4.020438e-01	6.055991e-01	6.776344e-01	7.537036e-01	8.290394e-01	8.756853e-01	9.000617e-01	9.142683e-01	9.424348e-01	9.723922e-01	9.984224e-01	1.249154e-01	7.451164e-01	8.599692e-01	9.645751e-01	1.044341e+00	1.110743e+00	1.317981e+00	1.649549e+00	1.855719e+00	2.054667e+00	2.795435e+00
   118	5.256456e-02	2.989537e-02	8.824004e-02	5.062560e-02	2.848460e-05	4.204000e-02	2.496474e-05	5.214400e-02	2.869077e-05	2.945092e-03	5.239333e-02	2.529628e-05	3.919333e-02	1.909962e-05	4.094667e-02	3.098042e-05	6.069388e-02	1.431450e-02	4.635918e-02	1.287209e-02	4.906122e-02	1.327902e-02	2.205783e-03	1.687774e-02	8.452192e-04	3.081494e-02	-3.054908e-02	2.486078e-02	2.893835e-01	4.056000e-02	-2.103724e-01	-6.146704e-01	3.771007e-01	2.040146e+00	4.373503e-01	-1.422456e-01	-1.161807e+00	2.238763e+00	-1.429059e-01	1.713837e-02	1.279860e-01	1.868849e-01	2.460736e-01	3.052495e-01	3.701082e-01	4.006295e-01	4.409036e-01	5.078227e-01	7.000224e-01	8.111858e-01	1.202681e+00	1.412561e+00	1.613686e+00	1.901979e+00	2.132546e+00	2.281301e+00	2.427001e+00	2.544435e+00	2.906268e+00	3.103502e+00
   120	3.308097e-02	2.769978e-02	7.988729e-02	5.011200e-02	3.872141e-05	4.210400e-02	3.036256e-05	5.305120e-02	4.485314e-05	-4.953068e-03	5.430667e-02	5.426016e-05	3.958000e-02	3.351532e-05	4.065333e-02	2.359179e-05	6.259429e-02	1.415763e-02	4.672980e-02	1.265991e-02	5.026776e-02	1.448852e-02	-3.286471e-03	3.845456e-02	1.048145e-02	2.706753e-02	-5.514957e-02	2.560767e-02	4.131809e-01	4.400425e-02	-1.302849e-01	-1.330117e+00	5.583782e-01	2.065996e+00	3.320096e-01	2.485570e-01	-1.268701e+00	1.735873e+00	4.188215e-02	1.410263e-01	1.787365e-01	2.631045e-01	3.430013e-01	4.704848e-01	5.260645e-01	5.675261e-01	5.792379e-01	6.401921e-01	8.017662e-01	1.140244e+00	1.367656e+00	1.576934e+00	1.720919e+00	1.777091e+00	1.922438e+00	2.172303e+00	2.322171e+00	2.743585e+00	2.796669e+00	3.115645e+00
   122	7.509127e-02	1.807192e-02	8.755664e-02	5.320480e-02	4.219517e-05	4.316800e-02	3.391564e-05	5.060960e-02	4.189863e-05	1.474194e-02	4.982000e-02	3.955946e-05	3.863333e-02	2.918283e-05	4.493333e-02	3.744705e-05	5.749714e-02	1.454919e-02	4.511347e-02	1.247237e-02	5.327020e-02	1.476840e-02	2.742993e-02	4.128753e-02	2.468153e-02	2.833429e-02	-3.187446e-03	3.248154e-02	8.902609e-02	4.615079e-02	-5.034387e-01	-4.019836e-01	8.710499e-02	1.364603e+00	4.495421e-01	4.497409e-01	-9.174142e-02	1.329164e+00	-4.356742e-01	-2.066174e-01	-5.078330e-02	2.320621e-02	5.836700e-02	8.956249e-02	1.471641e-01	1.818475e-01	2.940729e-01	3.646781e-01	4.030523e-01	6.733080e-02	6.344743e-01	8.577935e-01	9.931460e-01	1.077759e+00	1.388920e+00	1.490455e+00	1.569539e+00	1.859907e+00	2.195194e+00	3.042463e+00
   124	1.416919e-02	6.514549e-02	8.181729e-02	4.877600e-02	3.138564e-05	4.680320e-02	3.653653e-05	5.043680e-02	3.546755e-05	6.449761e-03	5.019333e-02	3.169494e-05	3.930667e-02	2.347086e-05	4.518000e-02	3.931197e-05	5.869224e-02	1.465184e-02	4.646204e-02	1.290715e-02	5.404408e-02	1.450699e-02	-7.288103e-03	1.955423e-02	-5.552042e-03	3.364337e-02	-2.138844e-02	1.803182e-02	8.095227e-01	2.235424e-02	-5.230980e-01	-8.868343e-01	9.215158e-01	1.807195e+00	5.159704e-01	2.875792e-01	-1.209308e+00	1.263035e+00	4.807287e-01	6.259542e-01	6.751163e-01	7.131944e-01	8.123681e-01	8.277938e-01	8.639999e-01	9.288270e-01	9.549980e-01	9.770222e-01	9.910770e-01	8.502727e-01	8.796929e-01	1.162603e+00	1.275622e+00	1.414984e+00	1.786852e+00	1.962200e+00	2.231721e+00	2.450738e+00	2.839509e+00	3.141241e+00
   126	4.822662e-02	1.403725e-02	7.301572e-02	4.968480e-02	4.253350e-05	4.160640e-02	3.245381e-05	5.055200e-02	5.193038e-05	2.717302e-03	5.033333e-02	4.524638e-05	3.976000e-02	3.666462e-05	4.157333e-02	3.172370e-05	5.844571e-02	1.415678e-02	4.730939e-02	1.332619e-02	4.986939e-02	1.434804e-02	7.821666e-04	2.117547e-02	-2.760810e-03	3.894834e-02	-2.619087e-03	2.653847e-02	2.019445e-01	5.888097e-02	-4.945622e-02	-3.468022e-01	2.578428e-01	1.628252e+00	5.292347e-01	4.313373e-02	-4.570655e-01	1.623528e+00	-3.215038e-01	-1.174196e-01	9.631876e-03	1.065772e-01	1.577755e-01	2.291738e-01	2.698998e-01	3.141996e-01	3.591601e-01	4.550879e-01	7.408740e-01	2.612471e-02	8.387532e-01	1.078511e+00	1.277763e+00	1.476221e+00	1.672913e+00	1.746546e+00	1.809649e+00	2.163810e+00	2.728919e+00	2.979899e+00
   128	1.972727e-02	5.783299e-02	8.631237e-02	5.039520e-02	4.044773e-05	4.753440e-02	2.788063e-05	4.982720e-02	3.454061e-05	4.917701e-03	4.948000e-02	3.222368e-05	3.845333e-02	2.113159e-05	4.834000e-02	4.182381e-05	5.782204e-02	1.398245e-02	4.603755e-02	1.319881e-02	5.643918e-02	1.496852e-02	-1.276259e-02	3.404929e-02	-1.482375e-02	3.159301e-02	2.053863e-02	4.027566e-02	6.569388e-01	4.511864e-02	-5.327777e-01	-3.893069e-01	6.872133e-01	1.730988e+00	6.368027e-01	5.052466e-01	-1.350752e+00	1.176449e+00	1.876417e-01	3.442046e-01	5.345685e-01	5.973029e-01	6.177756e-01	6.896168e-01	7.207075e-01	7.717953e-01	8.125927e-01	9.008024e-01	9.878355e-01	7.316274e-01	8.990875e-01	1.033369e+00	1.103771e+00	1.283539e+00	1.495717e+00	1.710240e+00	2.147412e+00	2.753055e+00	2.880685e+00	3.098241e+00
   130	8.639064e-03	1.054968e-01	7.434943e-02	4.990880e-02	4.101891e-05	5.131680e-02	3.819435e-05	5.081280e-02	4.583189e-05	3.101127e-02	5.049333e-02	4.689962e-05	4.022000e-02	3.082769e-05	4.753333e-02	3.947380e-05	5.963102e-02	1.402446e-02	4.749061e-02	1.307308e-02	5.577959e-02	1.398202e-02	-3.570255e-02	1.390381e-02	-3.987899e-03	1.739265e-02	-1.399093e-02	2.351810e-02	7.580506e-01	3.906400e-02	-8.958527e-01	-3.282928e-02	8.954520e-01	8.607859e-01	4.794300e-01	1.173812e+00	6.432166e-01	6.872755e-01	2.408443e-01	4.825002e-01	5.996356e-01	7.159337e-01	7.592883e-01	7.981048e-01	8.323391e-01	8.986516e-01	9.396628e-01	9.603096e-01	9.888938e-01	1.905853e-02	1.343758e-01	3.300899e-01	5.531934e-01	6.778479e-01	6.963671e-01	7.830438e-01	8.501963e-01	1.156522e+00	1.893205e+00	2.605664e+00
   132	2.014055e-02	8.458330e-02	7.394972e-02	5.144000e-02	3.552244e-05	4.916800e-02	4.349577e-05	5.188480e-02	3.723030e-05	2.515350e-02	5.301333e-02	3.674899e-05	4.016667e-02	3.282832e-05	4.660000e-02	4.150502e-05	6.033469e-02	1.403735e-02	4.719510e-02	1.316251e-02	5.504163e-02	1.422443e-02	3.074009e-02	2.282611e-02	1.591310e-03	3.952032e-02	-1.423783e-03	2.696522e-02	6.835556e-01	5.057165e-02	-5.249890e-01	-8.905192e-01	8.172195e-01	9.566050e-01	4.648111e-01	1.055287e+00	1.624551e+00	9.773846e-01	2.052693e-01	3.584093e-01	4.927077e-01	5.629015e-01	6.572688e-01	7.521849e-01	8.009285e-01	8.279379e-01	8.703066e-01	9.478904e-01	9.958656e-01	1.566082e-02	1.996242e-01	2.925622e-01	5.402318e-01	8.593915e-01	9.331158e-01	9.808800e-01	1.257200e+00	1.361785e+00	1.653236e+00	3.107353e+00
   134	2.813453e-02	4.185549e-02	8.933019e-02	4.903200e-02	3.548936e-05	4.513440e-02	4.541139e-05	5.011200e-02	4.708679e-05	-2.538688e-03	4.869333e-02	3.676852e-05	3.866000e-02	3.356963e-05	4.535333e-02	4.986805e-05	5.711347e-02	1.389814e-02	4.786939e-02	1.374282e-02	5.369959e-02	1.436924e-02	-1.132011e-02	1.832443e-02	-6.623465e-02	1.645517e-02	-1.453285e-02	3.598222e-02	5.766227e-01	5.128050e-02	3.110038e-01	-7.246211e-01	4.593564e-01	1.871528e+00	3.257167e-01	4.314924e-01	-9.184542e-01	1.589449e+00	1.297104e-01	3.644302e-01	4.026753e-01	4.362133e-01	4.765392e-01	5.741741e-01	6.014570e-01	6.426874e-01	7.693526e-01	9.359794e-01	9.992920e-01	8.900007e-01	1.308810e+00	1.405437e+00	1.539027e+00	1.644305e+00	1.689373e+00	1.899444e+00	2.088564e+00	2.422787e+00	2.710939e+00	2.942758e+00
   136	4.346070e-02	1.590938e-02	7.132809e-02	5.055520e-02	3.171209e-05	4.293440e-02	3.488832e-05	4.956320e-02	3.656691e-05	3.496178e-03	4.982667e-02	2.928758e-05	3.898000e-02	2.605311e-05	4.462667e-02	4.326484e-05	5.831020e-02	1.435727e-02	4.589388e-02	1.340586e-02	5.253551e-02	1.386159e-02	-1.114378e-02	2.746210e-02	2.383493e-02	4.098916e-02	-1.988937e-03	2.943500e-02	2.094959e-01	4.643346e-02	5.291046e-01	-6.811875e-01	5.655140e-02	1.681601e+00	3.920041e-01	4.499780e-01	-1.425785e+00	1.231755e+00	-1.078535e-01	-2.507521e-02	1.254053e-03	6.815827e-02	9.574704e-02	1.703677e-01	2.718385e-01	3.293800e-01	3.519695e-01	4.935761e-01	6.862266e-01	8.773066e-01	1.103721e+00	1.122927e+00	1.225331e+00	1.283471e+00	1.437291e+00	1.668152e+00	2.151555e+00	2.323752e+00	2.627941e+00	2.771212e+00
   138	2.297645e-02	6.641180e-02	7.670995e-02	4.830560e-02	3.134396e-05	4.657600e-02	3.873179e-05	4.910240e-02	4.155360e-05	1.555855e-02	4.802667e-02	2.915648e-05	3.939333e-02	2.670096e-05	4.484667e-02	4.202992e-05	5.660082e-02	1.347410e-02	4.697633e-02	1.318025e-02	5.336000e-02	1.468443e-02	-2.613361e-02	2.658216e-02	-2.008828e-02	2.227685e-02	-2.787351e-16	3.415178e-02	6.912729e-01	5.357981e-02	-4.336604e-01	-1.292688e+00	8.661027e-01	1.589411e+00	3.632313e-01	7.893584e-01	-3.259279e-01	1.233942e+00	2.356398e-01	3.916615e-01	4.459250e-01	5.310408e-01	6.223757e-01	7.847849e-01	8.214888e-01	8.557370e-01	8.934512e-01	9.405897e-01	9.909333e-01	7.257562e-01	1.016201e+00	1.106241e+00	1.155160e+00	1.274983e+00	1.465003e+00	1.594186e+00	1.873881e+00	2.078328e+00	2.413006e+00	3.065498e+00
   140	6.398850e-02	1.786292e-02	8.001660e-02	5.224640e-02	3.394239e-05	4.187200e-02	2.477846e-05	5.119040e-02	3.516081e-05	1.058201e-02	5.168000e-02	3.826515e-05	3.882667e-02	2.011032e-05	4.244667e-02	3.068276e-05	5.989551e-02	1.432142e-02	4.592000e-02	1.324140e-02	5.122286e-02	1.440846e-02	1.161206e-02	1.337989e-02	1.742160e-02	2.514725e-02	-3.703704e-02	5.197080e-02	3.985700e-02	4.167212e-02	-2.102553e-02	-4.530121e-01	7.115122e-02	1.532050e+00	7.620377e-01	3.035764e-01	-1.290309e+00	1.005080e+00	-3.330682e-01	-2.557141e-01	-1.280510e-01	-2.618399e-02	1.597960e-02	5.231363e-02	9.025072e-02	1.259373e-01	2.141270e-01	2.684834e-01	5.057497e-01	2.742726e-01	5.079268e-01	8.250114e-01	9.327655e-01	1.089731e+00	1.310176e+00	1.686105e+00	1.987023e+00	2.459487e+00	2.835659e+00	3.011103e+00
   142	2.009326e-02	7.529074e-02	7.723382e-02	4.892160e-02	4.767173e-05	4.656640e-02	3.198316e-05	5.040640e-02	4.162945e-05	1.688242e-02	5.040000e-02	4.599331e-05	3.909333e-02	1.851969e-05	4.408000e-02	4.758555e-05	6.024327e-02	1.457093e-02	4.614041e-02	1.273566e-02	5.183510e-02	1.370252e-02	-4.244017e-02	2.314527e-02	-7.359966e-03	1.804969e-02	-7.811270e-03	4.681022e-02	7.157143e-01	3.155152e-02	-4.103983e-01	-7.841199e-01	8.167099e-01	1.349671e+00	2.524546e-01	3.881142e-01	3.679542e-01	1.155400e+00	3.504021e-01	4.850708e-01	5.899676e-01	6.414708e-01	6.642565e-01	7.515580e-01	7.970082e-01	8.240928e-01	8.979758e-01	9.112918e-01	9.932391e-01	1.624705e-01	9.671499e-01	1.036465e+00	1.088680e+00	1.150413e+00	1.254920e+00	1.321449e+00	1.457344e+00	1.689586e+00	2.019444e+00	2.461592e+00
   144	2.301902e-02	8.216444e-02	8.407447e-02	4.936800e-02	3.152141e-05	4.828000e-02	2.690385e-05	5.012800e-02	3.408936e-05	1.977656e-02	4.924000e-02	3.061779e-05	3.911333e-02	2.040852e-05	4.578667e-02	3.262992e-05	5.754449e-02	1.399647e-02	4.659918e-02	1.305835e-02	5.436245e-02	1.388509e-02	-3.745106e-03	2.076886e-02	8.408661e-04	2.863173e-02	-3.159444e-02	3.874201e-02	8.252705e-01	1.906561e-02	-6.122214e-01	-1.025387e+00	9.287513e-01	1.402731e+00	2.480010e-01	9.211934e-01	-8.661247e-02	1.111302e+00	5.280376e-01	6.520610e-01	6.927374e-01	7.516431e-01	8.090911e-01	8.850827e-01	9.208638e-01	9.382907e-01	9.433952e-01	9.518996e-01	9.974846e-01	7.596821e-01	9.037051e-01	1.024393e+00	1.092536e+00	1.131764e+00	1.296310e+00	1.393551e+00	1.607966e+00	1.707550e+00	2.120458e+00	2.659084e+00
   146	2.498940e-02	4.870165e-02	9.077389e-02	4.968800e-02	3.472782e-05	4.494240e-02	4.078193e-05	5.142080e-02	4.255502e-05	-2.609911e-03	5.082667e-02	3.805681e-05	3.841333e-02	3.934698e-05	4.452000e-02	3.350127e-05	6.031673e-02	1.455927e-02	4.528653e-02	1.218749e-02	5.254694e-02	1.429034e-02	-2.923343e-02	2.789728e-02	-3.388853e-03	2.982799e-02	-2.485630e-04	4.931707e-02	5.548052e-01	5.653022e-02	-6.129636e-01	-2.030702e-01	6.733252e-01	1.943209e+00	4.272593e-01	6.097498e-02	-1.123477e+00	1.688758e+00	-6.541841e-02	2.793208e-01	3.532176e-01	4.275691e-01	5.184995e-01	6.364705e-01	6.527040e-01	6.777662e-01	7.509931e-01	8.211044e-01	9.069666e-01	8.125946e-01	1.058263e+00	1.561939e+00	1.650269e+00	1.687921e+00	1.750623e+00	2.007148e+00	2.400857e+00	2.673547e+00	2.721154e+00	3.109147e+00
   148	2.809726e-02	5.221387e-02	7.875187e-02	4.996320e-02	4.124384e-05	4.521440e-02	3.770075e-05	5.096960e-02	3.338209e-05	8.381204e-03	5.146000e-02	3.590140e-05	3.946667e-02	2.577480e-05	4.410000e-02	4.429097e-05	5.950367e-02	1.425734e-02	4.645878e-02	1.330307e-02	5.201143e-02	1.489520e-02	7.792350e-03	2.486523e-02	1.159685e-02	1.767962e-02	1.713909e-02	3.143096e-02	6.018633e-01	6.282706e-02	-5.153649e-01	-7.091058e-01	6.778754e-01	1.688783e+00	2.641942e-01	3.742446e-01	-7.054114e-01	1.523348e+00	6.399930e-02	2.688940e-01	4.016606e-01	4.958336e-01	5.847349e-01	6.308949e-01	6.854382e-01	7.597268e-01	8.257397e-01	9.046784e-01	9.617014e-01	8.059183e-01	1.076824e+00	1.336638e+00	1.363358e+00	1.468435e+00	1.653842e+00	1.772687e+00	1.891453e+00	2.120822e+00	2.342358e+00	2.757513e+00
   150	9.488352e-02	1.600383e-02	8.336572e-02	5.225120e-02	3.557943e-05	3.947680e-02	3.388127e-05	5.103040e-02	4.018016e-05	2.671380e-02	5.173333e-02	4.467781e-05	3.831333e-02	3.889815e-05	3.838667e-02	2.842524e-05	5.998367e-02	1.447726e-02	4.570122e-02	1.234602e-02	4.641796e-02	1.368305e-02	2.395210e-03	2.000348e-02	-2.229208e-02	3.237892e-02	-1.857128e-02	2.674554e-02	-1.114885e-01	4.670253e-02	-1.037489e+00	1.715513e+00	-1.202174e-01	9.653545e-01	4.572938e-01	9.332451e-01	1.809244e-01	8.987148e-01	-7.831156e-01	-2.958839e-01	-2.050575e-01	-1.434712e-01	-1.261353e-01	-1.133855e-01	-9.520208e-02	-5.430851e-02	6.495277e-02	1.497921e-01	2.201988e-01	8.647873e-02	2.010265e-01	4.055246e-01	6.750552e-01	8.084085e-01	9.018604e-01	9.348917e-01	1.084226e+00	1.290365e+00	1.978497e+00	2.575217e+00
   152	1.686895e-02	7.514054e-02	9.390511e-02	5.198720e-02	3.353509e-05	4.965120e-02	3.264417e-05	5.152960e-02	3.546427e-05	8.230165e-03	5.165333e-02	3.964531e-05	3.848667e-02	2.344798e-05	4.950667e-02	4.009026e-05	5.924408e-02	1.454641e-02	4.567347e-02	1.325376e-02	5.842122e-02	1.505840e-02	3.180202e-02	3.416279e-02	-3.646113e-03	4.073377e-02	-2.017718e-02	1.464970e-02	7.866848e-01	3.985474e-02	-1.337241e+00	1.230842e+00	8.847985e-01	1.490937e+00	6.834181e-01	6.233998e-01	-8.933124e-01	1.019618e+00	2.197156e-01	5.824585e-01	6.661666e-01	7.378032e-01	8.136324e-01	8.273910e-01	8.643290e-01	9.179159e-01	9.526545e-01	9.694329e-01	9.963774e-01	2.169687e-01	7.015968e-01	7.837492e-01	9.792804e-01	1.083646e+00	1.228048e+00	1.489895e+00	1.763527e+00	2.408608e+00	2.757368e+00	3.138467e+00
   154	8.005624e-02	1.215901e-02	8.940929e-02	5.175360e-02	3.171163e-05	4.088960e-02	3.318170e-05	5.171520e-02	3.833222e-05	1.067683e-02	5.098667e-02	4.177909e-05	3.911333e-02	3.073628e-05	4.073333e-02	3.115942e-05	5.895837e-02	1.441369e-02	4.686041e-02	1.324064e-02	4.732735e-02	1.328596e-02	1.489809e-02	4.473226e-02	-1.066128e-02	3.001354e-02	3.311715e-02	2.668598e-02	1.004593e-01	2.712618e-02	5.724451e-01	-3.357169e-01	1.185309e-02	1.542658e+00	4.215136e-01	8.739286e-01	-2.938471e-01	1.170019e+00	-1.796144e-01	-6.484662e-02	-2.486998e-02	6.167461e-04	2.028732e-02	7.757182e-02	1.208186e-01	2.042126e-01	2.360960e-01	2.649166e-01	4.904070e-01	7.233624e-01	8.728195e-01	1.060530e+00	1.096398e+00	1.246354e+00	1.346273e+00	1.497483e+00	1.721589e+00	2.111057e+00	2.449912e+00	3.064516e+00
   156	4.419244e-02	3.003449e-02	9.816158e-02	5.049760e-02	3.411898e-05	4.375680e-02	3.486063e-05	5.238560e-02	3.358665e-05	-6.866016e-03	5.104000e-02	3.834622e-05	3.990000e-02	1.956187e-05	4.380667e-02	2.913307e-05	5.934531e-02	1.395354e-02	4.688980e-02	1.326133e-02	5.088653e-02	1.359709e-02	-1.595642e-03	3.885441e-02	1.385794e-02	1.915112e-02	1.584959e-02	4.395804e-02	4.023947e-01	7.529489e-02	-4.121444e-01	-7.760245e-01	4.799234e-01	1.800517e+00	4.585256e-01	-1.841144e-01	-4.428201e-01	1.574873e+00	-1.478324e-01	-3.796251e-02	2.094856e-01	2.894752e-01	3.886974e-01	4.164661e-01	4.927659e-01	5.873011e-01	6.191870e-01	7.019668e-01	8.590261e-01	1.875037e-01	1.085156e+00	1.403314e+00	1.459331e+00	1.556421e+00	1.688672e+00	1.911592e+00	2.123879e+00	2.394170e+00	2.731159e+00	2.917793e+00
   158	1.883988e-02	8.809183e-02	6.997074e-02	5.132640e-02	4.615611e-05	5.040640e-02	3.400124e-05	5.044960e-02	5.285042e-05	2.899538e-02	5.148667e-02	5.837106e-05	3.914000e-02	2.355224e-05	4.822667e-02	3.881133e-05	5.972245e-02	1.440433e-02	4.636898e-02	1.309504e-02	5.754612e-02	1.476989e-02	3.389831e-03	2.273578e-02	1.140805e-02	2.262239e-02	-2.734985e-02	1.873037e-02	8.042100e-01	2.233908e-02	-6.580459e-01	-7.133438e-01	8.804410e-01	9.874354e-01	3.048321e-01	1.108098e+00	8.614574e-01	8.850421e-01	4.841611e-01	5.593035e-01	6.975101e-01	7.521948e-01	8.058469e-01	8.389072e-01	8.652248e-01	9.034015e-01	9.313334e-01	9.665854e-01	9.992002e-01	1.966620e-01	4.206330e-01	6.719139e-01	7.585880e-01	8.333854e-01	8.694773e-01	9.971374e-01	1.021898e+00	1.128668e+00	1.684237e+00	2.389409e+00
   160	5.805150e-02	2.178689e-02	8.895140e-02	4.816320e-02	4.230345e-05	3.978560e-02	2.732896e-05	4.978560e-02	3.412063e-05	1.189327e-03	4.920000e-02	2.947826e-05	3.789333e-02	2.148022e-05	3.897333e-02	3.072838e-05	5.788082e-02	1.400871e-02	4.593306e-02	1.314829e-02	4.736000e-02	1.319335e-02	-2.002708e-02	2.647811e-02	-2.758228e-02	3.112391e-02	-5.067568e-02	3.720068e-02	2.396644e-01	3.302688e-02	5.177840e-02	-1.281554e+00	1.436276e-01	1.785185e+00	3.836508e-01	-1.725765e-01	-1.047872e-01	1.971652e+00	-5.931591e-02	5.395088e-03	7.377096e-02	1.228308e-01	1.708498e-01	2.382585e-01	3.026567e-01	3.414514e-01	4.177049e-01	5.013609e-01	5.304186e-01	4.013116e-01	1.042596e+00	1.285769e+00	1.550682e+00	1.692107e+00	1.899225e+00	2.005320e+00	2.063131e+00	2.133610e+00	2.411993e+00	3.125134e+00
