     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.297848e-01	3.921733e-01	8.833499e-02	5.741600e-02	3.484590e-05	5.470400e-02	2.052923e-05	5.038560e-02	3.900011e-05	8.107690e-01	4.918667e-02	4.407206e-05	3.927333e-02	2.892838e-05	1.801333e-02	1.075567e-05	5.744000e-02	1.384128e-02	4.548082e-02	1.234533e-02	2.375673e-02	9.705022e-03	-1.949861e-02	2.136984e-02	2.728219e-02	1.971150e-02	-6.748677e-02	6.066808e-02	5.891669e-01	2.299539e-02	-1.326299e-01	-1.178222e+00	5.194154e-01	5.585859e-01	1.708104e-03	3.313017e-01	-9.642929e-01	5.475145e-01	3.054731e-01	4.070143e-01	4.680032e-01	5.094014e-01	5.235223e-01	5.789908e-01	6.522861e-01	7.034075e-01	7.218263e-01	7.775562e-01	8.326506e-01	5.004658e-01	5.050353e-01	5.195561e-01	5.342670e-01	5.464076e-01	5.502893e-01	5.684748e-01	5.788965e-01	5.949437e-01	6.161271e-01	6.393583e-01
    56	2.699384e-01	3.475440e-01	7.272731e-02	4.943200e-02	4.686436e-05	4.587040e-02	2.527645e-05	5.095360e-02	4.195778e-05	8.657451e-01	5.173333e-02	4.826979e-05	3.932667e-02	2.357186e-05	1.301333e-02	8.421226e-06	6.008816e-02	1.444853e-02	4.649143e-02	1.346265e-02	1.576653e-02	5.608289e-03	1.467232e-03	4.274466e-02	1.229105e-02	2.474878e-02	2.071037e-02	4.092522e-02	6.740083e-01	9.412620e-03	-2.550180e-01	-2.088238e-01	7.034179e-01	6.955840e-01	1.957094e-03	9.592605e-02	-9.621425e-01	6.779337e-01	4.454428e-01	5.683865e-01	6.034626e-01	6.195317e-01	6.573391e-01	6.884137e-01	7.065376e-01	7.260253e-01	7.436034e-01	7.699280e-01	8.702212e-01	6.176655e-01	6.470394e-01	6.586106e-01	6.706676e-01	6.825960e-01	6.877564e-01	7.046661e-01	7.222229e-01	7.369186e-01	7.519997e-01	7.740577e-01
    58	3.426766e-01	4.160160e-01	7.625404e-02	5.393760e-02	3.776693e-05	4.911200e-02	3.766372e-05	5.071040e-02	3.554901e-05	1.398726e+00	5.137333e-02	3.396049e-05	3.902667e-02	3.486885e-05	1.120000e-02	5.993311e-06	6.026612e-02	1.478483e-02	4.613061e-02	1.319337e-02	1.319510e-02	4.459001e-03	-4.876331e-03	3.171067e-02	1.670501e-02	4.882755e-02	4.206879e-02	1.162479e-01	5.358298e-01	5.043244e-03	-4.487784e-01	-1.056637e+00	5.808394e-01	5.998130e-01	1.095167e-03	5.406718e-01	-8.833447e-01	5.790304e-01	3.957998e-01	4.287101e-01	4.733417e-01	4.991272e-01	5.269841e-01	5.499320e-01	5.694181e-01	5.817880e-01	6.043505e-01	6.173683e-01	6.332524e-01	5.546156e-01	5.667787e-01	5.707133e-01	5.731023e-01	5.876878e-01	5.928011e-01	6.048957e-01	6.139530e-01	6.257458e-01	6.476890e-01	6.679052e-01
    60	3.537493e-01	4.141396e-01	7.317173e-02	5.872320e-02	2.562678e-05	5.430880e-02	2.539968e-05	5.018720e-02	3.279663e-05	1.039798e+00	5.109333e-02	3.043942e-05	3.888667e-02	2.573293e-05	1.649333e-02	1.568223e-05	5.930449e-02	1.409238e-02	4.607184e-02	1.325493e-02	2.038857e-02	7.621209e-03	1.761920e-03	2.388384e-02	-1.913604e-03	3.437899e-02	3.363229e-03	7.752500e-02	5.341323e-01	3.269396e-02	3.917325e-01	-1.173785e+00	3.980970e-01	4.941459e-01	6.542289e-04	9.619632e-01	4.607131e-01	4.893946e-01	2.825288e-01	3.326059e-01	3.589193e-01	4.098633e-01	4.414670e-01	4.740602e-01	5.793878e-01	6.349454e-01	7.044816e-01	7.687179e-01	8.748727e-01	4.589899e-01	4.659079e-01	4.740251e-01	4.818453e-01	4.881975e-01	4.907793e-01	4.915991e-01	4.981194e-01	5.076098e-01	5.318381e-01	5.652871e-01
    62	3.227398e-01	3.551173e-01	9.134484e-02	5.701760e-02	3.561347e-05	5.029600e-02	3.517987e-05	5.232800e-02	3.868872e-05	7.656728e-01	5.140000e-02	3.466890e-05	4.006667e-02	3.180156e-05	1.688667e-02	1.113093e-05	5.926857e-02	1.445096e-02	4.683918e-02	1.348317e-02	2.239673e-02	9.045710e-03	2.275357e-02	1.513338e-02	2.474816e-02	2.836337e-02	-5.015308e-02	5.667043e-02	3.424085e-01	1.821355e-02	4.133072e-01	-8.311467e-01	2.760659e-01	6.361203e-01	2.063181e-03	4.509353e-01	-8.777371e-01	6.109465e-01	1.054025e-01	1.967563e-01	2.387257e-01	2.613852e-01	2.754429e-01	3.221733e-01	3.536957e-01	4.039842e-01	4.563144e-01	5.378512e-01	6.207372e-01	5.679143e-01	5.836211e-01	6.007296e-01	6.056351e-01	6.127372e-01	6.311781e-01	6.402047e-01	6.594776e-01	6.720563e-01	7.028884e-01	7.311409e-01
    64	2.889614e-01	3.758224e-01	9.960085e-02	5.373120e-02	3.566802e-05	5.238560e-02	1.865075e-05	5.095520e-02	3.620312e-05	6.962565e-01	4.950667e-02	3.958858e-05	3.837333e-02	1.807420e-05	1.938667e-02	1.550216e-05	5.772245e-02	1.381968e-02	4.576000e-02	1.315416e-02	2.355102e-02	8.434241e-03	-1.035214e-02	3.308241e-02	-3.496503e-03	3.048106e-02	1.830156e-02	3.730878e-02	7.284539e-01	1.133556e-02	-1.778730e-01	-1.095227e+00	7.245141e-01	6.520996e-01	1.919444e-03	1.671776e-01	5.386174e-01	6.585119e-01	5.424237e-01	5.730128e-01	6.385165e-01	6.752306e-01	7.095338e-01	7.208939e-01	7.760641e-01	8.004098e-01	8.204909e-01	8.565850e-01	9.130874e-01	5.548718e-01	6.008760e-01	6.235240e-01	6.328889e-01	6.440913e-01	6.577118e-01	6.622813e-01	6.670264e-01	6.823969e-01	6.934201e-01	7.665443e-01
    66	3.317908e-01	3.281197e-01	8.532342e-02	5.921280e-02	4.091137e-05	5.114080e-02	2.973014e-05	5.108000e-02	3.347436e-05	6.796462e-01	4.980000e-02	3.802007e-05	4.068667e-02	2.473093e-05	2.072000e-02	1.554676e-05	5.753306e-02	1.393784e-02	4.759510e-02	1.296142e-02	2.566041e-02	1.028614e-02	1.691308e-02	1.606419e-02	1.166301e-02	3.253736e-02	3.041293e-02	4.661406e-02	8.963162e-02	1.348407e-02	-9.864412e-01	2.766577e-01	1.492470e-01	5.669181e-01	1.493535e-03	-3.359424e-01	-2.153522e-01	5.664039e-01	-2.035207e-01	-4.835514e-02	2.193170e-02	6.059503e-02	8.998972e-02	1.220955e-01	1.373488e-01	1.644726e-01	1.842485e-01	1.980767e-01	2.532655e-01	4.716089e-01	5.211141e-01	5.406687e-01	5.450517e-01	5.557406e-01	5.718258e-01	5.777080e-01	5.853915e-01	5.993247e-01	6.106257e-01	6.420183e-01
    68	3.261593e-01	4.151064e-01	6.765546e-02	5.677920e-02	3.438066e-05	5.733280e-02	1.799804e-05	4.905280e-02	3.222958e-05	8.846785e-01	4.874000e-02	3.521645e-05	3.998667e-02	2.755166e-05	1.916000e-02	1.456294e-05	5.734531e-02	1.398701e-02	4.670041e-02	1.306673e-02	2.389061e-02	9.192193e-03	-2.118210e-02	1.910911e-02	2.698923e-02	3.492703e-02	1.216429e-02	3.328887e-02	8.763876e-01	5.293463e-03	-1.428044e-01	-1.400524e+00	9.184103e-01	4.679861e-01	6.665445e-04	4.561802e-01	-8.744943e-01	4.508894e-01	7.651913e-01	7.786120e-01	7.868877e-01	8.275628e-01	8.672957e-01	8.852481e-01	9.127765e-01	9.198878e-01	9.428019e-01	9.644390e-01	9.926684e-01	4.266709e-01	4.406709e-01	4.463659e-01	4.497053e-01	4.559564e-01	4.625403e-01	4.735428e-01	4.803642e-01	4.888899e-01	5.054961e-01	5.205716e-01
    70	2.888693e-01	4.273460e-01	8.019707e-02	4.959200e-02	2.860731e-05	5.466560e-02	3.281588e-05	4.997600e-02	4.051385e-05	1.012767e+00	4.938667e-02	3.570952e-05	3.931333e-02	3.156036e-05	1.441333e-02	9.460691e-06	5.634939e-02	1.374623e-02	4.704816e-02	1.332221e-02	1.764735e-02	6.666390e-03	4.595237e-02	3.247195e-02	-2.193150e-02	2.341359e-02	2.534925e-02	8.776750e-02	6.466086e-01	1.115766e-02	4.709758e-01	8.189976e-01	6.733641e-01	5.205810e-01	1.417164e-03	-3.755588e-03	-1.208826e+00	5.183005e-01	4.290588e-01	5.260979e-01	5.611736e-01	5.821962e-01	6.410894e-01	6.576221e-01	6.721519e-01	6.837876e-01	7.162221e-01	7.471828e-01	9.468519e-01	4.517298e-01	4.760686e-01	4.821016e-01	4.964988e-01	5.113575e-01	5.185023e-01	5.290421e-01	5.449446e-01	5.532048e-01	5.728415e-01	5.807186e-01
    72	3.168679e-01	3.041345e-01	8.426413e-02	5.500800e-02	2.793103e-05	4.549120e-02	2.784007e-05	5.132160e-02	3.393968e-05	7.091076e-01	5.061333e-02	3.512758e-05	4.041333e-02	2.629681e-05	1.557333e-02	9.516343e-06	5.831020e-02	1.396399e-02	4.643755e-02	1.287296e-02	2.047184e-02	8.415067e-03	1.629567e-02	2.595233e-02	4.387723e-02	3.508860e-02	-6.683149e-02	6.197465e-02	8.567932e-02	1.694206e-02	-8.980725e-01	9.661439e-01	7.751937e-02	6.478712e-01	2.900757e-03	4.464498e-01	-3.961119e-01	6.385233e-01	-3.009268e-01	-5.198804e-02	1.271172e-02	3.887342e-02	6.354371e-02	9.583465e-02	1.282933e-01	1.618289e-01	1.967789e-01	2.325583e-01	2.891717e-01	5.486489e-01	5.906475e-01	5.989976e-01	6.143438e-01	6.310715e-01	6.444191e-01	6.608137e-01	6.665296e-01	6.906948e-01	7.132955e-01	7.762958e-01
    74	3.117030e-01	3.540732e-01	8.121564e-02	5.187360e-02	2.822278e-05	4.632160e-02	3.105186e-05	4.931520e-02	5.140209e-05	8.208783e-01	4.872000e-02	4.319893e-05	3.807333e-02	3.678390e-05	1.495333e-02	9.710190e-06	5.670694e-02	1.386907e-02	4.545469e-02	1.314808e-02	1.907265e-02	7.146179e-03	-2.303285e-04	3.782304e-02	-1.436730e-03	2.827832e-02	-4.023284e-02	6.407048e-02	4.142015e-01	1.543175e-02	-2.502570e-01	-6.083272e-01	3.695685e-01	6.642506e-01	2.318501e-03	4.593718e-01	-8.934707e-01	6.418978e-01	1.291843e-01	2.860595e-01	3.370727e-01	3.575807e-01	3.733901e-01	3.896084e-01	4.560939e-01	4.856999e-01	5.416093e-01	5.772447e-01	6.178358e-01	5.787682e-01	6.150852e-01	6.276001e-01	6.357648e-01	6.447618e-01	6.520276e-01	6.588301e-01	6.904631e-01	7.063217e-01	7.390970e-01	7.604617e-01
    76	3.289375e-01	3.935814e-01	7.892931e-02	6.105760e-02	3.046142e-05	5.820800e-02	2.181244e-05	5.160480e-02	3.715927e-05	7.897560e-01	5.100667e-02	4.070230e-05	4.070667e-02	2.552571e-05	2.134667e-02	1.791287e-05	5.992000e-02	1.407804e-02	4.745143e-02	1.330070e-02	2.663184e-02	1.080022e-02	-2.403204e-02	2.912577e-02	1.878613e-02	3.086938e-02	4.475233e-02	3.925247e-02	5.970562e-01	2.020091e-02	3.380908e-02	-3.583481e-01	6.272949e-01	5.133443e-01	1.031909e-03	8.662392e-01	5.660779e-01	4.990215e-01	3.151190e-01	4.088738e-01	5.035130e-01	5.344628e-01	5.696881e-01	6.140620e-01	6.282727e-01	6.448873e-01	6.657687e-01	7.857002e-01	8.923058e-01	4.606100e-01	4.837980e-01	4.952336e-01	4.974635e-01	4.985552e-01	5.019242e-01	5.120104e-01	5.276408e-01	5.339333e-01	5.513366e-01	6.020994e-01
    78	2.891771e-01	3.250560e-01	7.816023e-02	5.295520e-02	3.290504e-05	4.891680e-02	3.524948e-05	5.064960e-02	2.723439e-05	6.863703e-01	4.930667e-02	2.461467e-05	4.024000e-02	2.432348e-05	1.690000e-02	1.064548e-05	5.760653e-02	1.433302e-02	4.749388e-02	1.335841e-02	2.122612e-02	8.464712e-03	8.445754e-03	2.190540e-02	2.818838e-03	2.655828e-02	1.230675e-03	6.436602e-02	4.867419e-01	1.598481e-02	2.454385e-01	-6.308355e-01	5.061058e-01	6.508751e-01	1.505385e-03	1.830772e-02	2.362290e-01	6.700367e-01	2.749824e-01	3.399130e-01	3.772662e-01	4.202514e-01	4.462780e-01	4.866163e-01	5.295507e-01	5.489182e-01	5.915205e-01	6.115468e-01	7.486303e-01	5.613558e-01	6.081716e-01	6.203510e-01	6.252828e-01	6.432193e-01	6.562693e-01	6.652083e-01	6.753283e-01	6.786115e-01	6.849682e-01	7.490048e-01
    80	3.307806e-01	3.888312e-01	8.738938e-02	5.790720e-02	2.264202e-05	5.362240e-02	3.325142e-05	4.962880e-02	2.458635e-05	7.970236e-01	4.937333e-02	2.678323e-05	3.797333e-02	2.879527e-05	1.886000e-02	1.291679e-05	5.725388e-02	1.395145e-02	4.470204e-02	1.242704e-02	2.402612e-02	9.433278e-03	2.338314e-03	2.492165e-02	1.212564e-02	2.517508e-02	-2.555042e-02	5.585058e-02	5.099006e-01	2.591419e-02	4.771456e-02	-6.176232e-01	4.849058e-01	5.460452e-01	1.599497e-03	2.237211e-01	-1.074239e+00	5.481817e-01	2.061915e-01	2.905334e-01	4.118101e-01	4.442599e-01	4.759646e-01	4.982698e-01	5.314359e-01	5.789952e-01	6.658627e-01	7.116262e-01	8.414437e-01	4.880056e-01	4.937885e-01	5.020568e-01	5.254758e-01	5.377276e-01	5.435120e-01	5.539332e-01	5.655180e-01	5.768601e-01	6.031330e-01	6.214005e-01
    82	3.073126e-01	2.879397e-01	8.683397e-02	5.777120e-02	3.000045e-05	4.664960e-02	2.951004e-05	5.114720e-02	3.427637e-05	5.592389e-01	5.098000e-02	3.311666e-05	3.908667e-02	2.415300e-05	2.068000e-02	1.115478e-05	5.848653e-02	1.443634e-02	4.572408e-02	1.284800e-02	2.647184e-02	1.083897e-02	2.473271e-02	1.755210e-02	3.420696e-02	3.825209e-02	-1.541877e-02	4.712991e-02	-1.781975e-02	2.395272e-02	4.191542e-01	-3.441909e-01	-7.888370e-02	6.127899e-01	3.193629e-03	8.627028e-01	-3.496038e-01	5.756205e-01	-2.913651e-01	-1.686715e-01	-1.159153e-01	-9.748114e-02	-8.498521e-02	-4.626352e-02	8.357468e-04	3.315730e-02	1.331723e-01	1.553795e-01	3.267409e-01	5.427665e-01	5.616899e-01	5.664399e-01	5.705308e-01	5.756940e-01	5.939884e-01	6.122807e-01	6.443473e-01	6.634151e-01	6.775809e-01	7.479450e-01
    84	2.965601e-01	4.248205e-01	8.726564e-02	5.449120e-02	4.584648e-05	5.845760e-02	3.047937e-05	5.186400e-02	4.308564e-05	8.708098e-01	5.058000e-02	3.907385e-05	4.052000e-02	3.905980e-05	1.775333e-02	1.317641e-05	5.865959e-02	1.376810e-02	4.774204e-02	1.314423e-02	2.250122e-02	9.066799e-03	-2.393610e-03	2.751180e-02	1.299501e-03	2.978689e-02	-9.722827e-03	4.337306e-02	8.152648e-01	1.129637e-02	-1.067042e-01	-1.209529e+00	8.497951e-01	5.348229e-01	1.720113e-03	9.075800e-03	-9.454518e-01	5.522694e-01	6.470851e-01	6.585151e-01	7.140632e-01	7.672873e-01	7.942062e-01	8.358229e-01	8.525351e-01	8.818552e-01	9.133662e-01	9.519125e-01	9.883548e-01	4.562159e-01	4.819718e-01	4.977442e-01	5.135236e-01	5.214767e-01	5.356098e-01	5.514832e-01	5.604821e-01	5.702871e-01	5.814695e-01	6.172384e-01
    86	2.254312e-01	2.886212e-01	7.601970e-02	5.116000e-02	5.623397e-05	4.663040e-02	3.622696e-05	5.174240e-02	4.231975e-05	4.795115e-01	5.312000e-02	4.440696e-05	3.883333e-02	3.110925e-05	2.000000e-02	1.134448e-05	6.072000e-02	1.420434e-02	4.638694e-02	1.271379e-02	2.426449e-02	9.184203e-03	1.054018e-02	2.978820e-02	-3.730818e-03	4.717405e-02	3.727628e-02	5.475865e-02	6.568386e-01	2.248712e-02	2.558334e-01	-7.765692e-02	6.698860e-01	7.037524e-01	2.334711e-03	2.037804e-01	-4.888046e-01	7.090646e-01	3.812089e-01	4.754042e-01	5.468820e-01	6.200135e-01	6.348929e-01	6.478607e-01	6.861117e-01	7.288743e-01	7.500183e-01	7.802878e-01	9.910299e-01	6.159513e-01	6.472484e-01	6.536429e-01	6.871817e-01	6.961773e-01	7.028702e-01	7.141907e-01	7.191443e-01	7.268901e-01	7.701941e-01	8.016568e-01
    88	3.224445e-01	4.418202e-01	7.702242e-02	5.796960e-02	3.630837e-05	5.744480e-02	3.330825e-05	4.905600e-02	3.911385e-05	9.277546e-01	5.040000e-02	3.791973e-05	3.688667e-02	2.224129e-05	1.816000e-02	9.171639e-06	5.944490e-02	1.418452e-02	4.329143e-02	1.232446e-02	2.312980e-02	8.277239e-03	-2.548750e-02	2.453710e-02	2.428722e-02	2.869215e-02	-6.875132e-02	6.223199e-02	8.838720e-01	7.677599e-03	-9.608012e-01	1.082486e-01	9.416013e-01	4.680816e-01	1.023879e-03	-5.828432e-02	-1.195529e+00	4.632776e-01	6.565560e-01	7.613433e-01	8.408878e-01	8.660992e-01	8.823226e-01	8.945462e-01	9.343249e-01	9.446185e-01	9.510478e-01	9.689842e-01	9.997668e-01	4.114346e-01	4.256790e-01	4.328956e-01	4.539824e-01	4.609571e-01	4.650474e-01	4.722341e-01	4.936897e-01	5.015923e-01	5.065393e-01	5.234543e-01
    90	2.770242e-01	3.199871e-01	8.132593e-02	4.959520e-02	3.192402e-05	4.495520e-02	4.417427e-05	5.149120e-02	4.815737e-05	7.553435e-01	5.084000e-02	3.629538e-05	4.066667e-02	3.357414e-05	1.370667e-02	8.241427e-06	5.847020e-02	1.369300e-02	4.746939e-02	1.321951e-02	1.711020e-02	6.612399e-03	1.625108e-02	1.611498e-02	3.095443e-02	5.562107e-02	-9.923664e-03	9.778233e-02	5.185677e-01	6.307734e-03	1.546016e-01	-3.552744e-01	5.321548e-01	7.480822e-01	2.723748e-03	2.315235e-02	-8.231497e-01	7.567197e-01	3.693903e-01	4.172096e-01	4.483288e-01	4.834467e-01	5.129370e-01	5.218708e-01	5.322589e-01	5.534064e-01	5.609317e-01	6.215273e-01	6.900118e-01	6.557507e-01	6.775257e-01	7.146053e-01	7.204857e-01	7.311970e-01	7.524593e-01	7.609503e-01	7.702567e-01	7.806887e-01	8.218218e-01	8.439940e-01
    92	3.447971e-01	3.515535e-01	7.750608e-02	5.503360e-02	2.828252e-05	4.469760e-02	3.574014e-05	5.086080e-02	3.001104e-05	1.093539e+00	5.112000e-02	3.847385e-05	3.937333e-02	2.820129e-05	1.187333e-02	8.238082e-06	6.003592e-02	1.387337e-02	4.599510e-02	1.307676e-02	1.498449e-02	6.174927e-03	-2.871750e-02	2.130042e-02	2.946188e-02	2.926269e-02	6.973197e-03	8.919176e-02	3.944724e-02	8.678027e-03	7.978696e-01	-7.884122e-02	2.989786e-03	6.111285e-01	1.424834e-03	2.906782e-01	-1.749707e-01	6.068441e-01	-1.024245e-01	-5.455278e-02	-3.755472e-02	-1.736077e-02	2.708441e-03	2.377650e-02	3.989907e-02	6.855274e-02	9.498688e-02	1.655839e-01	2.649615e-01	5.432244e-01	5.654528e-01	5.826519e-01	5.953119e-01	6.038087e-01	6.091819e-01	6.145683e-01	6.266879e-01	6.394814e-01	6.547671e-01	7.042716e-01
    94	2.604733e-01	2.863328e-01	8.921609e-02	5.114720e-02	2.810009e-05	4.552480e-02	2.805107e-05	5.000000e-02	4.304487e-05	4.991568e-01	4.915333e-02	4.167541e-05	3.825333e-02	3.332691e-05	1.836000e-02	1.122783e-05	5.722286e-02	1.408673e-02	4.516408e-02	1.284755e-02	2.420245e-02	9.707862e-03	8.787697e-03	3.470094e-02	1.337527e-02	3.129727e-02	-7.096600e-02	4.693629e-02	4.309578e-01	8.626108e-03	3.612772e-01	-1.105178e+00	3.717172e-01	7.243378e-01	2.726237e-03	4.795282e-01	-4.284892e-01	7.188661e-01	3.031256e-01	3.177964e-01	3.511312e-01	3.750221e-01	3.853730e-01	4.023522e-01	4.529422e-01	4.896518e-01	5.387365e-01	5.478979e-01	6.313666e-01	6.456682e-01	6.584801e-01	6.778520e-01	6.956189e-01	7.087377e-01	7.154976e-01	7.389594e-01	7.445343e-01	7.599600e-01	7.923098e-01	8.502197e-01
    96	3.462666e-01	3.410015e-01	7.372189e-02	5.454240e-02	2.112360e-05	4.461600e-02	2.213436e-05	5.075200e-02	3.040795e-05	1.060323e+00	5.153333e-02	3.245708e-05	3.951333e-02	2.324731e-05	1.203333e-02	5.918618e-06	5.918531e-02	1.440991e-02	4.696327e-02	1.298402e-02	1.537306e-02	6.038443e-03	2.543378e-02	2.271261e-02	-3.337389e-03	2.918095e-02	-3.037383e-02	6.617837e-02	7.500436e-02	9.300455e-03	1.710060e-01	-9.922586e-01	4.226477e-03	6.131649e-01	1.553321e-03	-4.073748e-01	-6.927432e-01	6.196317e-01	-1.044413e-01	-3.523666e-02	-1.275558e-02	9.559100e-04	2.876757e-02	8.081106e-02	1.003118e-01	1.273113e-01	1.624189e-01	1.970574e-01	2.718640e-01	5.326903e-01	5.590564e-01	5.897381e-01	5.956528e-01	6.073319e-01	6.173167e-01	6.243665e-01	6.314826e-01	6.495340e-01	6.627968e-01	6.734015e-01
    98	3.259381e-01	2.852420e-01	1.017598e-01	5.321440e-02	2.757575e-05	4.153440e-02	2.106011e-05	5.134720e-02	4.342573e-05	7.414280e-01	4.999333e-02	3.778591e-05	3.851333e-02	2.304664e-05	1.384667e-02	8.103501e-06	5.770939e-02	1.364734e-02	4.568000e-02	1.237305e-02	1.733224e-02	6.550640e-03	3.281750e-03	2.865344e-02	-1.751313e-02	2.272848e-02	-3.391108e-02	7.709548e-02	6.181411e-02	7.878426e-03	-8.428155e-02	-2.269256e-01	7.308333e-02	7.553468e-01	6.169290e-03	4.983598e-01	3.078387e-02	7.850731e-01	-1.425313e-01	-2.694759e-02	-7.083275e-03	1.850425e-02	3.838774e-02	6.478977e-02	8.594851e-02	1.037216e-01	1.287607e-01	1.507174e-01	2.424903e-01	6.134496e-01	6.706905e-01	6.889942e-01	7.094663e-01	7.252020e-01	7.494901e-01	7.872460e-01	7.961951e-01	8.079422e-01	8.295567e-01	9.622900e-01
   100	2.418618e-01	3.017670e-01	8.063163e-02	4.858080e-02	4.530155e-05	4.470080e-02	1.980296e-05	5.147040e-02	5.449311e-05	6.225569e-01	5.169333e-02	5.248758e-05	3.936000e-02	2.534154e-05	1.458667e-02	8.283434e-06	6.008980e-02	1.381079e-02	4.781714e-02	1.355601e-02	1.837714e-02	6.880143e-03	-1.847575e-02	2.427913e-02	-3.393881e-02	1.684103e-02	-4.477612e-02	6.711687e-02	6.324761e-01	5.662493e-03	1.947373e-01	-1.079820e+00	6.186162e-01	7.854364e-01	3.554902e-03	2.042583e-01	-1.125319e+00	7.516900e-01	5.160434e-01	5.358097e-01	5.675157e-01	5.896873e-01	6.097569e-01	6.211431e-01	6.442527e-01	6.738868e-01	6.960877e-01	7.446255e-01	7.690133e-01	6.719410e-01	7.211607e-01	7.422329e-01	7.472856e-01	7.592134e-01	7.639554e-01	7.914330e-01	8.348896e-01	8.470209e-01	8.634616e-01	8.988695e-01
   102	3.008197e-01	3.126362e-01	7.167926e-02	5.477280e-02	3.596432e-05	4.609440e-02	2.498306e-05	4.980160e-02	2.719134e-05	6.994747e-01	5.130667e-02	2.337052e-05	3.792667e-02	2.316517e-05	1.733333e-02	1.042363e-05	5.920490e-02	1.410443e-02	4.619918e-02	1.339773e-02	2.113306e-02	8.298877e-03	1.764884e-02	2.034299e-02	-4.763756e-02	3.342134e-02	4.604450e-02	7.084540e-02	1.925720e-01	1.964125e-02	4.070931e-01	-1.534856e-01	1.279418e-01	5.967583e-01	2.064731e-03	5.173884e-01	-4.659148e-01	6.040430e-01	-1.064754e-01	6.272453e-02	9.199866e-02	1.157320e-01	1.338744e-01	1.641853e-01	2.076419e-01	2.393983e-01	2.756031e-01	4.028523e-01	4.880732e-01	5.250838e-01	5.479711e-01	5.595156e-01	5.677333e-01	5.787401e-01	5.984323e-01	6.054108e-01	6.143757e-01	6.233100e-01	6.637956e-01	6.947169e-01
   104	3.663113e-01	4.222674e-01	8.437378e-02	5.668480e-02	2.922902e-05	5.471200e-02	2.938167e-05	5.063200e-02	3.522654e-05	1.159595e+00	4.920667e-02	3.025815e-05	3.980667e-02	2.545414e-05	1.468667e-02	1.049681e-05	5.742857e-02	1.425347e-02	4.749714e-02	1.325833e-02	1.819918e-02	6.182108e-03	-4.378109e-03	1.755386e-02	-2.069297e-02	3.432066e-02	-4.180497e-02	4.138358e-02	6.477329e-01	1.629401e-02	4.323191e-01	1.299306e-02	6.002739e-01	5.633978e-01	2.312375e-03	1.080432e+00	1.573758e+00	5.356166e-01	3.835108e-01	5.318426e-01	5.640138e-01	5.858649e-01	6.027480e-01	6.169433e-01	6.662040e-01	6.879950e-01	7.106581e-01	8.205704e-01	9.294974e-01	4.857967e-01	5.202875e-01	5.256069e-01	5.285715e-01	5.403236e-01	5.544705e-01	5.719154e-01	5.867108e-01	6.004454e-01	6.087265e-01	7.149043e-01
   106	2.366167e-01	2.569242e-01	9.171306e-02	5.212480e-02	2.229209e-05	4.427200e-02	2.416949e-05	5.088000e-02	2.299359e-05	4.037179e-01	5.152667e-02	3.930029e-05	3.784667e-02	2.129414e-05	2.105333e-02	1.596370e-05	5.907918e-02	1.440350e-02	4.530612e-02	1.311418e-02	2.643592e-02	1.031779e-02	3.587023e-02	1.930274e-02	-1.354955e-02	2.914614e-02	1.358696e-03	4.626597e-02	3.709372e-01	9.708966e-03	-9.245102e-02	-9.140344e-01	3.452614e-01	7.538826e-01	6.608603e-03	4.390894e-01	-8.448652e-01	7.014927e-01	1.879610e-01	2.318386e-01	3.140110e-01	3.212788e-01	3.425523e-01	3.625589e-01	3.772695e-01	4.398246e-01	4.717375e-01	4.874491e-01	5.409314e-01	6.234748e-01	6.670983e-01	6.767294e-01	6.977277e-01	7.179127e-01	7.348036e-01	7.694749e-01	7.999748e-01	8.172042e-01	8.629352e-01	9.268503e-01
