     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.682749e-02	2.348759e-02	6.872639e-02	5.037920e-02	3.620373e-05	4.289600e-02	2.904846e-05	4.948960e-02	3.713170e-05	4.545169e-03	5.090000e-02	3.835117e-05	3.840000e-02	2.424749e-05	4.436667e-02	2.701561e-05	5.964898e-02	1.394148e-02	4.556408e-02	1.306759e-02	5.190531e-02	1.342309e-02	-1.259067e-02	2.969833e-02	-7.883044e-04	1.974870e-02	1.258178e-03	3.426175e-02	2.689686e-01	6.692810e-02	-2.194442e-01	-8.023796e-01	2.528403e-01	1.817571e+00	5.718718e-01	-4.162207e-01	-5.795932e-01	1.961792e+00	-3.089863e-01	-4.947464e-02	4.148389e-02	1.348191e-01	2.092597e-01	2.682115e-01	3.463235e-01	4.075413e-01	5.154375e-01	5.993655e-01	6.829528e-01	1.096374e-01	9.243372e-01	1.153134e+00	1.511423e+00	1.750822e+00	1.869196e+00	2.108511e+00	2.142344e+00	2.432664e+00	2.788530e+00	2.996599e+00
   110	6.952484e-03	5.177020e-02	8.775039e-02	5.237280e-02	3.463804e-05	4.871520e-02	3.182902e-05	5.232960e-02	2.910273e-05	-5.956783e-03	5.276000e-02	3.014288e-05	3.932667e-02	2.038123e-05	5.078667e-02	3.934564e-05	6.117224e-02	1.424293e-02	4.691265e-02	1.324242e-02	5.961306e-02	1.464384e-02	1.131632e-02	9.645354e-03	-1.635693e-02	2.645708e-02	-1.588475e-02	3.381624e-02	6.698089e-01	3.822714e-02	-3.328682e-01	-6.901383e-01	6.702769e-01	1.771986e+00	3.509596e-01	2.954122e-01	-4.008386e-01	1.554513e+00	2.492720e-01	4.451967e-01	5.142681e-01	6.040454e-01	6.302631e-01	6.538744e-01	7.429274e-01	7.765302e-01	8.474120e-01	8.983801e-01	9.969841e-01	4.913576e-01	1.255048e+00	1.348820e+00	1.482935e+00	1.604173e+00	1.626966e+00	1.713915e+00	1.999801e+00	2.202885e+00	2.667348e+00	3.000609e+00
   112	5.905319e-02	2.156834e-02	9.595835e-02	5.116000e-02	3.247436e-05	4.137920e-02	2.521976e-05	5.150880e-02	3.335930e-05	-8.512868e-04	5.093333e-02	2.790190e-05	3.794000e-02	2.337431e-05	4.224000e-02	2.386194e-05	5.998857e-02	1.427846e-02	4.545633e-02	1.271464e-02	4.986449e-02	1.410895e-02	-2.819585e-02	1.868119e-02	-2.427986e-02	2.041029e-02	1.493026e-02	3.432983e-02	2.023829e-01	4.541099e-02	-1.265962e-01	-4.535185e-01	1.728307e-01	1.997010e+00	5.876392e-01	-4.397627e-01	-9.393063e-01	2.413998e+00	-2.755740e-01	-4.887077e-02	7.655323e-02	1.142102e-01	1.586496e-01	1.968430e-01	2.127034e-01	2.868809e-01	3.999316e-01	4.655711e-01	6.073775e-01	2.839960e-01	9.751879e-01	1.230036e+00	1.575932e+00	1.904377e+00	2.138835e+00	2.307681e+00	2.458659e+00	2.772825e+00	2.883598e+00	3.002397e+00
   114	5.396735e-02	2.078408e-02	8.748964e-02	4.984320e-02	3.642409e-05	4.333600e-02	3.235808e-05	5.022560e-02	3.446024e-05	2.129512e-03	4.802000e-02	2.991264e-05	3.978000e-02	2.596482e-05	4.404667e-02	3.084731e-05	5.645551e-02	1.365922e-02	4.692571e-02	1.307509e-02	5.251755e-02	1.377924e-02	-1.885537e-02	2.188738e-02	4.383829e-03	1.602769e-02	-3.432089e-02	2.703317e-02	2.304895e-01	4.028148e-02	-4.615361e-01	-1.292176e+00	3.836739e-01	1.831121e+00	3.402998e-01	-6.237971e-02	-3.054971e-01	1.783265e+00	-1.660197e-01	-4.143117e-02	-3.728514e-03	1.234242e-01	1.704764e-01	3.413500e-01	3.615636e-01	3.685986e-01	4.103287e-01	4.376966e-01	4.828158e-01	5.657054e-01	1.167911e+00	1.445050e+00	1.649221e+00	1.736264e+00	1.779951e+00	1.914969e+00	2.081067e+00	2.291123e+00	2.523073e+00	3.024099e+00
   116	7.736772e-02	6.873857e-02	8.327678e-02	5.107360e-02	3.790483e-05	4.428000e-02	2.813782e-05	5.044480e-02	3.079222e-05	4.425602e-02	5.044667e-02	3.036169e-05	3.864667e-02	2.613561e-05	4.042667e-02	2.421200e-05	5.796735e-02	1.378343e-02	4.573878e-02	1.300208e-02	4.823510e-02	1.455332e-02	2.427827e-02	2.981160e-02	1.177940e-02	3.441624e-02	8.191172e-03	2.104909e-02	3.598296e-01	3.933253e-02	1.884141e-04	-2.338968e-01	3.417168e-01	1.139108e+00	9.284670e-02	1.218156e+00	1.553050e+00	1.009092e+00	-6.924705e-02	8.911980e-02	2.370590e-01	2.879701e-01	3.250563e-01	3.397967e-01	3.968404e-01	4.509240e-01	5.039486e-01	5.951336e-01	8.026859e-01	7.119388e-01	8.819517e-01	9.355741e-01	9.596787e-01	1.021870e+00	1.083954e+00	1.125991e+00	1.244240e+00	1.286274e+00	1.500360e+00	2.078915e+00
   118	4.576018e-02	1.394646e-02	7.267715e-02	5.216000e-02	3.566987e-05	4.368160e-02	3.923019e-05	5.026080e-02	4.129886e-05	3.669475e-03	5.068667e-02	3.539313e-05	3.907333e-02	2.854310e-05	4.641333e-02	3.715969e-05	5.984163e-02	1.411374e-02	4.639020e-02	1.325759e-02	5.405878e-02	1.432505e-02	-1.200447e-02	1.764115e-02	-3.660168e-03	4.546361e-02	2.476518e-02	3.625848e-02	1.682748e-01	3.637148e-02	-8.118316e-02	3.230921e-02	1.255294e-01	1.717771e+00	6.018493e-01	1.756338e-01	-1.232767e+00	1.277793e+00	-2.908751e-01	-4.479394e-02	7.542379e-02	9.524340e-02	1.197087e-01	1.476983e-01	1.805943e-01	2.477411e-01	2.986552e-01	4.295743e-01	5.396249e-01	5.024601e-01	7.369464e-01	1.107344e+00	1.245630e+00	1.304976e+00	1.601522e+00	1.936638e+00	2.183071e+00	2.348791e+00	2.875004e+00	2.974505e+00
   120	-1.690546e-03	5.993209e-02	6.369377e-02	5.203360e-02	3.124086e-05	4.992800e-02	4.304449e-05	4.931520e-02	2.808799e-05	8.160237e-03	5.140000e-02	2.166555e-05	3.774000e-02	2.451411e-05	5.283333e-02	3.788517e-05	5.912653e-02	1.337657e-02	4.599673e-02	1.377974e-02	6.052245e-02	1.403528e-02	2.816512e-03	2.499275e-02	-2.789905e-02	3.086134e-02	2.978149e-02	2.319431e-02	7.474868e-01	3.036753e-02	-7.338877e-01	-6.343596e-01	8.542190e-01	1.107059e+00	5.347292e-01	5.699097e-01	-5.304908e-01	7.189147e-01	3.498255e-01	5.171508e-01	5.969540e-01	6.366410e-01	7.859436e-01	8.002579e-01	8.287778e-01	8.707783e-01	8.933111e-01	9.273427e-01	9.686753e-01	1.398968e-02	3.291308e-01	5.464859e-01	6.438526e-01	8.034827e-01	9.531084e-01	1.171884e+00	1.522485e+00	1.686113e+00	1.948059e+00	2.796739e+00
   122	3.789536e-02	1.173931e-02	8.241652e-02	4.946240e-02	3.583552e-05	4.302080e-02	2.769348e-05	5.015680e-02	3.526063e-05	-8.256881e-03	4.909333e-02	3.216517e-05	3.952000e-02	2.340094e-05	4.478667e-02	2.844263e-05	5.728163e-02	1.407018e-02	4.623510e-02	1.329809e-02	5.249796e-02	1.369601e-02	1.539119e-02	2.986725e-02	1.892722e-02	4.299356e-02	1.865962e-03	1.656969e-02	3.040770e-01	3.296631e-02	-3.127297e-01	-1.142943e+00	3.362539e-01	1.969575e+00	3.317142e-01	1.119600e-01	-1.312807e+00	1.492737e+00	-4.053042e-02	5.241739e-02	1.311137e-01	2.000130e-01	2.761257e-01	3.227994e-01	3.533984e-01	4.521741e-01	4.841029e-01	5.260783e-01	5.469108e-01	9.729821e-01	1.338776e+00	1.420049e+00	1.525772e+00	1.713503e+00	2.000347e+00	2.207848e+00	2.308415e+00	2.417178e+00	2.755792e+00	2.934065e+00
   124	5.463310e-02	5.365671e-03	8.899910e-02	5.268640e-02	3.792073e-05	4.251520e-02	3.058671e-05	5.136800e-02	2.996051e-05	-4.794877e-03	5.160667e-02	3.406551e-05	3.857333e-02	2.524878e-05	4.564667e-02	3.393494e-05	5.966367e-02	1.399893e-02	4.487020e-02	1.258207e-02	5.328816e-02	1.410108e-02	-2.955342e-03	2.265325e-02	2.830841e-02	3.211918e-02	1.066209e-02	3.602349e-02	1.361046e-01	4.560111e-02	-1.965937e-01	-7.467610e-01	1.163412e-01	1.808017e+00	6.936082e-01	5.236871e-02	-1.210046e+00	1.662740e+00	-2.730801e-01	-1.656482e-01	-5.617746e-02	6.745437e-02	9.805415e-02	1.203153e-01	1.774864e-01	2.719743e-01	3.182007e-01	3.752524e-01	5.396105e-01	4.866077e-01	7.096013e-01	1.025965e+00	1.426609e+00	1.586741e+00	1.711194e+00	1.965752e+00	2.368872e+00	2.583451e+00	3.031702e+00	3.140851e+00
   126	5.487891e-02	6.344222e-03	7.904546e-02	4.992160e-02	5.465570e-05	4.071360e-02	3.524637e-05	5.108000e-02	4.691667e-05	-1.776590e-03	5.109333e-02	4.675380e-05	3.953333e-02	3.073133e-05	4.094000e-02	3.651144e-05	5.862204e-02	1.356169e-02	4.745306e-02	1.302964e-02	4.824653e-02	1.356813e-02	1.743441e-02	2.609211e-02	-2.332703e-02	2.642635e-02	1.008426e-02	2.739725e-02	1.815899e-01	4.328877e-02	-3.170113e-01	-1.116653e+00	2.678926e-01	1.981266e+00	6.641205e-01	-3.045611e-01	-1.328931e+00	2.572589e+00	-1.919862e-01	-1.353931e-01	-3.403476e-02	6.044366e-02	1.840705e-01	2.411110e-01	2.632417e-01	2.869899e-01	3.500576e-01	4.447136e-01	5.058128e-01	5.763832e-01	7.623738e-01	1.174818e+00	1.596511e+00	1.759407e+00	2.154154e+00	2.301481e+00	2.581791e+00	2.799057e+00	2.945176e+00	3.087142e+00
   128	1.058047e-02	6.986114e-02	8.871890e-02	5.018720e-02	2.611073e-05	4.867520e-02	3.605299e-05	4.968800e-02	2.923103e-05	5.717577e-03	4.914667e-02	2.207206e-05	3.798667e-02	3.108343e-05	4.934667e-02	3.638778e-05	5.767347e-02	1.385585e-02	4.518531e-02	1.248335e-02	5.810939e-02	1.452875e-02	-8.435952e-03	3.236097e-02	-1.625958e-02	3.648572e-02	-2.247696e-03	2.115674e-02	7.971433e-01	2.272737e-02	-7.610525e-01	-6.921351e-02	8.012955e-01	1.705546e+00	5.431398e-01	1.726397e-01	-1.350377e+00	1.442407e+00	4.191587e-01	6.191006e-01	6.841752e-01	7.565098e-01	7.827697e-01	8.017577e-01	8.448689e-01	8.950240e-01	9.386860e-01	9.667470e-01	9.914396e-01	6.445125e-01	7.606144e-01	1.030100e+00	1.146419e+00	1.503391e+00	1.626719e+00	1.797979e+00	2.121323e+00	2.481032e+00	2.672986e+00	2.975839e+00
   130	2.146553e-02	4.691736e-02	6.779901e-02	4.911520e-02	3.463094e-05	4.587040e-02	2.608414e-05	4.950720e-02	3.733368e-05	8.917334e-03	4.962000e-02	3.707251e-05	3.964000e-02	2.259906e-05	4.563333e-02	2.945039e-05	5.869388e-02	1.382453e-02	4.653714e-02	1.280650e-02	5.318694e-02	1.390736e-02	-2.770515e-02	4.718762e-02	2.946955e-03	1.416013e-02	8.779200e-03	2.166722e-02	5.866291e-01	4.798247e-02	-7.397548e-01	1.379810e-01	6.539071e-01	1.616880e+00	5.025081e-01	4.778271e-01	-1.159572e+00	1.060147e+00	6.504595e-02	3.775728e-01	4.335158e-01	4.888576e-01	5.684833e-01	6.320839e-01	6.631328e-01	6.918469e-01	7.500163e-01	8.375327e-01	9.438445e-01	7.744113e-01	8.601825e-01	9.404581e-01	1.086454e+00	1.183948e+00	1.365457e+00	1.813080e+00	2.069579e+00	2.189288e+00	2.622508e+00	2.965995e+00
   132	4.625824e-02	1.105169e-02	7.436507e-02	5.200320e-02	4.775319e-05	4.391360e-02	3.699893e-05	5.178880e-02	4.759314e-05	4.587437e-05	5.140667e-02	4.483741e-05	4.102667e-02	2.672169e-05	4.477333e-02	3.958056e-05	6.026776e-02	1.411550e-02	4.814367e-02	1.299822e-02	5.338449e-02	1.397400e-02	-1.148616e-02	3.387477e-02	-1.030928e-02	2.929773e-02	-2.801395e-02	2.960100e-02	1.782173e-01	5.537073e-02	-8.816799e-01	1.425417e-01	2.692957e-01	2.019605e+00	7.106618e-01	-7.166706e-01	-3.618597e-01	2.086437e+00	-4.278096e-01	-1.032001e-01	1.071637e-02	9.635530e-02	1.835636e-01	2.498356e-01	2.589493e-01	2.917559e-01	3.767101e-01	4.285419e-01	5.051338e-01	1.182196e-01	8.700506e-01	1.389194e+00	1.834361e+00	1.984613e+00	2.046853e+00	2.252610e+00	2.570315e+00	2.851320e+00	2.966818e+00	3.053243e+00
   134	3.207255e-03	6.251494e-02	8.537566e-02	5.314400e-02	3.524205e-05	4.926560e-02	3.539729e-05	5.207360e-02	3.791124e-05	-3.857387e-04	5.375333e-02	3.988544e-05	3.826667e-02	2.022297e-05	5.171333e-02	2.557641e-05	6.082449e-02	1.374510e-02	4.528490e-02	1.290870e-02	5.925551e-02	1.458530e-02	3.854516e-02	2.606395e-02	8.941126e-03	2.309431e-02	3.603901e-02	3.171551e-02	7.848266e-01	2.010683e-02	-1.176462e-01	-1.178557e+00	7.703241e-01	1.885019e+00	5.637112e-01	-2.551992e-01	-1.441271e+00	2.329920e+00	5.438021e-01	5.744500e-01	6.698105e-01	7.202661e-01	7.388036e-01	7.873943e-01	8.288163e-01	8.546560e-01	9.261536e-01	9.773867e-01	9.985012e-01	7.715479e-01	8.360157e-01	8.946682e-01	1.420192e+00	1.875404e+00	2.007769e+00	2.319904e+00	2.344068e+00	2.506730e+00	2.760345e+00	2.993998e+00
   136	6.626904e-02	5.509172e-03	8.728442e-02	5.024480e-02	2.996722e-05	3.977920e-02	2.715950e-05	5.091040e-02	3.256568e-05	-3.642671e-04	5.101333e-02	4.482925e-05	3.844667e-02	1.971287e-05	4.052667e-02	2.655781e-05	5.832163e-02	1.411825e-02	4.632327e-02	1.315561e-02	4.706122e-02	1.290531e-02	3.432059e-02	1.917635e-02	-2.756141e-02	2.034940e-02	2.934952e-02	2.523676e-02	1.595038e-01	2.468935e-02	-8.951251e-01	4.959696e-01	1.715952e-01	2.087864e+00	5.099596e-01	-2.247154e-01	-6.205187e-01	1.910063e+00	-2.390076e-01	9.212977e-04	6.442741e-02	1.221810e-01	1.570394e-01	1.609042e-01	2.008255e-01	2.364011e-01	2.812821e-01	3.505305e-01	3.783542e-01	4.908725e-01	1.367408e+00	1.647525e+00	1.731912e+00	1.903392e+00	2.055602e+00	2.188474e+00	2.307964e+00	2.877788e+00	3.030244e+00	3.119753e+00
   138	2.080937e-01	1.431735e-01	8.528074e-02	5.272000e-02	3.480449e-05	4.053600e-02	2.013372e-05	5.087520e-02	3.324722e-05	2.306058e-01	5.014000e-02	3.463585e-05	3.896667e-02	2.120959e-05	2.481333e-02	1.659380e-05	5.972408e-02	1.487563e-02	4.691592e-02	1.386499e-02	3.112653e-02	1.077571e-02	-2.739127e-02	2.408396e-02	-1.287584e-02	2.487843e-02	-4.605298e-02	6.107516e-02	-4.099125e-02	2.456886e-02	-1.175866e-01	-1.413726e+00	1.061018e-01	7.883335e-01	1.945895e-02	6.904078e-01	-3.579766e-01	7.434395e-01	-3.234026e-01	-2.374980e-01	-1.858928e-01	-1.433302e-01	-9.956231e-02	-7.020477e-02	4.643776e-02	8.635795e-02	1.148431e-01	1.533476e-01	1.836239e-01	5.864031e-01	6.326868e-01	6.766985e-01	6.966567e-01	7.471417e-01	7.554216e-01	7.935138e-01	8.470912e-01	8.717572e-01	1.001029e+00	1.093700e+00
   140	7.971744e-02	5.369141e-03	6.985122e-02	5.016800e-02	3.351500e-05	3.928800e-02	2.182397e-05	5.111680e-02	3.401999e-05	1.870097e-02	5.133333e-02	3.034337e-05	4.030667e-02	2.389895e-05	3.734000e-02	1.985726e-05	6.064000e-02	1.459741e-02	4.730776e-02	1.340902e-02	4.474286e-02	1.264570e-02	-2.902375e-02	2.293406e-02	1.918829e-02	2.576678e-02	-1.379310e-02	2.509587e-02	-1.370867e-02	3.335256e-02	-5.899469e-01	-2.303481e-01	9.135576e-02	1.236556e+00	4.939973e-01	2.385625e-01	-5.945439e-01	1.471514e+00	-4.759393e-01	-2.454429e-01	-1.815401e-01	-9.087069e-02	-3.682187e-02	2.779258e-02	8.180937e-02	1.123477e-01	1.289256e-01	1.593027e-01	3.184776e-01	6.521102e-02	3.198980e-01	5.373878e-01	8.545514e-01	1.061254e+00	1.400859e+00	1.440598e+00	1.568877e+00	1.642168e+00	2.056263e+00	2.783912e+00
   142	7.226381e-02	2.791421e-02	8.814022e-02	5.031360e-02	3.216432e-05	4.132960e-02	2.167965e-05	5.062880e-02	2.631071e-05	1.476800e-02	5.006667e-02	2.649052e-05	3.852000e-02	2.658488e-05	4.004000e-02	2.532950e-05	5.857959e-02	1.478437e-02	4.550694e-02	1.292163e-02	4.792490e-02	1.319704e-02	5.797101e-03	2.072133e-02	1.377677e-02	2.142083e-02	-2.827553e-02	1.884945e-02	1.951325e-01	3.820556e-02	1.006893e-01	-5.678953e-01	1.004225e-01	1.420748e+00	3.154950e-01	8.776008e-01	7.736648e-01	1.202975e+00	-1.912025e-01	1.946229e-02	5.857193e-02	8.034986e-02	1.157862e-01	1.714786e-01	2.549449e-01	2.744447e-01	3.609921e-01	4.408169e-01	5.963333e-01	3.679746e-01	9.270414e-01	1.028221e+00	1.149113e+00	1.194538e+00	1.298426e+00	1.353216e+00	1.480431e+00	1.818067e+00	2.136108e+00	3.025254e+00
   144	3.330401e-02	1.026641e-02	8.033169e-02	4.899200e-02	3.408808e-05	4.176960e-02	3.468081e-05	4.864640e-02	3.697893e-05	-9.917175e-03	4.840000e-02	2.970569e-05	3.772667e-02	3.800531e-05	4.437333e-02	3.291701e-05	5.657796e-02	1.354985e-02	4.528653e-02	1.308349e-02	5.243429e-02	1.391164e-02	-6.752467e-03	2.875293e-02	-1.398803e-02	2.169486e-02	-3.923278e-03	2.239556e-02	2.749151e-01	4.575647e-02	-6.089309e-01	1.436542e-01	3.577189e-01	2.062525e+00	4.858589e-01	-1.728347e-01	-1.209297e+00	2.440232e+00	-3.160652e-01	5.263875e-02	8.696343e-02	1.522293e-01	2.523028e-01	2.819506e-01	3.308333e-01	4.235247e-01	4.666496e-01	5.129747e-01	6.088600e-01	6.278896e-01	1.239974e+00	1.399897e+00	1.510755e+00	1.919281e+00	2.089261e+00	2.368959e+00	2.488305e+00	2.784136e+00	2.959691e+00	3.054623e+00
   146	4.690067e-02	1.079571e-01	7.239361e-02	5.025600e-02	3.185744e-05	4.854080e-02	3.179361e-05	5.039040e-02	3.764542e-05	5.543450e-02	5.088000e-02	3.321632e-05	3.951333e-02	2.850484e-05	4.286667e-02	2.582832e-05	5.855673e-02	1.468941e-02	4.712816e-02	1.316465e-02	5.095184e-02	1.459596e-02	2.453577e-02	2.100582e-02	-1.849927e-02	2.506307e-02	1.083056e-02	3.697869e-02	8.120218e-01	2.302985e-02	-8.493725e-01	-4.714781e-02	9.008483e-01	9.896717e-01	3.704226e-02	4.034366e-01	-5.877910e-01	9.127762e-01	4.446556e-01	6.372678e-01	7.168362e-01	7.339239e-01	8.111552e-01	8.379137e-01	8.792379e-01	9.134688e-01	9.454780e-01	9.709892e-01	9.944677e-01	6.882214e-01	7.554709e-01	8.178110e-01	8.704363e-01	9.134590e-01	9.734340e-01	1.050499e+00	1.073083e+00	1.149293e+00	1.229315e+00	1.452776e+00
   148	1.395077e-03	7.739083e-02	8.574308e-02	5.126240e-02	3.689898e-05	5.132160e-02	3.642686e-05	5.077920e-02	3.164027e-05	7.319068e-03	5.011333e-02	2.931153e-05	3.922000e-02	2.706181e-05	5.218000e-02	3.525846e-05	5.842939e-02	1.375773e-02	4.679020e-02	1.362072e-02	5.989388e-02	1.406279e-02	-1.045043e-02	2.139430e-02	1.346872e-02	3.515851e-02	2.894916e-02	2.155024e-02	7.959425e-01	2.968385e-02	-1.068827e+00	1.633081e-01	9.078913e-01	1.481611e+00	6.767550e-01	3.480255e-01	-1.134110e+00	1.064470e+00	3.966645e-01	5.343787e-01	7.089341e-01	7.423817e-01	7.779904e-01	8.514791e-01	8.754724e-01	9.224647e-01	9.375939e-01	9.474929e-01	9.875158e-01	1.771412e-01	5.484798e-01	9.284923e-01	1.052931e+00	1.066595e+00	1.146146e+00	1.405729e+00	1.983524e+00	2.301281e+00	2.699983e+00	2.963828e+00
   150	4.377421e-02	4.125484e-02	6.987537e-02	5.113920e-02	4.652707e-05	4.465120e-02	2.735571e-05	5.100320e-02	5.058012e-05	1.687112e-02	5.133333e-02	4.852397e-05	3.992667e-02	2.351300e-05	4.410000e-02	3.250502e-05	6.068408e-02	1.415945e-02	4.648490e-02	1.269691e-02	5.124082e-02	1.394992e-02	-2.959455e-02	1.939594e-02	2.247822e-02	2.954399e-02	2.733790e-02	2.652325e-02	3.790628e-01	5.558151e-02	-1.123424e-01	-9.698201e-01	3.473615e-01	1.538976e+00	2.556088e-01	1.139647e+00	5.593839e-01	1.240833e+00	-8.537433e-02	7.164232e-02	1.821853e-01	2.967113e-01	3.287864e-01	3.565144e-01	4.142337e-01	5.153420e-01	6.218022e-01	6.708095e-01	8.014060e-01	9.848608e-01	1.017448e+00	1.161982e+00	1.224168e+00	1.308481e+00	1.424602e+00	1.548439e+00	1.684645e+00	1.737227e+00	2.281038e+00	2.903722e+00
   152	4.683275e-02	2.521439e-02	9.095827e-02	5.200000e-02	4.081090e-05	4.408480e-02	3.641748e-05	5.268960e-02	4.204132e-05	-2.313485e-03	5.282000e-02	3.819492e-05	3.940000e-02	2.503010e-05	4.506000e-02	3.769538e-05	6.000980e-02	1.383189e-02	4.633959e-02	1.338879e-02	5.116408e-02	1.316878e-02	3.749048e-02	2.159665e-02	2.804496e-02	2.501058e-02	6.809624e-02	2.440761e-02	3.591533e-01	3.843414e-02	-8.660502e-01	9.786282e-01	3.378763e-01	2.042327e+00	5.164629e-01	-2.992759e-01	-7.404784e-01	2.002313e+00	-2.088650e-01	2.066459e-01	2.480943e-01	2.842102e-01	3.249775e-01	3.756692e-01	3.952217e-01	4.505039e-01	5.304850e-01	5.888453e-01	6.653892e-01	3.517009e-01	1.213915e+00	1.407348e+00	1.618020e+00	1.935838e+00	2.017412e+00	2.186373e+00	2.552787e+00	2.786819e+00	2.922147e+00	3.134041e+00
   154	-1.761753e-03	7.942331e-02	8.258007e-02	5.011200e-02	3.588487e-05	4.936480e-02	3.374491e-05	5.050080e-02	2.458373e-05	6.794712e-03	5.110667e-02	3.041668e-05	3.803333e-02	1.734337e-05	4.910667e-02	4.792838e-05	5.942531e-02	1.448071e-02	4.512816e-02	1.314473e-02	5.754776e-02	1.401068e-02	1.186878e-02	3.642404e-02	1.258999e-02	1.678000e-02	-3.688153e-03	2.106846e-02	8.232895e-01	3.098628e-02	-1.282247e+00	7.968267e-01	8.802140e-01	1.301226e+00	5.440699e-01	1.027752e+00	-3.212995e-03	8.994818e-01	3.536174e-01	5.783105e-01	7.418265e-01	8.093076e-01	8.321722e-01	8.661035e-01	8.994784e-01	9.297238e-01	9.742700e-01	9.884074e-01	9.971264e-01	4.513198e-01	6.120019e-01	7.269142e-01	8.210722e-01	9.810347e-01	1.155681e+00	1.193602e+00	1.521885e+00	1.742157e+00	2.414378e+00	3.036704e+00
   156	1.439015e-01	1.069099e-01	8.392630e-02	5.443840e-02	3.271775e-05	4.494400e-02	3.382859e-05	4.856960e-02	3.624875e-05	1.151264e-01	4.862000e-02	3.810261e-05	3.686667e-02	2.535340e-05	3.871333e-02	2.631220e-05	5.619592e-02	1.378171e-02	4.368653e-02	1.269063e-02	4.572082e-02	1.477747e-02	1.487507e-02	1.506448e-02	3.811944e-03	4.196636e-02	5.513498e-02	2.965949e-02	6.898154e-02	3.625881e-02	7.416374e-01	-6.522083e-02	-1.963255e-02	7.719053e-01	1.176845e-02	2.170864e-01	-1.049349e+00	6.999458e-01	-2.617701e-01	-9.328899e-02	-6.885989e-02	-4.167422e-02	-1.475737e-02	2.168555e-02	5.819098e-02	1.484214e-01	2.169468e-01	3.143280e-01	5.439005e-01	5.965728e-01	6.481043e-01	6.797332e-01	7.020890e-01	7.167850e-01	7.646505e-01	8.178463e-01	8.419777e-01	8.677293e-01	9.063381e-01	9.993747e-01
   158	7.024062e-02	4.507006e-03	7.323662e-02	4.970720e-02	3.334202e-05	3.938560e-02	2.792319e-05	4.985440e-02	3.099639e-05	1.028792e-02	5.001333e-02	3.642123e-05	3.920667e-02	2.426484e-05	3.919333e-02	2.404276e-05	5.864327e-02	1.428970e-02	4.673633e-02	1.304968e-02	4.649796e-02	1.279555e-02	-2.449957e-02	2.379351e-02	-1.334451e-02	4.253415e-02	-1.165730e-02	7.881372e-03	6.924088e-03	3.600613e-02	3.954849e-01	1.386519e+00	5.791061e-02	1.393924e+00	4.328916e-01	-9.024447e-02	-8.935875e-01	1.227046e+00	-3.881979e-01	-2.585138e-01	-8.439259e-02	-4.890311e-02	-2.387070e-02	3.035143e-02	6.168850e-02	7.844627e-02	9.743136e-02	1.721253e-01	5.653827e-01	3.325958e-02	6.632799e-01	8.255475e-01	1.089554e+00	1.166032e+00	1.281429e+00	1.594312e+00	1.808330e+00	1.933537e+00	2.282158e+00	2.549480e+00
   160	2.697935e-03	7.317725e-02	8.786166e-02	4.815520e-02	4.279478e-05	4.881760e-02	3.574873e-05	4.858880e-02	2.651494e-05	4.557625e-03	4.690000e-02	2.785619e-05	3.788667e-02	2.265601e-05	4.908667e-02	4.730350e-05	5.518857e-02	1.335294e-02	4.487673e-02	1.267680e-02	5.731592e-02	1.467035e-02	-2.484987e-02	1.308040e-02	7.057882e-03	3.153384e-02	-2.164872e-03	2.805788e-02	7.843627e-01	2.270693e-02	-6.289662e-01	-3.350364e-01	8.778534e-01	1.504119e+00	4.778981e-01	3.909938e-01	-8.569221e-01	1.577897e+00	3.929012e-01	6.024306e-01	6.592472e-01	6.917353e-01	7.750404e-01	8.139167e-01	8.602609e-01	8.854852e-01	9.070450e-01	9.572023e-01	9.913825e-01	5.391249e-01	6.300798e-01	8.565850e-01	1.055813e+00	1.215986e+00	1.561967e+00	1.678865e+00	1.824334e+00	1.950189e+00	2.433390e+00	2.891636e+00
