     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.480514e-02	1.750677e-03	8.092842e-02	5.122240e-02	3.665719e-05	4.026560e-02	3.051909e-05	5.068800e-02	3.660282e-05	2.007337e-02	4.895333e-02	3.554965e-05	4.073333e-02	3.216276e-05	3.975333e-02	2.726337e-05	5.763592e-02	1.419378e-02	4.800653e-02	1.399984e-02	4.717388e-02	1.304083e-02	-2.158518e-02	3.322196e-02	1.346756e-02	3.467228e-02	-7.337163e-03	2.310922e-02	-7.284595e-02	5.510165e-02	1.387219e-02	-1.030183e+00	-1.378022e-01	1.150382e+00	6.170564e-01	7.626468e-01	-5.422880e-01	6.832039e-01	-5.275713e-01	-3.602473e-01	-2.740265e-01	-2.010570e-01	-1.398551e-01	-1.152874e-01	-2.065549e-02	5.393941e-02	1.815858e-01	2.376323e-01	3.323596e-01	7.802477e-02	3.712852e-01	4.587001e-01	6.674723e-01	7.827969e-01	8.322730e-01	1.214679e+00	1.420847e+00	1.794129e+00	2.395124e+00	2.856641e+00
    56	1.011566e-01	2.120634e-01	8.453942e-02	4.436960e-02	2.463401e-05	4.594400e-02	2.729333e-05	4.916800e-02	3.313359e-05	1.741501e-01	4.804000e-02	3.288134e-05	3.850000e-02	2.361538e-05	2.712667e-02	1.732169e-05	5.599837e-02	1.353370e-02	4.540245e-02	1.264279e-02	3.457959e-02	1.187407e-02	-1.457768e-03	3.045246e-02	7.983027e-03	3.252187e-02	-7.809254e-02	2.756433e-02	8.736147e-01	7.067292e-03	-1.137908e-01	-1.105218e+00	8.319077e-01	8.473061e-01	1.849722e-02	4.454160e-01	-5.964634e-01	7.515754e-01	6.964811e-01	7.756014e-01	8.066106e-01	8.270314e-01	8.407345e-01	8.543192e-01	9.060199e-01	9.294502e-01	9.650068e-01	9.835361e-01	9.957468e-01	6.185373e-01	7.038995e-01	7.365416e-01	7.446851e-01	7.794361e-01	8.400142e-01	8.946325e-01	9.243848e-01	9.362026e-01	1.021518e+00	1.173721e+00
    58	3.125379e-02	2.405785e-02	7.591671e-02	4.959200e-02	3.566179e-05	4.341920e-02	2.710604e-05	5.150720e-02	2.587855e-05	-3.690968e-03	5.140667e-02	3.377387e-05	4.078000e-02	2.106181e-05	4.310000e-02	2.954181e-05	5.905633e-02	1.421608e-02	4.791510e-02	1.273010e-02	5.175347e-02	1.398613e-02	1.382285e-02	2.086601e-02	-1.771841e-03	2.613403e-02	-2.795041e-02	2.289906e-02	3.654385e-01	2.168723e-02	-2.233940e-01	-8.675739e-01	3.721646e-01	2.205477e+00	2.358909e-01	-2.376268e-01	-8.630936e-01	2.372461e+00	4.375527e-02	1.833124e-01	2.238354e-01	2.927117e-01	3.453082e-01	3.729130e-01	4.004865e-01	4.328672e-01	5.115844e-01	5.622164e-01	5.859792e-01	1.234965e+00	1.573879e+00	1.769741e+00	1.930784e+00	2.196474e+00	2.277827e+00	2.357840e+00	2.474001e+00	2.581450e+00	2.781466e+00	3.109049e+00
    60	8.586987e-02	1.204156e-01	9.154095e-02	4.948160e-02	3.272442e-05	4.527040e-02	2.461747e-05	5.018560e-02	3.512896e-05	7.579493e-02	4.969333e-02	3.689561e-05	3.778667e-02	2.195434e-05	3.677333e-02	2.921935e-05	5.808490e-02	1.374061e-02	4.582367e-02	1.307726e-02	4.503020e-02	1.416909e-02	-9.556736e-03	1.627416e-02	-3.178110e-02	2.855498e-02	-3.574925e-02	2.313272e-02	5.833246e-01	3.730698e-02	-5.963129e-01	7.280630e-01	5.234299e-01	1.036745e+00	3.762942e-02	6.377993e-01	-8.378516e-01	9.201093e-01	3.631031e-02	4.330238e-01	4.838851e-01	5.113472e-01	5.203429e-01	5.447690e-01	6.278012e-01	6.831766e-01	7.380687e-01	8.152141e-01	9.374985e-01	7.836396e-01	8.378411e-01	8.564748e-01	9.128105e-01	9.587423e-01	9.663411e-01	1.007739e+00	1.142089e+00	1.223866e+00	1.314597e+00	1.477922e+00
    62	1.687667e-02	5.154891e-02	8.797508e-02	5.010560e-02	4.492152e-05	4.578720e-02	2.643061e-05	4.963360e-02	3.372932e-05	-1.195678e-03	4.992667e-02	4.812838e-05	3.748667e-02	2.073226e-05	4.758000e-02	3.738154e-05	5.801469e-02	1.433895e-02	4.460898e-02	1.255588e-02	5.530122e-02	1.424040e-02	9.906006e-03	2.451394e-02	-2.042235e-02	2.986323e-02	2.208314e-02	2.283241e-02	6.212308e-01	3.815201e-02	4.217220e-02	-1.080957e+00	5.583269e-01	1.930410e+00	3.524616e-01	3.232217e-01	-1.022045e+00	1.613877e+00	2.500190e-01	3.916650e-01	4.555701e-01	5.036961e-01	5.636346e-01	5.891407e-01	6.510113e-01	7.512143e-01	8.098709e-01	8.681506e-01	9.633652e-01	1.018787e+00	1.271156e+00	1.458645e+00	1.521516e+00	1.626003e+00	1.865237e+00	2.071475e+00	2.165206e+00	2.466444e+00	2.778922e+00	3.120134e+00
    64	1.026206e-01	1.115963e-01	8.191115e-02	5.221440e-02	3.288986e-05	4.716160e-02	3.833442e-05	5.156480e-02	2.934235e-05	8.862721e-02	5.048000e-02	3.245110e-05	4.061333e-02	2.631153e-05	3.894000e-02	2.418368e-05	5.840490e-02	1.370364e-02	4.794612e-02	1.362431e-02	4.741714e-02	1.488221e-02	1.515109e-02	2.572753e-02	1.723022e-02	2.785184e-02	-7.230658e-03	2.732628e-02	4.533941e-01	5.015088e-02	-8.634106e-02	-1.219861e+00	5.699179e-01	9.458521e-01	1.959213e-02	1.598378e-01	-1.128497e+00	8.767821e-01	7.398498e-02	1.690152e-01	2.289146e-01	3.085368e-01	3.824534e-01	5.219559e-01	5.606727e-01	5.806456e-01	6.179226e-01	7.277900e-01	8.576021e-01	7.020027e-01	7.687291e-01	8.252092e-01	8.617600e-01	8.845794e-01	9.286526e-01	9.996814e-01	1.010170e+00	1.063377e+00	1.149089e+00	1.191211e+00
    66	5.340518e-02	6.168609e-03	6.852488e-02	5.046720e-02	3.154419e-05	4.199520e-02	2.544709e-05	5.137440e-02	2.707434e-05	4.468654e-03	5.105333e-02	2.696705e-05	4.111333e-02	2.183996e-05	4.212667e-02	2.731501e-05	6.016980e-02	1.481875e-02	4.736816e-02	1.307259e-02	5.005388e-02	1.339318e-02	-1.579204e-02	1.381798e-02	3.563920e-02	1.822550e-02	-1.650466e-02	3.167570e-02	1.347213e-01	5.277626e-02	-2.293645e-01	2.792296e-01	9.211384e-02	1.792229e+00	5.672508e-01	-3.411243e-01	-9.178631e-01	2.165359e+00	-4.777570e-01	-7.810250e-02	-2.204800e-02	2.704567e-02	7.900547e-02	1.079179e-01	1.544584e-01	2.156395e-01	2.857547e-01	4.579249e-01	5.408095e-01	2.635894e-01	8.110631e-01	1.105680e+00	1.472954e+00	1.574076e+00	2.020023e+00	2.070988e+00	2.258118e+00	2.393891e+00	2.696865e+00	3.038684e+00
    68	1.196937e-02	5.990181e-02	8.451537e-02	4.924800e-02	4.234385e-05	4.639680e-02	4.473332e-05	5.031040e-02	3.992273e-05	1.410135e-03	5.052000e-02	4.213672e-05	3.845333e-02	2.826203e-05	4.618667e-02	4.381788e-05	5.825796e-02	1.404909e-02	4.497469e-02	1.296876e-02	5.325878e-02	1.398286e-02	9.920691e-03	3.591447e-02	2.345083e-02	5.314288e-02	3.715398e-02	1.914098e-02	7.504452e-01	4.116669e-02	-7.320173e-01	-1.497482e-01	8.923679e-01	1.658710e+00	3.026526e-01	-3.755439e-01	7.717357e-03	1.575409e+00	2.381858e-01	5.439737e-01	6.139734e-01	6.553648e-01	6.920523e-01	7.828374e-01	8.262732e-01	9.099973e-01	9.567335e-01	9.717910e-01	9.923062e-01	2.042355e-01	1.116795e+00	1.194096e+00	1.367570e+00	1.532657e+00	1.632492e+00	1.816110e+00	1.978378e+00	2.081841e+00	2.345072e+00	2.670756e+00
    70	3.305395e-01	4.014151e-01	7.851796e-02	5.801120e-02	2.472904e-05	5.321440e-02	2.990268e-05	5.171200e-02	3.595859e-05	9.749386e-01	5.254667e-02	4.638243e-05	3.926667e-02	2.742029e-05	1.597333e-02	1.201266e-05	6.136000e-02	1.407177e-02	4.632980e-02	1.280609e-02	1.993469e-02	7.563681e-03	-1.043025e-02	1.124377e-02	-3.242062e-03	3.094722e-02	-3.276003e-03	4.194011e-02	5.557682e-01	7.350116e-03	-4.559225e-01	8.696361e-01	5.439184e-01	5.643718e-01	1.545078e-03	-1.735315e-01	8.198695e-02	5.731212e-01	3.181814e-01	4.662827e-01	5.147215e-01	5.259569e-01	5.430461e-01	5.496101e-01	5.679740e-01	5.997944e-01	6.164181e-01	6.519539e-01	7.409504e-01	4.699590e-01	5.299534e-01	5.382027e-01	5.423628e-01	5.524860e-01	5.698733e-01	5.728328e-01	5.817705e-01	5.921375e-01	6.066133e-01	6.452471e-01
    72	9.024163e-02	3.047274e-02	8.730615e-02	4.961760e-02	2.917565e-05	4.092640e-02	2.765804e-05	4.913920e-02	2.853668e-05	2.840257e-02	4.739333e-02	2.775113e-05	3.900000e-02	2.501003e-05	3.910000e-02	2.266555e-05	5.539592e-02	1.366990e-02	4.616816e-02	1.334239e-02	4.696327e-02	1.418122e-02	-2.239906e-03	3.359503e-02	1.230639e-02	3.549927e-02	-6.744307e-03	1.947815e-02	4.806682e-02	5.190081e-02	1.196737e-01	-1.134317e+00	-3.040741e-02	1.180400e+00	2.637475e-01	8.564020e-01	3.981727e-01	1.073628e+00	-3.535237e-01	-2.469683e-01	-1.104927e-01	-4.438990e-02	-3.788337e-02	-6.490913e-03	4.046767e-02	2.079415e-01	2.987304e-01	3.649692e-01	4.297892e-01	2.289626e-01	7.047625e-01	8.521633e-01	9.737769e-01	1.020851e+00	1.089806e+00	1.145655e+00	1.215621e+00	1.438656e+00	1.948531e+00	2.456383e+00
    74	3.104998e-02	3.104231e-02	8.138935e-02	5.176800e-02	4.275218e-05	4.516000e-02	4.251282e-05	5.293760e-02	3.876373e-05	-2.851855e-03	5.310000e-02	4.013043e-05	4.058000e-02	3.583639e-05	4.570667e-02	3.678323e-05	6.178939e-02	1.457550e-02	4.835918e-02	1.350226e-02	5.381388e-02	1.454010e-02	4.756117e-04	8.496754e-03	-1.573261e-02	2.424231e-02	1.140742e-02	1.634476e-02	4.391984e-01	4.611332e-02	-5.623185e-01	-1.366336e-01	4.321677e-01	2.233619e+00	5.945292e-01	-4.951363e-01	-1.367234e+00	2.821158e+00	-9.633578e-02	1.615739e-01	3.335223e-01	3.861413e-01	4.050318e-01	4.467043e-01	4.808204e-01	5.823339e-01	6.133248e-01	6.481796e-01	7.970071e-01	8.121881e-01	1.057627e+00	1.424078e+00	1.747301e+00	2.124603e+00	2.573121e+00	2.765713e+00	2.804518e+00	2.938894e+00	3.009520e+00	3.128998e+00
    76	3.758856e-01	4.926087e-01	8.624196e-02	6.141440e-02	3.363729e-05	6.388800e-02	2.734641e-05	5.066560e-02	3.644088e-05	1.222491e+00	5.033333e-02	3.798216e-05	3.861333e-02	2.507407e-05	1.760000e-02	1.292977e-05	5.936000e-02	1.429220e-02	4.510694e-02	1.285256e-02	2.192980e-02	8.749293e-03	-1.617251e-02	2.617392e-02	2.099320e-02	3.226130e-02	1.503871e-02	5.891535e-02	7.954428e-01	1.089178e-02	-2.854500e-01	-6.496851e-01	7.508195e-01	4.513029e-01	8.472137e-04	8.744089e-01	3.638888e-01	4.498506e-01	5.544841e-01	6.914333e-01	7.067377e-01	7.422427e-01	7.526131e-01	8.026236e-01	8.413908e-01	8.498335e-01	8.976059e-01	9.123870e-01	9.651333e-01	4.049433e-01	4.205673e-01	4.302418e-01	4.345702e-01	4.446806e-01	4.488182e-01	4.518226e-01	4.556908e-01	4.641645e-01	4.870027e-01	5.244572e-01
    78	6.104463e-02	-5.318588e-04	7.417801e-02	5.000800e-02	3.844385e-05	3.925920e-02	2.912181e-05	4.954880e-02	3.499802e-05	2.736240e-03	5.066667e-02	4.061093e-05	3.824000e-02	2.891211e-05	4.044000e-02	2.351144e-05	5.807347e-02	1.371862e-02	4.415347e-02	1.219145e-02	4.683918e-02	1.287397e-02	8.152938e-03	1.601173e-02	3.608934e-02	4.351821e-02	2.474816e-02	4.917858e-02	3.360798e-02	5.756066e-02	9.953376e-02	-8.637402e-01	3.801581e-02	1.455214e+00	7.920624e-01	5.190806e-01	-9.416983e-01	1.069874e+00	-3.962271e-01	-2.778946e-01	-1.657205e-01	-7.538981e-02	-3.034985e-02	3.320959e-02	9.335802e-02	1.431925e-01	2.084716e-01	3.640344e-01	5.054611e-01	2.767528e-01	4.248823e-01	5.945610e-01	9.424515e-01	1.199387e+00	1.228547e+00	1.409821e+00	1.862074e+00	2.107027e+00	2.928145e+00	3.138398e+00
    80	1.309540e-01	1.314244e-01	8.123944e-02	5.237920e-02	3.868130e-05	4.543520e-02	3.277504e-05	5.026560e-02	3.437165e-05	1.266641e-01	5.061333e-02	3.099380e-05	3.818667e-02	2.020584e-05	3.597333e-02	2.911634e-05	5.857633e-02	1.434159e-02	4.584816e-02	1.319067e-02	4.231020e-02	1.154469e-02	1.393612e-02	1.110598e-02	-1.203618e-02	3.837516e-02	3.550068e-03	3.555003e-02	3.611181e-01	2.711632e-02	-2.263231e-01	9.678970e-01	3.370743e-01	8.880268e-01	2.875280e-02	2.711952e-01	-8.435024e-01	8.784600e-01	-8.249030e-02	2.163830e-01	2.678420e-01	3.093126e-01	3.229380e-01	3.447450e-01	3.832591e-01	4.436575e-01	4.710000e-01	5.218041e-01	7.494171e-01	6.298057e-01	6.655888e-01	7.270041e-01	8.251393e-01	8.553753e-01	8.753189e-01	9.014411e-01	9.537591e-01	1.040595e+00	1.113686e+00	1.230874e+00
    82	8.692566e-03	5.615240e-02	8.130485e-02	4.983360e-02	3.088252e-05	4.720000e-02	2.611218e-05	5.130880e-02	3.593494e-05	-2.491208e-04	5.094667e-02	2.827139e-05	3.938000e-02	2.195545e-05	4.713333e-02	2.448384e-05	5.938286e-02	1.448761e-02	4.634449e-02	1.283809e-02	5.570612e-02	1.473637e-02	3.079292e-03	2.996511e-02	5.707039e-03	2.894108e-02	-2.403283e-03	7.832845e-03	7.093769e-01	3.161069e-02	-5.312541e-01	-5.807448e-01	8.011984e-01	1.831296e+00	3.228006e-01	-1.196624e-01	-1.395146e+00	2.270785e+00	2.744773e-01	4.998321e-01	5.526639e-01	5.912295e-01	7.194755e-01	7.453731e-01	7.824961e-01	8.210807e-01	8.497394e-01	9.214637e-01	9.689728e-01	9.111443e-01	1.046149e+00	1.351520e+00	1.415326e+00	1.523259e+00	1.904048e+00	2.160725e+00	2.237858e+00	2.367209e+00	2.449358e+00	2.746698e+00
    84	3.920933e-01	3.850992e-01	7.590492e-02	5.563360e-02	2.874534e-05	4.842080e-02	3.414155e-05	5.051520e-02	4.030786e-05	1.416111e+00	4.924000e-02	3.089204e-05	4.057333e-02	4.079394e-05	1.084000e-02	7.071304e-06	5.688327e-02	1.414975e-02	4.815837e-02	1.339195e-02	1.372082e-02	5.086139e-03	1.693407e-02	3.785676e-02	-1.695088e-03	4.747556e-02	-6.116135e-02	1.248622e-01	1.746690e-01	1.177291e-02	-1.627531e-01	-1.086953e+00	1.950489e-01	5.866642e-01	1.255893e-03	6.081653e-01	-1.238195e-01	5.779692e-01	-2.592785e-02	2.955830e-02	8.252137e-02	1.116591e-01	1.595428e-01	1.879871e-01	2.084695e-01	2.339679e-01	2.771869e-01	3.100026e-01	3.578329e-01	5.302945e-01	5.471370e-01	5.589601e-01	5.663390e-01	5.743718e-01	5.842293e-01	5.943754e-01	6.002850e-01	6.051785e-01	6.347749e-01	6.765320e-01
    86	8.803554e-02	1.576686e-01	7.779173e-02	5.428800e-02	3.440410e-05	5.321600e-02	3.104462e-05	5.096960e-02	3.209042e-05	1.080824e-01	5.146000e-02	3.569405e-05	3.929333e-02	2.753909e-05	4.286667e-02	2.618952e-05	5.940245e-02	1.387432e-02	4.574367e-02	1.315075e-02	5.324735e-02	1.654503e-02	1.148857e-02	2.464398e-02	3.811835e-02	3.982508e-02	-4.268106e-02	2.813126e-02	8.182401e-01	1.673948e-02	-1.347413e+00	1.798044e+00	8.740825e-01	7.567573e-01	1.503514e-02	4.413555e-01	-3.223505e-01	7.666047e-01	4.087619e-01	6.629714e-01	7.472023e-01	7.833040e-01	8.284052e-01	8.639711e-01	8.731802e-01	8.824151e-01	9.034737e-01	9.487641e-01	9.811247e-01	5.399227e-01	6.135720e-01	6.363282e-01	7.059287e-01	7.335749e-01	7.602653e-01	7.707999e-01	7.962967e-01	8.245052e-01	9.327265e-01	1.051376e+00
    88	9.552988e-02	5.858797e-02	7.431254e-02	5.101920e-02	3.494835e-05	4.066400e-02	2.565615e-05	5.222400e-02	3.394974e-05	5.653310e-02	5.324000e-02	3.983518e-05	3.961333e-02	2.354230e-05	3.410000e-02	1.966890e-05	6.153143e-02	1.418559e-02	4.775184e-02	1.343474e-02	4.184653e-02	1.226392e-02	4.086181e-03	2.138339e-02	-2.195022e-02	2.280464e-02	-6.484335e-02	3.112653e-02	1.629360e-01	1.712532e-02	2.543195e-01	-9.631821e-01	7.515026e-02	1.148875e+00	6.218808e-02	5.092651e-01	-1.115519e+00	9.771710e-01	-3.269090e-02	-3.461815e-03	5.293652e-02	7.776234e-02	9.607727e-02	1.631035e-01	2.059312e-01	2.428663e-01	2.678761e-01	3.150289e-01	4.432819e-01	8.073296e-01	8.922373e-01	9.199798e-01	9.648809e-01	1.017133e+00	1.092190e+00	1.140187e+00	1.310839e+00	1.392694e+00	1.518912e+00	1.646339e+00
    90	4.396274e-02	3.954802e-02	8.541000e-02	5.088800e-02	3.921821e-05	4.560640e-02	2.815252e-05	5.186720e-02	3.815702e-05	7.237188e-03	5.009333e-02	3.713507e-05	4.084667e-02	2.165534e-05	4.453333e-02	3.241695e-05	5.828898e-02	1.398469e-02	4.782204e-02	1.281060e-02	5.278857e-02	1.489998e-02	-7.394544e-03	3.177532e-02	7.988802e-03	2.631164e-02	1.948474e-02	1.475137e-02	4.009560e-01	2.674455e-02	2.022007e-01	-1.173449e+00	3.038500e-01	1.818449e+00	3.364815e-01	5.383648e-01	-6.785409e-01	1.504287e+00	1.113661e-01	2.178309e-01	2.634197e-01	3.001401e-01	3.217004e-01	3.598486e-01	4.536481e-01	4.896869e-01	5.498623e-01	6.299945e-01	6.901856e-01	9.796924e-01	1.151882e+00	1.318546e+00	1.471891e+00	1.563642e+00	1.696840e+00	1.833409e+00	2.200568e+00	2.318023e+00	2.514882e+00	3.138002e+00
    92	1.455703e-02	8.151634e-02	8.020242e-02	5.104000e-02	3.696154e-05	5.018880e-02	3.747071e-05	5.156160e-02	3.329468e-05	1.754735e-02	5.146667e-02	3.611594e-05	4.004000e-02	2.415893e-05	4.857333e-02	2.966350e-05	5.975510e-02	1.412130e-02	4.714449e-02	1.291394e-02	5.740735e-02	1.449679e-02	-4.098361e-03	3.902160e-02	2.216373e-03	2.566360e-02	-1.450429e-02	2.187965e-02	7.737550e-01	2.101313e-02	-5.203459e-01	-4.207617e-01	7.546133e-01	1.353054e+00	5.295707e-01	5.053640e-01	-5.802332e-01	9.974969e-01	4.335964e-01	5.954215e-01	6.866380e-01	7.070871e-01	7.384873e-01	7.808238e-01	8.216305e-01	8.708091e-01	9.048417e-01	9.465468e-01	9.980862e-01	6.734387e-02	6.098731e-01	7.138111e-01	8.698333e-01	1.061281e+00	1.237564e+00	1.370259e+00	1.628209e+00	2.065054e+00	2.311767e+00	3.041916e+00
    94	7.203804e-02	9.642666e-03	8.120800e-02	5.048640e-02	3.822137e-05	3.933440e-02	2.619729e-05	5.073280e-02	3.376022e-05	9.358289e-03	5.164667e-02	4.275768e-05	3.832000e-02	2.345579e-05	3.902667e-02	2.426685e-05	5.951347e-02	1.417656e-02	4.502531e-02	1.266457e-02	4.579592e-02	1.314203e-02	7.955668e-03	3.727992e-02	1.211110e-02	3.769915e-02	1.475936e-02	3.275375e-02	5.862468e-02	5.217287e-02	2.043113e-01	-3.533249e-01	8.509390e-02	1.754219e+00	8.753646e-01	-6.909775e-02	-1.527957e+00	2.600920e+00	-4.018333e-01	-2.158736e-01	-1.673663e-01	-3.260882e-02	2.750780e-02	7.112339e-02	1.076315e-01	1.344675e-01	1.929080e-01	3.553259e-01	5.691310e-01	2.980990e-01	5.155169e-01	7.633142e-01	1.103751e+00	1.331175e+00	1.730054e+00	2.244076e+00	2.415384e+00	2.752304e+00	2.919723e+00	3.115600e+00
    96	3.319466e-03	5.579238e-02	6.728426e-02	4.887360e-02	2.861701e-05	4.654240e-02	3.562360e-05	4.784480e-02	2.809607e-05	5.926511e-03	4.908000e-02	3.001365e-05	3.705333e-02	2.476638e-05	4.780000e-02	3.184615e-05	5.678694e-02	1.408106e-02	4.444571e-02	1.295076e-02	5.785143e-02	1.547316e-02	1.949284e-02	2.601540e-02	-9.771149e-03	3.561771e-02	-3.713947e-02	1.384412e-02	7.795020e-01	3.354879e-02	-1.251975e+00	1.051815e+00	8.905841e-01	1.433386e+00	6.334755e-01	4.531045e-01	-5.975653e-01	1.009450e+00	2.439971e-01	5.499011e-01	6.810908e-01	7.219841e-01	7.812696e-01	8.416715e-01	8.743304e-01	8.971435e-01	9.135152e-01	9.556934e-01	9.825271e-01	2.059910e-01	5.790382e-01	8.268459e-01	8.805768e-01	1.032119e+00	1.445676e+00	1.569585e+00	1.844907e+00	2.007728e+00	2.346685e+00	3.127451e+00
    98	1.889338e-02	4.009568e-02	9.451086e-02	5.141280e-02	3.654727e-05	4.724320e-02	3.022281e-05	5.269120e-02	3.727148e-05	-1.010612e-02	5.175333e-02	3.714297e-05	4.007333e-02	2.142604e-05	4.850000e-02	3.033110e-05	5.956898e-02	1.459818e-02	4.605714e-02	1.255880e-02	5.646204e-02	1.408430e-02	8.880118e-03	4.331640e-02	4.466501e-02	2.074238e-02	6.766330e-03	1.615243e-02	5.967327e-01	4.162198e-02	-1.638283e-01	-1.313225e+00	7.391337e-01	2.026635e+00	2.886552e-01	2.543603e-01	-1.145932e+00	1.637220e+00	2.452884e-01	3.142932e-01	3.748537e-01	5.136896e-01	5.485672e-01	5.927705e-01	7.002642e-01	7.485168e-01	7.662783e-01	8.389459e-01	9.411481e-01	1.142324e+00	1.429373e+00	1.512127e+00	1.589982e+00	1.823664e+00	2.040688e+00	2.156961e+00	2.201772e+00	2.535389e+00	2.767934e+00	3.016612e+00
   100	3.580351e-02	3.380159e-02	7.702859e-02	4.867040e-02	4.063798e-05	4.374400e-02	4.434462e-05	4.919840e-02	5.202147e-05	4.651311e-03	4.879333e-02	4.459929e-05	3.905333e-02	4.494029e-05	4.386667e-02	2.896544e-05	5.594776e-02	1.379450e-02	4.628408e-02	1.336311e-02	5.124735e-02	1.349424e-02	3.052410e-02	2.559195e-02	1.305161e-02	4.118476e-02	1.185129e-02	4.337169e-02	4.664514e-01	2.888947e-02	1.846097e-01	-1.219919e+00	3.501191e-01	1.963575e+00	3.110123e-01	4.350501e-01	-1.027600e+00	1.694254e+00	1.615441e-01	2.829187e-01	3.215368e-01	3.324382e-01	3.845142e-01	4.337586e-01	5.121803e-01	5.735665e-01	6.427244e-01	6.831027e-01	7.882362e-01	1.118666e+00	1.379830e+00	1.458578e+00	1.662959e+00	1.730034e+00	1.769417e+00	1.941936e+00	2.248885e+00	2.490321e+00	2.755732e+00	3.010916e+00
   102	5.487193e-02	2.832466e-02	7.792408e-02	4.977600e-02	3.177667e-05	4.007360e-02	2.835355e-05	4.849600e-02	2.854205e-05	1.166978e-02	5.038000e-02	3.663773e-05	3.550000e-02	2.029097e-05	4.076000e-02	3.145391e-05	5.912816e-02	1.451817e-02	4.307918e-02	1.260623e-02	4.896653e-02	1.390453e-02	6.903026e-03	3.183321e-02	-3.251724e-02	3.345878e-02	-1.947186e-02	1.994672e-02	1.766491e-01	6.535914e-02	4.606449e-02	-3.220265e-01	1.822476e-01	1.494856e+00	4.798884e-01	8.147090e-02	-4.436870e-01	1.336326e+00	-3.631072e-01	-1.421494e-01	-8.460672e-04	9.195306e-02	1.252627e-01	1.729752e-01	2.152527e-01	2.654523e-01	2.947170e-01	5.979068e-01	6.335938e-01	7.426256e-02	7.629698e-01	1.016179e+00	1.166610e+00	1.293402e+00	1.375005e+00	1.617513e+00	1.778106e+00	2.029649e+00	2.339563e+00	2.882633e+00
   104	3.822695e-02	2.686229e-02	8.052719e-02	5.045440e-02	2.819704e-05	4.347360e-02	2.830098e-05	5.151520e-02	2.803543e-05	-7.000796e-04	5.160000e-02	2.070234e-05	3.978667e-02	2.389414e-05	4.348000e-02	2.627719e-05	6.012898e-02	1.414528e-02	4.645551e-02	1.327812e-02	5.130612e-02	1.457117e-02	-7.168264e-03	1.959345e-02	2.530400e-02	3.334392e-02	6.746221e-03	3.141971e-02	3.740383e-01	6.691447e-02	-6.866028e-01	1.512898e-01	5.012459e-01	1.773506e+00	5.639614e-01	3.833381e-02	-5.423880e-01	1.422972e+00	-3.299347e-01	1.083534e-01	1.473293e-01	2.609887e-01	3.142946e-01	4.260221e-01	4.877914e-01	5.069431e-01	5.813902e-01	6.625698e-01	7.735938e-01	5.089408e-02	1.070491e+00	1.143635e+00	1.339235e+00	1.451579e+00	1.773039e+00	1.893675e+00	2.133058e+00	2.376506e+00	2.823048e+00	3.109855e+00
   106	1.107057e-02	6.184001e-02	7.243179e-02	5.107840e-02	3.142493e-05	4.973600e-02	2.896705e-05	4.855520e-02	3.006786e-05	1.153332e-02	4.878000e-02	3.288789e-05	3.834000e-02	2.394421e-05	5.130667e-02	2.916317e-05	5.661551e-02	1.381752e-02	4.632816e-02	1.338961e-02	5.980898e-02	1.534546e-02	9.804770e-04	2.303673e-02	-2.572597e-02	2.520308e-02	1.954522e-02	3.212273e-02	7.709840e-01	2.920739e-02	-1.793961e+00	4.139821e+00	8.622976e-01	1.335080e+00	7.086315e-01	5.826375e-01	-8.443938e-01	8.547203e-01	1.568163e-01	6.413360e-01	6.933944e-01	7.305069e-01	7.614704e-01	7.880136e-01	8.507131e-01	8.758766e-01	8.938148e-01	9.337151e-01	9.726990e-01	2.069650e-01	4.201252e-01	5.613757e-01	7.611441e-01	9.900870e-01	1.219480e+00	1.325837e+00	1.708932e+00	2.122912e+00	2.457557e+00	3.076670e+00
