     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.394558e-02	1.386230e-01	8.449412e-02	4.999680e-02	3.550640e-05	4.756000e-02	3.577564e-05	5.097440e-02	3.688396e-05	8.582892e-02	5.137333e-02	3.578658e-05	3.866667e-02	2.586176e-05	3.810000e-02	2.548161e-05	5.841959e-02	1.374457e-02	4.594122e-02	1.343850e-02	4.557714e-02	1.554513e-02	4.689509e-02	1.920976e-02	5.686058e-03	2.632432e-02	5.215647e-02	3.610498e-02	7.610210e-01	2.105522e-02	-2.847441e-01	-1.026285e+00	8.098658e-01	9.582139e-01	5.043217e-02	9.619184e-01	6.796310e-01	8.311107e-01	4.771534e-01	5.639154e-01	6.297898e-01	6.860449e-01	7.486675e-01	7.710685e-01	8.067375e-01	8.592132e-01	8.685287e-01	9.471445e-01	9.828181e-01	6.150878e-01	7.555050e-01	7.691123e-01	8.169375e-01	8.523235e-01	8.776776e-01	9.873426e-01	1.021140e+00	1.125961e+00	1.244182e+00	1.613679e+00
    56	5.045453e-02	2.105157e-02	8.777189e-02	4.856320e-02	3.738743e-05	4.163840e-02	2.550365e-05	5.045440e-02	3.760088e-05	-2.252786e-03	4.916667e-02	4.130992e-05	3.964667e-02	2.526604e-05	4.093333e-02	2.146711e-05	5.758531e-02	1.445311e-02	4.659429e-02	1.245986e-02	4.819429e-02	1.359027e-02	3.912563e-03	2.057859e-02	2.452784e-03	2.261295e-02	5.691250e-03	3.078041e-02	2.752373e-01	6.506800e-02	5.367614e-01	-4.791683e-01	2.939299e-01	2.028753e+00	4.075273e-01	1.097158e-01	-9.446767e-01	1.750719e+00	-1.562857e-01	-9.317044e-03	6.214743e-02	1.142183e-01	1.656693e-01	2.536515e-01	3.215050e-01	3.654641e-01	4.469235e-01	6.429822e-01	8.450885e-01	7.130113e-01	1.304624e+00	1.560598e+00	1.631657e+00	1.805577e+00	1.888423e+00	2.043683e+00	2.453525e+00	2.647428e+00	2.942398e+00	3.091786e+00
    58	8.231682e-02	2.056700e-03	7.315374e-02	5.194080e-02	3.898207e-05	3.835680e-02	2.483884e-05	5.009600e-02	3.932410e-05	1.866643e-02	5.247333e-02	4.100598e-05	3.706000e-02	2.134756e-05	3.904000e-02	3.066729e-05	6.146286e-02	1.464452e-02	4.412735e-02	1.259077e-02	4.578776e-02	1.330154e-02	-1.785050e-02	1.813457e-02	-1.161758e-02	4.223451e-02	2.331966e-02	4.131929e-02	-1.206691e-01	4.739245e-02	9.951577e-01	2.248003e+00	-1.650053e-01	9.499573e-01	6.258173e-01	1.354662e+00	1.123416e+00	7.325315e-01	-5.455794e-01	-3.320507e-01	-2.616097e-01	-2.246704e-01	-1.684567e-01	-1.426278e-01	-1.151856e-01	-6.004319e-02	5.280783e-02	7.465564e-02	5.800283e-01	5.093561e-02	1.634244e-01	3.981215e-01	6.521912e-01	6.881359e-01	7.330814e-01	8.576100e-01	9.499076e-01	1.229985e+00	2.038155e+00	3.118856e+00
    60	5.524298e-02	8.785453e-02	8.247412e-02	5.140160e-02	4.123750e-05	4.690400e-02	3.482410e-05	5.079200e-02	3.539897e-05	4.151793e-02	5.108000e-02	4.045512e-05	3.841333e-02	3.072491e-05	4.280000e-02	2.985284e-05	5.992000e-02	1.408720e-02	4.590041e-02	1.368773e-02	5.259592e-02	1.556421e-02	-2.670227e-02	3.753336e-02	3.058974e-03	2.457384e-02	-4.190594e-02	3.072662e-02	5.864272e-01	4.467961e-02	-2.335094e-01	-2.312848e-01	4.992098e-01	1.101343e+00	5.537213e-02	5.911605e-01	-1.325916e-01	1.020163e+00	4.853519e-02	4.040571e-01	4.293611e-01	4.905061e-01	5.072571e-01	5.538279e-01	6.006693e-01	7.095577e-01	7.791379e-01	8.623250e-01	9.353404e-01	6.808275e-01	8.634944e-01	8.884953e-01	9.917238e-01	1.014771e+00	1.069932e+00	1.132523e+00	1.213399e+00	1.244271e+00	1.433662e+00	1.699341e+00
    62	7.680449e-02	9.367328e-02	8.959191e-02	5.152000e-02	2.786218e-05	4.713600e-02	3.165615e-05	5.028160e-02	2.848147e-05	5.461446e-02	4.926000e-02	2.679505e-05	3.894667e-02	3.300718e-05	4.320000e-02	2.633445e-05	5.693551e-02	1.352835e-02	4.636898e-02	1.316152e-02	5.011755e-02	1.282554e-02	9.405557e-03	2.385615e-02	-1.619661e-02	2.900354e-02	5.538000e-03	2.029380e-02	5.093602e-01	4.846883e-02	-1.029641e-01	-9.048877e-01	5.422799e-01	1.074391e+00	5.895089e-02	9.068441e-01	6.019761e-04	9.381301e-01	1.227162e-01	1.991941e-01	3.332821e-01	3.915471e-01	4.692206e-01	5.309196e-01	5.631671e-01	6.179351e-01	6.755703e-01	8.129208e-01	9.040686e-01	7.419553e-01	8.441807e-01	8.670101e-01	9.173524e-01	9.672244e-01	9.858258e-01	1.074306e+00	1.154311e+00	1.270908e+00	1.400824e+00	1.712056e+00
    64	8.431533e-02	9.941456e-02	6.743689e-02	5.063840e-02	3.548442e-05	4.641920e-02	3.938489e-05	5.024800e-02	3.487269e-05	7.797425e-02	5.028000e-02	3.269726e-05	4.016667e-02	3.398551e-05	3.864000e-02	3.285993e-05	5.828245e-02	1.421849e-02	4.789061e-02	1.331013e-02	4.653551e-02	1.397304e-02	6.218836e-03	2.595350e-02	-2.065933e-02	3.532866e-02	-1.599832e-02	3.584611e-02	5.298376e-01	4.409883e-02	-4.022757e-01	-8.249550e-01	4.864990e-01	9.340225e-01	4.394535e-02	1.785447e+00	3.289867e+00	8.627993e-01	1.121803e-01	2.166739e-01	4.128517e-01	4.338963e-01	4.676398e-01	5.044886e-01	6.190981e-01	6.975283e-01	7.317693e-01	7.389682e-01	8.794890e-01	6.758936e-01	7.611197e-01	7.856329e-01	8.311575e-01	8.579200e-01	8.937087e-01	9.069925e-01	9.436989e-01	1.018281e+00	1.123887e+00	1.645153e+00
    66	6.618410e-02	4.316150e-02	1.054641e-01	5.227360e-02	3.640419e-05	4.280320e-02	2.735063e-05	5.302560e-02	3.326857e-05	7.935973e-03	5.288667e-02	3.274965e-05	3.749333e-02	2.636450e-05	4.193333e-02	2.761427e-05	6.101224e-02	1.400392e-02	4.481469e-02	1.264174e-02	4.844898e-02	1.338422e-02	8.563018e-04	1.890489e-02	-1.930854e-02	3.712488e-02	3.733783e-02	2.495345e-02	3.316221e-01	4.195039e-02	4.555470e-01	-7.769017e-01	3.208065e-01	1.606220e+00	2.170687e-01	7.069788e-01	3.243143e-01	1.441556e+00	5.932498e-02	9.019602e-02	1.386523e-01	1.752316e-01	2.648505e-01	3.403833e-01	3.558359e-01	4.105982e-01	5.227167e-01	5.974603e-01	8.088081e-01	8.632558e-01	1.099457e+00	1.253089e+00	1.417162e+00	1.430482e+00	1.489267e+00	1.574362e+00	1.850124e+00	1.985272e+00	2.075073e+00	2.896920e+00
    68	1.840937e-01	1.229574e-01	7.388894e-02	5.424480e-02	3.110504e-05	4.221120e-02	3.417007e-05	5.027360e-02	2.920868e-05	1.813821e-01	5.108000e-02	3.690997e-05	3.884667e-02	2.520049e-05	3.074667e-02	1.970818e-05	5.936000e-02	1.417074e-02	4.626122e-02	1.306754e-02	3.761143e-02	1.328878e-02	-5.390836e-03	2.484952e-02	-1.164637e-02	3.504508e-02	1.519295e-02	2.194230e-02	-1.055751e-01	4.467797e-02	-2.309129e-01	-6.640900e-01	-3.074747e-02	7.123334e-01	2.671741e-02	1.186683e+00	8.746301e-01	6.424033e-01	-5.008205e-01	-4.115489e-01	-2.523820e-01	-2.222349e-01	-1.664541e-01	-7.033991e-02	-2.681941e-02	-1.301365e-02	4.386102e-02	1.401953e-01	2.973075e-01	5.187121e-01	5.411987e-01	5.999993e-01	6.238556e-01	6.418339e-01	6.630492e-01	7.113459e-01	7.374212e-01	7.880285e-01	9.287302e-01	1.177064e+00
    70	2.683634e-02	3.341596e-02	8.147878e-02	4.904160e-02	3.534763e-05	4.251360e-02	3.314445e-05	4.919040e-02	2.896529e-05	-3.798670e-03	5.015333e-02	2.192959e-05	3.684000e-02	2.103117e-05	4.366667e-02	3.273802e-05	5.941714e-02	1.405116e-02	4.452735e-02	1.286402e-02	5.157551e-02	1.382196e-02	-3.539142e-02	2.448072e-02	-2.588641e-02	2.987196e-02	1.076290e-03	2.685179e-02	4.926642e-01	1.372135e-01	-6.154905e-01	-7.242721e-01	7.556421e-01	1.835644e+00	4.673716e-01	-3.662414e-01	-5.691612e-01	1.626550e+00	-3.864324e-01	5.105827e-02	1.539579e-01	2.596907e-01	4.504148e-01	5.572933e-01	7.030525e-01	7.812159e-01	8.014476e-01	8.702165e-01	9.766011e-01	1.603482e-01	1.064359e+00	1.330267e+00	1.439092e+00	1.650928e+00	1.852943e+00	2.003050e+00	2.285926e+00	2.557719e+00	2.716522e+00	2.799619e+00
    72	5.190727e-02	4.823046e-02	7.323276e-02	5.019200e-02	2.786051e-05	4.583680e-02	3.127461e-05	4.929920e-02	3.301450e-05	2.434865e-02	4.801333e-02	2.555166e-05	3.978000e-02	3.267385e-05	4.500000e-02	3.827425e-05	5.635265e-02	1.347205e-02	4.644898e-02	1.309190e-02	5.313959e-02	1.456029e-02	-1.077761e-02	1.985123e-02	2.516696e-02	3.567079e-02	1.241244e-02	3.013416e-02	3.981372e-01	5.937536e-02	1.430614e-01	-8.416698e-01	3.259070e-01	1.298554e+00	1.398523e-01	5.359498e-01	-4.068494e-01	1.111167e+00	-3.638106e-02	1.097060e-01	2.091395e-01	2.891340e-01	3.071015e-01	3.732560e-01	4.187518e-01	5.228386e-01	6.181912e-01	7.212839e-01	8.472330e-01	6.002522e-01	9.358288e-01	9.718832e-01	1.083774e+00	1.152101e+00	1.218319e+00	1.345959e+00	1.434325e+00	1.542185e+00	1.858565e+00	2.156195e+00
    74	2.270339e-02	9.214445e-02	8.103548e-02	4.935040e-02	3.600042e-05	4.883040e-02	3.877888e-05	5.056800e-02	4.084513e-05	2.640098e-02	5.026667e-02	3.649052e-05	3.882000e-02	2.487719e-05	4.508667e-02	2.483527e-05	5.917878e-02	1.446968e-02	4.555102e-02	1.265036e-02	5.346122e-02	1.397361e-02	-1.522885e-02	4.344788e-02	1.648746e-02	2.506150e-02	-1.606352e-02	2.422120e-02	8.269521e-01	1.861110e-02	-8.964913e-01	-5.065868e-01	9.153295e-01	1.224184e+00	1.278724e-01	1.254663e-02	-1.414526e+00	1.458118e+00	5.263579e-01	6.079357e-01	7.225834e-01	7.754393e-01	8.325464e-01	8.891638e-01	9.088241e-01	9.213913e-01	9.298827e-01	9.411507e-01	9.892167e-01	6.997843e-01	7.337886e-01	8.923782e-01	9.415219e-01	1.058055e+00	1.280051e+00	1.404207e+00	1.463148e+00	1.523811e+00	1.658795e+00	1.841016e+00
    76	5.481256e-02	6.853815e-02	9.379558e-02	5.186240e-02	3.792334e-05	4.657280e-02	3.077073e-05	5.221440e-02	4.060460e-05	2.357071e-02	5.132667e-02	3.958524e-05	3.978667e-02	2.947273e-05	4.463333e-02	2.947046e-05	6.009469e-02	1.427861e-02	4.732408e-02	1.267020e-02	5.208816e-02	1.314735e-02	-1.706151e-02	4.117364e-02	-2.780653e-02	2.466546e-02	1.090772e-02	1.539155e-02	4.907438e-01	3.145564e-02	-1.393532e-01	-5.029760e-01	4.960191e-01	1.527530e+00	2.583398e-01	9.784049e-01	3.159723e-01	1.284751e+00	1.117532e-01	2.719749e-01	3.624877e-01	4.103294e-01	4.575253e-01	4.966117e-01	5.256260e-01	5.811452e-01	6.328091e-01	7.224452e-01	8.017841e-01	8.683954e-01	9.922457e-01	1.089798e+00	1.284449e+00	1.313535e+00	1.365641e+00	1.528247e+00	1.724040e+00	1.890222e+00	2.152487e+00	2.881081e+00
    78	6.615310e-02	5.525286e-02	9.482395e-02	4.967040e-02	3.152260e-05	4.290880e-02	2.787468e-05	5.061120e-02	4.560019e-05	2.132903e-02	4.951333e-02	4.268544e-05	3.840000e-02	3.442809e-05	4.026000e-02	2.290207e-05	5.730286e-02	1.386171e-02	4.577959e-02	1.287512e-02	4.803265e-02	1.337151e-02	8.775429e-03	1.593771e-02	-1.355207e-02	4.628368e-02	-2.596873e-02	2.700029e-02	3.569272e-01	3.954132e-02	4.359745e-01	-6.342487e-01	2.802449e-01	1.397430e+00	1.567767e-01	1.225061e+00	8.697829e-01	1.261167e+00	4.283386e-02	1.220209e-01	1.945503e-01	2.264624e-01	2.773054e-01	3.615737e-01	3.861267e-01	4.412985e-01	5.051046e-01	6.162403e-01	7.993451e-01	9.157318e-01	1.005378e+00	1.104630e+00	1.220928e+00	1.258166e+00	1.271467e+00	1.327767e+00	1.453731e+00	1.576167e+00	1.969692e+00	2.531157e+00
    80	2.178375e-01	1.724794e-01	8.253851e-02	5.512160e-02	3.485698e-05	4.389120e-02	2.571250e-05	5.001440e-02	3.466806e-05	2.523058e-01	5.040667e-02	3.607487e-05	3.849333e-02	2.540129e-05	2.879333e-02	1.369628e-05	5.815673e-02	1.388078e-02	4.556735e-02	1.257084e-02	3.540245e-02	1.255355e-02	1.645097e-02	1.852834e-02	-1.125045e-02	2.833132e-02	-3.320421e-03	4.502127e-02	-7.743975e-02	2.020641e-02	-3.390168e-01	-3.066465e-01	-8.121798e-02	6.713387e-01	8.700336e-03	-1.289152e-01	-1.246360e+00	7.292958e-01	-4.099144e-01	-2.528593e-01	-1.595832e-01	-1.328323e-01	-1.021517e-01	-8.280582e-02	-3.596361e-02	-1.300972e-02	4.709068e-02	8.789113e-02	1.931148e-01	5.081589e-01	5.489541e-01	5.839294e-01	6.154778e-01	6.478566e-01	6.700842e-01	7.119247e-01	7.290223e-01	7.564553e-01	7.826732e-01	8.224269e-01
    82	4.869559e-02	9.947076e-02	7.591219e-02	5.075200e-02	3.160987e-05	4.683200e-02	3.429064e-05	5.186240e-02	3.909001e-05	4.760084e-02	5.334000e-02	3.384388e-05	3.908000e-02	3.426114e-05	4.042000e-02	2.405043e-05	6.167510e-02	1.468762e-02	4.573388e-02	1.298931e-02	5.124245e-02	1.642260e-02	9.000424e-03	3.304399e-02	1.692132e-02	2.615557e-02	-6.786465e-02	1.839194e-02	7.029492e-01	2.502038e-02	-4.366178e-01	-3.528398e-01	7.447972e-01	1.074750e+00	6.340330e-02	6.591489e-01	6.727459e-02	9.511169e-01	3.284620e-01	5.387566e-01	5.716794e-01	6.526312e-01	6.777912e-01	7.088713e-01	7.685308e-01	7.975293e-01	8.058633e-01	8.924168e-01	9.567038e-01	5.752894e-01	8.503248e-01	9.050250e-01	9.311179e-01	9.651403e-01	1.032731e+00	1.062951e+00	1.146909e+00	1.227917e+00	1.403369e+00	1.652050e+00
    84	7.264216e-02	7.203352e-02	7.712013e-02	5.036960e-02	3.120773e-05	4.402720e-02	2.566112e-05	5.130240e-02	4.171450e-05	4.656357e-02	5.134000e-02	3.379037e-05	4.004000e-02	3.840642e-05	3.823333e-02	2.512263e-05	5.949551e-02	1.395020e-02	4.767837e-02	1.360375e-02	4.751020e-02	1.548088e-02	-4.445542e-03	2.385502e-02	-5.067972e-03	3.203669e-02	-2.041237e-02	2.942854e-02	3.833920e-01	3.186752e-02	4.563353e-02	-9.307944e-01	3.201831e-01	1.166162e+00	6.714230e-02	1.679027e+00	4.611930e+00	1.153368e+00	1.084519e-02	1.748058e-01	2.547777e-01	2.864196e-01	3.254491e-01	3.335551e-01	4.042779e-01	4.845409e-01	5.730265e-01	6.162466e-01	7.071925e-01	7.361638e-01	8.977397e-01	1.031023e+00	1.080129e+00	1.111400e+00	1.150868e+00	1.181550e+00	1.221082e+00	1.265159e+00	1.310651e+00	2.105325e+00
    86	3.582348e-02	5.271171e-02	8.389058e-02	5.170400e-02	3.177282e-05	4.747200e-02	3.343551e-05	4.976800e-02	3.247654e-05	1.241717e-02	4.899333e-02	3.133775e-05	3.838000e-02	2.540696e-05	4.826000e-02	3.415960e-05	5.794122e-02	1.442637e-02	4.600490e-02	1.295149e-02	5.765551e-02	1.577907e-02	-2.034433e-02	2.790830e-02	-2.249982e-02	3.797553e-02	-1.846293e-02	1.603213e-02	5.000963e-01	4.626385e-02	2.135687e-01	-9.392445e-01	3.831210e-01	1.364052e+00	2.179906e-01	3.631132e-01	-1.030332e+00	1.193306e+00	1.232628e-01	2.561036e-01	3.246592e-01	3.448490e-01	4.181445e-01	4.591809e-01	5.518766e-01	6.343718e-01	7.009117e-01	7.663814e-01	9.565134e-01	5.765940e-01	8.597146e-01	9.923539e-01	1.136591e+00	1.204528e+00	1.262103e+00	1.335955e+00	1.459557e+00	1.919505e+00	2.073531e+00	2.182798e+00
    88	1.642645e-01	2.062741e-01	8.157567e-02	5.099520e-02	2.918107e-05	4.577440e-02	2.966537e-05	5.147360e-02	3.559906e-05	2.356871e-01	5.176000e-02	3.478502e-05	3.944000e-02	2.377900e-05	2.712667e-02	1.905414e-05	6.033796e-02	1.402943e-02	4.668735e-02	1.310246e-02	3.384980e-02	1.242281e-02	-1.163514e-02	2.857716e-02	2.727654e-03	2.775907e-02	-9.164134e-03	4.448678e-02	5.330754e-01	2.128659e-02	5.045954e-02	-1.191402e+00	4.597898e-01	8.180126e-01	1.207376e-02	1.306132e-01	-8.422130e-01	7.756939e-01	2.665472e-01	3.584337e-01	3.982377e-01	4.542395e-01	4.749217e-01	4.997383e-01	5.867617e-01	6.313802e-01	6.595338e-01	7.284942e-01	7.779741e-01	6.109275e-01	6.966937e-01	7.463324e-01	7.664810e-01	7.734657e-01	7.824084e-01	8.308481e-01	8.786390e-01	9.118204e-01	9.699277e-01	1.027382e+00
    90	3.951711e-02	9.836405e-02	6.830746e-02	4.880160e-02	2.584519e-05	4.866880e-02	2.772507e-05	5.006560e-02	3.167678e-05	4.780486e-02	4.908000e-02	2.711732e-05	4.068000e-02	2.921498e-05	4.266667e-02	2.840357e-05	5.768490e-02	1.390960e-02	4.795918e-02	1.337772e-02	5.083592e-02	1.456833e-02	-2.349145e-02	2.285167e-02	8.170213e-04	3.731459e-02	-2.440826e-03	3.019784e-02	7.888243e-01	3.789909e-02	-1.665799e+00	1.966983e+00	8.936521e-01	1.003378e+00	6.300700e-02	7.310519e-01	1.650737e-01	9.337244e-01	2.098596e-01	5.453914e-01	7.322971e-01	7.628841e-01	8.349746e-01	8.624298e-01	8.816131e-01	8.932656e-01	9.185017e-01	9.412342e-01	9.649042e-01	5.869539e-01	7.074626e-01	8.373763e-01	8.755618e-01	9.118367e-01	9.659476e-01	1.009642e+00	1.061803e+00	1.173188e+00	1.347805e+00	1.664408e+00
    92	9.186232e-02	7.681556e-03	1.046099e-01	5.031040e-02	3.677209e-05	4.056480e-02	2.396094e-05	5.137120e-02	3.266968e-05	5.359450e-03	4.848000e-02	3.743438e-05	3.991333e-02	2.230016e-05	3.971333e-02	2.161654e-05	5.658939e-02	1.313086e-02	4.710857e-02	1.332296e-02	4.676082e-02	1.344427e-02	-1.644500e-02	3.646062e-02	1.504124e-02	2.057782e-02	2.311372e-02	2.159848e-02	8.464580e-02	3.746466e-02	1.606675e-01	-7.776740e-01	1.335895e-01	1.776083e+00	8.226941e-01	-5.747254e-02	-1.571501e+00	2.605703e+00	-2.657134e-01	-1.517572e-01	-1.148329e-01	-4.528866e-02	6.902346e-02	9.084488e-02	1.278548e-01	1.958985e-01	2.204282e-01	3.198776e-01	4.994580e-01	3.832733e-01	6.243604e-01	8.761716e-01	1.146021e+00	1.342157e+00	1.780457e+00	2.298316e+00	2.434587e+00	2.824372e+00	2.896136e+00	3.068544e+00
    94	7.860662e-02	1.697907e-02	8.280079e-02	5.043040e-02	4.105004e-05	4.028480e-02	3.101812e-05	4.924000e-02	3.123718e-05	1.715636e-02	4.925333e-02	3.868477e-05	3.804667e-02	2.296103e-05	4.020667e-02	3.855246e-05	5.736000e-02	1.359080e-02	4.529959e-02	1.285918e-02	4.767673e-02	1.361541e-02	-5.578801e-03	1.911553e-02	-3.099546e-03	1.990202e-02	-6.848846e-05	2.810882e-02	-2.960748e-03	2.167185e-02	-2.112275e+00	6.135656e+00	6.340059e-02	1.272531e+00	4.919807e-01	9.969957e-01	8.534936e-01	1.098204e+00	-5.705582e-01	-1.049607e-01	-7.223776e-02	-4.328561e-02	-2.410820e-02	2.697574e-02	6.212088e-02	6.843662e-02	1.017800e-01	1.220257e-01	1.814498e-01	1.218055e-01	5.275824e-01	8.470762e-01	9.042081e-01	1.078958e+00	1.155856e+00	1.199862e+00	1.401568e+00	1.692134e+00	1.951226e+00	3.133391e+00
    96	3.134655e-02	2.387832e-02	8.597788e-02	5.053440e-02	2.879088e-05	4.400960e-02	3.271465e-05	5.242880e-02	3.301776e-05	-9.544191e-03	5.189333e-02	2.717922e-05	4.009333e-02	2.241266e-05	4.451333e-02	3.263862e-05	6.079837e-02	1.434705e-02	4.691755e-02	1.288465e-02	5.225959e-02	1.412370e-02	-1.976423e-02	3.291454e-02	5.915718e-03	3.100047e-02	3.748946e-04	3.555634e-02	4.197455e-01	2.741225e-02	-3.249079e-01	-7.671753e-01	4.696195e-01	2.255980e+00	3.233656e-01	-1.203904e-01	-1.191346e+00	2.617102e+00	8.954998e-02	1.849130e-01	2.778894e-01	3.878319e-01	3.996073e-01	4.193878e-01	4.982395e-01	5.089764e-01	5.382891e-01	6.174351e-01	7.185397e-01	1.163495e+00	1.642786e+00	1.746442e+00	1.862767e+00	2.037238e+00	2.239153e+00	2.460247e+00	2.629919e+00	2.810310e+00	3.001201e+00	3.115032e+00
    98	2.073121e-01	1.891364e-01	8.790258e-02	5.323680e-02	2.933166e-05	4.673760e-02	2.938296e-05	5.062400e-02	3.864846e-05	2.532681e-01	4.834000e-02	3.264656e-05	4.058000e-02	2.752870e-05	3.030667e-02	2.361802e-05	5.614694e-02	1.361667e-02	4.789224e-02	1.337932e-02	3.484571e-02	1.043392e-02	2.826403e-02	2.151957e-02	-5.590782e-03	2.672867e-02	7.018695e-02	3.651167e-02	2.497496e-01	2.552568e-02	9.147920e-02	-1.319175e+00	1.503261e-01	7.660545e-01	7.091472e-03	1.013899e+00	1.021931e+00	7.426584e-01	-4.690468e-03	3.801303e-02	1.084025e-01	1.314295e-01	1.932546e-01	2.429537e-01	2.983564e-01	3.619707e-01	3.890375e-01	4.737915e-01	5.122902e-01	6.274186e-01	6.833663e-01	7.093609e-01	7.219010e-01	7.352123e-01	7.558150e-01	7.704080e-01	7.793694e-01	8.185402e-01	8.459399e-01	1.004533e+00
   100	2.460146e-01	2.951282e-01	8.968778e-02	5.282720e-02	4.080022e-05	4.911680e-02	3.435012e-05	5.189600e-02	4.168308e-05	4.610171e-01	5.088000e-02	4.093538e-05	3.966000e-02	2.270676e-05	2.170000e-02	1.405686e-05	5.896490e-02	1.438470e-02	4.658122e-02	1.320960e-02	2.770449e-02	1.085241e-02	1.229372e-02	3.339412e-02	9.042796e-03	1.565728e-02	-1.932937e-02	4.660785e-02	5.799983e-01	1.721855e-02	-5.302241e-01	-2.022627e-01	5.773568e-01	7.235806e-01	6.222582e-03	8.782736e-02	-9.242872e-01	7.063865e-01	2.419406e-01	4.146518e-01	5.019075e-01	5.069014e-01	5.585023e-01	5.685831e-01	6.285250e-01	6.502839e-01	6.935153e-01	7.389331e-01	7.761824e-01	5.865925e-01	6.182094e-01	6.663038e-01	6.911466e-01	7.036263e-01	7.137886e-01	7.251952e-01	7.786589e-01	8.020852e-01	8.099692e-01	8.775523e-01
   102	1.987255e-02	4.147887e-02	6.075382e-02	4.987360e-02	3.904970e-05	4.793760e-02	3.617719e-05	4.888320e-02	3.623794e-05	1.068119e-02	4.814667e-02	3.413895e-05	4.098667e-02	3.196638e-05	4.819333e-02	2.989561e-05	5.689633e-02	1.386499e-02	4.835429e-02	1.366513e-02	5.709061e-02	1.595911e-02	-1.939797e-02	2.563951e-02	1.890806e-02	3.685555e-02	1.630062e-02	2.238900e-02	6.382806e-01	5.365891e-02	-3.422423e-01	-8.174727e-01	6.693757e-01	1.643763e+00	5.747902e-01	3.352356e-01	-1.283037e+00	1.144591e+00	1.301206e-01	3.432033e-01	4.380861e-01	5.150300e-01	5.995543e-01	6.745284e-01	6.906803e-01	7.900054e-01	8.571450e-01	9.222748e-01	9.864974e-01	5.993373e-01	8.451140e-01	9.028720e-01	1.004849e+00	1.410714e+00	1.563142e+00	1.636878e+00	2.071187e+00	2.572534e+00	2.629873e+00	3.023894e+00
   104	7.470547e-02	3.571675e-03	8.325154e-02	4.940000e-02	2.625000e-05	3.893280e-02	2.559484e-05	5.009600e-02	2.805808e-05	6.174146e-03	4.942000e-02	3.618421e-05	3.887333e-02	2.627822e-05	3.878000e-02	2.021900e-05	5.684735e-02	1.347099e-02	4.625796e-02	1.312817e-02	4.627592e-02	1.304128e-02	1.349838e-02	2.563007e-02	-1.171778e-02	2.819580e-02	-1.305391e-02	3.737013e-02	7.013528e-02	2.982589e-02	-8.962935e-01	-1.181180e-01	1.875436e-01	1.671246e+00	5.925432e-01	-2.784735e-01	-9.078152e-01	1.983195e+00	-3.664112e-01	-1.868717e-01	-1.893000e-02	1.186726e-02	4.426617e-02	1.002950e-01	1.650835e-01	1.828328e-01	2.175712e-01	2.464142e-01	2.733245e-01	1.460756e-01	5.102977e-01	1.027019e+00	1.324562e+00	1.522032e+00	1.820852e+00	2.006836e+00	2.077706e+00	2.299317e+00	2.641785e+00	2.965841e+00
   106	-2.287057e-03	7.212861e-02	9.268775e-02	5.242880e-02	3.078058e-05	5.239680e-02	3.988076e-05	5.240320e-02	3.018012e-05	-4.770613e-04	5.100667e-02	2.587955e-05	3.982000e-02	2.380696e-05	5.418667e-02	3.113561e-05	5.923755e-02	1.421659e-02	4.697633e-02	1.282973e-02	6.160163e-02	1.465233e-02	4.685390e-03	3.116860e-02	7.159490e-03	2.759985e-02	4.028518e-02	2.583210e-02	7.775315e-01	2.070944e-02	-4.870211e-01	-7.164530e-01	8.302049e-01	1.525758e+00	7.165976e-01	5.225567e-01	-1.185790e+00	9.979672e-01	4.474718e-01	5.813577e-01	6.593882e-01	6.901693e-01	7.761823e-01	8.118130e-01	8.173990e-01	8.544052e-01	9.243294e-01	9.411970e-01	9.793053e-01	3.513850e-01	6.375123e-01	7.816609e-01	9.996655e-01	1.096357e+00	1.256963e+00	1.434895e+00	1.976029e+00	2.418658e+00	2.841055e+00	3.108197e+00
