     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.767148e-01	1.794845e-01	7.783234e-02	5.371200e-02	4.111244e-05	4.784800e-02	3.462590e-05	4.968160e-02	3.948660e-05	2.085756e-01	4.864667e-02	3.693828e-05	3.980000e-02	3.511706e-05	3.252667e-02	2.345414e-05	5.687184e-02	1.337167e-02	4.664000e-02	1.325818e-02	3.986612e-02	1.488569e-02	-1.843027e-02	2.426824e-02	2.058319e-02	2.293641e-02	2.473585e-02	1.847345e-02	2.895447e-01	4.771408e-02	-1.150360e+00	1.344183e+00	2.836190e-01	7.166731e-01	1.439998e-02	4.541500e-02	-9.427490e-01	7.620043e-01	-3.710388e-01	-2.012175e-02	2.322311e-01	2.563609e-01	2.758979e-01	3.077457e-01	3.489039e-01	3.970106e-01	4.314618e-01	5.335446e-01	6.081671e-01	5.032531e-01	5.664132e-01	6.001251e-01	6.353200e-01	6.948782e-01	7.403243e-01	7.587127e-01	7.774385e-01	7.982449e-01	8.527388e-01	9.541676e-01
    56	9.420045e-02	1.093871e-01	9.634725e-02	5.216000e-02	4.238141e-05	4.879840e-02	4.111955e-05	4.992160e-02	3.540891e-05	7.103117e-02	4.756667e-02	3.363768e-05	3.866000e-02	3.355625e-05	4.272000e-02	2.794809e-05	5.574857e-02	1.395937e-02	4.664327e-02	1.341851e-02	5.164735e-02	1.640112e-02	-1.025010e-02	2.452672e-02	-2.051174e-02	2.941725e-02	-3.730164e-03	2.573246e-02	5.234241e-01	2.238764e-02	6.465835e-01	3.815594e-02	4.795998e-01	9.827677e-01	3.153622e-02	1.808683e-01	-5.022647e-01	1.026083e+00	3.026786e-01	3.525856e-01	3.822730e-01	4.354348e-01	4.809175e-01	5.049572e-01	5.338910e-01	5.981421e-01	6.414520e-01	6.808311e-01	9.248215e-01	6.743659e-01	7.692708e-01	8.020731e-01	9.055388e-01	9.434148e-01	9.795235e-01	1.037709e+00	1.084112e+00	1.109765e+00	1.160832e+00	1.394148e+00
    58	4.204392e-02	2.396296e-03	7.535096e-02	4.917280e-02	3.803419e-05	3.997120e-02	2.889661e-05	4.987680e-02	3.616589e-05	-7.917254e-03	5.086667e-02	3.889186e-05	3.820667e-02	2.420464e-05	4.126000e-02	2.922314e-05	5.925224e-02	1.438080e-02	4.507592e-02	1.264126e-02	4.980082e-02	1.406822e-02	-7.219222e-03	2.550965e-02	1.144554e-02	2.338112e-02	-2.327640e-02	1.668198e-02	2.301840e-01	1.008724e-01	-1.763012e-01	-1.256671e+00	5.155569e-01	1.755346e+00	7.323564e-01	-2.763817e-01	-1.367479e+00	2.401623e+00	-4.345840e-01	-1.352464e-01	-8.073892e-02	5.638384e-02	8.293922e-02	1.871343e-01	4.092009e-01	4.938180e-01	5.405341e-01	6.035606e-01	7.211224e-01	1.411338e-01	6.642704e-01	8.775190e-01	1.108710e+00	1.518985e+00	1.977816e+00	2.203249e+00	2.419967e+00	2.539402e+00	2.672526e+00	3.077177e+00
    60	8.254735e-02	2.434565e-02	9.195494e-02	4.983200e-02	4.037397e-05	4.028800e-02	2.509641e-05	5.068320e-02	4.444114e-05	1.599214e-02	4.934000e-02	4.138234e-05	3.930667e-02	2.574511e-05	3.858000e-02	2.370930e-05	5.808490e-02	1.389063e-02	4.704000e-02	1.306777e-02	4.655347e-02	1.358322e-02	-2.332968e-02	2.801148e-02	-1.360544e-02	1.968581e-02	-2.419864e-02	2.163750e-02	7.948535e-02	3.914244e-02	-3.906327e-01	-4.323613e-01	8.813740e-02	1.827442e+00	6.828033e-01	-1.159734e-01	-1.330961e+00	2.200348e+00	-3.847437e-01	-1.914297e-01	-8.866998e-02	3.514831e-02	7.409759e-02	9.257768e-02	1.069708e-01	1.460235e-01	2.898000e-01	3.050206e-01	4.342032e-01	5.181684e-01	6.597753e-01	8.774162e-01	1.386800e+00	1.578636e+00	2.017055e+00	2.141484e+00	2.301719e+00	2.538843e+00	2.856305e+00	3.135007e+00
    62	8.359445e-02	1.164189e-01	8.382837e-02	5.103680e-02	3.081114e-05	4.841920e-02	2.788809e-05	5.049600e-02	3.700038e-05	7.819337e-02	4.903333e-02	2.848718e-05	3.996000e-02	2.395826e-05	3.958667e-02	2.845735e-05	5.730939e-02	1.399022e-02	4.837224e-02	1.334693e-02	4.701061e-02	1.535567e-02	-1.903025e-02	1.573109e-02	-4.522749e-02	2.215504e-02	5.383066e-02	2.402416e-02	5.977513e-01	4.821961e-02	-2.929302e-01	-7.894124e-01	6.697907e-01	9.226443e-01	2.329138e-02	6.101010e-01	-1.211462e-01	9.202462e-01	1.563894e-01	3.406413e-01	3.834941e-01	5.308585e-01	5.547097e-01	6.379254e-01	6.835125e-01	7.055425e-01	7.621767e-01	8.442247e-01	9.769793e-01	6.868096e-01	7.456415e-01	7.837064e-01	8.519520e-01	9.035138e-01	9.237479e-01	9.264064e-01	9.474045e-01	1.023851e+00	1.129054e+00	1.309042e+00
    64	1.003026e-01	2.883870e-02	8.119420e-02	5.213280e-02	4.132368e-05	4.002560e-02	2.699614e-05	5.046880e-02	3.849622e-05	3.884391e-02	5.133333e-02	3.744036e-05	3.813333e-02	2.726644e-05	3.799333e-02	1.917052e-05	5.954776e-02	1.416750e-02	4.619755e-02	1.322869e-02	4.598204e-02	1.401597e-02	4.496477e-03	3.655641e-02	-3.208934e-02	2.165981e-02	1.349240e-03	3.286750e-02	-1.823534e-01	6.964539e-02	-3.171240e-01	-1.029619e+00	-6.906668e-02	9.146937e-01	5.718948e-01	9.489107e-01	1.668449e-02	4.185575e-01	-6.631613e-01	-5.671726e-01	-5.239279e-01	-2.804580e-01	-1.572550e-01	-1.350905e-01	-8.163583e-02	-2.539904e-02	3.122460e-02	6.494790e-02	2.946164e-01	4.538218e-02	1.566538e-01	2.949648e-01	4.288786e-01	4.793233e-01	8.722105e-01	9.179469e-01	1.182730e+00	1.425739e+00	1.855677e+00	2.807582e+00
    66	1.720150e-01	2.663524e-01	8.787822e-02	5.399200e-02	2.932205e-05	5.263680e-02	2.195602e-05	5.183520e-02	3.534299e-05	2.824138e-01	5.214000e-02	3.349204e-05	3.873333e-02	2.214270e-05	3.034667e-02	2.207340e-05	6.035755e-02	1.404816e-02	4.501878e-02	1.268475e-02	3.770122e-02	1.333012e-02	-7.032919e-04	2.580267e-02	2.973816e-02	3.892718e-02	-1.429066e-02	4.650872e-02	8.001185e-01	1.290699e-02	-2.771543e-01	-3.743791e-01	8.177113e-01	6.799460e-01	4.551426e-03	8.201892e-01	8.738873e-01	6.757592e-01	5.328626e-01	6.768770e-01	7.103898e-01	7.412330e-01	7.832439e-01	8.135429e-01	8.218872e-01	8.557399e-01	8.862002e-01	9.394031e-01	9.987930e-01	5.694245e-01	6.043612e-01	6.373910e-01	6.482044e-01	6.665760e-01	6.779406e-01	6.852874e-01	6.917546e-01	7.086973e-01	7.462526e-01	8.598414e-01
    68	4.843215e-02	4.013979e-02	9.184943e-02	4.879360e-02	2.880188e-05	4.351040e-02	2.664132e-05	5.021440e-02	2.921678e-05	5.483354e-03	4.898667e-02	2.280919e-05	3.941333e-02	2.254430e-05	4.236667e-02	3.904236e-05	5.618449e-02	1.364696e-02	4.675102e-02	1.322421e-02	4.987265e-02	1.461520e-02	2.179409e-02	2.081501e-02	-4.470054e-03	3.097771e-02	2.311193e-02	4.206467e-02	3.807333e-01	5.062299e-02	-4.674284e-01	-6.796733e-01	4.557599e-01	2.028445e+00	3.528731e-01	-3.746317e-01	-4.717993e-01	2.305165e+00	-1.361981e-01	6.850022e-02	2.128746e-01	2.669327e-01	3.573440e-01	4.321589e-01	4.571541e-01	5.176567e-01	5.645703e-01	6.581871e-01	7.273723e-01	6.625552e-01	1.277943e+00	1.611697e+00	1.727927e+00	1.850582e+00	2.207864e+00	2.275187e+00	2.342695e+00	2.442218e+00	2.625816e+00	3.132865e+00
    70	1.496836e-01	1.800796e-01	9.388719e-02	5.644640e-02	4.160650e-05	5.193760e-02	2.669642e-05	5.178240e-02	3.805193e-05	1.622618e-01	5.110667e-02	4.370765e-05	3.920000e-02	1.909699e-05	3.916667e-02	2.277480e-05	5.927184e-02	1.403897e-02	4.592653e-02	1.313039e-02	4.806041e-02	1.592159e-02	9.310269e-03	2.171650e-02	2.801280e-02	3.409117e-02	2.921493e-03	3.484857e-02	5.135665e-01	3.566312e-02	-2.262068e-02	-4.495050e-01	4.434268e-01	7.690202e-01	1.066485e-02	1.676496e-01	-1.272384e+00	7.193700e-01	8.288068e-02	3.031349e-01	3.689816e-01	4.088162e-01	4.408259e-01	4.896456e-01	5.583663e-01	6.143220e-01	6.717262e-01	7.409633e-01	8.978041e-01	6.057324e-01	6.451944e-01	6.542299e-01	6.947834e-01	7.362684e-01	7.561206e-01	7.887176e-01	8.391000e-01	8.695968e-01	8.910645e-01	9.518074e-01
    72	1.102977e-01	1.251266e-01	8.458385e-02	5.196640e-02	3.734983e-05	4.680000e-02	2.644872e-05	5.151520e-02	4.355145e-05	1.030472e-01	5.098000e-02	4.436080e-05	3.968000e-02	3.350930e-05	3.686667e-02	2.310591e-05	5.942857e-02	1.386471e-02	4.745633e-02	1.348218e-02	4.463184e-02	1.467020e-02	-4.230769e-03	1.922368e-02	-3.027488e-03	3.803852e-02	2.311885e-02	2.292502e-02	4.805639e-01	2.187034e-02	-4.508261e-02	-1.034920e+00	5.094080e-01	9.469499e-01	2.119872e-02	-2.562721e-01	-9.574156e-01	9.792894e-01	1.933641e-01	3.024620e-01	3.517846e-01	3.823251e-01	4.406203e-01	4.950020e-01	5.250159e-01	5.667726e-01	6.139846e-01	6.756629e-01	7.438303e-01	6.851232e-01	7.384396e-01	7.778217e-01	9.022152e-01	9.358039e-01	9.517503e-01	9.981982e-01	1.031230e+00	1.058718e+00	1.119317e+00	1.215948e+00
    74	7.881001e-02	1.097179e-01	9.364130e-02	5.329920e-02	4.318437e-05	4.950400e-02	3.945872e-05	5.340480e-02	4.248812e-05	6.307692e-02	5.226667e-02	4.164103e-05	4.024667e-02	2.156437e-05	4.259333e-02	2.875046e-05	6.088653e-02	1.468014e-02	4.840000e-02	1.313969e-02	5.040816e-02	1.471070e-02	-7.776258e-03	3.567142e-02	-4.628099e-02	3.012659e-02	1.761943e-02	1.787760e-02	6.029935e-01	3.182003e-02	-5.423251e-01	-8.151472e-01	6.548485e-01	1.069078e+00	4.169905e-02	3.111862e-01	-1.184986e+00	9.553028e-01	2.633115e-01	3.062915e-01	4.351353e-01	5.594847e-01	6.005182e-01	6.054232e-01	6.731318e-01	7.087562e-01	7.405020e-01	8.153427e-01	8.684444e-01	8.001847e-01	8.223316e-01	8.401796e-01	9.254562e-01	9.893381e-01	1.068852e+00	1.100233e+00	1.185030e+00	1.282854e+00	1.336229e+00	1.449389e+00
    76	1.195403e-01	1.267870e-01	8.487770e-02	4.808480e-02	2.889184e-05	4.126720e-02	2.422176e-05	5.128480e-02	2.699248e-05	1.170752e-01	5.105333e-02	3.154899e-05	3.899333e-02	1.933106e-05	2.878667e-02	2.347942e-05	5.922612e-02	1.402682e-02	4.607510e-02	1.291975e-02	3.576980e-02	1.258312e-02	1.124711e-02	1.639425e-02	1.629992e-03	4.208050e-02	-1.761833e-02	4.611254e-02	4.345625e-01	2.464317e-02	5.634622e-01	1.850161e-01	4.195444e-01	1.083207e+00	3.293769e-02	2.886412e-01	-6.084010e-01	1.137126e+00	1.762862e-01	2.251419e-01	3.313146e-01	3.645939e-01	3.900844e-01	4.091065e-01	4.596326e-01	4.831336e-01	5.262494e-01	6.236882e-01	8.499483e-01	7.706985e-01	8.725457e-01	9.325351e-01	9.707739e-01	1.023792e+00	1.114245e+00	1.146512e+00	1.158277e+00	1.181351e+00	1.321846e+00	1.496628e+00
    78	5.522783e-02	8.884934e-02	8.559116e-02	5.041280e-02	3.384214e-05	4.655520e-02	3.135632e-05	5.061600e-02	3.543885e-05	4.087558e-02	5.038000e-02	3.263104e-05	3.894667e-02	2.540852e-05	4.254000e-02	2.826930e-05	5.844245e-02	1.385537e-02	4.615347e-02	1.331731e-02	5.004735e-02	1.471283e-02	-4.749134e-03	2.077575e-02	6.791892e-03	3.363155e-02	3.771123e-02	2.580710e-02	5.935504e-01	3.503259e-02	-7.219686e-01	-6.226243e-01	6.854405e-01	1.253607e+00	1.852824e-01	1.347880e+00	1.947959e+00	1.102571e+00	1.849328e-01	3.165497e-01	4.527544e-01	5.285025e-01	6.066337e-01	6.574908e-01	6.789960e-01	7.041647e-01	7.440966e-01	7.907118e-01	8.461619e-01	6.636827e-01	8.869918e-01	9.182785e-01	1.036983e+00	1.120562e+00	1.152488e+00	1.250384e+00	1.354427e+00	1.460307e+00	1.763286e+00	2.620026e+00
    80	1.237669e-01	1.417917e-01	8.939658e-02	5.358880e-02	4.417840e-05	4.601600e-02	2.833628e-05	5.193120e-02	3.917955e-05	1.215670e-01	5.277333e-02	3.698524e-05	3.780000e-02	3.067559e-05	3.635333e-02	2.662390e-05	6.077224e-02	1.391590e-02	4.531265e-02	1.282358e-02	4.363429e-02	1.416817e-02	-1.773097e-03	2.988141e-02	-1.340347e-02	3.481982e-02	9.952855e-03	2.188432e-02	4.151982e-01	3.970167e-02	-6.201476e-01	1.348467e-02	4.395367e-01	9.181652e-01	1.947132e-02	1.580511e-01	-1.018986e+00	8.232315e-01	-9.569121e-02	1.301452e-01	3.042064e-01	3.541391e-01	4.122019e-01	4.419928e-01	4.609229e-01	4.978355e-01	5.846670e-01	6.449987e-01	7.488451e-01	6.836011e-01	7.577157e-01	7.875362e-01	8.258223e-01	8.520469e-01	9.322472e-01	9.743352e-01	9.996696e-01	1.022832e+00	1.088978e+00	1.210153e+00
    82	1.193082e-02	6.356393e-02	9.411915e-02	5.056640e-02	3.823637e-05	4.908000e-02	4.012500e-05	5.153120e-02	3.523340e-05	-3.800783e-04	5.006000e-02	3.870542e-05	3.966667e-02	2.818283e-05	4.936667e-02	3.888183e-05	5.826776e-02	1.439030e-02	4.673633e-02	1.319214e-02	5.799020e-02	1.448862e-02	7.341198e-03	4.152220e-02	1.746664e-02	3.212036e-02	-2.928010e-03	2.804356e-02	6.869943e-01	6.402510e-02	-9.619287e-01	-2.102225e-01	8.302215e-01	1.487589e+00	4.162551e-01	5.401338e-01	9.903433e-02	1.609594e+00	1.240540e-01	2.862884e-01	5.136564e-01	6.476314e-01	7.020341e-01	7.760839e-01	8.090318e-01	8.496066e-01	8.892412e-01	9.092874e-01	9.948125e-01	3.600078e-01	7.732264e-01	1.028320e+00	1.136088e+00	1.299593e+00	1.441003e+00	1.673725e+00	1.741916e+00	1.869479e+00	2.206990e+00	3.115176e+00
    84	1.024409e-01	7.350668e-02	6.525976e-02	5.085920e-02	3.147373e-05	4.258080e-02	3.140412e-05	5.125120e-02	3.492878e-05	7.878312e-02	5.165333e-02	3.523728e-05	4.126000e-02	2.541043e-05	3.478667e-02	1.999447e-05	6.002612e-02	1.441583e-02	4.787265e-02	1.343745e-02	4.159184e-02	1.273240e-02	4.351847e-04	1.905748e-02	3.410409e-02	1.648202e-02	9.421001e-03	5.318285e-02	1.724837e-01	4.956296e-02	1.358798e-01	-1.100473e+00	1.094681e-01	9.617811e-01	4.454598e-02	7.927924e-01	-3.895945e-01	8.547209e-01	-2.121624e-01	-1.215326e-01	-2.198101e-02	5.823725e-02	1.058127e-01	1.475440e-01	1.974674e-01	3.279360e-01	3.837939e-01	4.517518e-01	5.786165e-01	7.035426e-01	7.304660e-01	7.756265e-01	8.187746e-01	8.789763e-01	9.029171e-01	9.723598e-01	1.042355e+00	1.097301e+00	1.289244e+00	1.420386e+00
    86	1.992945e-01	1.689761e-01	8.117194e-02	5.444480e-02	3.709350e-05	4.465120e-02	3.385250e-05	5.096160e-02	3.670686e-05	2.278400e-01	5.108667e-02	3.864129e-05	3.926000e-02	3.258100e-05	2.954667e-02	1.764664e-05	5.900408e-02	1.411305e-02	4.547755e-02	1.236814e-02	3.676408e-02	1.381509e-02	7.526287e-03	1.891149e-02	3.073057e-02	2.989384e-02	1.643130e-02	2.686204e-02	9.258146e-02	1.862460e-02	3.787534e-01	-1.366957e-01	6.551820e-02	7.353195e-01	8.963965e-03	1.283163e+00	1.847292e+00	7.425522e-01	-1.592269e-01	-7.712455e-02	1.761915e-02	4.212145e-02	5.675591e-02	7.319479e-02	9.995629e-02	1.432148e-01	1.932584e-01	2.517681e-01	3.888645e-01	6.197587e-01	6.335725e-01	6.482672e-01	6.859198e-01	7.149919e-01	7.354932e-01	7.420584e-01	7.545462e-01	7.658052e-01	8.529291e-01	1.034273e+00
    88	5.920567e-02	7.892983e-02	9.681495e-02	4.916640e-02	3.020304e-05	4.596640e-02	2.822483e-05	5.125120e-02	2.760507e-05	2.991382e-02	4.848000e-02	3.007652e-05	3.998667e-02	3.040116e-05	4.129333e-02	3.452905e-05	5.708245e-02	1.393599e-02	4.690776e-02	1.323141e-02	4.887510e-02	1.475100e-02	-2.448302e-02	2.724031e-02	2.276287e-02	2.983179e-02	2.117851e-02	3.585100e-02	5.274517e-01	5.087929e-02	-3.366611e-01	-8.643617e-01	4.742063e-01	1.361028e+00	2.289438e-01	1.424820e+00	1.535552e+00	1.122403e+00	1.561290e-02	2.462053e-01	3.283492e-01	4.235211e-01	4.545445e-01	5.293351e-01	6.017174e-01	7.186553e-01	7.436996e-01	7.855839e-01	8.826679e-01	8.254430e-01	9.410731e-01	9.996057e-01	1.112169e+00	1.153970e+00	1.206433e+00	1.272697e+00	1.473639e+00	1.597783e+00	1.924262e+00	2.804355e+00
    90	8.757194e-02	8.541214e-02	8.548743e-02	5.016320e-02	3.275537e-05	4.414560e-02	3.124960e-05	5.085920e-02	3.396732e-05	5.983892e-02	4.972000e-02	3.738622e-05	3.894667e-02	2.712089e-05	3.786000e-02	2.433485e-05	5.889143e-02	1.466982e-02	4.695510e-02	1.387312e-02	4.459592e-02	1.394514e-02	-2.289928e-02	3.357361e-02	-2.225313e-02	1.950307e-02	4.385869e-02	2.811081e-02	4.120830e-01	2.448227e-02	4.819736e-01	-3.689974e-01	3.529154e-01	1.150384e+00	7.464180e-02	1.038822e+00	1.996862e-01	1.020140e+00	1.182017e-01	2.543496e-01	2.857586e-01	3.097100e-01	3.645110e-01	3.941727e-01	4.195302e-01	4.913955e-01	5.154111e-01	6.218871e-01	7.598356e-01	8.101698e-01	8.645013e-01	9.610860e-01	1.025285e+00	1.040731e+00	1.044814e+00	1.067841e+00	1.261835e+00	1.311533e+00	1.549641e+00	1.844374e+00
    92	1.038835e-01	5.005128e-02	9.620653e-02	4.956800e-02	3.368167e-05	4.054720e-02	2.433150e-05	5.094080e-02	2.669681e-05	4.156455e-02	4.910667e-02	2.811567e-05	3.923333e-02	2.294872e-05	3.568000e-02	2.385712e-05	5.739918e-02	1.366115e-02	4.642776e-02	1.327480e-02	4.197061e-02	1.238672e-02	-1.325483e-02	2.963578e-02	2.320920e-03	1.742490e-02	1.836076e-02	1.740909e-02	1.815509e-01	3.112557e-02	-6.202327e-02	-8.013547e-01	1.836497e-01	1.314716e+00	1.266879e-01	1.327988e-01	-1.343617e+00	1.079245e+00	-1.765859e-01	-4.357596e-02	3.661221e-02	8.371046e-02	1.687903e-01	1.791585e-01	2.111770e-01	2.515422e-01	3.371966e-01	4.232241e-01	4.921606e-01	7.914968e-01	8.543346e-01	9.978812e-01	1.070969e+00	1.157787e+00	1.288094e+00	1.466896e+00	1.539257e+00	1.632370e+00	1.791438e+00	1.936130e+00
    94	2.753087e-01	3.185516e-01	7.706544e-02	5.524160e-02	3.034057e-05	5.170720e-02	2.585804e-05	5.076960e-02	2.559427e-05	5.723079e-01	4.998000e-02	3.283572e-05	4.026000e-02	2.459438e-05	2.259333e-02	1.125213e-05	5.785143e-02	1.360918e-02	4.774694e-02	1.347003e-02	2.625959e-02	9.204493e-03	-6.716713e-03	1.726232e-02	-3.624551e-03	2.945911e-02	8.604825e-02	4.108864e-02	5.382841e-01	1.873857e-02	4.197420e-01	-2.026508e-01	4.912732e-01	6.086756e-01	3.519858e-03	3.957993e-01	-1.004899e+00	5.794661e-01	2.832457e-01	3.995055e-01	4.373751e-01	4.736434e-01	4.913057e-01	5.161991e-01	5.460915e-01	6.109663e-01	6.462586e-01	7.020579e-01	8.768382e-01	5.220093e-01	5.366428e-01	5.574297e-01	5.745332e-01	5.838097e-01	5.958235e-01	6.092549e-01	6.420166e-01	6.684372e-01	6.901779e-01	7.345550e-01
    96	4.907677e-02	3.881030e-02	8.065499e-02	5.155520e-02	4.124094e-05	4.424800e-02	2.993359e-05	5.187360e-02	3.271957e-05	1.177086e-02	5.186667e-02	3.233668e-05	3.958667e-02	2.315969e-05	4.310667e-02	2.441668e-05	6.041959e-02	1.462010e-02	4.742204e-02	1.345270e-02	5.152816e-02	1.496584e-02	2.972411e-03	2.641810e-02	-1.893548e-02	1.388562e-02	1.710972e-03	3.308286e-02	3.414131e-01	5.406356e-02	-6.297654e-02	-1.155453e+00	3.101882e-01	1.570472e+00	4.159059e-01	9.061841e-01	-5.507188e-01	1.108393e+00	-5.187318e-02	5.475892e-03	1.332791e-01	2.214754e-01	2.729803e-01	3.380660e-01	4.216023e-01	4.806798e-01	5.559838e-01	6.190642e-01	7.434269e-01	8.913647e-01	9.896078e-01	1.061192e+00	1.098264e+00	1.201230e+00	1.319614e+00	1.608121e+00	1.618070e+00	2.276987e+00	2.512319e+00	3.062921e+00
    98	1.232875e-01	5.743406e-02	8.564022e-02	4.942560e-02	2.871922e-05	4.008160e-02	2.963916e-05	5.231040e-02	3.368555e-05	6.840411e-02	5.090000e-02	3.251171e-05	4.176667e-02	2.624638e-05	3.143333e-02	2.321628e-05	5.841306e-02	1.402422e-02	4.827102e-02	1.346505e-02	3.956082e-02	1.245077e-02	2.487562e-02	1.788935e-02	3.876074e-02	1.859727e-02	-6.165656e-02	4.408782e-02	1.281567e-01	2.742721e-02	-1.051922e+00	1.133948e+00	2.292378e-01	1.204532e+00	1.099048e-01	8.437636e-01	1.619001e+00	1.151536e+00	-3.728329e-01	-7.013265e-02	3.888941e-02	9.015338e-02	1.028787e-01	1.402455e-01	1.939967e-01	2.350530e-01	2.653989e-01	2.831103e-01	3.761620e-01	5.601882e-01	8.937785e-01	9.264317e-01	1.084021e+00	1.134519e+00	1.158509e+00	1.210309e+00	1.279914e+00	1.444406e+00	1.543781e+00	2.226559e+00
   100	6.469670e-02	2.382578e-02	7.155735e-02	5.153440e-02	3.890627e-05	4.373920e-02	3.527963e-05	5.148800e-02	3.628872e-05	1.860172e-02	5.092667e-02	3.561333e-05	4.154000e-02	2.707197e-05	4.221333e-02	3.976036e-05	5.906776e-02	1.401294e-02	4.900408e-02	1.367099e-02	5.051102e-02	1.453255e-02	-3.593245e-03	1.737652e-02	9.062136e-03	2.422476e-02	-7.304932e-03	2.888391e-02	2.479814e-02	2.684832e-02	2.462035e-01	-4.277070e-01	-1.819027e-02	1.494999e+00	6.875443e-01	3.512705e-01	-1.211185e+00	9.582066e-01	-3.041665e-01	-1.721702e-01	-9.238435e-02	-6.204933e-02	-4.231090e-02	2.789755e-02	6.456833e-02	9.573191e-02	1.370612e-01	2.171274e-01	3.759183e-01	1.506241e-01	6.941451e-01	8.060516e-01	8.867920e-01	1.085560e+00	1.139939e+00	1.596816e+00	2.065470e+00	2.227643e+00	2.677314e+00	3.023453e+00
   102	2.624594e-02	1.031770e-01	7.190696e-02	5.134880e-02	5.288135e-05	5.039680e-02	4.279743e-05	5.193440e-02	5.750050e-05	4.062755e-02	5.274000e-02	4.864789e-05	4.063333e-02	3.530323e-05	4.561333e-02	3.823126e-05	6.052571e-02	1.401311e-02	4.794286e-02	1.333054e-02	5.400980e-02	1.519738e-02	1.132931e-02	2.483329e-02	1.048868e-02	2.777442e-02	1.203108e-02	2.910695e-02	8.407091e-01	1.999542e-02	-1.365209e+00	1.500347e+00	9.194132e-01	9.842966e-01	1.123967e-01	-3.191924e-01	2.002708e-01	9.597459e-01	4.061991e-01	6.587325e-01	7.674110e-01	8.167964e-01	8.413185e-01	8.736912e-01	8.991796e-01	9.417386e-01	9.524652e-01	9.767674e-01	9.804234e-01	9.325175e-02	6.506601e-01	6.815226e-01	8.557417e-01	9.213291e-01	9.551943e-01	1.050891e+00	1.138512e+00	1.272374e+00	1.392149e+00	1.637814e+00
   104	4.680161e-02	4.240982e-02	8.222342e-02	5.076640e-02	3.261201e-05	4.259840e-02	3.513173e-05	5.064800e-02	2.795603e-05	1.117781e-02	5.230667e-02	3.301601e-05	3.689333e-02	2.062404e-05	4.207333e-02	3.682404e-05	6.051102e-02	1.443351e-02	4.456163e-02	1.285948e-02	5.031837e-02	1.425579e-02	1.769959e-02	2.198684e-02	-2.689236e-02	2.070094e-02	-1.752109e-02	3.422938e-02	4.018072e-01	6.183214e-02	2.944870e-01	-4.471838e-01	3.794548e-01	1.610625e+00	3.607897e-01	6.450401e-01	-5.432767e-01	1.135964e+00	-3.030445e-04	6.021928e-02	1.920453e-01	3.277902e-01	3.486057e-01	3.722640e-01	4.214195e-01	5.112269e-01	5.785913e-01	7.156841e-01	9.975635e-01	9.059014e-01	9.656137e-01	1.033438e+00	1.124377e+00	1.273971e+00	1.554399e+00	1.698569e+00	1.988774e+00	2.109696e+00	2.321909e+00	3.095688e+00
   106	4.729651e-02	8.985979e-02	8.962925e-02	5.140320e-02	2.713525e-05	4.799360e-02	3.092945e-05	5.045280e-02	3.113278e-05	3.445663e-02	5.026667e-02	2.591527e-05	3.808000e-02	3.389324e-05	4.479333e-02	2.664611e-05	5.818449e-02	1.397694e-02	4.611429e-02	1.300180e-02	5.494041e-02	1.619775e-02	7.295583e-03	1.903448e-02	-2.527881e-02	1.738045e-02	-4.112805e-02	2.451591e-02	6.493589e-01	4.000671e-02	-4.403613e-02	-1.167054e+00	6.723419e-01	1.116146e+00	4.426709e-02	1.058122e-02	-9.017915e-01	1.165573e+00	3.160554e-01	3.875935e-01	4.175181e-01	5.878246e-01	6.062385e-01	6.377051e-01	7.051841e-01	7.415602e-01	8.478409e-01	9.243657e-01	9.781040e-01	7.384830e-01	8.316909e-01	9.127236e-01	1.040169e+00	1.078552e+00	1.127009e+00	1.189000e+00	1.218333e+00	1.296369e+00	1.338607e+00	1.535387e+00
