     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.731304e-03	7.570976e-02	8.093997e-02	5.082080e-02	4.228835e-05	4.863680e-02	3.851050e-05	5.091360e-02	2.851175e-05	7.430223e-03	5.212667e-02	3.195715e-05	3.829333e-02	1.781333e-05	4.890667e-02	5.191099e-05	6.039020e-02	1.396398e-02	4.598531e-02	1.304232e-02	5.592163e-02	1.366621e-02	-2.811647e-03	2.865570e-02	-2.989420e-02	3.069383e-02	3.865468e-02	4.288355e-02	8.041145e-01	2.118304e-02	-7.454774e-01	-5.646659e-01	8.884615e-01	1.588388e+00	8.141997e-01	2.145655e-01	-1.598029e+00	9.088487e-01	4.724266e-01	6.009845e-01	6.726343e-01	7.457073e-01	8.096242e-01	8.595720e-01	8.722808e-01	8.933375e-01	9.183269e-01	9.669295e-01	9.817177e-01	3.090448e-01	5.681993e-01	7.166053e-01	9.146774e-01	1.095977e+00	1.332128e+00	1.733743e+00	2.465663e+00	2.596574e+00	2.710805e+00	3.055949e+00
    56	4.475504e-03	4.589895e-02	7.059161e-02	5.069120e-02	3.708237e-05	4.796960e-02	3.587888e-05	5.062240e-02	3.974501e-05	-8.752798e-04	5.125333e-02	4.060450e-05	4.030667e-02	4.385882e-05	4.916000e-02	3.871010e-05	5.883429e-02	1.428078e-02	4.696327e-02	1.301782e-02	5.689143e-02	1.451182e-02	2.913753e-02	3.621579e-02	3.073179e-02	2.936231e-02	2.129369e-02	1.160465e-02	7.403048e-01	3.393041e-02	-6.579515e-01	-1.514884e-01	8.411785e-01	1.713973e+00	3.609453e-01	5.785765e-01	-7.622896e-01	1.358518e+00	2.537755e-01	5.380285e-01	5.795238e-01	6.703590e-01	6.957316e-01	7.804473e-01	8.075361e-01	8.567903e-01	9.199315e-01	9.476498e-01	9.882614e-01	9.113636e-01	1.034970e+00	1.165366e+00	1.292251e+00	1.464457e+00	1.668827e+00	1.740036e+00	1.873071e+00	2.303548e+00	2.453671e+00	3.089742e+00
    58	5.808356e-02	1.478681e-02	8.246211e-02	5.078880e-02	2.402263e-05	4.127360e-02	2.192983e-05	5.073760e-02	2.978360e-05	3.371600e-03	5.085333e-02	3.180450e-05	3.858000e-02	2.660562e-05	4.204000e-02	2.111545e-05	5.982041e-02	1.452858e-02	4.566367e-02	1.310617e-02	4.963429e-02	1.282455e-02	-2.439956e-02	2.858568e-02	3.146341e-03	2.738065e-02	-1.381534e-02	3.797753e-02	1.768561e-01	4.956656e-02	8.895952e-01	8.846114e-01	1.665338e-01	1.638768e+00	5.570361e-01	4.880024e-01	-9.007644e-01	1.477999e+00	-1.473533e-01	-8.486465e-02	-6.798284e-03	1.035939e-01	1.424595e-01	1.583600e-01	1.793267e-01	2.149374e-01	3.154762e-01	4.390986e-01	8.212093e-01	4.314489e-01	8.149977e-01	9.749679e-01	1.287095e+00	1.396968e+00	1.514969e+00	1.634665e+00	1.791711e+00	2.373359e+00	2.845529e+00	2.998242e+00
    60	5.130477e-02	1.066795e-02	8.890817e-02	5.074080e-02	4.559617e-05	4.284800e-02	3.851051e-05	5.216480e-02	4.483658e-05	-6.942878e-03	5.080667e-02	3.457788e-05	4.053333e-02	3.172798e-05	4.345333e-02	4.359313e-05	5.894204e-02	1.436288e-02	4.772408e-02	1.391818e-02	5.067592e-02	1.370883e-02	1.052573e-03	2.351453e-02	1.936301e-02	4.127173e-02	7.023422e-03	3.059132e-02	2.545762e-01	4.297063e-02	-3.554920e-01	-4.655870e-01	3.297371e-01	1.960074e+00	3.879176e-01	1.080871e-01	-7.798337e-01	1.779384e+00	-2.282900e-01	3.170802e-02	9.026284e-02	1.281440e-01	2.347012e-01	2.961213e-01	3.252518e-01	3.474497e-01	4.149344e-01	5.076051e-01	6.301717e-01	7.385402e-01	1.243653e+00	1.552315e+00	1.640461e+00	1.728503e+00	1.905572e+00	2.018569e+00	2.117003e+00	2.597574e+00	2.863528e+00	3.042439e+00
    62	1.861597e-02	3.254219e-02	7.710025e-02	4.984480e-02	3.561530e-05	4.645760e-02	3.891847e-05	5.072160e-02	4.104737e-05	-4.342468e-03	4.930000e-02	3.925418e-05	4.075333e-02	2.468143e-05	4.757333e-02	3.645280e-05	5.804571e-02	1.426837e-02	4.778776e-02	1.344482e-02	5.564408e-02	1.470956e-02	-1.575113e-02	3.236276e-02	2.234370e-02	1.545466e-02	1.373159e-02	5.308333e-02	5.613681e-01	8.079112e-02	-4.182645e-01	-1.099671e+00	7.653993e-01	1.891365e+00	3.149105e-01	4.067274e-01	-8.174673e-01	1.548112e+00	7.096540e-02	9.977422e-02	3.475649e-01	4.462759e-01	4.998857e-01	5.923098e-01	6.874359e-01	7.714649e-01	7.908888e-01	8.912076e-01	9.758012e-01	8.824931e-01	1.335857e+00	1.390299e+00	1.500615e+00	1.607455e+00	1.800924e+00	1.961640e+00	2.207685e+00	2.334453e+00	2.666164e+00	3.081751e+00
    64	1.249627e-02	5.289756e-02	7.962019e-02	4.817920e-02	3.838450e-05	4.666560e-02	3.090563e-05	4.955200e-02	3.498167e-05	1.553315e-03	4.842667e-02	3.672705e-05	3.992667e-02	2.508491e-05	4.606667e-02	3.817614e-05	5.580245e-02	1.378532e-02	4.575510e-02	1.316377e-02	5.360490e-02	1.373697e-02	2.369876e-02	2.561407e-02	7.857270e-02	2.785090e-02	1.650778e-02	2.423074e-02	7.040303e-01	4.395138e-02	-6.225099e-01	-1.089645e+00	8.370285e-01	1.754341e+00	6.743695e-01	3.083290e-01	-1.321742e+00	1.215304e+00	2.821418e-01	3.843728e-01	4.774446e-01	6.324894e-01	7.116055e-01	7.834779e-01	8.211664e-01	8.409490e-01	8.719856e-01	9.268472e-01	9.645492e-01	4.963152e-01	8.398910e-01	1.034834e+00	1.184623e+00	1.324616e+00	1.558718e+00	1.961851e+00	2.090938e+00	2.783356e+00	2.937555e+00	3.128609e+00
    66	9.685333e-03	4.316670e-02	6.226641e-02	4.906240e-02	3.895924e-05	4.466880e-02	3.495904e-05	4.838080e-02	3.338361e-05	4.234173e-03	5.036667e-02	3.840022e-05	3.712000e-02	2.655411e-05	4.612667e-02	4.094042e-05	5.894694e-02	1.420928e-02	4.409959e-02	1.294473e-02	5.552490e-02	1.512792e-02	-1.107880e-02	1.410177e-02	4.072415e-03	2.784899e-02	-3.016848e-02	3.146271e-02	6.971706e-01	6.165582e-02	-7.416717e-01	-6.645305e-01	8.729276e-01	1.656011e+00	3.881402e-01	-9.585264e-02	-6.772346e-01	1.659703e+00	1.588224e-01	3.087793e-01	4.919877e-01	5.968244e-01	6.676923e-01	7.960689e-01	8.471962e-01	8.848353e-01	8.971760e-01	9.416896e-01	9.893132e-01	2.864913e-01	9.234784e-01	1.003212e+00	1.399021e+00	1.583992e+00	1.636747e+00	1.764470e+00	1.903749e+00	2.224161e+00	2.572910e+00	2.674440e+00
    68	3.111516e-02	2.370498e-02	7.931367e-02	5.092960e-02	2.546619e-05	4.442720e-02	2.498868e-05	5.076160e-02	2.640622e-05	-3.870909e-03	5.114000e-02	3.131813e-05	3.922667e-02	2.328624e-05	4.640000e-02	3.331104e-05	5.949551e-02	1.417569e-02	4.579102e-02	1.274224e-02	5.377633e-02	1.426981e-02	-7.134821e-03	1.746656e-02	2.338931e-02	3.368279e-02	2.113061e-02	2.382753e-02	3.841582e-01	3.412120e-02	3.945247e-01	-2.452935e-01	3.129901e-01	1.982423e+00	3.057377e-01	-3.944532e-02	-7.636310e-01	2.066479e+00	6.250212e-02	1.620781e-01	2.354579e-01	2.924385e-01	3.091737e-01	3.602884e-01	4.334523e-01	4.975178e-01	5.311790e-01	5.819529e-01	8.568283e-01	9.714571e-01	1.309359e+00	1.473334e+00	1.740075e+00	1.883067e+00	1.953187e+00	2.125855e+00	2.319871e+00	2.466774e+00	2.577151e+00	3.125082e+00
    70	1.544487e-02	6.603516e-02	7.762702e-02	5.111360e-02	3.784765e-05	4.835520e-02	3.524543e-05	5.112640e-02	4.555611e-05	1.114231e-02	5.178000e-02	3.993137e-05	3.892667e-02	2.971367e-05	4.870000e-02	3.837793e-05	5.944490e-02	1.381940e-02	4.621061e-02	1.310674e-02	5.582694e-02	1.391742e-02	1.757759e-02	1.575310e-02	-7.560769e-03	3.286160e-02	3.129204e-02	1.470384e-02	7.548961e-01	2.260956e-02	-3.747317e-01	-7.813852e-01	7.416078e-01	1.765296e+00	5.327088e-01	-4.317853e-02	-6.649583e-01	1.526931e+00	4.357648e-01	5.452963e-01	6.506536e-01	6.932498e-01	7.212879e-01	7.576571e-01	8.096970e-01	8.566206e-01	8.848279e-01	9.400580e-01	9.921744e-01	1.301002e-01	9.703550e-01	1.109553e+00	1.421529e+00	1.504529e+00	1.687199e+00	1.948723e+00	2.145067e+00	2.357999e+00	2.773260e+00	3.089242e+00
    72	5.697166e-02	1.266756e-02	9.584757e-02	4.955360e-02	4.119304e-05	4.171360e-02	2.673996e-05	5.093440e-02	3.386909e-05	-6.198747e-03	4.903333e-02	5.127648e-05	3.926000e-02	2.243385e-05	4.188000e-02	3.371130e-05	5.616816e-02	1.347051e-02	4.626449e-02	1.232355e-02	5.056980e-02	1.372945e-02	2.435834e-02	3.211973e-02	-1.199845e-03	2.362172e-02	-3.777362e-02	2.310767e-02	2.487836e-01	4.839606e-02	-6.364103e-01	5.240768e-02	2.190197e-01	1.825879e+00	5.455229e-01	1.229105e-02	-4.694284e-01	1.391283e+00	-3.503935e-01	-7.156144e-03	7.332249e-02	1.675278e-01	2.111031e-01	2.191962e-01	3.616026e-01	3.666233e-01	4.671148e-01	4.848337e-01	5.787129e-01	8.034947e-02	1.177753e+00	1.285357e+00	1.356148e+00	1.431445e+00	1.610918e+00	2.042807e+00	2.261771e+00	2.464698e+00	2.824336e+00	3.135480e+00
    74	1.842838e-02	4.813058e-02	9.287966e-02	4.986880e-02	3.332250e-05	4.758080e-02	3.098104e-05	5.122560e-02	2.706922e-05	-5.295364e-03	4.864000e-02	2.817097e-05	4.009333e-02	2.971701e-05	4.805333e-02	3.696705e-05	5.776000e-02	1.455308e-02	4.707265e-02	1.277286e-02	5.549714e-02	1.391303e-02	-2.770083e-02	2.854730e-02	1.768868e-02	4.337267e-02	1.976936e-02	1.569298e-02	6.225395e-01	3.809977e-02	9.999949e-02	-9.019120e-01	6.873498e-01	2.007058e+00	5.005216e-01	-9.473234e-02	-1.398827e+00	2.269024e+00	2.407897e-01	3.897391e-01	4.510178e-01	4.952150e-01	5.341605e-01	6.348768e-01	6.838832e-01	7.273617e-01	7.566135e-01	8.815428e-01	9.970401e-01	9.139204e-01	1.006884e+00	1.355778e+00	1.437940e+00	1.930251e+00	2.055478e+00	2.190435e+00	2.500838e+00	2.668213e+00	2.967639e+00	3.020407e+00
    76	1.109726e-02	4.132801e-02	8.248887e-02	5.026400e-02	4.286769e-05	4.639520e-02	5.063043e-05	5.076800e-02	4.293167e-05	-6.336521e-03	5.114000e-02	4.017431e-05	3.889333e-02	1.949360e-05	4.796667e-02	5.642029e-05	5.831184e-02	1.385776e-02	4.626612e-02	1.270323e-02	5.720000e-02	1.455404e-02	2.592676e-02	4.656493e-02	-1.672666e-02	2.695875e-02	-2.517483e-02	4.031574e-02	6.573141e-01	4.993961e-02	-5.684690e-01	-7.523697e-01	7.783071e-01	1.971793e+00	5.555641e-01	-8.592302e-02	-1.009908e+00	1.583185e+00	1.704900e-01	3.249177e-01	4.904927e-01	5.409237e-01	6.406749e-01	7.043701e-01	7.612876e-01	8.175255e-01	8.368586e-01	9.119390e-01	9.729280e-01	3.671875e-01	1.141123e+00	1.338229e+00	1.527823e+00	1.636309e+00	1.955774e+00	2.147486e+00	2.509459e+00	2.676192e+00	2.971402e+00	3.133470e+00
    78	3.647808e-02	2.190892e-02	7.541795e-02	5.172000e-02	4.325962e-05	4.342880e-02	2.784789e-05	4.990720e-02	4.353304e-05	9.538229e-04	5.159333e-02	3.558658e-05	3.750000e-02	2.560870e-05	4.648000e-02	3.558154e-05	5.987265e-02	1.497965e-02	4.457796e-02	1.265421e-02	5.391837e-02	1.369122e-02	2.459642e-02	3.635788e-02	-8.570173e-03	2.803282e-02	2.222559e-02	2.945341e-02	2.967557e-01	6.249716e-02	6.511784e-01	-8.192473e-01	1.465234e-01	1.689662e+00	3.476199e-01	7.512445e-01	-3.046301e-01	1.281699e+00	-4.494045e-02	5.937321e-02	9.968496e-02	1.203267e-01	1.718800e-01	2.020963e-01	3.105366e-01	4.205020e-01	5.284489e-01	6.612199e-01	8.403413e-01	9.294622e-01	1.086461e+00	1.133589e+00	1.203001e+00	1.462599e+00	1.630670e+00	1.839329e+00	1.946811e+00	1.984264e+00	2.502595e+00	3.100719e+00
    80	8.450282e-03	8.440699e-02	6.686989e-02	5.094400e-02	2.962346e-05	5.057120e-02	3.852096e-05	4.791520e-02	3.736940e-05	2.459919e-02	4.892000e-02	2.993338e-05	3.732000e-02	3.887385e-05	5.178667e-02	4.117842e-05	5.747429e-02	1.420998e-02	4.543020e-02	1.337812e-02	6.079510e-02	1.528561e-02	-2.028236e-02	3.337275e-02	-2.839071e-02	4.455635e-02	1.235330e-03	1.099193e-02	7.269619e-01	3.300623e-02	-3.501087e-01	-1.046323e+00	8.392199e-01	1.014172e+00	6.742445e-01	1.320455e+00	7.351645e-01	5.991273e-01	3.498083e-01	4.670048e-01	5.741144e-01	6.284147e-01	6.915566e-01	7.477129e-01	8.196820e-01	8.410969e-01	8.805835e-01	9.492738e-01	9.983641e-01	1.805185e-02	3.406301e-01	4.918080e-01	5.609852e-01	6.171096e-01	6.986366e-01	8.747352e-01	1.166311e+00	1.318083e+00	2.362856e+00	3.127673e+00
    82	8.603889e-03	7.074698e-02	8.299503e-02	5.039200e-02	3.611372e-05	5.036800e-02	4.464000e-05	5.017760e-02	2.808860e-05	8.703281e-03	4.857333e-02	2.902136e-05	3.988000e-02	2.847385e-05	5.060667e-02	3.986484e-05	5.666776e-02	1.411334e-02	4.740898e-02	1.347419e-02	5.862204e-02	1.409863e-02	1.037195e-02	1.790381e-02	-2.341759e-03	3.711792e-02	1.058319e-03	2.429961e-02	7.583234e-01	3.479593e-02	-6.437807e-01	-6.787548e-01	8.915082e-01	1.317294e+00	4.729325e-01	7.516899e-01	-2.144030e-01	1.014635e+00	3.390772e-01	5.162327e-01	6.185892e-01	6.772919e-01	7.130639e-01	8.290158e-01	8.650850e-01	8.794511e-01	9.240642e-01	9.689036e-01	9.793702e-01	2.151154e-01	6.752705e-01	8.640046e-01	9.550270e-01	1.017467e+00	1.164383e+00	1.212784e+00	1.577688e+00	1.808943e+00	2.324267e+00	2.875221e+00
    84	2.577404e-02	3.540770e-02	8.861606e-02	4.846880e-02	4.495455e-05	4.327040e-02	3.733863e-05	4.948000e-02	4.679487e-05	-7.035853e-03	4.928667e-02	4.482725e-05	3.774000e-02	2.924321e-05	4.398667e-02	3.091621e-05	5.738612e-02	1.411706e-02	4.469224e-02	1.302386e-02	5.209469e-02	1.372943e-02	-7.909187e-03	3.865782e-02	1.906919e-02	6.173369e-02	-1.968158e-02	1.990770e-02	5.115645e-01	3.865839e-02	-1.468143e-01	1.477210e-01	6.273713e-01	2.066809e+00	2.669780e-01	-3.081472e-02	-7.613879e-01	2.161219e+00	4.416290e-02	2.599400e-01	4.066023e-01	4.281239e-01	4.414200e-01	4.997959e-01	5.878720e-01	6.371245e-01	6.574311e-01	6.958777e-01	9.789780e-01	1.089111e+00	1.474016e+00	1.583853e+00	1.821748e+00	1.953127e+00	2.102027e+00	2.179887e+00	2.342034e+00	2.437738e+00	2.716275e+00	3.021930e+00
    86	1.105040e-02	4.694939e-02	8.323106e-02	4.846400e-02	3.604397e-05	4.664320e-02	2.854717e-05	4.943360e-02	2.904727e-05	-3.877575e-03	4.799333e-02	3.126417e-05	3.938667e-02	2.468611e-05	4.736667e-02	3.320959e-05	5.587918e-02	1.384437e-02	4.689959e-02	1.308778e-02	5.515755e-02	1.426020e-02	9.291182e-03	2.462997e-02	-2.993804e-03	1.608192e-02	7.932749e-03	1.773626e-02	6.545081e-01	6.194152e-02	-3.317611e-01	-1.394236e+00	8.306486e-01	1.993706e+00	5.017551e-01	-1.745633e-01	-1.386126e+00	2.537299e+00	2.264902e-01	2.876006e-01	4.037758e-01	4.739925e-01	6.198882e-01	7.140099e-01	7.807215e-01	8.227150e-01	8.997719e-01	9.319034e-01	9.892858e-01	6.980785e-01	1.086586e+00	1.283920e+00	1.577122e+00	1.699225e+00	1.991111e+00	2.431681e+00	2.507231e+00	2.675060e+00	2.766453e+00	3.065934e+00
    88	6.845808e-02	6.558642e-03	8.904350e-02	5.051360e-02	4.150983e-05	3.947040e-02	2.635529e-05	4.979520e-02	3.049966e-05	1.471707e-03	5.021333e-02	4.743929e-05	3.723333e-02	1.805909e-05	4.079333e-02	3.820464e-05	5.966367e-02	1.390895e-02	4.479020e-02	1.269436e-02	4.936653e-02	1.338869e-02	-4.049912e-02	4.283817e-02	-2.879638e-02	2.267680e-02	-5.496577e-02	3.152440e-02	6.788237e-02	3.188727e-02	-1.989226e-01	-1.061718e+00	1.702953e-01	1.723797e+00	8.470228e-01	6.494625e-03	-1.482371e+00	1.168195e+00	-2.723145e-01	-1.819902e-01	-1.131523e-01	-2.217626e-02	1.301797e-02	1.037716e-01	1.287427e-01	1.899122e-01	2.316615e-01	2.674171e-01	4.025227e-01	1.820049e-01	6.657391e-01	8.690386e-01	1.107085e+00	1.370663e+00	1.579996e+00	1.902531e+00	2.622125e+00	2.741480e+00	2.837124e+00	3.120955e+00
    90	1.127749e-01	6.503543e-03	9.411107e-02	5.300320e-02	4.043589e-05	3.780960e-02	2.895247e-05	5.192640e-02	3.386637e-05	2.725936e-02	5.319333e-02	3.618992e-05	3.756000e-02	3.252816e-05	3.703333e-02	3.062096e-05	6.116571e-02	1.440599e-02	4.461714e-02	1.288762e-02	4.330286e-02	1.191919e-02	1.121076e-02	2.417021e-02	-4.098361e-03	3.482880e-02	1.530747e-02	4.492471e-02	-1.261909e-01	2.870409e-02	4.473932e-01	-7.040291e-01	-2.084458e-01	9.545353e-01	3.934805e-01	1.091745e+00	3.030671e-01	5.956976e-01	-3.680043e-01	-3.269931e-01	-2.767012e-01	-2.257357e-01	-2.013717e-01	-1.476859e-01	-1.062697e-01	-6.445886e-02	3.668555e-02	8.025792e-02	2.740725e-01	2.727066e-01	3.535081e-01	5.232643e-01	5.476244e-01	6.193431e-01	7.258464e-01	8.551390e-01	1.081778e+00	1.453618e+00	1.742060e+00	2.644428e+00
    92	3.465952e-04	8.112715e-02	8.323140e-02	5.007520e-02	3.005363e-05	5.024800e-02	3.369641e-05	5.137600e-02	3.794333e-05	8.388931e-03	5.081333e-02	2.686805e-05	3.987333e-02	2.700731e-05	4.871333e-02	3.304129e-05	5.895837e-02	1.426527e-02	4.653714e-02	1.311571e-02	5.799673e-02	1.412209e-02	1.329198e-03	2.225490e-02	3.045187e-02	3.295000e-02	-4.143794e-02	2.299109e-02	8.567632e-01	9.227148e-03	-8.346197e-01	3.697118e-01	8.936958e-01	1.348331e+00	5.421357e-01	5.253829e-01	-1.112416e+00	8.522795e-01	6.014500e-01	7.659934e-01	7.842829e-01	8.174387e-01	8.508133e-01	8.565850e-01	9.069761e-01	9.087438e-01	9.341301e-01	9.616373e-01	9.943313e-01	3.501073e-01	5.766199e-01	7.014115e-01	8.055455e-01	9.722267e-01	1.113935e+00	1.393323e+00	1.826083e+00	2.032470e+00	2.366904e+00	2.803169e+00
    94	2.608923e-02	3.799217e-02	8.135966e-02	4.914880e-02	3.457878e-05	4.265440e-02	3.152781e-05	4.911200e-02	3.691372e-05	-1.205876e-03	5.032000e-02	3.344241e-05	3.639333e-02	2.623942e-05	4.398000e-02	2.856147e-05	5.913306e-02	1.443543e-02	4.352980e-02	1.229309e-02	5.212571e-02	1.442820e-02	-5.190646e-03	2.350013e-02	-1.080189e-02	4.679367e-02	8.770007e-04	1.478052e-02	5.018157e-01	3.737571e-02	-9.380374e-02	-1.004380e+00	5.612742e-01	2.040368e+00	4.013515e-01	-1.284449e-01	-1.258553e+00	2.067142e+00	1.497843e-01	2.374768e-01	3.598400e-01	3.906891e-01	4.423391e-01	5.262874e-01	5.628605e-01	6.162905e-01	6.477294e-01	7.675334e-01	8.304371e-01	9.385706e-01	1.163573e+00	1.315136e+00	1.763712e+00	1.889430e+00	2.014829e+00	2.247329e+00	2.458010e+00	2.686775e+00	2.814475e+00	3.125545e+00
    96	3.436803e-02	2.963217e-02	8.708377e-02	5.029600e-02	3.412218e-05	4.339200e-02	2.959449e-05	5.188640e-02	4.266816e-05	-6.097365e-03	5.212000e-02	3.399893e-05	3.922000e-02	2.785110e-05	4.383333e-02	3.890190e-05	6.041469e-02	1.426786e-02	4.657469e-02	1.293424e-02	5.087510e-02	1.298076e-02	-3.729327e-03	2.079672e-02	-1.170821e-02	3.489455e-02	7.766118e-03	1.871001e-02	4.319378e-01	3.889823e-02	-5.212636e-02	-1.025241e+00	4.881293e-01	2.244806e+00	2.945093e-01	-3.881363e-01	-8.988512e-01	2.584913e+00	8.936719e-02	1.591820e-01	2.423150e-01	3.131372e-01	4.009673e-01	4.634368e-01	4.894708e-01	5.477283e-01	5.780251e-01	6.992737e-01	7.637485e-01	1.081486e+00	1.621155e+00	1.781043e+00	1.899453e+00	2.176993e+00	2.290240e+00	2.421595e+00	2.663362e+00	2.772029e+00	2.857892e+00	3.051351e+00
    98	6.796120e-02	6.547498e-03	8.927581e-02	5.113920e-02	3.548219e-05	4.020320e-02	2.614294e-05	5.042400e-02	4.374782e-05	1.618609e-03	5.045333e-02	4.737240e-05	3.764667e-02	2.519915e-05	4.193333e-02	2.357414e-05	5.875918e-02	1.414888e-02	4.461224e-02	1.271761e-02	4.892082e-02	1.315000e-02	6.668519e-04	4.324032e-02	4.757548e-03	1.741823e-02	9.010813e-03	3.151647e-02	1.075616e-01	2.616497e-02	6.890157e-02	-8.804645e-01	9.947640e-02	1.687145e+00	6.324776e-01	-3.781977e-01	-8.867569e-01	2.271367e+00	-2.126200e-01	-6.936153e-02	-3.622417e-02	1.034291e-02	5.721369e-02	1.097228e-01	1.457203e-01	2.012829e-01	2.453865e-01	2.990939e-01	4.309898e-01	1.007996e-02	9.679917e-01	1.063927e+00	1.124380e+00	1.292687e+00	1.853554e+00	2.016215e+00	2.132523e+00	2.494399e+00	2.661085e+00	2.730893e+00
   100	3.665548e-03	4.835880e-02	7.137304e-02	5.021920e-02	2.750155e-05	4.779040e-02	3.796722e-05	4.903040e-02	3.500068e-05	7.490429e-04	4.972000e-02	2.385445e-05	3.878000e-02	3.295478e-05	4.989333e-02	3.675781e-05	5.703347e-02	1.392315e-02	4.516082e-02	1.266764e-02	5.885061e-02	1.469979e-02	2.793920e-02	2.782409e-02	2.393261e-02	3.472748e-02	-1.409310e-02	2.605151e-02	7.178000e-01	2.904303e-02	-1.070053e+00	1.617666e+00	8.203306e-01	1.613365e+00	5.340436e-01	4.314179e-02	-1.030134e+00	1.318475e+00	1.784764e-01	5.494429e-01	6.147965e-01	6.439796e-01	6.748773e-01	7.403593e-01	7.837039e-01	8.328438e-01	8.614822e-01	8.917272e-01	9.613254e-01	2.237720e-01	7.008736e-01	9.686653e-01	1.201315e+00	1.349180e+00	1.606978e+00	1.829733e+00	2.088697e+00	2.312454e+00	2.428698e+00	2.927282e+00
   102	7.584512e-03	5.893499e-02	8.857476e-02	5.088160e-02	4.106929e-05	4.832800e-02	3.638423e-05	5.033920e-02	4.199053e-05	-1.614806e-03	5.000667e-02	4.224745e-05	3.824667e-02	2.658109e-05	4.982667e-02	4.087955e-05	5.868571e-02	1.418442e-02	4.460571e-02	1.226430e-02	5.813551e-02	1.462895e-02	-2.103213e-02	1.379011e-02	2.613374e-02	2.220134e-02	6.459223e-03	2.666085e-02	6.842483e-01	4.636936e-02	-3.521124e-01	-1.136110e+00	8.081976e-01	1.595000e+00	4.703529e-01	-6.010683e-02	-8.512464e-01	1.353460e+00	2.709447e-01	3.914623e-01	4.819178e-01	5.376897e-01	6.669845e-01	7.226752e-01	7.937179e-01	8.190534e-01	8.715373e-01	9.468640e-01	9.973917e-01	2.509482e-01	7.573441e-01	1.129688e+00	1.258919e+00	1.347992e+00	1.518640e+00	1.732095e+00	2.028594e+00	2.211354e+00	2.433853e+00	2.783702e+00
   104	-3.954056e-03	8.998043e-02	8.738220e-02	4.856000e-02	3.013462e-05	4.891520e-02	3.113543e-05	5.084160e-02	3.530981e-05	7.955224e-03	5.034000e-02	3.181712e-05	3.840667e-02	3.260999e-05	4.709333e-02	3.010497e-05	5.843592e-02	1.404052e-02	4.654367e-02	1.306863e-02	5.469388e-02	1.382287e-02	6.090747e-03	1.586057e-02	-4.160236e-02	3.681831e-02	2.447761e-03	2.446107e-02	8.686167e-01	1.022755e-02	-9.488902e-01	3.363139e-01	9.165591e-01	1.373873e+00	6.415519e-01	2.831001e-01	-8.422692e-01	1.030979e+00	5.998800e-01	7.522667e-01	8.113832e-01	8.201819e-01	8.680193e-01	8.771752e-01	9.143457e-01	9.246980e-01	9.525093e-01	9.787528e-01	9.902763e-01	3.143016e-02	4.386324e-01	8.369863e-01	9.004036e-01	1.043015e+00	1.207826e+00	1.442613e+00	1.739181e+00	2.151324e+00	2.417317e+00	3.082694e+00
   106	8.172175e-02	1.075159e-02	9.335091e-02	4.989440e-02	4.158498e-05	3.984800e-02	2.780218e-05	5.212640e-02	4.396957e-05	6.688845e-03	5.030667e-02	3.803273e-05	4.049333e-02	2.642470e-05	3.794000e-02	3.128736e-05	5.838694e-02	1.378407e-02	4.691102e-02	1.306122e-02	4.613224e-02	1.328105e-02	-5.704379e-03	2.316198e-02	4.670588e-02	5.117896e-02	-5.089185e-02	2.682725e-02	1.187544e-01	3.641813e-02	3.474678e-01	-1.447746e-01	6.011721e-02	1.959330e+00	5.895884e-01	-2.027738e-01	-1.449206e+00	2.547466e+00	-2.983237e-01	-5.945969e-02	-4.938614e-02	3.736853e-02	6.570586e-02	8.438191e-02	1.140490e-01	1.907603e-01	2.528514e-01	3.705039e-01	5.255780e-01	6.595949e-01	1.035430e+00	1.106925e+00	1.379481e+00	1.690059e+00	2.042960e+00	2.419854e+00	2.449157e+00	2.675639e+00	2.897975e+00	3.105220e+00
