     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.805878e-01	2.248390e-01	6.095209e-02	5.129600e-02	3.688179e-05	4.510880e-02	3.714199e-05	5.009120e-02	3.440994e-05	3.097981e-01	5.181333e-02	3.464731e-05	3.913333e-02	2.039019e-05	2.382667e-02	1.747487e-05	6.175347e-02	1.504049e-02	4.519347e-02	1.282524e-02	2.976000e-02	1.092744e-02	-2.601523e-02	2.829603e-02	6.358152e-02	3.275152e-02	-1.612903e-02	6.372666e-02	4.734180e-01	2.766384e-02	-1.845981e-01	-8.213304e-01	4.466144e-01	6.818711e-01	1.059533e-02	4.661535e-01	1.234325e+00	7.290707e-01	1.206676e-01	2.541849e-01	3.597711e-01	3.975874e-01	4.298814e-01	4.672315e-01	5.241905e-01	5.813864e-01	5.990810e-01	6.816255e-01	7.580291e-01	4.535049e-01	5.776755e-01	6.151022e-01	6.257859e-01	6.537260e-01	6.731931e-01	7.122194e-01	7.349123e-01	7.575541e-01	7.716436e-01	9.819973e-01
   110	1.418401e-01	1.706119e-01	8.204651e-02	4.504640e-02	4.034239e-05	4.082080e-02	2.012489e-05	5.166560e-02	4.224216e-05	1.986607e-01	5.052000e-02	4.550127e-05	4.059333e-02	2.322537e-05	2.145333e-02	1.406805e-05	5.901714e-02	1.412556e-02	4.750204e-02	1.328586e-02	2.706286e-02	9.890698e-03	-8.520527e-03	2.203833e-02	1.814745e-02	3.541265e-02	-4.054054e-02	6.914271e-02	5.498907e-01	1.828468e-02	8.714032e-01	-2.272698e-01	4.753273e-01	1.081834e+00	2.323220e-02	2.526264e-01	8.646543e-02	1.087651e+00	3.931220e-01	4.084294e-01	4.227446e-01	4.719294e-01	4.905924e-01	5.017266e-01	5.462416e-01	5.871831e-01	6.715674e-01	7.326110e-01	8.891949e-01	7.745304e-01	8.721314e-01	9.915889e-01	1.017271e+00	1.063139e+00	1.084444e+00	1.099686e+00	1.124036e+00	1.174520e+00	1.237190e+00	1.425958e+00
   112	1.200775e-01	1.343579e-01	6.543097e-02	5.717600e-02	4.678308e-05	5.144800e-02	2.893038e-05	4.993920e-02	5.414694e-05	1.223920e-01	5.127333e-02	5.233307e-05	3.882000e-02	2.415478e-05	4.329333e-02	3.478323e-05	5.962286e-02	1.478668e-02	4.666939e-02	1.320106e-02	5.321143e-02	1.674399e-02	1.648457e-02	2.922926e-02	-2.679727e-02	2.915170e-02	-2.233677e-02	2.201459e-02	4.024391e-01	6.567296e-02	4.349768e-01	-7.587843e-01	2.715006e-01	6.845977e-01	6.777007e-03	2.069956e-01	-6.078465e-01	6.876564e-01	-7.751636e-03	1.185321e-01	1.775660e-01	2.447794e-01	3.015626e-01	3.552586e-01	4.217209e-01	5.430791e-01	6.263609e-01	7.140892e-01	9.670239e-01	5.325485e-01	6.031966e-01	6.140762e-01	6.393277e-01	6.695521e-01	6.818793e-01	6.994916e-01	7.025313e-01	7.369256e-01	8.071600e-01	8.535756e-01
   114	1.336801e-01	1.425047e-01	8.301684e-02	4.983040e-02	4.141029e-05	4.354080e-02	3.910130e-05	5.062560e-02	4.075704e-05	1.384065e-01	4.992000e-02	3.654207e-05	3.900667e-02	3.376584e-05	3.059333e-02	2.097788e-05	5.788082e-02	1.410202e-02	4.760980e-02	1.350150e-02	3.948735e-02	1.443350e-02	4.851630e-03	2.726214e-02	-3.340078e-02	2.352914e-02	-5.350203e-02	2.372935e-02	4.064752e-01	5.037928e-02	-2.259734e-01	-5.515674e-01	5.134997e-01	9.176811e-01	2.614560e-02	-1.705669e-01	-1.075867e+00	9.046621e-01	-7.335420e-02	1.166948e-01	2.531629e-01	2.983253e-01	3.624619e-01	3.991183e-01	5.053826e-01	5.320818e-01	5.873364e-01	6.230762e-01	8.687833e-01	6.147613e-01	6.958824e-01	7.808280e-01	8.371197e-01	8.896559e-01	9.157154e-01	9.492717e-01	1.023820e+00	1.070198e+00	1.126791e+00	1.172679e+00
   116	1.716812e-01	1.064481e-01	7.344105e-02	5.324960e-02	3.115234e-05	4.087680e-02	2.745435e-05	5.026400e-02	3.859526e-05	1.591754e-01	5.094000e-02	3.859839e-05	3.881333e-02	2.946337e-05	2.989333e-02	2.144678e-05	5.983184e-02	1.506569e-02	4.645224e-02	1.307243e-02	3.686857e-02	1.301835e-02	-6.821841e-03	3.531993e-02	-2.298608e-02	4.221562e-02	-6.819591e-03	5.544064e-02	-1.779678e-01	3.675890e-02	-2.246016e-01	-7.845410e-02	-2.914324e-01	7.046636e-01	1.490418e-02	2.775598e-01	-4.162475e-01	6.449225e-01	-6.680643e-01	-3.618101e-01	-3.224344e-01	-3.084769e-01	-2.407474e-01	-1.919377e-01	-1.061039e-01	-4.412935e-02	-3.846674e-02	3.676512e-02	2.104583e-01	4.417205e-01	5.969447e-01	6.068642e-01	6.341043e-01	6.571205e-01	6.625706e-01	7.167683e-01	7.855495e-01	7.946833e-01	8.711400e-01	9.452829e-01
   118	1.885770e-01	1.991200e-01	8.411035e-02	5.411360e-02	3.185406e-05	4.829920e-02	2.638630e-05	5.008000e-02	4.066667e-05	2.325073e-01	4.932667e-02	3.400664e-05	3.908667e-02	2.737708e-05	3.198667e-02	2.412022e-05	5.714776e-02	1.451785e-02	4.608490e-02	1.290605e-02	3.920000e-02	1.405586e-02	1.868411e-02	2.087042e-02	1.842208e-03	3.547071e-02	2.040816e-02	3.731084e-02	3.673711e-01	3.673161e-02	2.671794e-01	-3.650964e-01	3.781791e-01	7.244380e-01	5.446773e-03	-9.622584e-02	-8.469288e-01	7.007864e-01	8.589728e-03	1.525219e-01	2.242366e-01	2.650489e-01	3.074941e-01	3.533104e-01	4.217696e-01	4.452392e-01	4.965970e-01	6.103051e-01	8.260673e-01	5.619481e-01	6.362128e-01	6.673648e-01	6.947521e-01	7.022087e-01	7.095840e-01	7.276648e-01	7.768222e-01	7.970210e-01	8.266643e-01	8.405613e-01
   120	1.816921e-01	2.042449e-01	8.086867e-02	5.136640e-02	4.577419e-05	4.628960e-02	3.493042e-05	5.154720e-02	5.263919e-05	2.579861e-01	5.067333e-02	4.303674e-05	4.086000e-02	2.619438e-05	2.756000e-02	1.106486e-04	5.804245e-02	1.375138e-02	4.725551e-02	1.352572e-02	3.224980e-02	9.950065e-03	2.278417e-02	1.967788e-02	3.841902e-02	3.112587e-02	7.472283e-02	7.721429e-02	4.375339e-01	4.905273e-02	-1.192801e+00	1.631891e+00	3.857622e-01	7.873873e-01	5.578462e-02	1.348326e+00	2.583613e+00	7.183341e-01	-2.488371e-01	2.657048e-01	3.256882e-01	3.606175e-01	3.704667e-01	4.626421e-01	5.084213e-01	5.904332e-01	6.215361e-01	6.760446e-01	7.294406e-01	3.042870e-01	6.467678e-01	6.832972e-01	6.942561e-01	7.158155e-01	7.292206e-01	7.451223e-01	7.808361e-01	8.267146e-01	1.092285e+00	1.532086e+00
   122	3.698646e-01	5.051205e-01	8.784513e-02	5.335680e-02	2.891896e-05	5.598080e-02	4.425604e-05	4.904640e-02	4.279432e-05	1.874512e+00	4.960667e-02	3.240664e-05	3.688667e-02	3.348544e-05	9.646667e-03	5.239287e-06	5.679837e-02	1.370367e-02	4.468082e-02	1.291509e-02	1.213224e-02	5.010769e-03	2.673259e-02	2.054935e-02	-2.236270e-02	4.102101e-02	-8.881712e-03	1.139560e-01	7.583052e-01	6.766229e-03	4.649432e-02	-1.096541e+00	7.484864e-01	4.941785e-01	4.946427e-04	5.738915e-01	1.765574e-01	4.905082e-01	6.040321e-01	6.547696e-01	6.811238e-01	7.123606e-01	7.447014e-01	7.528058e-01	7.713217e-01	7.942706e-01	8.405580e-01	8.658594e-01	9.044301e-01	4.559083e-01	4.661108e-01	4.794340e-01	4.849541e-01	4.879801e-01	4.927752e-01	4.944438e-01	5.050605e-01	5.079477e-01	5.144811e-01	5.498187e-01
   124	1.885890e-01	2.256172e-01	7.895856e-02	5.450240e-02	2.437539e-05	5.113600e-02	2.801833e-05	4.935360e-02	4.235393e-05	2.549941e-01	4.879333e-02	3.844544e-05	3.857333e-02	2.489427e-05	3.300667e-02	2.614042e-05	5.762939e-02	1.447002e-02	4.632816e-02	1.339723e-02	4.119184e-02	1.503608e-02	-1.059550e-02	3.014220e-02	-2.572597e-02	4.383981e-02	-9.908839e-03	3.182522e-02	5.706152e-01	2.811725e-02	9.148097e-02	-1.752350e-02	5.683239e-01	6.675195e-01	6.029651e-03	1.338516e-01	-7.814150e-01	6.568909e-01	2.300154e-01	3.801160e-01	4.595298e-01	5.148301e-01	5.501855e-01	5.767353e-01	5.835866e-01	6.268316e-01	6.780817e-01	7.771933e-01	9.600287e-01	5.250069e-01	5.665358e-01	6.066267e-01	6.420789e-01	6.514663e-01	6.572625e-01	6.713351e-01	6.911484e-01	7.395233e-01	7.632020e-01	8.235542e-01
   126	9.636110e-02	1.364721e-01	9.902536e-02	4.991840e-02	3.266801e-05	4.548800e-02	3.354513e-05	5.034720e-02	3.341932e-05	8.913946e-02	4.963333e-02	4.072129e-05	3.746000e-02	2.278435e-05	3.612000e-02	3.072803e-05	5.730612e-02	1.328514e-02	4.393959e-02	1.269968e-02	4.365551e-02	1.415578e-02	4.558405e-04	1.795376e-02	2.229406e-02	3.575928e-02	1.226673e-02	2.415079e-02	5.765541e-01	2.449083e-02	-1.498391e-01	-4.880115e-01	5.869168e-01	1.016180e+00	4.498293e-02	1.015981e+00	2.561492e-02	9.193974e-01	2.213556e-01	3.966087e-01	4.462331e-01	5.007157e-01	5.661540e-01	5.790178e-01	6.054720e-01	6.320443e-01	7.099858e-01	7.948869e-01	8.414983e-01	7.338728e-01	8.153220e-01	8.629526e-01	9.052630e-01	9.272287e-01	9.361889e-01	1.009388e+00	1.046712e+00	1.104809e+00	1.386964e+00	1.494610e+00
   128	8.766318e-02	1.082756e-01	9.065713e-02	5.142880e-02	4.528699e-05	4.812960e-02	3.498798e-05	4.917440e-02	4.053524e-05	6.935098e-02	4.744667e-02	3.964598e-05	3.873333e-02	2.483166e-05	4.226667e-02	3.425641e-05	5.529143e-02	1.356455e-02	4.554122e-02	1.284841e-02	5.119184e-02	1.486314e-02	-7.027697e-03	3.387478e-02	1.276260e-02	2.477013e-02	-2.360070e-02	2.518503e-02	5.381134e-01	9.739048e-02	-7.851080e-01	-1.065928e-01	7.158152e-01	9.275812e-01	5.058751e-02	8.538370e-01	8.170098e-01	9.368317e-01	-2.911542e-01	1.125724e-01	2.812102e-01	4.024414e-01	5.259472e-01	6.293654e-01	6.986141e-01	7.106846e-01	8.080708e-01	8.601535e-01	9.709836e-01	5.693178e-01	7.158018e-01	7.402290e-01	7.784246e-01	8.888443e-01	9.276816e-01	9.581335e-01	9.613105e-01	1.048099e+00	1.166650e+00	1.568824e+00
   130	2.381489e-01	2.738085e-01	1.001943e-01	5.815520e-02	4.051914e-05	5.287840e-02	3.408455e-05	5.256960e-02	4.006606e-05	3.499411e-01	5.136000e-02	3.770943e-05	3.936000e-02	2.323452e-05	3.045333e-02	2.889079e-05	5.944163e-02	1.429406e-02	4.545959e-02	1.239432e-02	3.742204e-02	1.245881e-02	1.483191e-02	2.552094e-02	3.562707e-02	2.660119e-02	-1.116880e-02	6.281974e-02	4.560418e-01	1.715166e-02	1.059557e-01	-5.913747e-01	4.426683e-01	6.907811e-01	5.534473e-03	8.279871e-01	-2.015472e-01	6.563594e-01	2.239661e-01	2.747392e-01	3.730284e-01	3.959594e-01	4.221070e-01	4.440110e-01	4.836166e-01	5.158099e-01	5.585928e-01	6.000733e-01	7.305175e-01	5.953334e-01	6.106770e-01	6.339405e-01	6.521270e-01	6.587803e-01	6.728666e-01	6.859999e-01	7.086173e-01	7.431315e-01	7.944590e-01	8.737465e-01
   132	2.087117e-01	2.832991e-01	9.251881e-02	5.735680e-02	4.151191e-05	5.639360e-02	3.291855e-05	5.306240e-02	4.306822e-05	3.318469e-01	5.173333e-02	3.248384e-05	4.096667e-02	3.089521e-05	3.118000e-02	2.646916e-05	6.003102e-02	1.401142e-02	4.707429e-02	1.282101e-02	3.899265e-02	1.337405e-02	-3.481193e-03	1.954645e-02	4.661326e-02	2.513250e-02	-3.198928e-02	3.164023e-02	7.550281e-01	1.964896e-02	4.311494e-02	-1.329393e+00	8.249573e-01	6.474921e-01	2.322527e-03	7.021846e-01	9.358377e-01	6.547596e-01	5.335225e-01	5.809429e-01	6.246890e-01	6.466486e-01	7.004986e-01	7.687535e-01	8.017940e-01	8.503707e-01	8.783849e-01	9.423171e-01	9.851054e-01	5.591781e-01	5.945441e-01	6.063896e-01	6.255056e-01	6.340299e-01	6.454988e-01	6.590701e-01	6.623644e-01	6.707391e-01	7.018600e-01	7.877015e-01
   134	2.196794e-01	2.491376e-01	6.404627e-02	5.271520e-02	3.715914e-05	4.341120e-02	2.923289e-05	5.256800e-02	4.271692e-05	4.511404e-01	5.495333e-02	3.581721e-05	3.978000e-02	3.015211e-05	1.931333e-02	1.334631e-05	6.473469e-02	1.565770e-02	4.640816e-02	1.322805e-02	2.340735e-02	9.012108e-03	-8.423707e-03	1.414919e-02	4.327177e-02	4.813382e-02	6.012415e-02	4.988709e-02	3.105564e-01	1.114562e-02	8.533051e-01	1.847572e+00	3.598555e-01	7.365091e-01	9.952510e-03	1.588686e+00	4.151943e+00	7.338010e-01	1.032287e-01	2.091008e-01	2.412242e-01	2.483553e-01	2.636272e-01	3.188286e-01	3.421777e-01	3.589069e-01	3.812307e-01	3.991447e-01	6.429632e-01	5.730324e-01	6.390068e-01	6.625715e-01	6.968546e-01	7.103713e-01	7.378373e-01	7.434862e-01	7.635518e-01	7.828597e-01	8.260190e-01	1.093860e+00
   136	1.062368e-01	1.779098e-01	8.918222e-02	5.152640e-02	3.076252e-05	5.085280e-02	2.777317e-05	5.012000e-02	3.269872e-05	1.316451e-01	4.870000e-02	3.678595e-05	3.833333e-02	2.731996e-05	3.862000e-02	3.631666e-05	5.756735e-02	1.417494e-02	4.554612e-02	1.283341e-02	4.674286e-02	1.463496e-02	-1.724334e-02	1.674915e-02	-2.939384e-03	3.224631e-02	-9.779951e-03	2.059596e-02	7.774062e-01	1.763637e-02	-9.237206e-02	-1.163945e+00	8.359709e-01	8.375403e-01	3.244092e-02	2.186626e+00	4.807084e+00	7.652230e-01	5.450450e-01	6.002806e-01	6.514719e-01	6.785625e-01	7.451831e-01	8.003537e-01	8.281393e-01	8.552514e-01	8.754088e-01	9.501329e-01	9.957418e-01	6.585672e-01	7.030559e-01	7.405036e-01	7.519853e-01	7.567695e-01	7.868997e-01	8.049836e-01	8.343821e-01	8.762635e-01	9.844409e-01	1.489846e+00
   138	1.410787e-01	1.065807e-01	8.154309e-02	4.934560e-02	2.760152e-05	4.063200e-02	2.544449e-05	5.114560e-02	3.027524e-05	1.229650e-01	5.024667e-02	2.865467e-05	4.030000e-02	2.038462e-05	2.926667e-02	2.643032e-05	5.892735e-02	1.439031e-02	4.653224e-02	1.299597e-02	3.670531e-02	1.315369e-02	-8.699748e-03	2.059267e-02	3.206905e-02	1.849209e-02	-2.873410e-02	4.708748e-02	1.965347e-01	2.249054e-02	-2.330849e-02	-3.647187e-01	1.746082e-01	1.005895e+00	2.138724e-02	2.224330e-01	-5.561679e-01	9.598058e-01	-1.283553e-01	4.560532e-02	9.052069e-02	1.320305e-01	1.578129e-01	1.935499e-01	2.230264e-01	2.548806e-01	2.998186e-01	4.015040e-01	5.022198e-01	7.206542e-01	8.558730e-01	9.152399e-01	9.376351e-01	9.564207e-01	9.885003e-01	1.000552e+00	1.074471e+00	1.135263e+00	1.190988e+00	1.306597e+00
   140	1.224955e-01	1.271881e-01	7.227995e-02	5.290080e-02	3.836194e-05	4.713440e-02	4.705563e-05	4.995840e-02	4.163609e-05	1.210157e-01	4.992667e-02	3.813507e-05	3.980667e-02	3.594243e-05	3.745333e-02	3.571353e-05	5.796571e-02	1.347505e-02	4.660245e-02	1.272801e-02	4.533061e-02	1.439120e-02	-1.301262e-02	2.389665e-02	1.464406e-02	2.938899e-02	9.940573e-03	3.310519e-02	3.522900e-01	4.989447e-02	-3.115477e-01	-8.311479e-01	3.949136e-01	8.083212e-01	4.042368e-02	1.041776e+00	7.246823e-01	7.286817e-01	-9.264019e-02	2.259590e-02	1.986179e-01	2.554207e-01	3.267201e-01	3.689177e-01	4.353973e-01	4.698384e-01	5.083285e-01	6.454015e-01	7.027996e-01	4.802671e-01	6.162627e-01	6.749114e-01	7.084698e-01	7.191517e-01	7.609616e-01	8.001948e-01	8.671856e-01	8.994704e-01	1.069792e+00	1.355476e+00
   142	5.581236e-02	7.951371e-02	7.374633e-02	5.154880e-02	3.672558e-05	4.727520e-02	3.698825e-05	5.101280e-02	4.457676e-05	4.253918e-02	5.124667e-02	3.991220e-05	3.986667e-02	2.828986e-05	4.242667e-02	3.358323e-05	6.005878e-02	1.455298e-02	4.670204e-02	1.282589e-02	5.208163e-02	1.597727e-02	-9.677595e-03	2.538727e-02	1.845831e-02	2.505180e-02	-2.608150e-02	2.648483e-02	5.466692e-01	4.458396e-02	-2.602911e-02	-8.535314e-01	4.955089e-01	1.101641e+00	1.191163e-01	8.684060e-01	-2.735557e-01	9.241600e-01	1.260379e-01	3.149491e-01	3.731386e-01	4.340062e-01	4.653314e-01	5.361775e-01	5.904562e-01	6.503200e-01	7.346216e-01	8.530440e-01	8.999050e-01	6.218627e-01	7.816848e-01	8.207258e-01	8.579843e-01	9.722920e-01	9.782248e-01	1.096542e+00	1.157101e+00	1.351975e+00	1.635418e+00	1.941482e+00
   144	1.908812e-01	2.156137e-01	7.488706e-02	5.712640e-02	3.940868e-05	5.259200e-02	3.545987e-05	5.139200e-02	3.523551e-05	2.493272e-01	4.986667e-02	2.677815e-05	4.062667e-02	2.746551e-05	3.431333e-02	2.922591e-05	5.989714e-02	1.436436e-02	4.761959e-02	1.334508e-02	4.307429e-02	1.429888e-02	-5.380653e-02	2.026200e-02	2.057119e-02	3.082814e-02	-6.049350e-02	4.665316e-02	4.206700e-01	4.194962e-02	4.725921e-01	-6.589029e-01	4.881038e-01	6.777157e-01	8.649812e-03	6.470725e-01	-7.157082e-01	6.281011e-01	1.448398e-01	1.733496e-01	2.120642e-01	2.877928e-01	3.264407e-01	4.158491e-01	5.015384e-01	5.104216e-01	5.342132e-01	6.688453e-01	8.856901e-01	5.564318e-01	5.750684e-01	6.037729e-01	6.183927e-01	6.328372e-01	6.511173e-01	6.775755e-01	7.195305e-01	7.523099e-01	8.224850e-01	8.737798e-01
   146	1.471052e-01	1.750535e-01	8.692533e-02	5.357440e-02	2.464229e-05	5.044480e-02	2.595248e-05	4.980160e-02	3.283237e-05	1.614177e-01	4.857333e-02	2.843942e-05	3.883333e-02	2.932999e-05	3.630000e-02	1.960201e-05	5.592000e-02	1.372747e-02	4.622857e-02	1.291100e-02	4.629388e-02	1.657772e-02	2.288984e-02	3.194921e-02	-2.274413e-02	2.899282e-02	-4.203844e-02	2.213592e-02	5.698736e-01	4.017139e-02	-5.517910e-01	2.290133e-01	6.348353e-01	7.443506e-01	5.284078e-03	7.955230e-01	3.149105e-01	7.221916e-01	2.813652e-02	3.833424e-01	3.945097e-01	4.901365e-01	5.360784e-01	6.127115e-01	6.357823e-01	6.817294e-01	7.266488e-01	7.831868e-01	9.377940e-01	6.371837e-01	6.621679e-01	6.836776e-01	6.998260e-01	7.222399e-01	7.374613e-01	7.466945e-01	7.714049e-01	8.032794e-01	8.270671e-01	9.476412e-01
   148	2.256900e-01	2.876880e-01	8.718690e-02	5.087040e-02	2.892388e-05	4.589440e-02	3.110101e-05	5.138560e-02	3.796165e-05	4.561717e-01	5.172667e-02	3.847353e-05	3.823333e-02	2.233333e-05	1.982000e-02	1.306448e-05	6.054041e-02	1.438702e-02	4.562449e-02	1.266387e-02	2.464163e-02	9.563427e-03	-1.882366e-02	2.425373e-02	-2.225801e-02	3.486431e-02	1.629895e-02	7.263823e-02	5.905048e-01	1.199145e-02	-2.094029e-01	-1.046060e+00	6.494245e-01	7.619780e-01	5.560733e-03	2.914674e-01	-2.449866e-01	7.797027e-01	3.954709e-01	4.321261e-01	4.856451e-01	5.108044e-01	5.899805e-01	6.204327e-01	6.343732e-01	6.605571e-01	6.808506e-01	7.038359e-01	8.060006e-01	6.124760e-01	6.823286e-01	6.926373e-01	7.094300e-01	7.373743e-01	7.645600e-01	7.831654e-01	8.047434e-01	8.214727e-01	8.407276e-01	9.479999e-01
   150	8.290249e-02	1.382095e-01	7.669270e-02	4.958720e-02	4.117868e-05	4.759040e-02	3.046657e-05	5.112640e-02	4.304650e-05	9.802706e-02	5.084000e-02	4.479037e-05	4.056000e-02	1.977231e-05	3.625333e-02	3.413628e-05	5.900082e-02	1.471783e-02	4.724571e-02	1.336895e-02	4.344490e-02	1.287605e-02	1.831867e-02	4.064620e-02	3.144654e-02	2.886893e-02	-1.277715e-02	4.609371e-02	7.196550e-01	1.682064e-02	-6.719928e-01	-2.948767e-01	7.464414e-01	9.210022e-01	2.039134e-02	2.970292e-01	-3.033301e-01	9.767227e-01	4.081555e-01	5.544678e-01	6.074400e-01	6.932930e-01	7.215990e-01	7.401175e-01	7.604101e-01	7.631699e-01	8.368941e-01	8.704121e-01	9.108498e-01	6.877519e-01	7.390425e-01	7.968734e-01	8.213070e-01	8.853105e-01	9.379188e-01	9.643496e-01	1.005187e+00	1.023839e+00	1.071643e+00	1.283317e+00
   152	8.870941e-02	1.214380e-01	6.895280e-02	5.054880e-02	3.531853e-05	4.964640e-02	2.822573e-05	4.799680e-02	3.126922e-05	9.214167e-02	4.655333e-02	3.398042e-05	3.982000e-02	1.984709e-05	4.179333e-02	2.955581e-05	5.395265e-02	1.355906e-02	4.768653e-02	1.354002e-02	5.015347e-02	1.451403e-02	2.432972e-02	3.306207e-02	6.847439e-03	3.499259e-02	-9.700837e-03	3.839328e-02	7.014548e-01	4.370952e-02	-8.701954e-01	5.566934e-01	7.382904e-01	8.182386e-01	2.954775e-02	8.595977e-01	4.244381e-01	7.037994e-01	1.146259e-01	4.002657e-01	5.880589e-01	6.925358e-01	7.102828e-01	7.396717e-01	7.506543e-01	7.713551e-01	8.378558e-01	9.565455e-01	9.819568e-01	5.639773e-01	6.493063e-01	6.765509e-01	7.116115e-01	7.350321e-01	7.496103e-01	8.846371e-01	9.100635e-01	9.254866e-01	9.582106e-01	1.295404e+00
   154	1.078543e-01	1.187228e-01	9.144645e-02	5.227840e-02	4.052493e-05	4.619520e-02	2.942337e-05	5.031040e-02	3.829452e-05	9.040872e-02	5.014667e-02	3.354363e-05	3.788000e-02	2.556415e-05	3.715333e-02	2.623728e-05	5.730776e-02	1.339207e-02	4.578122e-02	1.296853e-02	4.597714e-02	1.574751e-02	2.142389e-02	2.095704e-02	-2.924289e-02	1.973357e-02	-7.457122e-03	1.445671e-02	4.264572e-01	4.547622e-02	4.945079e-01	-6.616471e-01	3.008436e-01	8.974244e-01	1.685464e-02	1.809974e-01	-1.062389e+00	8.254020e-01	8.231922e-02	2.085357e-01	2.492844e-01	2.675088e-01	3.232585e-01	4.029780e-01	4.540237e-01	5.313918e-01	6.351193e-01	6.882116e-01	9.401631e-01	6.734409e-01	7.418751e-01	7.818172e-01	8.235741e-01	8.420732e-01	8.558513e-01	9.406289e-01	9.942809e-01	1.015067e+00	1.042615e+00	1.159624e+00
   156	1.206134e-01	1.683495e-01	8.613847e-02	5.750560e-02	2.637537e-05	5.308320e-02	2.469499e-05	5.282240e-02	3.501488e-05	1.356842e-01	5.394667e-02	3.677975e-05	3.900667e-02	2.761868e-05	4.089333e-02	2.804210e-05	6.126531e-02	1.395918e-02	4.710041e-02	1.354981e-02	5.046531e-02	1.639129e-02	3.240506e-02	1.526423e-02	-3.098894e-02	3.163172e-02	-1.455840e-02	2.303592e-02	6.189573e-01	3.309666e-02	1.369744e-01	-7.399449e-01	5.388186e-01	7.481456e-01	1.046006e-02	5.372974e-01	-3.435282e-01	7.529337e-01	2.385535e-01	4.508031e-01	4.916925e-01	5.105444e-01	5.555338e-01	5.746055e-01	6.225071e-01	7.294020e-01	7.968246e-01	8.491495e-01	9.682958e-01	5.923555e-01	6.250392e-01	6.535765e-01	6.850288e-01	7.386589e-01	7.481116e-01	7.564124e-01	7.769190e-01	8.136810e-01	8.821420e-01	9.730218e-01
   158	3.190148e-01	3.791300e-01	7.104200e-02	5.726720e-02	2.410637e-05	5.331360e-02	3.044316e-05	4.840480e-02	3.952978e-05	7.633064e-01	4.907333e-02	5.744611e-05	3.770000e-02	2.885284e-05	1.919333e-02	2.495246e-05	5.783347e-02	1.372537e-02	4.502204e-02	1.290707e-02	2.487673e-02	9.236014e-03	-3.054513e-02	3.677449e-02	-1.283725e-02	2.516053e-02	-6.444838e-02	6.317074e-02	5.573562e-01	1.529867e-02	-2.484042e-01	-5.228952e-01	6.357213e-01	5.105231e-01	4.309393e-03	2.775938e+00	8.396076e+00	4.913874e-01	2.733657e-01	4.277695e-01	4.620046e-01	4.713523e-01	5.088193e-01	5.752083e-01	6.214474e-01	6.475249e-01	6.520062e-01	6.840383e-01	8.118536e-01	4.398184e-01	4.675066e-01	4.761421e-01	4.834708e-01	4.910320e-01	4.941371e-01	5.019966e-01	5.083458e-01	5.213427e-01	5.395403e-01	7.777789e-01
   160	1.180440e-01	1.306818e-01	9.049365e-02	5.332320e-02	4.040178e-05	4.748800e-02	8.343615e-05	5.283680e-02	4.095409e-05	1.106673e-01	5.212667e-02	3.673975e-05	4.051333e-02	3.580919e-05	3.808667e-02	1.905276e-04	6.014367e-02	1.405311e-02	4.798204e-02	1.316110e-02	4.332898e-02	1.336022e-02	1.303002e-02	3.499148e-02	-5.376161e-03	3.320192e-02	1.192961e-01	1.240936e-01	4.711668e-01	1.184077e-01	-6.253651e-01	-9.793135e-01	6.501141e-01	9.717422e-01	3.880222e-01	1.626451e+00	2.221700e+00	6.224028e-01	-2.325408e-01	-6.358665e-02	6.980391e-02	4.196908e-01	5.256270e-01	5.636027e-01	6.526509e-01	6.909652e-01	7.134043e-01	8.267312e-01	9.399175e-01	1.591794e-01	5.587556e-01	5.842586e-01	5.963281e-01	6.157693e-01	6.724098e-01	9.497328e-01	1.133742e+00	1.226826e+00	1.558945e+00	2.871266e+00
