     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.499031e-02	1.602839e-01	6.973752e-02	5.418720e-02	4.176778e-05	5.272000e-02	4.672756e-05	5.073120e-02	2.990519e-05	1.226575e-01	5.090667e-02	2.793775e-05	3.927333e-02	2.280798e-05	4.298000e-02	2.991264e-05	6.012082e-02	1.471372e-02	4.742694e-02	1.368297e-02	5.096653e-02	1.559914e-02	-1.928090e-02	1.594314e-02	-2.726428e-02	4.029079e-02	3.779992e-02	3.504791e-02	7.433112e-01	3.470539e-02	-1.021824e+00	3.745358e-01	8.182154e-01	7.797613e-01	3.263925e-02	6.087312e-02	-8.689876e-01	6.837695e-01	2.405213e-01	4.843488e-01	6.430755e-01	7.025909e-01	7.440773e-01	7.814222e-01	8.104522e-01	8.632739e-01	8.841327e-01	9.318605e-01	9.925852e-01	3.871369e-01	5.993730e-01	6.241494e-01	6.551733e-01	6.983638e-01	7.762872e-01	8.072084e-01	8.669069e-01	9.918800e-01	1.029468e+00	1.076861e+00
   110	4.616216e-02	4.561100e-02	7.956830e-02	5.223040e-02	3.945004e-05	4.774560e-02	3.935024e-05	5.088160e-02	2.923596e-05	1.642043e-02	4.948667e-02	3.380250e-05	4.072000e-02	2.945311e-05	4.819333e-02	3.945414e-05	5.762776e-02	1.396257e-02	4.782041e-02	1.381419e-02	5.602776e-02	1.409427e-02	4.646287e-03	4.714704e-02	2.635712e-02	2.281508e-02	7.634700e-03	3.376754e-02	4.402579e-01	4.660655e-02	2.596834e-01	-4.757375e-01	5.191106e-01	1.419949e+00	1.985686e-01	9.932291e-01	1.028024e+00	1.501921e+00	1.109651e-01	1.629018e-01	1.949828e-01	3.194183e-01	4.047463e-01	4.624267e-01	5.134738e-01	5.276805e-01	6.129018e-01	6.646546e-01	9.764213e-01	7.656630e-01	9.425993e-01	1.054139e+00	1.097505e+00	1.316910e+00	1.379916e+00	1.522837e+00	1.574326e+00	1.675214e+00	1.781660e+00	2.720041e+00
   112	7.106719e-02	1.074974e-03	6.472132e-02	5.058560e-02	3.739370e-05	3.976800e-02	2.703423e-05	5.063200e-02	3.613038e-05	1.502622e-02	5.172000e-02	3.371398e-05	3.998000e-02	2.245445e-05	3.950667e-02	2.902671e-05	5.916245e-02	1.426842e-02	4.675265e-02	1.291725e-02	4.639510e-02	1.318634e-02	3.046610e-02	2.863840e-02	1.096522e-02	3.283603e-02	1.541331e-02	2.596664e-02	-1.561364e-02	6.174858e-02	-2.916852e-01	-7.609295e-04	-8.064070e-02	1.214825e+00	5.591875e-01	3.356735e-01	-9.410411e-01	9.717190e-01	-6.166002e-01	-2.894353e-01	-1.463934e-01	-1.359690e-01	-1.061606e-01	-8.256457e-03	4.906608e-02	1.073284e-01	1.819975e-01	2.653788e-01	5.053093e-01	3.566338e-02	3.026987e-01	6.368978e-01	8.050849e-01	9.478500e-01	1.136182e+00	1.232421e+00	1.612977e+00	1.787772e+00	2.377185e+00	2.651523e+00
   114	7.387125e-03	7.550059e-02	9.158758e-02	5.019520e-02	3.504196e-05	4.844960e-02	4.061965e-05	5.061280e-02	4.880817e-05	4.204565e-03	5.049333e-02	4.325414e-05	3.824667e-02	2.852758e-05	4.855333e-02	3.206738e-05	5.909224e-02	1.444735e-02	4.568000e-02	1.274566e-02	5.708082e-02	1.411383e-02	-4.531138e-03	1.963787e-02	-1.050788e-02	2.554638e-02	-1.470168e-02	2.276090e-02	7.811711e-01	3.282699e-02	-6.174329e-01	-3.905481e-01	9.321470e-01	1.599808e+00	5.066506e-01	3.861405e-01	-8.546687e-01	1.427727e+00	3.055804e-01	5.782849e-01	6.013537e-01	6.703645e-01	7.454646e-01	7.802677e-01	8.883925e-01	9.307317e-01	9.555471e-01	9.791154e-01	9.956029e-01	4.494101e-01	7.682175e-01	9.721375e-01	1.153978e+00	1.380264e+00	1.562596e+00	1.652986e+00	1.756175e+00	2.217736e+00	2.674110e+00	3.089945e+00
   116	7.464803e-02	8.693898e-03	8.583588e-02	4.921120e-02	3.200340e-05	3.952640e-02	2.975291e-05	4.879520e-02	3.199645e-05	7.733553e-03	4.794000e-02	2.791612e-05	3.774000e-02	2.692883e-05	4.007333e-02	3.036919e-05	5.644898e-02	1.354717e-02	4.625306e-02	1.322945e-02	4.750041e-02	1.277031e-02	-3.031092e-02	3.242023e-02	-4.468761e-02	3.048907e-02	-1.388602e-02	3.263767e-02	6.386136e-02	4.875321e-02	4.418789e-01	-7.195021e-01	-9.787058e-02	1.460735e+00	4.960333e-01	7.393089e-01	-3.973339e-01	9.658881e-01	-2.424304e-01	-1.888183e-01	-1.591393e-01	-7.886445e-02	-4.166706e-02	5.876936e-02	1.147092e-01	1.753515e-01	2.732148e-01	3.346812e-01	5.931017e-01	4.209755e-01	7.639205e-01	8.596415e-01	9.597522e-01	1.089911e+00	1.410983e+00	1.503875e+00	1.650714e+00	2.088555e+00	2.383077e+00	3.020473e+00
   118	4.659615e-02	3.771814e-02	8.194953e-02	4.942720e-02	2.866496e-05	4.375200e-02	2.323487e-05	5.078240e-02	2.393975e-05	8.728424e-03	4.997333e-02	2.533708e-05	4.044667e-02	2.426805e-05	4.226667e-02	2.778149e-05	5.752327e-02	1.376100e-02	4.751347e-02	1.352584e-02	5.003592e-02	1.419484e-02	1.952715e-02	2.639326e-02	2.680228e-02	2.485312e-02	3.915555e-03	3.487255e-02	3.466330e-01	7.556828e-02	-4.137849e-01	1.830022e-02	4.336370e-01	1.779950e+00	5.215996e-01	2.841846e-01	-7.774408e-01	1.451332e+00	-3.309399e-01	-8.548014e-03	1.283407e-01	2.628076e-01	3.667642e-01	3.938420e-01	4.352024e-01	4.656052e-01	5.326879e-01	6.199413e-01	9.188662e-01	3.240657e-01	1.090581e+00	1.140698e+00	1.461632e+00	1.513301e+00	1.539546e+00	1.845348e+00	2.121425e+00	2.407120e+00	2.889040e+00	3.097625e+00
   120	8.324543e-02	1.516957e-05	7.621590e-02	5.016960e-02	4.335901e-05	4.080960e-02	3.131786e-05	4.950720e-02	3.874714e-05	1.495849e-02	4.738667e-02	3.922792e-05	4.062667e-02	3.516450e-05	4.092667e-02	3.068357e-05	5.574367e-02	1.360822e-02	4.810612e-02	1.351382e-02	4.856980e-02	1.366018e-02	-2.038485e-02	2.779211e-02	7.194977e-03	3.605567e-02	2.016875e-04	3.214887e-02	-5.885106e-02	4.979759e-02	3.521047e-01	-6.515901e-02	-1.061508e-01	1.176807e+00	7.129996e-01	6.105616e-01	-7.606175e-01	8.037582e-01	-5.147208e-01	-2.916113e-01	-2.229876e-01	-1.614484e-01	-1.303604e-01	-8.143921e-02	-3.598858e-02	2.439446e-02	7.768393e-02	2.174400e-01	4.760380e-01	3.614825e-02	1.819282e-01	5.319472e-01	7.357707e-01	8.085826e-01	9.570457e-01	1.119229e+00	1.365161e+00	1.951087e+00	2.405672e+00	2.954310e+00
   122	6.364732e-02	1.113378e-03	7.300418e-02	5.109440e-02	3.879396e-05	4.146720e-02	3.135189e-05	5.228960e-02	3.741760e-05	4.474160e-03	5.188667e-02	3.169280e-05	4.174667e-02	2.505935e-05	4.065333e-02	2.793293e-05	6.067592e-02	1.419218e-02	4.840653e-02	1.336712e-02	4.871510e-02	1.355184e-02	-7.318911e-03	2.970474e-02	3.318830e-02	2.105390e-02	-2.144916e-02	3.909272e-02	7.888024e-02	4.300482e-02	-1.859184e-01	-1.207943e+00	1.361003e-01	1.564177e+00	6.460823e-01	-2.813423e-01	-1.028783e+00	1.958563e+00	-2.672220e-01	-2.055706e-01	-1.693594e-01	3.519217e-02	5.958191e-02	1.179284e-01	1.364741e-01	1.828768e-01	2.719346e-01	3.180687e-01	4.452416e-01	1.001729e-01	3.694912e-01	7.738898e-01	1.205778e+00	1.485075e+00	1.693626e+00	1.931614e+00	2.039109e+00	2.188905e+00	2.453695e+00	3.013984e+00
   124	5.672515e-02	4.126922e-02	8.420301e-02	4.944640e-02	5.004560e-05	4.249120e-02	3.474071e-05	4.963680e-02	4.094640e-05	1.571712e-02	4.964000e-02	3.892013e-05	3.782667e-02	3.005681e-05	4.105333e-02	3.548878e-05	5.743184e-02	1.393202e-02	4.445388e-02	1.307980e-02	5.012082e-02	1.465869e-02	1.796628e-02	2.667947e-02	2.820626e-02	3.744660e-02	-3.908922e-02	2.607119e-02	3.603747e-01	3.496799e-02	-1.668865e-01	-9.090721e-01	3.660704e-01	1.396970e+00	1.246862e-01	9.022647e-01	-2.762995e-01	1.204049e+00	1.022787e-03	1.001995e-01	1.989118e-01	2.926640e-01	3.394159e-01	3.524319e-01	4.061178e-01	4.547699e-01	5.538026e-01	5.846482e-01	7.045549e-01	9.894971e-01	1.059027e+00	1.087784e+00	1.148629e+00	1.257163e+00	1.332214e+00	1.368238e+00	1.459806e+00	1.637644e+00	1.951887e+00	2.272580e+00
   126	6.360697e-03	5.729950e-02	7.879155e-02	4.932800e-02	3.334897e-05	4.665760e-02	3.619988e-05	5.000160e-02	2.904327e-05	7.907851e-04	5.003333e-02	2.617949e-05	3.845333e-02	2.271688e-05	4.751333e-02	3.186939e-05	5.837878e-02	1.386334e-02	4.556735e-02	1.269153e-02	5.471184e-02	1.370674e-02	-1.269681e-02	1.663497e-02	-7.165890e-04	3.290979e-02	2.178389e-02	2.486371e-02	6.842342e-01	3.381223e-02	-2.852201e-01	-8.133828e-01	7.268914e-01	1.689926e+00	5.018975e-01	2.265652e-01	-1.216292e+00	1.142767e+00	2.760930e-01	4.649719e-01	5.271662e-01	5.948110e-01	6.391294e-01	7.119501e-01	7.512519e-01	7.683128e-01	8.564520e-01	9.304926e-01	9.507048e-01	5.235872e-01	8.783637e-01	9.837713e-01	1.148626e+00	1.409792e+00	1.586791e+00	2.038214e+00	2.110413e+00	2.293866e+00	2.642655e+00	3.048714e+00
   128	3.483625e-02	6.456580e-02	7.607186e-02	5.070400e-02	4.280167e-05	4.690080e-02	3.364719e-05	4.997600e-02	3.964846e-05	2.154906e-02	4.975333e-02	4.028678e-05	3.912000e-02	2.572468e-05	4.568667e-02	2.955367e-05	5.836571e-02	1.459723e-02	4.628571e-02	1.329410e-02	5.545959e-02	1.631095e-02	-4.699432e-03	2.335888e-02	1.135802e-02	3.085683e-02	-1.984162e-02	1.717946e-02	5.661776e-01	2.719918e-02	-5.766311e-01	-6.548554e-02	6.274128e-01	1.371900e+00	1.089325e-01	1.769032e-03	4.050580e-01	1.445216e+00	1.639904e-01	3.676613e-01	4.596457e-01	4.780315e-01	5.564326e-01	6.029371e-01	6.243370e-01	6.618092e-01	6.850838e-01	7.207423e-01	8.565405e-01	5.825941e-01	9.988819e-01	1.167620e+00	1.235690e+00	1.279882e+00	1.395242e+00	1.482940e+00	1.506552e+00	1.615770e+00	1.708443e+00	2.187123e+00
   130	5.245135e-02	1.933781e-02	7.774532e-02	5.021120e-02	3.622135e-05	4.259040e-02	3.108837e-05	5.132320e-02	3.889217e-05	4.900649e-03	5.083333e-02	3.577815e-05	4.046667e-02	2.879822e-05	4.219333e-02	3.192236e-05	5.876571e-02	1.418861e-02	4.726041e-02	1.334936e-02	4.880653e-02	1.342487e-02	1.166861e-02	3.566331e-02	2.666943e-02	3.044486e-02	3.619455e-02	2.030720e-02	2.532666e-01	4.686271e-02	3.836064e-02	-9.310953e-01	1.917968e-01	1.848395e+00	3.523642e-01	1.133963e-01	-6.908814e-01	1.821955e+00	-1.632240e-01	-2.483648e-02	1.037185e-01	1.547788e-01	1.815357e-01	2.124002e-01	2.999223e-01	3.336975e-01	4.476055e-01	5.739889e-01	6.035655e-01	6.925846e-01	1.100545e+00	1.312331e+00	1.591643e+00	1.704545e+00	1.784892e+00	1.958943e+00	2.170428e+00	2.266718e+00	2.627804e+00	3.112757e+00
   132	7.453922e-02	1.193352e-02	8.786641e-02	5.034080e-02	3.020578e-05	4.177920e-02	2.516912e-05	5.072160e-02	2.801211e-05	8.157310e-03	4.844000e-02	2.462181e-05	4.042000e-02	2.541498e-05	4.158000e-02	2.665913e-05	5.767837e-02	1.398832e-02	4.759673e-02	1.354954e-02	4.923592e-02	1.257760e-02	-4.025136e-02	2.645189e-02	2.346242e-02	2.431894e-02	-1.551879e-02	2.255062e-02	9.682103e-02	3.848204e-02	3.250210e-01	-9.591733e-01	3.249334e-02	1.598448e+00	5.573130e-01	2.787686e-01	-7.718250e-01	1.351441e+00	-2.176779e-01	-1.295186e-01	-7.210970e-02	-1.686222e-02	1.435192e-02	7.895299e-02	1.154976e-01	1.930761e-01	2.684412e-01	3.676343e-01	4.935291e-01	1.470226e-01	7.992870e-01	9.923437e-01	1.161069e+00	1.334237e+00	1.590628e+00	1.679841e+00	1.892624e+00	2.126345e+00	2.766211e+00	2.945764e+00
   134	6.168288e-02	8.354654e-02	7.433439e-02	5.175040e-02	4.127093e-05	4.728160e-02	2.849109e-05	5.147040e-02	3.761811e-05	4.885311e-02	5.081333e-02	3.938310e-05	4.052000e-02	2.615679e-05	4.238000e-02	3.207585e-05	5.995592e-02	1.462020e-02	4.808816e-02	1.296226e-02	4.989551e-02	1.487634e-02	-2.608719e-02	2.840098e-02	-1.812997e-02	2.913477e-02	3.638624e-02	2.724442e-02	4.843350e-01	6.744118e-02	-1.189897e-01	-5.165270e-01	4.408454e-01	1.067008e+00	5.272991e-02	5.931014e-01	-8.553261e-02	1.080781e+00	-1.077194e-01	1.598606e-01	3.304557e-01	3.957848e-01	4.288816e-01	4.483412e-01	5.023926e-01	5.986420e-01	7.242910e-01	8.446042e-01	9.484118e-01	7.127746e-01	7.827342e-01	8.830222e-01	9.121343e-01	1.025545e+00	1.065401e+00	1.106612e+00	1.128505e+00	1.205636e+00	1.347293e+00	1.656170e+00
   136	1.249763e-01	7.314222e-02	8.860261e-02	5.090560e-02	2.322345e-05	4.060160e-02	2.980416e-05	5.135360e-02	3.076098e-05	7.908997e-02	5.082000e-02	2.657619e-05	3.924667e-02	3.064129e-05	3.345333e-02	2.798109e-05	5.885551e-02	1.367439e-02	4.708408e-02	1.335406e-02	3.946939e-02	1.278214e-02	3.661683e-03	2.643594e-02	-2.115191e-02	4.939005e-02	4.533609e-02	2.047289e-02	1.474701e-01	2.376417e-02	-3.838506e-01	-8.401987e-01	2.568685e-01	1.073683e+00	5.219189e-02	2.230204e+00	5.944986e+00	1.013372e+00	-1.968319e-01	-5.196660e-02	1.811307e-02	6.099863e-02	1.077850e-01	1.468334e-01	2.344726e-01	2.489567e-01	2.868323e-01	3.220527e-01	4.021545e-01	7.992572e-01	8.822355e-01	9.611769e-01	9.930866e-01	9.991891e-01	1.015104e+00	1.058459e+00	1.089096e+00	1.136782e+00	1.208146e+00	1.942215e+00
   138	1.300709e-02	6.869855e-02	8.461505e-02	4.918880e-02	3.711173e-05	5.070560e-02	3.620165e-05	4.946560e-02	3.509216e-05	9.711952e-03	4.642000e-02	3.718087e-05	4.084000e-02	2.079706e-05	5.019333e-02	3.199594e-05	5.452898e-02	1.355134e-02	4.712980e-02	1.299254e-02	5.917388e-02	1.460612e-02	-4.970209e-03	1.939412e-02	4.773617e-02	3.557808e-02	-2.207262e-02	2.173134e-02	7.862524e-01	2.573363e-02	-8.048677e-01	2.409031e-01	7.648105e-01	1.439807e+00	5.946837e-01	4.878709e-01	-8.122563e-01	1.186940e+00	3.466494e-01	5.699225e-01	7.067009e-01	7.291410e-01	7.626804e-01	7.824741e-01	8.262956e-01	9.073403e-01	9.315065e-01	9.701034e-01	9.898918e-01	2.654862e-01	4.853448e-01	8.825984e-01	1.048443e+00	1.156619e+00	1.347445e+00	1.370719e+00	1.602405e+00	2.183892e+00	2.529824e+00	3.001445e+00
   140	9.139987e-03	3.979620e-02	7.782114e-02	4.949600e-02	2.779846e-05	4.569600e-02	3.451000e-05	5.134240e-02	2.819668e-05	-7.831872e-03	5.133333e-02	2.391527e-05	3.980000e-02	2.382609e-05	4.614667e-02	3.407875e-05	6.011918e-02	1.391977e-02	4.766041e-02	1.320541e-02	5.399184e-02	1.429498e-02	-2.063927e-02	2.404512e-02	-1.383941e-02	2.049734e-02	4.293922e-03	2.633627e-02	6.449401e-01	4.632779e-02	-1.438853e-01	-1.280155e+00	7.338129e-01	1.995008e+00	3.269099e-01	-4.433492e-04	-1.132235e+00	1.683888e+00	2.985026e-01	3.332279e-01	4.249924e-01	5.120339e-01	6.115895e-01	6.980681e-01	7.191205e-01	7.827280e-01	8.058338e-01	9.353801e-01	9.884297e-01	9.279202e-01	1.426633e+00	1.467822e+00	1.673239e+00	1.754805e+00	1.909217e+00	2.154668e+00	2.417574e+00	2.571470e+00	2.641722e+00	2.995857e+00
   142	9.303944e-02	3.954386e-02	8.234267e-02	5.194080e-02	3.966476e-05	4.176640e-02	3.412804e-05	5.027680e-02	3.529345e-05	3.882537e-02	5.016667e-02	3.776477e-05	3.860667e-02	3.284143e-05	3.992000e-02	2.403371e-05	5.858449e-02	1.408537e-02	4.578286e-02	1.302513e-02	4.798041e-02	1.424049e-02	-6.409720e-03	2.905085e-02	3.994009e-03	3.419097e-02	-2.041650e-02	1.695829e-02	-2.577113e-02	2.755843e-02	4.707809e-01	-4.426790e-01	-1.195872e-01	1.058576e+00	1.875030e-01	1.322460e+00	1.251577e+00	8.326496e-01	-2.854683e-01	-2.133291e-01	-1.933998e-01	-1.197196e-01	-9.795773e-02	-3.492677e-02	2.875296e-02	6.305858e-02	9.905367e-02	1.763873e-01	3.872931e-01	4.895879e-01	7.185536e-01	7.779228e-01	8.094858e-01	8.445501e-01	8.960825e-01	1.054768e+00	1.104586e+00	1.303242e+00	1.593684e+00	2.329658e+00
   144	3.614245e-02	5.033634e-02	9.686635e-02	5.115520e-02	3.781402e-05	4.532320e-02	3.920307e-05	5.213920e-02	3.662002e-05	1.320737e-03	5.186667e-02	3.806912e-05	3.866000e-02	2.493418e-05	4.541333e-02	3.756103e-05	6.007673e-02	1.419567e-02	4.536163e-02	1.279145e-02	5.253714e-02	1.359745e-02	-2.717613e-03	1.757723e-02	2.649007e-02	2.477226e-02	3.001958e-02	3.286293e-02	5.265694e-01	3.741607e-02	6.778719e-01	-3.836189e-01	4.769377e-01	1.997768e+00	3.030791e-01	-2.383256e-01	-1.193111e+00	2.389660e+00	2.050947e-01	3.168618e-01	3.843955e-01	4.260018e-01	4.753074e-01	4.907886e-01	5.140165e-01	5.229002e-01	6.873020e-01	8.234716e-01	9.755232e-01	8.970824e-01	1.391053e+00	1.508714e+00	1.568867e+00	1.786899e+00	2.119763e+00	2.281176e+00	2.368599e+00	2.488525e+00	2.626866e+00	2.855762e+00
   146	7.137831e-02	9.788682e-03	8.531378e-02	4.928160e-02	4.225070e-05	3.940160e-02	2.843301e-05	5.063520e-02	4.878978e-05	5.621135e-03	5.000667e-02	4.266216e-05	3.917333e-02	3.397654e-05	3.828000e-02	2.667050e-05	5.845061e-02	1.409647e-02	4.578939e-02	1.283350e-02	4.647184e-02	1.337054e-02	-5.977487e-03	2.107436e-02	2.510162e-02	3.731635e-02	-4.321248e-02	2.844312e-02	1.192604e-01	3.183769e-02	-2.664669e-01	-2.600494e-01	1.343751e-01	1.686855e+00	6.319042e-01	-5.457364e-03	-7.806527e-01	1.890357e+00	-2.710674e-01	-1.055208e-01	1.712058e-02	5.482692e-02	9.798948e-02	1.323470e-01	1.600334e-01	1.883499e-01	2.582861e-01	3.045435e-01	4.810703e-01	7.916488e-02	6.878492e-01	1.009965e+00	1.301811e+00	1.436140e+00	1.800763e+00	1.978183e+00	2.023911e+00	2.360018e+00	2.708056e+00	3.118359e+00
   148	6.150679e-02	3.807310e-02	8.176546e-02	5.120160e-02	3.297852e-05	4.375520e-02	2.895761e-05	5.042880e-02	3.484468e-05	1.866855e-02	5.028667e-02	3.144932e-05	3.884667e-02	2.617708e-05	4.330000e-02	2.702676e-05	5.861878e-02	1.459878e-02	4.616490e-02	1.327025e-02	5.098612e-02	1.382168e-02	6.461676e-03	1.613429e-02	1.839015e-03	3.620499e-02	-2.625765e-03	3.899084e-02	2.624009e-01	6.946760e-02	-2.607178e-01	-2.197627e-01	2.686302e-01	1.343324e+00	2.152506e-01	6.372194e-02	-1.732051e-01	1.220421e+00	-3.949905e-01	-2.246227e-02	6.135210e-02	1.121953e-01	2.254683e-01	2.840312e-01	3.083394e-01	3.803442e-01	5.006435e-01	5.937908e-01	7.340325e-01	2.526341e-01	8.850569e-01	9.983386e-01	1.107279e+00	1.208568e+00	1.272400e+00	1.377472e+00	1.475126e+00	1.758054e+00	1.932909e+00	2.345204e+00
   150	3.862986e-03	4.599223e-02	8.201265e-02	5.160800e-02	4.299192e-05	4.999360e-02	4.872111e-05	5.274400e-02	4.538949e-05	-6.804038e-03	5.106667e-02	4.382163e-05	4.186000e-02	3.543184e-05	5.118000e-02	3.895746e-05	5.893878e-02	1.417594e-02	4.899102e-02	1.341534e-02	5.902857e-02	1.411266e-02	9.141274e-03	3.281728e-02	2.839337e-02	3.194285e-02	1.742498e-02	1.444545e-02	6.834373e-01	5.417107e-02	-5.596654e-01	-8.241215e-01	8.225710e-01	2.095953e+00	6.065565e-01	-2.896599e-01	-1.232695e+00	2.752409e+00	1.763951e-01	3.922402e-01	4.584550e-01	5.815609e-01	6.762069e-01	7.018576e-01	7.973106e-01	8.357531e-01	8.957274e-01	9.511448e-01	9.791721e-01	6.421536e-01	9.646484e-01	1.438003e+00	1.718643e+00	1.855461e+00	2.106080e+00	2.392379e+00	2.633806e+00	2.931616e+00	3.034868e+00	3.140083e+00
   152	2.791906e-02	6.601730e-02	8.737450e-02	5.015680e-02	4.021576e-05	4.612480e-02	3.212222e-05	5.098880e-02	4.322584e-05	1.119230e-02	5.130667e-02	4.652103e-05	3.808667e-02	2.821320e-05	4.483333e-02	3.062096e-05	5.862041e-02	1.351507e-02	4.629388e-02	1.309296e-02	5.295184e-02	1.473610e-02	2.423061e-02	2.783960e-02	-3.858226e-02	2.791565e-02	1.344310e-02	2.476553e-02	6.569050e-01	3.889641e-02	-5.075953e-01	-1.806512e-01	6.664755e-01	1.486192e+00	1.430987e-01	6.224946e-01	-5.422204e-01	1.464736e+00	1.606307e-01	4.410898e-01	4.581422e-01	5.997566e-01	6.370976e-01	6.484385e-01	7.254504e-01	7.661190e-01	7.829151e-01	8.926829e-01	9.867208e-01	9.624826e-01	1.037021e+00	1.160191e+00	1.286247e+00	1.372650e+00	1.467440e+00	1.509380e+00	1.547795e+00	1.760989e+00	2.100592e+00	2.326165e+00
   154	2.106541e-02	3.675879e-02	9.167423e-02	5.227360e-02	4.210611e-05	4.694240e-02	6.183001e-05	5.287680e-02	3.821076e-05	-9.700831e-03	5.263333e-02	3.836009e-05	3.966667e-02	2.187514e-05	4.872667e-02	5.012571e-05	6.127347e-02	1.464243e-02	4.763429e-02	1.303387e-02	5.713796e-02	1.475564e-02	-1.055156e-02	1.202843e-02	-3.790787e-02	2.593184e-02	-6.686287e-03	4.005212e-02	5.354212e-01	8.169437e-02	-4.525051e-01	-7.565669e-01	6.512670e-01	1.886075e+00	7.084421e-01	-3.671817e-01	-1.324212e+00	2.522974e+00	-9.844350e-02	1.803239e-01	2.935776e-01	4.033765e-01	4.984588e-01	5.959489e-01	6.617394e-01	6.928927e-01	7.716133e-01	8.787753e-01	9.474884e-01	2.613199e-01	8.070109e-01	1.005226e+00	1.394412e+00	1.678928e+00	2.195231e+00	2.310558e+00	2.586660e+00	2.641785e+00	2.802053e+00	3.082388e+00
   156	4.596788e-02	1.866809e-02	9.155376e-02	4.952800e-02	3.760538e-05	4.281760e-02	2.935770e-05	5.177280e-02	2.978804e-05	-7.667824e-03	5.010667e-02	3.333307e-05	4.037333e-02	1.794042e-05	4.262000e-02	3.376147e-05	5.822531e-02	1.423723e-02	4.729633e-02	1.331394e-02	5.078204e-02	1.350860e-02	1.760929e-02	1.445348e-02	1.725983e-02	2.239366e-02	-1.768261e-02	2.800769e-02	3.499858e-01	3.929643e-02	-1.619554e-01	-3.836347e-01	3.250265e-01	2.107911e+00	4.214299e-01	-6.059872e-02	-1.271196e+00	2.273976e+00	-6.368290e-02	6.125983e-02	2.612721e-01	2.862211e-01	3.237752e-01	3.305551e-01	3.636365e-01	4.559814e-01	4.815920e-01	6.184435e-01	7.301364e-01	1.052449e+00	1.264603e+00	1.362834e+00	1.769525e+00	1.894470e+00	2.241503e+00	2.312688e+00	2.411681e+00	2.686333e+00	2.982983e+00	3.120607e+00
   158	5.465975e-02	1.131169e-02	7.860698e-02	4.952960e-02	3.629439e-05	4.086560e-02	2.353960e-05	4.947360e-02	3.543239e-05	2.150257e-03	4.939333e-02	4.209226e-05	3.836000e-02	2.057231e-05	4.225333e-02	2.515969e-05	5.897143e-02	1.384676e-02	4.566694e-02	1.279346e-02	5.011265e-02	1.300834e-02	-4.457364e-02	2.990543e-02	-1.430053e-02	2.472345e-02	-2.808366e-02	1.862000e-02	1.615113e-01	4.959944e-02	6.780690e-02	-5.715826e-01	8.784796e-02	1.671834e+00	4.568543e-01	5.582093e-01	-3.420603e-01	1.495928e+00	-3.274949e-01	-7.430965e-02	-3.664085e-03	4.816970e-02	9.586203e-02	1.405310e-01	1.723801e-01	2.564172e-01	3.709168e-01	4.896786e-01	5.836237e-01	4.535069e-01	8.478295e-01	1.335983e+00	1.421706e+00	1.467888e+00	1.501134e+00	1.599154e+00	1.739369e+00	2.131313e+00	2.841562e+00	3.054074e+00
   160	5.487283e-02	4.583458e-02	8.196932e-02	4.757920e-02	2.723771e-05	4.108160e-02	2.839237e-05	4.952800e-02	3.601244e-05	1.675888e-02	4.955333e-02	3.091019e-05	3.848000e-02	4.083906e-05	3.839333e-02	2.007220e-05	5.703347e-02	1.360931e-02	4.579265e-02	1.300225e-02	4.603102e-02	1.349919e-02	5.496236e-03	2.519662e-02	7.701084e-03	4.220699e-02	-1.496772e-02	2.342146e-02	3.456175e-01	3.447317e-02	4.202934e-01	-9.998205e-01	2.463269e-01	1.776544e+00	2.089474e-01	5.880370e-01	-8.177847e-01	1.495802e+00	8.400761e-02	1.422114e-01	1.736203e-01	2.131900e-01	2.808246e-01	3.179343e-01	3.639717e-01	4.749170e-01	5.127702e-01	6.001932e-01	7.330674e-01	1.112876e+00	1.314062e+00	1.397313e+00	1.474003e+00	1.560266e+00	1.616026e+00	1.759171e+00	2.121953e+00	2.167460e+00	2.381794e+00	2.810371e+00
