     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.352570e-01	2.409960e-01	8.189345e-02	4.711840e-02	2.590904e-05	4.799840e-02	3.150801e-05	4.920000e-02	3.716667e-05	2.393516e-01	4.867333e-02	3.610698e-05	3.882667e-02	3.138123e-05	2.809333e-02	1.671367e-05	5.649959e-02	1.402471e-02	4.549878e-02	1.268518e-02	3.353959e-02	1.119034e-02	6.010518e-03	3.069144e-02	1.535812e-02	2.028850e-02	2.443655e-02	4.174578e-02	8.729885e-01	9.064496e-03	-4.302914e-01	-1.146175e+00	9.383951e-01	7.398940e-01	8.773957e-03	3.896457e-01	-6.799017e-01	6.988315e-01	6.869604e-01	7.476655e-01	7.803552e-01	8.122069e-01	8.626293e-01	8.994328e-01	9.153789e-01	9.404595e-01	9.611131e-01	9.777596e-01	9.994448e-01	5.742332e-01	6.391350e-01	6.642321e-01	6.970590e-01	7.031655e-01	7.207905e-01	7.404155e-01	7.934070e-01	8.330369e-01	8.514992e-01	9.532254e-01
    56	1.793342e-01	2.277330e-01	8.110317e-02	5.340640e-02	4.069996e-05	5.157120e-02	3.393443e-05	5.026080e-02	3.559694e-05	2.546489e-01	4.941333e-02	4.494564e-05	3.947333e-02	2.386885e-05	3.136667e-02	2.130323e-05	5.744653e-02	1.391925e-02	4.784163e-02	1.374874e-02	3.889469e-02	1.339727e-02	-2.671517e-03	3.424135e-02	-2.504863e-02	4.268863e-02	-3.047475e-02	3.249609e-02	7.031055e-01	3.266243e-02	-3.470056e-01	-1.033813e+00	8.220920e-01	6.734191e-01	5.997644e-03	-9.586441e-03	-9.423654e-01	6.535806e-01	3.509846e-01	4.315546e-01	5.784529e-01	6.092695e-01	6.606794e-01	6.992546e-01	7.919006e-01	8.158292e-01	8.768176e-01	9.130089e-01	9.764602e-01	5.284236e-01	5.725673e-01	6.141123e-01	6.396529e-01	6.485637e-01	6.657036e-01	6.839079e-01	7.204774e-01	7.482346e-01	7.755122e-01	8.175720e-01
    58	1.536780e-01	1.850241e-01	8.814644e-02	4.671360e-02	2.213419e-05	4.488320e-02	2.390781e-05	4.946240e-02	2.176822e-05	1.972824e-01	4.646667e-02	2.622965e-05	4.050667e-02	2.261868e-05	2.651333e-02	1.916705e-05	5.439510e-02	1.372606e-02	4.747918e-02	1.336733e-02	3.322286e-02	1.209252e-02	7.263559e-03	2.117956e-02	1.767477e-02	1.785055e-02	-1.375989e-02	3.161320e-02	5.723432e-01	1.576788e-02	6.401908e-02	-2.610397e-01	5.890923e-01	8.804791e-01	1.102596e-02	4.472680e-01	-3.488985e-01	8.616299e-01	2.845894e-01	4.386044e-01	4.702445e-01	5.046255e-01	5.338132e-01	5.724550e-01	5.984172e-01	6.249996e-01	6.695622e-01	7.368462e-01	8.169275e-01	7.194494e-01	7.437543e-01	8.036087e-01	8.255029e-01	8.481966e-01	8.668198e-01	8.921843e-01	9.173657e-01	9.568041e-01	1.013919e+00	1.138756e+00
    60	8.732735e-02	3.231192e-03	1.042104e-01	5.042400e-02	3.679910e-05	3.829120e-02	2.962661e-05	5.117600e-02	3.307474e-05	2.299095e-04	4.989333e-02	3.202872e-05	3.794667e-02	2.413761e-05	3.836000e-02	3.412415e-05	5.849633e-02	1.360166e-02	4.526367e-02	1.255326e-02	4.615837e-02	1.305986e-02	-2.980826e-02	1.834501e-02	-7.430385e-03	2.977352e-02	-2.256650e-02	2.706599e-02	7.763351e-02	2.240463e-02	1.799347e-01	-6.655022e-01	9.676201e-02	1.776121e+00	7.419269e-01	-9.452229e-02	-1.368380e+00	1.200071e+00	-1.708782e-01	-1.162557e-01	-4.877609e-02	-1.664946e-02	4.606592e-02	8.735142e-02	1.181768e-01	1.340921e-01	1.976661e-01	2.696286e-01	4.177841e-01	2.471073e-01	8.794656e-01	1.023720e+00	1.169541e+00	1.318121e+00	1.633940e+00	2.139959e+00	2.414877e+00	2.726058e+00	2.845685e+00	2.996471e+00
    62	-1.809957e-03	8.164131e-02	8.514941e-02	4.998880e-02	3.553994e-05	4.953600e-02	3.377154e-05	5.175200e-02	3.277333e-05	5.873464e-03	5.170000e-02	3.502007e-05	3.963333e-02	2.405909e-05	4.836000e-02	3.910074e-05	5.982694e-02	1.408636e-02	4.668245e-02	1.324471e-02	5.726204e-02	1.371851e-02	-2.183168e-04	2.038781e-02	1.804637e-02	2.277847e-02	-3.524078e-02	1.117027e-02	8.188365e-01	1.881107e-02	-7.580173e-01	1.820531e-01	9.080810e-01	1.475056e+00	5.295900e-01	5.415231e-01	-3.299835e-01	1.331054e+00	4.360039e-01	6.659564e-01	6.904982e-01	7.585298e-01	7.938148e-01	8.315341e-01	8.520857e-01	9.315368e-01	9.467855e-01	9.763031e-01	9.905357e-01	2.285240e-01	6.261167e-01	8.397071e-01	1.115936e+00	1.320231e+00	1.374614e+00	1.478024e+00	1.704009e+00	1.979471e+00	2.374212e+00	3.080416e+00
    64	9.072628e-02	2.389833e-02	7.326034e-02	4.984960e-02	3.193247e-05	3.923200e-02	2.739962e-05	4.871040e-02	2.672850e-05	3.452359e-02	4.958000e-02	2.687318e-05	3.754667e-02	1.716504e-05	3.762000e-02	2.872468e-05	5.770612e-02	1.400553e-02	4.524571e-02	1.302928e-02	4.480816e-02	1.302133e-02	-7.865327e-03	2.661865e-02	-2.374337e-02	2.779115e-02	-1.231554e-02	2.867524e-02	-1.258177e-01	4.937987e-02	-1.244656e-01	-6.739213e-01	-2.229990e-02	9.416028e-01	2.253297e-01	-5.522190e-02	-8.310863e-01	8.460865e-01	-5.482887e-01	-4.484838e-01	-3.006305e-01	-2.132185e-01	-1.741516e-01	-8.770930e-02	-2.410514e-02	-7.270152e-03	3.739789e-02	8.280509e-02	3.383775e-01	3.524174e-02	3.923658e-01	5.408074e-01	7.460336e-01	7.843300e-01	9.073146e-01	1.056027e+00	1.201540e+00	1.342896e+00	1.524555e+00	1.809617e+00
    66	4.574771e-02	1.110201e-01	8.822561e-02	5.156160e-02	3.705750e-05	5.186240e-02	3.268937e-05	5.004480e-02	3.798196e-05	4.787424e-02	4.795333e-02	3.904798e-05	3.920000e-02	2.788629e-05	4.726667e-02	3.170123e-05	5.689469e-02	1.392383e-02	4.650776e-02	1.315879e-02	5.499102e-02	1.483547e-02	-2.645776e-02	1.977136e-02	2.316928e-03	2.635264e-02	3.402411e-02	3.373884e-02	7.854309e-01	3.582262e-02	-6.100273e-01	-9.334173e-01	9.295810e-01	9.878625e-01	4.393499e-02	3.185790e-01	-7.661084e-01	9.833654e-01	3.741047e-01	5.106877e-01	6.467634e-01	6.903271e-01	7.490662e-01	8.213073e-01	9.027168e-01	9.202049e-01	9.706809e-01	9.849967e-01	9.972588e-01	6.538470e-01	7.440798e-01	7.857561e-01	8.812781e-01	9.061220e-01	9.957353e-01	1.013071e+00	1.058035e+00	1.191674e+00	1.258713e+00	1.424965e+00
    68	6.638653e-02	1.467601e-02	7.297376e-02	5.042720e-02	3.007522e-05	4.158560e-02	2.444178e-05	4.932160e-02	3.606788e-05	1.447320e-02	4.899333e-02	3.328424e-05	3.937333e-02	3.011434e-05	4.180000e-02	2.151171e-05	5.776653e-02	1.387223e-02	4.616490e-02	1.314207e-02	4.901388e-02	1.339332e-02	-3.312419e-02	2.254339e-02	1.916820e-02	1.937565e-02	-3.797342e-03	3.024803e-02	2.733627e-02	6.558194e-02	-1.374951e-01	-1.128794e+00	1.580649e-01	1.281779e+00	6.251823e-01	5.796717e-01	-3.894235e-01	1.228629e+00	-4.349469e-01	-2.904559e-01	-2.670074e-01	-9.892421e-02	-2.494053e-02	7.167238e-02	1.166059e-01	1.970518e-01	2.444585e-01	2.841826e-01	4.728425e-01	7.280714e-02	3.218030e-01	6.356536e-01	9.429847e-01	1.059926e+00	1.090575e+00	1.450780e+00	1.532330e+00	1.712787e+00	2.454798e+00	3.050947e+00
    70	1.522891e-01	7.957601e-02	1.052099e-01	5.360480e-02	3.452145e-05	4.234240e-02	3.254283e-05	5.192160e-02	3.488968e-05	8.954950e-02	4.936000e-02	3.166930e-05	3.939333e-02	3.429962e-05	3.496000e-02	2.150341e-05	5.742367e-02	1.359087e-02	4.753143e-02	1.375558e-02	4.454041e-02	1.525603e-02	-3.070624e-03	1.900442e-02	-2.500601e-02	2.713011e-02	-3.995455e-02	2.800618e-02	5.038925e-02	2.530689e-02	-3.296059e-01	-9.323160e-01	1.235877e-01	9.800071e-01	5.576386e-02	1.357984e+00	1.891631e+00	9.736493e-01	-2.661392e-01	-1.892210e-01	-6.472679e-02	-3.962779e-02	3.012878e-02	8.147706e-02	1.196669e-01	1.560585e-01	1.718935e-01	2.451883e-01	3.068596e-01	6.565851e-01	7.219055e-01	8.251115e-01	8.709313e-01	9.148644e-01	9.695658e-01	9.808863e-01	1.035410e+00	1.050780e+00	1.182056e+00	1.680422e+00
    72	9.479736e-02	9.454468e-02	8.685342e-02	5.149920e-02	4.317348e-05	4.426240e-02	3.270668e-05	5.193120e-02	3.770840e-05	6.943366e-02	5.182667e-02	3.078591e-05	3.939333e-02	3.221266e-05	3.670000e-02	2.418395e-05	5.978449e-02	1.430118e-02	4.727020e-02	1.296359e-02	4.413551e-02	1.363207e-02	1.780545e-02	2.516937e-02	-2.728560e-02	3.200159e-02	1.257722e-03	3.618860e-02	3.660763e-01	3.871329e-02	1.684424e-02	-1.134732e+00	4.062148e-01	1.063465e+00	5.119275e-02	5.651193e-01	-4.981932e-01	9.468096e-01	5.904756e-02	9.364920e-02	1.519403e-01	2.668542e-01	3.370333e-01	3.872423e-01	4.148132e-01	4.653245e-01	5.188038e-01	6.014650e-01	7.130565e-01	6.797744e-01	8.188328e-01	9.183671e-01	9.300505e-01	9.451310e-01	1.037583e+00	1.088499e+00	1.129392e+00	1.260322e+00	1.391177e+00	1.587487e+00
    74	1.006565e-01	3.664969e-02	7.930241e-02	5.115520e-02	3.479158e-05	4.106080e-02	2.846745e-05	4.967200e-02	3.626244e-05	4.432599e-02	4.940667e-02	3.733909e-05	3.893333e-02	2.327313e-05	3.848000e-02	3.483906e-05	5.744000e-02	1.367232e-02	4.619592e-02	1.328688e-02	4.609633e-02	1.381102e-02	-5.571031e-03	4.317209e-02	7.704541e-03	1.966827e-02	-3.116810e-03	3.785641e-02	2.309988e-02	2.214533e-02	-2.620334e-02	8.566403e-01	-4.102168e-03	1.050456e+00	4.077743e-02	-2.420392e-01	-8.236658e-01	1.014303e+00	-3.458227e-01	-9.195878e-02	-5.051871e-02	-3.054614e-02	-3.327719e-03	7.723531e-03	2.411013e-02	7.558425e-02	1.051902e-01	1.985311e-01	3.860750e-01	6.321729e-01	7.777297e-01	8.891990e-01	9.860840e-01	9.942229e-01	1.031772e+00	1.096176e+00	1.192447e+00	1.217476e+00	1.299027e+00	1.379429e+00
    76	1.949094e-01	1.686063e-01	8.404320e-02	4.907200e-02	3.126885e-05	4.045920e-02	2.637373e-05	5.040160e-02	4.441378e-05	2.473273e-01	5.001333e-02	3.416705e-05	3.904667e-02	2.586404e-05	2.347333e-02	1.388223e-05	5.841143e-02	1.378635e-02	4.656980e-02	1.306195e-02	2.886367e-02	1.104821e-02	-2.034827e-02	2.071185e-02	-1.009676e-02	1.169954e-02	2.715086e-02	4.220323e-02	2.356892e-01	2.262890e-02	-1.142090e-02	-3.442204e-01	2.599357e-01	8.910721e-01	1.405574e-02	-4.409984e-01	-2.946490e-01	8.968974e-01	-9.989237e-02	7.811016e-02	1.017604e-01	1.579025e-01	2.389909e-01	2.543586e-01	2.679061e-01	2.701248e-01	3.479764e-01	4.401211e-01	5.259768e-01	6.294055e-01	7.330674e-01	8.203096e-01	8.502650e-01	8.729998e-01	9.044892e-01	9.136656e-01	9.375436e-01	9.705838e-01	1.047001e+00	1.083969e+00
    78	2.290195e-01	2.429726e-01	6.703506e-02	5.910240e-02	3.589334e-05	5.250880e-02	3.029840e-05	4.810080e-02	3.079912e-05	3.142081e-01	4.925333e-02	3.760785e-05	3.751333e-02	2.836437e-05	3.432000e-02	2.522167e-05	5.748408e-02	1.431650e-02	4.496000e-02	1.327826e-02	4.205714e-02	1.396818e-02	2.158539e-03	2.367738e-02	3.558719e-03	2.308629e-02	-8.152174e-03	2.902151e-02	2.222422e-01	5.283441e-02	3.646911e-01	-3.124405e-01	2.621557e-01	5.222546e-01	3.491031e-03	-8.319390e-02	-1.113669e+00	5.571541e-01	-2.089749e-01	1.116903e-02	2.918776e-02	8.246004e-02	1.182812e-01	2.262377e-01	2.914662e-01	3.365189e-01	3.822110e-01	5.006999e-01	7.683520e-01	4.112058e-01	4.532158e-01	4.663019e-01	4.764367e-01	5.133356e-01	5.277457e-01	5.487065e-01	5.589738e-01	5.745558e-01	5.894801e-01	6.375698e-01
    80	1.162334e-01	6.163716e-02	1.035167e-01	5.194240e-02	3.646142e-05	4.284160e-02	3.231942e-05	5.150080e-02	3.177604e-05	5.265682e-02	4.936000e-02	3.309405e-05	3.947333e-02	3.238390e-05	3.836000e-02	2.645191e-05	5.722122e-02	1.385392e-02	4.647510e-02	1.304237e-02	4.596571e-02	1.381660e-02	1.015750e-02	1.218796e-02	8.501370e-03	3.171083e-02	-9.448036e-03	3.660148e-02	1.764932e-01	3.109379e-02	-2.093824e-01	-8.306261e-01	2.443840e-01	1.129209e+00	5.864863e-02	1.270802e+00	2.177305e+00	1.056652e+00	-1.389355e-01	-8.785834e-02	1.499782e-02	1.007610e-01	1.532943e-01	2.327047e-01	2.515569e-01	2.653027e-01	2.762650e-01	3.966698e-01	4.918294e-01	7.797332e-01	8.456889e-01	9.827918e-01	1.021971e+00	1.050428e+00	1.074404e+00	1.134055e+00	1.198121e+00	1.259732e+00	1.411491e+00	1.914236e+00
    82	2.271083e-01	2.762661e-01	8.025397e-02	5.530080e-02	3.068181e-05	5.091680e-02	2.720461e-05	5.070400e-02	3.715423e-05	3.834461e-01	5.046667e-02	3.996878e-05	3.926667e-02	2.674470e-05	2.660667e-02	1.494176e-05	5.977306e-02	1.462460e-02	4.585633e-02	1.287067e-02	3.281306e-02	1.150126e-02	-2.922619e-02	2.027158e-02	2.129099e-02	3.377714e-02	-4.478058e-03	4.090287e-02	5.165734e-01	1.959850e-02	-9.792421e-02	-9.913285e-01	4.868287e-01	6.458851e-01	5.179396e-03	5.888562e-01	-8.183747e-01	6.079718e-01	2.355458e-01	3.451351e-01	3.966803e-01	4.491156e-01	4.832085e-01	5.018684e-01	5.389177e-01	6.027882e-01	6.595520e-01	7.009217e-01	7.398757e-01	5.358082e-01	5.721515e-01	5.903598e-01	5.993593e-01	6.110864e-01	6.245901e-01	6.524410e-01	6.661033e-01	7.062334e-01	7.618542e-01	7.858773e-01
    84	7.202514e-02	3.115726e-03	7.890466e-02	5.111200e-02	4.637846e-05	4.023200e-02	3.231949e-05	5.149120e-02	4.138814e-05	7.630564e-03	5.154000e-02	4.142649e-05	3.997333e-02	2.805949e-05	4.014667e-02	2.757039e-05	5.907755e-02	1.403437e-02	4.681306e-02	1.272629e-02	4.739265e-02	1.395325e-02	2.365621e-02	3.215519e-02	1.395041e-02	3.664524e-02	1.756924e-02	3.124281e-02	4.681857e-02	5.842113e-02	2.735140e-01	-7.318948e-01	-3.922935e-02	1.432751e+00	6.723145e-01	4.004828e-01	-9.407065e-01	9.203382e-01	-4.186323e-01	-2.173882e-01	-1.377767e-01	-8.322826e-02	-4.447074e-02	1.460225e-02	5.976482e-02	1.784268e-01	2.407850e-01	3.873322e-01	5.143930e-01	2.899891e-01	4.369984e-01	7.966047e-01	8.874343e-01	9.810077e-01	1.376386e+00	1.602756e+00	1.871948e+00	2.129994e+00	2.493929e+00	3.083509e+00
    86	5.485765e-02	4.262199e-03	7.050695e-02	5.020000e-02	3.414423e-05	4.206720e-02	3.233202e-05	4.986080e-02	3.193091e-05	3.924920e-03	4.912667e-02	2.529494e-05	3.996667e-02	2.985842e-05	4.326667e-02	2.994203e-05	5.770776e-02	1.353458e-02	4.782531e-02	1.347953e-02	5.158041e-02	1.384667e-02	-2.308606e-02	2.513574e-02	-2.205305e-02	2.128894e-02	-1.588960e-02	1.791617e-02	1.150324e-01	6.892674e-02	1.181185e-02	-8.048923e-01	2.038084e-01	1.624455e+00	8.016639e-01	-4.550992e-02	-1.117665e+00	1.983412e+00	-3.643394e-01	-2.356501e-01	-1.007084e-01	-3.174591e-02	3.921635e-02	1.382331e-01	1.993945e-01	2.561364e-01	3.185065e-01	4.134401e-01	6.592197e-01	8.030868e-03	5.556387e-01	7.120657e-01	1.069209e+00	1.333155e+00	1.714513e+00	1.949404e+00	2.157755e+00	2.363956e+00	2.803923e+00	3.089717e+00
    88	6.841565e-02	1.008975e-01	7.305537e-02	5.047520e-02	3.474017e-05	4.846880e-02	2.469494e-05	4.971840e-02	3.164493e-05	6.439999e-02	4.860667e-02	3.939661e-05	4.008000e-02	2.840161e-05	4.289333e-02	5.465079e-05	5.664327e-02	1.400841e-02	4.783347e-02	1.369444e-02	5.010776e-02	1.367756e-02	-2.767049e-03	2.129786e-02	-1.365281e-04	2.810556e-02	2.130918e-02	5.989091e-02	6.414714e-01	6.468613e-02	-6.097819e-01	-7.975081e-01	8.155943e-01	8.658435e-01	1.296245e-01	2.948041e-01	2.275201e+00	8.597897e-01	1.052943e-01	3.402305e-01	4.011472e-01	4.984796e-01	6.114542e-01	7.157625e-01	7.894767e-01	8.138316e-01	8.774318e-01	9.133067e-01	9.794508e-01	1.907377e-02	6.252889e-01	6.699475e-01	7.779811e-01	7.997682e-01	8.859888e-01	9.330125e-01	9.496489e-01	1.040746e+00	1.150494e+00	1.945353e+00
    90	1.163948e-01	1.129626e-01	9.146074e-02	4.894080e-02	3.346284e-05	4.130560e-02	2.527986e-05	5.109760e-02	2.939911e-05	9.601550e-02	5.048667e-02	3.937440e-05	3.881333e-02	2.510885e-05	3.088000e-02	1.684843e-05	5.849633e-02	1.371257e-02	4.550041e-02	1.266726e-02	3.835265e-02	1.271928e-02	3.014318e-03	1.828267e-02	6.602318e-03	5.168365e-02	-3.669490e-02	3.247841e-02	3.501976e-01	1.817703e-02	8.420943e-02	5.391318e-01	3.102425e-01	1.093337e+00	4.338747e-02	2.365382e-01	-1.135194e+00	9.754962e-01	9.045180e-03	2.314043e-01	2.787447e-01	2.996131e-01	3.050375e-01	3.301427e-01	3.472958e-01	3.977655e-01	4.258470e-01	5.252836e-01	6.508125e-01	7.426228e-01	8.486780e-01	8.920171e-01	9.404066e-01	1.028241e+00	1.080380e+00	1.121045e+00	1.211888e+00	1.283552e+00	1.370629e+00	1.475112e+00
    92	2.743944e-02	7.825117e-02	6.652749e-02	5.154240e-02	3.048898e-05	4.872960e-02	3.637388e-05	4.914880e-02	3.896981e-05	3.059553e-02	5.072667e-02	3.060731e-05	3.798000e-02	3.079559e-05	4.833333e-02	3.881159e-05	5.915102e-02	1.396722e-02	4.532898e-02	1.317265e-02	5.581714e-02	1.470710e-02	-1.976263e-02	3.207536e-02	-2.449215e-03	3.528792e-02	3.112203e-02	3.011557e-02	7.304307e-01	2.438971e-02	-1.068272e+00	1.834783e+00	6.737034e-01	1.195700e+00	3.229572e-01	1.439549e+00	2.272381e+00	8.536735e-01	2.285970e-01	5.920879e-01	6.246658e-01	6.696311e-01	6.819758e-01	7.108581e-01	7.974040e-01	8.386033e-01	8.561058e-01	9.112973e-01	9.340847e-01	5.446433e-01	6.853359e-01	7.827210e-01	7.971360e-01	8.705635e-01	1.078417e+00	1.187782e+00	1.394636e+00	1.618473e+00	1.746085e+00	3.074010e+00
    94	5.932776e-02	3.463710e-02	8.516891e-02	5.185920e-02	3.693848e-05	4.235360e-02	3.249496e-05	5.138720e-02	3.138189e-05	1.275636e-02	5.288667e-02	3.464263e-05	3.756667e-02	3.118952e-05	4.232000e-02	2.920829e-05	6.068408e-02	1.446792e-02	4.544327e-02	1.305746e-02	4.959510e-02	1.364478e-02	2.050096e-02	1.941766e-02	-3.161601e-02	3.116571e-02	4.740429e-03	2.367793e-02	2.581158e-01	5.069259e-02	-3.607553e-01	-5.130191e-01	2.561933e-01	1.486250e+00	2.332053e-01	2.658841e-01	-8.382059e-01	1.349781e+00	-2.305837e-01	-6.092514e-02	1.253569e-01	1.552831e-01	2.346896e-01	2.510247e-01	3.242814e-01	3.677163e-01	4.603191e-01	5.117323e-01	6.794247e-01	6.702685e-01	8.959407e-01	1.055700e+00	1.209468e+00	1.338598e+00	1.466968e+00	1.557611e+00	1.792064e+00	1.926663e+00	2.091419e+00	2.573788e+00
    96	9.212123e-02	1.537715e-01	8.484295e-02	5.236960e-02	3.789683e-05	4.895360e-02	3.068855e-05	5.167200e-02	4.171115e-05	1.079534e-01	5.267333e-02	3.714377e-05	3.880000e-02	3.046154e-05	3.875333e-02	2.279514e-05	6.029878e-02	1.387058e-02	4.600163e-02	1.249417e-02	4.661878e-02	1.540150e-02	8.935099e-03	1.918989e-02	-2.257240e-02	3.294032e-02	1.842124e-02	2.443584e-02	7.200579e-01	2.319884e-02	-1.888748e-01	-1.162231e+00	6.468732e-01	8.906885e-01	2.104040e-02	-2.357561e-03	-1.064795e+00	8.938747e-01	4.166212e-01	5.413291e-01	6.071207e-01	6.235030e-01	6.660907e-01	7.031134e-01	7.655555e-01	8.428892e-01	8.728521e-01	9.157127e-01	9.269166e-01	6.335257e-01	6.885484e-01	7.404462e-01	8.222937e-01	8.622982e-01	8.846554e-01	9.323336e-01	9.622881e-01	1.026444e+00	1.085679e+00	1.145725e+00
    98	1.616818e-01	1.857685e-01	7.900776e-02	5.210560e-02	3.512986e-05	4.745920e-02	3.738976e-05	5.193920e-02	5.019181e-05	2.069079e-01	5.150000e-02	4.317391e-05	4.082667e-02	3.447822e-05	2.899333e-02	2.129761e-05	5.957224e-02	1.409290e-02	4.742204e-02	1.336209e-02	3.731918e-02	1.393113e-02	3.562815e-03	1.453240e-02	2.829994e-02	3.342153e-02	-3.753609e-02	5.908815e-02	5.165583e-01	3.096796e-02	3.775661e-02	-1.190052e+00	5.572658e-01	7.868026e-01	4.739475e-03	-6.880822e-01	7.469588e-01	7.693707e-01	2.353154e-01	2.760250e-01	3.511685e-01	3.866581e-01	4.920565e-01	5.326048e-01	5.752270e-01	5.997958e-01	6.401736e-01	7.784254e-01	8.020370e-01	5.852176e-01	7.229411e-01	7.303831e-01	7.544494e-01	7.724485e-01	7.861798e-01	8.099733e-01	8.206864e-01	8.522400e-01	8.731850e-01	8.914589e-01
   100	2.225899e-01	2.097008e-01	8.746677e-02	5.352320e-02	2.910563e-05	4.474400e-02	3.361705e-05	5.111200e-02	2.879192e-05	3.027791e-01	5.050667e-02	3.213708e-05	3.911333e-02	2.456236e-05	2.650000e-02	1.741472e-05	5.798367e-02	1.390911e-02	4.669061e-02	1.340741e-02	3.190041e-02	1.074573e-02	2.455301e-02	2.463932e-02	-6.294146e-04	2.612828e-02	1.443267e-02	4.537313e-02	2.079480e-01	1.466251e-02	2.455829e-01	-9.775951e-01	1.339776e-01	7.687925e-01	9.483777e-03	1.094976e-02	-6.989094e-01	8.091159e-01	-2.027926e-02	8.528246e-02	9.604017e-02	1.197980e-01	1.602348e-01	1.811970e-01	2.308356e-01	2.789061e-01	3.155016e-01	3.576501e-01	4.568553e-01	6.044538e-01	6.314860e-01	6.717732e-01	7.220290e-01	7.582894e-01	7.728517e-01	7.911534e-01	8.402727e-01	8.565592e-01	8.677427e-01	9.892010e-01
   102	1.523098e-01	9.776045e-02	8.331227e-02	5.378880e-02	4.529507e-05	4.229440e-02	2.950293e-05	5.036480e-02	4.192440e-05	1.196997e-01	5.058667e-02	4.229681e-05	3.839333e-02	1.912905e-05	3.317333e-02	2.301333e-05	5.807673e-02	1.415173e-02	4.636408e-02	1.364125e-02	4.196898e-02	1.536178e-02	2.749353e-02	2.018832e-02	-2.838228e-02	2.863751e-02	-2.170699e-02	2.934795e-02	-2.282996e-02	3.852824e-02	-4.804703e-01	-8.387208e-02	4.211047e-02	8.119555e-01	2.783731e-02	2.125751e-01	-1.170465e-01	8.185620e-01	-4.897711e-01	-2.109539e-01	-1.331587e-01	-1.098493e-01	-9.085137e-02	1.405626e-02	4.671558e-02	7.184530e-02	1.445908e-01	1.825346e-01	3.425955e-01	4.948594e-01	5.876092e-01	6.793815e-01	7.490798e-01	7.788018e-01	7.985014e-01	8.486727e-01	8.854702e-01	9.120769e-01	9.925089e-01	1.220275e+00
   104	1.395775e-02	6.495836e-02	8.391508e-02	5.355680e-02	4.023114e-05	5.035680e-02	3.431640e-05	5.231680e-02	3.823602e-05	7.252388e-03	5.304667e-02	3.786404e-05	3.861333e-02	3.011086e-05	5.152667e-02	4.433708e-05	6.054531e-02	1.382577e-02	4.695510e-02	1.382540e-02	6.100735e-02	1.513041e-02	2.486247e-02	2.165278e-02	-3.247566e-02	1.984777e-02	-2.938422e-02	2.149442e-02	8.174033e-01	2.453954e-02	-1.098570e+00	5.402788e-01	8.597598e-01	1.407367e+00	4.529290e-01	-5.898570e-02	-5.521014e-01	1.243599e+00	4.164618e-01	6.265011e-01	7.523156e-01	7.832392e-01	8.144449e-01	8.449709e-01	8.625318e-01	9.179897e-01	9.558535e-01	9.783215e-01	9.901648e-01	1.545982e-02	5.694103e-01	9.238142e-01	1.130712e+00	1.249327e+00	1.321753e+00	1.441115e+00	1.761287e+00	1.973170e+00	2.242408e+00	2.713304e+00
   106	3.496774e-02	5.061644e-02	7.864796e-02	5.017280e-02	3.546368e-05	4.432320e-02	2.966781e-05	4.878400e-02	3.332346e-05	1.248076e-02	4.965333e-02	4.090283e-05	3.679333e-02	1.902069e-05	4.472000e-02	3.037619e-05	5.815510e-02	1.474741e-02	4.422204e-02	1.258999e-02	5.304490e-02	1.485930e-02	-4.211117e-03	2.611854e-02	-1.306948e-02	3.681755e-02	-1.415820e-03	2.239944e-02	4.637858e-01	5.307571e-02	3.455982e-01	-5.812169e-01	3.540177e-01	1.542626e+00	3.715044e-01	1.137320e+00	2.075474e-01	1.236121e+00	2.388982e-02	2.173272e-01	2.973981e-01	3.360605e-01	3.628774e-01	4.636569e-01	5.108163e-01	5.535540e-01	6.338962e-01	7.842907e-01	9.649323e-01	7.777785e-01	9.960954e-01	1.098330e+00	1.188782e+00	1.258337e+00	1.342460e+00	1.444550e+00	1.546994e+00	1.969493e+00	2.530450e+00	2.945256e+00
