     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.890595e-01	3.459355e-01	7.750607e-02	5.504320e-02	2.603178e-05	4.999200e-02	2.770667e-05	5.020640e-02	3.852945e-05	6.850164e-01	5.095333e-02	2.657307e-05	3.798000e-02	2.569191e-05	1.814000e-02	1.270943e-05	5.955918e-02	1.461781e-02	4.506612e-02	1.292498e-02	2.292571e-02	8.375784e-03	-2.028509e-03	1.265565e-02	7.680325e-03	2.821004e-02	-4.685942e-02	6.786046e-02	5.212432e-01	1.026028e-02	-5.484433e-03	9.729536e-01	4.946507e-01	6.056904e-01	2.439619e-03	-3.970825e-01	-5.246397e-01	6.169729e-01	2.513031e-01	4.333626e-01	4.615517e-01	4.829952e-01	4.941925e-01	5.086464e-01	5.213143e-01	5.658170e-01	5.736240e-01	6.560300e-01	7.679200e-01	4.935565e-01	5.401677e-01	5.664464e-01	5.862810e-01	6.069302e-01	6.123153e-01	6.175123e-01	6.265471e-01	6.434226e-01	6.670834e-01	6.920216e-01
    56	2.090039e-01	1.804456e-01	8.308133e-02	5.060800e-02	3.515218e-05	4.387840e-02	4.150763e-05	4.961280e-02	3.824086e-05	2.554515e-01	4.756667e-02	3.812598e-05	4.008000e-02	2.846181e-05	2.678000e-02	2.007853e-05	5.544816e-02	1.385843e-02	4.689306e-02	1.293667e-02	3.294367e-02	1.180260e-02	1.590012e-03	3.086899e-02	2.075064e-02	3.766630e-02	4.361185e-03	4.822079e-02	2.408037e-01	1.890966e-02	-7.554234e-01	7.009115e-01	2.119098e-01	7.979824e-01	1.651304e-02	8.372772e-01	1.167305e+00	7.617747e-01	-1.440099e-01	1.180712e-01	1.742933e-01	1.951936e-01	2.095566e-01	2.211955e-01	2.713125e-01	3.237725e-01	3.448988e-01	4.090734e-01	4.558913e-01	5.575066e-01	6.717961e-01	7.150717e-01	7.278673e-01	7.579710e-01	7.764920e-01	8.018150e-01	8.444918e-01	8.863843e-01	9.084203e-01	1.177832e+00
    58	1.756218e-01	1.913983e-01	8.318015e-02	5.079360e-02	3.801022e-05	4.491520e-02	2.880530e-05	4.943680e-02	3.680730e-05	2.236194e-01	4.950000e-02	3.638462e-05	3.772000e-02	2.556682e-05	2.784667e-02	1.856504e-05	5.843429e-02	1.419565e-02	4.533388e-02	1.335280e-02	3.544653e-02	1.327189e-02	-1.994915e-02	2.274569e-02	-4.105593e-03	2.615854e-02	-2.689881e-02	3.422323e-02	4.400994e-01	2.638106e-02	-6.584811e-02	-1.085478e+00	4.367840e-01	7.853445e-01	1.319356e-02	4.748243e-01	-2.889678e-01	7.321297e-01	1.670643e-01	2.004094e-01	3.024081e-01	3.538808e-01	3.948915e-01	4.488508e-01	4.840747e-01	5.250282e-01	6.117464e-01	6.375472e-01	7.451284e-01	5.747935e-01	6.566152e-01	6.981881e-01	7.205831e-01	7.403637e-01	7.643004e-01	8.124411e-01	8.454029e-01	8.669811e-01	9.350980e-01	1.064028e+00
    60	3.336583e-01	3.549309e-01	7.079636e-02	5.483200e-02	4.178423e-05	4.525760e-02	2.528770e-05	5.018240e-02	4.898911e-05	1.010852e+00	5.146667e-02	4.447046e-05	3.829333e-02	2.901066e-05	1.266667e-02	7.835006e-06	5.995429e-02	1.466338e-02	4.525061e-02	1.258940e-02	1.632327e-02	6.682477e-03	1.906214e-03	2.734907e-02	-6.494444e-04	4.279444e-02	-2.920584e-02	1.200980e-01	1.049061e-01	2.180614e-02	-1.219013e-01	-6.059093e-02	4.046268e-02	5.864668e-01	1.495437e-03	3.120792e-01	-4.778972e-01	5.956065e-01	-2.682171e-01	-2.969038e-02	6.192582e-03	2.972103e-02	4.654623e-02	9.469732e-02	1.293662e-01	1.743935e-01	2.142368e-01	3.062212e-01	3.744436e-01	5.207956e-01	5.409578e-01	5.515337e-01	5.576876e-01	5.811298e-01	5.883456e-01	5.967507e-01	6.033959e-01	6.152856e-01	6.330842e-01	6.801331e-01
    62	4.466003e-01	4.381773e-01	7.325579e-02	6.749280e-02	3.218625e-05	5.684000e-02	2.551923e-05	5.058240e-02	3.885257e-05	1.480975e+00	4.989333e-02	4.144009e-05	4.078000e-02	1.894140e-05	1.478000e-02	1.068722e-05	5.864816e-02	1.426810e-02	4.745143e-02	1.377212e-02	1.819265e-02	7.039907e-03	-1.486554e-02	4.402441e-02	4.238921e-02	2.050655e-02	3.697388e-02	7.480981e-02	-3.427377e-01	1.531043e-02	-2.654517e-01	-1.110007e+00	-3.040117e-01	4.165431e-01	5.184881e-04	-2.011303e-01	1.501735e-02	4.169186e-01	-5.835832e-01	-5.121167e-01	-4.740453e-01	-4.014008e-01	-3.383526e-01	-3.262824e-01	-3.086011e-01	-2.751555e-01	-2.348892e-01	-1.800407e-01	-1.568514e-01	3.601051e-01	3.939735e-01	4.006281e-01	4.054933e-01	4.136364e-01	4.176660e-01	4.205002e-01	4.227516e-01	4.352934e-01	4.440298e-01	4.594274e-01
    64	2.306415e-01	2.935675e-01	7.431438e-02	5.212000e-02	3.301603e-05	5.069760e-02	3.396129e-05	5.108320e-02	3.717576e-05	4.582018e-01	4.974667e-02	4.126671e-05	4.150667e-02	2.475915e-05	2.218667e-02	1.398511e-05	5.832000e-02	1.433837e-02	4.865633e-02	1.378951e-02	2.792816e-02	1.040263e-02	-1.371742e-02	2.539087e-02	4.308436e-02	2.189709e-02	-3.694610e-02	4.150522e-02	6.932748e-01	1.086573e-02	4.963958e-01	-2.994705e-01	6.982188e-01	6.556508e-01	3.642569e-03	1.940521e-02	-1.143804e+00	6.333422e-01	5.006779e-01	5.753418e-01	6.212376e-01	6.395863e-01	6.480436e-01	6.863085e-01	7.141014e-01	7.255521e-01	7.404660e-01	8.382794e-01	9.264277e-01	5.469124e-01	5.842806e-01	6.067408e-01	6.220930e-01	6.358803e-01	6.465017e-01	6.724285e-01	6.892034e-01	7.164937e-01	7.361155e-01	7.513846e-01
    66	1.273588e-01	9.990224e-02	8.112170e-02	5.002080e-02	3.966784e-05	4.060960e-02	2.659734e-05	5.081600e-02	4.296128e-05	1.056738e-01	5.109333e-02	3.870029e-05	3.897333e-02	2.533039e-05	3.128000e-02	3.837619e-05	5.939592e-02	1.421485e-02	4.676245e-02	1.319411e-02	3.798367e-02	1.209985e-02	3.298516e-03	2.541662e-02	-2.304308e-02	1.446912e-02	-1.727917e-02	2.488749e-02	1.919430e-01	3.321945e-02	-3.763538e-01	-8.434792e-01	2.855315e-01	1.022783e+00	4.568681e-02	5.317535e-01	4.170690e-01	1.118000e+00	-1.734240e-01	-3.972962e-02	3.424642e-02	1.073794e-01	1.287335e-01	2.354828e-01	2.751059e-01	2.954598e-01	3.390388e-01	4.161327e-01	4.824775e-01	6.538091e-01	7.530507e-01	8.449704e-01	9.179376e-01	9.613875e-01	1.013193e+00	1.084932e+00	1.137658e+00	1.170489e+00	1.211906e+00	1.619917e+00
    68	2.674302e-01	3.302163e-01	8.376255e-02	5.848160e-02	3.101609e-05	5.500640e-02	3.177560e-05	5.166400e-02	3.817859e-05	5.094741e-01	5.068667e-02	3.404865e-05	3.973333e-02	2.146711e-05	2.588000e-02	2.187184e-05	5.999020e-02	1.413585e-02	4.620408e-02	1.276795e-02	3.188082e-02	1.256685e-02	-4.016982e-02	1.769096e-02	2.000000e-02	3.355166e-02	3.892047e-02	2.844063e-02	5.632036e-01	3.213617e-02	4.695448e-01	8.373559e-02	5.034655e-01	5.988313e-01	2.681913e-03	1.307443e+00	1.626658e+00	5.752370e-01	2.427044e-01	3.612004e-01	4.421428e-01	4.611978e-01	5.088285e-01	5.400640e-01	6.100359e-01	6.268826e-01	6.742021e-01	7.484168e-01	9.905966e-01	5.299887e-01	5.532905e-01	5.571485e-01	5.749146e-01	5.785329e-01	5.817277e-01	5.968682e-01	6.136225e-01	6.257170e-01	6.566322e-01	7.597778e-01
    70	2.461255e-01	2.093141e-01	8.461377e-02	5.117600e-02	2.785679e-05	4.064800e-02	2.003295e-05	5.040320e-02	3.380512e-05	3.914292e-01	5.010000e-02	3.332776e-05	3.895333e-02	2.241922e-05	1.994000e-02	1.439773e-05	5.797878e-02	1.353847e-02	4.582857e-02	1.258521e-02	2.388735e-02	9.581011e-03	-4.505519e-03	2.383036e-02	1.496259e-03	2.957097e-02	8.570843e-02	5.428153e-02	6.518670e-02	2.347853e-02	2.075145e-02	-6.085824e-01	6.950526e-02	7.613589e-01	1.017461e-02	1.041432e+00	1.161002e+00	7.233562e-01	-2.642988e-01	-1.164211e-01	-8.737244e-02	2.061978e-03	3.074515e-02	7.286241e-02	9.861851e-02	1.131832e-01	1.755774e-01	2.836389e-01	3.681163e-01	6.122293e-01	6.540674e-01	6.761422e-01	7.076747e-01	7.184579e-01	7.480382e-01	7.726438e-01	8.008181e-01	8.286906e-01	8.620109e-01	1.065302e+00
    72	6.070194e-02	2.968174e-02	8.726209e-02	5.120320e-02	3.935768e-05	4.321600e-02	3.366321e-05	5.044160e-02	3.321173e-05	1.064750e-02	4.980667e-02	3.410965e-05	3.864667e-02	2.490484e-05	4.330000e-02	5.334783e-05	5.802449e-02	1.438124e-02	4.537796e-02	1.313761e-02	5.098449e-02	1.354985e-02	4.558244e-03	2.666396e-02	2.331438e-02	3.200012e-02	-7.365185e-03	4.330713e-02	2.452649e-01	8.826723e-02	-2.821150e-01	-8.999051e-01	3.649256e-01	1.401541e+00	4.287935e-01	6.611647e-01	-4.019967e-01	9.601466e-01	-3.285329e-01	-1.792676e-01	-8.809701e-02	1.599427e-01	2.741194e-01	2.969068e-01	3.636310e-01	4.197838e-01	4.398704e-01	5.214027e-01	7.863785e-01	5.298031e-01	6.448870e-01	8.964832e-01	9.337535e-01	1.064620e+00	1.240977e+00	1.586814e+00	1.660225e+00	2.051305e+00	2.139080e+00	3.051092e+00
    74	2.787147e-01	2.572632e-01	7.459219e-02	5.185760e-02	2.530822e-05	4.104480e-02	2.299158e-05	5.121920e-02	3.378681e-05	6.233210e-01	5.202667e-02	3.892905e-05	3.931333e-02	2.927942e-05	1.454000e-02	1.486462e-05	6.030857e-02	1.410813e-02	4.684245e-02	1.336039e-02	1.847510e-02	7.162050e-03	1.970817e-02	2.621852e-02	-9.340908e-03	2.200939e-02	-3.057618e-02	6.164134e-02	8.158052e-02	1.167167e-02	2.506122e-01	-1.274233e+00	2.108266e-02	7.132411e-01	3.578884e-03	3.030734e-02	-7.612020e-01	7.310916e-01	-1.024923e-01	-3.494273e-02	-1.164735e-03	7.446921e-03	2.283195e-02	6.577966e-02	8.992569e-02	1.297042e-01	2.110501e-01	2.359958e-01	2.614140e-01	6.026752e-01	6.494438e-01	6.597140e-01	6.832017e-01	6.889071e-01	7.222673e-01	7.330780e-01	7.397533e-01	7.599494e-01	7.897622e-01	8.264318e-01
    76	9.299735e-02	1.769188e-01	7.728515e-02	4.953600e-02	3.223949e-05	4.782560e-02	3.516024e-05	5.202080e-02	3.713258e-05	1.373271e-01	5.278667e-02	3.683059e-05	4.006667e-02	3.369454e-05	3.280667e-02	2.410297e-05	6.083592e-02	1.417684e-02	4.738122e-02	1.314131e-02	4.036245e-02	1.338771e-02	1.111051e-02	2.818331e-02	5.513249e-03	2.495642e-02	-3.066095e-02	3.867101e-02	8.276381e-01	1.737744e-02	-6.115787e-01	-6.529335e-01	8.725341e-01	8.518629e-01	1.786107e-02	1.451165e+00	1.976973e+00	7.766908e-01	5.487298e-01	6.407258e-01	7.194756e-01	7.910491e-01	8.325269e-01	8.650385e-01	8.857119e-01	8.902182e-01	9.453088e-01	9.829577e-01	9.992526e-01	6.999007e-01	7.297896e-01	7.575424e-01	7.687732e-01	7.867599e-01	8.120877e-01	8.565321e-01	9.004380e-01	9.305966e-01	9.467873e-01	1.266235e+00
    78	3.508636e-01	3.663582e-01	8.119505e-02	5.146560e-02	4.541909e-05	4.139840e-02	2.207339e-05	4.946560e-02	4.320114e-05	1.459011e+00	5.003333e-02	4.623300e-05	3.760000e-02	2.679599e-05	8.753333e-03	6.320223e-06	5.860082e-02	1.440710e-02	4.393306e-02	1.270195e-02	1.053551e-02	3.857079e-03	-6.129329e-03	3.641176e-02	2.943253e-02	4.709912e-02	3.564234e-02	1.379017e-01	1.116480e-01	4.633279e-03	5.022704e-01	-1.763931e-01	7.903118e-02	6.751024e-01	1.801499e-03	1.980585e-01	-6.583861e-01	6.584956e-01	-1.370200e-02	4.736443e-02	5.663748e-02	6.556837e-02	8.935820e-02	9.815345e-02	1.340541e-01	1.458298e-01	1.549013e-01	1.986453e-01	2.810059e-01	6.026426e-01	6.188313e-01	6.430013e-01	6.517597e-01	6.613024e-01	6.675977e-01	6.897369e-01	7.022655e-01	7.116998e-01	7.211593e-01	7.743758e-01
    80	2.121097e-01	2.405970e-01	7.493781e-02	4.974560e-02	2.832781e-05	4.422560e-02	2.157563e-05	4.824640e-02	3.349368e-05	3.596257e-01	4.855333e-02	2.830818e-05	3.745333e-02	2.282390e-05	2.213333e-02	1.603567e-05	5.706612e-02	1.394492e-02	4.573224e-02	1.325658e-02	2.747755e-02	1.054401e-02	-1.075730e-02	3.292654e-02	-5.133697e-02	2.764923e-02	1.592395e-02	4.022874e-02	4.338055e-01	9.621670e-03	-1.818349e-01	-6.365157e-01	4.494874e-01	7.106641e-01	3.214733e-03	-5.035029e-02	-1.270123e+00	6.845067e-01	2.125673e-01	3.179568e-01	3.567471e-01	3.735331e-01	4.108571e-01	4.417533e-01	4.646520e-01	4.847200e-01	5.085745e-01	5.684992e-01	6.028624e-01	6.038973e-01	6.462455e-01	6.587327e-01	6.746219e-01	6.903159e-01	7.079829e-01	7.189284e-01	7.604270e-01	7.678449e-01	7.800250e-01	8.023841e-01
    82	4.692779e-02	1.326051e-01	7.821943e-02	5.381280e-02	4.112035e-05	5.232160e-02	3.088519e-05	5.034880e-02	3.322430e-05	6.563590e-02	5.212667e-02	3.851233e-05	3.718667e-02	2.476771e-05	4.772000e-02	4.856348e-05	6.104490e-02	1.407756e-02	4.477061e-02	1.295544e-02	5.665143e-02	1.519381e-02	-3.006151e-02	2.845223e-02	-3.282036e-02	3.530885e-02	-4.034698e-03	1.745714e-02	7.211814e-01	3.709046e-02	-6.284030e-01	2.319910e-01	6.705113e-01	7.190136e-01	5.501488e-02	1.531270e-01	1.645267e+00	6.726003e-01	1.897143e-01	5.333305e-01	5.849396e-01	6.451889e-01	6.623660e-01	7.028440e-01	7.747174e-01	8.378650e-01	9.071002e-01	9.516172e-01	9.982007e-01	8.763155e-02	5.199117e-01	5.768011e-01	6.334330e-01	6.687121e-01	6.850215e-01	7.341207e-01	7.983398e-01	8.374220e-01	9.318239e-01	1.339156e+00
    84	8.787372e-02	6.178322e-02	8.458972e-02	5.239680e-02	4.690319e-05	4.314400e-02	3.264910e-05	5.072800e-02	4.278487e-05	4.618581e-02	5.148000e-02	5.061164e-05	3.748667e-02	1.805668e-05	4.042000e-02	4.300696e-05	5.899592e-02	1.377717e-02	4.471184e-02	1.301784e-02	4.911837e-02	1.442672e-02	2.501730e-02	3.718603e-02	1.592054e-02	5.218889e-02	-3.749377e-02	2.170813e-02	2.262530e-01	4.998167e-02	1.105520e-01	-9.748920e-02	2.372641e-01	1.114967e+00	1.033345e-01	8.750361e-01	5.064440e-01	9.691349e-01	-2.023070e-01	-6.525063e-02	8.395538e-02	1.688903e-01	1.912079e-01	2.256089e-01	2.730917e-01	3.167932e-01	3.515206e-01	5.008101e-01	7.503244e-01	6.459642e-01	7.712128e-01	8.500772e-01	9.473760e-01	9.868146e-01	1.054784e+00	1.157839e+00	1.239674e+00	1.357976e+00	1.467219e+00	2.032912e+00
    86	2.146207e-02	7.652260e-02	1.002173e-01	5.057600e-02	3.944013e-05	5.156640e-02	4.517547e-05	5.047200e-02	3.209256e-05	1.010925e-02	4.698000e-02	3.012000e-05	4.022667e-02	2.303206e-05	5.080000e-02	6.416054e-05	5.491918e-02	1.357764e-02	4.721143e-02	1.320670e-02	6.007837e-02	1.554181e-02	-5.113265e-03	3.260263e-02	1.888163e-02	3.330164e-02	-2.266428e-02	2.913865e-02	6.994573e-01	5.365811e-02	-6.460175e-01	-4.646840e-01	7.095767e-01	1.202829e+00	4.003641e-01	4.291128e-01	1.025570e-01	1.182690e+00	1.509712e-01	3.440986e-01	5.692425e-01	6.121255e-01	6.738092e-01	7.124597e-01	7.706139e-01	8.458574e-01	9.436249e-01	9.532051e-01	9.999743e-01	1.074013e-01	4.447811e-01	6.257716e-01	8.748441e-01	1.118684e+00	1.161434e+00	1.303571e+00	1.488399e+00	1.750627e+00	1.880074e+00	2.893318e+00
    88	3.577194e-01	3.436506e-01	9.121693e-02	5.335360e-02	2.630586e-05	4.529440e-02	1.643242e-05	5.167520e-02	3.046645e-05	1.092970e+00	4.879333e-02	3.253909e-05	4.086000e-02	3.027465e-05	1.202667e-02	7.096276e-06	5.672490e-02	1.330111e-02	4.831184e-02	1.308755e-02	1.465469e-02	5.636095e-03	-1.323970e-03	2.413722e-02	-1.176033e-02	3.071650e-02	2.829768e-02	7.965479e-02	1.760063e-01	5.865405e-03	-2.835023e-01	5.754651e-02	1.543728e-01	7.157670e-01	2.552613e-03	2.089211e-01	-5.223616e-01	6.928310e-01	-2.219990e-02	9.790038e-02	1.284484e-01	1.435727e-01	1.500849e-01	1.780072e-01	1.864439e-01	2.043861e-01	2.406626e-01	2.852771e-01	3.118900e-01	6.074088e-01	6.645590e-01	6.743516e-01	6.796541e-01	7.007039e-01	7.131398e-01	7.269881e-01	7.326627e-01	7.612110e-01	7.794535e-01	8.208395e-01
    90	1.766134e-02	6.848402e-02	9.074438e-02	5.168640e-02	3.734381e-05	4.857280e-02	4.295022e-05	5.086720e-02	4.160894e-05	6.951285e-03	5.113333e-02	4.123969e-05	3.786667e-02	2.821628e-05	4.935333e-02	7.207541e-05	5.906449e-02	1.395602e-02	4.463184e-02	1.287517e-02	5.801306e-02	1.426551e-02	4.477983e-03	1.605222e-02	1.236420e-02	1.999330e-02	-1.632285e-02	2.823936e-02	6.411846e-01	6.093275e-02	-1.304607e+00	2.223833e+00	6.915520e-01	1.268747e+00	5.986238e-01	1.119398e+00	2.398888e-01	1.047517e+00	-1.648991e-01	3.498250e-01	5.108409e-01	6.149456e-01	6.377327e-01	6.716944e-01	7.241745e-01	7.613464e-01	7.960130e-01	9.136744e-01	9.841916e-01	2.084000e-01	5.375778e-01	7.871575e-01	8.489839e-01	9.523290e-01	1.120227e+00	1.175337e+00	1.205324e+00	1.701578e+00	2.560998e+00	3.111139e+00
    92	3.202844e-02	1.042755e-01	7.611844e-02	5.111200e-02	3.396821e-05	5.029600e-02	2.754205e-05	5.016320e-02	3.796691e-05	4.208282e-02	5.052000e-02	4.463839e-05	3.872000e-02	2.615545e-05	4.640667e-02	4.939929e-05	5.841143e-02	1.412326e-02	4.616000e-02	1.333283e-02	5.590531e-02	1.557237e-02	2.347877e-02	2.922325e-02	1.039861e-02	2.529318e-02	-2.458969e-02	2.889014e-02	6.694838e-01	3.642603e-02	-2.587075e-01	-1.166196e+00	7.370985e-01	9.944646e-01	4.344593e-01	1.658310e+00	2.646081e+00	7.329875e-01	3.291564e-01	4.038400e-01	4.540560e-01	5.633322e-01	6.597642e-01	6.910756e-01	7.281893e-01	7.909758e-01	8.433210e-01	8.939034e-01	9.794622e-01	1.171115e-02	5.514043e-01	5.959807e-01	6.644080e-01	7.517206e-01	8.052656e-01	9.025421e-01	1.014405e+00	1.267943e+00	1.564919e+00	3.056224e+00
    94	8.246978e-02	1.422038e-01	9.514182e-02	5.035520e-02	3.794094e-05	4.828800e-02	4.617974e-05	5.039680e-02	3.395448e-05	8.486191e-02	4.918000e-02	4.747920e-05	3.820667e-02	3.099394e-05	3.860000e-02	4.108361e-05	5.854367e-02	1.403694e-02	4.572408e-02	1.268419e-02	4.752980e-02	1.452274e-02	-4.400692e-02	2.325209e-02	-2.178105e-02	2.979556e-02	-5.365485e-02	1.777714e-02	7.009882e-01	4.842342e-02	-5.778586e-01	-5.988053e-01	7.983579e-01	9.616090e-01	5.455635e-02	4.848803e-01	-4.738948e-01	8.364150e-01	1.756843e-01	4.348580e-01	4.744805e-01	6.150088e-01	7.140603e-01	7.563196e-01	7.833603e-01	8.143022e-01	8.844708e-01	9.635474e-01	9.989639e-01	5.891259e-01	7.054713e-01	7.802001e-01	8.196712e-01	8.482571e-01	9.124652e-01	1.018830e+00	1.100048e+00	1.166075e+00	1.234944e+00	1.542135e+00
    96	5.614629e-02	2.787310e-02	8.357895e-02	4.691520e-02	3.335337e-05	4.046720e-02	2.717240e-05	4.887040e-02	3.173478e-05	7.088520e-03	4.704000e-02	3.208535e-05	3.892667e-02	2.777387e-05	3.840000e-02	3.408027e-05	5.574204e-02	1.451661e-02	4.574041e-02	1.263551e-02	4.721633e-02	1.342504e-02	-7.498096e-03	1.940884e-02	1.356368e-02	1.897219e-02	-5.387275e-02	3.279235e-02	2.367059e-01	5.353817e-02	5.749683e-01	-3.071679e-01	1.489556e-01	1.802244e+00	3.975082e-01	1.683512e-01	-6.951498e-01	1.636425e+00	-1.699896e-01	3.000586e-04	6.921311e-02	1.135720e-01	1.489716e-01	1.820157e-01	2.523890e-01	3.130845e-01	3.913652e-01	5.358572e-01	7.643782e-01	6.566967e-01	1.082935e+00	1.310780e+00	1.549089e+00	1.615841e+00	1.659363e+00	1.900399e+00	2.119698e+00	2.260998e+00	2.668460e+00	3.000026e+00
    98	2.762018e-01	3.125811e-01	8.603166e-02	5.391200e-02	3.897782e-05	4.793440e-02	3.153255e-05	4.980480e-02	3.551953e-05	5.625951e-01	4.943333e-02	4.310925e-05	3.838000e-02	2.442368e-05	1.994000e-02	1.187599e-05	5.777959e-02	1.456527e-02	4.474776e-02	1.319029e-02	2.467429e-02	9.696566e-03	3.390788e-04	2.748955e-02	3.816404e-02	2.665519e-02	2.408522e-02	5.610850e-02	3.792718e-01	5.336778e-03	-2.830348e-01	-9.245521e-01	4.182662e-01	6.441255e-01	3.911459e-03	5.317939e-01	3.229665e-01	6.397756e-01	2.262492e-01	2.882390e-01	3.182323e-01	3.299692e-01	3.598683e-01	4.002023e-01	4.106621e-01	4.279794e-01	4.358600e-01	4.614791e-01	4.970829e-01	5.302370e-01	5.667755e-01	5.992533e-01	6.184584e-01	6.323032e-01	6.421700e-01	6.492127e-01	6.625617e-01	6.878278e-01	7.185739e-01	8.122559e-01
   100	2.677932e-01	3.155450e-01	7.203069e-02	5.338560e-02	2.694563e-05	4.846720e-02	3.105702e-05	4.920320e-02	3.684166e-05	5.808064e-01	5.012000e-02	4.668789e-05	3.812667e-02	2.502069e-05	1.968667e-02	1.259046e-05	5.824163e-02	1.435963e-02	4.499755e-02	1.303956e-02	2.417469e-02	9.315921e-03	1.513750e-02	4.271902e-02	1.683538e-02	3.050867e-02	3.039103e-02	5.048916e-02	5.147544e-01	1.824994e-02	-5.318186e-01	-3.974401e-01	4.961180e-01	5.954555e-01	2.457604e-03	1.804767e-01	-7.746150e-01	5.792666e-01	1.961582e-01	3.405000e-01	4.338664e-01	4.572689e-01	4.855238e-01	5.160221e-01	5.793879e-01	5.940429e-01	6.317670e-01	6.687409e-01	7.340474e-01	5.068502e-01	5.302470e-01	5.625663e-01	5.691403e-01	5.725967e-01	5.930878e-01	6.041869e-01	6.230992e-01	6.341394e-01	6.621533e-01	7.011474e-01
   102	3.415769e-01	3.882589e-01	6.945441e-02	6.053440e-02	3.492229e-05	5.331520e-02	3.153991e-05	4.970240e-02	3.764206e-05	8.500614e-01	5.138000e-02	3.174140e-05	3.795333e-02	2.589079e-05	1.926667e-02	1.365440e-05	5.952980e-02	1.470762e-02	4.411429e-02	1.250853e-02	2.394449e-02	9.552871e-03	2.166639e-02	1.818389e-02	3.160622e-02	3.834737e-02	2.441020e-02	3.995312e-02	2.495430e-01	3.283742e-02	-1.690817e-01	-1.236653e+00	3.480526e-01	4.905875e-01	1.850658e-03	3.932637e-01	-2.980133e-01	4.915200e-01	-6.076247e-02	1.145701e-02	5.766006e-02	1.275932e-01	2.157281e-01	3.128453e-01	3.402049e-01	3.566435e-01	3.739077e-01	4.542062e-01	5.631309e-01	4.171911e-01	4.345563e-01	4.608829e-01	4.644931e-01	4.804193e-01	4.894588e-01	5.007462e-01	5.073756e-01	5.196779e-01	5.437419e-01	5.970693e-01
   104	2.462754e-01	3.561264e-01	9.049931e-02	5.145120e-02	4.298840e-05	5.055840e-02	3.265724e-05	5.134720e-02	3.760522e-05	5.830923e-01	5.126667e-02	3.936009e-05	3.858000e-02	2.550194e-05	1.874667e-02	1.218310e-05	5.967837e-02	1.471118e-02	4.522286e-02	1.308041e-02	2.483592e-02	9.189184e-03	-4.048915e-03	3.532961e-02	2.527167e-02	2.436385e-02	-1.080726e-01	5.527249e-02	8.431891e-01	1.413726e-02	-6.267572e-01	-4.119260e-01	9.193572e-01	6.683264e-01	4.272046e-03	8.645711e-01	6.362497e-01	6.698435e-01	5.380695e-01	7.036532e-01	7.259688e-01	7.752510e-01	8.283438e-01	8.797378e-01	8.994450e-01	9.272496e-01	9.391316e-01	9.829054e-01	9.991225e-01	5.707260e-01	5.937939e-01	6.154128e-01	6.366395e-01	6.609158e-01	6.623740e-01	6.719230e-01	6.846524e-01	6.923786e-01	7.487716e-01	8.477048e-01
   106	1.774187e-01	2.064268e-01	7.922297e-02	5.315680e-02	4.366448e-05	5.037120e-02	2.892289e-05	5.169120e-02	3.932917e-05	2.382535e-01	4.988000e-02	4.503572e-05	4.218667e-02	3.064731e-05	3.190000e-02	3.098662e-05	5.840163e-02	1.403414e-02	4.906122e-02	1.416424e-02	3.856980e-02	1.269770e-02	-1.504012e-02	2.774365e-02	5.098170e-02	3.607805e-02	4.402303e-03	3.495495e-02	5.464550e-01	3.027416e-02	1.390394e-01	-6.279462e-01	5.432574e-01	7.385002e-01	1.159548e-02	8.918271e-01	1.264323e-01	6.705954e-01	2.009196e-01	3.515762e-01	4.209566e-01	4.376126e-01	5.038513e-01	5.387966e-01	5.856735e-01	6.145024e-01	6.564503e-01	8.100272e-01	8.665254e-01	5.995900e-01	6.305122e-01	6.404863e-01	6.792081e-01	6.931047e-01	6.994323e-01	7.526934e-01	8.048696e-01	8.126925e-01	8.300584e-01	1.013177e+00
