     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.951239e-01	2.374902e-01	8.355218e-02	4.980160e-02	4.269775e-05	4.484960e-02	2.169850e-05	4.940960e-02	3.581593e-05	3.083791e-01	4.978000e-02	3.617886e-05	3.791333e-02	2.592557e-05	2.432000e-02	1.858622e-05	5.806204e-02	1.371058e-02	4.583184e-02	1.320966e-02	3.063020e-02	1.145639e-02	-1.546551e-02	2.819174e-02	-2.286976e-02	3.222637e-02	-2.121422e-02	4.365763e-02	5.123745e-01	2.113410e-02	-4.960379e-01	4.491869e-01	4.555381e-01	7.513793e-01	5.646582e-03	-4.145818e-02	-1.301240e+00	7.219764e-01	1.062992e-01	3.657833e-01	4.287583e-01	4.372259e-01	4.625168e-01	4.944909e-01	5.672281e-01	6.034093e-01	6.113805e-01	6.886800e-01	7.551960e-01	6.176860e-01	6.623591e-01	6.849021e-01	6.952469e-01	7.379817e-01	7.474360e-01	7.642277e-01	8.110693e-01	8.191192e-01	8.530325e-01	8.630567e-01
    56	2.565510e-01	2.696770e-01	8.786747e-02	5.629120e-02	3.329327e-05	4.944960e-02	3.072222e-05	5.035520e-02	3.716209e-05	4.124903e-01	4.997333e-02	3.816651e-05	3.870000e-02	2.885953e-05	2.535333e-02	1.527273e-05	5.783347e-02	1.410587e-02	4.645388e-02	1.320100e-02	3.143673e-02	1.213132e-02	1.371990e-02	2.821570e-02	-1.778371e-02	2.485060e-02	3.043365e-02	5.642193e-02	2.945709e-01	2.121247e-02	6.275887e-02	-9.249794e-01	3.464741e-01	6.361765e-01	5.397952e-03	6.747728e-01	8.535626e-01	6.312099e-01	8.050128e-02	9.966383e-02	1.151239e-01	2.241443e-01	2.997658e-01	3.241423e-01	3.383226e-01	3.632211e-01	4.028552e-01	4.392267e-01	5.854957e-01	5.221719e-01	5.413601e-01	5.764005e-01	6.018063e-01	6.214814e-01	6.310606e-01	6.453549e-01	6.735272e-01	6.897876e-01	7.049179e-01	8.514093e-01
    58	2.390592e-01	2.668886e-01	8.057995e-02	5.440800e-02	3.754000e-05	4.856160e-02	3.424981e-05	5.035520e-02	3.713004e-05	4.008212e-01	5.065333e-02	2.908343e-05	3.851333e-02	3.445133e-05	2.385333e-02	1.881454e-05	5.883592e-02	1.423447e-02	4.672163e-02	1.271453e-02	3.061878e-02	1.124973e-02	8.768765e-03	2.230911e-02	-4.962085e-02	3.590313e-02	-6.601258e-02	4.789996e-02	4.251969e-01	1.754726e-02	-1.042036e-01	-1.014822e+00	3.941084e-01	6.550762e-01	3.342512e-03	8.200170e-01	4.171364e-01	6.623036e-01	1.644010e-01	2.452629e-01	3.304605e-01	3.469174e-01	3.884607e-01	4.231307e-01	4.467096e-01	5.007937e-01	5.652331e-01	5.986417e-01	6.354154e-01	5.691679e-01	5.921571e-01	6.006323e-01	6.234242e-01	6.466166e-01	6.548299e-01	6.662196e-01	6.734991e-01	6.807327e-01	7.198627e-01	8.102146e-01
    60	2.671059e-01	2.472719e-01	6.740213e-02	5.642880e-02	2.494725e-05	4.563040e-02	2.035516e-05	5.083680e-02	3.184512e-05	4.407869e-01	5.122000e-02	3.413204e-05	4.045333e-02	2.521186e-05	2.334000e-02	1.490074e-05	6.036082e-02	1.494603e-02	4.646857e-02	1.233222e-02	2.970939e-02	1.203853e-02	-1.655351e-02	3.098913e-02	4.623709e-02	2.588459e-02	6.374677e-03	3.560499e-02	-1.605565e-01	1.534720e-02	4.346063e-01	-3.955004e-01	-2.149829e-01	5.728541e-01	2.228623e-03	5.605464e-01	-6.481592e-02	5.505752e-01	-3.626192e-01	-3.072951e-01	-2.718283e-01	-2.444765e-01	-2.012992e-01	-1.663546e-01	-1.279715e-01	-9.411688e-02	-5.970154e-02	-2.890587e-02	1.446003e-01	4.785032e-01	5.352002e-01	5.404412e-01	5.460095e-01	5.529852e-01	5.571845e-01	5.733203e-01	5.923087e-01	6.121435e-01	6.286722e-01	6.850240e-01
    62	2.303217e-01	2.230955e-01	9.614303e-02	5.095680e-02	2.523050e-05	4.160160e-02	2.444519e-05	5.229600e-02	3.112538e-05	3.698215e-01	5.247333e-02	3.306618e-05	3.894667e-02	2.674631e-05	1.952667e-02	1.190230e-05	5.985143e-02	1.390719e-02	4.639020e-02	1.301464e-02	2.423673e-02	9.519209e-03	3.628031e-02	1.885995e-02	-1.400718e-02	2.418158e-02	1.306837e-02	5.077577e-02	2.981823e-01	1.103842e-02	4.299846e-01	-1.085302e-01	3.121941e-01	8.615184e-01	5.993594e-03	8.952689e-02	-8.035157e-01	8.752216e-01	9.745621e-02	1.781465e-01	2.138498e-01	2.246847e-01	2.761873e-01	3.094568e-01	3.206090e-01	3.389027e-01	3.585634e-01	4.236615e-01	5.604820e-01	7.347871e-01	7.545829e-01	7.878655e-01	8.213928e-01	8.464949e-01	8.659352e-01	8.835116e-01	8.962470e-01	9.246569e-01	9.563647e-01	1.026667e+00
    64	2.209940e-01	2.125916e-01	8.111768e-02	4.880480e-02	2.532081e-05	4.186240e-02	2.357398e-05	4.972000e-02	2.347115e-05	3.483770e-01	4.868000e-02	2.511465e-05	3.945333e-02	2.385400e-05	1.994667e-02	1.443193e-05	5.734367e-02	1.392274e-02	4.681469e-02	1.322991e-02	2.544980e-02	9.441795e-03	-2.818666e-02	2.545593e-02	-1.394992e-03	2.632457e-02	-4.362330e-02	6.151071e-02	2.861073e-01	1.226092e-02	-1.982300e-01	-5.262393e-01	3.118199e-01	8.062612e-01	1.251486e-02	6.464936e-01	-4.387823e-01	7.409986e-01	6.038024e-02	1.383885e-01	2.053128e-01	2.325418e-01	2.755646e-01	2.969078e-01	3.188576e-01	3.435327e-01	3.564826e-01	4.174793e-01	4.863528e-01	6.447798e-01	6.890083e-01	7.123001e-01	7.294494e-01	7.570101e-01	7.732318e-01	8.275371e-01	8.567804e-01	8.953385e-01	9.591451e-01	1.084695e+00
    66	2.709886e-01	1.830379e-01	8.984203e-02	5.442080e-02	2.934989e-05	3.993920e-02	2.746745e-05	5.301920e-02	3.498361e-05	4.030315e-01	5.244667e-02	3.270283e-05	4.012667e-02	2.469293e-05	1.928667e-02	1.379715e-05	6.064980e-02	1.417429e-02	4.754776e-02	1.321251e-02	2.385796e-02	8.979277e-03	1.071390e-02	3.071990e-02	-1.455894e-02	3.572794e-02	4.105933e-03	7.924542e-02	-9.543662e-02	1.252879e-02	3.054140e-01	-2.678744e-01	-8.526898e-02	7.710727e-01	1.376804e-02	1.544050e+00	3.459506e+00	7.833514e-01	-2.844613e-01	-2.410320e-01	-1.971626e-01	-1.491163e-01	-1.093545e-01	-9.260707e-02	-7.754668e-02	-5.875238e-02	1.535610e-04	2.702713e-02	1.809966e-01	6.184048e-01	6.470360e-01	6.696516e-01	6.983709e-01	7.628848e-01	7.724431e-01	7.822348e-01	7.898734e-01	8.282784e-01	8.533312e-01	1.179228e+00
    68	1.920529e-01	1.785547e-01	9.143886e-02	4.953440e-02	2.956652e-05	4.029760e-02	2.294655e-05	5.209120e-02	3.354135e-05	2.528348e-01	5.209333e-02	2.987755e-05	3.912667e-02	2.358925e-05	2.254000e-02	2.224923e-05	5.948245e-02	1.387334e-02	4.565224e-02	1.228395e-02	2.735673e-02	1.058995e-02	2.761233e-02	3.013994e-02	1.866819e-02	2.543031e-02	5.836715e-02	3.310213e-02	2.968250e-01	2.186992e-02	-4.061160e-01	1.979654e-01	2.401055e-01	9.580945e-01	1.312830e-02	2.143730e-01	2.242231e-01	9.104749e-01	-1.019241e-01	1.460595e-01	1.769255e-01	2.296261e-01	2.580060e-01	2.788343e-01	3.513304e-01	3.866787e-01	4.291171e-01	4.555954e-01	5.842238e-01	6.862479e-01	8.520280e-01	8.845202e-01	8.930109e-01	9.104929e-01	9.396789e-01	9.578180e-01	1.007446e+00	1.075995e+00	1.091669e+00	1.239198e+00
    70	2.003370e-01	3.043024e-01	7.510768e-02	5.149120e-02	3.721186e-05	5.051840e-02	2.693596e-05	5.099520e-02	3.788940e-05	4.229076e-01	5.256000e-02	4.476227e-05	3.849333e-02	2.827755e-05	2.274000e-02	1.425993e-05	5.994122e-02	1.370761e-02	4.608653e-02	1.324178e-02	2.855837e-02	1.086982e-02	2.304298e-02	2.008748e-02	-3.330027e-03	2.924086e-02	-8.461011e-03	4.822742e-02	9.206288e-01	4.210039e-03	-4.203804e-01	-1.208809e+00	9.748954e-01	6.203865e-01	3.003914e-03	1.028310e-01	-6.910523e-01	6.101270e-01	7.982945e-01	8.285192e-01	8.616581e-01	8.821671e-01	9.070474e-01	9.234642e-01	9.508811e-01	9.782152e-01	9.837263e-01	9.891357e-01	9.998268e-01	5.100433e-01	5.532102e-01	5.803488e-01	5.894128e-01	6.077458e-01	6.158816e-01	6.271720e-01	6.456103e-01	6.644210e-01	6.896504e-01	7.316080e-01
    72	2.173224e-01	2.510076e-01	8.201140e-02	5.459360e-02	2.736663e-05	5.106080e-02	3.056040e-05	5.234240e-02	2.879924e-05	3.437195e-01	5.093333e-02	2.683835e-05	4.162000e-02	2.735344e-05	2.637333e-02	1.938524e-05	5.973388e-02	1.450399e-02	4.918041e-02	1.336861e-02	3.350857e-02	1.247470e-02	-1.650860e-02	1.680429e-02	-6.905023e-03	2.043511e-02	-3.137790e-02	4.943486e-02	5.297454e-01	1.662347e-02	-2.303059e-01	-9.520925e-01	5.407317e-01	6.938382e-01	6.089499e-03	7.900066e-01	-5.649010e-02	6.594718e-01	2.560025e-01	3.556492e-01	4.219077e-01	4.700177e-01	4.978038e-01	5.343777e-01	5.684253e-01	6.145741e-01	6.535398e-01	6.960317e-01	7.257288e-01	5.841943e-01	6.099433e-01	6.388784e-01	6.446083e-01	6.616493e-01	6.785953e-01	6.927836e-01	7.250593e-01	7.482337e-01	7.867743e-01	8.762729e-01
    74	2.766728e-01	2.833868e-01	1.023888e-01	5.409600e-02	3.226321e-05	4.586080e-02	2.887002e-05	5.321120e-02	3.001943e-05	5.241396e-01	5.244667e-02	4.412089e-05	3.964667e-02	2.115902e-05	1.890667e-02	1.340263e-05	5.956245e-02	1.391703e-02	4.620898e-02	1.252816e-02	2.343510e-02	8.334637e-03	3.563401e-02	2.212898e-02	7.985019e-03	1.653499e-02	-1.727741e-02	3.818860e-02	3.227375e-01	1.329071e-02	3.210955e-01	-5.177442e-01	3.087756e-01	7.664868e-01	5.394506e-03	6.873905e-01	-4.846280e-01	7.445990e-01	1.100017e-01	1.959419e-01	2.258661e-01	2.708017e-01	2.925854e-01	3.131882e-01	3.364098e-01	3.484737e-01	4.039412e-01	4.891120e-01	5.769474e-01	6.625784e-01	6.923419e-01	7.053123e-01	7.137147e-01	7.441614e-01	7.589651e-01	7.685008e-01	7.732258e-01	8.283736e-01	8.759522e-01	9.268133e-01
    76	2.247039e-01	2.522824e-01	7.516092e-02	5.449280e-02	3.470868e-05	4.719360e-02	2.350573e-05	5.049280e-02	3.314778e-05	3.734184e-01	5.213333e-02	3.482497e-05	3.790667e-02	2.698123e-05	2.486667e-02	2.170792e-05	6.046204e-02	1.387522e-02	4.579102e-02	1.294698e-02	3.058122e-02	1.165501e-02	-9.559042e-03	1.624149e-02	-3.251685e-02	2.573424e-02	1.900593e-02	3.564257e-02	3.721373e-01	1.927262e-02	6.515810e-02	-9.715737e-01	4.034855e-01	6.458816e-01	3.783945e-03	5.586577e-01	-8.025398e-02	6.446058e-01	1.583342e-01	1.755743e-01	2.234900e-01	2.990818e-01	3.661501e-01	3.830704e-01	4.010693e-01	4.518779e-01	4.785222e-01	5.482956e-01	6.469101e-01	5.566099e-01	5.665708e-01	5.981526e-01	6.132870e-01	6.313567e-01	6.436816e-01	6.541333e-01	6.650688e-01	6.917265e-01	7.137287e-01	8.030494e-01
    78	2.205719e-01	2.923172e-01	9.254933e-02	5.098080e-02	2.861502e-05	4.834400e-02	3.156897e-05	5.219840e-02	3.515929e-05	4.433811e-01	5.113333e-02	3.360089e-05	3.991333e-02	3.054765e-05	2.007333e-02	1.397454e-05	5.981714e-02	1.368458e-02	4.710204e-02	1.293344e-02	2.541878e-02	9.860091e-03	-2.445548e-02	2.244027e-02	4.714038e-03	2.224824e-02	-3.982272e-03	6.050530e-02	6.703832e-01	1.913577e-02	4.076565e-01	-8.634719e-01	5.867416e-01	7.527658e-01	4.821627e-03	5.592076e-01	1.689185e-01	7.282486e-01	4.252055e-01	5.282711e-01	5.497758e-01	5.907743e-01	5.965838e-01	6.379674e-01	7.023752e-01	7.484473e-01	7.660082e-01	8.853265e-01	9.333136e-01	6.211184e-01	6.770441e-01	7.031635e-01	7.121105e-01	7.271674e-01	7.451993e-01	7.572848e-01	7.816363e-01	8.100286e-01	8.381034e-01	9.369902e-01
    80	2.478275e-01	2.733554e-01	8.629175e-02	5.498560e-02	2.836998e-05	5.008640e-02	2.152778e-05	4.924480e-02	3.398004e-05	3.878937e-01	4.856667e-02	2.844705e-05	3.854667e-02	2.730551e-05	2.580000e-02	2.001338e-05	5.588571e-02	1.396224e-02	4.491429e-02	1.267828e-02	3.317551e-02	1.271988e-02	2.085890e-02	2.261346e-02	2.748092e-02	2.522853e-02	-5.137795e-02	4.000190e-02	4.031672e-01	1.867263e-02	7.795892e-02	-3.816676e-01	4.127696e-01	6.201434e-01	3.880968e-03	-1.712717e-01	-7.007003e-01	5.978713e-01	1.298633e-01	2.160919e-01	3.082863e-01	3.579925e-01	3.701579e-01	4.101027e-01	4.305726e-01	4.694298e-01	5.060158e-01	5.526621e-01	7.115068e-01	4.793708e-01	5.507652e-01	5.816837e-01	5.860865e-01	5.993595e-01	6.077796e-01	6.279648e-01	6.630619e-01	6.815443e-01	6.990763e-01	7.271716e-01
    82	2.361684e-01	2.255355e-01	9.995199e-02	5.235520e-02	4.236402e-05	4.270400e-02	2.417667e-05	5.164800e-02	3.482782e-05	3.536147e-01	5.090000e-02	4.135452e-05	3.878667e-02	3.121186e-05	2.218667e-02	1.760384e-05	5.913306e-02	1.379652e-02	4.533061e-02	1.258769e-02	2.680653e-02	1.061927e-02	5.632403e-03	1.925615e-02	1.347020e-02	3.404604e-02	7.186796e-02	5.059908e-02	2.013947e-01	2.279349e-02	5.461623e-01	-9.834911e-01	1.064641e-01	8.159626e-01	1.100405e-02	1.717181e-01	-9.748123e-01	8.500612e-01	-1.195923e-02	4.136185e-02	7.207132e-02	1.038435e-01	1.228905e-01	1.471649e-01	2.044240e-01	2.735267e-01	3.600779e-01	3.998719e-01	5.198658e-01	6.514563e-01	6.826531e-01	7.117675e-01	7.398544e-01	7.900249e-01	8.216438e-01	8.424794e-01	8.791598e-01	9.047237e-01	9.292882e-01	1.039277e+00
    84	2.203129e-01	3.082507e-01	8.114441e-02	5.463680e-02	3.539832e-05	5.272480e-02	3.428312e-05	4.835680e-02	4.438371e-05	3.981375e-01	4.897333e-02	4.149093e-05	3.667333e-02	2.980598e-05	2.856667e-02	2.124303e-05	5.778286e-02	1.367406e-02	4.401143e-02	1.302274e-02	3.409959e-02	1.177548e-02	-3.283228e-02	2.263049e-02	-1.558037e-03	4.964363e-02	4.280379e-02	3.403332e-02	7.792228e-01	2.296567e-02	-7.638533e-01	1.507080e-01	7.696817e-01	5.774262e-01	2.417140e-03	4.873673e-02	-7.052641e-01	5.809699e-01	4.004464e-01	5.882171e-01	7.223237e-01	7.344161e-01	7.493353e-01	7.894249e-01	8.210312e-01	8.501723e-01	8.948658e-01	9.677915e-01	9.944654e-01	4.877567e-01	5.181934e-01	5.327153e-01	5.608780e-01	5.721934e-01	5.775788e-01	5.857586e-01	5.958647e-01	6.135352e-01	6.426429e-01	6.774033e-01
    86	2.585564e-01	2.857041e-01	8.925509e-02	5.933120e-02	2.966737e-05	5.601760e-02	3.779296e-05	5.092000e-02	3.598397e-05	3.900168e-01	4.898000e-02	3.195946e-05	3.964000e-02	3.665258e-05	3.075333e-02	2.209280e-05	5.696327e-02	1.392653e-02	4.783184e-02	1.345009e-02	3.875918e-02	1.458554e-02	1.129263e-02	1.907454e-02	-2.191351e-02	3.978639e-02	-1.550126e-02	3.699280e-02	5.144910e-01	5.409359e-02	3.062980e-01	-8.643637e-01	5.069102e-01	5.968348e-01	1.876773e-03	2.220807e-01	-3.141349e-01	5.755373e-01	1.158162e-01	2.398531e-01	3.015792e-01	3.930018e-01	4.661092e-01	5.004194e-01	5.503266e-01	5.805769e-01	6.980217e-01	8.744268e-01	9.480402e-01	4.974024e-01	5.605222e-01	5.646545e-01	5.685553e-01	5.796777e-01	5.876203e-01	6.024588e-01	6.076289e-01	6.347004e-01	6.592549e-01	6.830542e-01
    88	2.482306e-01	2.771422e-01	8.620969e-02	5.544320e-02	3.589781e-05	5.045280e-02	2.891804e-05	5.205280e-02	4.040586e-05	4.260594e-01	5.056000e-02	4.168535e-05	4.064000e-02	2.769605e-05	2.322667e-02	2.179460e-05	5.870041e-02	1.432709e-02	4.788735e-02	1.333470e-02	3.012898e-02	1.159718e-02	2.147188e-02	1.475446e-02	2.659302e-03	2.068727e-02	-4.616885e-02	5.408212e-02	4.307762e-01	1.540362e-02	5.509781e-01	-4.708999e-01	3.813334e-01	6.781502e-01	3.933265e-03	-4.077877e-01	-2.804766e-01	7.005076e-01	2.362783e-01	3.059788e-01	3.254250e-01	3.664851e-01	3.900517e-01	4.003337e-01	4.110497e-01	4.871365e-01	5.284291e-01	6.072717e-01	7.286272e-01	5.271011e-01	5.994313e-01	6.295200e-01	6.511244e-01	6.783635e-01	6.909220e-01	6.949835e-01	7.146536e-01	7.183039e-01	7.439638e-01	7.930172e-01
    90	1.760956e-01	2.101390e-01	7.651246e-02	4.829440e-02	2.532665e-05	4.141760e-02	2.991027e-05	5.096640e-02	3.359342e-05	2.983288e-01	5.120667e-02	3.102738e-05	3.887333e-02	2.490698e-05	2.009333e-02	1.411835e-05	6.117224e-02	1.432965e-02	4.634449e-02	1.317984e-02	2.530286e-02	9.214824e-03	-5.145724e-02	2.286451e-02	-4.650180e-03	2.196344e-02	-3.703704e-02	4.702443e-02	4.359868e-01	2.222199e-02	-1.748680e-01	-8.736744e-01	4.173199e-01	8.782773e-01	1.160895e-02	3.981656e-01	-1.113496e+00	8.365352e-01	1.083245e-01	2.709744e-01	3.080005e-01	3.406679e-01	4.025950e-01	4.266492e-01	4.727520e-01	5.287724e-01	5.854007e-01	6.254221e-01	6.890017e-01	7.033062e-01	7.613004e-01	7.786413e-01	8.253794e-01	8.379873e-01	8.567250e-01	8.687993e-01	9.013503e-01	1.011601e+00	1.043783e+00	1.062079e+00
    92	2.074018e-01	2.407905e-01	8.135996e-02	5.011680e-02	2.615461e-05	4.527680e-02	3.787678e-05	5.016480e-02	4.138786e-05	3.392817e-01	5.001333e-02	3.102992e-05	3.887333e-02	3.345547e-05	2.270667e-02	1.585347e-05	5.816327e-02	1.399566e-02	4.592327e-02	1.325501e-02	2.886531e-02	1.095940e-02	5.614035e-05	3.300063e-02	3.555176e-03	5.252544e-02	-2.545249e-02	6.120936e-02	5.181385e-01	1.583308e-02	-2.574269e-01	1.531890e+00	5.361317e-01	7.596042e-01	8.348271e-03	6.271073e-01	-1.192126e-01	7.771114e-01	1.723917e-01	3.814090e-01	4.501001e-01	4.912659e-01	5.107106e-01	5.356527e-01	5.420519e-01	5.541802e-01	5.701984e-01	6.495292e-01	8.370053e-01	6.046265e-01	6.599533e-01	6.831450e-01	6.964195e-01	7.289169e-01	7.691701e-01	7.809767e-01	7.833668e-01	8.016986e-01	8.785781e-01	9.711327e-01
    94	2.756177e-01	3.435808e-01	7.968800e-02	5.856320e-02	3.911499e-05	5.639840e-02	3.483622e-05	5.011680e-02	3.675396e-05	5.346647e-01	4.984667e-02	3.668544e-05	3.880000e-02	3.991304e-05	2.616000e-02	1.456294e-05	5.793469e-02	1.375576e-02	4.664163e-02	1.309665e-02	3.249796e-02	1.267241e-02	-6.650697e-03	4.465858e-02	-1.540185e-02	3.948929e-02	2.270786e-02	2.187888e-02	6.873879e-01	2.898875e-02	-7.461180e-02	-1.312858e+00	7.370988e-01	5.407361e-01	2.228025e-03	-1.113781e-01	-1.252926e+00	5.778480e-01	4.176556e-01	4.540319e-01	5.007300e-01	5.754871e-01	6.812971e-01	7.089498e-01	7.326658e-01	7.805895e-01	8.453551e-01	9.135387e-01	9.583795e-01	4.495654e-01	4.867830e-01	4.974165e-01	5.051121e-01	5.272096e-01	5.421679e-01	5.562829e-01	5.778871e-01	5.882064e-01	5.957378e-01	6.134690e-01
    96	2.625424e-01	2.390092e-01	7.963358e-02	5.000320e-02	2.931089e-05	4.262400e-02	2.278628e-05	4.787840e-02	4.055570e-05	4.461268e-01	4.698667e-02	4.155835e-05	3.798667e-02	2.769882e-05	2.010000e-02	1.324749e-05	5.413551e-02	1.314587e-02	4.587429e-02	1.330074e-02	2.415347e-02	9.016872e-03	1.875867e-02	2.400830e-02	-2.889885e-02	3.373803e-02	4.609977e-02	6.120547e-02	1.927381e-01	1.505093e-02	4.578399e-02	2.753794e-01	1.822247e-01	7.052294e-01	9.937518e-03	2.099803e-01	-1.373427e+00	6.375487e-01	-8.920229e-02	6.171612e-02	1.103930e-01	1.438692e-01	1.681618e-01	1.888898e-01	2.146108e-01	2.457520e-01	2.999161e-01	3.192249e-01	4.978997e-01	5.555740e-01	5.887338e-01	6.163722e-01	6.432391e-01	6.564808e-01	6.651580e-01	7.517038e-01	7.656753e-01	8.058117e-01	8.452153e-01	8.703815e-01
    98	2.412533e-01	2.889594e-01	7.011217e-02	5.347360e-02	3.113752e-05	4.757920e-02	2.255822e-05	5.006080e-02	4.097707e-05	4.682921e-01	5.195333e-02	3.604464e-05	3.856667e-02	3.291527e-05	2.142000e-02	1.417753e-05	5.944490e-02	1.409909e-02	4.560653e-02	1.320534e-02	2.752163e-02	1.099111e-02	3.103543e-02	3.273249e-02	7.159734e-03	3.908417e-02	-2.610192e-02	4.854948e-02	4.795868e-01	2.024159e-02	-5.085142e-01	-3.700458e-01	5.320144e-01	6.046716e-01	2.493065e-03	-3.488841e-01	-1.291840e+00	6.438631e-01	1.499199e-01	3.150772e-01	3.434483e-01	4.184433e-01	4.826218e-01	5.164288e-01	5.256577e-01	5.540618e-01	5.844474e-01	6.295258e-01	7.146901e-01	5.043857e-01	5.411345e-01	5.543463e-01	5.691708e-01	5.933771e-01	6.155838e-01	6.294286e-01	6.467549e-01	6.523205e-01	6.603430e-01	6.724356e-01
   100	2.671156e-01	2.002044e-01	8.270572e-02	5.504640e-02	2.867573e-05	4.227360e-02	2.295227e-05	4.972960e-02	3.638670e-05	3.648271e-01	4.928000e-02	2.880428e-05	3.876667e-02	2.504905e-05	2.340000e-02	1.738462e-05	5.729143e-02	1.388104e-02	4.639347e-02	1.345924e-02	2.979102e-02	1.128872e-02	1.595851e-03	1.848293e-02	-1.393581e-02	2.015158e-02	-2.849784e-02	4.346267e-02	-2.049459e-01	1.806083e-02	6.015926e-01	-2.454830e-01	-2.835136e-01	6.334269e-01	6.072529e-03	1.743821e+00	4.976079e+00	6.127997e-01	-4.168137e-01	-3.524873e-01	-3.020798e-01	-2.854989e-01	-2.715997e-01	-2.086491e-01	-1.655186e-01	-1.469128e-01	-1.187500e-01	-4.211438e-02	1.241509e-01	5.089270e-01	5.539311e-01	5.950966e-01	5.998630e-01	6.049155e-01	6.251076e-01	6.335727e-01	6.635388e-01	6.818950e-01	6.856195e-01	9.215237e-01
   102	2.228217e-01	2.777248e-01	7.940301e-02	5.264480e-02	2.603068e-05	4.853760e-02	2.447655e-05	5.036320e-02	4.050409e-05	3.906217e-01	5.154667e-02	4.017507e-05	3.786667e-02	2.754738e-05	2.386000e-02	2.131813e-05	5.843755e-02	1.365739e-02	4.523429e-02	1.270290e-02	3.062204e-02	1.118459e-02	4.308105e-02	3.118447e-02	-8.084891e-03	2.329589e-02	-6.067392e-02	4.951072e-02	6.651898e-01	3.527098e-02	-1.105233e-01	-1.336904e+00	7.622574e-01	6.592005e-01	4.237873e-03	-7.660545e-02	-8.498089e-01	6.906656e-01	3.651876e-01	4.101908e-01	4.509717e-01	5.316626e-01	6.442082e-01	7.047582e-01	7.268753e-01	7.898766e-01	8.514776e-01	8.858051e-01	9.974571e-01	5.241007e-01	5.835794e-01	6.019463e-01	6.198069e-01	6.409524e-01	6.636112e-01	6.910647e-01	6.986466e-01	7.088643e-01	7.324859e-01	7.792746e-01
   104	2.219468e-01	1.884883e-01	7.346757e-02	5.069600e-02	2.718949e-05	3.996960e-02	2.782119e-05	4.967040e-02	4.044888e-05	3.248243e-01	5.050000e-02	3.559532e-05	3.861333e-02	2.817775e-05	2.045333e-02	1.109146e-05	5.897633e-02	1.350627e-02	4.511837e-02	1.294774e-02	2.647837e-02	9.620797e-03	-2.413974e-02	3.842976e-02	4.429166e-02	2.015392e-02	-6.955235e-02	5.832706e-02	4.620102e-02	1.745913e-02	-9.719932e-01	9.389577e-01	1.296526e-01	7.414123e-01	1.097228e-02	7.427854e-01	1.539753e-01	7.061644e-01	-3.497994e-01	-9.852965e-02	-4.171522e-02	-1.089242e-02	1.375553e-02	5.835172e-02	1.143433e-01	1.311480e-01	1.593032e-01	1.843325e-01	2.232611e-01	5.632140e-01	6.343317e-01	6.684785e-01	6.944848e-01	7.040245e-01	7.175092e-01	7.472906e-01	7.773720e-01	7.943724e-01	8.977113e-01	1.011365e+00
   106	1.974644e-01	2.521213e-01	9.210993e-02	5.540960e-02	3.414927e-05	5.146560e-02	2.811139e-05	5.252960e-02	2.905722e-05	3.031234e-01	5.262000e-02	3.373472e-05	3.968667e-02	2.565400e-05	2.868667e-02	2.269748e-05	6.032000e-02	1.380112e-02	4.747918e-02	1.344279e-02	3.533551e-02	1.323480e-02	2.122016e-02	4.306900e-02	-9.284413e-03	2.550416e-02	2.873908e-02	2.821297e-02	6.153855e-01	3.986083e-02	-6.258490e-01	-2.120201e-01	6.568905e-01	6.829933e-01	2.685726e-03	-1.541579e-01	1.037754e+00	6.811047e-01	1.500828e-01	3.977313e-01	4.600881e-01	5.560464e-01	6.036574e-01	6.238288e-01	7.010156e-01	7.181040e-01	7.794705e-01	8.428621e-01	9.225245e-01	5.428572e-01	6.330921e-01	6.520929e-01	6.648188e-01	6.755113e-01	6.791236e-01	6.903546e-01	6.970505e-01	7.126031e-01	7.476311e-01	8.073086e-01
