     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.349747e-01	1.431261e-01	1.018530e-01	4.886400e-02	3.919141e-05	4.306400e-02	2.902154e-05	4.990240e-02	4.145681e-05	1.234148e-01	4.839333e-02	4.051367e-05	3.780667e-02	2.272504e-05	3.109333e-02	1.870029e-05	5.592816e-02	1.385841e-02	4.505633e-02	1.277480e-02	3.939592e-02	1.454714e-02	7.297992e-03	2.358087e-02	-1.029097e-02	2.237687e-02	-2.345628e-02	3.236174e-02	4.292475e-01	2.988090e-02	5.887793e-01	1.783008e+00	4.254837e-01	9.982083e-01	2.689423e-02	2.355992e-01	-7.871068e-01	9.246094e-01	6.997058e-02	2.460966e-01	3.484947e-01	3.576723e-01	3.875571e-01	4.448644e-01	4.575098e-01	4.711648e-01	5.301850e-01	5.934097e-01	9.558327e-01	6.997888e-01	8.074853e-01	8.396098e-01	9.196511e-01	9.316428e-01	9.514551e-01	1.056226e+00	1.099689e+00	1.127797e+00	1.173013e+00	1.328020e+00
    56	3.013379e-02	8.644089e-02	7.430525e-02	4.875040e-02	4.603696e-05	4.591840e-02	3.192442e-05	4.786560e-02	3.765178e-05	3.158277e-02	4.842000e-02	4.406381e-05	3.627333e-02	1.725614e-05	4.449333e-02	3.863875e-05	5.804408e-02	1.439756e-02	4.438531e-02	1.315084e-02	5.166857e-02	1.391709e-02	-4.472322e-02	5.409135e-02	-4.899581e-02	3.358958e-02	2.300376e-02	4.972953e-02	7.018543e-01	6.240726e-02	-5.471358e-01	-1.285304e+00	8.627038e-01	1.216774e+00	1.957162e-01	1.463232e+00	2.451512e+00	9.373499e-01	2.170683e-01	3.570470e-01	4.148100e-01	5.032079e-01	7.442166e-01	7.916849e-01	8.197570e-01	8.863642e-01	9.206658e-01	9.656339e-01	9.938283e-01	7.421786e-01	7.736023e-01	8.709263e-01	9.480991e-01	1.015258e+00	1.084533e+00	1.292976e+00	1.373757e+00	1.439141e+00	1.605379e+00	2.680066e+00
    58	1.252809e-01	1.264862e-01	7.210614e-02	5.440320e-02	3.456473e-05	4.364640e-02	2.968406e-05	5.159840e-02	3.088173e-05	1.256673e-01	5.552667e-02	3.685882e-05	3.708000e-02	2.116415e-05	3.426000e-02	4.040709e-05	6.341388e-02	1.425839e-02	4.413388e-02	1.305591e-02	4.250939e-02	1.275775e-02	1.472671e-02	2.746030e-02	6.658775e-03	2.514291e-02	-5.953067e-02	6.605986e-02	2.776853e-01	5.769366e-02	-8.528287e-03	-1.366109e-01	2.892516e-01	8.191511e-01	2.761236e-02	6.529444e-01	1.615452e-01	7.036193e-01	-2.235148e-01	3.463439e-03	7.430201e-02	1.856151e-01	2.507709e-01	2.952694e-01	3.143208e-01	3.705392e-01	5.034915e-01	5.392792e-01	8.409834e-01	5.789521e-01	6.288513e-01	6.582849e-01	7.105533e-01	7.560332e-01	7.818238e-01	8.777948e-01	9.068594e-01	9.244545e-01	1.012377e+00	1.280294e+00
    60	9.488266e-02	9.585206e-02	8.195100e-02	5.256480e-02	4.422376e-05	4.692320e-02	4.431781e-05	5.035520e-02	4.357235e-05	7.248378e-02	4.970667e-02	4.586685e-05	3.929333e-02	3.812103e-05	4.070000e-02	2.978930e-05	5.826612e-02	1.383128e-02	4.688000e-02	1.246298e-02	4.906939e-02	1.415845e-02	-1.328178e-02	2.662000e-02	-2.047782e-02	4.366921e-02	-2.548661e-02	2.252121e-02	4.046008e-01	3.072900e-02	7.002451e-02	-2.195934e-01	4.832159e-01	9.613422e-01	5.669737e-02	1.509861e+00	2.575863e+00	8.418148e-01	4.484061e-02	1.858763e-01	2.766061e-01	2.999564e-01	3.493326e-01	4.635620e-01	4.780872e-01	4.837265e-01	5.087484e-01	5.567884e-01	8.125963e-01	6.888053e-01	7.400697e-01	7.759523e-01	8.131077e-01	8.577575e-01	9.017353e-01	9.377509e-01	1.070099e+00	1.115171e+00	1.191962e+00	1.759228e+00
    62	3.107907e-05	8.944108e-02	8.312505e-02	5.025120e-02	3.677173e-05	5.062560e-02	3.494934e-05	5.048640e-02	3.155150e-05	1.359615e-02	5.045333e-02	3.648945e-05	3.896000e-02	2.373084e-05	4.997333e-02	3.479527e-05	5.838694e-02	1.412653e-02	4.548245e-02	1.246137e-02	5.739918e-02	1.419981e-02	7.997316e-03	2.879408e-02	1.148683e-02	2.918485e-02	2.855761e-02	2.714691e-02	8.208876e-01	2.275011e-02	-1.305499e+00	1.286436e+00	8.629000e-01	1.184829e+00	5.309912e-01	9.560430e-01	3.343473e-01	9.611521e-01	3.680925e-01	5.960785e-01	7.612110e-01	8.178512e-01	8.366653e-01	8.620513e-01	8.716043e-01	8.861398e-01	9.403299e-01	9.771263e-01	9.975045e-01	1.827002e-01	4.599581e-01	6.154824e-01	8.605147e-01	9.040692e-01	9.836152e-01	1.212177e+00	1.341875e+00	1.590145e+00	2.157457e+00	3.063012e+00
    64	4.239484e-02	2.897498e-02	7.978015e-02	5.021440e-02	3.164947e-05	4.414240e-02	2.994604e-05	5.030880e-02	4.123302e-05	3.790340e-03	4.980000e-02	4.610702e-05	3.967333e-02	2.618725e-05	4.449333e-02	2.764878e-05	5.825469e-02	1.437537e-02	4.786286e-02	1.317349e-02	5.276571e-02	1.414529e-02	-3.867605e-03	2.831597e-02	-3.295129e-02	2.481172e-02	-2.035954e-02	2.106155e-02	3.637244e-01	4.266783e-02	-3.374296e-01	-2.407120e-01	4.332309e-01	1.808895e+00	3.366947e-01	1.611521e-01	-1.074045e+00	1.771275e+00	-1.095424e-01	7.508717e-02	2.253875e-01	2.952004e-01	3.453492e-01	3.975512e-01	4.371323e-01	4.890240e-01	4.969237e-01	5.369490e-01	7.603910e-01	7.540191e-01	1.191742e+00	1.317309e+00	1.349654e+00	1.695070e+00	1.759098e+00	1.920524e+00	2.069076e+00	2.330429e+00	2.685220e+00	2.781343e+00
    66	3.670949e-02	1.109643e-01	9.299004e-02	5.185760e-02	4.436270e-05	5.285280e-02	4.215137e-05	5.116160e-02	3.942096e-05	4.004317e-02	4.892000e-02	4.185311e-05	3.994000e-02	2.901980e-05	4.895333e-02	2.943594e-05	5.781061e-02	1.421813e-02	4.757061e-02	1.316083e-02	5.824327e-02	1.538208e-02	-1.988195e-02	3.222756e-02	-1.070803e-02	3.174010e-02	-5.438134e-03	2.835066e-02	8.274068e-01	1.899381e-02	-1.200417e+00	1.436613e+00	9.112451e-01	1.093940e+00	1.079767e-01	9.531579e-01	8.873245e-01	1.004901e+00	3.964297e-01	6.694576e-01	7.360303e-01	7.693185e-01	8.211890e-01	8.588234e-01	8.918251e-01	9.139938e-01	9.499574e-01	9.643126e-01	9.898518e-01	6.038408e-01	7.418947e-01	7.990314e-01	9.480796e-01	9.874192e-01	1.016514e+00	1.111897e+00	1.199097e+00	1.288632e+00	1.418983e+00	2.048962e+00
    68	2.360159e-02	9.269238e-02	7.891821e-02	5.139840e-02	4.034263e-05	5.003040e-02	2.761606e-05	5.075040e-02	3.532863e-05	2.931350e-02	5.148667e-02	4.617708e-05	3.876000e-02	2.420308e-05	4.758667e-02	2.867808e-05	5.909061e-02	1.368755e-02	4.618776e-02	1.293686e-02	5.619755e-02	1.477488e-02	7.625784e-03	3.166747e-02	-4.595263e-03	3.640667e-02	-6.449551e-03	1.483140e-02	8.426586e-01	1.868348e-02	-8.173081e-01	-5.362066e-01	9.307776e-01	1.190449e+00	3.340018e-01	1.329009e+00	1.358271e+00	1.126580e+00	5.350562e-01	6.310286e-01	7.423145e-01	8.179897e-01	8.383835e-01	8.694251e-01	9.180969e-01	9.507325e-01	9.671338e-01	9.722046e-01	9.983946e-01	2.850915e-01	7.314927e-01	7.950236e-01	9.061885e-01	9.424001e-01	1.081977e+00	1.190272e+00	1.215340e+00	1.246723e+00	2.081386e+00	2.893220e+00
    70	4.414552e-03	9.294288e-02	9.140492e-02	4.963840e-02	3.784981e-05	4.893920e-02	3.161168e-05	5.017440e-02	3.970832e-05	1.194295e-02	5.062000e-02	4.023639e-05	3.667333e-02	2.010029e-05	4.789333e-02	2.493173e-05	5.888327e-02	1.453262e-02	4.453714e-02	1.267410e-02	5.598041e-02	1.392986e-02	1.092442e-02	2.185408e-02	-4.003079e-02	4.817608e-02	-8.924405e-03	2.300504e-02	8.198121e-01	1.780022e-02	-7.382535e-01	-7.450312e-01	9.069996e-01	1.134440e+00	5.028726e-01	1.065707e+00	3.750656e-01	1.000478e+00	5.285255e-01	6.096368e-01	7.307629e-01	7.623054e-01	8.221664e-01	8.667368e-01	8.870898e-01	8.994364e-01	9.475987e-01	9.543352e-01	9.672399e-01	1.194207e-01	4.604344e-01	6.309474e-01	7.108709e-01	8.716937e-01	1.069414e+00	1.088598e+00	1.133087e+00	1.531142e+00	2.306220e+00	3.020293e+00
    72	3.294139e-02	3.519733e-02	8.586834e-02	4.977440e-02	3.423909e-05	4.441600e-02	3.487154e-05	5.113760e-02	4.422463e-05	-1.928220e-03	4.998667e-02	3.304999e-05	3.948667e-02	3.302658e-05	4.411333e-02	2.545200e-05	5.853224e-02	1.399220e-02	4.634122e-02	1.277682e-02	5.249633e-02	1.447968e-02	-1.277510e-02	2.606326e-02	5.636979e-03	4.307005e-02	-1.492816e-02	2.974022e-02	4.539463e-01	4.258050e-02	8.727359e-02	-1.395650e+00	5.947329e-01	2.147383e+00	2.423285e-01	-1.430858e-01	-6.743247e-01	2.040189e+00	1.425479e-01	2.098005e-01	2.452625e-01	2.887318e-01	3.703066e-01	4.623974e-01	5.374816e-01	6.041257e-01	6.448910e-01	6.929394e-01	8.259436e-01	1.217813e+00	1.449150e+00	1.851000e+00	1.947740e+00	1.989790e+00	2.118990e+00	2.299328e+00	2.443013e+00	2.518412e+00	2.751620e+00	3.073875e+00
    74	1.807615e-01	1.762888e-01	7.389613e-02	5.461760e-02	4.146732e-05	4.581600e-02	3.067282e-05	5.168160e-02	3.908916e-05	2.230779e-01	5.300667e-02	3.778591e-05	3.904667e-02	2.770350e-05	2.896667e-02	2.023969e-05	6.091592e-02	1.465964e-02	4.704000e-02	1.310884e-02	3.688653e-02	1.235615e-02	1.634907e-02	2.420715e-02	-3.061224e-02	1.495567e-02	-7.790023e-02	4.858583e-02	2.464365e-01	2.010716e-02	3.203232e-01	-3.902097e-01	2.713814e-01	7.422302e-01	2.167363e-02	1.317165e+00	1.011698e+00	6.760757e-01	9.446301e-03	6.310390e-02	1.311875e-01	1.707059e-01	2.154899e-01	2.323835e-01	2.814535e-01	3.122237e-01	3.509480e-01	3.844613e-01	5.680729e-01	5.777625e-01	6.049383e-01	6.384955e-01	6.613464e-01	6.699586e-01	7.120905e-01	7.240366e-01	7.335296e-01	8.205388e-01	9.352289e-01	1.165145e+00
    76	6.184337e-02	5.431259e-02	8.992924e-02	5.237440e-02	4.951345e-05	4.558400e-02	3.807987e-05	5.070720e-02	5.377791e-05	2.341240e-02	5.005333e-02	5.162925e-05	3.876667e-02	3.040691e-05	4.429333e-02	2.817454e-05	5.811265e-02	1.368390e-02	4.545306e-02	1.319007e-02	5.285878e-02	1.546940e-02	-7.697927e-03	2.926788e-02	1.788793e-02	1.980012e-02	4.138868e-03	2.812166e-02	3.493229e-01	4.618846e-02	5.963944e-01	1.272957e+00	4.488950e-01	1.242537e+00	2.112085e-01	1.393445e+00	1.047980e+00	1.046384e+00	-8.959198e-02	1.261016e-01	2.026308e-01	2.476221e-01	2.534349e-01	3.466833e-01	4.032813e-01	4.700575e-01	5.188948e-01	5.286800e-01	9.905625e-01	7.966701e-01	8.459063e-01	8.797312e-01	9.685190e-01	1.079817e+00	1.105903e+00	1.136767e+00	1.200186e+00	1.525468e+00	1.949177e+00	2.577777e+00
    78	1.206543e-01	1.559708e-01	7.176837e-02	5.125600e-02	3.041513e-05	4.670880e-02	2.733494e-05	5.059520e-02	2.821248e-05	1.434123e-01	5.105333e-02	3.243193e-05	3.950667e-02	2.851835e-05	3.381333e-02	1.812557e-05	6.037714e-02	1.502714e-02	4.606204e-02	1.300205e-02	4.242939e-02	1.452302e-02	-5.678592e-03	1.900843e-02	2.913550e-02	3.910051e-02	-3.701708e-02	4.240145e-02	5.487760e-01	2.164375e-02	-2.702593e-01	-2.358991e-01	5.895096e-01	8.253440e-01	1.580651e-02	1.219811e+00	2.029675e+00	8.290302e-01	2.217857e-01	3.396692e-01	4.238351e-01	5.059193e-01	5.307882e-01	5.592028e-01	5.970401e-01	6.318619e-01	6.541403e-01	6.993357e-01	8.715691e-01	6.529225e-01	7.022618e-01	7.252784e-01	7.433356e-01	7.946974e-01	8.113847e-01	8.373162e-01	8.648500e-01	8.815694e-01	9.649177e-01	1.231121e+00
    80	1.195216e-01	1.479532e-01	6.288213e-02	5.256480e-02	3.126222e-05	4.908640e-02	3.573932e-05	4.925440e-02	3.560345e-05	1.399712e-01	4.936667e-02	3.664103e-05	3.990667e-02	2.868691e-05	3.882000e-02	2.389391e-05	5.751020e-02	1.411970e-02	4.712327e-02	1.333855e-02	4.542041e-02	1.350423e-02	-1.703336e-04	2.089038e-02	6.929287e-05	3.513762e-02	3.831776e-02	2.951669e-02	5.603582e-01	3.399454e-02	-4.100789e-02	-1.115807e+00	6.492042e-01	7.423831e-01	1.195640e-02	-1.462604e-01	-7.699312e-01	7.547402e-01	2.410318e-01	3.206606e-01	3.932294e-01	4.100697e-01	5.343655e-01	5.795256e-01	6.191631e-01	6.880160e-01	7.119452e-01	7.572038e-01	8.899572e-01	5.305827e-01	5.966180e-01	6.560989e-01	6.969800e-01	7.271165e-01	7.500800e-01	7.672108e-01	7.982621e-01	8.219813e-01	8.696098e-01	9.443113e-01
    82	2.164541e-02	6.805696e-02	8.885399e-02	4.994880e-02	4.068327e-05	4.863200e-02	4.028103e-05	4.923040e-02	4.037632e-05	1.046312e-02	4.793333e-02	3.720624e-05	3.888000e-02	2.967786e-05	4.885333e-02	3.833962e-05	5.608163e-02	1.366181e-02	4.603265e-02	1.309472e-02	5.711020e-02	1.417015e-02	-1.280932e-02	2.554198e-02	7.660933e-03	2.307372e-02	-8.576329e-03	2.933143e-02	7.854977e-01	1.847739e-02	-8.388481e-01	7.150627e-01	8.345029e-01	1.638743e+00	5.984172e-01	-1.349856e-01	-5.246247e-01	1.575181e+00	3.907915e-01	6.484076e-01	6.747988e-01	7.336239e-01	7.668542e-01	8.061217e-01	8.396257e-01	8.569665e-01	8.911764e-01	9.468334e-01	9.759924e-01	2.880431e-02	8.604141e-01	1.099817e+00	1.386398e+00	1.506583e+00	1.555485e+00	1.727642e+00	1.826429e+00	2.443007e+00	2.750280e+00	2.865962e+00
    84	2.268727e-02	3.357126e-02	8.553766e-02	4.870400e-02	3.715423e-05	4.443680e-02	3.299961e-05	4.944160e-02	2.676622e-05	-6.748746e-03	4.817333e-02	3.316049e-05	3.850000e-02	2.421739e-05	4.574000e-02	4.074154e-05	5.674939e-02	1.396590e-02	4.628245e-02	1.319031e-02	5.370612e-02	1.488697e-02	-1.075980e-02	1.849820e-02	-2.673910e-02	1.669417e-02	1.240310e-02	3.098563e-02	5.171264e-01	6.293466e-02	4.911750e-01	-9.981273e-01	3.565665e-01	2.127944e+00	4.433152e-01	-2.076761e-02	-1.654671e+00	2.815712e+00	1.399811e-01	2.515514e-01	2.993135e-01	3.480839e-01	3.942072e-01	4.578552e-01	5.543339e-01	6.191091e-01	7.167520e-01	9.034499e-01	9.925021e-01	1.189055e+00	1.286638e+00	1.356474e+00	1.634359e+00	1.840034e+00	2.096806e+00	2.338124e+00	2.789824e+00	2.877608e+00	2.952642e+00	2.980425e+00
    86	2.388909e-02	8.727971e-02	7.478745e-02	4.870240e-02	3.570937e-05	4.857280e-02	2.957202e-05	4.796000e-02	3.523077e-05	2.925610e-02	4.726000e-02	3.594555e-05	3.832667e-02	2.343808e-05	4.561333e-02	2.916771e-05	5.573388e-02	1.406135e-02	4.514612e-02	1.254091e-02	5.552653e-02	1.632152e-02	-9.081056e-03	2.192558e-02	4.122667e-03	1.915442e-02	-2.005293e-02	3.391719e-02	7.897993e-01	2.345588e-02	-6.694030e-01	-5.084996e-01	8.966869e-01	1.108370e+00	2.079580e-01	1.173848e+00	1.243224e+00	9.449412e-01	4.503305e-01	5.832954e-01	6.968773e-01	7.328273e-01	7.509444e-01	8.228304e-01	8.566668e-01	8.998407e-01	9.304759e-01	9.446850e-01	9.930876e-01	5.129998e-01	6.194221e-01	7.837791e-01	8.339866e-01	9.551729e-01	1.016556e+00	1.176665e+00	1.238087e+00	1.299546e+00	1.629373e+00	2.464392e+00
    88	8.405521e-02	5.137496e-04	9.126526e-02	5.152640e-02	3.457022e-05	3.944320e-02	2.828884e-05	5.073600e-02	2.937090e-05	7.110139e-03	5.062000e-02	2.799559e-05	3.834000e-02	2.191746e-05	4.048667e-02	3.017708e-05	5.792000e-02	1.390583e-02	4.534531e-02	1.275753e-02	4.776163e-02	1.367269e-02	2.762431e-02	2.570304e-02	-5.616764e-03	3.144965e-02	2.180898e-02	2.920719e-02	8.844350e-03	3.725584e-02	-2.799376e-01	-1.173757e+00	1.593436e-01	1.458917e+00	6.161254e-01	3.194138e-01	-1.325902e+00	9.178634e-01	-3.906351e-01	-2.214677e-01	-1.949784e-01	-1.059508e-01	-5.850941e-02	5.707842e-02	1.077447e-01	1.359383e-01	1.953684e-01	2.352109e-01	3.035267e-01	3.761632e-01	5.480441e-01	6.825323e-01	9.544253e-01	1.085759e+00	1.273576e+00	1.652798e+00	1.901307e+00	2.397900e+00	2.550383e+00	2.874169e+00
    90	9.635712e-02	1.006677e-01	7.734142e-02	4.823840e-02	2.824596e-05	4.191360e-02	2.077457e-05	5.006560e-02	3.641396e-05	8.163756e-02	5.009333e-02	3.503474e-05	3.863333e-02	2.434002e-05	3.250667e-02	1.977588e-05	5.888816e-02	1.469313e-02	4.558367e-02	1.321347e-02	4.075755e-02	1.276460e-02	-9.370928e-03	2.254253e-02	2.421203e-02	3.597913e-02	-6.385195e-02	1.760197e-02	4.155383e-01	2.876051e-02	-3.408835e-01	-2.920885e-01	4.490488e-01	1.061422e+00	3.376906e-02	1.220323e+00	2.034384e+00	1.003894e+00	2.680403e-02	2.191407e-01	2.817609e-01	3.639490e-01	3.924844e-01	4.527940e-01	4.625267e-01	5.017377e-01	5.360839e-01	6.067583e-01	7.394858e-01	7.669878e-01	8.705583e-01	9.347448e-01	9.733765e-01	1.001394e+00	1.021213e+00	1.063622e+00	1.143698e+00	1.169507e+00	1.202208e+00	1.646386e+00
    92	3.501994e-02	7.293432e-02	7.998572e-02	5.167840e-02	4.043006e-05	4.750400e-02	3.233372e-05	5.083040e-02	3.719875e-05	2.379133e-02	5.144667e-02	4.171955e-05	3.835333e-02	2.949347e-05	4.641333e-02	3.943394e-05	5.985306e-02	1.421698e-02	4.598041e-02	1.339489e-02	5.555102e-02	1.580326e-02	-5.128205e-03	1.180962e-02	-4.260910e-04	3.058686e-02	-6.642175e-03	3.256516e-02	6.356065e-01	5.643304e-02	-4.742131e-01	-7.808355e-01	7.612588e-01	1.319452e+00	1.814861e-01	7.039351e-01	-5.645825e-01	1.178756e+00	1.251049e-01	3.399377e-01	4.396950e-01	5.091173e-01	6.252027e-01	6.393889e-01	7.392771e-01	7.938489e-01	8.533658e-01	8.908397e-01	9.907049e-01	7.689373e-01	8.386636e-01	9.917737e-01	1.085272e+00	1.158698e+00	1.218087e+00	1.309495e+00	1.383426e+00	1.753689e+00	1.898527e+00	2.280038e+00
    94	2.777590e-02	4.662217e-02	9.002831e-02	5.141760e-02	4.056732e-05	4.736160e-02	3.471198e-05	5.140640e-02	5.161663e-05	9.335861e-04	5.055333e-02	4.161922e-05	3.980000e-02	2.852174e-05	4.801333e-02	3.058845e-05	5.817143e-02	1.361263e-02	4.636245e-02	1.288632e-02	5.683592e-02	1.469308e-02	7.072692e-03	4.160073e-02	2.507307e-02	2.264117e-02	-2.188900e-02	2.429892e-02	5.395833e-01	4.729008e-02	2.091908e-01	-6.874596e-01	4.935698e-01	1.645067e+00	2.502612e-01	1.724017e-01	-1.349498e+00	1.338467e+00	1.086879e-01	2.839027e-01	3.592737e-01	4.269468e-01	4.822428e-01	5.222199e-01	5.635323e-01	6.291373e-01	7.232303e-01	8.380775e-01	9.804097e-01	8.016607e-01	1.079084e+00	1.227491e+00	1.271551e+00	1.459433e+00	1.503177e+00	1.764156e+00	1.975087e+00	2.180533e+00	2.303924e+00	2.489324e+00
    96	2.684406e-02	2.632165e-02	7.516900e-02	4.983040e-02	4.706734e-05	4.457920e-02	3.492681e-05	4.972160e-02	4.078134e-05	-2.234587e-03	4.943333e-02	3.947715e-05	3.946000e-02	2.533953e-05	4.586000e-02	4.218769e-05	5.816327e-02	1.370325e-02	4.635918e-02	1.272284e-02	5.516245e-02	1.509629e-02	-3.020351e-02	2.349812e-02	8.452192e-04	4.616968e-02	-2.823571e-02	2.572988e-02	4.216130e-01	4.883743e-02	2.272501e-01	2.492376e-02	3.955868e-01	1.894489e+00	4.267854e-01	2.839250e-01	-1.330840e+00	1.515333e+00	-1.113390e-02	1.826817e-01	2.768894e-01	3.130483e-01	3.492710e-01	4.445379e-01	4.606880e-01	5.049475e-01	5.861483e-01	6.848967e-01	9.736711e-01	9.248700e-01	1.120859e+00	1.243870e+00	1.458532e+00	1.639942e+00	1.701897e+00	1.990905e+00	2.250021e+00	2.555347e+00	2.897940e+00	2.947753e+00
    98	2.172521e-01	2.363640e-01	7.086698e-02	4.950240e-02	3.356770e-05	4.248320e-02	2.261550e-05	4.916640e-02	3.987932e-05	3.944238e-01	4.970000e-02	3.332107e-05	3.826667e-02	2.804905e-05	1.968667e-02	1.315233e-05	5.909714e-02	1.442134e-02	4.591347e-02	1.334089e-02	2.456490e-02	9.002525e-03	-3.829047e-02	1.581688e-02	-2.453595e-02	2.769072e-02	-9.570650e-03	7.346838e-02	3.438899e-01	1.801315e-02	-4.072324e-01	-9.996457e-01	4.163470e-01	7.430129e-01	7.589886e-03	5.940398e-01	6.166716e-02	7.421555e-01	7.429067e-02	1.525948e-01	2.259352e-01	2.878070e-01	3.300784e-01	3.609288e-01	4.122404e-01	4.308150e-01	4.472666e-01	5.081643e-01	5.376967e-01	6.117366e-01	6.419933e-01	6.637076e-01	7.058218e-01	7.207245e-01	7.390338e-01	7.594673e-01	7.753739e-01	7.972983e-01	8.503715e-01	9.749162e-01
   100	7.249849e-02	6.772669e-03	8.403051e-02	5.302720e-02	4.864189e-05	4.173120e-02	3.172571e-05	5.175360e-02	4.027573e-05	7.977445e-03	5.202667e-02	3.678858e-05	3.924667e-02	2.333026e-05	4.327333e-02	3.315581e-05	6.022041e-02	1.460272e-02	4.643429e-02	1.344668e-02	5.096000e-02	1.364089e-02	1.561610e-02	1.919942e-02	9.352695e-03	2.921884e-02	-6.279435e-03	4.555137e-02	9.727514e-03	5.224021e-02	1.275370e-01	-6.105917e-01	1.016413e-01	1.516905e+00	6.911816e-01	2.129664e-01	-1.182557e+00	1.720402e+00	-3.457087e-01	-3.021645e-01	-2.343944e-01	-1.401246e-01	-5.662729e-03	7.673338e-02	9.722751e-02	1.187770e-01	1.587160e-01	2.134743e-01	5.400503e-01	2.303858e-01	5.114563e-01	6.999969e-01	8.677498e-01	1.222539e+00	1.624789e+00	1.790136e+00	1.904216e+00	2.162739e+00	2.665212e+00	3.118023e+00
   102	5.987587e-02	3.242461e-02	7.652282e-02	5.032960e-02	3.467645e-05	4.155680e-02	2.884973e-05	5.124640e-02	3.924368e-05	1.607751e-02	5.216667e-02	4.015273e-05	3.932000e-02	3.145579e-05	4.007333e-02	2.529226e-05	6.060898e-02	1.402333e-02	4.681143e-02	1.302821e-02	4.650939e-02	1.235846e-02	-7.111494e-03	2.559992e-02	-1.464844e-03	5.325278e-02	1.095236e-02	1.972457e-02	2.198762e-01	3.279700e-02	-3.602389e-01	7.310294e-02	1.709424e-01	1.591073e+00	3.954200e-01	5.864843e-01	-1.610680e-01	1.394170e+00	-2.325665e-01	5.851559e-02	1.294268e-01	1.399073e-01	1.692269e-01	1.921720e-01	2.631053e-01	2.821990e-01	3.843376e-01	4.612561e-01	5.441135e-01	5.288624e-01	9.811201e-01	1.079932e+00	1.300907e+00	1.408134e+00	1.459477e+00	1.552477e+00	1.884519e+00	1.992242e+00	2.411129e+00	3.042545e+00
   104	8.080244e-02	1.356755e-03	8.475917e-02	5.159680e-02	4.359358e-05	3.962720e-02	2.667330e-05	5.141600e-02	3.645808e-05	8.645583e-03	5.168667e-02	4.929280e-05	3.915333e-02	2.467875e-05	3.990667e-02	2.457989e-05	5.903837e-02	1.396071e-02	4.630204e-02	1.293531e-02	4.692735e-02	1.328876e-02	2.029811e-02	1.567624e-02	-9.026798e-03	2.796800e-02	1.294228e-02	3.083011e-02	-1.095487e-02	5.691415e-02	1.887411e-01	-7.022558e-01	-5.465321e-02	1.368999e+00	7.504025e-01	4.879275e-01	-1.213693e+00	8.513495e-01	-4.581867e-01	-3.049076e-01	-1.954352e-01	-1.230403e-01	-7.168205e-02	-1.924415e-02	-3.517274e-03	1.043981e-01	2.210439e-01	2.625974e-01	4.991787e-01	1.498844e-01	4.786719e-01	6.063786e-01	7.879100e-01	9.522914e-01	1.095991e+00	1.305919e+00	1.759323e+00	2.289124e+00	2.721071e+00	2.911033e+00
   106	7.803467e-02	7.998888e-02	6.927040e-02	4.888800e-02	3.418936e-05	4.087360e-02	2.749522e-05	5.145440e-02	3.167781e-05	6.180800e-02	5.343333e-02	3.238016e-05	3.888000e-02	2.569124e-05	3.299333e-02	2.223407e-05	6.149224e-02	1.448237e-02	4.665306e-02	1.337900e-02	3.937143e-02	1.192783e-02	8.655480e-03	2.151996e-02	-1.343832e-02	3.551254e-02	-1.741655e-03	3.817365e-02	4.100370e-01	4.512410e-02	-1.937608e-02	-1.113367e+00	3.222091e-01	1.149153e+00	4.267869e-02	3.183018e-01	3.384642e-01	1.106178e+00	1.067199e-02	1.558284e-01	2.462492e-01	2.841391e-01	3.222834e-01	4.000946e-01	4.624404e-01	5.392391e-01	6.371408e-01	6.952330e-01	7.521027e-01	7.280115e-01	9.281435e-01	1.057457e+00	1.069963e+00	1.090332e+00	1.131391e+00	1.152093e+00	1.217847e+00	1.281701e+00	1.362591e+00	1.629775e+00
