     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.663596e-02	3.100169e-02	7.916996e-02	4.912000e-02	3.519551e-05	4.450720e-02	3.111573e-05	4.813920e-02	3.426745e-05	4.012402e-03	4.712000e-02	3.597217e-05	3.865333e-02	2.724397e-05	4.588000e-02	3.001231e-05	5.521306e-02	1.349608e-02	4.537306e-02	1.288485e-02	5.371102e-02	1.437898e-02	-1.425276e-02	1.618292e-02	2.144579e-02	2.121065e-02	1.398261e-02	1.295493e-02	3.877783e-01	9.233818e-02	-6.793574e-01	2.903825e-01	4.235400e-01	1.576140e+00	3.889660e-01	-3.948278e-01	-4.059408e-01	1.452458e+00	-4.227071e-01	5.987614e-02	1.899758e-01	2.870152e-01	3.308359e-01	4.306905e-01	4.788749e-01	5.088547e-01	6.166560e-01	7.563420e-01	8.930814e-01	1.984466e-01	9.221092e-01	1.149909e+00	1.294758e+00	1.429162e+00	1.560967e+00	1.690375e+00	1.990798e+00	2.153248e+00	2.281998e+00	2.649432e+00
    56	2.577028e-02	1.943687e-02	7.897525e-02	5.021600e-02	3.418885e-05	4.332640e-02	3.103432e-05	5.130560e-02	4.159716e-05	-1.008864e-02	5.151333e-02	3.382925e-05	3.919333e-02	2.504611e-05	4.482667e-02	2.672571e-05	6.036082e-02	1.393641e-02	4.627429e-02	1.304090e-02	5.267592e-02	1.387757e-02	-1.390279e-02	2.113394e-02	9.385033e-03	2.458309e-02	6.818745e-04	2.507371e-02	4.111245e-01	6.525982e-02	1.396291e-02	-8.711164e-01	4.749651e-01	2.073463e+00	2.361125e-01	-6.029517e-02	-9.397339e-01	2.194750e+00	-2.986152e-02	7.536833e-02	9.765088e-02	3.262086e-01	3.621298e-01	4.379514e-01	4.929105e-01	5.232499e-01	5.902913e-01	7.353407e-01	9.196227e-01	1.222902e+00	1.488217e+00	1.555157e+00	1.809814e+00	1.991248e+00	2.135720e+00	2.201423e+00	2.330571e+00	2.467520e+00	2.683137e+00	3.036619e+00
    58	4.072057e-02	1.333689e-02	8.193065e-02	5.188320e-02	4.899435e-05	4.362240e-02	3.019373e-05	5.126240e-02	4.428039e-05	-5.308115e-03	5.108000e-02	4.463572e-05	3.913333e-02	2.746711e-05	4.627333e-02	3.938992e-05	5.945633e-02	1.431147e-02	4.704327e-02	1.312804e-02	5.351837e-02	1.429525e-02	2.745970e-04	1.768195e-02	-3.394183e-02	1.923724e-02	4.032947e-02	3.127325e-02	2.310127e-01	8.428940e-02	-1.850601e-01	-7.780848e-01	8.674481e-02	1.787551e+00	5.895513e-01	-2.761659e-01	-3.457928e-01	1.545241e+00	-3.910005e-01	1.393700e-02	1.981209e-02	5.810805e-02	8.827655e-02	1.758085e-01	3.082171e-01	4.645776e-01	4.966929e-01	5.696736e-01	7.033607e-01	9.360226e-02	1.151516e+00	1.377528e+00	1.444043e+00	1.517222e+00	1.694223e+00	1.799004e+00	2.079867e+00	2.637974e+00	2.740377e+00	3.087979e+00
    60	5.102950e-02	7.674567e-03	6.320046e-02	5.026720e-02	3.830189e-05	4.231200e-02	2.609962e-05	5.089280e-02	3.785868e-05	6.837032e-03	5.084667e-02	4.221052e-05	4.105333e-02	2.729480e-05	4.220000e-02	2.065552e-05	5.900082e-02	1.421601e-02	4.887510e-02	1.413926e-02	5.098286e-02	1.375990e-02	4.759533e-03	2.191647e-02	1.536611e-03	2.776876e-02	-3.721139e-02	2.796702e-02	1.092563e-01	3.970181e-02	-2.554309e-01	-1.286337e+00	1.953259e-01	1.673234e+00	5.657995e-01	-4.186216e-02	-1.359568e+00	2.040416e+00	-2.185020e-01	-1.754714e-01	-1.082661e-01	-4.224044e-03	1.137296e-01	1.745873e-01	1.933050e-01	2.023316e-01	2.790116e-01	3.667917e-01	3.986042e-01	4.760061e-01	6.964559e-01	8.276218e-01	1.278828e+00	1.445924e+00	1.695082e+00	1.976180e+00	2.118053e+00	2.349739e+00	2.623888e+00	2.962833e+00
    62	4.608724e-02	1.546507e-02	8.490662e-02	5.179360e-02	3.601983e-05	4.416640e-02	2.662611e-05	5.225440e-02	3.597204e-05	-3.734051e-03	5.150667e-02	4.451166e-05	4.040000e-02	3.462207e-05	4.520667e-02	2.380999e-05	5.917224e-02	1.386903e-02	4.822857e-02	1.347346e-02	5.399837e-02	1.442894e-02	1.440278e-02	3.814524e-02	-8.530806e-03	2.962460e-02	-2.521618e-02	1.883059e-02	2.607431e-01	2.899901e-02	-6.059855e-01	-1.230809e-01	3.023362e-01	2.075093e+00	4.071180e-01	-5.836116e-01	-5.651740e-01	2.129844e+00	-1.499380e-01	3.717118e-02	1.370280e-01	2.199398e-01	2.588811e-01	2.738331e-01	3.107455e-01	3.562568e-01	3.891691e-01	4.298513e-01	5.448562e-01	6.541307e-01	1.231987e+00	1.583178e+00	1.892125e+00	2.017176e+00	2.106300e+00	2.223147e+00	2.560106e+00	2.711406e+00	2.811394e+00	2.912850e+00
    64	8.032452e-03	4.970816e-02	7.561015e-02	4.849280e-02	3.884650e-05	4.516480e-02	3.524684e-05	5.026240e-02	4.142142e-05	-2.055107e-03	5.085333e-02	3.655367e-05	3.813333e-02	2.207581e-05	4.481333e-02	3.692825e-05	5.965551e-02	1.468332e-02	4.604245e-02	1.274547e-02	5.362449e-02	1.441740e-02	-9.797750e-03	2.513221e-02	-4.077870e-02	3.482543e-02	-2.788857e-02	1.855622e-02	7.222016e-01	3.396236e-02	-1.750513e-01	-1.165435e+00	8.325081e-01	1.980450e+00	4.483203e-01	-3.982785e-01	-3.972254e-01	2.128117e+00	3.451947e-01	4.841914e-01	5.691489e-01	5.923616e-01	6.718033e-01	7.401791e-01	8.024696e-01	8.126240e-01	9.121670e-01	9.498507e-01	9.996104e-01	3.044278e-01	1.181338e+00	1.388794e+00	1.632572e+00	1.904863e+00	2.042128e+00	2.160670e+00	2.332202e+00	2.602299e+00	2.762862e+00	3.113350e+00
    66	1.861705e-02	5.197629e-02	8.627935e-02	5.168000e-02	4.295192e-05	4.610080e-02	3.783437e-05	5.214880e-02	4.631917e-05	-1.162479e-03	5.341333e-02	4.102591e-05	3.845333e-02	2.133895e-05	4.644000e-02	3.402649e-05	6.197061e-02	1.455214e-02	4.470531e-02	1.221156e-02	5.477388e-02	1.436424e-02	-3.056090e-03	3.393088e-02	2.293477e-02	2.246279e-02	-1.508242e-02	2.555404e-02	6.307679e-01	3.608139e-02	-3.179120e-01	2.620682e-02	5.838712e-01	2.144135e+00	5.962881e-01	-3.039982e-01	-1.378036e+00	2.785089e+00	1.573791e-01	4.206921e-01	5.370091e-01	5.636813e-01	5.751171e-01	5.877672e-01	6.676684e-01	7.296898e-01	7.855395e-01	8.551064e-01	9.877142e-01	6.535473e-01	1.092473e+00	1.402260e+00	1.613869e+00	1.864833e+00	2.251526e+00	2.571334e+00	2.749192e+00	2.921885e+00	3.049721e+00	3.107823e+00
    68	7.497011e-02	1.349579e-02	6.285748e-02	4.942400e-02	3.103949e-05	4.007520e-02	2.681966e-05	4.791520e-02	3.451043e-05	2.496007e-02	4.760667e-02	2.926952e-05	3.881333e-02	3.155032e-05	3.986667e-02	2.464437e-05	5.600490e-02	1.401073e-02	4.626612e-02	1.275060e-02	4.804408e-02	1.322244e-02	-7.054777e-03	2.178615e-02	-2.364316e-02	2.129044e-02	-4.071091e-02	2.758242e-02	-1.345187e-01	5.341215e-02	2.463276e-01	-7.940607e-01	-2.150560e-01	9.694114e-01	6.665522e-01	1.234932e+00	5.096082e-01	6.677491e-01	-6.019018e-01	-3.488182e-01	-3.168666e-01	-2.350022e-01	-2.111395e-01	-1.798273e-01	-1.460713e-01	-8.898960e-02	1.705006e-01	1.885422e-01	2.840288e-01	5.999303e-02	2.058348e-01	3.244833e-01	5.989821e-01	6.793077e-01	7.121837e-01	7.946873e-01	1.001967e+00	1.299048e+00	2.247179e+00	2.952339e+00
    70	1.159068e-02	4.582193e-02	7.488448e-02	5.067360e-02	3.199586e-05	4.866720e-02	3.762945e-05	4.982720e-02	3.317202e-05	1.686891e-03	4.923333e-02	3.239353e-05	3.964000e-02	3.010408e-05	5.067333e-02	3.882939e-05	5.775184e-02	1.418531e-02	4.712000e-02	1.341975e-02	6.000653e-02	1.528203e-02	-9.838012e-03	2.105574e-02	-6.791171e-03	2.154669e-02	-1.588943e-02	1.445241e-02	6.772254e-01	4.380309e-02	-4.927557e-01	-8.825473e-01	8.257954e-01	1.800168e+00	8.923516e-01	-3.591451e-01	-1.204617e+00	2.622680e+00	2.028739e-01	4.037293e-01	4.763575e-01	5.759971e-01	6.237154e-01	7.586234e-01	7.852908e-01	8.313897e-01	8.598908e-01	9.018916e-01	9.874856e-01	7.136540e-02	3.790297e-01	1.020056e+00	1.301256e+00	1.448036e+00	1.801466e+00	2.402276e+00	2.571785e+00	2.733767e+00	2.834668e+00	3.089065e+00
    72	3.487328e-02	1.609799e-02	5.596496e-02	4.988160e-02	3.636096e-05	4.396000e-02	2.951282e-05	4.995040e-02	3.722029e-05	6.461835e-03	5.013333e-02	3.495206e-05	4.103333e-02	2.749721e-05	4.448667e-02	3.495300e-05	5.866286e-02	1.443316e-02	4.918857e-02	1.379166e-02	5.255347e-02	1.339727e-02	-1.052016e-02	3.863622e-02	-2.462825e-02	3.430439e-02	-2.752493e-02	5.225933e-02	2.581839e-01	6.056986e-02	5.202190e-02	-1.066475e+00	3.420965e-01	2.027913e+00	5.638356e-01	-2.035432e-01	-1.479485e+00	2.689141e+00	-1.854999e-01	-3.021433e-02	3.728485e-02	6.815971e-02	1.924131e-01	2.946597e-01	3.235102e-01	3.919031e-01	4.810817e-01	5.413091e-01	7.162774e-01	7.578006e-01	1.020941e+00	1.334583e+00	1.420597e+00	1.812412e+00	2.043002e+00	2.397920e+00	2.657190e+00	2.776439e+00	2.889336e+00	3.091733e+00
    74	7.102307e-02	1.878014e-02	8.113036e-02	5.009120e-02	3.184263e-05	4.122720e-02	3.062458e-05	4.992000e-02	3.601282e-05	1.424554e-02	4.926667e-02	3.032330e-05	3.883333e-02	3.078149e-05	4.099333e-02	2.753842e-05	5.759020e-02	1.407381e-02	4.632163e-02	1.316858e-02	4.876571e-02	1.369411e-02	-8.504848e-03	2.979730e-02	-1.550825e-02	4.305057e-02	-2.343567e-03	3.883781e-02	1.268588e-01	4.346483e-02	-6.813181e-01	5.943514e-01	2.026573e-01	1.573085e+00	3.354803e-01	2.414344e-01	3.673631e-01	1.496544e+00	-3.856728e-01	-3.850374e-02	4.962525e-03	2.896240e-02	1.003588e-01	1.583151e-01	2.068030e-01	2.302656e-01	2.419440e-01	3.298731e-01	5.023150e-01	3.222606e-01	1.023908e+00	1.136180e+00	1.377229e+00	1.410108e+00	1.575872e+00	1.685814e+00	1.768302e+00	2.074285e+00	2.205141e+00	3.081176e+00
    76	7.810744e-02	1.452558e-02	7.364400e-02	5.240800e-02	3.206564e-05	4.265920e-02	2.576668e-05	5.051680e-02	3.185909e-05	2.161756e-02	4.998667e-02	3.841454e-05	4.037333e-02	2.300397e-05	4.284667e-02	3.071220e-05	5.917224e-02	1.445184e-02	4.776490e-02	1.330456e-02	5.109224e-02	1.449868e-02	-3.156472e-02	2.800059e-02	1.777413e-03	3.297267e-02	-5.240621e-03	2.397062e-02	-8.701722e-02	5.406706e-02	1.167451e-01	-8.685510e-01	-8.487831e-02	9.232680e-01	4.739294e-01	1.081057e+00	1.698480e+00	9.915417e-01	-4.433736e-01	-4.176846e-01	-3.439821e-01	-1.577929e-01	-1.398311e-01	-8.683171e-02	-3.050377e-02	-7.776900e-03	6.300542e-02	2.588704e-01	3.274112e-01	7.495978e-03	1.909191e-01	2.411638e-01	5.580774e-01	8.634163e-01	8.868615e-01	9.334506e-01	1.222987e+00	1.291023e+00	1.507853e+00	3.088812e+00
    78	3.182598e-02	2.889576e-02	8.870247e-02	4.855520e-02	3.816081e-05	4.176640e-02	3.478188e-05	5.021600e-02	3.140038e-05	-8.976720e-03	5.004667e-02	2.992424e-05	3.735333e-02	2.147340e-05	4.238000e-02	3.831666e-05	5.879347e-02	1.431867e-02	4.516245e-02	1.307406e-02	4.965224e-02	1.341669e-02	-1.916081e-02	4.363349e-02	-3.803051e-02	3.318875e-02	-2.170196e-03	3.168183e-02	4.248852e-01	3.267184e-02	1.369421e-02	-5.304788e-01	4.278606e-01	2.121271e+00	3.034266e-01	7.650945e-02	-7.106993e-01	2.062736e+00	2.879014e-02	2.290385e-01	2.607397e-01	3.110238e-01	3.922702e-01	4.262465e-01	4.593659e-01	5.150791e-01	5.970944e-01	6.473179e-01	8.096657e-01	1.126278e+00	1.336805e+00	1.668352e+00	1.927602e+00	2.013917e+00	2.046581e+00	2.206961e+00	2.379701e+00	2.577219e+00	2.873300e+00	3.126325e+00
    80	3.890570e-02	4.825192e-02	8.694722e-02	4.903040e-02	3.827952e-05	4.391040e-02	2.093747e-05	4.903360e-02	3.621201e-05	8.277111e-03	4.880667e-02	4.016317e-05	3.780000e-02	1.736455e-05	4.339333e-02	2.755715e-05	5.650612e-02	1.394537e-02	4.414041e-02	1.260484e-02	5.227102e-02	1.394580e-02	1.462005e-02	2.147236e-02	2.855452e-02	2.772908e-02	-4.379060e-02	2.836724e-02	4.725563e-01	6.411236e-02	9.324049e-02	-8.455720e-01	3.579889e-01	1.666277e+00	2.772009e-01	7.700466e-01	-3.460487e-01	1.440854e+00	-4.680236e-02	1.979056e-01	2.186246e-01	3.408800e-01	3.681520e-01	4.716484e-01	5.467441e-01	6.049516e-01	6.987057e-01	8.087175e-01	9.504376e-01	9.127894e-01	1.147934e+00	1.203802e+00	1.380376e+00	1.422046e+00	1.625842e+00	1.685384e+00	1.724250e+00	2.014625e+00	2.501210e+00	2.929177e+00
    82	1.757504e-02	4.819667e-02	8.348118e-02	5.027680e-02	3.419089e-05	4.724480e-02	3.164350e-05	5.125920e-02	3.333655e-05	-7.689629e-04	5.067333e-02	3.549828e-05	3.986667e-02	2.614270e-05	4.745333e-02	3.108477e-05	5.853878e-02	1.372168e-02	4.640980e-02	1.283036e-02	5.626449e-02	1.363854e-02	6.470506e-03	2.265678e-02	1.400127e-02	3.208490e-02	-4.648598e-02	2.422640e-02	6.771408e-01	2.690694e-02	-2.641678e-01	-8.137959e-02	6.238576e-01	2.034018e+00	4.336631e-01	-1.512550e-01	-1.328761e+00	2.303108e+00	2.562963e-01	5.080623e-01	5.635095e-01	5.972568e-01	6.185393e-01	6.554291e-01	7.231306e-01	7.523601e-01	8.257125e-01	8.514631e-01	9.751970e-01	9.786218e-01	1.078125e+00	1.296383e+00	1.775495e+00	1.848839e+00	2.079444e+00	2.231365e+00	2.564820e+00	2.620196e+00	2.856728e+00	3.062969e+00
    84	3.148201e-02	2.524196e-02	7.250758e-02	5.021440e-02	3.813986e-05	4.490880e-02	3.257981e-05	5.083200e-02	2.960474e-05	2.705302e-04	5.075333e-02	2.503594e-05	4.034000e-02	1.805793e-05	4.528000e-02	4.570060e-05	5.958531e-02	1.378653e-02	4.743510e-02	1.386180e-02	5.431510e-02	1.431760e-02	-2.844147e-02	2.336632e-02	2.856750e-02	3.132913e-02	-3.691235e-02	4.538557e-02	4.269065e-01	4.273773e-02	1.033987e-01	-3.391122e-01	3.066639e-01	1.952754e+00	3.167335e-01	-2.003351e-01	-6.084298e-01	2.003215e+00	-5.155855e-02	2.383723e-01	2.749021e-01	2.897472e-01	3.116759e-01	3.823233e-01	4.668016e-01	5.579823e-01	6.034540e-01	6.477404e-01	8.682754e-01	7.014980e-01	1.236757e+00	1.429613e+00	1.737177e+00	1.821123e+00	1.949340e+00	2.149254e+00	2.293137e+00	2.428090e+00	2.547304e+00	3.050160e+00
    86	1.157159e-02	4.646925e-02	7.627379e-02	5.045920e-02	4.407886e-05	4.540480e-02	3.116440e-05	5.085920e-02	4.070450e-05	-1.485222e-03	5.212000e-02	4.184508e-05	3.762000e-02	2.814943e-05	4.642000e-02	3.843171e-05	6.013388e-02	1.478236e-02	4.562449e-02	1.324993e-02	5.496327e-02	1.387614e-02	2.351216e-02	1.833291e-02	-2.927178e-02	5.430454e-02	-1.449577e-02	3.004784e-02	6.670788e-01	3.912053e-02	-3.330692e-01	-5.463830e-01	7.101860e-01	1.976460e+00	4.421568e-01	-2.576299e-01	-7.704035e-01	2.063128e+00	2.137515e-01	3.950403e-01	5.199935e-01	5.928263e-01	6.305544e-01	6.938617e-01	7.276496e-01	7.631913e-01	8.071498e-01	9.336323e-01	9.881347e-01	5.720783e-01	1.112338e+00	1.388135e+00	1.805813e+00	1.884635e+00	1.973647e+00	2.126467e+00	2.401281e+00	2.504347e+00	2.796494e+00	3.065631e+00
    88	4.441769e-02	9.654683e-03	8.724784e-02	5.033760e-02	3.676245e-05	4.236960e-02	4.035837e-05	5.070720e-02	2.832278e-05	-8.459923e-03	5.011333e-02	3.655567e-05	3.854667e-02	1.986069e-05	4.448667e-02	4.385601e-05	5.791510e-02	1.358377e-02	4.615347e-02	1.285081e-02	5.287837e-02	1.368787e-02	6.822090e-03	3.938195e-02	-2.094167e-02	2.598887e-02	-1.667284e-02	4.843852e-02	3.250385e-01	7.869103e-02	1.027829e-01	-1.120034e+00	1.575909e-01	2.216218e+00	6.605043e-01	-7.676790e-01	-3.834122e-01	2.752787e+00	-2.081934e-01	2.289927e-02	8.490154e-02	1.239433e-01	1.931850e-01	3.124947e-01	3.924702e-01	5.024229e-01	5.956035e-01	6.924884e-01	8.367605e-01	1.150167e-01	1.177385e+00	1.462861e+00	1.749782e+00	2.225586e+00	2.451704e+00	2.694418e+00	2.780753e+00	2.880332e+00	3.083946e+00	3.116279e+00
    90	6.261892e-02	1.017846e-02	8.850909e-02	5.234720e-02	3.920458e-05	4.050880e-02	3.278878e-05	5.155040e-02	4.567734e-05	6.719990e-04	5.296667e-02	3.985842e-05	3.776000e-02	2.864455e-05	4.248000e-02	3.126047e-05	6.050449e-02	1.415388e-02	4.436898e-02	1.282886e-02	4.980571e-02	1.340736e-02	3.610459e-02	1.845502e-02	1.913453e-02	2.984853e-02	-5.507113e-03	2.532711e-02	1.127501e-01	2.784330e-02	-4.159797e-01	-3.345452e-01	6.876452e-02	1.910373e+00	5.665824e-01	-3.798557e-01	-8.007754e-01	2.400385e+00	-2.582384e-01	-5.936024e-02	1.420385e-02	3.647568e-02	6.408753e-02	1.156729e-01	1.712898e-01	1.958194e-01	2.619612e-01	3.224224e-01	3.731368e-01	1.907841e-01	1.003326e+00	1.292390e+00	1.528639e+00	1.630647e+00	1.985156e+00	2.294648e+00	2.391440e+00	2.534958e+00	2.849159e+00	3.044934e+00
    92	4.424339e-02	2.776436e-02	8.578514e-02	5.012480e-02	3.697799e-05	4.269280e-02	2.353689e-05	5.041760e-02	3.147116e-05	7.164464e-04	5.083333e-02	4.080825e-05	3.844000e-02	2.306997e-05	4.324667e-02	2.830685e-05	5.871510e-02	1.366786e-02	4.532245e-02	1.316641e-02	5.127347e-02	1.420212e-02	-1.445931e-03	1.498687e-02	2.211816e-02	4.635876e-02	2.993154e-03	1.585920e-02	3.139558e-01	4.732486e-02	8.750231e-02	-6.258875e-01	3.187041e-01	2.076769e+00	4.070011e-01	-2.590535e-01	-1.490326e+00	2.557778e+00	-1.045104e-01	3.030828e-02	1.345532e-01	2.218989e-01	2.836639e-01	2.962415e-01	3.631109e-01	4.005399e-01	4.820625e-01	6.141577e-01	7.597610e-01	9.248943e-01	1.250705e+00	1.389534e+00	1.553546e+00	1.790106e+00	2.394932e+00	2.453529e+00	2.507346e+00	2.599506e+00	2.847957e+00	2.929263e+00
    94	6.128979e-02	6.757703e-03	8.246307e-02	4.894080e-02	3.013912e-05	3.993760e-02	3.053296e-05	5.020320e-02	2.648268e-05	3.569365e-04	4.932000e-02	3.117485e-05	3.923333e-02	2.458082e-05	3.981333e-02	3.180450e-05	5.748735e-02	1.386545e-02	4.654694e-02	1.344727e-02	4.802776e-02	1.412894e-02	-6.134447e-03	1.512146e-02	-2.806033e-04	3.700392e-02	-1.774484e-02	2.602314e-02	1.531528e-01	3.640928e-02	-5.170500e-02	-8.027493e-01	2.283041e-01	1.740075e+00	6.620747e-01	-3.613946e-02	-1.146325e+00	1.647840e+00	-2.119000e-01	-8.875928e-02	1.517468e-03	5.716028e-02	7.957683e-02	1.653307e-01	2.199982e-01	2.466294e-01	3.102912e-01	3.540394e-01	5.394950e-01	2.713725e-01	6.312262e-01	1.080933e+00	1.275488e+00	1.590086e+00	1.697816e+00	1.913706e+00	2.008705e+00	2.600926e+00	2.839704e+00	3.034231e+00
    96	3.163293e-02	1.656987e-02	6.421663e-02	4.805920e-02	3.932822e-05	4.299360e-02	3.201278e-05	4.983360e-02	3.891778e-05	-3.036793e-04	4.909333e-02	4.249962e-05	4.097333e-02	3.166484e-05	4.265333e-02	3.474230e-05	5.701551e-02	1.418634e-02	4.893061e-02	1.366514e-02	5.107429e-02	1.375577e-02	9.735983e-04	2.523711e-02	-1.041041e-02	1.747553e-02	-2.282390e-02	3.173115e-02	3.584625e-01	4.520135e-02	5.990661e-01	5.748421e-02	3.726505e-01	2.205955e+00	4.608035e-01	-4.979811e-01	-1.110906e+00	2.625162e+00	-2.394492e-02	1.127114e-01	1.940072e-01	2.317033e-01	3.182438e-01	3.385130e-01	3.888114e-01	4.208091e-01	4.729929e-01	6.198269e-01	8.706272e-01	8.537278e-01	1.257272e+00	1.509347e+00	1.817906e+00	2.231176e+00	2.397016e+00	2.532810e+00	2.681002e+00	2.760489e+00	2.978869e+00	3.136546e+00
    98	3.545496e-03	1.052752e-01	8.104476e-02	5.124160e-02	3.272198e-05	5.182720e-02	3.100535e-05	5.066560e-02	2.971652e-05	2.560576e-02	5.115333e-02	2.677240e-05	3.822000e-02	2.090127e-05	5.072667e-02	3.545012e-05	5.827265e-02	1.409323e-02	4.596571e-02	1.344215e-02	5.875592e-02	1.390657e-02	5.822033e-02	2.140745e-02	-1.640975e-02	3.232290e-02	3.334445e-03	2.476833e-02	8.056369e-01	1.618935e-02	-3.706091e-01	-1.925640e-01	7.538344e-01	8.473107e-01	2.915868e-01	2.071328e-01	-1.398665e+00	5.205279e-01	4.734857e-01	6.930106e-01	7.182844e-01	7.356718e-01	7.567834e-01	7.956002e-01	8.086901e-01	8.986768e-01	9.376788e-01	9.652518e-01	9.978032e-01	6.577628e-02	1.584778e-01	3.444336e-01	5.160230e-01	5.959239e-01	7.867455e-01	9.243018e-01	1.185761e+00	1.439242e+00	1.632520e+00	1.700222e+00
   100	6.521222e-03	7.149612e-02	8.410733e-02	5.147360e-02	3.372406e-05	5.016480e-02	3.684619e-05	5.026880e-02	3.726096e-05	7.524146e-03	4.999333e-02	3.519728e-05	3.845333e-02	2.498444e-05	5.180000e-02	3.118395e-05	5.831837e-02	1.372952e-02	4.583510e-02	1.316659e-02	5.967184e-02	1.390226e-02	-9.630459e-03	2.039381e-02	-8.833796e-03	3.686116e-02	1.461052e-02	1.628880e-02	8.308266e-01	2.308033e-02	-6.835540e-01	-8.687687e-01	9.394137e-01	1.542364e+00	3.921913e-01	-1.037922e-02	-1.468360e+00	1.087302e+00	5.027802e-01	5.951983e-01	7.085985e-01	7.466409e-01	8.288493e-01	8.772393e-01	9.067497e-01	9.614506e-01	9.710422e-01	9.787226e-01	9.923480e-01	4.795558e-01	8.224673e-01	9.968299e-01	1.070103e+00	1.249557e+00	1.392429e+00	1.773134e+00	2.070461e+00	2.165948e+00	2.300060e+00	2.506299e+00
   102	1.413440e-02	7.278894e-02	8.280755e-02	5.175520e-02	3.707940e-05	5.016960e-02	2.748401e-05	5.009440e-02	3.747024e-05	1.274437e-02	4.996667e-02	4.930323e-05	3.909333e-02	2.898123e-05	5.092667e-02	2.638925e-05	5.784816e-02	1.370209e-02	4.560816e-02	1.312047e-02	5.937796e-02	1.499326e-02	1.811921e-02	2.838863e-02	2.649007e-02	4.454904e-02	4.344359e-03	1.645800e-02	7.989853e-01	2.463784e-02	-3.926822e-01	-1.209897e+00	9.277778e-01	1.267429e+00	3.523506e-01	8.469603e-01	-3.359813e-01	9.533312e-01	4.954190e-01	5.884908e-01	6.588598e-01	6.872507e-01	7.455138e-01	8.300653e-01	8.787740e-01	9.316386e-01	9.465862e-01	9.744242e-01	9.956390e-01	3.936547e-01	6.741219e-01	8.790227e-01	9.151051e-01	9.550771e-01	1.104384e+00	1.204607e+00	1.498204e+00	1.575194e+00	2.305852e+00	2.532211e+00
   104	3.518231e-03	6.019208e-02	9.025676e-02	5.103680e-02	2.954512e-05	4.898560e-02	4.018729e-05	5.082560e-02	3.762498e-05	-3.303934e-03	5.042000e-02	2.645177e-05	3.854000e-02	3.329271e-05	5.092667e-02	3.481066e-05	5.786286e-02	1.407954e-02	4.600653e-02	1.249646e-02	5.905143e-02	1.442386e-02	1.975114e-02	1.850596e-02	-1.724689e-02	4.110364e-02	1.509580e-02	2.150037e-02	7.309882e-01	3.841407e-02	-5.739131e-01	-9.267317e-01	8.106037e-01	1.809172e+00	4.546578e-01	2.625541e-01	-1.092497e+00	1.454228e+00	3.488802e-01	4.339310e-01	5.484233e-01	6.783088e-01	7.323759e-01	7.669981e-01	8.141460e-01	8.580060e-01	8.875330e-01	9.599167e-01	9.868210e-01	6.948152e-01	1.138575e+00	1.179313e+00	1.316696e+00	1.570483e+00	1.714719e+00	1.981515e+00	2.117199e+00	2.408532e+00	2.800320e+00	3.038208e+00
   106	5.425824e-02	6.433015e-04	7.345613e-02	5.011680e-02	3.224114e-05	4.190080e-02	2.559591e-05	5.086880e-02	2.355327e-05	-4.387390e-04	5.038000e-02	3.574140e-05	4.102000e-02	2.182569e-05	4.239333e-02	3.072103e-05	5.753959e-02	1.405243e-02	4.790204e-02	1.352394e-02	5.023673e-02	1.413178e-02	3.370882e-02	2.768713e-02	3.135651e-02	2.455033e-02	9.489763e-03	3.728873e-02	1.278213e-01	2.607803e-02	1.750012e-01	-1.342624e+00	-1.283934e-03	1.759603e+00	6.553844e-01	4.067849e-01	-1.205544e+00	1.247522e+00	-1.060198e-01	-6.957452e-02	-4.611958e-02	2.064222e-02	5.582354e-02	9.177559e-02	2.168135e-01	2.379132e-01	2.885479e-01	3.164149e-01	4.511361e-01	4.828208e-01	9.544556e-01	1.074800e+00	1.160775e+00	1.388026e+00	1.446516e+00	1.807990e+00	2.165049e+00	2.526314e+00	3.042051e+00	3.123260e+00
