     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.719139e-02	4.815480e-02	8.053922e-02	5.035200e-02	2.925090e-05	4.583040e-02	3.137824e-05	5.067840e-02	4.059032e-05	1.117059e-02	5.034000e-02	3.815157e-05	3.972000e-02	3.001498e-05	4.519333e-02	2.547420e-05	5.820571e-02	1.362838e-02	4.633306e-02	1.284726e-02	5.276245e-02	1.450261e-02	-1.021009e-02	1.643100e-02	3.136122e-02	2.097432e-02	2.506421e-02	2.197416e-02	5.083072e-01	4.954902e-02	2.353468e-01	-1.210164e+00	4.191613e-01	1.852142e+00	3.358380e-01	4.095475e-01	-1.372061e+00	1.446549e+00	1.526782e-01	2.466109e-01	3.081553e-01	3.755631e-01	4.416048e-01	4.669024e-01	5.201639e-01	6.694585e-01	7.442799e-01	7.928698e-01	9.312155e-01	1.031965e+00	1.261408e+00	1.307548e+00	1.416063e+00	1.531228e+00	1.699194e+00	1.867967e+00	2.204621e+00	2.588488e+00	2.701386e+00	2.822128e+00
    56	1.011545e-01	6.729001e-02	9.487167e-02	4.989120e-02	3.648494e-05	4.212800e-02	3.167590e-05	5.048320e-02	3.274371e-05	5.044702e-02	4.890000e-02	2.681271e-05	3.882667e-02	2.621066e-05	3.635333e-02	2.718577e-05	5.731755e-02	1.410508e-02	4.607510e-02	1.262210e-02	4.547102e-02	1.352331e-02	-3.532059e-03	1.798719e-02	-1.920556e-02	4.555372e-02	-7.848910e-02	3.258507e-02	2.720640e-01	4.518560e-02	-1.833309e-01	-1.123754e+00	1.668046e-01	1.165668e+00	8.008867e-02	1.567478e-01	-7.752512e-01	1.141473e+00	-1.517925e-01	1.269879e-02	1.126108e-01	1.471638e-01	1.840635e-01	2.419029e-01	3.469766e-01	4.212250e-01	5.067449e-01	5.253042e-01	5.993497e-01	6.401886e-01	8.137902e-01	9.505588e-01	1.002023e+00	1.110548e+00	1.185759e+00	1.200606e+00	1.239489e+00	1.416869e+00	1.511850e+00	1.704885e+00
    58	5.738301e-02	8.712071e-03	9.536096e-02	5.070400e-02	3.155167e-05	4.139840e-02	2.750288e-05	5.111040e-02	2.955670e-05	-7.172792e-03	4.994000e-02	2.576227e-05	3.869333e-02	2.256116e-05	4.278667e-02	2.917842e-05	5.824000e-02	1.417830e-02	4.509714e-02	1.254578e-02	5.064490e-02	1.355957e-02	-2.747253e-03	1.198936e-02	3.142423e-02	2.043513e-02	-1.096067e-02	3.106027e-02	1.887482e-01	5.519181e-02	2.066921e-01	-8.474388e-01	1.745046e-01	1.695784e+00	6.405358e-01	-3.680267e-02	-7.689079e-01	1.533595e+00	-2.104792e-01	-9.204815e-02	-9.045985e-03	5.561536e-02	1.331465e-01	1.844553e-01	2.279708e-01	3.005548e-01	3.873888e-01	4.943803e-01	6.847897e-01	2.078083e-02	7.344280e-01	1.009969e+00	1.266254e+00	1.467698e+00	1.598837e+00	1.892530e+00	2.096668e+00	2.406900e+00	2.702226e+00	3.141164e+00
    60	4.442871e-02	1.029132e-01	6.774410e-02	5.318560e-02	2.982127e-05	5.132000e-02	3.638782e-05	5.112000e-02	3.260897e-05	5.346914e-02	5.222667e-02	3.438323e-05	3.982667e-02	3.328089e-05	4.721333e-02	2.758644e-05	6.070694e-02	1.449591e-02	4.701224e-02	1.352962e-02	5.586286e-02	1.650603e-02	5.056074e-03	2.170768e-02	4.514673e-03	2.865566e-02	3.191489e-02	1.703486e-02	7.674725e-01	2.935504e-02	-8.639142e-01	1.039728e-01	8.599187e-01	8.656054e-01	5.312863e-02	2.110251e-01	-8.557116e-01	8.359023e-01	3.200912e-01	5.674192e-01	6.666061e-01	6.771209e-01	7.665289e-01	7.973351e-01	8.352694e-01	8.809908e-01	9.157701e-01	9.431912e-01	9.916970e-01	4.361482e-01	6.073858e-01	6.262587e-01	7.628382e-01	8.136594e-01	8.591658e-01	8.907442e-01	9.633224e-01	1.080988e+00	1.150385e+00	1.304154e+00
    62	3.586072e-02	1.198635e-01	8.382609e-02	5.141280e-02	4.334535e-05	5.229600e-02	2.849077e-05	5.008960e-02	3.536055e-05	4.982843e-02	4.908000e-02	4.626783e-05	3.907333e-02	2.703808e-05	4.792667e-02	3.081066e-05	5.724735e-02	1.403819e-02	4.613551e-02	1.285167e-02	5.661878e-02	1.516551e-02	-3.365275e-03	3.148160e-02	-2.264845e-03	3.873177e-02	9.515845e-03	1.887064e-02	8.018279e-01	2.353076e-02	-1.136504e+00	6.039004e-01	8.474298e-01	9.078101e-01	5.138014e-02	1.278645e+00	2.827365e+00	8.352184e-01	3.803322e-01	5.606696e-01	7.220910e-01	7.917980e-01	8.199744e-01	8.357618e-01	8.523970e-01	8.819889e-01	9.161105e-01	9.544595e-01	9.930515e-01	5.268553e-01	6.808225e-01	7.343589e-01	8.038681e-01	8.330352e-01	8.780905e-01	9.320329e-01	1.024272e+00	1.056814e+00	1.075303e+00	1.672843e+00
    64	8.318091e-03	6.535183e-02	8.650943e-02	5.163520e-02	3.229619e-05	4.895520e-02	3.156850e-05	5.160160e-02	2.741955e-05	2.807498e-03	5.234000e-02	2.702783e-05	3.843333e-02	2.647380e-05	4.952667e-02	3.168156e-05	5.947918e-02	1.468542e-02	4.534531e-02	1.261205e-02	5.844408e-02	1.494421e-02	4.907908e-02	2.935180e-02	-2.088284e-03	2.391470e-02	-3.352236e-03	2.290592e-02	8.000609e-01	3.265708e-02	-1.712825e+00	3.471565e+00	8.635627e-01	1.719596e+00	4.531184e-01	2.866118e-01	-8.810569e-01	1.436163e+00	1.690227e-01	6.167607e-01	7.042085e-01	7.586635e-01	8.118292e-01	8.434077e-01	8.574035e-01	8.986709e-01	9.563003e-01	9.599063e-01	9.966778e-01	4.969346e-01	9.382444e-01	1.158917e+00	1.365108e+00	1.483889e+00	1.579364e+00	1.711681e+00	2.169146e+00	2.364216e+00	2.538427e+00	3.131197e+00
    66	6.335787e-02	1.017116e-01	8.212518e-02	5.150560e-02	4.281768e-05	4.820160e-02	4.154583e-05	5.011680e-02	3.983409e-05	5.551862e-02	4.998667e-02	3.486939e-05	3.827333e-02	2.466751e-05	4.324667e-02	3.124330e-05	5.795755e-02	1.427262e-02	4.586776e-02	1.307525e-02	5.156571e-02	1.524830e-02	1.583143e-02	3.573600e-02	-1.509219e-02	4.507924e-02	3.989362e-03	2.967506e-02	6.407254e-01	2.972926e-02	2.004330e-01	-1.425093e+00	5.211005e-01	1.020494e+00	4.217557e-02	2.279316e-02	-1.038933e+00	1.010696e+00	3.999034e-01	4.190673e-01	4.918741e-01	5.283171e-01	5.572765e-01	5.909196e-01	6.813979e-01	7.593855e-01	8.165096e-01	8.856559e-01	9.265467e-01	6.767465e-01	7.338529e-01	8.146057e-01	9.239686e-01	9.682115e-01	1.018817e+00	1.056082e+00	1.159774e+00	1.174418e+00	1.301043e+00	1.401379e+00
    68	6.926631e-02	7.070459e-02	7.888455e-02	5.097920e-02	3.710053e-05	4.694720e-02	3.310137e-05	5.071040e-02	3.137593e-05	4.335407e-02	4.864667e-02	3.151353e-05	4.115333e-02	2.728745e-05	4.264000e-02	3.322783e-05	5.652245e-02	1.357465e-02	4.842122e-02	1.336572e-02	5.144163e-02	1.650291e-02	-2.079723e-03	1.551694e-02	1.861218e-02	2.676772e-02	1.713850e-02	1.618900e-02	4.421144e-01	4.444072e-02	-8.440052e-01	1.733271e+00	3.840772e-01	1.162309e+00	9.058329e-02	8.213019e-01	1.271506e-01	1.081685e+00	-2.156676e-01	2.734446e-01	3.235826e-01	3.732158e-01	3.921995e-01	4.073218e-01	4.909414e-01	5.557159e-01	5.928167e-01	6.841744e-01	8.211371e-01	7.015261e-01	8.570710e-01	8.985074e-01	9.787826e-01	1.080854e+00	1.122344e+00	1.156827e+00	1.257042e+00	1.374670e+00	1.517065e+00	1.925527e+00
    70	7.982709e-02	7.053941e-02	7.838413e-02	5.147840e-02	4.541019e-05	4.533760e-02	4.506373e-05	5.085760e-02	4.784668e-05	4.983417e-02	5.054000e-02	4.329940e-05	4.023333e-02	3.046711e-05	4.028000e-02	2.916548e-05	5.792490e-02	1.411167e-02	4.809306e-02	1.396312e-02	4.873306e-02	1.469091e-02	3.184983e-02	3.551403e-02	-1.303595e-02	4.033534e-02	-6.298368e-03	2.570201e-02	3.718687e-01	5.074555e-02	-3.426137e-01	-1.319213e+00	5.435485e-01	1.058277e+00	6.096309e-02	7.012385e-02	-1.223461e+00	9.251917e-01	-6.754177e-02	8.840347e-02	1.553115e-01	2.050001e-01	3.105602e-01	4.596690e-01	5.149770e-01	5.428753e-01	5.590243e-01	6.290428e-01	6.839001e-01	6.160406e-01	7.536224e-01	8.242767e-01	8.733306e-01	9.925903e-01	1.058489e+00	1.124826e+00	1.214395e+00	1.307036e+00	1.362488e+00	1.497462e+00
    72	4.776027e-02	4.831108e-02	9.492682e-02	5.050400e-02	3.831449e-05	4.447520e-02	2.517607e-05	5.218240e-02	4.018463e-05	7.058972e-03	5.092000e-02	3.740495e-05	3.977333e-02	2.597521e-05	4.273333e-02	2.374136e-05	5.953633e-02	1.430998e-02	4.719347e-02	1.328705e-02	5.157714e-02	1.520235e-02	-2.413207e-03	3.467083e-02	-3.528679e-03	3.647591e-02	-1.285176e-02	2.209356e-02	3.939765e-01	4.082348e-02	4.290858e-01	-1.086997e-01	2.952917e-01	1.825839e+00	3.623596e-01	1.746729e-01	-1.412226e+00	1.383983e+00	-1.023864e-02	1.728166e-01	2.497925e-01	2.696438e-01	3.042760e-01	3.543652e-01	4.560477e-01	4.832366e-01	5.434593e-01	5.841493e-01	8.782797e-01	8.848029e-01	1.126472e+00	1.311651e+00	1.374681e+00	1.491693e+00	1.733313e+00	2.024308e+00	2.306530e+00	2.428027e+00	2.549303e+00	2.955180e+00
    74	4.119450e-02	7.456240e-02	9.683990e-02	5.045920e-02	4.102117e-05	4.623040e-02	4.446927e-05	5.096800e-02	4.938038e-05	1.778575e-02	5.027333e-02	4.074778e-05	3.817333e-02	3.023072e-05	4.402000e-02	3.123037e-05	5.829551e-02	1.372672e-02	4.566694e-02	1.263008e-02	5.186449e-02	1.565837e-02	-7.281689e-03	3.824190e-02	-1.430053e-02	2.999804e-02	4.211918e-02	2.858568e-02	5.811835e-01	3.671607e-02	1.216018e-01	-9.442622e-01	6.745565e-01	1.466450e+00	3.228946e-01	1.051575e+00	1.437933e-01	1.088992e+00	2.698804e-01	3.335350e-01	4.069027e-01	4.648815e-01	5.087262e-01	5.687579e-01	6.592780e-01	6.778671e-01	7.410406e-01	8.004577e-01	9.925085e-01	8.727747e-01	9.536499e-01	1.002011e+00	1.046393e+00	1.119663e+00	1.264545e+00	1.449661e+00	1.683911e+00	1.825727e+00	2.335444e+00	2.985400e+00
    76	5.515371e-02	1.006518e-01	9.653345e-02	5.023040e-02	3.860709e-05	4.875200e-02	3.432462e-05	5.136320e-02	3.351691e-05	4.109458e-02	4.858000e-02	3.740161e-05	3.986000e-02	2.732482e-05	4.270000e-02	3.648495e-05	5.731918e-02	1.441311e-02	4.642939e-02	1.315108e-02	5.136980e-02	1.549725e-02	-1.327333e-02	1.851373e-02	3.853998e-02	2.330578e-02	6.420036e-03	1.681537e-02	6.634406e-01	3.627723e-02	-2.514861e-01	-1.032154e+00	8.042912e-01	1.143870e+00	3.664781e-02	3.639739e-01	-8.744537e-01	1.112286e+00	2.486893e-01	4.324500e-01	4.910317e-01	5.306818e-01	5.935583e-01	6.776202e-01	7.369741e-01	8.136768e-01	8.391177e-01	8.844200e-01	9.755377e-01	8.885995e-01	8.970988e-01	9.678122e-01	1.009980e+00	1.093849e+00	1.116528e+00	1.166962e+00	1.254818e+00	1.308320e+00	1.393269e+00	1.568026e+00
    78	1.010199e-01	1.876887e-02	8.412210e-02	5.204000e-02	4.741987e-05	3.988800e-02	3.096821e-05	5.171680e-02	4.301422e-05	3.168626e-02	5.125333e-02	3.729347e-05	3.960000e-02	2.798662e-05	3.792667e-02	3.104477e-05	5.985469e-02	1.464411e-02	4.633469e-02	1.300070e-02	4.444082e-02	1.260577e-02	-1.091078e-03	2.860877e-02	1.930937e-02	4.277788e-02	2.072006e-02	3.127111e-02	-1.006733e-01	3.994374e-02	-5.068074e-01	-5.964770e-01	-6.206982e-02	1.086621e+00	5.425417e-01	1.187517e+00	8.698474e-01	9.360687e-01	-5.566358e-01	-3.937522e-01	-2.586503e-01	-1.259380e-01	-1.098476e-01	-9.749030e-02	-4.476003e-02	2.819458e-03	6.888888e-02	1.484572e-01	1.972774e-01	1.166490e-01	3.794939e-01	4.910176e-01	6.769528e-01	8.597166e-01	9.646293e-01	1.067970e+00	1.192346e+00	1.399496e+00	1.980238e+00	2.985660e+00
    80	8.720734e-02	2.964939e-02	7.708650e-02	5.126400e-02	3.209846e-05	4.124320e-02	2.426448e-05	5.055520e-02	2.877299e-05	3.267254e-02	5.022000e-02	2.706181e-05	3.960667e-02	2.242671e-05	3.906000e-02	2.080575e-05	5.879837e-02	1.419096e-02	4.625143e-02	1.369214e-02	4.669714e-02	1.334478e-02	-1.499417e-02	2.224120e-02	4.348900e-02	2.622794e-02	-1.419481e-02	3.175239e-02	4.478726e-02	4.990698e-02	4.636581e-02	-3.107564e-01	-1.684793e-02	1.170375e+00	2.210977e-01	9.529707e-01	7.544404e-01	1.009745e+00	-4.528396e-01	-1.709459e-01	-1.145137e-01	-6.279895e-02	-3.067331e-02	1.655147e-02	6.888630e-02	1.481841e-01	2.357062e-01	2.927013e-01	5.123106e-01	3.176380e-01	7.401459e-01	8.534873e-01	9.388904e-01	1.008829e+00	1.062376e+00	1.125406e+00	1.191409e+00	1.511346e+00	1.676830e+00	2.446143e+00
    82	6.405215e-02	3.910250e-02	8.364035e-02	5.144640e-02	4.399752e-05	4.328000e-02	2.739423e-05	5.160640e-02	4.182560e-05	1.896808e-02	5.184000e-02	4.953284e-05	3.928000e-02	2.382100e-05	4.171333e-02	2.720852e-05	5.912653e-02	1.370365e-02	4.711347e-02	1.321449e-02	4.936327e-02	1.496067e-02	2.446500e-02	1.532060e-02	-1.372284e-02	3.023260e-02	1.951381e-02	2.599110e-02	2.110794e-01	7.463527e-02	-1.032279e-01	2.114391e-01	1.547782e-01	1.637578e+00	4.672978e-01	1.398800e-01	-7.869828e-01	1.364777e+00	-4.803612e-01	-5.027528e-02	6.721776e-02	1.011803e-01	1.342486e-01	1.803100e-01	2.425099e-01	2.678001e-01	4.347296e-01	5.715002e-01	7.389051e-01	3.220592e-01	8.901539e-01	1.186788e+00	1.266927e+00	1.352164e+00	1.546148e+00	1.743558e+00	1.899626e+00	2.197857e+00	2.654763e+00	2.836685e+00
    84	1.025053e-01	8.698615e-02	8.293641e-02	5.450240e-02	4.730809e-05	4.546560e-02	3.356332e-05	5.130880e-02	3.576507e-05	7.173128e-02	5.234667e-02	2.983260e-05	3.886667e-02	2.300557e-05	3.959333e-02	2.516517e-05	5.951510e-02	1.385186e-02	4.610776e-02	1.296146e-02	4.931102e-02	1.577606e-02	3.621101e-02	2.510036e-02	-4.603236e-03	2.691848e-02	-3.344039e-02	2.304677e-02	2.058953e-01	5.810406e-02	-4.148615e-01	-8.343018e-01	1.905716e-01	9.193549e-01	6.418921e-02	8.398759e-01	6.470278e-02	8.582153e-01	-2.751463e-01	-1.298568e-01	1.051483e-02	1.219794e-01	1.697144e-01	1.961998e-01	2.688320e-01	3.807976e-01	4.239760e-01	5.023292e-01	5.483032e-01	5.943028e-01	6.384194e-01	6.954537e-01	7.756570e-01	8.398919e-01	8.749852e-01	9.071618e-01	9.996988e-01	1.102764e+00	1.235074e+00	1.575641e+00
    86	7.821840e-02	5.893826e-02	7.643885e-02	4.765440e-02	3.521370e-05	4.016320e-02	2.264961e-05	4.926080e-02	3.874437e-05	4.311608e-02	4.970667e-02	3.707086e-05	3.809333e-02	2.282738e-05	3.501333e-02	1.758511e-05	5.767510e-02	1.386912e-02	4.502204e-02	1.300586e-02	4.233469e-02	1.378526e-02	-4.246164e-03	1.918781e-02	8.485640e-03	1.952326e-02	2.236791e-03	2.553993e-02	3.257933e-01	4.803782e-02	8.309782e-02	-1.058146e+00	3.495072e-01	1.226744e+00	1.318545e-01	1.287778e+00	9.280046e-01	1.017433e+00	-4.535135e-02	4.906206e-02	1.459114e-01	1.717365e-01	2.549438e-01	3.278986e-01	3.815002e-01	4.666907e-01	5.105025e-01	5.833578e-01	7.252923e-01	8.444676e-01	9.128096e-01	9.444115e-01	9.795630e-01	1.051212e+00	1.131997e+00	1.192963e+00	1.285163e+00	1.449488e+00	1.660451e+00	2.231012e+00
    88	7.253805e-02	4.059958e-02	9.179768e-02	5.158080e-02	4.027912e-05	4.236160e-02	2.634981e-05	5.181760e-02	3.301155e-05	1.971864e-02	5.163333e-02	4.623969e-05	3.888000e-02	2.205244e-05	4.058667e-02	2.481186e-05	6.064163e-02	1.440901e-02	4.546776e-02	1.287357e-02	4.897469e-02	1.461178e-02	-2.239991e-02	3.290361e-02	3.052174e-02	2.990672e-02	-7.867453e-03	2.414266e-02	1.299213e-01	2.581740e-02	-4.248606e-01	-5.102515e-01	2.064806e-01	1.544783e+00	3.390690e-01	2.575208e-01	-1.303340e+00	1.183586e+00	-2.281763e-01	-1.062085e-01	2.471089e-02	6.837189e-02	9.234223e-02	1.521792e-01	1.956481e-01	2.264765e-01	2.490591e-01	3.101406e-01	4.236242e-01	7.131281e-01	8.339729e-01	9.636498e-01	1.149707e+00	1.318599e+00	1.502536e+00	1.597822e+00	1.946081e+00	2.118268e+00	2.316211e+00	2.622816e+00
    90	7.097906e-02	5.779797e-02	1.033677e-01	4.885280e-02	3.393663e-05	4.260800e-02	2.715859e-05	5.033120e-02	3.171866e-05	2.038879e-02	4.846000e-02	3.465726e-05	3.773333e-02	1.861093e-05	3.896000e-02	2.613886e-05	5.632163e-02	1.359218e-02	4.538449e-02	1.288711e-02	4.728490e-02	1.449745e-02	1.449401e-03	1.611117e-02	-3.295201e-02	1.441598e-02	5.179200e-03	2.879129e-02	3.960775e-01	3.538028e-02	4.895393e-01	-2.049685e-01	4.162392e-01	1.393557e+00	1.004789e-01	-2.427350e-02	-1.149891e+00	1.528326e+00	7.476244e-02	1.748845e-01	2.264698e-01	2.996295e-01	3.527507e-01	3.782052e-01	4.477209e-01	4.945344e-01	5.036539e-01	5.867880e-01	8.309090e-01	8.748926e-01	9.978045e-01	1.037106e+00	1.220683e+00	1.345435e+00	1.434168e+00	1.519720e+00	1.577426e+00	1.615453e+00	1.779586e+00	1.995946e+00
    92	4.456715e-02	1.010564e-01	8.045817e-02	5.055200e-02	3.537590e-05	4.905440e-02	3.704511e-05	5.089920e-02	3.973181e-05	4.471457e-02	5.043333e-02	5.024638e-05	3.980667e-02	3.051099e-05	4.336667e-02	2.884169e-05	5.789388e-02	1.357667e-02	4.751347e-02	1.288349e-02	5.305306e-02	1.562069e-02	2.718556e-02	2.841144e-02	-2.707718e-02	4.030955e-02	-3.292814e-02	1.279033e-02	7.720113e-01	2.025360e-02	-4.738856e-01	-3.516320e-01	7.801646e-01	1.058448e+00	7.679645e-02	3.710148e-01	-1.020052e+00	1.027444e+00	4.361188e-01	5.869286e-01	6.869497e-01	7.048153e-01	7.532996e-01	7.814499e-01	8.226054e-01	8.394543e-01	8.851335e-01	9.432336e-01	9.929400e-01	6.669582e-01	7.226022e-01	7.816158e-01	8.679677e-01	9.852221e-01	1.036192e+00	1.073391e+00	1.171399e+00	1.290597e+00	1.470344e+00	1.607570e+00
    94	2.212747e-03	4.702712e-02	6.603098e-02	4.995520e-02	3.183132e-05	4.570560e-02	3.091319e-05	5.159680e-02	3.997178e-05	-1.667799e-03	5.356667e-02	3.228651e-05	3.957333e-02	2.504143e-05	4.599333e-02	2.547822e-05	6.224000e-02	1.385120e-02	4.690286e-02	1.369673e-02	5.286204e-02	1.370936e-02	-2.570694e-03	2.142589e-02	1.413255e-02	3.565652e-02	3.446785e-02	1.647584e-02	7.283934e-01	4.734765e-02	-1.202391e+00	9.938964e-01	7.850593e-01	1.942502e+00	5.249260e-01	-1.311110e-01	-1.232981e+00	2.293477e+00	1.387352e-01	5.019967e-01	6.129227e-01	6.803838e-01	7.251221e-01	7.711734e-01	8.143109e-01	8.402198e-01	9.138979e-01	9.500029e-01	9.806107e-01	5.607037e-01	1.062730e+00	1.193576e+00	1.493653e+00	1.710379e+00	2.042310e+00	2.156458e+00	2.441221e+00	2.620853e+00	2.874987e+00	3.055666e+00
    96	4.543080e-02	1.143624e-01	9.068846e-02	4.848160e-02	3.197763e-05	4.679840e-02	3.323814e-05	5.228480e-02	3.748927e-05	4.574742e-02	5.182000e-02	3.559960e-05	3.972667e-02	2.585815e-05	3.821333e-02	2.467674e-05	6.030531e-02	1.416338e-02	4.734857e-02	1.332149e-02	4.687673e-02	1.478677e-02	3.736091e-03	1.461753e-02	-1.930968e-03	4.854838e-02	-6.965729e-05	2.822694e-02	7.955275e-01	2.490083e-02	-1.147282e+00	7.764069e-01	8.630152e-01	1.191672e+00	8.093433e-02	1.164509e+00	8.365655e-01	1.075517e+00	3.751620e-01	6.278141e-01	6.901589e-01	7.457210e-01	8.146114e-01	8.446594e-01	8.639315e-01	8.712655e-01	9.041887e-01	9.619920e-01	9.909367e-01	7.937207e-01	9.654746e-01	1.009961e+00	1.022739e+00	1.073667e+00	1.143170e+00	1.160488e+00	1.235676e+00	1.297205e+00	1.551151e+00	1.933671e+00
    98	3.354350e-02	9.585479e-02	9.961837e-02	4.901920e-02	3.744835e-05	4.666240e-02	3.258616e-05	5.178720e-02	3.982163e-05	2.189116e-02	5.040000e-02	3.802007e-05	3.813333e-02	3.286511e-05	4.233333e-02	3.350725e-05	5.984000e-02	1.454133e-02	4.532408e-02	1.290641e-02	5.019265e-02	1.360063e-02	-2.406417e-02	2.354020e-02	-4.322611e-03	5.797349e-02	-5.724880e-03	3.245343e-02	7.165644e-01	1.838059e-02	1.856036e-01	-7.587726e-01	6.629801e-01	1.550573e+00	2.992454e-01	7.761210e-01	-7.208710e-01	1.210734e+00	4.386012e-01	5.798203e-01	6.027007e-01	6.385552e-01	6.718129e-01	7.025373e-01	7.376119e-01	7.794525e-01	8.271641e-01	9.165229e-01	9.600543e-01	8.267076e-01	1.076327e+00	1.139828e+00	1.147407e+00	1.199238e+00	1.426647e+00	1.493192e+00	1.679574e+00	2.198698e+00	2.322021e+00	2.796689e+00
   100	1.174203e-01	5.371791e-02	9.752500e-02	5.276960e-02	4.467760e-05	4.260000e-02	2.955449e-05	5.176960e-02	4.530260e-05	5.357656e-02	5.002667e-02	3.672838e-05	3.917333e-02	2.518725e-05	3.843333e-02	2.694872e-05	5.864980e-02	1.372601e-02	4.667592e-02	1.369982e-02	4.546612e-02	1.342845e-02	-1.347326e-02	1.768708e-02	7.625310e-03	3.085715e-02	1.465096e-02	4.305407e-02	1.229394e-01	2.510994e-02	5.796594e-01	1.039735e+00	1.448552e-01	1.116443e+00	5.440133e-02	4.815799e-01	-8.474912e-01	1.006105e+00	-1.521100e-01	-9.312707e-02	1.762799e-02	5.211770e-02	1.010234e-01	1.483402e-01	1.587189e-01	1.656057e-01	2.390874e-01	2.566256e-01	5.879807e-01	7.618282e-01	8.721691e-01	9.181455e-01	9.789083e-01	1.009464e+00	1.089681e+00	1.133484e+00	1.187881e+00	1.382241e+00	1.451317e+00	1.623539e+00
   102	6.115207e-02	1.119848e-01	8.096621e-02	5.140160e-02	2.730160e-05	4.893760e-02	2.468039e-05	5.104320e-02	3.027217e-05	6.083209e-02	5.130000e-02	3.100669e-05	3.914000e-02	2.161244e-05	4.228000e-02	2.352669e-05	5.846367e-02	1.431854e-02	4.679673e-02	1.340412e-02	5.132898e-02	1.512065e-02	4.350862e-02	1.360249e-02	-2.058403e-02	2.957775e-02	-2.710010e-02	2.857796e-02	7.323993e-01	2.751809e-02	-1.520645e-01	-9.799612e-01	6.246386e-01	9.478654e-01	2.449516e-02	2.335455e-01	-5.404498e-01	9.905399e-01	3.626172e-01	5.607756e-01	5.879015e-01	5.987015e-01	6.948132e-01	7.369477e-01	7.748997e-01	8.458166e-01	8.991348e-01	9.553521e-01	9.734233e-01	6.772156e-01	7.379368e-01	8.172490e-01	8.630329e-01	9.016546e-01	9.505215e-01	1.001727e+00	1.019260e+00	1.054548e+00	1.145595e+00	1.318231e+00
   104	8.140953e-02	1.367411e-02	9.043107e-02	5.152800e-02	3.131372e-05	3.998080e-02	2.760540e-05	5.080480e-02	3.178876e-05	1.275377e-02	5.067333e-02	2.795313e-05	3.770667e-02	2.325146e-05	4.058000e-02	3.416415e-05	5.916408e-02	1.459644e-02	4.475265e-02	1.278925e-02	4.704490e-02	1.390273e-02	-6.015785e-03	1.469170e-02	-6.420780e-03	2.198922e-02	5.622072e-02	3.072443e-02	3.629829e-02	2.616249e-02	4.073600e-01	-8.762562e-01	-5.258174e-02	1.363790e+00	3.950508e-01	4.766812e-01	-4.066840e-01	1.089494e+00	-2.594505e-01	-1.248900e-01	-8.498688e-02	-6.921860e-02	-3.882589e-02	-1.775138e-02	6.388504e-02	9.935110e-02	1.743838e-01	2.846360e-01	3.484214e-01	2.387208e-01	7.304059e-01	9.689915e-01	1.022892e+00	1.101793e+00	1.180756e+00	1.284719e+00	1.790695e+00	1.849600e+00	2.063531e+00	2.756676e+00
   106	2.690392e-02	4.683892e-02	8.250552e-02	5.162400e-02	3.940808e-05	4.608480e-02	3.371235e-05	5.036800e-02	3.337397e-05	4.792425e-03	5.158667e-02	3.611621e-05	3.763333e-02	3.202564e-05	4.754000e-02	3.372749e-05	5.897633e-02	1.371302e-02	4.517388e-02	1.313295e-02	5.655184e-02	1.516726e-02	3.825817e-02	2.835561e-02	-1.474574e-02	2.089500e-02	-1.004677e-02	2.606539e-02	5.262769e-01	4.463351e-02	8.068006e-02	-3.611374e-02	4.729946e-01	1.542978e+00	2.054699e-01	5.968717e-01	-1.464326e-01	1.351621e+00	4.124209e-02	3.166730e-01	3.944234e-01	4.293136e-01	4.604844e-01	5.135004e-01	5.538862e-01	6.217919e-01	6.690719e-01	7.811648e-01	9.874004e-01	7.975008e-01	1.027548e+00	1.165581e+00	1.259259e+00	1.384304e+00	1.454755e+00	1.637671e+00	1.755263e+00	1.865413e+00	2.120873e+00	2.722224e+00
